"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,1,1,1,-1,-2,0,-1,-1
1,1,0,0,0,2,1,1,0,-1
0,-3,-2,-1,1,0,2,1,-1,1
3,0,-2,0,-1,0,-1,1,1,1
0,1,0,1,-1,1,2,1,1,0
1,-2,-3,-2,-2,0,2,-1,0,0
-2,1,0,3,1,0,1,2,2,-1
-2,-3,0,1,-2,1,2,3,1,1
1,1,-1,1,-1,0,1,2,0,0
0,0,2,-1,-2,1,1,3,0,1
0,0,0,-1,0,0,0,1,2,2
0,-1,-1,0,0,-2,-2,-1,1,3
-1,-1,0,-1,-1,-1,-1,1,1,1
0,-1,-3,0,-1,1,-1,-2,-1,0
0,0,-1,0,0,1,-1,-1,1,2
-2,-2,-3,0,-2,-1,-2,-3,-3,-2
-1,-1,-1,-1,0,0,-1,-1,-1,0
1,0,-2,1,-2,1,-2,0,1,1
1,0,-2,0,-1,-1,-1,-2,-2,-1
1,-1,0,0,0,0,-2,-3,-1,0
1,0,-1,-1,0,1,0,-1,-1,1
0,1,0,0,-2,0,-1,0,-1,-1
0,-1,-1,0,1,-1,-2,0,1,-2
1,0,1,1,-1,1,-1,0,0,-2
0,1,-1,1,0,2,-1,0,1,0
-1,0,-1,1,-1,2,0,-1,2,0
1,2,-1,0,0,0,-1,0,-2,0
-2,0,0,-1,0,2,-1,1,0,0
1,3,1,0,0,2,-1,0,0,0
0,1,1,1,1,3,1,1,0,0
-1,1,0,0,3,1,2,-2,0,-2
0,-1,1,-1,-3,-1,0,2,-1,-2
1,-1,-1,0,-1,2,1,0,0,0
1,0,-1,-1,0,0,-1,0,1,1
0,1,-1,0,1,0,1,0,0,-1
0,0,-1,0,1,2,0,0,1,0
1,1,-1,0,1,0,-1,0,0,-2
0,2,-1,1,-1,4,0,0,1,-1
1,1,-2,-1,0,0,2,0,-2,-1
1,0,-2,-1,0,1,0,2,2,1
1,0,-1,2,0,0,-1,0,0,0
-1,0,1,1,1,1,0,0,-1,0
0,-1,-2,0,0,1,1,1,1,0
1,2,0,0,0,0,0,0,-1,0
1,0,0,2,1,0,-1,1,1,3
1,0,1,1,-1,2,-1,0,1,2
2,2,1,1,2,2,1,1,0,2
-1,-2,0,1,-4,2,0,0,0,1
-2,0,0,0,1,1,1,0,0,2
-1,0,0,-1,-1,2,1,0,0,0
-1,-2,0,0,1,0,-1,0,-1,0
0,0,1,-1,0,1,-1,0,0,1
0,0,-1,-1,0,2,-2,0,0,0
0,0,0,0,1,0,-1,1,-2,-2
0,-3,-1,-1,0,2,0,2,2,-2
0,-1,-1,1,0,2,0,0,-1,0
-1,0,-1,-1,-1,0,-1,-1,-2,0
0,-1,-1,1,-1,2,-1,0,-2,-1
1,1,0,-1,-1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,2
-1,-2,0,1,-1,-1,-1,2,0,0
0,0,-1,0,-1,1,0,1,0,-1
1,0,1,0,1,0,0,1,1,-1
0,1,1,1,-1,-2,0,1,-2,-3
0,2,-1,0,1,1,-1,0,-2,1
1,1,1,0,0,2,-1,0,0,-1
0,2,1,0,-1,1,1,1,-1,-1
1,-1,-1,0,-1,1,-1,0,3,0
-1,0,-1,1,2,2,-2,-1,2,0
0,1,0,0,0,1,0,0,2,0
1,-2,-1,0,0,0,0,1,-1,0
-1,1,1,1,1,1,1,0,0,1
0,0,0,-1,0,2,1,1,-1,1
0,1,-2,0,-1,2,0,0,0,0
1,0,-1,0,-1,2,1,0,0,0
1,1,-2,-1,0,5,2,1,2,3
0,0,-1,0,0,3,1,2,3,2
1,-3,1,1,0,3,-1,2,2,1
1,-1,0,0,0,0,1,2,1,1
0,0,0,-1,0,0,1,3,2,1
0,2,0,0,1,2,-1,1,1,0
0,-2,-2,-1,-1,0,0,2,1,3
0,0,-1,0,0,1,1,1,1,1
-1,0,-2,-3,-2,0,0,1,0,3
-1,-1,-2,-3,-2,1,0,-1,0,0
1,1,-2,0,-2,3,-1,2,2,0
-1,-2,-2,-2,-2,0,0,2,2,1
0,-1,-2,-2,-1,2,0,0,0,0
-1,-1,0,-2,-1,0,0,-1,0,1
-1,-1,-3,-1,-1,0,0,1,2,0
-2,-1,-1,2,3,0,-1,0,0,0
-2,-3,-1,-1,-1,-1,0,0,3,1
1,1,-2,-2,-1,2,-1,1,-1,1
-1,0,-1,-1,-3,-1,-1,-1,0,-1
-1,0,-2,0,-1,-1,-1,1,-1,0
0,1,-1,1,1,3,-3,2,0,1
1,-1,-2,-2,-2,-1,-3,-1,-1,2
0,-1,-2,-2,-3,2,1,0,0,1
-1,-1,-1,0,0,0,0,-1,0,1
2,-1,-1,0,0,1,-1,-1,0,1
-1,-1,0,1,-1,0,-1,-2,-3,-1
-1,0,-1,0,0,0,0,0,-2,0
0,0,-1,2,0,1,-1,0,0,-1
0,0,-1,1,0,-2,-1,-1,-2,0
0,-1,-1,2,0,0,-2,0,-2,-2
0,1,0,1,-1,1,0,-1,1,0
0,0,0,2,0,0,0,0,-1,-1
-1,-1,0,1,-2,1,0,-1,0,0
0,0,0,0,0,0,-2,1,0,-1
1,1,1,0,1,1,1,-1,0,0
1,0,0,0,0,1,0,1,0,0
-2,1,0,1,1,0,0,-1,-1,1
0,2,2,-2,0,0,2,0,-1,0
-1,1,-2,-2,-1,2,-1,1,-1,0
0,0,-1,1,-1,2,1,0,0,0
0,-1,-2,-2,0,3,-1,1,1,1
0,0,-1,-1,-3,0,2,1,2,0
3,0,-1,0,-1,-1,0,1,1,0
0,0,-2,-1,-1,0,-1,1,0,-1
1,1,0,0,0,2,0,0,1,-1
1,0,1,-1,1,1,2,2,0,0
1,0,0,0,0,0,-1,-1,-2,-2
-1,1,0,0,-1,1,0,0,-1,1
0,-3,-1,-1,-1,0,-1,-1,0,-1
-1,1,0,-1,-1,1,-1,-1,-2,-2
0,1,0,0,0,3,-1,0,-1,2
1,1,1,2,0,0,-1,-1,-1,-1
0,1,1,2,-1,1,-1,-1,1,0
1,1,-4,0,1,0,0,0,-1,-1
1,1,2,1,0,-1,-1,-1,-1,0
0,0,1,1,0,0,0,-2,0,-1
1,-3,0,1,0,0,0,0,1,-1
-1,2,2,-1,0,2,0,0,1,-1
0,2,0,0,-1,1,0,0,0,1
0,2,1,-1,-1,-2,-1,1,0,0
2,2,1,-3,-1,3,0,0,0,0
0,3,1,2,2,2,1,0,2,1
1,-1,-1,2,-2,0,-1,0,2,1
-1,-2,0,1,-1,2,-1,0,1,1
0,1,0,1,-1,0,-1,0,-1,2
1,0,-1,1,-1,0,-1,0,-2,0
0,-2,-2,1,-2,1,1,-1,0,1
-1,0,-1,-1,0,4,0,0,-1,1
0,-2,-2,-1,-1,0,1,0,-2,0
0,0,-2,-1,-1,0,0,-1,1,0
0,1,-1,0,-1,5,-3,1,0,-1
0,-1,-2,0,-1,2,0,0,-2,-3
1,0,-1,0,-1,2,0,0,0,-2
0,-1,-1,-1,-1,-2,0,-1,-2,-2
1,0,-1,0,0,0,0,-1,-2,0
-1,1,0,0,-1,1,0,0,0,-1
2,1,0,-1,-1,-1,0,-1,0,-1
1,-2,-1,0,-1,0,-1,-2,1,1
2,1,0,1,0,0,-1,2,-1,0
0,-1,1,1,-1,0,0,-1,-1,0
1,1,3,3,-1,4,1,3,2,0
1,2,1,1,0,-2,3,2,0,-3
1,1,-1,0,-2,2,-1,-1,-2,2
1,1,2,0,0,1,2,1,0,-1
1,2,1,1,0,1,1,1,-1,1
1,0,0,0,0,-1,-1,-2,0,0
1,1,1,0,-1,1,0,1,0,-1
1,2,2,-1,0,1,0,1,1,-1
-1,0,-2,0,-3,1,0,1,0,-2
1,1,1,0,0,-2,-2,1,0,0
1,2,1,1,-2,4,0,0,1,-1
1,2,1,0,0,0,2,0,0,0
1,2,1,1,-3,2,-2,0,1,1
1,1,2,1,-1,0,-1,0,-1,0
0,1,0,0,0,1,1,1,0,2
1,1,1,1,-1,0,-1,0,0,0
-1,0,2,0,1,1,-1,-2,0,-1
0,0,2,2,1,1,1,2,0,-1
-1,0,0,1,0,1,0,1,0,0
-1,0,1,1,0,3,0,1,0,0
-1,0,2,1,-1,6,-1,0,1,1
0,0,-1,0,0,2,-1,-1,0,1
-2,-4,-4,0,0,1,-3,0,-1,0
-1,-2,0,-1,1,2,1,0,1,0
3,1,0,1,-1,0,-1,1,1,1
-1,0,0,0,-1,0,0,-1,-1,1
0,1,0,0,-1,0,-1,0,2,0
0,3,0,-1,-2,1,0,1,2,0
-1,0,-1,0,-1,0,-1,-1,0,1
0,-1,-1,-1,-2,1,-1,-1,-1,-1
0,0,-1,0,-5,2,-1,0,2,0
2,-1,1,0,-2,-1,0,-1,0,-2
0,0,-2,-1,-4,2,-1,0,2,-1
1,0,-2,-1,-1,1,2,-1,1,0
0,1,0,-2,0,0,0,-1,2,-2
0,1,1,0,0,1,-1,1,0,5
-1,1,-1,-1,-1,1,0,1,1,0
0,1,-3,2,1,1,0,-2,0,-1
0,0,1,1,-1,0,0,0,-1,-2
2,0,0,1,1,1,0,-1,-1,1
1,-1,0,2,0,4,-2,-2,-1,-1
1,0,1,1,-1,0,0,0,0,-1
-1,1,-1,2,-1,1,-1,0,0,-1
1,1,0,1,0,2,1,0,1,2
1,1,-1,0,0,3,-1,0,1,0
-1,-1,-1,-2,0,0,1,0,0,0
0,0,0,2,-1,1,0,1,0,-1
0,0,-2,1,1,-1,0,3,2,0
0,0,-2,0,-1,0,1,-2,1,2
-1,1,-2,-2,0,1,-1,2,0,1
2,1,-2,-1,-1,2,0,2,2,1
0,2,-1,-1,2,3,0,0,2,3
0,-1,-2,0,-2,3,0,1,1,2
1,2,-2,1,1,2,0,0,-1,2
-1,-1,-2,0,1,-1,0,1,1,2
0,2,1,1,-1,1,0,0,1,0
0,-1,-1,-1,-1,-1,1,0,1,0
-2,-1,-1,-1,1,0,-1,1,1,1
-2,-3,0,-1,-1,0,0,0,0,0
-2,0,-2,-1,-3,0,-1,1,1,0
-2,0,-1,-1,0,3,-1,0,1,1
-1,0,-1,-1,-3,0,-2,2,0,1
-1,-1,-1,0,-2,2,-1,0,0,0
0,0,-1,-3,-1,0,-1,0,0,1
-1,-1,-1,0,-1,0,1,1,1,0
0,0,-1,0,-2,0,-1,0,0,0
-2,-2,1,1,-1,0,0,0,1,0
-2,0,-1,0,-2,-1,-1,1,0,1
-1,0,-1,-2,-1,1,0,-1,1,0
0,0,-1,0,-1,-2,-2,1,1,1
-2,2,0,1,-3,3,-1,0,2,2
-1,-1,-2,-1,0,1,-2,1,0,2
0,1,-1,1,-3,-1,-1,0,1,2
-2,0,0,0,0,0,-1,0,0,0
-3,0,0,-1,-1,-2,-1,-2,0,0
0,0,0,1,-1,1,-1,-1,-2,-2
0,1,0,1,0,0,0,0,0,-1
-1,-1,-1,0,-1,1,-1,-1,-1,-2
2,2,-1,0,0,0,0,2,-1,1
1,0,-1,1,-1,1,0,0,1,1
0,0,-1,1,-2,2,-1,0,1,1
-1,0,0,0,0,1,0,0,1,0
-1,0,-1,0,-3,1,0,0,1,-3
-1,1,0,-1,-1,1,0,-1,0,-2
-1,2,1,-1,0,3,1,1,0,0
1,-1,0,0,3,0,0,2,-1,0
-1,1,0,2,1,0,1,0,1,1
-1,-1,0,0,-1,-1,0,3,1,2
2,-1,-1,-1,-2,1,1,0,3,0
0,1,1,-1,-1,1,0,2,0,-1
2,-1,-1,-1,-3,4,0,0,2,1
1,0,-2,0,-1,1,2,-1,0,2
0,-1,-1,-1,-2,-1,-2,0,2,2
0,-1,0,1,-1,-2,1,0,1,2
-1,-1,0,1,0,1,-2,0,0,2
1,0,0,0,0,2,1,0,0,1
0,-2,-1,0,-1,-1,0,0,-1,0
-1,0,-1,0,-1,0,-1,1,0,-1
-1,-2,-2,0,-1,-1,-2,0,1,1
-1,0,-1,0,0,1,1,1,1,1
-1,0,0,1,-2,2,0,0,0,-2
2,1,0,3,1,0,-1,1,1,0
-1,1,-1,1,0,-1,0,1,1,0
1,-1,-2,3,0,-1,0,1,0,-2
0,1,3,3,0,-1,-1,1,0,-1
1,0,0,0,-1,0,0,0,2,0
1,1,-1,0,0,1,-1,-1,0,0
0,-1,0,-1,0,0,0,1,0,0
-2,0,1,-1,0,2,0,0,-1,0
1,0,1,-1,1,1,1,1,1,0
2,0,0,2,-1,3,-1,1,0,0
0,0,2,0,1,3,1,1,0,0
-1,-1,-2,2,0,3,-1,0,0,0
-1,-2,-2,1,-1,2,0,0,1,0
0,2,-2,1,1,1,0,-1,-1,0
1,0,0,0,0,1,1,0,0,0
1,0,0,0,0,1,0,0,1,-1
0,0,0,-2,-3,1,-1,-1,0,-1
0,-3,-1,-1,-1,1,0,0,-1,-1
0,0,-2,-1,-1,1,1,3,-1,0
0,0,-1,0,-2,1,-2,1,1,0
0,0,-1,0,-1,0,0,0,1,-2
1,-2,-1,-1,0,1,1,0,-1,-2
2,0,0,0,-1,0,0,0,0,-1
1,0,-1,-1,0,0,0,1,-1,0
2,3,-2,1,1,0,2,1,0,-1
2,1,0,1,-1,0,-1,-1,-2,0
0,3,-1,0,0,1,2,0,1,0
1,2,0,1,1,0,-1,0,-1,-1
1,1,1,0,0,2,3,1,-1,1
1,2,1,2,-1,5,5,2,1,0
1,0,1,3,1,0,-1,0,-1,-1
1,0,-1,-1,-1,4,3,-1,-1,2
1,-1,0,1,0,1,1,0,0,-1
2,1,1,0,0,1,0,1,0,2
0,0,-1,0,0,0,0,3,2,3
1,0,-1,3,0,-1,-6,0,2,0
0,-1,-2,0,1,-1,-1,0,3,0
1,2,4,5,6,4,5,7,3,4
6,5,18,24,16,15,16,13,6,5
2,2,12,14,11,14,16,12,2,3
5,2,3,4,3,2,5,3,3,-1
1,-2,4,2,0,1,5,2,0,-1
1,0,3,1,3,0,1,1,1,0
0,0,0,0,2,0,2,1,1,2
0,-1,-1,0,4,0,1,-1,1,0
-1,-2,0,1,2,1,0,0,0,1
-2,-2,-1,0,4,-1,1,0,1,0
1,1,5,7,9,8,6,6,3,3
0,4,9,9,8,10,9,7,6,4
2,2,6,7,9,10,12,8,4,1
3,0,0,1,1,2,4,2,2,2
2,2,2,0,3,4,2,3,1,-1
-1,2,2,1,1,0,2,1,1,0
0,0,-1,1,0,0,0,0,1,2
-5,-1,1,1,1,1,-1,0,0,-2
-1,0,0,1,1,-2,1,-1,1,-1
0,0,0,1,1,0,1,2,0,0
2,2,4,5,3,4,3,-1,4,1
2,2,9,12,11,11,10,7,5,5
0,0,6,7,8,11,12,6,4,3
2,1,2,0,1,-1,-1,0,0,2
-1,-1,2,2,1,0,1,2,0,1
0,-1,0,0,1,-2,0,-1,0,0
0,0,0,0,0,0,0,0,0,-2
0,0,0,0,-1,0,0,0,-1,-1
1,0,2,1,0,0,1,0,0,0
2,1,1,2,0,2,1,0,0,0
5,2,6,8,7,6,7,5,4,3
4,5,14,11,12,14,10,9,5,3
2,1,8,10,11,13,13,7,4,4
3,0,2,3,4,2,3,2,2,1
2,-1,3,4,4,1,3,0,1,-2
-1,0,1,1,1,0,1,0,1,0
0,0,0,2,1,1,3,1,1,-1
0,0,0,-1,-1,-1,2,-1,0,0
1,0,1,1,0,-1,2,0,-1,1
0,1,1,1,0,1,1,0,1,1
5,5,7,8,6,5,5,4,3,3
2,3,12,13,12,11,11,9,5,4
0,3,8,12,9,12,14,9,4,2
1,1,3,1,0,1,3,3,2,2
-1,-1,2,3,1,3,5,3,0,0
0,0,1,0,-1,1,2,1,0,0
-1,0,2,0,1,0,-1,1,-2,0
1,-1,0,0,2,1,1,2,0,0
0,0,0,0,-2,-1,-1,0,0,0
-1,-2,0,1,1,-1,-1,0,1,1
2,3,5,6,6,3,5,6,4,3
1,2,10,11,11,9,11,11,5,5
1,0,8,10,9,15,11,10,3,3
2,1,2,2,1,0,2,2,2,1
-2,-1,1,3,2,3,5,0,2,0
-3,-1,0,0,-1,-1,-1,1,0,1
-1,-2,-2,-1,0,-2,-1,0,0,0
1,-2,-2,0,0,0,1,1,0,-1
0,0,0,0,0,-1,-1,-1,-2,0
2,-1,-2,-1,0,0,2,0,-1,0
2,2,5,5,7,5,5,5,3,3
5,3,13,11,11,13,12,9,4,5
2,1,6,8,8,14,12,9,3,3
2,0,3,2,2,1,1,1,1,1
-1,-2,1,3,2,0,0,2,0,-1
-1,-2,-2,0,1,-1,-2,-1,-2,0
-1,-1,-1,0,0,0,0,-2,0,0
2,-3,1,1,1,0,0,1,1,-2
2,0,0,1,1,0,1,-1,1,0
2,0,1,1,2,0,0,0,-1,0
5,5,8,7,8,5,6,5,2,3
7,5,14,14,12,14,10,8,4,4
2,4,10,10,10,16,14,11,4,3
4,2,3,2,2,1,2,2,1,1
2,1,3,5,2,1,2,3,1,-2
1,0,1,1,1,-1,1,1,2,1
1,2,2,1,0,0,1,0,1,0
-1,0,0,-1,0,0,0,0,0,1
-1,0,1,1,-1,0,0,1,1,-1
-2,-4,1,1,-1,0,1,0,0,-1
3,2,5,6,5,2,4,4,6,3
3,3,13,12,12,11,10,10,7,7
1,3,8,9,6,14,15,10,3,4
-1,0,1,2,2,1,1,0,2,1
-2,0,3,2,4,2,3,-1,-2,2
0,-1,0,-1,0,1,1,0,2,0
-1,-1,-1,0,0,-1,-1,1,-1,0
-1,-1,1,1,0,2,1,2,0,1
0,0,-1,1,0,-1,0,0,-2,0
0,0,1,0,-1,-1,0,2,-1,0
2,2,5,5,5,3,3,1,3,3
3,4,11,11,10,12,10,8,3,3
2,0,8,9,8,14,10,8,5,3
1,0,1,3,0,-1,3,2,2,2
0,2,1,4,3,1,4,1,0,0
3,0,0,1,0,-1,2,0,-2,-2
1,1,1,1,0,-1,2,-1,-3,0
1,-1,0,-1,1,0,0,0,-3,1
1,0,1,1,1,1,0,-1,0,0
2,-1,0,1,2,2,1,0,0,0
2,0,6,3,7,4,4,5,3,0
4,4,12,12,12,12,9,9,6,4
2,1,8,10,11,15,14,11,4,3
0,0,3,1,2,0,3,4,1,1
-1,1,0,1,3,2,6,2,0,-1
0,2,-1,1,1,0,3,3,0,0
0,0,-2,-2,0,0,1,1,1,1
-1,1,0,0,0,0,2,3,4,1
0,0,0,0,0,-3,0,-1,2,2
-1,-1,-2,0,0,0,-1,1,0,-1
3,1,5,5,4,1,3,3,3,3
2,4,12,13,12,13,8,8,7,5
2,1,10,11,10,14,14,9,3,4
2,1,0,1,0,0,1,1,2,1
-1,0,2,2,2,0,2,1,0,3
1,3,1,1,-1,-1,1,0,0,0
1,2,1,-2,0,-1,-2,-1,1,-2
1,0,-3,-1,1,-1,0,1,0,0
1,0,1,1,1,-1,0,0,2,0
2,1,-1,2,1,0,0,0,0,-1
2,3,5,5,5,5,3,3,1,2
3,4,13,12,10,14,10,10,5,3
2,2,11,11,11,14,12,9,3,2
3,1,1,2,3,0,0,0,0,-1
1,-1,2,1,4,3,3,0,2,0
3,0,1,1,3,1,0,-1,1,1
1,1,1,2,3,0,0,0,1,1
1,-1,0,1,1,1,0,-1,0,-1
0,0,1,1,2,0,0,-1,-1,-1
0,-2,-1,1,0,1,1,-2,-2,0
3,3,5,6,5,3,4,4,3,2
3,5,13,13,13,12,10,8,5,6
2,1,9,10,11,15,14,9,4,6
3,3,1,3,1,1,1,-1,-1,0
1,1,2,4,2,1,3,3,0,-2
0,0,1,1,1,0,1,0,1,1
0,0,1,2,1,0,1,0,0,1
4,-3,0,0,1,-1,1,2,0,0
-1,-2,-1,1,1,0,1,0,1,0
1,0,-1,2,0,-1,0,1,1,0
5,2,6,5,4,4,4,4,4,3
4,2,12,14,11,12,11,9,8,6
4,0,9,10,8,13,13,11,5,4
3,-1,2,3,1,-1,0,1,3,1
2,-1,4,3,1,1,3,4,3,0
-1,0,1,1,0,-1,1,2,1,0
-3,0,2,-1,0,-1,2,0,1,1
2,1,1,0,-1,-1,0,-1,1,2
2,-1,0,1,1,-1,1,-1,-2,-1
-1,-1,0,1,2,2,2,-2,-1,-1
2,2,6,5,4,5,4,2,1,1
3,4,12,11,10,12,10,7,6,7
1,0,9,9,9,13,12,7,2,1
2,-1,1,1,2,0,1,0,-1,-1
0,-1,2,3,3,0,3,1,2,0
1,0,0,0,1,0,0,-1,0,-2
1,-1,0,2,0,0,0,0,1,1
1,-2,-1,3,2,0,0,1,0,0
0,1,1,2,-1,0,3,-1,0,-2
1,1,2,2,0,0,4,-1,-1,-1
3,5,6,6,5,5,4,3,3,3
4,7,15,12,12,16,10,11,5,4
2,1,10,9,8,12,11,8,4,2
3,3,3,2,1,-1,3,1,1,0
2,2,3,4,2,3,5,1,1,1
0,0,2,1,1,-1,1,0,2,1
-1,1,3,2,1,2,0,2,2,0
1,1,0,0,0,-1,-1,1,1,-1
-1,-1,2,2,1,2,1,0,0,-1
-1,0,4,2,1,1,2,-1,1,0
1,0,6,8,6,2,5,4,4,1
4,3,13,11,13,11,13,8,6,5
2,1,8,7,8,10,11,5,2,2
2,0,1,1,1,1,2,1,3,2
-1,-3,0,4,3,1,4,2,1,0
-1,0,-1,0,0,0,3,1,0,1
-1,0,-1,1,1,0,0,3,1,1
-1,0,0,1,-1,1,0,3,-1,-2
0,0,1,0,0,-1,0,1,0,3
0,-2,0,1,1,0,1,-2,0,1
2,2,5,4,5,3,4,3,2,2
4,2,8,9,9,11,10,8,4,4
2,0,4,7,5,8,9,4,4,1
3,2,0,1,2,2,4,0,1,3
0,-1,1,1,3,2,4,-1,0,0
-1,-3,1,1,1,-1,0,-1,2,1
-1,-2,-2,0,0,0,0,1,2,1
0,-1,-2,2,0,1,0,0,-1,-1
2,2,0,0,-2,-1,0,0,-1,0
0,2,0,1,2,0,2,-1,0,-1
2,2,6,4,4,3,4,3,2,2
5,1,6,4,5,6,6,6,5,4
4,1,3,2,3,4,6,3,0,1
5,2,3,2,3,1,1,0,2,-1
-2,0,1,0,1,0,3,2,0,-1
2,0,1,0,0,0,-1,-3,-2,0
-1,0,0,1,0,-2,0,-1,0,1
1,0,3,0,0,0,-1,2,-1,-1
1,1,3,2,-1,-2,0,1,-1,-1
1,-1,2,2,2,-1,1,0,-1,-1
2,1,3,2,0,0,1,0,0,1
4,5,7,4,5,4,5,5,2,4
0,2,1,2,2,1,2,1,0,0
0,2,1,0,1,1,1,0,0,0
0,2,1,1,1,1,3,1,0,1
1,1,1,0,1,0,1,0,1,-1
1,1,1,2,1,1,1,0,0,-1
-2,-1,1,0,2,0,2,0,-1,1
1,1,1,1,2,1,0,2,-1,-1
-1,-1,2,1,1,2,2,-1,1,1
1,-1,1,2,3,2,3,2,2,1
2,2,1,2,3,5,3,1,2,2
0,0,-1,0,2,2,3,0,-1,0
0,1,-1,-2,1,1,1,0,-1,-1
0,-1,-2,1,4,2,2,3,1,-1
0,-2,-1,-2,-1,0,2,2,0,0
-2,-1,0,0,2,0,0,2,-1,-1
0,3,0,0,1,0,-1,1,0,0
-3,-1,-3,0,-1,1,0,0,0,0
0,1,-1,0,0,-2,0,0,-1,-1
2,0,-1,0,-1,1,2,-1,1,0
1,1,-1,0,0,1,1,-1,1,-1
1,1,-1,-1,-1,2,1,-2,1,-2
1,1,-1,1,0,1,1,0,-1,-2
1,1,1,-1,-1,2,2,2,0,-1
0,2,0,1,0,1,1,1,-1,0
0,1,-1,0,1,0,0,-1,0,-2
-1,0,-1,1,-1,0,1,0,0,0
0,-1,-2,1,0,1,1,2,1,-1
0,-1,-1,-3,-1,1,-1,2,1,0
0,0,-2,0,-1,0,2,0,-1,-1
1,0,0,0,0,0,2,1,1,2
2,1,-3,-1,-1,0,1,1,0,0
-1,-2,-1,0,1,-1,0,2,3,2
2,-2,0,2,-3,2,0,-1,3,1
0,-1,1,1,0,-1,-1,0,2,0
-1,0,0,-1,-1,0,0,2,3,0
4,0,1,0,-1,1,-1,1,2,0
0,-1,-2,-3,-1,-1,-2,0,-1,1
0,-1,-1,0,0,0,-3,1,1,0
-1,-1,-2,0,1,0,-1,0,0,1
-1,-1,0,2,0,1,0,-1,-1,1
-1,-1,-1,0,-2,1,-2,-2,-1,-2
1,-1,-1,0,-2,1,0,-1,-2,0
-1,-1,-1,1,-2,1,-2,-2,2,1
1,0,-1,0,0,0,0,-2,-3,-1
2,0,-1,0,0,0,0,-1,-3,-2
1,0,0,1,-1,0,1,1,0,0
2,1,0,1,0,-1,0,-1,0,0
1,0,-1,1,2,1,-1,0,0,-1
-1,0,2,0,-1,-1,2,0,1,0
1,2,1,-1,-1,2,2,2,0,0
0,-1,-1,-1,-2,1,1,0,1,0
1,2,-1,-1,-1,0,-1,1,1,0
1,2,0,0,-2,3,1,0,1,-1
1,0,2,0,1,3,0,1,0,-1
2,2,0,0,1,0,1,1,1,1
1,-1,-1,-1,3,1,0,-3,0,-1
0,0,-1,-1,-2,2,-1,0,0,-2
0,-1,-1,1,-1,2,0,0,-1,-2
-2,0,-1,0,0,1,0,0,1,-2
-1,0,0,1,-1,0,0,1,1,0
-1,0,-1,0,-1,2,0,-2,0,-2
2,1,-1,-1,0,2,0,0,1,0
0,0,-3,-1,1,1,1,0,1,1
0,0,0,1,-1,1,0,0,1,-1
0,0,0,0,0,1,0,0,2,1
1,0,-1,1,0,1,0,1,1,0
2,1,2,2,0,1,1,-1,0,1
0,0,1,1,-1,0,1,1,-1,-1
0,0,0,1,-1,2,1,0,0,0
0,0,1,2,0,3,0,0,0,2
0,0,-2,1,-3,0,-1,-2,0,2
-2,1,1,1,1,0,-1,0,0,-1
-2,-1,-2,1,-1,1,-1,-2,0,3
-2,-3,0,1,0,2,0,-1,0,2
0,2,0,0,-1,0,1,2,1,0
0,-1,1,1,1,0,0,-1,0,1
-2,-1,-1,-1,-1,-1,1,-1,0,0
0,0,-1,-1,-1,1,-1,-2,0,-1
-1,0,-2,0,-1,0,-1,0,-1,-3
0,0,-1,0,1,1,-1,0,1,0
-1,-1,-1,0,-2,1,-2,0,0,-2
1,2,1,1,-1,-1,0,-2,-1,1
1,0,-1,0,-3,1,-1,-2,0,-2
1,1,-1,0,-1,0,0,1,0,1
1,-1,-1,0,0,0,0,0,1,0
0,0,1,1,1,0,0,-3,-2,-3
1,0,1,2,0,0,-1,2,0,-2
0,0,0,2,-1,0,0,1,3,0
0,0,-1,0,0,0,-2,1,-1,-2
0,1,1,0,0,1,-1,1,0,-2
0,1,1,1,-1,1,-2,2,0,-1
2,1,1,1,0,1,0,2,1,-1
0,1,-1,0,-2,1,-1,0,-1,1
1,1,0,1,1,3,-1,0,2,2
0,1,-1,1,0,1,0,1,1,3
-1,1,0,1,-2,0,0,-1,1,1
-2,1,0,1,-1,2,0,3,1,0
1,-1,-1,0,0,1,2,0,0,-1
-1,0,0,0,0,1,-1,3,0,0
0,0,2,2,-1,1,2,2,1,1
1,-1,-1,-2,-1,3,0,-1,2,1
1,2,0,-1,0,1,2,0,1,3
2,0,0,0,-2,0,0,-1,1,2
-1,1,-1,-1,0,0,0,2,0,0
1,0,1,0,-1,1,0,1,3,0
0,1,-1,0,-1,0,-1,0,-1,-1
-1,4,0,-1,-3,0,0,1,1,1
0,0,0,-2,0,0,-1,0,0,1
-1,0,-1,-2,-3,-1,-1,-1,0,1
-1,0,-1,-2,-2,0,1,-1,0,1
0,-1,-1,0,-1,2,-1,-1,0,0
0,-2,-1,-1,-3,-1,-1,0,0,3
0,-1,-2,-3,-3,1,1,-1,0,0
-1,0,-2,0,-1,0,0,-1,1,-1
-2,-1,-1,-2,-2,-1,1,1,2,2
0,-1,-1,1,0,1,-1,0,-1,2
0,1,-3,1,0,-2,0,-1,0,1
0,2,-1,0,-2,-1,-1,0,1,-1
-1,0,-1,0,-1,-3,-2,-1,-1,0
-2,0,-1,0,-2,0,-1,-1,1,0
-1,-1,-1,1,-2,2,-1,-1,0,1
0,0,-2,-1,-1,-1,-1,-1,0,0
