"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,1,3,0,-1,-1,-1,1,-1
-3,-5,-4,-5,0,0,-2,-1,2,-1
-3,-2,2,3,1,-2,0,-1,0,1
0,-1,1,1,5,4,2,3,3,0
-2,1,1,2,13,0,0,5,1,-2
0,3,4,3,8,7,8,11,6,3
3,1,0,0,1,1,2,0,2,1
-1,-2,-3,-3,1,-4,-2,-3,0,-1
1,1,2,1,-1,0,0,-1,1,0
1,0,1,0,1,-1,0,0,1,-1
0,2,1,1,1,-2,-1,-1,3,1
-3,-4,-4,-5,1,-2,-3,-3,0,0
-1,1,1,0,2,0,-2,-5,-1,1
0,0,1,1,7,2,0,-2,2,1
-1,-2,-5,-4,7,-5,-5,-1,3,0
3,2,4,5,5,4,6,11,8,4
2,2,1,3,3,1,0,-1,3,2
-2,-1,-3,-1,3,-4,-6,-4,1,-1
0,0,0,1,0,2,0,0,-1,1
-1,-1,0,-4,-1,-2,0,-1,1,1
0,0,-1,0,1,-1,2,-2,1,-1
-4,-5,-4,-5,2,-3,-4,-2,0,-2
-2,-1,-1,0,2,-2,-1,-2,-1,-2
-1,-1,-1,-2,2,-1,0,0,2,-3
-1,-1,-3,-2,4,-7,-4,1,-1,-2
1,2,3,3,6,7,9,12,4,4
3,2,1,2,3,1,1,0,-1,-1
0,-2,-2,-3,0,-2,-3,-4,-2,-1
0,-1,1,2,-1,-2,-1,-2,0,0
1,-2,0,-1,0,0,2,-1,0,-1
2,3,-1,2,1,-2,-2,-1,-1,1
-2,-1,-2,-3,2,-2,1,-2,0,-1
0,2,3,1,1,1,3,1,1,-3
-1,-1,-1,-1,1,1,1,-1,0,-1
0,0,-1,-2,8,-1,-1,5,4,1
2,3,5,3,7,5,9,13,8,4
2,4,2,0,2,1,1,1,1,2
0,-2,0,-3,2,-1,-3,0,-1,0
1,0,1,0,2,0,0,0,2,1
0,-1,0,1,1,-1,1,-1,3,2
-1,-2,-1,-1,0,-1,0,-1,1,3
-1,-3,-2,-3,3,1,2,2,1,0
-1,-1,-1,0,1,-1,1,0,3,2
-1,0,0,1,5,0,0,2,4,1
0,1,0,1,12,2,4,10,7,0
0,3,4,2,6,8,11,18,8,4
1,3,1,0,1,1,0,2,2,-1
-3,-2,-3,-5,1,-3,-3,0,0,0
-1,-1,-2,-1,-1,0,0,0,-1,1
0,0,0,2,1,0,-1,-2,-1,1
-2,2,0,1,-1,0,-1,-4,0,1
-1,-1,0,-3,4,-2,-2,-3,0,-1
-1,2,1,3,2,1,1,-2,-1,-1
-1,1,3,2,6,0,-1,-2,2,-1
-1,3,0,0,11,-2,1,4,5,1
3,7,7,7,9,8,10,18,9,4
2,3,2,2,4,2,2,1,1,-1
-2,-2,-3,-2,2,-2,-5,-4,-2,-3
0,1,1,1,1,1,0,-1,-1,0
1,0,0,1,-1,-1,0,1,-1,-1
0,-1,1,1,1,2,3,-1,-1,1
0,-2,-2,-2,3,-1,-1,1,1,2
-1,1,0,3,2,-1,3,-1,2,0
-1,-1,-2,-3,0,-2,-2,-2,0,1
1,1,1,3,11,0,1,9,5,4
2,5,5,7,8,5,13,22,10,5
0,3,2,0,1,1,1,1,1,1
-5,-3,-4,-4,-3,-6,-5,-5,-3,-3
2,0,1,1,-2,0,2,-1,-1,3
0,-1,1,0,0,0,0,-1,1,1
-1,1,-1,-1,0,-1,1,0,0,0
-1,0,-4,-3,1,-2,-2,-1,1,-3
0,2,1,0,2,1,1,2,0,0
-2,-2,-5,-4,0,-4,-3,-2,1,-2
2,1,3,7,6,-1,2,7,4,1
2,5,6,6,7,9,16,25,11,7
3,2,4,4,4,4,3,2,0,1
-1,-2,-3,-4,-1,-5,-6,-3,-2,-3
1,-2,1,0,-1,0,1,0,0,0
1,0,0,0,2,-1,0,-2,1,1
0,1,2,1,0,1,1,-1,-1,2
-1,0,-2,0,3,1,-2,-1,2,-2
1,3,1,2,1,1,0,0,3,3
-2,-1,-3,-1,0,-2,-2,-2,1,1
1,-1,-1,-1,6,-2,3,9,6,2
2,6,5,6,6,10,16,29,15,6
1,1,2,0,2,1,0,1,3,0
-2,-3,-4,-4,0,-4,-5,-5,-1,-2
0,-1,-2,-1,0,0,0,0,1,-1
0,0,6,1,0,0,-1,1,0,1
1,-1,-1,0,0,1,-1,-1,0,1
0,-2,-4,-4,0,-2,0,-1,-1,-2
0,-1,0,0,1,2,3,0,1,2
-1,-1,1,-1,0,-1,-1,0,2,1
1,0,1,0,2,0,6,8,5,0
5,5,6,6,6,13,18,34,16,8
3,2,2,0,1,4,4,2,3,0
-3,-5,-4,-4,-3,-5,-4,-3,-2,-2
2,2,1,-1,0,0,0,0,-1,1
-1,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1,1,0,0,1
-3,1,-3,-2,0,-1,-2,-1,0,1
0,0,2,1,2,1,-1,-1,1,1
-1,-2,0,-1,1,0,2,1,2,3
-1,-1,0,-1,3,0,4,6,5,4
2,7,6,7,7,12,21,37,14,10
3,4,6,4,4,7,6,5,6,5
-4,-2,-4,-4,-3,0,-5,-3,-1,-3
-1,-2,-1,-2,-1,0,0,0,-2,1
1,0,-1,-1,1,0,0,2,1,-2
-1,0,-1,1,1,-1,-1,-1,-1,1
-1,-1,-2,-2,0,-2,1,0,1,1
0,0,1,2,2,1,0,1,3,2
0,0,1,-1,1,-1,3,2,0,1
0,-1,1,0,3,3,4,7,4,1
4,8,7,8,6,12,21,37,13,8
6,5,7,6,6,6,6,7,2,3
-1,-3,-4,-3,-1,-6,-4,-4,-2,-1
1,0,1,0,-1,-1,0,0,0,1
0,2,0,1,2,-3,0,2,-1,0
1,2,1,1,0,1,0,-1,1,-1
-1,0,-1,-1,3,1,-2,-2,0,0
0,2,4,4,3,2,2,3,2,1
-1,1,1,4,6,2,3,3,3,1
0,0,2,2,7,3,4,6,4,0
4,7,9,11,10,15,25,37,14,7
4,6,8,9,10,8,6,6,2,2
-3,-4,-2,-2,1,-6,-5,-4,-2,-2
-2,-1,1,0,1,-2,-1,0,0,0
0,-1,0,0,-1,0,1,-2,-1,1
-1,0,0,-2,-2,-1,1,-3,-1,1
-1,-2,-1,-3,1,-1,0,-1,0,-1
1,5,2,1,5,2,2,4,2,3
-1,1,0,-3,3,3,2,0,2,1
1,2,1,-2,7,-2,1,3,3,0
3,6,9,8,11,11,20,33,10,7
3,4,8,5,7,6,6,4,4,5
-2,-1,-3,-3,-2,-4,-6,-4,-2,-2
-2,1,1,1,-1,0,-1,0,1,1
-1,-1,1,-1,1,0,-1,-1,1,0
-1,1,2,-1,-1,1,0,-2,0,-1
-1,-3,-3,-2,5,0,0,0,0,-2
3,5,4,4,5,4,5,2,2,4
1,3,6,5,6,1,0,2,1,-2
0,1,0,1,7,-3,0,2,0,-2
4,5,7,7,13,12,17,27,8,4
6,8,11,10,12,11,12,9,2,2
-3,-2,-1,-4,1,-2,-3,-4,-2,-4
-1,0,0,0,-1,-1,0,-1,2,-1
-1,0,0,0,1,-1,-2,0,2,-1
0,1,-1,0,0,0,0,0,1,0
0,-1,0,-2,3,0,1,1,1,0
4,6,8,9,10,7,7,6,4,4
4,4,12,11,11,7,7,5,1,2
0,0,1,-2,6,-1,1,3,4,-1
5,6,8,7,10,10,15,27,6,4
6,9,13,10,14,17,11,8,5,2
1,-2,-3,-4,0,-4,-3,-3,-2,-4
1,-1,0,0,0,0,0,0,0,0
0,-1,0,0,-1,0,0,1,1,0
2,-1,-1,0,2,-2,1,-1,-1,-2
-1,-1,-1,0,5,0,-1,-2,-1,2
6,8,10,11,12,9,9,7,5,5
7,8,16,21,13,7,7,7,4,1
-1,1,3,3,10,0,-2,2,0,1
4,7,8,6,11,10,19,28,8,6
5,8,11,8,14,15,11,9,3,2
-1,-2,-2,-3,2,-3,-3,-2,-1,-1
1,-1,-1,2,0,1,2,1,1,2
0,0,0,0,1,-1,0,-4,1,0
2,1,0,-3,0,0,0,0,0,0
-2,-1,-2,-3,2,-1,0,1,1,0
1,1,-1,0,2,1,0,0,2,3
3,4,6,11,11,5,3,4,3,0
2,4,7,7,11,0,1,9,6,1
10,10,18,15,16,14,17,26,10,7
2,4,3,3,4,0,0,4,0,2
-2,-1,-4,-2,1,-4,-5,-1,-1,0
0,-1,-1,0,-2,0,-2,-1,0,0
0,1,0,1,-1,3,0,-1,-1,-1
0,1,0,-1,0,0,0,-2,-1,-1
1,-1,-1,-3,6,0,0,1,1,-2
-2,2,3,0,0,0,1,1,1,0
7,7,10,14,23,12,6,7,4,1
-2,-1,-3,-4,8,-3,-4,1,0,-3
4,6,6,7,12,12,14,20,8,5
2,2,3,2,5,3,3,3,1,0
-3,-3,-3,-3,0,-2,-3,-2,-1,-3
-1,3,2,1,0,1,0,1,1,0
1,-1,0,0,-1,-1,0,-1,2,3
-1,2,1,0,0,1,1,-1,1,2
-3,-2,-2,-1,5,2,1,0,3,1
-2,0,0,0,3,1,1,0,1,0
0,0,1,2,7,4,3,2,2,0
-2,-3,-3,-2,2,-8,-5,0,2,-2
5,5,7,9,10,13,14,16,8,6
1,-1,0,1,4,1,1,-1,1,1
-4,-4,-5,-3,-1,-3,-5,-3,-3,-3
0,2,-2,-1,0,0,0,-2,0,3
1,-2,2,0,1,-1,-2,-2,-1,0
0,1,-1,0,-1,-2,0,-1,-3,-1
-2,-2,-3,-3,1,-2,-2,-3,0,0
0,0,0,2,1,-1,1,-1,1,3
0,1,-1,1,4,3,2,1,2,1
-2,-3,-5,-5,1,-9,-8,0,4,0
4,6,8,9,11,14,15,22,11,4
1,0,1,2,4,1,1,0,2,1
-3,-3,-4,-4,-1,-6,-6,-4,-3,-3
2,1,1,0,0,0,0,-1,0,0
1,-2,0,0,0,-4,-1,-4,2,2
1,1,1,0,1,0,2,1,0,0
-1,-1,-4,-4,2,-2,0,1,0,0
1,1,1,1,1,-2,1,2,1,0
-2,0,2,3,7,4,3,3,4,1
-1,-1,-2,-2,7,-6,-3,4,4,0
5,5,7,9,16,23,20,29,15,6
-1,1,2,1,4,-1,1,1,2,1
-3,-4,-4,-3,-1,-5,-5,-5,-3,-3
-2,0,-1,0,0,-1,0,0,-1,-1
-1,0,-1,0,1,0,0,-2,0,0
0,2,2,0,1,-2,-1,-1,-1,1
-4,-4,-4,-3,0,-2,-2,-1,-1,0
0,3,2,-2,-1,0,1,1,1,0
1,4,4,3,6,8,4,5,4,1
-4,-4,-3,-5,3,-9,-7,3,4,-1
3,7,8,10,17,19,18,30,16,7
0,2,3,-1,3,1,2,3,3,1
-3,-4,-2,-3,-1,-6,-7,-3,-1,-3
-1,0,2,2,0,0,-1,0,0,-1
0,1,2,0,-3,0,0,2,2,2
1,-1,1,1,0,1,3,2,1,-1
-3,-3,-4,-2,3,0,-2,0,2,0
-3,-1,0,2,1,1,0,-2,1,2
-1,4,1,2,8,9,6,7,6,2
-1,-2,-6,-5,5,-6,-5,3,5,0
3,5,7,9,12,14,14,27,17,5
1,0,0,0,4,1,2,2,2,1
-4,-4,-5,-2,-1,-3,-4,-5,-1,-2
-2,0,0,0,-1,-2,-1,0,-1,0
0,-2,0,-1,0,0,1,1,-2,2
0,0,0,0,0,0,-1,-2,-1,2
-2,-3,-3,-3,2,-1,-1,-1,-1,0
-1,3,4,0,0,0,-1,-2,0,1
0,0,-1,0,4,1,-1,2,4,0
-4,-4,-5,-4,4,-8,-6,0,1,-1
2,5,5,6,10,9,12,20,10,5
3,1,1,1,4,1,1,2,1,0
-1,-4,-4,-3,-1,-4,-6,-4,-3,-3
0,-1,0,0,0,0,0,-1,-2,-1
1,1,0,2,-1,0,0,-1,0,0
3,0,1,2,-2,-1,0,-1,0,0
-4,-4,-6,-3,4,-2,-2,-2,0,-1
0,3,1,1,3,2,2,2,0,2
-1,-2,-2,-2,4,0,-2,0,1,-1
3,2,-1,2,15,6,5,13,9,2
2,7,3,6,10,11,15,23,13,6
0,-1,1,1,4,4,3,1,0,1
-3,-4,-4,-4,0,-3,-5,-3,-6,-4
1,2,-1,1,1,1,1,0,-2,1
1,0,0,1,0,1,0,-3,-1,2
1,0,0,0,0,-1,0,1,1,0
-1,-2,0,-2,2,0,-1,1,2,-1
2,1,2,0,2,2,1,1,2,2
-2,2,1,3,7,2,2,2,3,1
1,1,2,3,13,2,7,14,8,2
1,6,4,7,12,10,15,26,14,5
2,3,0,2,3,2,2,-1,2,0
-2,-3,-4,-3,1,-1,-2,-4,-2,-4
-1,2,-1,-1,0,0,0,-1,1,0
1,1,1,-1,0,-1,2,0,0,0
2,1,1,0,0,0,-2,-1,0,-1
-2,-2,-3,-3,4,-1,-1,1,3,0
1,-1,1,0,2,2,1,-2,1,0
-2,0,-1,0,4,-1,0,3,4,0
2,3,3,6,13,0,5,14,9,2
5,9,10,12,14,11,19,31,14,6
1,1,2,0,3,1,2,1,2,1
-2,-2,-4,-6,0,-4,-4,-3,-2,-5
1,0,1,0,0,1,0,-2,0,1
0,-1,0,2,1,-2,2,-1,-1,1
0,1,1,0,1,0,-1,-1,-1,1
-2,-2,-2,-2,2,-1,-2,-2,1,-1
0,0,3,0,1,1,-1,-3,0,2
1,2,4,4,4,2,2,2,0,1
2,3,6,10,9,1,7,9,7,1
5,9,7,12,9,10,18,32,15,4
2,5,5,6,6,4,4,4,3,0
-3,-1,-2,-4,-1,-5,-7,-5,-3,-2
1,-1,2,0,0,0,-1,0,-1,-1
-1,2,-1,1,-1,0,0,-1,0,0
0,0,1,2,1,1,0,-1,0,0
-1,-2,-2,-3,3,-2,-2,-2,1,0
1,1,-1,-1,0,0,2,-1,0,0
2,3,4,3,7,3,4,4,2,1
0,1,2,1,9,0,2,4,5,1
3,7,7,7,10,9,18,27,15,8
1,2,0,-2,3,1,1,2,1,0
-3,-4,-4,-3,0,-4,-5,-4,0,-2
-1,1,0,1,-1,0,0,1,2,3
0,2,1,0,-2,0,-1,-2,0,0
-2,-2,0,-1,-1,3,0,1,0,2
-4,-4,-3,-4,1,-4,-4,-2,0,2
-1,0,0,0,1,-2,-2,-1,0,0
-2,1,3,3,9,1,3,5,3,0
-1,1,-1,-2,4,-2,2,4,7,0
4,6,6,7,11,11,23,32,16,7
0,0,0,-1,2,0,-1,0,-1,0
-2,-3,-4,-4,-2,-5,-4,-6,-2,-2
3,0,-1,0,0,-1,0,0,0,0
2,0,0,1,1,0,-1,-3,-3,0
0,2,1,1,0,0,-1,-2,-2,-2
-2,0,-3,-3,2,-3,-1,-1,1,-1
1,1,2,1,1,0,1,2,0,-2
2,4,5,3,4,3,4,6,5,2
0,2,0,-2,6,-2,2,6,5,0
6,7,7,7,11,12,24,40,18,8
4,1,2,1,2,1,1,2,4,2
-3,-3,-2,-3,1,-3,-5,-2,1,-2
0,1,0,0,1,1,0,0,0,3
1,0,0,-1,0,1,1,-1,6,0
1,-1,1,0,0,2,0,-1,-1,0
-2,-3,-3,-5,0,-3,-3,-2,1,1
-1,-1,-1,1,2,1,1,1,2,1
1,1,4,3,9,5,6,5,5,2
-1,-2,-1,0,7,-1,3,5,5,1
5,7,7,7,11,13,24,41,16,11
2,3,3,2,4,2,4,3,2,2
-2,-4,-4,-2,1,-4,-4,-4,-2,-2
0,-1,-1,-2,-1,0,0,-1,1,1
1,-2,1,-1,-1,-1,-2,-1,-1,0
-1,-1,-1,-3,-1,-2,-2,-2,1,1
-3,-4,-4,-4,2,-2,-3,-1,-1,-1
-1,0,1,2,2,-1,0,-3,-1,1
1,2,4,4,6,3,2,0,3,0
0,-1,1,-1,6,0,2,4,3,1
5,7,9,8,11,14,22,39,14,10
3,6,5,5,9,7,5,5,6,3
-1,-4,-3,-2,2,-4,-4,-4,-2,-4
0,1,0,0,0,0,0,0,-1,0
0,1,0,1,-2,0,0,-1,2,2
-2,0,0,0,1,2,0,0,-1,-1
-1,-1,-3,-2,4,-1,-3,-1,0,-1
0,1,2,2,3,2,4,2,5,4
1,2,5,9,9,4,5,4,3,3
0,0,-2,-2,7,-2,2,4,5,0
3,5,8,8,12,12,21,35,12,5
4,7,10,10,15,14,11,10,6,4
-4,-3,-5,-5,-1,-4,-4,-2,-2,-3
0,0,-1,0,0,0,0,0,0,-1
-1,1,0,-1,0,-1,1,0,0,-1
-1,0,-2,0,1,-2,0,-2,1,0
-2,-4,-1,-1,4,-2,-3,-1,2,1
3,4,5,5,6,2,1,1,2,2
2,5,11,13,11,8,6,6,3,1
-3,0,-1,-1,8,-3,0,2,3,0
4,5,7,6,12,11,16,27,12,6
4,7,10,11,18,15,11,11,7,4
-4,-1,-4,-5,2,-3,-4,-4,-4,-3
1,-1,-2,-2,0,-1,0,-1,-3,0
1,0,0,-1,1,0,1,0,1,1
3,-1,1,0,0,0,-1,-2,1,2
-1,-3,-1,-4,4,0,-2,0,2,1
1,3,1,0,2,2,2,1,3,2
4,7,18,26,15,9,8,10,7,4
-1,0,3,1,9,-3,-4,4,4,0
4,8,13,10,13,12,18,30,13,8
5,8,11,10,15,14,12,11,8,5
-1,-3,-3,-3,0,-4,-4,-2,-1,0
0,0,-1,0,0,0,-1,-1,-1,1
0,1,0,0,-1,1,0,-2,0,-2
-1,-1,-2,-1,-1,-1,1,-1,0,2
-5,-4,-4,-3,2,-1,-3,-1,0,-2
0,1,-1,0,-1,0,1,-2,2,0
4,10,22,30,27,17,12,14,7,4
1,2,7,5,12,-1,2,6,4,1
5,7,10,15,16,15,14,22,9,6
3,3,5,5,6,4,3,4,1,1
0,-1,-3,-5,-1,-5,-5,-2,-3,-3
2,-1,1,0,0,0,0,0,-1,0
1,0,1,-1,0,0,-1,-1,1,-1
0,0,0,-2,0,-1,1,0,-1,-1
-2,-3,-3,0,4,-1,-1,3,2,0
1,1,2,3,0,0,0,0,1,1
4,6,8,20,21,12,8,10,5,3
1,-2,-6,-4,2,-9,-4,0,1,-1
2,6,8,6,7,9,10,11,7,4
1,2,2,0,3,1,4,4,3,0
-2,-1,-1,-3,-2,-4,-4,-2,-1,-3
1,0,3,-2,-1,-1,0,0,0,0
1,1,0,1,1,-1,-1,0,-1,2
0,1,-1,0,2,3,0,0,2,2
-2,-4,-3,-3,3,-1,1,1,2,0
0,-1,0,-1,2,1,1,-1,1,1
-1,-4,-3,-3,1,-1,-1,-2,2,0
-2,-4,-2,-5,7,-5,-4,4,3,-1
3,3,4,4,8,12,13,13,10,3
1,2,1,1,3,0,1,1,2,1
-3,-3,-3,-5,-2,-7,-5,-4,-3,-4
-2,0,0,1,-1,0,0,0,-2,-2
-1,1,1,1,-1,-4,0,-1,0,0
0,0,0,0,1,-2,-1,0,-1,2
-2,-4,-3,-3,3,-3,-3,-3,1,0
2,0,0,0,3,-2,1,-1,1,0
0,1,1,1,5,2,0,0,2,1
-1,-2,-3,-4,3,-6,-4,1,4,0
2,5,4,5,9,8,10,12,7,4
2,2,2,2,4,3,0,1,2,2
-3,-3,-3,-4,0,-6,-4,-5,-2,-4
1,0,0,0,0,-1,-1,0,-1,1
1,0,0,0,-1,-1,-2,-2,0,-1
0,1,0,0,1,0,0,-1,-1,1
-3,-3,-3,-3,2,-4,-1,-1,0,-1
2,0,1,0,1,0,0,-1,0,0
0,2,1,0,4,1,1,2,2,-1
0,0,1,0,14,2,2,13,9,2
4,5,4,4,10,11,13,16,10,4
1,1,2,1,5,1,1,3,2,-1
-2,-3,-3,-4,-2,-8,-6,-6,-3,-4
1,0,1,0,1,0,0,0,-1,0
0,2,-1,0,0,0,0,0,2,0
0,0,1,3,0,1,1,0,1,2
-2,2,-2,-4,2,-2,-4,0,0,1
-2,1,3,0,0,1,0,0,2,-1
0,2,0,0,6,1,1,4,3,1
3,2,3,1,13,5,9,18,14,4
3,6,8,9,14,15,17,24,15,8
2,2,1,2,3,1,1,2,3,1
-3,-3,-4,-4,0,-5,-2,-4,-2,-1
-1,-2,-1,0,-1,0,0,-1,1,2
0,0,3,-1,0,1,1,-1,-1,0
-1,0,0,0,-1,-1,0,-3,-2,2
-1,-3,-4,-4,1,-3,-1,-3,-1,-1
-2,0,-1,-1,-1,-1,-1,0,0,1
0,-1,-3,1,5,1,1,1,2,3
1,0,-1,0,7,2,7,18,11,4
3,7,5,7,7,9,12,22,12,3
4,0,0,2,4,1,2,1,2,1
-3,-5,-3,-4,-1,-4,-3,-4,1,-3
2,0,0,-1,-3,0,0,-1,-1,-2
2,0,0,1,-1,1,0,0,-1,0
1,2,2,1,1,0,-1,0,1,1
-2,-2,-2,-5,2,-2,-3,-2,0,-2
1,3,2,2,4,1,1,0,-1,0
0,0,-2,-2,3,-2,-2,0,1,-1
0,0,0,-2,6,3,6,12,10,1
5,4,5,7,11,10,14,22,12,4
1,1,1,2,3,1,3,2,2,1
-3,-2,-2,-3,1,-3,-3,-2,-1,-3
0,0,-1,0,0,2,0,0,-1,1
3,0,1,1,0,-1,0,2,0,1
0,0,-1,0,-1,-1,0,-1,-1,-1
-1,-2,-3,-2,1,-2,1,1,2,-1
1,1,0,1,2,0,0,1,1,2
-1,-1,-2,-4,1,0,0,-2,1,-1
-1,0,-2,-2,7,4,9,19,13,3
1,3,3,3,8,8,10,19,13,5
2,2,0,1,3,2,2,4,2,1
-4,-2,-4,-4,-2,-6,-5,-6,-1,-3
-2,-2,0,2,-2,-1,-1,-1,0,1
-1,-1,2,-1,-1,-1,-1,-1,-2,0
1,0,-1,1,-1,1,0,-1,-1,1
-1,-1,-2,-2,3,-2,-1,0,0,-2
0,0,0,0,1,0,0,-1,0,-1
-1,-2,-2,-2,2,-3,-2,0,1,0
1,1,1,1,10,3,8,17,12,1
1,5,4,5,7,7,12,18,10,3
1,2,1,2,3,1,1,1,3,-1
-3,-3,-3,-5,0,-4,-6,-6,-2,-3
-1,0,0,1,0,1,0,0,-1,1
1,0,0,0,-1,0,1,0,0,5
-1,-1,3,0,0,0,0,-1,-1,1
-3,-1,0,-1,3,0,1,2,3,1
-2,-3,1,-2,-1,0,0,-1,0,1
-1,-1,-1,-3,2,-2,-1,0,2,0
-1,-1,0,0,9,-3,5,10,10,1
0,4,4,1,6,7,11,17,9,6
2,2,1,1,2,-1,2,1,1,0
-1,-4,-3,-3,-1,-5,-3,-4,-2,-2
-1,-2,0,1,-1,0,0,-1,0,-1
-1,1,0,0,-2,0,0,0,-1,1
0,1,-1,1,0,3,1,-1,-2,-1
2,2,-2,-1,4,1,1,1,-1,-1
-1,-1,-2,-2,1,0,0,-1,-1,0
1,-1,-1,-2,5,-1,2,1,0,0
5,4,3,8,14,0,9,12,9,1
3,4,2,5,8,7,12,20,11,4
2,1,1,2,4,2,4,3,2,2
-2,-2,-5,-3,-1,-6,-4,-1,-2,-1
1,1,1,1,0,1,-1,-1,0,0
1,-1,0,-1,-1,0,0,-1,0,2
0,0,0,-1,0,-1,-1,-2,2,1
0,-1,-1,-2,3,-2,-2,0,2,-1
-1,-2,-3,0,2,0,0,0,1,0
0,1,-1,1,3,1,0,4,1,0
0,-1,-2,1,6,-3,2,4,6,1
3,5,5,5,6,6,12,20,12,5
1,0,-1,1,3,0,2,0,1,1
-3,-3,-3,-4,1,-6,-7,-4,-3,-3
-1,1,-1,-1,1,0,0,-1,-1,-2
0,0,0,0,1,-6,1,2,1,3
0,0,1,-1,-1,-1,-1,-2,1,0
0,0,-1,-1,2,-2,-1,2,1,0
1,0,1,-1,-1,-1,0,-1,0,-1
0,0,1,2,3,0,1,1,2,0
1,1,0,1,7,-1,5,5,7,2
2,4,4,4,6,7,12,20,12,5
2,4,3,3,4,1,2,2,0,0
-1,-2,-3,-4,-1,-5,-6,-6,-4,-3
2,2,1,0,0,0,0,0,1,0
1,-1,0,0,-1,0,0,-1,0,0
1,2,2,0,0,-2,-2,-1,0,1
0,-1,-2,-1,4,0,0,1,2,1
-3,-1,-1,0,2,-1,0,0,0,2
-2,-1,0,1,4,-2,2,1,1,2
0,1,0,-1,5,0,3,5,4,2
1,4,6,7,4,7,15,26,15,8
1,1,4,2,1,2,3,2,3,1
-5,-4,-4,-3,1,-4,-9,-4,-3,-1
-1,-2,1,0,-1,2,-1,-2,-2,-1
1,1,0,1,0,1,1,1,-1,0
1,3,1,0,-2,0,-1,-1,0,0
0,-1,-2,0,0,-2,1,0,0,1
0,-1,1,-1,-1,-1,0,-2,0,1
0,0,1,0,2,0,1,2,4,1
1,1,1,-2,4,1,6,6,5,2
5,7,9,8,11,11,21,33,16,8
2,3,2,1,3,0,3,0,2,3
-3,-3,-5,-5,-1,-5,-7,-6,-3,-4
0,0,0,0,2,0,0,-1,1,3
-1,-1,2,1,-1,2,0,-1,-2,3
0,-3,-1,0,1,1,-2,-1,0,1
-1,1,-1,-2,4,0,1,0,3,1
2,2,0,0,2,-1,1,-1,0,3
1,2,4,4,7,3,4,2,2,1
-1,2,1,0,8,1,5,7,6,2
6,7,8,9,11,13,21,33,17,9
4,4,5,5,9,6,4,6,5,1
-1,-3,-5,-4,1,-4,-5,-3,-3,-5
0,0,0,0,0,0,0,-1,-2,-1
-2,-1,0,0,-1,-2,0,0,0,-2
1,0,0,0,0,0,0,-1,0,2
-2,0,-1,-2,2,0,0,0,2,0
0,0,0,1,2,0,0,0,0,2
3,3,7,7,9,4,5,5,3,0
1,3,3,1,8,-1,3,6,3,1
5,9,7,8,11,12,20,32,15,8
5,8,9,7,11,10,8,8,2,2
-1,-2,-3,-5,-1,-5,-7,-6,-4,-4
2,-1,0,0,0,-1,0,-2,0,0
1,2,0,1,0,0,0,-1,-1,1
-1,-2,-2,1,0,1,0,1,2,0
-1,-2,-4,-3,3,1,-1,0,2,2
-1,1,2,3,4,3,3,4,3,2
1,2,7,8,10,6,4,5,2,3
1,0,-1,0,8,-2,1,3,4,0
5,8,11,10,14,13,22,33,14,7
5,5,10,9,13,12,12,10,7,3
-4,-4,-4,-4,0,-3,-6,-5,-4,-2
-2,-1,-1,-1,0,0,0,0,1,3
0,1,0,2,-1,1,1,0,2,-1
-1,0,-2,-1,-2,0,0,-3,-1,1
-2,-2,-3,-4,1,-1,-2,0,0,0
1,3,3,3,4,1,2,3,2,3
6,7,17,26,18,9,10,10,5,3
1,-1,-1,-1,5,-4,-1,2,0,1
5,10,17,13,14,12,17,27,8,7
7,10,16,11,16,12,11,12,7,5
-2,-2,-1,-3,-1,-3,-4,-3,-1,-2
-2,0,1,0,-1,-1,0,0,-1,-1
1,0,0,-1,0,0,-2,0,1,0
3,-1,1,1,0,-2,0,-1,0,1
0,-3,-3,-1,1,-2,0,-2,1,0
-1,2,-1,-1,1,3,3,0,1,0
8,10,20,30,24,13,12,13,7,4
3,3,9,5,10,-2,3,5,1,1
7,13,23,17,19,16,24,32,11,8
7,6,11,10,16,13,14,11,5,5
-3,-4,-4,-3,3,-3,-5,-2,-1,-3
1,-2,0,0,0,0,0,0,1,1
0,-2,0,2,-1,2,0,-1,0,0
-1,1,0,-2,0,-1,0,0,0,1
-3,-4,-2,-2,3,-4,0,0,1,0
-2,-3,0,2,0,-2,-2,-1,1,0
3,4,6,10,13,2,5,6,4,1
-1,-1,0,2,6,-6,-4,2,2,0
3,7,8,10,11,8,13,19,8,5
4,6,4,3,8,4,5,6,3,2
0,-4,-6,-6,-2,-5,-7,-5,-4,-4
3,1,1,-1,0,-1,0,-2,-2,3
0,0,0,-1,0,-1,1,-3,0,1
1,0,1,0,0,-1,-1,-1,-1,-1
-2,-3,-3,-3,2,-2,-2,-2,-1,-1
0,0,0,-1,0,-1,-1,0,-1,0
-2,-2,-4,-3,1,-3,-3,-3,0,-2
0,0,-2,-2,8,-3,-2,3,4,-1
1,5,5,5,8,6,11,16,8,5
4,3,3,3,5,2,3,3,2,2
-2,-1,-2,-4,-1,-4,-5,-3,-1,-2
2,2,1,0,0,0,0,0,0,1
1,0,0,-1,0,0,-2,-1,0,1
-2,0,0,-3,-2,2,0,-1,1,1
-3,-3,-4,-6,0,-2,-3,-2,0,1
