"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,1,3,3,2,1,3,1,0,3
0,2,9,11,4,4,7,10,7,6
2,2,12,14,8,14,19,33,40,34
4,3,15,16,9,15,19,34,36,30
0,4,7,6,4,5,6,6,4,6
0,1,2,2,1,0,1,1,-1,1
-1,2,3,1,3,1,1,0,0,-1
-1,0,2,3,1,1,1,0,-1,-1
0,0,2,2,2,3,3,1,-1,0
-2,0,6,3,3,5,5,6,3,2
-2,0,6,3,2,0,-1,3,1,3
-1,1,11,12,6,8,10,13,9,8
2,2,14,16,9,17,22,37,44,37
5,3,14,16,9,15,19,36,41,29
0,2,10,10,5,9,12,10,9,6
-1,1,4,2,1,1,1,0,-1,-1
0,-1,1,1,1,2,1,2,1,1
0,0,1,0,1,1,2,1,0,0
0,0,2,1,1,0,2,-1,0,0
-2,-2,5,4,3,4,4,2,1,3
0,-1,5,4,3,3,4,3,3,4
0,1,8,10,5,8,8,12,13,11
1,3,14,14,7,14,22,40,49,39
5,3,14,16,7,14,22,40,44,31
0,1,7,8,4,7,8,10,7,4
2,0,1,0,1,0,0,1,-3,-2
1,0,1,-1,0,0,2,-1,-3,0
-1,2,1,1,1,0,0,1,-2,-1
1,0,3,3,3,2,2,0,0,0
-2,1,5,6,3,4,1,4,4,2
1,0,7,7,5,2,3,3,4,3
0,2,11,13,6,8,9,16,15,11
2,3,15,18,10,15,22,43,52,44
5,4,14,15,10,16,22,42,50,37
1,1,9,10,5,7,10,9,8,7
-1,0,2,3,1,1,1,1,-1,1
1,0,2,2,1,2,1,0,-1,1
0,0,1,0,0,0,1,-1,0,2
0,1,2,1,1,0,2,0,0,1
-1,1,6,9,3,4,3,5,4,2
-1,0,7,4,3,4,6,6,6,5
2,1,12,15,5,11,14,22,20,13
2,5,20,22,11,17,24,47,54,48
2,3,16,17,9,15,22,44,49,37
-1,0,9,7,4,3,7,9,9,7
-1,0,1,0,2,-2,1,0,-1,0
-1,0,2,-1,-1,1,1,0,-1,0
0,0,1,3,1,0,1,1,-2,1
0,0,3,0,2,-1,1,0,-1,-1
-2,1,6,5,4,5,4,5,1,0
1,3,11,13,7,7,10,9,6,4
2,2,15,17,7,9,13,19,17,12
4,2,17,23,12,16,24,47,54,44
6,3,18,22,8,16,24,45,54,37
3,1,9,10,4,9,14,14,7,7
-1,-1,2,1,1,0,1,1,-2,0
1,0,1,3,2,1,3,2,0,-1
-1,0,1,0,1,-1,1,1,-1,-1
0,-1,2,2,1,3,2,1,2,-1
-2,0,7,5,3,4,4,5,4,2
-2,-1,5,4,3,0,4,3,1,3
-1,1,7,9,4,7,11,17,14,12
3,2,14,17,10,13,22,43,52,42
6,1,14,15,9,13,22,44,53,37
2,-1,6,8,4,5,9,10,9,6
-1,-1,1,0,3,-1,1,0,1,1
1,0,-1,0,1,2,2,1,0,0
1,3,1,1,2,0,1,0,0,-1
2,-1,2,1,1,-1,2,1,-1,0
-2,0,4,4,3,2,3,5,3,2
1,-1,0,1,2,1,4,4,0,2
-1,1,6,9,7,6,10,11,9,7
3,3,9,17,14,13,22,39,49,37
4,4,6,17,14,13,24,43,51,36
1,3,2,8,6,6,10,10,8,7
-2,-1,0,-1,1,0,1,2,0,1
3,-1,0,0,1,0,2,-1,-1,-3
-1,1,0,2,-3,0,3,0,0,0
0,1,0,2,2,2,1,0,0,0
0,0,0,7,5,3,4,4,1,2
1,2,3,12,7,5,8,7,5,6
1,-1,1,11,8,3,7,11,8,5
5,5,4,16,15,11,22,36,42,32
6,3,5,14,18,13,26,41,51,34
1,1,3,9,9,4,11,14,11,8
0,-2,-1,1,3,-3,0,0,0,0
-2,-1,0,-1,0,1,0,-1,-1,-1
-1,0,0,2,2,1,2,1,-1,0
3,2,1,3,2,0,4,1,-1,0
0,4,1,8,6,0,6,5,3,1
3,1,0,3,2,0,4,2,0,0
1,2,2,10,8,2,10,8,8,2
7,7,3,16,17,6,24,37,41,24
5,7,4,15,21,8,32,56,62,30
0,3,3,9,7,1,9,10,5,6
0,2,0,2,3,-1,1,1,-1,-1
2,1,0,1,2,1,1,1,0,0
1,1,0,1,-1,-1,1,1,1,2
0,1,0,2,2,0,1,0,-1,1
-2,2,1,5,5,2,7,6,6,6
0,0,0,2,2,1,4,1,1,2
-1,1,2,5,7,0,6,6,5,3
3,5,2,9,13,4,21,30,26,15
5,6,3,13,17,6,35,50,45,24
-1,2,2,7,6,1,7,9,7,6
-3,-3,0,0,0,-3,0,0,-1,0
1,0,0,1,-1,-1,1,0,-1,0
1,0,0,1,1,0,1,0,0,-2
1,0,0,2,0,1,0,0,-1,1
1,1,0,8,9,3,5,7,7,5
1,2,-1,4,6,2,4,4,5,5
0,1,-2,4,7,1,6,7,3,4
3,4,2,9,15,6,20,28,23,15
5,4,4,11,22,12,32,55,45,25
1,3,2,5,6,2,7,8,6,6
-1,-1,1,0,0,0,1,0,0,1
3,0,-1,0,-2,-1,1,0,0,0
0,2,0,4,1,0,0,1,-1,-1
0,1,1,3,-2,0,0,-2,-2,0
2,3,2,7,16,7,12,13,11,7
0,6,3,7,10,7,10,11,7,5
0,2,0,2,9,6,7,7,4,2
4,6,3,4,18,14,25,37,27,16
7,7,5,5,22,14,37,56,38,22
1,2,-1,2,6,3,4,5,2,2
0,1,2,1,2,3,3,1,-2,-1
2,0,0,1,2,3,1,-1,-2,-1
-1,3,0,-2,1,0,2,0,1,-1
2,3,1,1,6,5,5,3,4,3
1,3,1,1,12,9,11,11,9,8
2,1,0,1,5,3,5,3,1,2
0,1,2,2,10,4,12,12,6,4
5,5,3,2,19,15,27,45,32,23
7,6,4,4,21,18,34,57,38,24
-1,1,0,0,6,4,6,3,3,0
-1,0,0,0,2,1,3,1,-1,0
1,1,1,0,1,1,1,1,-1,-1
0,0,0,0,1,-1,1,0,-1,2
1,4,3,2,13,13,9,9,6,7
0,2,3,1,16,10,14,16,11,10
-2,0,0,0,3,3,2,1,0,3
-1,4,4,1,15,9,16,21,17,12
3,5,4,2,21,18,29,51,39,25
4,6,4,2,22,19,34,67,44,27
0,3,0,1,6,4,5,5,3,3
-2,0,0,0,2,3,1,0,0,0
1,-1,-1,0,0,0,0,1,0,1
1,1,0,0,1,1,0,0,-1,1
5,3,3,-1,9,8,9,8,7,7
1,2,3,-1,15,10,12,12,10,8
0,0,0,-1,3,0,2,2,1,1
1,2,0,0,15,9,18,26,21,13
4,5,3,-1,21,16,29,51,39,25
6,7,4,-1,23,16,36,71,44,27
0,2,3,2,5,2,5,4,2,2
1,0,1,-1,1,0,0,-1,-3,-1
0,3,-1,-2,0,-3,-2,-1,-1,0
1,-1,1,0,-1,-1,3,0,-1,0
2,1,1,3,9,11,9,9,6,5
0,2,1,1,14,9,11,12,9,7
1,1,0,0,5,2,4,3,0,1
2,3,1,0,17,11,19,28,22,13
3,5,3,1,22,16,31,53,40,25
6,5,3,1,22,18,37,73,47,28
-2,1,1,1,7,4,6,5,4,2
-1,-1,0,0,1,0,3,1,3,1
0,0,0,0,2,2,1,0,0,0
0,-1,0,0,2,0,1,0,0,0
0,2,2,1,10,12,9,9,8,8
-2,0,0,0,13,9,9,11,9,5
-1,1,0,0,8,2,2,2,2,3
1,2,1,0,17,11,21,30,24,13
2,4,2,2,22,16,30,54,41,26
2,3,0,1,22,17,36,72,50,29
0,0,-2,0,6,4,5,5,3,3
-2,0,-2,-1,2,-1,1,0,-3,1
1,0,0,0,-1,0,1,0,-1,0
3,-1,1,-1,1,1,-2,0,-1,-1
1,3,0,0,8,9,9,9,6,7
0,2,1,0,12,9,12,13,8,6
1,3,0,0,4,1,4,2,0,2
1,5,1,1,17,9,19,29,22,11
4,5,2,1,23,15,33,55,42,25
4,5,2,2,24,19,40,79,53,31
2,1,1,2,5,3,5,1,5,3
0,1,1,0,2,2,1,1,1,1
0,0,2,0,1,0,1,1,1,1
-1,1,0,-1,1,0,3,1,0,1
-1,3,2,2,8,8,6,6,4,5
0,3,2,-1,11,5,8,9,7,7
0,2,0,0,3,2,3,3,2,3
2,3,0,1,15,9,24,32,23,14
4,6,4,0,21,16,35,55,41,27
4,4,4,1,23,19,49,85,54,33
0,2,-1,-1,4,3,5,3,3,4
-1,0,0,-2,2,1,0,0,1,2
-1,0,0,-1,0,1,0,0,0,1
-1,-4,0,-1,1,0,2,0,-1,0
1,2,2,-3,8,7,8,8,8,6
-1,3,-1,-1,10,7,9,9,8,6
1,0,-1,0,5,3,3,4,2,5
2,2,2,-2,18,11,24,31,26,15
4,2,2,0,22,15,36,56,43,28
6,3,2,0,25,18,50,83,60,37
0,1,-1,0,5,2,5,7,5,5
0,2,-2,0,0,0,0,-1,-1,0
1,1,0,0,1,1,1,0,-1,-3
1,-1,0,1,1,0,3,0,1,1
1,0,0,0,4,3,2,4,3,2
-3,0,0,1,8,5,7,7,5,4
0,0,0,0,2,4,3,2,2,2
1,1,-1,2,16,11,25,34,30,17
4,5,2,4,20,15,37,56,47,34
5,4,3,2,21,17,45,82,66,43
1,0,-1,-1,6,3,5,5,4,2
0,-2,-2,0,1,-1,0,0,0,1
1,-2,-2,0,1,1,0,0,-1,-3
0,1,0,-1,1,0,0,0,-1,-2
1,0,0,1,3,2,1,0,-1,2
2,2,1,4,10,4,8,9,8,6
0,1,0,3,3,1,4,2,1,0
3,4,1,12,13,9,23,38,37,20
5,4,2,13,19,14,29,61,58,42
6,2,2,14,20,14,33,75,76,48
1,2,0,6,6,3,6,6,2,4
1,0,0,1,3,1,1,0,-1,0
1,0,0,2,2,3,1,0,-1,1
-1,-1,0,2,1,2,2,0,-1,-1
2,0,0,2,2,0,3,0,-1,-1
-1,0,-1,9,9,4,7,7,6,4
-1,0,0,2,1,1,1,0,1,1
4,1,0,11,13,8,20,33,33,21
1,2,1,14,18,11,30,62,64,45
4,4,2,14,18,11,34,74,73,48
-2,-2,0,6,5,3,5,5,5,3
1,-1,-2,2,1,0,1,-1,-1,0
2,-1,-2,0,0,0,-1,-2,0,2
1,1,0,2,2,3,1,0,1,1
-2,-1,0,1,1,0,1,0,-1,0
0,-1,-1,6,3,2,5,5,6,4
0,0,1,11,7,4,7,6,4,4
2,1,1,11,10,6,18,26,24,15
4,2,3,15,14,10,26,56,65,49
6,3,2,17,15,11,26,58,65,43
2,-2,-1,6,4,1,4,5,2,2
0,0,0,1,1,-1,0,-2,-2,-1
1,-2,-2,0,2,0,0,0,-1,0
0,0,0,1,3,1,1,0,-2,-3
0,0,0,2,0,0,1,0,-1,-2
1,1,1,7,5,4,5,4,6,2
0,3,1,13,7,5,9,11,6,5
1,3,1,11,8,7,14,15,13,9
3,4,6,17,13,14,25,53,61,57
6,3,4,17,13,15,25,56,63,43
-1,2,1,5,1,4,6,5,4,2
0,2,3,3,2,0,3,-1,-2,-1
1,0,0,1,1,1,1,0,-1,-2
0,0,1,1,1,1,1,4,1,0
1,0,1,1,1,0,2,0,2,-1
-2,1,1,6,4,4,4,3,5,3
0,0,1,3,1,1,2,1,2,0
-1,1,6,8,5,5,9,12,10,7
3,1,9,17,10,15,24,51,65,65
5,3,13,17,9,14,21,47,55,46
0,-1,6,6,2,4,7,8,4,4
-1,0,2,1,1,2,2,1,1,-1
2,0,1,1,1,0,1,1,2,-1
-1,0,2,1,1,3,1,1,0,-2
0,-1,0,2,1,1,1,0,1,1
-2,1,6,5,3,3,4,5,4,1
-1,-1,7,5,3,5,5,3,1,1
1,1,10,15,5,7,10,14,13,11
3,2,16,18,9,14,21,43,54,58
3,3,13,17,8,12,19,39,51,48
1,2,7,6,2,4,5,7,6,4
0,0,4,1,1,1,2,0,2,-1
1,0,1,0,1,1,1,2,0,0
0,0,1,2,0,1,0,0,-1,-1
-1,0,1,2,-1,-2,0,1,-1,0
-3,-1,6,5,1,0,4,5,3,0
-1,0,4,2,0,-2,2,2,0,0
-3,-2,13,12,1,3,9,11,9,7
1,3,14,17,8,10,20,40,50,55
4,3,15,15,8,11,18,39,52,46
3,1,9,11,3,5,7,11,7,6
0,0,3,3,1,-1,-1,0,-1,-1
1,0,2,3,1,0,-1,-1,-1,0
0,-1,1,-1,0,-1,2,1,0,-3
-1,0,3,0,1,3,2,0,-1,0
0,-2,5,5,3,3,4,6,4,0
0,2,5,3,2,0,2,2,2,0
0,2,15,13,6,7,12,18,13,10
4,4,18,18,11,11,20,44,55,57
6,3,16,15,8,11,20,45,58,51
1,0,10,10,4,7,10,13,11,8
-2,-1,3,0,1,0,1,0,1,1
-1,-1,2,1,1,0,1,0,0,2
2,0,1,1,2,0,1,1,-1,0
0,-1,2,1,1,1,2,1,0,2
-1,-2,6,4,3,3,5,5,4,1
-1,2,12,9,4,5,6,8,7,6
0,-1,19,16,6,8,12,21,19,14
3,1,24,22,10,14,24,50,63,60
4,2,22,17,7,11,20,44,61,50
-2,1,10,8,4,5,8,7,5,6
-1,-2,3,0,0,0,2,-2,0,0
0,0,0,1,0,0,0,-1,-1,0
