"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,2,11,1,6,6,8,11,6,3
2,1,6,0,4,4,4,4,3,1
-1,-2,4,-3,1,3,4,4,3,-1
0,1,3,3,3,2,2,1,-1,0
1,0,2,0,1,0,1,0,-1,0
2,0,1,1,1,1,2,-1,-1,1
2,0,2,0,0,0,1,0,-1,0
1,2,2,0,2,1,1,0,-2,0
3,3,9,0,5,4,5,6,2,0
8,5,19,3,8,11,18,38,29,8
6,1,11,0,5,5,8,10,7,4
4,2,8,1,5,4,3,4,4,1
0,-1,7,-1,4,3,3,5,2,1
1,1,4,1,2,1,1,0,-2,-1
1,0,3,0,1,1,1,0,0,-1
-1,1,1,0,0,0,1,1,3,2
0,-1,2,-1,3,3,1,0,-3,1
0,0,2,0,2,2,2,1,1,3
2,-1,9,0,3,3,6,9,4,3
5,5,19,1,8,10,16,40,30,10
3,2,9,2,6,3,8,12,9,2
2,1,7,0,3,1,5,5,2,1
-2,-4,5,-1,3,4,7,5,3,-1
-2,-2,2,0,0,1,1,2,-1,0
0,0,2,0,0,1,0,0,-1,0
-5,0,-1,1,1,3,1,0,-2,-1
0,-3,0,0,1,0,0,0,1,2
-2,-3,2,0,1,1,2,2,1,2
2,-1,10,0,4,3,5,6,5,3
4,3,20,1,9,12,15,38,30,9
1,0,11,0,6,7,8,11,7,4
0,1,6,-1,3,3,3,6,5,2
-1,-1,4,-2,2,2,3,5,2,1
-3,-3,1,0,1,3,0,2,2,2
-2,-1,-1,0,0,-1,0,2,-1,2
-2,0,1,0,1,0,0,2,0,0
1,-1,2,0,1,2,2,1,-2,0
0,-1,3,0,1,1,1,-1,1,2
3,1,11,0,6,5,6,7,4,2
6,4,19,2,8,11,17,39,29,7
3,0,11,0,6,6,8,11,9,5
1,0,6,0,3,2,5,5,4,4
0,-2,3,0,2,2,3,4,2,0
-1,-3,1,-1,0,1,2,1,-1,2
-1,0,2,0,0,1,0,0,0,-1
0,1,1,0,0,-1,0,1,-1,-2
2,0,1,0,1,2,2,1,0,2
2,3,2,0,1,1,1,1,-1,0
4,4,13,0,5,5,6,7,4,1
8,6,20,3,8,11,18,38,29,7
6,1,12,2,7,7,8,11,7,3
4,-1,6,2,5,4,5,4,3,3
0,-3,4,-1,5,4,4,5,3,1
2,0,2,1,3,2,1,1,0,1
1,-2,1,1,1,1,1,0,0,2
0,-1,0,-1,1,1,0,1,1,0
3,0,1,1,1,0,-1,1,0,0
0,-1,1,0,1,3,1,2,0,3
2,1,7,0,4,3,5,7,6,3
5,3,19,1,8,11,20,39,29,9
2,1,11,0,5,5,7,12,8,3
3,2,5,0,4,4,5,3,3,2
-1,-2,5,-1,3,4,4,4,1,0
0,-1,0,0,4,1,2,1,0,2
0,0,0,0,-2,-1,1,0,1,1
0,-1,-2,0,1,0,1,-1,-1,1
-1,-1,3,0,0,1,1,-1,-1,0
-1,0,2,0,2,1,2,1,0,0
2,1,11,-1,5,6,5,6,5,2
5,5,20,4,8,12,17,38,27,9
3,3,12,1,5,6,8,8,8,1
2,1,7,0,5,4,3,4,2,1
-2,1,6,2,5,4,6,4,2,0
0,-1,2,0,4,0,1,0,-1,0
1,0,1,0,3,1,-1,0,0,0
0,0,0,0,1,0,1,0,1,0
1,1,1,0,2,3,3,0,0,1
3,0,2,0,2,1,3,0,1,3
2,1,7,1,5,5,6,7,7,3
2,2,20,3,9,11,19,39,29,6
4,2,14,0,6,5,7,12,10,3
1,0,8,1,3,3,5,6,4,2
-1,-1,3,-1,4,2,4,5,-1,3
-2,-1,0,-2,0,1,1,3,-2,2
1,0,0,0,1,1,1,0,0,0
0,-1,0,0,1,1,0,1,-2,1
0,0,2,0,1,2,1,0,1,1
-1,0,1,-1,1,-1,1,0,0,1
2,3,9,0,5,5,6,6,4,1
6,4,21,2,8,11,19,39,27,9
3,2,14,0,6,6,8,10,5,3
2,-1,11,0,6,6,6,6,5,1
0,-2,4,-2,1,3,4,3,3,1
0,0,3,0,0,1,2,1,-3,1
1,0,2,1,1,0,1,0,-1,1
0,-1,1,0,1,0,0,0,0,2
1,1,2,-1,1,0,1,0,-1,1
2,0,4,0,0,0,1,1,1,0
3,2,8,0,4,5,5,6,3,1
5,5,16,3,8,11,16,36,28,7
4,3,9,1,5,7,8,12,10,3
2,3,8,0,5,4,6,6,3,1
2,2,5,-2,2,3,4,4,3,0
3,0,3,2,2,1,1,1,1,1
2,0,1,0,0,1,2,0,0,1
0,2,1,-1,0,0,0,0,-1,1
0,1,0,0,0,1,1,0,0,1
2,-1,2,-1,1,2,1,0,-1,-1
2,2,10,0,4,3,6,7,3,1
4,5,21,3,8,13,20,40,28,8
6,3,11,0,5,7,8,10,6,2
6,1,8,0,4,5,6,7,5,2
1,0,6,-1,2,4,3,2,0,0
3,2,1,0,1,1,1,0,-1,1
0,1,2,1,0,1,1,0,-1,-3
1,3,0,0,0,1,1,0,-5,3
1,-1,-1,0,2,3,2,1,3,0
0,0,2,-1,1,3,1,1,0,3
2,1,3,-1,1,3,5,4,3,4
4,2,11,1,7,12,19,37,28,10
3,1,4,1,1,5,9,11,10,2
3,-1,5,0,3,4,5,7,5,2
-1,-3,3,0,1,3,4,4,0,2
-1,-1,1,-1,-1,3,1,0,0,2
-1,0,1,0,1,1,0,0,1,1
0,0,-1,1,-2,3,0,1,0,1
-1,-1,-1,0,0,-1,1,-2,0,2
1,-2,1,0,1,0,2,1,-2,-1
1,1,1,0,3,3,4,4,0,1
3,2,5,1,4,6,19,36,27,8
2,0,3,1,2,4,10,11,9,3
2,1,1,1,2,4,6,8,3,4
-2,-2,-1,0,2,2,4,3,0,-1
2,1,0,0,1,3,1,0,-1,0
3,1,0,0,1,2,2,0,0,0
-1,-1,0,0,1,1,2,0,0,3
-1,-2,0,1,1,-1,0,1,0,-2
1,1,1,0,-1,0,1,1,-1,0
1,1,1,0,2,2,6,6,1,1
4,3,5,3,3,5,20,38,29,7
3,2,2,2,2,4,10,12,8,3
2,1,1,0,4,5,5,4,4,2
0,-1,0,1,2,2,4,4,1,0
-1,0,-1,0,2,1,2,0,0,0
0,1,1,0,3,0,1,0,0,-1
-1,-1,0,0,-1,1,0,2,-1,1
-1,0,0,1,0,1,2,1,1,2
0,1,-2,-1,0,1,1,2,1,2
1,-2,0,0,2,1,2,6,1,2
3,1,3,1,5,6,16,36,29,9
2,1,2,0,2,3,10,13,10,4
1,0,1,-1,2,1,5,5,2,2
-1,-3,-3,-1,1,1,4,7,3,1
-2,-2,-1,0,1,-1,1,3,1,0
1,0,-1,0,0,0,1,0,-1,1
1,-1,0,1,1,3,2,3,0,-1
-3,-1,-1,0,0,1,2,0,-2,-1
-2,-1,-2,-2,0,0,1,1,-1,1
1,-1,-1,-2,1,1,3,0,0,0
3,2,3,1,3,5,13,26,20,8
3,1,1,-1,1,4,8,9,5,4
1,0,-2,0,1,1,1,0,3,1
0,-1,0,-1,0,3,4,3,3,2
-2,-2,-1,-1,0,1,-1,0,0,1
0,-2,-1,0,-1,1,0,0,-1,2
-1,-1,1,0,3,1,1,3,0,0
0,1,0,-1,1,1,0,0,-2,-1
-1,-1,-2,-1,-1,0,1,2,0,1
1,0,-1,-2,-4,0,2,1,1,-1
0,1,0,2,3,3,7,15,14,3
0,-1,0,1,2,3,6,9,6,3
1,0,-1,-2,-2,-1,-1,-1,0,-1
0,-1,0,0,0,1,3,3,0,-1
-1,0,-1,-2,-1,1,-1,1,-3,0
0,1,1,0,0,1,1,0,-1,0
0,0,0,-1,1,0,0,2,-1,-1
0,0,1,0,1,1,0,1,-1,1
0,1,-1,1,1,1,1,1,-2,0
-1,0,1,0,1,1,1,1,-3,0
2,3,5,3,1,2,4,14,12,4
3,2,4,1,4,4,3,11,6,2
2,0,0,0,3,1,1,1,1,1
-1,-1,0,0,2,2,1,5,0,0
1,1,0,0,3,3,2,1,0,0
0,0,0,1,2,0,1,1,0,1
0,0,-1,0,1,1,0,3,0,1
0,0,0,-1,-1,-1,1,2,1,0
-3,-1,-2,0,0,-1,0,1,-1,3
0,-1,-1,0,0,0,1,2,-1,1
1,0,0,1,1,2,5,19,16,3
2,1,2,2,1,2,3,11,9,6
2,0,1,0,1,0,-1,2,1,1
0,-1,-1,0,0,0,-1,4,-1,-2
1,0,-1,0,0,-1,-1,2,-2,0
0,-2,0,0,0,0,0,3,-1,-1
0,0,0,0,1,1,2,4,-3,-2
1,-1,-1,0,0,0,0,1,-2,1
0,-1,0,0,0,1,2,1,-1,1
0,1,0,0,0,0,0,1,-2,-1
2,2,2,1,3,3,6,18,17,5
3,0,2,1,2,1,4,10,6,3
3,1,-1,0,1,2,1,2,0,0
2,1,0,-1,-1,1,2,4,0,0
2,2,1,0,1,0,0,0,-1,1
1,-1,0,0,0,0,0,1,-1,0
-1,0,-1,-1,-1,0,0,1,0,-1
-2,0,0,0,2,0,1,3,1,1
0,-1,0,0,2,2,1,3,0,2
1,-1,-1,-1,0,1,1,1,0,3
2,1,2,3,6,6,8,21,22,4
2,1,0,1,2,5,7,11,12,6
1,-1,-2,-1,1,2,2,1,2,3
-1,-1,-3,0,-4,0,2,4,4,1
0,-1,-1,0,1,-1,1,0,-1,-1
1,-1,0,2,0,-1,1,1,0,2
1,0,0,0,0,0,1,2,-1,0
-1,1,1,0,0,0,2,1,-1,0
-2,-1,0,-2,2,-1,0,0,0,3
0,-1,1,0,0,1,1,1,-1,1
3,2,3,2,3,2,10,20,20,5
3,2,2,1,2,4,8,12,9,3
2,0,1,0,1,0,2,1,0,1
-2,-3,-2,-1,-1,-1,4,2,1,1
0,0,1,0,0,0,1,0,-2,1
0,0,0,0,0,0,0,0,-1,1
0,0,3,0,0,1,0,0,0,1
1,0,0,1,0,1,0,1,-3,0
1,1,7,0,1,0,2,1,-1,0
0,0,1,0,0,0,2,0,-2,-1
3,3,5,3,4,3,11,21,19,5
2,3,2,3,3,3,10,13,10,4
1,0,3,1,1,0,1,1,-1,1
-1,-2,0,0,0,0,4,3,1,1
1,0,0,0,3,2,1,1,-1,0
1,0,0,1,1,2,1,0,-1,1
1,-1,-1,-2,5,1,4,0,1,-1
-1,-1,-2,0,1,0,1,1,1,1
1,1,0,0,2,2,0,1,-2,0
0,1,0,0,0,0,2,2,-1,-1
3,5,5,2,3,3,12,20,17,4
4,4,4,2,3,2,9,13,11,2
2,-1,1,0,1,0,1,1,0,0
1,1,-2,0,-1,1,3,3,1,0
1,2,2,0,0,1,1,0,-1,2
0,1,0,1,1,0,-1,0,0,-1
0,-1,-1,0,0,0,1,0,-1,1
-2,-1,2,-2,1,0,3,1,1,1
0,-1,0,-1,0,2,1,2,0,0
0,0,1,-1,-1,3,2,2,1,1
3,2,4,1,3,6,15,22,19,4
2,1,2,3,3,3,9,14,12,3
0,-1,0,0,0,0,2,2,2,1
-3,-4,1,-3,0,2,3,3,2,0
-2,-1,-1,0,0,0,2,2,-1,2
-2,0,-1,0,-1,1,0,2,0,2
0,0,0,0,0,2,0,1,1,1
-2,0,-1,-2,1,1,2,1,-1,-2
2,0,0,0,1,1,2,2,-1,1
2,1,1,0,1,1,2,1,0,1
4,3,3,3,3,6,12,20,16,5
2,4,3,0,1,3,10,12,10,4
4,1,1,0,0,2,2,4,3,2
0,-2,-1,0,-1,1,3,4,1,-3
1,1,0,-1,-1,0,1,0,-2,0
-1,2,2,0,0,0,1,0,-1,-2
0,-1,0,0,1,1,0,-1,-3,2
1,-1,0,0,1,1,1,0,-2,1
0,1,0,1,1,1,1,1,-1,2
1,0,1,0,1,1,2,2,1,1
3,3,3,1,3,3,14,26,17,6
4,2,2,1,2,4,10,12,9,4
1,1,2,1,1,6,6,8,5,3
1,1,0,0,-1,3,6,6,1,0
-1,0,0,0,0,3,3,1,-1,1
3,1,1,0,1,0,3,-1,-1,0
-1,2,-1,0,-2,0,2,0,0,2
-2,0,-1,1,1,1,2,0,1,2
-2,-2,-1,-2,1,2,1,3,-3,1
-1,0,3,0,2,2,7,6,2,1
1,3,5,2,2,7,17,29,20,7
3,0,0,-1,2,4,7,8,5,5
1,2,1,2,1,6,7,9,5,5
-3,-2,-2,-1,0,3,5,5,2,2
-1,-2,0,0,1,1,2,0,-1,0
1,0,0,-1,0,1,3,1,1,3
-1,0,0,2,-2,0,2,1,0,0
1,-1,1,2,-2,1,0,1,0,-1
-1,-1,2,2,-1,2,3,2,0,0
6,2,57,13,24,10,15,17,11,3
7,3,52,9,50,15,25,38,27,9
2,0,11,-2,7,2,6,6,3,0
2,2,10,2,8,4,7,9,4,1
0,-3,6,-1,2,3,5,5,3,0
-1,-2,1,-2,-2,0,1,0,-2,0
0,1,1,0,-2,0,0,0,-2,-3
1,0,1,1,0,1,0,4,0,0
0,0,1,1,1,1,-1,0,0,1
0,0,1,1,2,0,0,2,1,0
1,0,7,2,3,1,4,4,2,2
3,4,17,4,9,11,17,30,22,8
1,-1,8,0,3,5,6,7,5,2
2,2,10,1,2,7,8,10,6,0
0,-1,7,0,0,8,8,6,5,1
-1,0,1,0,0,0,1,1,0,0
0,-1,1,0,0,1,0,0,-1,0
0,0,0,0,0,0,-2,1,-1,0
1,0,1,0,3,0,0,0,0,0
1,0,2,0,4,2,1,2,-1,0
4,1,10,0,2,6,6,6,4,2
5,4,22,3,6,11,18,30,21,7
2,0,9,0,3,7,7,7,4,2
4,3,10,0,4,8,8,9,7,2
0,2,10,3,2,7,6,7,5,1
0,0,3,0,3,2,1,0,-1,0
0,1,2,0,2,2,3,0,0,1
0,1,1,0,-1,1,0,0,-1,1
0,-1,1,0,-1,2,2,1,1,2
0,-1,2,0,2,2,2,2,-1,0
1,1,10,0,4,5,6,7,3,0
3,2,22,0,8,13,20,31,21,8
3,0,11,0,4,4,6,7,3,2
3,2,8,-2,4,6,6,6,6,2
1,1,9,0,4,7,6,8,3,0
1,-1,1,0,1,1,2,1,1,1
-1,-2,0,0,-1,1,1,0,-1,-1
0,-1,-3,1,0,3,1,4,-2,1
1,0,1,0,1,1,1,0,-1,3
2,0,3,0,2,2,-1,1,0,-2
4,2,10,0,5,5,5,6,3,3
4,4,27,3,9,13,19,32,24,8
3,2,11,0,5,4,5,6,4,0
2,4,9,1,6,5,7,10,5,2
0,3,9,3,4,7,6,7,4,1
2,0,4,0,1,1,1,0,-1,0
2,-1,1,0,1,0,1,0,0,-1
0,1,1,0,1,0,0,0,3,2
0,-1,1,-1,3,1,1,0,-2,0
2,0,2,-1,2,1,2,1,-1,1
1,1,9,-1,2,5,7,6,5,2
4,4,24,4,9,14,21,33,24,7
3,1,10,-1,4,6,7,7,6,3
3,2,9,0,4,7,9,10,6,3
-2,1,8,-1,3,6,5,10,7,1
-1,-1,1,1,2,-1,2,2,0,0
-1,0,2,0,2,2,0,2,0,1
1,0,-1,2,3,2,0,1,-1,0
-1,0,0,0,1,2,0,2,-1,1
0,-1,2,-1,0,2,1,1,-1,0
2,1,13,0,5,7,7,8,5,1
7,7,31,3,8,14,21,32,23,8
3,1,10,0,5,7,6,7,4,2
5,3,11,0,5,6,8,9,4,2
3,1,9,1,5,7,7,8,4,-1
0,0,1,0,1,1,1,0,-1,1
1,1,1,0,0,0,-1,0,-1,-1
1,2,2,0,2,1,1,-1,0,0
2,0,-1,2,1,2,3,1,0,0
1,0,2,0,1,1,2,2,0,0
3,3,14,0,5,7,7,8,6,3
7,4,31,4,10,14,20,31,24,8
4,1,11,0,5,6,6,8,5,2
1,2,11,0,5,6,8,10,5,3
2,1,9,2,4,8,5,7,5,1
1,1,2,0,1,3,3,1,-1,0
1,1,3,0,1,3,1,0,0,0
4,1,-1,0,2,-1,1,0,-1,2
-2,0,1,1,3,2,1,1,-1,0
0,0,2,-1,1,0,0,2,1,2
3,3,14,0,5,6,7,7,5,3
6,5,31,3,11,15,22,33,24,7
4,1,13,2,3,6,7,8,5,2
2,1,12,2,6,8,8,9,7,4
1,2,10,3,4,8,7,7,5,1
1,1,5,0,1,1,1,0,-2,3
0,0,4,0,3,3,2,0,-1,1
0,-1,0,1,3,0,3,-1,1,1
0,1,3,0,2,-1,1,3,1,1
1,0,2,0,4,1,0,1,1,1
1,0,14,0,7,6,10,9,6,3
4,4,30,3,10,11,23,35,24,7
2,1,11,-2,6,6,6,7,4,4
2,1,10,0,6,6,5,8,8,5
0,1,10,0,3,8,5,7,6,2
-1,-3,-1,-1,2,1,0,0,1,2
-1,-2,1,0,1,0,0,0,1,0
0,0,0,0,2,0,1,0,0,-1
0,-1,1,0,1,1,1,0,-1,0
2,-1,3,0,2,1,0,1,0,2
4,4,14,0,5,7,8,8,5,2
8,5,32,4,9,12,21,32,24,8
3,1,10,0,7,7,6,8,4,1
5,4,11,1,6,6,7,9,7,3
4,1,8,1,5,7,7,8,5,1
1,1,4,1,1,1,2,1,-1,0
1,0,3,2,1,1,1,0,0,1
0,-1,-1,1,1,0,1,0,-1,0
0,1,2,0,1,0,1,-1,-1,1
2,1,3,0,1,2,1,1,-1,0
1,1,14,1,6,7,8,8,4,2
8,5,30,3,10,13,20,32,23,7
3,4,11,0,5,5,6,8,5,1
4,3,13,2,6,6,8,9,6,3
-2,1,11,2,5,8,7,9,6,0
0,0,4,1,1,1,1,0,0,-1
-1,2,3,1,1,0,1,0,0,0
0,1,-1,0,1,2,1,0,0,3
0,2,-1,0,1,1,2,0,2,3
0,0,3,-1,0,1,2,1,0,2
0,0,15,6,6,5,7,10,7,3
6,4,31,5,8,13,20,33,24,8
2,1,11,0,7,6,7,7,4,2
3,2,11,-1,4,6,10,9,7,4
-1,-1,10,2,3,8,7,10,5,0
1,-1,2,0,2,1,3,1,0,1
-1,-2,2,-1,3,0,1,1,0,2
0,-2,0,0,-1,1,1,1,0,1
-1,-1,1,-1,1,-2,-1,1,0,3
1,-1,2,-1,2,2,0,1,2,2
2,2,13,-1,8,6,7,8,6,2
6,4,27,4,9,14,22,32,24,10
2,1,11,-1,4,4,7,7,5,2
2,2,11,2,5,5,9,9,6,2
0,-1,9,2,4,6,7,9,6,-1
0,-1,2,-1,0,1,3,1,0,0
-1,0,2,0,2,0,1,0,-1,0
0,1,3,1,1,1,0,1,-1,0
0,1,0,0,1,-1,2,-2,-1,1
0,0,2,0,2,0,2,0,0,1
2,3,14,0,6,6,10,9,4,1
5,4,30,3,8,13,19,32,23,9
2,1,12,0,5,6,5,5,5,2
3,1,11,0,6,8,6,9,6,2
0,1,8,0,4,8,6,7,4,3
2,1,2,0,2,-1,0,1,0,2
-1,0,0,0,2,-2,-2,0,-1,0
1,-2,1,0,-2,2,-1,1,0,0
0,1,2,0,1,1,0,-1,-1,-1
0,2,3,1,1,1,1,1,1,-1
2,3,15,1,5,7,8,8,5,2
7,6,30,5,10,14,20,33,23,6
5,1,11,2,6,5,7,9,6,2
4,3,14,3,6,7,8,11,6,4
-2,2,10,2,5,7,8,10,6,1
-2,0,3,1,1,1,1,1,-1,0
1,0,1,0,1,1,3,1,1,1
-2,2,-1,0,0,3,2,1,1,2
0,0,1,0,2,0,2,0,-1,0
0,0,2,-1,1,1,1,2,0,-1
2,2,15,-1,6,4,7,9,7,2
6,4,31,5,9,13,21,33,24,9
2,2,12,0,7,6,5,7,6,0
2,1,10,0,6,5,7,7,5,0
-1,1,8,2,5,7,7,8,5,1
1,0,1,0,2,-1,0,1,0,1
-1,0,1,0,1,1,1,-1,-1,1
-1,3,-1,1,1,1,1,1,-1,1
0,0,2,0,-1,1,-1,1,-2,1
1,1,4,0,1,1,1,0,-1,1
3,2,18,1,6,7,8,9,6,3
7,4,30,4,8,14,21,34,22,8
4,2,12,-2,6,6,7,7,4,2
2,3,11,2,6,7,8,9,7,3
-1,0,9,4,6,8,8,7,6,1
0,0,4,2,1,1,1,0,0,2
1,0,3,1,1,1,1,0,-1,-1
