"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-6,-7,-8,-7,-4,-9,-11,-9,-9,-9
0,2,-1,0,-1,0,0,1,1,1
1,1,0,0,1,-1,-1,-1,0,2
-3,-3,-1,0,-1,0,0,-1,0,2
-5,-5,-4,-5,2,-5,-5,-2,0,0
6,11,15,16,14,14,14,15,9,4
3,7,12,13,16,14,17,19,12,3
2,6,8,10,16,22,22,21,15,2
2,3,2,3,7,5,6,5,6,1
2,3,3,1,6,4,2,3,3,0
-5,-8,-9,-9,-6,-11,-12,-13,-7,-7
0,-1,-2,0,-1,-1,0,0,1,1
1,0,0,-1,1,-1,-1,-3,-2,1
1,2,0,0,0,-1,-1,-2,-2,-2
-3,-3,-6,-6,1,-4,-2,-4,0,-3
8,11,14,17,14,18,16,16,9,2
6,8,14,15,15,16,20,18,11,2
5,7,9,10,16,23,21,23,13,1
2,4,5,2,6,5,6,7,6,2
4,6,5,4,4,3,3,5,3,-2
-5,-7,-9,-10,-4,-11,-12,-10,-8,-8
0,0,-1,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,0,0,1
1,-1,0,0,0,0,2,0,-1,-1
-3,-4,-5,-6,0,-3,-2,-1,-1,-1
6,10,14,17,14,16,16,16,11,5
5,6,12,13,16,17,20,19,11,3
4,3,7,10,16,24,24,23,14,2
3,3,3,2,5,7,7,7,2,1
4,5,4,3,4,2,4,5,4,0
-6,-8,-9,-8,-5,-11,-11,-10,-8,-8
0,1,-1,-2,-1,1,0,-1,1,2
0,-1,1,-1,-1,-1,-2,0,-1,0
0,-1,-1,-3,-2,-3,-1,0,0,0
-5,-4,-5,-4,1,-3,-5,-2,-1,-2
6,12,16,17,14,16,16,12,8,4
5,8,13,14,15,18,17,17,10,1
3,5,10,9,16,22,21,23,12,2
2,2,4,2,4,4,6,6,4,2
4,5,4,4,8,2,3,2,4,0
-4,-8,-10,-8,-3,-10,-10,-9,-8,-9
0,1,0,0,0,0,0,0,-1,0
0,0,0,0,-2,1,2,-1,-1,0
-2,1,0,0,1,0,0,-1,-3,0
-3,-2,-3,-3,3,-4,-5,-1,0,-3
7,11,15,16,15,15,15,17,12,5
4,8,12,16,15,16,17,19,12,2
4,7,9,9,15,22,22,24,13,1
1,2,4,4,5,5,7,10,4,-1
6,2,4,4,6,3,3,4,3,0
-7,-7,-10,-10,-5,-10,-10,-11,-7,-6
0,2,-1,0,2,2,0,1,0,2
-1,-1,0,-1,-1,-1,0,1,-1,0
-1,-1,-1,0,1,-3,-1,-2,0,1
-4,-7,-7,-4,0,-5,-4,-3,1,-3
7,11,15,15,14,14,14,14,10,4
4,6,12,14,14,16,17,19,11,2
1,4,9,9,18,22,20,22,14,3
3,2,3,2,5,3,5,7,7,1
3,2,3,3,6,0,1,4,3,0
-8,-8,-9,-10,-4,-10,-12,-11,-10,-8
0,-1,-2,-2,-1,-1,0,-1,-2,2
0,-1,0,-1,0,-1,0,-1,0,1
2,0,0,-1,-1,-1,-1,-2,-1,2
-3,-3,-4,-5,0,-4,-4,-3,0,-1
8,11,14,14,15,17,16,15,10,4
5,8,13,13,14,16,18,17,10,2
3,5,9,9,18,21,21,24,13,2
-1,3,3,3,5,2,5,8,7,1
3,5,3,2,4,1,3,3,4,0
-6,-10,-7,-9,-4,-11,-12,-10,-8,-7
0,-1,2,0,0,0,-1,-1,-1,0
1,0,0,0,-1,0,0,-2,-1,-2
-1,-1,-2,-1,0,-1,0,-1,0,3
-4,-3,-5,-5,1,-4,-5,-3,0,-4
7,11,14,15,13,15,16,15,13,6
2,7,11,13,14,15,16,17,10,2
6,5,9,9,17,22,22,23,14,4
4,4,3,4,6,5,7,7,5,2
5,5,5,4,6,2,2,3,3,1
-4,-6,-8,-9,-5,-10,-12,-11,-7,-8
1,-1,0,0,0,0,0,0,-1,-1
0,0,1,-1,1,-1,-1,-1,1,-1
1,2,-1,-2,0,-1,0,-1,0,1
-3,-5,-7,-3,0,-4,-4,-2,0,-2
8,12,15,17,14,14,15,13,9,4
5,9,12,15,17,16,18,18,9,2
4,6,8,9,17,23,24,25,14,1
2,3,4,1,5,6,8,8,7,3
3,5,5,2,5,3,4,5,4,-1
-5,-6,-9,-9,-6,-9,-9,-9,-7,-8
-1,-1,0,-2,0,0,0,-1,-1,0
0,0,0,1,1,-1,0,1,-1,0
0,0,-2,-2,-1,0,-1,-1,1,1
-3,-5,-4,-6,0,-4,-1,-2,1,-3
5,9,13,13,13,16,16,15,12,5
5,8,11,14,15,17,18,18,12,3
5,5,10,8,16,23,22,24,14,2
1,3,3,2,4,3,7,7,6,0
3,5,3,3,6,1,3,4,2,-1
-4,-9,-9,-11,-7,-11,-11,-12,-8,-10
-2,1,-1,-1,-3,0,0,-1,-3,-2
-1,0,0,0,0,-4,0,-1,0,-1
-1,-2,0,-1,0,-2,-2,-1,-1,0
-3,-3,-4,-4,1,-4,-4,-3,0,-2
8,10,14,15,14,16,16,14,10,3
5,9,13,14,15,16,18,18,10,2
4,6,9,9,16,23,21,22,13,2
1,2,3,4,7,3,7,8,6,1
5,7,5,5,5,2,1,4,2,-1
-6,-6,-9,-10,-5,-12,-11,-12,-8,-9
1,0,0,0,0,-1,-1,0,-1,0
0,1,0,-1,-1,-1,-2,-3,1,1
1,1,0,1,0,0,1,-1,-2,0
-1,-3,-4,-3,1,-5,-4,-1,0,-2
8,12,17,15,16,17,21,15,10,6
6,10,15,14,15,16,18,19,11,3
5,7,10,12,19,23,21,24,13,2
2,3,4,4,5,5,6,9,7,0
4,6,5,4,7,3,3,5,4,0
-5,-6,-7,-7,-5,-12,-11,-12,-8,-8
-1,0,1,2,0,0,0,1,0,0
-1,1,-1,-1,0,-1,0,2,1,1
-1,1,0,1,1,0,0,-1,-1,2
-2,-3,-2,-5,1,-3,-6,-3,0,0
6,12,15,15,13,16,16,15,11,5
4,9,13,16,17,18,18,18,11,4
4,5,9,10,19,23,21,23,14,4
3,3,4,5,9,4,7,8,7,4
3,4,3,6,5,2,3,3,4,2
-5,-7,-8,-8,-3,-11,-10,-11,-7,-8
-1,-2,-1,1,1,0,1,0,1,3
0,-1,0,-1,1,-2,0,0,-1,0
0,0,-1,-1,-1,-1,0,-2,-1,0
-3,-5,-5,-5,3,-3,-3,-4,-1,-3
5,10,12,15,14,16,15,16,9,6
6,7,11,14,17,16,18,17,9,3
5,6,7,10,15,21,22,23,12,3
3,4,5,6,4,3,3,7,5,-1
6,3,2,3,6,2,3,2,3,0
-6,-9,-9,-9,-7,-12,-10,-12,-8,-8
0,0,0,-1,-3,0,0,-1,0,-2
0,-1,0,0,-1,0,0,-1,-1,-1
0,0,-1,0,0,0,-1,-1,0,1
-3,-3,-4,-7,2,-4,-3,-3,-1,-3
8,13,16,16,15,18,16,15,10,3
6,9,13,13,14,15,17,18,11,1
5,7,10,10,17,27,22,22,14,2
3,4,3,2,8,4,7,7,6,0
3,5,4,4,7,3,2,4,2,-1
-5,-7,-9,-8,-2,-10,-12,-11,-8,-9
1,0,-1,0,2,0,0,0,-1,1
0,-1,0,0,0,-1,0,-1,0,-1
-1,-1,-2,1,-1,-1,-1,-1,0,2
-1,-4,-5,-5,-1,-5,-3,0,0,-2
8,11,14,17,15,16,17,16,12,7
6,8,12,13,14,17,17,18,13,4
3,7,8,8,15,24,22,23,14,4
3,4,3,1,6,4,3,6,6,1
5,6,4,3,4,3,3,5,4,0
-6,-7,-10,-9,-5,-12,-11,-12,-7,-8
-3,-2,0,0,-2,-1,-1,-1,2,0
-2,-1,0,-1,-1,-1,-1,0,-2,-1
0,1,-1,0,-2,0,-1,-1,-1,1
-3,-4,-5,-4,1,-4,-4,-3,0,-3
8,11,14,16,14,16,16,15,11,2
4,8,11,13,15,14,17,17,10,3
4,7,8,9,16,23,22,22,13,0
3,5,3,3,5,3,6,6,4,1
6,6,4,4,4,4,2,3,3,-2
-6,-8,-8,-9,-6,-10,-12,-11,-8,-6
0,0,0,0,0,0,0,0,-1,0
0,-1,0,0,-1,-1,0,-1,-1,2
0,-1,0,0,0,-1,0,-1,-1,0
-4,-3,-5,-5,0,-3,-2,-2,0,-2
6,10,17,15,15,17,17,15,10,4
5,9,13,12,17,16,18,21,11,3
3,7,10,9,14,22,23,22,15,2
1,5,3,2,6,6,6,10,5,2
4,5,3,3,5,2,3,5,4,-1
-5,-8,-9,-6,-4,-10,-9,-10,-7,-8
-1,-2,0,-1,-1,0,0,-1,0,-2
-1,0,0,0,-1,-1,1,1,-2,0
0,0,-1,1,-1,-1,1,-1,-2,0
-2,-4,-6,-5,1,-4,-3,0,-2,-3
7,10,13,13,14,15,16,15,10,4
5,10,12,12,13,16,19,18,9,2
5,5,8,9,15,24,25,23,12,0
1,3,1,2,5,4,5,8,3,1
4,3,3,3,4,3,4,4,2,1
-5,-7,-11,-10,-6,-12,-13,-11,-8,-8
0,0,0,0,-1,-1,-1,-1,-1,1
0,-2,1,-1,-1,-1,0,-1,-1,0
1,0,-1,-1,0,-1,-1,-1,0,0
-3,-4,-4,-4,1,-4,-5,-3,-1,-3
7,10,15,15,15,16,16,16,11,4
5,7,11,13,15,15,16,18,9,2
3,6,7,9,17,23,21,22,14,1
2,2,5,3,5,4,5,6,5,2
4,2,2,2,5,1,2,2,3,0
-7,-8,-10,-8,-6,-9,-13,-12,-9,-8
2,1,-2,-1,0,0,0,-1,-1,-2
0,1,0,1,-1,-7,0,0,0,0
0,0,0,0,0,-1,-1,-2,0,0
-3,-3,-5,-4,1,-4,-5,-3,-1,-2
7,10,15,15,14,16,17,16,9,5
5,7,13,15,15,16,18,17,9,1
5,6,9,11,18,23,22,23,14,2
2,3,3,4,6,5,6,8,6,1
5,4,5,4,4,2,2,3,2,-1
-6,-8,-9,-9,-5,-10,-12,-11,-8,-8
0,0,0,0,3,0,0,0,0,2
-1,0,0,-1,0,-1,0,-1,2,0
2,-1,1,0,0,-3,-2,-1,1,1
-1,-2,-5,-5,0,-3,-3,-2,-1,-1
9,12,15,16,14,17,18,16,10,4
5,9,13,13,14,16,18,18,10,2
6,8,10,9,15,24,22,24,14,2
0,3,4,3,3,4,7,8,8,3
3,4,5,3,4,1,3,5,5,1
-7,-8,-9,-9,-5,-11,-13,-8,-8,-9
0,-2,1,0,-1,0,-1,-2,0,0
0,1,0,1,-1,0,1,2,0,1
0,0,0,-1,-2,-1,-1,-1,0,1
-3,-4,-6,-5,-1,-5,-4,-5,0,-2
7,13,16,15,12,13,15,15,11,5
5,9,13,13,13,16,18,17,11,2
5,5,8,7,15,23,22,21,13,3
3,4,5,3,6,3,7,8,7,2
4,6,3,2,4,1,2,0,3,0
-6,-6,-8,-10,-6,-12,-14,-12,-9,-9
0,0,1,0,0,0,0,-1,0,2
0,0,0,0,-1,-1,0,-4,-2,3
0,-2,0,0,-1,0,-3,-1,0,1
-3,-3,-5,-5,0,-3,-4,-3,0,-2
8,10,14,14,15,15,17,14,10,5
6,9,12,14,16,15,19,15,10,2
4,6,9,9,17,23,22,23,13,1
1,3,6,5,6,6,7,8,5,1
6,4,6,4,4,2,1,5,3,-2
-4,-5,-8,-9,-5,-10,-12,-11,-8,-10
0,3,1,0,0,0,0,-1,-2,-1
-1,0,0,-1,-1,-3,0,-1,-1,-1
0,0,1,1,0,0,0,-1,0,1
-4,-3,-4,-6,0,-2,-3,-2,0,-1
6,9,16,16,15,16,15,17,10,5
4,8,16,13,15,16,19,19,10,2
5,6,12,10,17,24,23,25,13,1
1,4,4,5,6,6,6,9,6,2
5,4,5,5,5,4,3,3,0,1
-7,-7,-8,-9,-4,-8,-12,-12,-8,-7
0,-1,0,0,0,-1,1,-2,0,-1
0,0,0,0,-1,-1,0,-1,0,3
-1,-3,-3,0,-1,-1,0,-1,1,0
-2,-4,-7,-6,2,-4,-3,-1,1,-1
6,10,14,15,12,17,18,17,13,3
4,6,11,14,16,16,18,20,9,2
5,6,8,10,19,24,23,23,15,3
1,2,4,4,8,6,9,7,7,2
3,2,4,3,5,1,6,4,2,-1
-7,-8,-8,-9,-4,-7,-10,-10,-8,-7
-2,-1,-1,-1,0,0,0,0,1,1
0,0,1,1,0,-1,0,0,0,0
0,0,-2,-1,-3,-1,0,-1,1,1
-3,-4,-6,-4,2,-4,-4,-1,0,-2
6,11,15,15,11,14,15,15,10,4
6,7,12,14,15,17,19,18,10,2
4,5,7,9,15,24,23,24,12,2
2,4,4,4,6,5,7,9,4,3
5,5,4,3,4,2,3,3,3,0
-6,-7,-8,-9,-3,-10,-9,-8,-7,-7
-2,-1,1,0,-1,-1,0,0,-1,0
-1,-1,1,0,0,-1,0,-1,0,1
2,0,0,1,0,-3,-1,-1,0,2
-2,-3,-5,-3,1,-6,-4,-3,-1,-2
6,11,14,14,14,16,16,15,9,4
7,9,13,14,15,16,17,16,11,2
5,7,12,11,17,24,22,26,15,1
3,4,6,4,7,6,7,10,6,1
4,2,5,4,5,2,4,5,3,-1
-6,-8,-8,-8,-5,-9,-12,-9,-8,-9
0,1,-1,0,0,0,0,1,0,1
1,-1,0,0,-1,-1,1,-1,-1,0
-2,0,-1,-3,0,-1,0,0,-1,1
-4,-7,-5,-5,3,-6,-4,-2,0,-1
5,11,16,17,15,15,16,16,14,5
6,8,13,13,17,14,18,17,10,2
2,4,8,10,16,24,22,24,16,2
2,3,4,5,7,5,6,6,4,2
2,5,3,3,5,1,1,3,3,2
-6,-9,-10,-12,-6,-10,-12,-12,-10,-8
1,-1,0,-2,-1,-1,0,-2,-3,0
-1,4,0,1,1,-1,0,-3,0,2
-2,0,0,-1,-1,-1,-1,-1,0,-2
-2,-4,-5,-5,1,-4,-4,-4,-2,-2
8,11,14,16,13,16,15,15,11,5
5,8,13,14,15,16,18,17,11,2
4,7,9,9,17,24,23,23,14,1
0,5,4,5,6,4,7,9,6,1
5,3,7,7,6,2,4,3,3,0
-6,-7,-6,-8,-5,-10,-12,-10,-7,-8
-1,0,2,0,0,0,0,0,0,0
-1,2,0,-1,0,-1,-2,0,0,1
-2,0,0,-2,0,0,0,-1,0,0
-3,-4,-5,-7,0,-4,-2,0,0,-2
7,12,17,16,14,16,18,17,12,5
4,7,12,13,15,14,16,15,12,0
4,5,9,9,16,24,22,20,14,2
1,2,3,4,6,3,7,10,5,2
5,6,4,3,5,1,5,3,4,0
-5,-7,-9,-8,-7,-13,-13,-10,-6,-6
-1,-3,-1,0,-1,1,-1,-1,0,0
0,1,0,-1,2,-1,0,0,-1,1
0,1,-1,0,-1,-3,-1,-1,0,1
-3,-5,-6,-6,0,-6,-4,-1,-1,-1
6,10,16,17,14,16,15,15,11,4
8,8,13,14,13,16,18,17,11,3
5,7,8,9,15,23,21,23,13,2
4,3,5,4,7,3,6,9,5,3
3,5,4,2,4,3,2,3,3,0
-4,-7,-9,-10,-5,-10,-13,-14,-10,-8
2,2,0,0,0,0,-1,0,-1,1
0,-1,2,0,-1,-1,0,1,-1,0
-1,0,-2,-1,0,-1,0,-1,-2,0
-1,-4,-7,-6,1,-4,-3,-2,1,-4
9,13,15,16,15,16,16,15,11,4
7,8,11,10,13,13,17,18,9,0
4,6,9,9,16,23,23,20,14,1
0,4,3,4,5,4,9,10,4,2
5,7,4,1,4,4,3,3,0,-2
-4,-6,-8,-8,-5,-11,-13,-11,-8,-10
-1,-1,-1,0,0,-1,-2,0,-2,-1
0,0,0,2,1,0,1,0,0,-1
0,0,-1,-2,2,0,0,-1,-1,-1
-3,-4,-6,-4,0,-4,-5,-3,-1,-2
7,12,15,16,14,15,16,15,10,4
5,8,12,13,14,16,17,18,9,-1
6,6,10,10,15,23,22,22,13,2
2,4,3,4,5,4,6,6,5,1
5,4,3,3,5,2,3,2,3,-1
-5,-7,-8,-8,-6,-10,-12,-11,-8,-8
0,0,1,0,0,0,1,0,-3,-2
1,0,0,-1,-1,0,0,1,1,2
0,-1,0,1,0,0,-1,-3,-2,2
-2,-2,-5,-5,1,-3,-5,-4,1,0
7,12,16,18,15,16,16,14,10,6
5,9,10,16,16,16,19,15,9,2
5,8,8,8,15,24,19,20,13,2
2,3,2,3,7,6,4,8,5,4
2,3,5,4,6,3,3,0,2,1
-6,-7,-8,-8,-5,-11,-11,-10,-10,-12
0,-1,0,0,0,0,0,1,0,2
0,-2,0,1,0,0,0,-1,-2,2
0,0,-3,-1,0,-3,0,-3,0,1
-4,-4,-5,-5,2,-5,-6,-5,-1,-3
5,13,15,17,13,15,16,14,10,3
6,7,13,14,14,16,16,18,9,1
3,4,9,9,17,22,19,22,13,2
2,0,5,4,6,4,6,8,3,-1
5,5,3,3,3,2,3,1,0,-3
-4,-6,-9,-7,-6,-10,-11,-12,-9,-9
1,0,0,1,0,0,-1,-1,-3,-1
0,-3,0,0,1,0,1,-1,-1,1
0,3,1,0,-1,-1,-1,-2,-5,-2
-3,-2,-3,-4,0,-3,-4,-3,-1,-2
7,13,14,17,15,16,16,14,11,5
6,10,13,13,14,15,17,16,11,3
6,8,8,10,16,23,22,23,14,1
3,7,3,6,6,4,7,7,6,0
5,7,5,4,6,2,3,3,3,0
-4,-7,-8,-8,-3,-10,-11,-12,-10,-8
-1,0,2,0,2,0,0,-1,-2,0
1,-1,0,0,-1,-4,0,-1,0,1
2,0,1,0,1,-2,0,-2,0,-1
-1,-4,-7,-4,1,-4,-4,-2,0,-1
7,11,13,16,14,17,16,15,13,5
5,8,11,14,16,15,18,18,11,1
5,5,7,9,18,24,21,23,14,2
2,3,3,5,7,5,7,11,9,2
5,5,3,5,5,3,4,5,5,0
-6,-7,-9,-9,-5,-10,-10,-11,-9,-8
0,-1,0,0,1,0,1,2,0,0
2,1,-1,0,2,1,2,1,-1,1
1,-1,-1,-2,-1,-1,-1,0,0,0
-4,-2,-6,-5,-1,-4,-4,-2,1,1
6,11,13,14,14,15,14,13,9,3
5,8,11,13,15,17,20,20,13,3
6,5,9,7,17,24,23,25,14,2
1,3,1,3,6,4,7,9,7,3
3,5,4,2,6,4,3,4,5,1
-5,-7,-9,-10,-4,-10,-12,-10,-6,-9
-1,1,1,-1,0,0,0,0,1,2
1,3,0,-1,0,0,-1,3,0,0
0,1,-1,0,-2,-1,-1,0,0,3
-3,-4,-6,-6,3,-4,-6,-5,-1,-2
7,10,14,15,13,13,12,12,9,5
5,8,13,14,13,16,16,17,11,3
3,5,9,10,17,24,21,23,13,3
2,5,4,4,6,4,6,8,5,0
4,4,4,4,3,2,3,3,2,-2
-4,-7,-8,-8,-4,-9,-10,-12,-8,-7
0,0,0,0,0,-1,-2,-1,-3,0
0,-1,0,0,0,-1,0,-4,-1,-2
0,1,-1,-1,0,0,-1,3,-1,0
-3,-4,-4,-3,2,-4,-3,-3,0,-3
4,8,15,17,13,15,13,14,10,3
4,9,12,15,15,16,20,20,12,2
3,5,8,9,17,25,23,23,15,2
4,3,5,2,5,6,8,10,6,1
4,5,4,3,6,4,3,3,3,0
-8,-8,-10,-7,-4,-10,-11,-10,-8,-10
-1,-1,0,-3,0,0,0,0,0,1
1,0,0,-2,-1,0,1,-1,0,1
0,0,-2,-2,1,1,-1,-1,-3,0
-2,-4,-7,-7,-1,-4,-4,-2,-1,-1
6,11,14,15,12,14,14,12,10,3
5,8,11,13,15,18,19,19,13,4
4,7,9,10,16,23,24,25,14,2
3,4,4,3,6,5,7,8,6,0
5,6,4,3,4,0,1,4,3,-3
-5,-7,-10,-9,-6,-10,-10,-10,-8,-10
-2,1,-2,-1,-2,-2,-1,0,-2,1
-1,1,0,-1,0,0,0,-1,0,0
1,1,1,0,-1,-2,-2,-1,-2,0
-3,-4,-4,-5,1,-4,-4,-3,-1,-2
7,8,13,14,13,13,13,13,8,4
4,10,13,15,15,17,20,19,12,2
2,6,9,10,17,25,24,24,14,2
1,4,4,5,7,6,8,8,6,2
7,5,4,4,5,4,3,3,3,-1
-4,-8,-10,-8,-5,-9,-12,-12,-8,-8
1,1,0,1,0,1,0,0,0,0
0,0,0,-1,3,-2,0,0,2,1
-3,-1,-1,0,0,0,0,1,0,0
-5,-6,-4,-6,1,-2,-6,-3,2,-1
6,9,14,14,12,13,13,14,8,3
6,8,11,12,16,17,20,20,12,4
5,5,9,9,17,24,24,25,14,4
1,3,3,4,5,5,6,8,6,-1
3,5,4,3,4,1,4,4,2,-1
-6,-8,-9,-10,-6,-10,-11,-11,-8,-9
-2,0,-2,-1,-1,0,0,-2,1,1
-1,0,0,0,0,0,-1,2,-1,-1
-3,-1,0,-1,-2,-1,-2,-1,0,1
-3,-4,-6,-7,-2,-3,-5,-4,-2,-3
7,11,15,16,11,13,12,11,9,4
6,6,11,14,15,15,19,17,10,2
5,4,9,11,17,26,23,23,14,1
1,3,5,4,6,7,5,10,6,1
5,5,4,5,5,2,2,1,1,0
-8,-8,-10,-8,-5,-11,-11,-11,-9,-9
-1,0,0,0,0,0,0,-1,-2,-1
0,-1,0,-1,0,-1,0,0,-1,0
-1,-1,-2,2,-2,-2,0,-1,0,0
-1,-4,-3,-5,0,-4,-5,-3,-1,-3
5,12,17,14,11,13,12,13,9,3
3,8,14,11,15,15,17,19,11,2
5,8,10,11,18,24,23,23,15,3
3,4,4,5,7,5,5,9,7,2
5,6,4,4,3,2,3,3,1,-2
-5,-7,-10,-10,-5,-10,-12,-10,-8,-9
0,0,1,2,0,1,-1,-1,-1,0
1,0,0,1,0,-2,-1,-5,-1,0
1,1,-1,1,0,0,0,-1,0,0
-4,-5,-5,-5,0,-4,-3,-3,-1,-3
8,11,14,15,12,14,14,13,11,2
6,9,15,15,15,17,20,20,11,2
5,9,10,10,17,25,23,26,15,2
3,5,6,5,6,5,7,11,5,1
5,8,5,3,4,4,3,3,4,-1
-6,-7,-8,-7,-6,-10,-11,-11,-8,-8
0,2,2,-1,2,0,0,0,2,1
0,3,1,-1,1,0,0,-1,1,2
-1,0,-2,-1,1,1,0,-3,-1,0
-3,-4,-7,-6,-1,-3,-3,0,-2,-2
6,11,15,13,12,14,15,13,9,1
6,8,12,13,16,19,19,19,11,2
4,5,9,11,18,26,24,25,15,0
2,3,4,4,4,7,9,10,8,0
5,4,3,2,3,1,4,3,2,-3
-5,-8,-9,-10,-4,-10,-13,-10,-7,-9
-1,0,0,0,-1,0,-2,1,-1,0
0,-1,0,1,-1,1,0,1,-1,0
1,0,0,-1,-2,-1,-1,-2,-2,-1
-1,-2,-5,-5,1,-2,-4,-4,-2,-3
7,9,13,14,10,13,14,11,10,2
6,8,12,13,15,17,19,20,11,1
4,6,8,10,15,25,25,24,14,0
1,4,4,5,6,6,7,7,7,1
5,3,5,4,4,2,3,2,3,-2
-4,-5,-9,-8,-6,-10,-11,-9,-9,-10
1,1,0,-1,-2,0,0,0,0,-1
-1,1,0,0,1,-1,0,0,-1,1
2,0,0,-2,2,-1,-1,-3,-2,-1
-3,-2,-4,-6,1,-4,-4,-2,0,-2
5,10,13,14,15,13,13,11,9,3
6,10,13,14,16,19,21,19,12,3
4,5,10,12,17,26,25,26,15,2
2,4,5,6,8,8,10,11,6,1
6,5,4,5,5,5,3,4,3,-1
-3,-5,-8,-9,-5,-8,-12,-11,-9,-9
2,1,0,0,1,0,0,-1,0,1
-1,0,0,-1,-2,-1,0,0,-1,1
1,1,-1,-1,0,0,1,1,0,0
-1,-4,-4,-5,1,-5,-4,-2,0,-1
5,11,14,14,13,12,14,15,9,5
5,9,14,16,17,18,22,21,12,4
5,6,10,11,17,25,24,26,15,2
1,3,4,6,7,8,10,10,9,3
4,4,4,4,6,3,3,3,3,1
-5,-6,-8,-8,-4,-10,-11,-10,-8,-6
-3,0,0,0,0,0,1,0,0,2
-1,1,-1,0,0,-1,0,-3,-1,0
-1,-1,0,-1,1,-3,2,0,0,1
-5,-5,-6,-6,0,-5,-4,-6,-1,-2
5,11,11,14,14,13,13,14,11,4
6,7,13,14,16,16,21,22,12,3
5,7,9,10,17,23,24,25,15,2
0,2,4,6,7,7,8,10,10,1
2,3,5,4,5,1,3,5,3,0
-5,-8,-8,-8,-4,-12,-12,-11,-9,-8
-1,-1,-3,-1,-1,0,-1,0,-1,1
1,1,1,1,2,-1,0,-2,-4,1
2,-1,-1,0,1,0,0,-2,-2,1
-3,-4,-6,-6,2,-3,-4,-4,-1,-4
6,8,15,14,12,14,14,12,8,2
5,9,13,12,15,17,21,21,9,1
5,7,9,9,17,24,24,25,16,3
5,5,5,6,8,6,8,9,8,1
5,5,2,3,5,3,3,2,2,0
-4,-8,-8,-8,-6,-10,-11,-11,-9,-11
-1,0,3,1,0,-2,0,-1,-2,1
0,0,0,-1,-1,-1,0,0,1,1
2,-1,1,-2,0,0,0,0,0,0
-2,-4,-4,-7,-2,-3,-4,-3,-2,-2
6,10,13,14,15,13,14,13,10,3
6,10,14,13,18,20,22,21,13,4
4,7,10,10,16,25,26,25,15,3
4,5,5,6,8,5,8,12,8,1
4,6,4,4,5,1,5,3,3,2
-8,-9,-9,-8,-5,-11,-13,-11,-8,-10
1,0,0,0,0,0,0,-1,-1,0
-1,0,0,0,-1,-1,0,0,-1,1
1,-1,-1,-1,-2,-3,-1,-1,0,2
-4,-4,-5,-6,-1,-5,-4,-4,-1,-2
6,9,13,12,12,13,13,13,9,5
6,6,14,14,16,15,21,21,12,2
6,6,9,9,15,25,24,26,15,4
3,3,4,3,7,6,6,9,6,1
6,6,4,4,4,3,1,2,3,0
-5,-7,-9,-10,-6,-11,-14,-13,-9,-9
2,1,0,0,-1,0,0,0,-1,1
0,1,0,-1,1,-1,0,-1,-1,0
0,-2,1,-1,-1,-2,-1,-3,-2,-2
-2,-2,-4,-4,1,-5,-6,-5,-1,-3
8,10,13,13,13,13,14,13,7,3
9,11,15,15,16,17,22,21,13,3
6,7,10,10,16,25,24,25,14,2
3,6,7,6,7,5,8,9,8,1
5,6,7,4,5,4,4,3,3,-1
-6,-10,-9,-8,-4,-11,-12,-12,-8,-8
-2,1,0,0,0,0,0,0,0,1
