"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,2,0,-1,0,1,1,1,2,2
-1,1,1,3,2,0,2,1,1,1
0,-1,0,1,1,2,-2,-1,-1,0
6,1,27,22,24,18,24,30,10,3
8,3,33,31,29,26,38,50,12,7
6,-1,31,28,28,28,48,77,28,7
3,1,24,18,15,13,19,21,12,3
9,6,33,26,23,24,39,58,19,7
8,6,27,20,23,26,40,55,20,8
3,0,0,-1,0,-1,-2,0,2,-2
-1,1,1,-1,1,1,0,-1,2,1
-1,-1,-1,1,0,1,-1,0,1,2
1,0,0,1,0,-1,-1,0,0,1
3,0,12,5,3,5,8,8,3,-1
8,5,20,18,17,19,23,28,14,6
6,1,17,12,9,11,25,30,14,2
5,4,21,15,13,17,16,16,8,3
11,5,25,19,14,21,31,38,18,5
9,5,20,15,15,15,24,31,15,8
4,-1,2,1,1,1,1,1,2,0
0,0,0,0,-1,1,-1,0,1,0
0,1,0,0,1,0,0,2,0,0
1,0,1,0,4,2,2,0,2,2
6,2,17,12,8,8,12,14,6,3
10,7,28,22,19,19,28,30,13,5
11,4,26,17,16,16,29,34,11,3
9,6,28,16,16,17,20,20,9,4
15,7,32,23,20,20,31,37,13,6
11,6,25,20,19,19,27,33,13,5
4,-2,-2,1,1,2,-1,0,2,-1
-1,-3,-1,1,2,1,0,1,2,5
1,0,0,2,2,0,1,-2,2,-3
1,0,1,1,3,1,-1,0,2,0
6,2,20,12,9,10,13,14,5,1
10,9,34,27,24,22,32,37,14,7
9,5,30,21,19,18,31,37,12,3
8,6,31,22,21,24,24,25,11,5
13,9,34,26,23,23,33,38,14,7
10,7,30,24,24,23,33,38,14,7
1,2,2,2,1,1,0,1,1,0
1,-1,-1,0,1,0,4,0,1,1
-1,1,1,1,1,2,2,-2,2,1
-1,-1,-1,-1,1,-1,-1,1,3,0
6,0,21,13,12,9,15,15,6,0
9,6,36,26,23,23,32,36,14,4
8,3,32,23,20,19,30,34,14,3
10,5,32,21,20,22,26,26,11,5
14,8,37,26,23,23,32,37,12,6
13,8,31,24,25,24,33,39,15,8
3,0,0,1,2,1,-2,1,1,-2
-1,-2,1,-1,-1,3,0,-1,3,-2
-1,-2,0,0,1,0,0,3,1,1
1,2,0,1,2,1,0,-3,2,1
9,6,24,15,17,14,17,16,7,1
11,11,36,27,26,24,33,36,13,7
10,7,32,23,23,20,32,36,11,4
11,8,33,25,22,22,26,27,12,4
13,11,37,27,24,23,33,36,14,7
12,8,34,27,29,26,37,40,16,9
2,3,1,1,1,-1,0,-1,2,1
1,2,0,-2,1,3,1,0,4,1
0,0,-2,1,-1,0,1,2,4,2
-2,-1,2,3,1,1,0,0,1,1
8,4,26,16,16,11,17,17,6,0
13,9,38,28,27,23,33,36,13,7
12,5,33,23,21,20,31,34,11,4
8,7,34,25,22,22,25,25,9,7
14,9,37,27,24,21,32,35,11,7
12,8,34,25,30,26,36,40,15,8
2,1,1,2,1,1,0,-2,1,0
0,1,2,2,4,1,0,-1,1,0
-1,0,-1,1,3,1,2,0,4,1
0,1,0,0,0,0,0,1,2,3
8,4,24,16,15,12,16,16,6,2
14,10,38,28,26,22,31,35,13,7
8,7,30,22,21,18,27,31,8,4
10,5,32,23,23,21,20,23,8,7
15,8,34,25,24,19,25,28,8,6
11,8,33,26,31,24,31,36,11,9
2,1,2,1,0,-2,-1,1,1,0
0,-3,0,3,0,-2,1,0,1,1
1,-3,-1,1,1,1,-1,0,0,-3
-1,1,1,2,4,2,0,-1,1,1
10,3,23,15,16,12,18,16,2,2
12,9,37,27,26,21,29,33,10,7
9,3,28,20,20,15,27,29,7,2
8,7,31,20,20,19,20,21,6,4
13,8,33,23,23,19,32,35,8,5
13,9,30,23,29,21,31,33,8,8
3,1,0,1,1,0,-1,1,1,-1
1,1,1,4,2,3,2,1,-1,2
1,-1,0,5,1,3,-1,-1,2,1
-2,-1,1,1,1,3,3,1,5,0
5,5,21,14,14,10,15,16,4,4
9,7,35,24,21,17,29,31,8,6
7,6,26,17,18,13,22,27,6,1
5,5,25,18,16,13,17,18,5,6
12,7,29,21,21,17,29,32,9,6
10,7,27,19,23,18,31,32,7,9
3,1,0,1,1,1,1,1,1,-3
1,-3,2,1,2,2,1,0,1,2
-1,0,2,1,1,2,3,2,2,2
-1,1,0,0,-1,0,1,2,1,0
6,3,19,11,12,8,9,9,1,6
11,10,30,19,19,14,20,19,5,7
8,5,22,11,14,8,14,16,2,1
6,5,23,13,14,11,12,15,5,5
11,7,26,15,15,12,15,16,4,5
10,7,23,14,14,13,16,17,5,3
2,0,0,1,2,1,2,1,0,2
0,0,1,0,0,-1,0,-1,-1,0
0,-1,0,2,-1,1,1,-1,-1,0
3,0,1,1,2,0,0,0,0,0
7,5,16,9,8,6,7,10,1,3
11,7,25,16,14,11,13,16,5,6
2,2,13,4,5,3,4,6,0,2
4,2,17,11,8,6,8,9,3,4
6,4,18,14,13,8,12,13,5,5
8,5,15,13,8,4,8,9,4,5
-1,0,3,1,0,-1,-2,0,1,0
0,1,3,2,2,0,0,1,1,-2
0,-1,0,1,0,2,0,2,-1,2
2,0,0,1,2,0,0,1,0,1
4,0,9,4,4,0,7,6,2,3
7,5,15,9,8,8,8,8,2,5
1,-1,2,-1,2,-2,0,1,0,1
-1,-1,1,1,1,0,1,1,0,1
7,2,11,6,5,4,7,8,3,5
5,3,7,3,3,3,5,5,0,3
0,-2,1,1,1,0,-1,-1,0,-1
-1,-2,-2,-1,0,-1,-2,0,1,2
-1,0,0,0,1,-1,1,4,1,2
2,-1,0,0,1,0,0,1,-1,-1
4,1,2,0,0,0,2,3,2,0
2,0,0,0,2,1,0,1,2,1
-1,-2,-1,-5,-4,-3,-1,0,-2,0
-1,1,-1,-3,-3,-1,0,-1,-1,-1
5,3,4,3,3,3,6,7,3,3
3,2,3,1,3,1,0,2,0,2
1,0,0,0,-1,1,1,1,0,1
0,2,0,2,-1,-2,-3,-1,1,0
1,-2,0,1,-1,0,-1,0,0,0
2,1,1,1,0,1,-1,-1,-1,-1
1,1,1,1,2,0,1,2,2,1
1,-1,0,-1,0,-3,-1,-1,-2,1
1,-3,-4,-2,-1,-2,-3,-2,-1,0
-2,-1,0,-1,-1,-3,-1,0,0,-3
2,1,1,0,2,0,0,0,-1,0
1,1,0,1,-1,0,1,2,0,1
0,0,0,0,-1,-1,-3,-2,-1,-2
1,0,0,0,1,0,2,0,1,-1
-1,0,0,2,0,0,0,1,0,-1
0,1,1,0,-1,0,2,0,-2,-1
-2,-1,-1,0,0,-1,0,1,-2,2
1,-2,-1,1,-1,-1,1,1,1,1
-1,-3,-2,-3,-2,-4,-1,-1,-1,-1
-1,1,-1,1,-1,-2,-2,0,-2,-2
1,-3,0,1,1,0,1,2,2,1
2,1,0,1,1,-1,0,0,1,0
-2,1,0,-3,-3,-3,0,-1,-1,-1
0,2,1,-2,-1,0,0,2,-1,1
2,-2,1,-1,0,-1,1,0,-3,-1
-2,2,-2,0,0,-2,-1,-1,0,1
-1,0,2,0,0,-3,0,0,0,0
-1,1,0,-1,-1,0,0,-1,-1,0
0,-1,-2,-2,-2,-3,-2,-1,-1,-2
-2,-1,-1,-2,-1,-3,-1,0,-1,-2
0,1,1,-1,-2,0,0,0,0,0
0,2,0,-1,-1,0,0,1,-1,-1
2,-1,0,0,-2,-1,0,-1,-2,0
0,0,-2,0,1,0,1,0,1,-1
0,0,-1,-1,0,-1,0,0,-1,-1
2,-1,0,0,-1,-1,0,1,1,0
1,0,1,1,-2,-1,0,-1,0,1
1,1,-1,-2,-1,-1,-2,-3,0,1
-1,0,-2,-1,-3,-4,-2,-2,-1,-1
0,-1,-2,-1,-1,-2,0,-1,-1,-2
3,1,1,0,1,-1,0,0,0,-1
1,1,0,0,-2,1,0,1,0,-1
-1,0,1,-1,-2,-3,-1,-3,-1,0
1,2,0,-2,0,1,0,-1,-1,0
-1,3,1,-1,0,0,0,-1,2,0
-1,1,0,-1,2,-1,0,-1,0,1
1,0,0,2,-1,0,-1,-2,0,2
1,0,1,1,2,-2,0,1,1,0
-1,-2,-1,0,-3,-3,-1,-2,0,2
0,-1,-1,0,-1,-1,-1,-1,0,0
0,-1,0,0,-2,-2,0,0,2,0
0,-1,0,1,2,-1,0,0,-2,-1
-1,-1,0,1,0,-1,-2,-1,1,-2
0,0,0,-1,0,1,1,-1,0,0
0,0,0,0,2,1,0,1,-1,2
-1,0,0,0,-1,-1,-1,1,1,0
0,1,1,0,-2,-1,1,-1,-1,-1
-1,-1,1,1,2,-1,-1,2,0,-1
1,-2,-1,-2,-1,-2,-2,-3,-1,-2
-1,-3,-3,-1,-1,-1,-1,1,0,-1
0,1,2,0,1,0,-1,1,0,1
1,0,-1,0,1,0,2,-1,0,1
-1,0,-1,0,1,1,1,1,-1,-1
1,1,2,1,1,0,3,0,0,1
1,2,0,1,3,-1,0,0,0,0
-1,-2,0,3,1,-1,1,0,-1,0
-1,-3,-1,0,1,0,0,0,-1,0
-1,0,-2,1,0,0,-1,-1,0,0
-3,-4,-2,0,-2,-4,-1,-2,-1,-1
-2,-1,1,0,-2,-2,-2,-2,-2,-3
-2,0,2,-1,0,1,1,2,0,-1
0,1,1,-1,0,2,0,1,-2,-2
2,0,-2,-2,-4,0,1,-2,-1,-1
1,2,-1,-2,-2,0,1,0,-1,0
0,0,0,0,-1,0,1,-1,1,0
-2,0,0,2,1,0,3,2,0,-2
-2,-1,-1,0,-2,-2,0,-1,0,0
0,0,-1,0,-1,1,1,1,1,2
-4,-1,-2,-1,-2,-4,-1,-2,1,-1
-1,0,-2,0,-1,-4,0,0,0,-2
-1,-1,0,1,2,1,1,0,2,-1
0,1,0,1,1,-1,0,0,0,1
0,-1,0,-1,1,0,1,0,0,1
-1,0,1,0,0,0,2,0,1,2
0,1,-1,-1,2,0,0,0,-1,0
1,-2,-1,-3,0,0,-1,1,1,0
-1,0,-1,-2,0,-1,-1,-1,4,-2
0,0,1,-2,0,0,0,2,0,2
-2,-1,-3,-3,-3,-4,0,-2,0,0
-1,-1,-1,-2,-1,-2,-1,-1,0,0
-2,-1,0,-1,2,-2,-1,0,1,2
1,0,0,1,-2,-3,-2,0,0,1
-3,-2,1,1,-2,-1,2,0,1,2
-3,-2,1,0,-2,-1,-1,0,0,2
0,-2,0,0,-1,-1,-1,-2,-1,-1
-2,-1,0,0,1,-1,-2,-2,-1,1
-1,-2,0,0,-1,0,-2,-1,0,0
-1,0,0,-1,0,-2,-2,0,-1,-1
-2,-2,-2,-2,-2,-4,-3,-2,-1,-3
-2,-1,-1,-2,-1,-2,0,-2,-1,-4
0,0,0,0,0,-3,0,0,-1,1
-1,0,0,0,0,1,1,1,1,3
0,2,0,0,-1,0,-1,-1,0,0
0,0,3,0,0,0,0,1,-1,-1
-3,-1,1,-2,-3,1,0,0,1,-1
0,1,1,1,0,-1,0,0,0,2
0,-2,-1,0,1,-1,-1,0,1,0
-1,-2,0,-2,1,0,1,-1,0,0
1,-1,-1,-2,-3,-2,-2,-2,-1,-1
-3,-1,0,-3,-2,-2,0,0,1,-1
0,1,-1,0,1,1,1,2,1,1
0,1,-1,-1,2,2,0,1,1,0
-1,-1,-2,1,-3,2,0,0,1,-1
0,2,-2,-2,1,2,2,1,-3,0
0,1,1,-1,1,-1,0,0,1,0
-1,0,1,-2,-2,-1,-2,0,0,-1
-1,-1,-2,-2,0,-1,0,0,3,2
1,-1,-1,0,-1,-1,0,1,0,1
-4,0,-1,-2,-3,-4,-2,-2,-1,0
-3,-1,-2,-1,-2,-3,-1,-1,0,1
-1,-1,-1,-1,0,0,0,0,0,2
3,-1,-2,-1,0,1,0,1,2,0
2,1,1,-1,-4,-2,1,1,-1,-1
1,0,0,0,-1,-1,-2,-1,0,-2
1,0,1,0,1,-1,2,0,-1,0
0,1,0,0,-1,-1,1,1,-1,-1
2,-1,0,-1,0,-1,0,0,-1,0
-1,0,0,3,0,0,0,-1,0,1
0,0,-1,-3,-2,-4,-3,-4,-1,-2
-2,-1,-1,-2,-2,-2,-4,-1,-2,-1
-1,-1,1,1,0,-1,1,1,1,1
1,0,-2,-1,0,0,-1,1,0,1
-1,0,1,0,1,-2,1,0,0,-1
-1,1,2,-1,-2,-1,2,1,-3,0
1,0,0,0,-1,0,0,0,2,0
2,2,0,1,-1,1,-1,1,3,2
-2,0,-1,-1,-1,-2,0,0,0,2
1,0,0,-1,-1,-1,0,1,2,0
-2,-1,-1,-4,-3,-4,-1,-1,0,-2
0,0,-2,2,-1,-1,-1,-1,0,-1
2,1,0,1,1,0,1,3,1,1
1,0,-1,1,0,0,0,0,0,-1
0,-1,0,-1,0,-1,1,0,0,1
-1,0,0,1,0,1,0,1,0,-1
-1,0,0,0,0,-1,-1,3,0,2
1,1,1,-1,-1,-1,-1,1,0,0
-1,-2,0,0,-2,-3,0,1,-1,0
2,-2,0,1,2,1,1,1,0,1
-1,0,0,0,2,-3,1,6,-1,0
-1,0,0,0,-1,-1,5,4,-1,0
6,3,7,6,5,3,10,14,3,6
4,1,1,0,0,2,2,1,0,0
2,0,-3,-1,1,0,-1,-2,0,0
-1,-1,-2,0,0,3,-1,-1,0,0
-1,0,1,1,1,1,-1,1,3,3
0,-1,2,2,0,0,0,0,0,0
6,1,17,9,16,4,14,14,4,3
8,3,24,13,16,7,19,17,7,6
6,0,22,14,12,9,21,23,6,4
1,0,12,12,8,16,15,17,8,4
11,1,28,20,17,15,22,27,8,7
5,1,16,9,9,7,6,6,3,4
0,-1,0,2,2,2,0,1,0,-1
1,1,1,0,2,-3,3,2,1,0
0,0,0,2,2,1,-2,-3,0,-1
1,2,0,0,2,0,-2,0,2,1
11,3,30,22,18,16,14,18,7,2
12,10,48,35,25,25,26,28,11,5
13,2,42,35,25,29,34,40,14,4
13,7,35,28,24,31,28,27,12,4
13,7,40,35,28,32,36,44,15,8
9,6,23,18,17,18,18,20,9,2
1,-2,1,0,1,1,-4,-3,1,-1
-2,0,2,1,2,3,2,0,1,0
0,2,2,1,2,1,1,2,2,2
-2,-1,0,0,1,1,2,2,3,2
6,3,24,18,14,11,16,20,8,1
8,7,31,25,21,21,24,28,13,5
6,3,31,30,23,26,35,47,19,5
5,6,23,19,17,22,22,19,12,4
10,6,34,29,24,28,37,44,18,8
6,4,18,14,11,11,14,15,8,2
0,1,1,1,1,1,-1,-3,4,0
0,1,-1,0,4,2,2,-1,2,1
0,1,-1,1,2,1,0,3,0,2
-1,-2,-1,3,3,0,1,-1,0,-1
6,1,26,18,14,13,16,21,9,2
9,6,35,29,20,18,23,27,13,5
7,2,38,28,21,18,29,38,17,5
4,6,24,19,15,21,22,24,11,5
10,5,38,32,23,24,30,41,17,6
5,3,15,10,6,6,8,9,5,1
-1,-1,2,3,4,4,3,3,6,3
0,0,-1,0,3,2,1,-1,3,3
1,3,-1,1,0,0,1,0,2,3
-1,0,1,1,0,-1,0,0,3,0
6,3,28,19,15,12,15,19,7,2
11,6,41,30,21,19,22,29,12,7
9,5,39,30,21,22,26,39,14,6
9,7,25,20,17,21,20,22,8,5
12,9,39,30,25,24,30,40,14,8
8,5,19,9,9,7,9,13,7,4
1,1,2,3,3,1,-1,1,2,1
3,0,-1,1,-1,0,1,0,3,1
-1,2,0,0,0,1,-3,-1,0,-1
0,-1,1,1,2,2,3,-1,2,2
6,4,27,15,13,11,15,16,5,2
9,8,42,31,21,19,22,26,9,6
8,4,37,27,19,17,23,29,7,4
7,6,24,19,16,21,23,22,7,6
12,7,40,29,22,22,29,34,10,9
6,3,19,13,9,9,11,11,5,5
-1,-3,-1,2,-1,1,1,1,1,0
-1,1,-1,1,2,2,1,1,1,2
1,0,-2,1,1,1,1,2,2,0
3,0,1,1,1,1,-1,-2,2,3
6,2,23,16,10,10,10,13,4,2
8,5,41,27,20,17,20,23,7,6
7,4,34,24,15,14,18,22,6,3
4,3,21,17,15,19,20,19,7,7
13,7,36,28,17,20,26,28,10,6
7,4,19,12,6,8,11,9,4,2
-2,-2,-2,1,2,1,1,2,0,0
1,0,-1,-2,1,1,0,-2,1,2
0,-1,2,4,2,2,0,-2,0,0
0,0,-1,1,1,-1,2,0,0,0
3,2,13,9,4,4,6,7,1,-1
11,8,39,26,15,14,20,22,6,7
9,4,29,20,8,11,16,20,3,2
4,2,15,13,10,14,15,15,2,4
11,8,34,24,15,15,23,29,5,6
8,4,19,12,9,7,11,12,3,3
2,0,1,0,2,2,1,4,1,0
1,2,2,-1,2,0,3,-1,1,1
0,-1,-1,0,-1,1,1,2,3,0
0,-1,1,2,-1,0,2,-1,1,0
-1,0,1,1,0,1,0,2,0,-1
9,7,36,25,10,11,17,20,5,7
6,0,24,14,5,7,10,14,0,2
3,3,15,12,9,10,14,13,2,5
12,8,29,20,10,11,16,25,7,8
7,3,12,7,5,6,5,8,2,5
-1,2,1,3,4,-2,0,2,2,3
0,-2,0,1,1,0,1,1,0,1
0,0,-1,1,1,1,1,1,1,4
-1,-2,1,3,0,-1,1,0,-1,1
-1,-3,2,1,-2,0,-2,0,0,0
7,5,26,16,9,8,11,15,3,6
4,0,12,6,1,-1,5,7,0,1
3,2,14,9,7,6,13,14,3,3
9,5,24,17,9,7,13,21,5,7
8,1,7,7,2,3,4,4,0,3
2,0,4,2,2,1,0,0,-1,1
2,0,3,0,0,0,0,1,0,0
-1,0,1,3,1,0,2,2,1,1
-1,-3,0,-1,0,0,0,0,-1,-1
0,-2,-1,-1,0,0,1,1,1,0
7,2,16,11,9,4,11,13,3,5
1,-2,5,1,0,-1,1,2,-2,-2
3,1,11,6,8,8,11,10,3,1
7,3,12,9,9,8,12,15,3,8
4,1,10,5,8,5,7,10,2,4
4,0,3,0,2,3,2,2,1,2
1,0,0,3,1,0,-2,-2,-2,2
0,1,-1,0,2,0,0,1,2,0
-2,-2,0,2,2,0,2,0,2,0
-2,-2,0,0,0,-2,1,-1,-1,0
6,2,12,7,6,6,7,8,4,5
2,-1,3,2,0,1,3,2,-1,1
2,4,9,5,6,9,11,10,3,5
5,4,11,7,6,7,9,11,3,6
4,1,4,0,2,2,1,1,0,1
0,0,0,1,3,1,0,2,0,1
3,0,0,1,1,1,1,1,0,0
0,-2,0,1,-1,-1,-1,1,0,-1
2,-1,2,0,-1,0,0,-1,-2,0
1,1,0,-1,0,0,0,-3,-2,-1
1,0,-1,-1,0,-1,1,0,1,2
2,-2,2,0,3,0,3,0,0,0
0,2,6,7,7,8,10,8,3,4
6,1,5,5,4,5,7,5,4,5
4,1,4,5,4,1,4,4,3,3
2,0,3,0,-1,-2,1,3,2,-1
-1,-2,2,3,1,0,0,3,-1,0
-1,-1,2,1,-1,0,-1,0,-1,0
-1,0,-3,-2,0,0,-1,4,0,0
1,-1,0,-1,1,0,1,-1,-1,0
0,-1,2,1,0,0,0,0,1,-1
0,-3,-2,2,3,1,4,-1,-1,2
2,1,6,8,6,8,8,7,1,5
3,1,2,2,2,1,4,3,2,1
1,1,4,3,1,0,4,4,0,0
0,0,2,1,1,2,2,0,-2,3
-3,0,0,0,0,0,-1,0,-3,0
-1,-3,0,0,0,0,-1,-2,-1,0
2,0,-1,2,0,0,0,0,0,-1
1,-1,0,1,1,-1,0,0,0,-2
1,-1,0,2,2,1,0,0,1,-1
0,-1,1,3,1,2,4,2,0,0
2,2,6,6,7,9,11,7,3,4
4,1,3,2,4,3,6,2,2,1
3,-2,2,2,1,2,1,0,1,-1
1,0,1,2,0,2,0,1,1,0
2,1,1,1,0,0,1,3,2,-1
1,1,0,0,1,0,0,0,0,3
1,0,-1,0,1,3,2,3,2,1
-1,-1,0,-1,-1,-1,2,-2,0,0
0,0,0,1,-1,-2,1,0,0,1
-2,-2,0,-1,3,2,4,0,0,1
1,2,4,4,8,6,9,5,2,4
4,1,1,1,1,3,3,2,2,3
4,1,1,0,1,1,0,0,0,0
3,-1,0,0,1,0,1,0,1,2
3,0,-1,0,0,0,0,1,0,0
0,-1,-1,0,0,-1,1,0,0,0
1,-1,2,0,3,3,1,-1,-1,-1
-2,-3,-1,-1,-1,-1,-1,-2,0,0
0,0,2,-2,-1,1,0,0,1,1
-1,-2,1,-1,3,2,2,1,-1,1
2,2,6,6,4,9,10,6,3,4
4,2,1,1,2,-1,2,2,1,3
0,0,0,0,1,0,0,0,0,0
0,0,1,1,1,2,2,2,0,0
0,-2,0,-1,0,2,3,0,0,0
-1,0,-1,1,0,1,1,-2,-1,0
0,1,0,1,0,2,1,1,-1,1
-2,-1,0,0,0,-1,0,0,1,0
0,-2,1,0,-1,1,0,-2,2,0
1,-2,0,2,2,0,4,0,-1,2
2,3,6,6,8,8,9,7,4,6
5,2,4,3,1,3,2,1,2,2
0,-1,0,1,0,1,0,2,2,-2
0,-1,1,3,0,0,3,1,0,2
0,0,2,0,1,1,2,0,-1,-3
-1,1,1,0,-1,0,-1,1,-1,-1
0,0,-1,1,1,0,2,1,1,-1
-2,-3,-3,-1,0,-2,0,1,1,0
1,-2,-3,-1,0,1,1,0,0,1
2,-2,-1,1,1,1,2,1,-1,1
3,0,4,6,5,7,9,8,3,4
4,-2,2,2,0,1,3,3,1,3
0,0,0,-2,-3,-2,1,1,0,0
0,-1,-1,-2,-1,-1,1,1,1,0
-1,-1,0,-3,-1,-1,0,0,1,1
1,0,-1,-2,0,1,1,0,0,-1
0,0,0,1,0,0,0,0,-1,0
-1,-1,-2,-3,-2,-1,0,0,-1,-1
1,-1,-1,-3,0,-1,1,1,0,-2
2,-4,0,0,0,-1,1,1,0,0
2,2,4,3,5,7,10,6,4,3
4,1,2,1,2,0,1,3,1,1
2,-1,-3,0,-1,-3,-2,0,1,1
0,0,-1,0,0,-1,1,1,-1,-1
1,1,0,-1,-2,-3,-2,-2,0,-1
1,0,2,0,0,1,0,0,0,0
0,-1,0,0,0,-1,0,0,0,0
2,-1,0,-1,0,-2,0,0,-1,1
2,0,0,0,1,0,-1,1,0,1
0,-2,0,1,1,1,1,1,0,1
5,2,6,6,6,8,9,7,2,3
2,2,4,2,3,2,2,2,1,1
3,-1,1,0,0,-1,0,1,0,-1
1,0,1,0,0,0,0,0,0,0
-2,-1,2,3,1,1,2,-1,-1,-1
0,-1,0,-1,-1,-1,1,-1,0,0
0,0,1,1,2,2,1,-2,1,0
-1,-2,0,-1,2,2,1,-3,0,1
-1,-1,2,-1,-1,1,0,0,2,2
0,-2,1,1,0,2,2,1,-1,3
1,1,5,5,5,8,10,6,3,4
1,0,2,2,0,1,1,1,-1,1
0,-2,0,-1,2,0,1,2,-2,-2
0,-1,-1,0,-1,0,1,-1,-2,1
0,-1,0,0,-1,0,1,0,-2,-1
0,0,0,1,0,0,4,1,-1,0
0,0,-1,-1,0,0,0,-1,-1,-3
-2,-2,-2,1,-1,-1,-1,-1,-1,-2
1,-1,1,1,1,1,0,0,-3,0
-3,-3,1,1,1,0,1,1,-2,-1
2,3,5,6,5,8,8,5,1,3
3,1,3,2,1,4,4,1,1,3
2,0,-1,0,0,2,1,1,-3,-1
1,2,1,0,1,2,1,1,1,0
3,1,1,-1,1,2,0,-3,1,0
-1,1,2,0,0,-2,0,1,0,0
3,-1,-1,1,1,0,2,0,0,0
1,-1,0,-3,-2,-2,-2,2,0,0
-4,0,-1,0,-1,0,-1,-1,-1,0
0,-1,4,2,0,2,2,0,-1,2
5,6,5,6,7,11,10,7,2,3
3,1,2,2,4,3,2,3,-1,4
0,-1,0,-1,1,0,0,3,2,-1
-1,0,0,0,-1,-1,1,1,0,0
-1,-1,-1,1,0,2,2,2,1,0
1,-1,0,0,1,1,2,4,3,0
-2,-1,1,-1,0,-1,1,2,1,2
-1,0,0,2,-1,-1,-1,0,0,0
0,-3,-1,0,0,0,0,0,0,0
2,-1,3,1,1,2,3,2,0,1
3,2,6,5,7,8,10,6,4,4
3,-1,0,1,2,2,3,3,4,3
1,-3,0,0,0,0,0,0,-1,1
1,1,-1,1,1,0,0,0,0,0
1,-1,2,1,-2,0,-1,0,1,1
1,-1,-1,0,0,1,1,2,0,0
3,0,0,-1,-1,0,1,0,-1,1
1,-3,-1,-2,0,-3,-3,-1,1,-2
-1,-1,0,1,-1,1,2,0,0,1
0,-2,2,0,1,2,2,1,0,1
2,2,5,5,4,7,12,6,4,4
3,1,5,0,2,2,4,4,2,2
1,-1,0,1,1,0,-1,0,0,0
-1,0,3,1,1,2,0,-1,1,1
1,0,1,0,2,2,0,-2,-2,-1
0,-2,1,0,1,1,3,-1,0,1
0,0,0,-1,-1,0,1,-1,0,2
-2,0,-1,0,0,0,0,1,0,-2
0,0,-2,2,-2,-2,1,0,-1,2
0,-1,3,0,0,0,3,1,0,-2
2,3,6,6,7,9,9,7,4,3
3,-2,2,1,1,4,3,1,0,4
2,2,0,1,0,2,1,-1,1,2
0,-1,0,1,1,-1,0,1,0,1
0,0,1,1,0,0,0,0,1,0
0,-1,1,-1,0,0,-1,0,0,1
-1,1,2,3,0,1,2,1,0,0
0,-3,0,1,0,-1,1,1,2,0
1,1,0,0,2,1,-1,2,0,0
1,-1,2,0,1,1,3,1,1,2
1,4,6,7,6,9,11,7,3,6
3,0,3,3,2,2,3,2,2,2
1,2,1,0,1,1,0,1,3,-1
0,0,0,1,1,1,1,0,3,2
-1,1,1,1,0,0,1,0,1,0
-1,0,0,0,2,0,0,1,0,-1
-1,-2,0,-1,-1,0,-2,3,1,0
-1,-2,-1,1,-1,-1,-1,-1,0,0
-2,-2,-1,0,-1,0,-1,0,0,0
-2,-3,0,1,2,0,1,2,0,0
2,2,6,8,7,8,8,8,4,4
1,0,2,4,1,1,2,4,2,2
-1,-1,-2,3,0,-1,-2,0,-1,-2
-2,-1,1,2,1,-1,0,0,0,0
-2,-1,0,2,1,0,1,0,0,0
0,0,0,-2,0,-1,1,1,1,1
-1,-1,0,-2,0,1,-1,0,0,0
-1,-1,-2,0,1,1,-1,1,1,0
-1,-3,-1,0,0,2,-1,0,2,-1
1,-2,-1,0,2,1,1,0,0,2
1,1,6,6,7,8,8,6,3,5
5,1,2,0,4,1,3,4,2,2
1,1,-1,1,1,1,-3,-1,1,0
1,-1,0,0,0,1,-2,-1,2,3
0,0,-1,-1,-2,-1,0,0,0,0
1,-1,0,0,-1,0,1,0,0,0
-1,1,0,0,1,0,-1,1,2,0
1,-1,0,-2,0,1,-1,-2,-1,-2
0,-1,-2,0,1,1,1,2,0,0
1,-1,1,0,0,1,3,3,1,0
3,3,5,8,7,9,10,8,3,4
3,2,3,2,1,2,3,3,4,4
2,0,1,1,-1,0,1,0,0,1
1,-1,1,0,2,2,2,0,1,2
0,0,0,0,-1,0,1,1,2,0
0,1,0,2,2,2,1,2,1,3
3,0,1,1,-1,0,1,2,1,1
-1,-2,1,1,-2,-3,0,1,-1,0
5,8,24,16,4,5,11,12,3,6
7,7,20,11,0,1,5,7,0,3
1,6,16,12,4,6,12,11,2,3
4,9,17,9,5,4,7,8,-1,4
6,6,8,7,5,2,5,7,0,3
1,-1,-1,1,1,-1,0,-1,-1,1
2,3,0,0,0,-1,-1,0,-1,1
1,2,-3,2,0,1,-1,2,0,0
1,0,2,1,1,1,-2,0,0,1
7,8,19,11,7,8,8,8,1,2
11,15,36,27,16,17,21,20,5,5
10,12,33,29,19,18,28,32,5,4
7,11,27,25,19,26,24,22,6,7
13,11,31,26,18,22,28,31,5,5
11,8,23,19,13,14,17,19,4,5
4,1,3,3,2,2,1,1,-1,-1
2,2,4,1,2,-1,1,-1,-2,-1
0,0,2,3,-1,1,-1,3,3,0
-1,1,0,1,4,3,0,0,2,-1
0,-1,4,6,5,3,0,5,2,1
6,8,23,17,13,15,16,17,6,5
10,6,28,27,18,21,33,38,9,4
7,9,25,22,15,21,25,25,7,4
11,9,29,26,16,21,33,36,11,7
9,8,23,18,10,13,21,20,7,4
0,-1,1,-1,2,0,0,1,2,0
1,0,1,1,3,2,2,-1,-1,2
