"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,1,2,1,1,2,2,0,-2
1,1,1,0,0,1,0,1,0,0
1,1,0,0,2,3,1,2,0,0
1,0,1,0,0,1,2,1,-1,0
1,2,1,-1,1,2,1,-1,-1,-1
2,-1,1,0,0,1,0,2,1,1
0,0,1,0,0,0,0,1,1,0
-1,1,0,1,0,1,1,0,-2,0
-1,0,-1,-1,1,0,-1,-3,0,1
-1,-1,-2,0,-1,-1,-3,-2,-2,-1
-2,0,2,1,0,0,0,0,0,0
0,-1,2,0,1,2,1,1,-1,1
1,3,1,0,4,3,1,1,-1,2
1,1,1,0,2,0,0,-1,-3,-2
0,1,1,0,3,3,0,1,-1,1
-1,0,1,1,1,2,-1,0,-2,-2
1,0,0,0,1,2,1,3,0,0
-1,0,0,0,1,1,0,0,2,3
-3,-2,-1,0,0,0,1,1,0,0
-1,-4,-1,-1,-1,0,-1,-3,-1,-2
-1,-1,-1,0,0,1,2,3,1,1
-3,-1,-1,0,-3,0,2,2,2,1
-3,1,1,-2,0,1,0,1,1,1
0,1,0,-1,0,0,1,0,-1,0
-1,0,2,0,1,-1,-2,0,-1,-2
-1,-1,-1,-1,-1,-1,-1,0,1,1
0,-1,-2,-1,-1,0,0,2,0,1
2,0,0,0,0,0,-1,2,-1,1
2,-1,-1,0,1,0,0,0,-1,2
-1,-2,0,1,0,-1,1,-5,0,-4
-2,0,1,0,1,1,-2,0,-2,2
2,-2,0,2,1,1,-1,-1,2,1
-1,1,3,2,1,3,-2,0,2,2
1,2,1,0,2,0,-2,0,1,1
0,0,1,-1,1,0,0,-1,1,-1
0,0,1,0,1,0,-1,-1,-1,1
1,0,0,0,1,1,0,3,1,1
-1,0,0,0,1,0,0,1,0,0
0,0,1,0,-1,1,0,-1,-1,1
1,-1,0,0,-2,-1,0,-2,-3,-1
-1,0,3,2,0,0,0,0,0,0
1,1,1,1,1,0,0,0,2,0
2,2,3,0,2,1,0,4,1,2
2,1,2,0,1,0,0,1,0,-1
0,2,1,1,2,1,1,1,-1,3
1,0,0,0,1,0,1,0,0,2
0,0,0,0,0,1,0,0,0,1
-1,0,0,0,-1,1,0,-1,2,1
0,0,0,0,1,1,0,-1,1,0
-1,-1,-1,-1,-2,-2,-3,-3,-2,-3
-1,0,-1,0,0,-1,-2,-1,-1,-2
-2,0,1,0,1,-1,-1,0,0,2
-2,-1,0,0,1,-1,3,4,1,2
-1,-1,0,0,-1,-1,-1,0,-1,-1
-1,-1,0,-1,0,0,0,0,-1,0
-2,-1,-1,0,-3,0,0,-1,0,1
-2,0,0,0,-1,-1,0,0,-1,1
-1,0,0,0,1,1,1,0,2,0
0,-1,-2,0,0,1,-2,-1,0,0
0,-1,-1,-1,-2,-1,0,-3,-3,-2
-2,0,1,2,1,-1,1,-1,-1,0
0,-2,-1,0,1,0,-2,-1,-1,0
0,1,1,0,1,0,-1,0,0,2
-1,-2,-2,0,1,0,-1,-1,-1,-1
-1,-3,2,-1,1,0,-2,-1,-1,0
-1,-1,0,0,0,-1,0,1,-1,0
0,0,0,-1,0,-1,0,0,-1,-1
-1,-2,0,0,1,0,1,-1,0,0
-1,0,2,-1,2,0,-1,0,-1,-2
-2,-1,-1,-1,1,0,-1,-3,-2,-5
0,0,1,0,0,0,-1,-3,-1,-1
0,0,-1,-2,2,0,-1,1,-3,-1
0,1,0,0,1,2,-1,-1,-2,2
1,-1,0,0,2,0,0,-1,-1,-1
-1,0,1,-1,2,1,1,-1,-3,-1
1,0,1,-1,2,0,-1,-2,-2,0
1,1,2,0,1,0,0,2,-1,-2
-1,0,0,0,1,0,2,0,1,2
-2,0,-1,-1,0,0,1,0,-1,1
1,-1,0,-1,-2,2,0,-2,-1,-2
-1,0,1,0,0,0,1,2,1,1
-1,0,1,0,0,1,0,2,1,0
2,0,2,0,3,1,1,2,1,3
-1,0,0,0,2,0,0,-2,-1,2
-1,1,0,0,2,0,1,2,1,2
1,0,0,0,1,0,0,1,0,2
0,1,0,0,1,0,0,0,0,1
-1,0,1,0,0,0,1,0,0,0
-2,0,-3,-1,0,-1,-1,-2,-2,0
-1,-3,1,0,-2,-1,0,-3,-2,-1
-3,-2,2,1,0,-1,-1,0,-2,-1
0,0,3,0,-1,0,-2,-1,-1,1
-2,-1,4,1,1,-2,1,1,-1,1
-2,-2,3,0,3,0,1,-1,-1,-2
1,0,2,1,2,2,1,6,-2,1
-1,0,1,0,1,-1,1,0,-3,2
0,2,0,0,-1,-1,1,1,-1,0
-1,0,0,3,3,0,0,3,1,0
1,1,3,0,1,0,1,0,-1,-1
5,12,21,13,72,3,21,32,10,5
7,40,52,18,47,3,22,38,10,6
6,84,162,32,53,3,33,65,17,9
5,56,49,14,23,-1,18,28,8,1
2,4,3,5,3,0,4,1,2,1
5,57,79,23,40,5,37,72,15,4
2,3,2,4,2,1,4,-1,2,1
1,2,2,2,2,1,2,0,2,1
0,3,1,2,1,2,5,2,2,2
-2,3,2,2,1,0,3,2,2,2
5,43,51,12,32,4,29,50,14,3
4,49,67,17,31,4,32,61,20,9
7,54,83,24,43,5,46,111,39,15
5,37,48,12,27,4,29,52,17,6
4,18,14,5,9,1,12,16,8,4
3,31,44,14,32,4,42,81,23,7
3,3,4,3,0,-1,1,0,2,-1
-1,3,3,1,-1,1,3,-1,-1,-2
-1,2,1,2,-1,1,1,1,-1,1
2,3,2,3,2,0,-1,3,2,2
5,14,17,6,16,5,22,35,14,3
4,16,19,7,18,6,20,34,13,8
7,20,26,7,26,7,27,65,27,15
5,14,16,6,21,5,17,39,16,9
3,5,5,1,5,1,3,4,3,4
3,11,14,6,19,7,18,45,17,8
2,2,3,1,2,1,0,0,3,2
1,0,2,1,2,0,4,0,2,0
0,1,1,0,1,1,2,0,2,3
1,2,2,0,3,0,3,1,2,2
5,11,13,4,13,3,9,16,6,7
3,9,11,3,13,3,10,12,7,6
5,9,13,4,18,3,11,19,10,4
5,9,11,4,15,2,10,13,7,4
2,2,3,3,5,1,1,2,4,2
4,10,13,5,19,4,12,19,10,6
3,1,1,0,2,1,2,0,1,2
0,1,2,0,2,1,3,1,2,2
1,1,1,1,2,0,2,0,2,0
2,1,-3,1,3,0,2,1,0,-2
5,11,14,2,14,3,10,11,3,3
2,10,9,2,10,4,8,6,3,1
5,10,12,3,17,1,9,14,7,6
1,6,7,2,9,3,6,9,3,1
3,3,2,0,2,0,3,2,1,1
2,7,11,3,14,2,8,14,6,2
1,2,2,0,2,1,3,1,0,1
1,1,2,0,1,0,1,0,1,3
0,5,1,0,2,1,1,2,0,-1
-1,1,1,-1,0,1,2,2,1,1
3,9,8,1,10,1,5,9,2,1
2,6,6,-1,7,1,4,8,2,6
4,9,9,0,13,3,6,13,3,6
2,6,5,0,6,-1,1,5,1,3
0,3,4,1,1,0,1,1,-1,1
2,9,10,1,13,1,4,13,2,1
0,3,2,0,2,-2,1,1,-2,1
1,3,3,0,0,1,0,0,-1,-1
1,-1,2,0,0,1,-1,2,3,0
0,3,1,1,0,1,1,-1,-1,0
1,4,5,-1,7,2,2,4,0,0
1,3,5,1,6,2,3,6,1,1
3,4,6,1,8,3,2,7,2,1
1,2,2,0,5,1,0,3,-1,2
1,1,3,1,3,2,2,1,-1,0
1,1,7,1,7,2,1,3,-1,0
-2,0,2,0,2,0,1,3,1,1
-1,0,2,0,2,2,1,2,0,1
1,1,1,1,2,0,-1,-1,-2,1
0,0,2,0,2,1,2,2,-1,1
1,1,6,-1,4,2,4,3,-2,0
0,1,2,0,3,1,2,1,0,1
1,1,5,0,6,4,2,4,0,3
1,0,2,0,2,2,0,1,-1,0
1,0,2,0,4,1,1,3,-1,1
0,-1,5,-1,6,0,2,6,0,1
0,-1,2,0,2,1,1,1,1,1
1,0,1,0,2,0,0,1,1,1
-3,-1,1,0,3,1,0,2,1,2
-2,-1,0,0,1,0,-1,2,0,1
1,-1,0,-1,-1,-1,-1,0,-4,-3
0,-1,0,-2,1,1,0,0,0,1
3,0,1,-2,-1,0,-1,1,-3,1
1,0,-1,-2,-1,0,0,1,-2,1
2,1,-1,0,0,0,0,-1,-2,1
1,-1,-2,-2,0,1,1,0,-1,2
0,0,-1,-1,0,0,1,-1,-2,1
2,-1,2,0,0,0,0,2,0,-2
0,2,1,0,-1,1,0,2,-1,2
1,3,2,-2,0,0,0,2,0,-1
-1,-2,2,-1,-1,0,-1,-3,-3,-2
-1,-1,0,0,0,-2,0,0,-1,1
1,2,1,0,0,-1,-1,1,-1,-1
2,0,1,-1,-2,-1,-1,1,0,0
1,2,2,0,-1,0,-1,0,-1,-1
0,1,1,-1,0,-1,-1,2,-3,-3
1,1,0,0,-3,-1,-1,2,-1,0
2,2,1,-1,1,0,0,-1,-1,1
0,-1,0,0,0,0,-1,1,-2,0
0,1,0,0,-1,-1,0,2,-1,1
-1,0,1,-1,-2,0,-3,1,-2,-4
-1,1,1,0,0,-2,0,0,-1,2
2,1,2,0,1,0,0,0,1,1
1,1,2,1,1,-1,-2,3,0,-1
1,0,0,1,1,0,0,0,1,1
1,0,3,0,2,1,-3,3,-1,-1
1,2,1,0,0,-2,-1,2,-1,2
1,2,0,0,2,0,0,0,0,2
-1,0,0,0,1,-1,-1,2,0,3
0,0,0,2,1,2,1,1,0,1
-2,-1,-1,-1,-2,1,0,-1,-2,-1
-2,-1,0,1,0,0,0,1,-1,0
-1,0,2,0,1,0,0,1,1,1
-1,-1,0,0,-1,0,0,1,0,1
-2,0,0,0,0,0,0,1,-1,1
-3,-2,-2,0,1,0,1,1,-1,1
-2,-1,0,0,1,0,0,1,0,1
-1,0,0,0,0,0,0,0,-1,1
1,-1,0,2,1,1,0,1,-2,2
-1,0,0,1,-3,1,0,0,-1,-2
-2,-2,-2,-1,-3,0,-1,-3,-2,-3
1,1,1,0,0,0,0,0,-3,-1
0,0,0,-1,-3,1,1,-1,-3,0
0,0,0,0,-1,2,-1,-1,-3,-2
2,1,0,2,0,1,0,2,1,0
1,0,0,0,1,0,1,3,-2,0
1,1,2,2,1,0,2,0,0,0
0,1,2,1,1,0,1,2,0,1
0,0,2,0,1,0,-1,1,1,0
-1,0,0,0,2,1,0,0,1,1
0,-2,-1,1,-1,0,1,-1,-1,-3
-1,-1,0,1,-1,0,1,0,0,1
1,0,-3,0,0,0,1,1,-2,0
-1,0,0,1,-1,0,2,2,-2,-1
-1,-2,1,0,0,0,0,2,1,2
-1,-2,1,1,1,1,1,1,0,2
1,-1,0,1,0,0,0,2,0,0
0,0,0,0,0,0,2,2,1,3
1,1,0,1,-1,0,2,0,0,0
0,-1,-1,0,1,0,0,1,2,1
-1,-1,-1,-1,-3,-1,-1,-3,-3,-1
-2,1,0,0,-1,0,0,0,-1,1
1,1,0,0,-1,0,0,0,-1,1
1,-1,1,1,-1,-2,-2,-3,-1,0
1,0,0,-1,-2,-1,0,0,-1,1
1,2,0,0,1,-1,-2,-1,-2,-1
0,0,0,1,1,-1,-2,-2,-1,2
2,0,1,3,2,1,0,-1,-1,0
0,-1,0,0,2,-1,0,0,-2,-2
-1,0,1,1,2,0,1,0,-1,0
-1,-3,-2,0,-2,0,-1,-4,-5,-4
-1,-1,-2,1,1,0,0,0,0,2
0,1,0,0,1,0,1,2,0,0
0,0,0,0,0,0,1,1,2,1
-1,0,0,2,0,0,0,2,1,-1
1,1,-1,0,3,1,2,1,-2,0
-1,0,-1,0,1,1,1,2,2,-1
0,1,0,0,-1,0,-2,0,-2,0
0,1,-1,1,-1,0,-1,1,-1,0
0,0,0,0,1,0,0,0,-1,-2
-1,-1,-1,-1,-2,-1,0,-2,-2,-3
-2,0,0,0,-1,0,0,1,-1,1
0,0,0,2,0,0,2,0,0,2
-1,0,0,0,1,0,1,2,-1,0
-1,0,0,0,0,-1,2,0,-1,-1
-1,0,1,1,4,1,1,1,1,0
0,0,0,0,0,0,0,0,0,1
-2,0,0,0,0,0,0,0,-1,2
0,0,0,2,0,0,-6,0,0,1
-1,0,-1,2,1,1,0,1,0,2
-2,-1,-1,2,-2,-2,-1,-2,1,-1
2,1,0,0,0,0,0,0,0,1
1,0,0,1,1,0,0,1,-1,-1
-1,0,0,0,1,0,0,1,-2,0
-1,0,0,0,0,0,0,0,0,0
-1,0,1,0,2,1,1,1,-2,1
0,0,0,0,0,0,-1,1,0,2
0,0,0,0,-2,0,0,2,0,0
-2,0,-1,0,0,-1,0,0,-1,2
0,-1,-2,0,-2,-1,0,0,-1,0
-2,-1,-1,0,-3,1,-1,-3,-3,-2
-1,-3,-1,1,0,-1,-3,0,-1,0
-2,-2,-2,0,1,-1,0,1,-1,0
-2,0,0,0,0,0,0,0,-1,0
0,0,-1,0,1,1,-1,-3,-3,0
0,1,-2,-1,2,1,1,0,-4,-1
2,-2,-1,1,0,0,-1,-1,-1,0
1,1,-1,1,0,0,0,-1,-2,0
1,0,0,1,0,1,-2,-2,-1,1
-1,0,-1,1,0,0,0,2,1,1
-1,-1,0,0,-2,0,0,-3,-1,-2
0,0,0,0,1,0,1,2,2,3
-1,2,-1,0,1,0,-1,2,-1,3
0,0,0,0,1,1,-1,1,0,2
-1,1,0,0,1,0,0,0,1,-1
2,0,0,1,1,0,0,2,-3,0
0,0,0,1,1,1,-2,1,-1,1
1,0,-2,0,0,0,2,1,0,3
1,0,0,0,0,0,0,1,-1,0
-3,-2,0,1,-1,0,1,2,1,0
-4,-2,-2,1,-3,0,1,-2,-3,-1
-3,0,0,0,0,2,0,1,1,0
1,1,1,1,-1,0,0,1,-1,-1
-2,0,0,1,-1,0,0,0,1,1
-1,-1,0,0,-1,0,0,0,-1,1
1,-2,-2,1,0,-1,0,1,-1,0
-1,-2,-1,1,0,0,1,2,1,2
-2,0,-1,0,-1,0,0,1,0,0
0,2,0,1,1,0,0,1,-1,1
2,-1,-2,1,0,-1,-1,0,-1,1
0,-1,-2,0,-2,0,-1,-3,-3,-4
-1,0,1,1,1,0,-1,-2,-1,-2
0,0,0,1,0,-1,-1,-1,-1,2
0,0,0,0,0,-1,-1,0,-1,1
0,0,1,2,0,-2,-2,-1,-1,0
0,0,2,0,0,-2,0,2,-2,0
0,0,0,2,-1,0,0,0,-1,0
1,1,0,1,-2,-2,-1,0,-1,0
1,1,0,0,0,0,0,2,2,0
1,-1,1,1,1,1,0,-1,-3,0
-1,-2,-1,1,-1,0,-2,-3,-4,-3
-1,0,0,2,1,1,-1,0,-2,0
0,0,0,1,1,0,-2,-2,-2,0
0,1,1,0,3,1,-2,-2,-1,1
1,1,1,1,2,1,0,-2,-2,0
0,0,0,1,2,0,-1,-1,-2,0
0,0,0,3,1,1,-2,0,-1,-1
0,1,1,3,2,1,-2,-1,-1,0
1,0,-1,2,1,-1,0,2,-1,1
-1,1,0,2,0,0,0,0,-2,-1
-1,-1,-1,0,-2,0,-2,-3,-5,-5
-3,-1,0,2,0,0,-1,-1,0,-1
0,-1,0,2,0,2,0,-1,-2,-2
1,0,0,0,1,0,1,1,-2,-1
0,0,1,0,2,1,-2,0,-1,-1
0,0,-1,0,3,2,-1,-1,-4,-1
0,0,0,1,1,1,0,-2,-2,0
0,0,0,0,1,0,1,0,-1,-1
-1,-1,-1,1,1,0,1,1,3,2
-2,1,0,1,0,2,2,1,-1,2
-4,-2,-1,0,-1,0,2,-1,-2,-6
0,-1,0,0,0,0,1,2,0,0
0,0,0,0,-1,0,0,1,-1,2
-3,-1,-2,-1,-1,0,0,0,0,1
1,-1,0,-1,-1,0,0,0,-1,1
2,-1,-3,-2,1,0,0,1,-1,0
2,-1,-1,0,-1,0,0,1,0,1
-1,0,-2,0,0,0,0,0,-1,2
-1,0,0,1,3,0,-1,1,-1,0
1,1,-1,1,1,0,-2,-1,-1,0
0,-1,-1,1,-1,1,-1,-2,0,-2
-1,0,0,2,1,-2,-3,-1,0,1
0,-1,1,1,0,0,-1,-2,1,1
0,1,0,2,1,-1,0,1,0,1
0,0,1,0,1,0,0,0,-1,2
0,1,1,3,2,2,1,1,-4,0
0,-1,0,2,2,2,2,2,-1,2
0,0,0,-1,1,0,1,1,-1,2
0,1,0,1,0,0,-1,-4,0,-1
-1,-1,0,1,0,0,1,0,-1,1
0,-2,-2,-1,-1,0,0,-1,-3,-1
-1,0,0,3,0,1,0,0,0,-1
-1,0,-1,1,1,0,0,2,0,2
-1,0,-2,1,0,0,-1,0,-1,0
0,-1,0,0,-2,0,0,-1,-1,1
-2,-1,1,1,2,1,-3,1,-4,1
-1,0,-1,0,0,0,-1,1,0,3
-1,0,0,0,0,0,1,1,0,0
1,1,0,1,0,0,-1,0,0,1
0,0,-1,0,-1,-2,0,1,0,-1
0,0,-4,-2,0,-1,-1,-4,-4,-2
0,0,0,1,2,1,-1,-1,-1,1
0,0,-2,1,2,0,0,-1,-2,0
1,-1,0,2,0,0,-1,-2,-1,0
2,-1,-2,1,1,0,-2,0,-2,-1
-1,-1,0,0,0,1,-1,2,-2,-2
1,1,0,1,0,1,0,1,-1,0
0,-1,0,1,1,1,0,0,-2,-2
0,0,0,0,1,1,1,1,0,2
0,0,0,1,0,0,-1,0,1,0
0,0,-1,-1,-2,1,-1,-2,-4,-3
-1,-1,0,2,1,0,0,0,0,2
0,0,-2,0,1,0,0,0,0,1
-1,0,-1,0,0,0,0,0,0,1
-1,0,-1,0,0,0,0,1,-1,0
0,-2,-3,0,2,-1,1,1,2,1
0,0,-1,0,1,0,0,1,0,2
0,0,-1,0,0,0,0,0,2,0
0,-5,-1,1,-1,0,-2,1,1,3
-3,-3,0,0,0,0,0,0,-1,1
-2,-3,-2,-1,-3,0,0,-2,-2,-2
-3,0,1,1,-1,0,1,2,0,2
-3,0,0,0,-1,0,0,0,-1,1
-1,-2,0,0,0,0,0,1,0,2
0,0,-1,0,1,0,0,0,0,0
-1,-1,0,1,2,0,1,1,-1,1
-2,0,-1,0,1,0,0,1,0,2
0,0,0,-1,-1,0,0,-1,-1,0
0,0,0,1,-1,0,2,-1,0,0
-1,0,-1,0,1,0,0,2,-1,1
-1,-1,-1,2,0,0,1,-1,-1,-1
-1,0,0,0,0,0,-1,-1,-1,0
1,-1,0,0,0,2,2,1,0,0
0,-1,-1,0,-1,0,0,0,0,1
0,-1,0,0,-1,0,0,0,-1,1
-2,-1,0,1,2,0,2,1,-1,0
-1,-1,0,0,0,2,1,2,0,2
-2,-1,-1,0,1,-1,0,0,-1,1
0,0,0,3,1,0,0,0,1,1
1,2,1,0,-2,0,0,0,-1,-2
0,0,-2,0,-4,-1,-1,-4,-5,-4
0,-1,0,0,-2,0,-1,1,-1,-1
1,2,0,0,0,0,0,1,-3,-2
3,1,0,0,0,-1,0,0,0,-1
1,1,1,0,0,-1,-2,-1,-1,1
1,0,1,2,2,-2,1,0,1,0
0,1,0,1,0,-1,1,1,0,2
2,2,-1,2,-1,0,1,1,-1,0
0,3,0,0,0,-2,1,-1,3,1
-1,-2,-2,0,0,0,0,1,1,2
-3,0,-1,1,-2,0,-1,-2,-3,-2
-2,0,0,1,1,0,-1,1,-1,1
0,1,0,0,1,0,0,1,0,-2
-1,-1,0,0,1,0,0,0,-1,0
0,0,0,1,0,0,0,0,-1,-1
0,1,1,1,1,0,0,2,0,1
-1,-2,0,1,0,-1,1,0,0,1
1,-1,0,0,0,-1,-1,1,1,-1
0,1,1,1,0,1,1,0,-1,1
0,0,0,0,0,0,0,1,-1,4
0,0,-1,-2,-2,-1,-1,-1,0,-2
-1,0,-1,0,1,0,0,0,0,2
1,0,0,0,1,0,0,1,0,2
0,0,0,0,-1,0,1,2,2,2
-1,0,1,1,-1,0,1,1,-1,1
2,1,3,1,0,-1,6,14,1,3
0,0,0,-1,1,0,3,0,-1,0
-2,0,1,-1,1,0,3,0,0,1
2,3,1,3,1,1,3,2,-1,0
0,3,0,5,1,0,1,0,1,1
4,47,72,16,25,5,19,27,7,1
5,94,122,41,31,7,28,45,14,6
7,89,109,31,29,6,31,52,18,10
8,56,42,13,15,3,18,23,7,4
1,9,7,6,2,3,6,4,2,-1
6,67,74,18,22,4,32,57,16,4
2,3,3,5,2,3,4,-1,-1,-1
2,1,0,3,3,0,1,-3,0,0
1,0,1,4,1,1,1,2,0,0
2,3,2,5,3,0,3,2,2,0
7,41,52,13,19,4,25,33,10,1
7,52,71,19,24,3,31,48,18,5
9,58,90,22,30,5,39,70,28,10
8,38,45,13,18,4,24,35,12,6
6,20,18,6,10,1,12,12,6,3
6,31,41,12,28,6,36,63,25,7
0,3,3,2,1,1,3,1,2,-1
2,2,2,2,1,0,1,0,1,-2
2,2,3,1,0,0,0,3,3,2
2,2,3,1,2,0,2,0,3,1
5,12,12,3,11,3,18,21,8,3
4,12,15,3,13,5,17,29,15,7
6,12,16,4,14,4,22,39,18,10
6,10,13,3,12,5,17,27,12,7
4,5,6,0,4,0,6,5,4,2
6,9,14,1,10,2,22,36,15,8
2,1,2,1,2,-1,3,2,3,2
1,0,1,0,2,-2,2,-1,2,1
1,1,0,0,0,1,1,3,1,0
1,2,1,0,1,0,2,1,2,2
4,8,8,0,7,2,11,15,7,2
4,7,8,0,10,2,13,18,8,6
4,10,10,1,11,2,15,23,11,7
4,9,12,1,9,1,11,18,7,5
2,2,4,1,0,0,2,2,1,3
5,10,14,2,9,1,17,27,11,5
1,2,2,1,2,-1,2,0,1,1
0,1,4,0,1,-1,2,1,1,0
3,1,2,0,1,-1,1,3,1,1
1,2,3,0,3,0,2,1,0,0
5,12,14,1,11,3,15,16,5,-1
5,13,16,2,13,2,13,20,6,4
7,14,21,3,19,5,19,29,9,8
7,13,14,1,13,2,14,15,3,2
3,3,3,0,2,1,4,3,3,3
4,13,22,0,15,4,18,29,10,5
2,2,2,0,3,0,2,1,1,2
0,2,2,0,2,2,-1,-1,3,2
2,2,1,0,3,0,3,0,1,2
1,0,2,0,2,-1,1,0,1,1
5,8,12,1,10,2,10,10,3,3
3,8,11,1,13,0,10,14,7,5
6,10,13,2,14,2,11,15,6,6
5,9,9,0,10,3,10,8,5,5
2,1,2,0,2,0,2,0,2,1
3,6,12,1,13,4,11,13,5,2
2,-1,1,0,1,0,2,1,2,2
-1,-1,0,0,2,0,1,0,1,2
1,1,2,1,3,0,2,4,1,1
-1,0,0,0,0,0,2,1,1,0
2,6,6,1,9,-1,9,9,3,-1
3,6,8,1,8,-1,9,13,5,4
6,7,10,3,10,1,11,10,5,4
5,7,7,-1,7,1,7,8,3,1
2,1,2,-1,2,1,4,1,2,1
4,7,8,0,13,2,14,15,5,3
3,1,2,0,2,0,3,2,2,2
1,2,2,0,4,0,-1,0,0,3
0,0,2,0,1,1,1,2,1,0
-1,1,1,2,2,0,3,1,1,3
4,3,6,2,8,1,9,8,1,1
3,4,6,0,9,0,7,8,4,2
3,4,7,1,10,0,7,10,5,4
2,2,4,0,7,1,3,7,2,2
2,0,1,0,2,-1,-1,1,1,1
3,3,7,0,10,3,11,14,3,2
0,0,1,0,2,0,2,1,2,1
1,0,2,0,2,0,2,1,0,2
2,-1,3,0,1,0,3,2,0,1
0,0,2,-1,1,0,2,1,-1,0
2,1,6,-2,3,1,6,4,1,2
0,1,3,-2,4,-2,4,2,0,1
3,1,5,-1,5,1,6,6,2,3
0,0,2,-1,1,-1,3,3,0,2
0,0,-1,0,2,0,2,1,-1,1
2,1,2,-2,3,2,6,12,1,3
2,0,1,1,0,1,0,1,-1,3
-1,0,2,1,-1,-1,0,0,-2,0
0,0,1,0,2,0,0,1,0,0
-2,1,1,0,1,0,0,2,1,1
-1,0,2,0,-1,2,2,2,-1,-3
-2,0,0,-1,-1,0,2,3,2,1
0,0,-2,0,1,1,1,3,0,1
1,0,-1,-1,0,0,0,2,1,2
2,0,-1,-1,0,1,0,3,0,2
1,0,2,-1,2,1,1,8,1,4
1,0,-2,-1,0,0,0,1,1,3
0,0,-1,1,2,-1,0,1,0,0
0,-1,0,0,2,0,-1,1,0,1
3,1,1,1,2,1,0,-1,-1,1
0,-2,-1,-2,-1,0,0,-1,-2,-3
-1,-3,0,1,0,0,-2,1,-1,0
-1,0,0,1,2,2,-3,1,-1,1
0,-1,-1,0,3,1,1,2,-1,-2
0,1,0,0,1,1,0,1,0,1
2,0,0,1,1,1,0,3,-2,0
1,1,1,1,2,2,3,0,-1,1
0,0,0,1,2,0,-1,0,-2,3
1,2,-1,0,1,-1,-2,1,0,0
1,1,0,0,0,0,0,1,0,1
-3,-3,-1,-1,-2,0,0,-1,-4,-2
-1,0,0,0,-1,0,0,2,-1,1
-1,-1,-2,0,-1,0,1,3,1,2
-2,-1,-1,0,-1,0,1,1,0,0
-3,0,0,0,1,0,0,1,1,1
-1,-2,1,1,1,0,0,1,-2,1
1,0,1,0,-2,0,-2,0,-2,-1
0,-1,-1,-1,-1,0,0,0,-1,2
2,1,0,1,1,1,-1,1,0,2
0,0,3,0,1,0,1,1,-1,0
-4,-3,-1,-3,-3,-2,-4,-2,-3,-2
-2,-1,1,0,0,0,0,0,-1,0
0,0,0,0,-1,0,0,1,0,1
-1,-2,-1,0,-1,0,0,2,-1,1
-2,0,1,0,-1,1,-1,-2,0,0
1,-2,0,-2,1,1,-1,2,0,1
0,0,-2,-1,1,0,0,-1,-1,1
0,1,0,-1,0,1,-1,-2,-1,1
0,0,0,1,0,0,0,3,1,1
0,-1,1,1,0,0,0,1,-2,-2
0,0,-1,-1,-2,-1,0,-2,-4,-3
1,0,1,0,0,0,0,0,0,2
1,0,1,1,2,0,0,2,2,2
1,0,1,2,0,1,-1,0,1,0
0,0,0,0,-1,0,0,2,2,2
2,0,-1,0,1,0,-2,3,-2,2
0,3,1,1,0,1,1,2,-1,1
0,2,0,0,1,1,0,2,2,1
1,-1,1,0,-1,-1,3,1,0,0
1,0,1,-1,0,0,2,1,-1,-1
1,-1,-1,1,-2,0,-1,-3,-2,-2
-2,0,2,0,0,0,0,0,-1,0
-1,0,1,2,0,0,1,-1,0,1
-1,0,1,0,1,0,1,1,0,0
1,2,0,1,0,0,0,1,-1,1
2,-1,2,1,2,0,1,1,-2,1
0,0,1,1,0,0,1,1,-2,0
3,0,0,0,0,0,0,2,0,2
0,1,1,1,0,0,0,1,-1,1
0,0,0,0,1,0,0,1,0,2
-1,-1,-1,-1,-2,0,0,-2,-3,-2
-1,0,0,0,1,0,0,0,-1,0
0,0,0,0,1,0,0,1,0,1
0,0,0,0,1,1,0,1,0,0
0,0,0,1,1,0,0,1,-1,1
1,-1,1,0,1,-1,1,2,-2,0
1,0,0,1,1,0,0,2,-1,2
0,0,0,0,-1,0,0,1,0,0
-3,0,-1,0,1,0,0,1,-1,0
-1,-1,0,0,2,-1,-1,0,-1,0
-2,-3,-2,-1,-1,-3,0,-2,-3,-3
-2,-2,0,1,0,-1,0,1,-1,0
0,0,0,0,1,-1,-1,0,-1,1
-2,1,-1,0,0,0,-1,0,-3,-1
2,0,1,0,-1,1,0,-2,-2,0
-1,-1,-1,0,1,2,1,1,-3,0
0,0,0,1,0,2,-1,0,-2,-1
3,2,0,0,2,1,-1,-2,-1,0
1,-1,0,1,1,-2,1,0,0,0
0,0,-3,1,0,0,0,0,1,3
-2,-1,-1,0,-2,0,0,-1,-3,-4
1,0,0,0,0,0,0,3,-1,2
1,-1,0,1,0,1,0,0,0,2
1,0,0,0,1,0,1,0,-1,0
0,0,0,0,-1,0,0,0,0,1
0,0,-2,0,2,1,-1,0,-1,0
1,-1,-1,0,1,0,0,1,1,2
2,0,-1,0,1,0,0,0,0,1
1,0,0,1,-3,0,1,2,1,2
0,-1,-1,0,-1,0,0,1,-1,2
-1,-3,-1,-1,-3,0,0,-2,-3,-2
-1,0,-1,0,-1,-2,0,-1,-1,1
0,-2,-1,1,1,0,0,1,1,1
-2,0,0,0,0,0,0,2,-1,0
-1,1,0,-1,0,0,0,1,-1,1
2,2,0,0,1,0,0,1,-1,-1
