"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,-2,0,1,4,2,2,1,2
0,1,-3,-1,0,2,-2,0,-2,0
0,0,1,9,14,9,4,10,7,7
4,2,5,224,30,22,10,17,14,12
5,4,7,147,25,20,9,18,14,12
0,0,1,-2,1,2,0,2,0,2
1,1,2,4,4,5,0,6,5,3
1,3,2,10,11,13,6,40,51,19
0,3,0,-2,0,0,-1,1,1,2
2,1,0,0,0,1,-1,2,2,0
-2,2,0,0,1,2,-1,0,-3,-1
0,2,-1,-2,-1,1,-3,1,-5,-2
2,4,6,17,25,14,5,14,7,7
4,3,9,287,41,23,9,20,12,10
6,4,8,169,35,24,7,16,11,10
2,1,2,0,1,1,0,2,0,2
3,2,2,9,15,13,3,11,4,4
0,3,4,8,9,7,3,14,11,6
1,2,1,1,0,1,0,3,2,2
2,1,-1,0,1,2,0,1,1,-1
0,1,1,-1,1,1,1,4,0,0
-1,-1,-1,0,1,2,-1,0,-1,-1
4,5,5,17,31,18,5,13,7,8
4,5,8,339,38,24,9,18,10,10
5,3,8,195,34,23,10,16,8,10
2,2,1,1,2,1,1,2,1,0
2,2,5,12,15,12,2,10,3,4
0,0,0,0,0,2,1,3,1,1
2,0,0,1,1,2,0,2,1,3
2,0,0,-1,0,1,-1,3,1,2
0,0,0,2,2,1,0,-3,-1,0
0,1,0,-3,-3,2,-4,-1,-3,-4
5,3,6,19,47,15,5,9,5,6
4,2,8,370,33,18,9,13,8,8
5,4,8,224,32,18,10,13,6,8
2,1,1,1,0,4,0,0,-2,-2
0,1,2,8,10,8,2,6,1,2
0,1,1,-1,1,3,0,0,-2,-1
0,0,0,-1,-1,1,1,2,2,2
-2,0,0,2,3,0,-2,0,1,1
-1,1,2,2,1,1,-1,1,2,1
0,0,-2,0,0,2,-3,-3,-2,-2
3,3,6,22,53,12,7,9,7,9
6,3,8,346,36,15,9,12,6,12
4,5,5,183,33,12,6,9,7,9
3,0,1,0,1,1,-2,2,0,2
0,1,0,4,3,3,-1,3,0,2
0,0,-2,-1,0,1,-2,0,0,1
0,0,0,1,0,0,0,2,2,0
1,0,2,0,1,1,-1,0,0,0
0,1,1,3,2,3,2,3,2,3
1,2,0,-1,2,2,-3,0,-1,1
2,3,5,24,84,10,6,8,6,9
4,5,6,272,33,10,7,9,6,11
3,3,8,124,27,8,6,9,6,12
2,0,0,2,5,2,1,3,1,5
1,-1,0,5,5,2,-2,3,0,3
1,0,0,0,-1,0,0,1,0,0
0,0,1,1,-1,2,1,2,2,2
1,0,1,0,0,0,-1,2,-1,1
-1,0,3,2,2,3,0,2,4,3
0,2,1,1,2,1,-3,1,0,-1
1,3,7,22,82,8,5,8,8,8
4,3,8,206,27,9,7,9,8,12
5,3,7,94,20,8,7,9,8,9
2,2,0,2,3,1,1,2,3,4
0,-1,1,2,5,2,-2,5,2,3
-2,-2,-1,-1,1,1,-2,0,0,1
1,-1,-1,0,2,0,0,2,2,0
1,0,1,0,2,1,0,2,2,1
0,1,3,8,2,0,0,2,2,2
0,0,-2,-1,-2,0,-2,0,-2,-1
2,3,3,11,26,2,-1,6,1,5
4,3,8,170,21,3,5,7,5,9
2,2,7,65,17,4,4,5,4,9
1,1,1,0,1,0,-1,-1,-1,1
-1,-1,3,2,2,-1,-1,2,0,2
-1,1,-1,-1,-2,0,-2,-2,1,0
0,0,-1,0,1,0,1,-2,-3,1
1,0,1,2,2,0,-1,1,0,1
1,1,4,4,2,1,3,3,2,3
2,0,-1,-1,0,0,-2,0,0,-1
-2,-1,1,0,0,0,-3,1,1,2
3,4,8,60,8,5,5,6,5,7
2,2,4,20,4,4,3,5,3,5
1,2,0,1,1,0,0,1,0,1
0,0,4,3,0,-1,1,2,-1,2
2,0,-3,-3,-1,0,-2,-1,-1,0
-1,-1,0,1,0,0,0,0,0,1
1,1,2,1,-2,-1,0,3,0,0
-2,1,2,2,0,3,4,4,3,5
-1,0,0,-1,-1,3,-2,0,-3,-1
0,2,2,0,0,3,0,0,0,1
-1,1,2,3,1,0,3,3,2,2
2,2,1,0,0,0,1,-1,0,2
2,1,-1,0,-1,2,-1,-1,-1,1
-1,0,2,2,-2,0,-2,2,0,2
0,1,-1,0,-1,2,-1,-1,-1,1
0,-2,0,3,0,-1,0,3,1,1
0,2,0,-1,-1,1,-1,1,2,2
-1,0,3,-2,-1,2,0,4,0,3
0,2,0,-1,-2,0,-1,0,-2,1
-1,0,1,-1,0,0,-1,-2,0,1
1,0,3,1,-1,1,1,2,2,2
2,-2,0,-1,-1,0,1,2,1,1
1,0,1,0,0,0,0,0,1,-1
2,0,3,0,-1,0,2,2,0,2
-1,0,-1,-1,-1,0,-1,-2,-1,0
0,0,0,-1,0,0,0,0,0,-1
2,2,2,1,-1,2,0,0,0,4
1,1,3,1,2,0,3,3,1,2
2,1,-1,-2,-2,0,-2,0,-1,0
-1,1,0,0,0,0,1,0,0,0
2,1,3,2,-1,0,0,1,-1,2
1,0,1,0,-1,0,0,0,0,-1
1,0,-1,0,0,2,0,1,0,-1
3,2,3,-2,0,2,0,2,0,0
-2,0,0,-1,-1,1,0,0,0,-2
2,1,-1,0,0,0,1,2,1,-2
1,2,-1,-1,-1,-1,0,1,1,-1
-1,0,2,0,1,2,3,2,2,4
1,2,-2,-3,-2,3,0,0,-1,-1
0,1,0,-1,-1,1,0,1,0,-1
0,1,1,0,1,1,1,1,0,1
1,0,0,-1,1,2,1,1,1,1
0,0,0,-1,0,0,1,1,1,0
0,1,1,-3,-1,0,0,4,1,2
1,1,0,-1,-1,0,0,-1,-1,-1
0,0,0,-2,0,2,2,0,1,1
-2,0,-1,1,0,0,-1,0,0,1
3,1,3,-1,0,-1,4,4,2,3
1,1,0,-3,-3,0,-2,1,-2,-1
-2,-1,0,-1,-1,-1,0,0,-1,1
-2,0,2,1,-2,-1,0,1,2,1
0,-1,2,0,-1,1,-2,0,-1,1
1,1,5,3,-1,0,1,-1,2,3
0,-1,2,2,-2,0,-1,1,-2,1
-3,3,1,0,-2,0,-3,0,-3,0
1,0,2,-1,-1,0,-2,-1,0,-1
0,1,0,1,-1,0,-1,1,0,1
0,1,5,3,0,2,2,3,2,5
2,1,-1,1,-1,0,-3,-2,-2,-1
2,3,103,12,1,5,6,7,3,9
2,4,79,11,2,5,7,7,6,8
0,0,1,2,-1,3,-1,-1,0,2
3,3,12,28,3,5,5,5,3,6
2,-2,3,2,-1,3,1,2,-1,3
0,0,0,2,0,1,0,1,-1,1
0,-1,1,1,1,2,2,1,1,4
0,-1,1,2,0,0,0,-1,1,1
0,-1,4,4,-1,1,3,3,1,4
0,1,8,10,0,3,2,4,3,5
1,2,153,25,7,4,6,8,4,10
2,3,124,25,10,4,5,7,4,10
2,1,2,1,2,0,-1,1,0,2
4,2,12,17,8,4,4,4,4,8
1,2,3,1,3,0,0,2,0,4
2,-1,-1,-1,0,0,1,1,0,-1
-1,0,-1,-1,-1,1,0,1,1,1
3,1,1,0,1,0,0,0,0,-2
-2,2,5,2,2,2,0,5,2,3
2,4,13,19,9,5,5,5,2,3
4,4,191,26,13,6,6,7,4,9
4,3,144,27,12,5,9,5,3,11
2,1,2,2,2,0,0,1,2,1
2,2,10,10,6,3,1,3,4,8
0,0,4,3,4,-1,-3,2,1,1
1,1,0,0,1,0,1,1,-1,0
0,0,0,1,0,1,-1,0,1,2
-1,0,2,-1,-1,0,0,0,0,0
-3,2,4,3,2,1,2,3,1,3
2,4,19,39,18,4,4,8,3,7
3,5,88,22,14,4,5,6,4,10
5,5,173,27,17,4,8,6,4,8
0,1,1,0,2,-1,-2,1,-2,1
2,1,11,12,8,2,4,2,3,6
1,1,6,5,2,-1,-1,1,-1,1
-1,0,-1,-1,0,0,-1,0,-2,0
-2,-1,1,-1,-2,0,0,0,0,0
1,2,0,0,2,0,1,0,0,2
-2,1,1,2,2,1,0,5,2,2
2,5,26,61,23,6,9,9,3,8
3,5,120,32,22,7,14,13,6,7
5,6,174,30,21,7,11,12,5,10
1,1,1,1,1,0,0,2,1,1
0,3,10,10,10,2,7,7,1,8
-1,-1,6,4,1,0,2,3,-1,1
0,1,-2,0,2,1,-1,-1,0,3
-2,1,-1,0,1,0,-1,-2,1,0
0,2,1,-2,1,1,-1,4,0,1
0,0,-1,0,3,2,1,2,2,1
3,2,4,3,3,4,3,4,-1,3
4,5,122,107,37,16,21,25,6,13
2,5,203,57,29,15,17,20,4,10
-2,1,-1,2,1,1,1,1,1,1
3,4,13,13,12,12,26,46,8,11
2,2,9,5,8,9,9,16,4,3
-1,1,0,-1,-2,2,0,1,1,0
0,0,0,1,1,0,0,2,-1,1
0,-4,-1,0,1,1,0,1,1,-1
0,0,3,1,1,3,3,2,2,3
2,1,4,2,3,3,-2,3,0,-2
3,3,30,184,49,33,22,23,15,8
4,5,145,22,17,15,14,15,11,7
3,1,2,2,0,1,0,0,-1,2
5,3,14,21,21,19,73,252,90,14
5,1,10,12,15,14,30,44,27,8
1,1,1,-1,0,0,-2,1,-2,0
2,2,2,0,1,0,0,1,-1,0
1,1,0,2,-1,1,-4,0,0,2
-1,1,6,4,2,1,2,2,3,3
-1,1,4,3,1,3,1,3,1,1
4,3,17,54,76,18,17,20,19,13
2,4,50,14,14,9,12,14,12,9
2,3,8,7,6,7,11,13,14,14
4,2,15,17,20,15,61,327,221,42
2,2,9,9,10,9,19,33,24,12
1,2,1,0,-1,1,-1,-1,-1,1
1,2,2,1,-1,-1,-1,0,0,-1
1,0,1,0,1,1,-1,1,3,1
1,2,2,2,3,3,3,4,3,2
1,0,3,1,2,3,0,4,1,1
3,2,3,14,22,9,10,14,12,11
4,4,4,25,10,10,13,14,10,11
4,3,1,11,13,10,27,48,52,63
5,1,4,16,16,13,55,315,253,56
5,2,3,9,6,6,14,26,18,10
-1,0,0,2,-2,1,-2,1,0,-1
3,0,2,2,2,3,1,0,0,-2
1,-2,1,0,0,3,-2,0,-1,0
3,0,1,4,4,2,2,3,2,1
0,0,-3,2,2,2,0,2,0,2
1,1,1,11,16,7,8,9,7,9
5,2,3,49,13,12,18,22,21,17
5,1,2,17,16,12,32,64,73,95
4,1,3,22,17,16,58,323,267,66
4,1,-3,8,7,5,14,25,19,14
1,0,-2,2,0,2,0,0,-1,-1
1,0,0,2,0,1,0,1,0,0
1,0,-1,2,1,3,0,1,-1,-1
1,0,-1,5,4,3,4,3,0,1
2,1,-2,4,1,3,2,3,2,1
4,2,0,15,29,12,11,15,11,9
4,1,1,90,20,15,23,30,25,21
5,1,1,21,16,13,34,65,72,91
7,4,2,28,22,17,60,325,248,66
3,1,-1,10,9,9,14,25,18,14
2,1,-1,2,3,2,0,1,-1,1
0,0,-1,4,3,2,1,2,2,2
0,-2,-1,0,0,0,0,0,-1,0
2,0,-1,4,3,3,4,3,3,3
1,0,-3,4,3,3,-1,4,3,2
2,2,1,14,40,19,15,18,15,12
3,2,2,133,21,17,24,34,28,24
3,3,1,19,17,14,33,58,65,77
3,2,1,28,20,18,62,318,232,61
3,1,-2,10,10,9,13,23,16,12
1,0,-1,2,1,2,-1,2,0,0
1,-2,-1,0,1,1,-1,2,1,1
0,0,1,2,2,1,0,0,1,1
2,-1,-2,3,1,3,0,1,0,2
2,0,-1,1,1,2,1,0,-4,-1
4,1,1,21,20,18,13,17,14,12
2,3,4,178,24,17,22,30,25,20
4,2,5,19,14,13,27,49,52,59
5,4,1,27,17,16,62,320,227,55
2,2,0,8,9,7,14,23,17,10
0,1,-1,2,1,2,-2,-2,-1,-2
1,1,-1,0,3,1,0,0,-1,-2
-2,0,-1,1,0,1,0,0,1,-1
-1,0,-2,2,0,2,2,2,0,1
0,0,-3,1,0,3,0,-1,-1,1
4,2,1,29,25,12,12,16,18,15
3,2,2,142,22,18,23,30,27,20
3,2,3,17,14,12,27,45,46,49
3,2,5,26,18,16,62,321,221,54
2,0,0,11,9,8,16,25,17,12
-1,0,-1,1,-1,2,1,2,1,2
-2,0,1,1,-1,0,1,2,3,2
0,0,0,2,0,1,0,0,-2,1
0,0,1,3,0,2,3,2,0,2
-1,0,-2,-2,-2,3,-2,1,0,-1
1,1,1,27,26,8,13,17,15,12
4,1,2,60,22,15,20,29,25,18
3,0,3,13,13,11,25,42,44,43
3,1,6,25,20,15,61,322,219,51
2,-2,3,11,9,8,17,27,19,13
0,0,1,-2,1,0,-2,0,0,1
0,0,-1,-1,0,1,1,1,0,0
2,0,1,0,-3,0,0,0,-1,0
1,0,4,2,2,4,4,-1,2,2
1,0,2,0,0,1,-2,1,0,0
4,3,20,51,45,15,17,22,17,15
3,1,21,14,15,7,16,21,18,13
4,1,12,13,12,7,23,38,38,38
5,2,18,18,19,7,64,324,219,49
2,0,10,9,9,3,21,32,22,15
-2,0,3,1,2,1,0,1,0,1
-2,0,1,2,0,0,1,0,0,0
-1,0,1,0,-2,0,1,2,0,1
0,-1,0,-1,0,1,0,1,0,0
1,3,0,-2,-1,0,-3,-1,-2,-1
5,3,16,62,18,3,14,16,14,10
2,3,21,13,7,3,16,21,19,15
5,2,10,13,10,2,26,42,43,40
6,2,17,18,16,3,67,325,223,52
4,2,10,7,8,0,20,33,24,15
3,2,1,-1,0,1,1,1,-1,0
1,0,2,0,1,-1,0,1,0,-1
-1,1,0,0,0,0,-1,0,3,1
0,1,1,0,-1,2,-2,-1,0,0
0,0,0,0,-1,0,0,1,-1,1
3,2,45,47,25,1,21,23,18,15
3,1,31,15,13,3,18,23,24,17
2,2,13,9,13,3,28,42,45,44
4,2,20,14,16,3,68,326,217,53
3,1,12,9,9,2,21,34,23,16
0,0,0,-1,-1,-1,-1,-1,-2,-1
1,0,0,0,0,0,-1,-1,0,0
-3,0,-1,1,1,0,2,0,1,1
-1,-1,1,0,0,-1,0,1,0,2
-1,-1,1,0,1,0,-1,0,1,0
1,2,96,17,24,3,18,23,16,16
0,2,11,5,10,2,16,21,18,16
4,2,13,9,14,3,29,47,49,48
3,1,19,11,17,3,67,325,217,54
4,0,10,7,10,1,21,32,21,14
1,0,-1,0,-1,0,0,-2,-2,1
0,-1,-1,1,1,0,-1,-1,-2,-1
0,0,0,2,1,0,-1,0,0,1
-2,2,1,1,1,0,1,0,-1,-1
0,-1,5,2,7,0,3,6,3,4
4,3,102,18,24,5,20,25,23,15
5,1,41,16,16,5,21,31,24,19
5,2,18,12,15,2,29,49,53,50
4,2,27,17,22,3,71,328,213,55
3,1,14,9,11,2,21,33,24,16
1,0,4,2,3,0,-1,1,0,-1
0,0,3,3,2,0,0,0,0,0
-2,0,0,1,0,-1,1,0,0,0
1,0,1,0,1,2,2,1,1,0
1,2,10,7,12,0,6,9,5,5
2,0,99,17,28,5,20,24,21,17
3,2,42,15,21,4,22,31,26,19
4,2,16,12,15,5,29,49,52,48
6,3,27,16,23,5,72,326,209,56
3,1,13,9,12,0,20,34,23,16
1,0,1,2,2,1,-1,-1,-2,-2
1,0,1,0,3,2,1,-2,-2,-1
-1,-1,3,0,1,0,0,1,1,1
0,0,-1,0,0,0,-2,0,-1,0
2,2,15,15,25,3,9,12,13,11
4,2,97,20,26,4,21,26,22,17
4,1,52,14,18,2,20,28,26,19
4,1,18,12,15,3,28,50,53,50
4,2,27,19,21,4,73,324,207,53
2,1,14,9,11,3,23,34,25,15
1,0,1,1,1,-1,1,1,-1,-1
1,0,1,2,0,-1,0,0,3,-1
-1,-2,-1,0,2,0,-3,0,-2,0
1,0,1,2,1,0,0,0,-1,1
4,2,14,15,24,2,10,12,12,10
1,1,82,21,26,4,20,25,22,18
4,2,68,17,21,3,22,34,31,22
4,2,21,13,15,3,29,50,55,51
7,3,30,16,21,3,71,326,208,56
4,1,14,7,11,2,22,34,23,16
3,0,1,1,0,0,0,0,-2,0
2,0,1,2,1,0,-1,0,0,1
-1,0,0,0,-1,0,0,0,-1,0
-1,0,-1,2,-1,0,1,0,0,2
1,1,15,14,24,5,10,14,11,12
1,0,80,18,24,5,20,26,24,20
5,1,89,19,20,3,26,33,30,25
2,1,21,12,15,5,31,51,57,54
2,0,30,17,20,3,70,322,208,56
1,0,14,7,11,2,22,34,24,16
0,-1,0,0,0,0,1,2,2,0
-1,0,0,0,1,0,1,0,0,0
-1,0,0,1,1,1,2,3,1,2
-1,-1,0,1,1,-1,1,2,1,1
1,2,9,12,17,3,9,10,9,8
4,0,91,16,21,3,22,25,23,17
4,1,93,18,19,3,25,33,30,22
4,1,19,12,15,3,31,56,62,63
4,0,27,14,19,2,70,318,207,58
2,0,12,6,10,2,23,36,24,16
0,-1,-1,0,1,0,1,0,0,1
0,0,1,0,-2,-1,0,3,0,-2
-1,0,0,0,1,0,0,2,-2,-1
0,0,2,3,0,0,-1,1,1,1
4,3,12,13,15,3,8,10,7,7
6,3,121,19,21,5,22,27,24,19
4,1,110,18,20,4,22,31,31,21
4,3,20,13,15,3,29,49,55,60
7,3,29,16,19,5,70,307,192,55
3,1,15,7,11,2,24,33,25,16
2,1,2,1,2,0,0,2,1,0
1,0,2,1,3,-1,0,1,-1,0
-1,2,0,0,1,2,1,0,-1,-2
2,-1,1,0,0,0,0,0,1,2
0,3,9,13,8,2,6,10,6,8
0,2,98,17,14,3,18,23,20,18
2,3,79,17,14,3,22,28,27,19
4,1,17,11,13,3,30,48,52,55
5,2,25,14,18,3,70,302,184,54
3,1,12,6,9,3,22,33,22,17
0,0,0,1,0,0,0,-1,-1,1
-1,0,1,0,0,0,1,-2,-2,2
0,0,1,2,2,0,1,0,-2,-1
0,1,-1,0,1,0,-3,-3,0,1
2,2,8,16,6,2,7,9,7,6
3,4,115,20,14,4,19,23,21,17
2,4,55,16,13,3,17,26,23,17
4,1,13,11,12,4,24,38,43,47
6,3,24,16,16,5,69,294,178,52
4,2,14,8,8,2,20,33,23,12
2,1,0,0,0,2,-1,0,-2,-2
0,-1,1,3,1,0,0,-1,0,-1
