"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,-1,-3,-2,-4,-4,4,-1,-1
6,13,8,11,9,11,10,15,3,4
28,59,34,34,41,41,44,32,11,12
36,96,36,32,39,47,64,43,9,10
44,129,41,37,40,40,47,35,10,12
0,0,3,0,-1,0,0,1,1,2
0,0,-1,-1,-1,-1,-1,-1,2,2
3,1,2,3,2,1,2,3,1,1
6,7,10,8,9,9,11,11,5,6
1,0,1,-1,-2,-4,0,3,2,0
-4,1,-5,-4,-4,-3,-2,2,2,1
5,14,9,6,9,11,11,17,0,5
23,50,28,29,35,44,53,34,10,13
25,86,32,32,42,57,85,55,9,12
29,98,34,31,37,40,45,35,12,12
-2,0,-1,-3,-3,0,1,0,-1,0
1,0,0,0,-1,-2,0,0,-1,-2
4,3,3,3,1,1,1,3,3,2
8,12,11,9,8,8,9,9,4,6
1,1,3,-1,-1,-2,-2,1,1,0
0,3,-1,-4,-3,-4,-4,4,-1,-2
6,17,9,9,11,14,13,20,3,4
20,50,30,33,42,55,67,44,10,13
16,60,27,31,43,63,111,62,10,13
17,52,24,25,26,29,32,28,7,11
1,0,1,2,1,-1,-1,1,2,-2
2,-1,-1,1,0,0,-1,-1,0,-3
3,2,2,2,1,3,3,5,2,0
6,11,10,9,9,9,10,12,4,7
4,2,1,0,-1,-2,-2,1,2,0
-4,4,-2,-4,-3,-2,-3,3,-3,0
1,15,9,9,13,17,17,20,2,5
14,43,31,37,48,64,83,56,12,16
4,42,20,29,43,67,123,69,12,14
5,21,11,13,15,14,15,18,7,8
1,2,1,-2,0,0,0,1,1,1
2,0,0,-1,0,0,0,1,0,2
1,3,2,2,2,1,1,4,4,5
3,9,8,8,9,7,7,10,5,7
-1,1,0,0,-2,-2,-3,1,0,2
-8,2,-2,-4,-3,-5,-5,2,-1,1
-1,15,7,9,13,14,15,21,3,8
3,34,25,33,47,70,93,61,15,17
-1,29,18,25,42,71,136,75,10,15
-1,8,5,5,5,4,7,7,5,4
1,0,-2,-1,-1,-2,0,-2,2,1
0,0,0,1,-2,0,0,-1,1,0
0,4,3,1,0,0,1,3,0,2
1,9,9,8,8,7,7,7,3,6
1,2,0,-2,-2,-2,-1,1,0,2
-6,3,-2,-4,-4,-3,-5,3,-1,0
-4,8,5,6,11,14,14,19,4,7
2,17,17,25,41,65,95,62,14,17
-4,16,11,17,37,68,134,73,11,14
-1,5,4,5,4,4,3,8,3,3
-1,-2,0,-1,-1,-1,-3,-1,-1,-1
1,0,0,-1,-1,0,-1,0,0,-1
-2,3,3,2,2,3,1,3,1,2
0,8,7,8,7,8,7,8,4,5
1,2,1,0,-3,-2,-2,-1,0,-1
-7,2,-2,-5,-2,-4,-5,3,1,0
-3,8,5,8,14,19,18,23,5,6
3,14,17,26,40,66,103,64,17,19
-3,11,10,17,33,62,130,72,12,13
-2,5,4,4,4,3,4,4,1,3
-1,0,1,1,0,0,-1,-3,-1,0
2,0,0,0,-1,-1,0,0,2,-1
1,5,3,6,3,1,0,4,2,1
0,9,9,7,6,5,7,10,4,5
0,0,2,-1,1,-2,-1,2,0,1
-6,2,-3,-5,-3,-4,-3,3,-2,1
-4,5,1,3,8,11,12,18,5,7
3,9,16,23,36,63,102,74,19,19
-5,6,5,14,29,60,126,75,13,13
-2,2,1,0,2,4,5,7,5,4
0,1,-2,-1,-1,-1,0,0,0,0
0,0,1,0,-1,-1,2,1,2,1
0,2,1,2,2,1,0,3,2,0
1,8,8,9,9,7,5,9,5,6
0,1,-1,-1,-3,-2,-4,-3,0,1
-8,0,-5,-4,-3,-4,-6,1,-1,3
-4,4,2,4,7,10,9,16,3,7
3,10,14,22,27,48,82,66,13,15
-4,7,6,12,22,45,91,63,12,12
-1,3,4,3,2,2,2,4,3,2
1,1,2,1,1,0,0,0,0,-3
0,1,0,1,0,-1,0,1,-1,0
0,1,3,1,0,-3,-2,0,-1,0
1,6,8,7,6,5,5,8,4,3
1,1,2,0,-1,-2,-2,0,0,0
-7,3,-1,-4,-4,-3,-5,3,-1,-1
-3,5,5,4,7,8,10,14,2,5
3,9,11,18,24,37,51,47,13,16
-4,5,6,8,15,29,53,52,10,12
-2,3,2,2,4,4,2,3,2,1
0,2,0,0,0,-2,0,0,0,1
-1,-3,1,0,0,-4,0,0,-1,0
-2,0,-1,0,0,-1,-2,0,0,0
0,6,5,7,5,5,4,7,4,2
0,1,-3,-3,-1,-2,-3,-1,1,1
-7,1,-4,-3,-3,-2,-4,2,-1,1
-5,0,0,0,2,4,1,7,1,2
-1,6,6,12,15,23,25,28,10,10
-5,4,0,3,6,15,26,35,7,6
-1,2,-2,0,0,0,-1,2,1,1
-1,0,1,0,-1,-1,-1,-1,0,0
1,0,0,0,-1,0,2,0,-2,-1
1,0,0,0,0,-1,-2,-2,-2,2
1,8,6,5,5,3,5,6,5,5
3,0,1,0,-2,-1,-1,2,2,0
-7,-1,-5,-4,-6,-4,-8,2,0,-2
-6,-1,-4,-7,-7,-7,-10,0,-2,-4
-2,5,8,5,5,5,4,12,5,5
-4,5,1,2,4,8,12,25,6,6
-2,2,1,-2,0,-1,-2,3,2,0
1,1,0,1,-1,0,-1,0,0,0
0,0,0,0,0,0,0,-1,0,0
-1,1,1,0,4,0,-2,1,1,-1
2,7,6,5,3,3,3,6,5,3
0,3,1,0,-1,0,-2,3,1,0
-8,1,-4,-8,-7,-7,-6,-2,-3,-5
-6,-1,-4,-7,-7,-7,-6,0,-3,-3
-1,6,8,7,8,9,11,12,6,7
-5,3,-1,-1,1,3,7,18,1,4
0,2,-2,-3,-2,-1,-2,2,2,2
-1,0,1,0,0,1,-1,0,3,1
0,1,-1,0,-1,0,-1,-1,-1,-1
1,1,0,-1,0,0,-2,-1,-2,-2
0,6,7,6,3,5,3,4,3,4
1,1,1,2,1,-1,-3,0,-1,-3
-8,-3,-9,-9,-7,-7,-7,-1,-3,-5
-5,0,-4,-7,-4,-6,-5,1,-5,-2
-3,4,5,5,4,3,5,6,4,4
-9,0,-2,-2,0,2,8,15,4,5
0,2,-1,-2,-1,1,-1,0,-2,-2
-2,1,1,0,0,3,0,1,1,1
0,2,0,0,0,-1,0,-1,0,1
-2,0,0,-1,-2,-2,-2,0,1,1
1,4,4,5,3,3,4,5,4,4
-3,1,-1,-1,-1,-1,-1,1,1,0
-8,-2,-7,-11,-6,-8,-7,0,-2,1
-8,-3,-6,-7,-7,-9,-12,-4,-5,-3
1,5,6,6,5,4,7,8,4,6
-6,1,-3,-6,-4,-5,-6,0,-1,-3
-2,-1,-1,-2,-3,-3,-5,-3,-1,-3
-1,1,-1,-1,-1,-1,0,-1,1,-1
0,-2,-1,0,-1,-1,-1,0,-1,-1
0,3,0,-1,1,0,-2,0,-1,0
0,6,8,8,9,8,6,8,3,5
1,0,5,0,0,0,-1,-1,-1,-1
-7,-2,-8,-8,-6,-7,-9,-4,-4,-5
-5,1,-2,-1,-2,-3,-3,2,-1,-1
-2,2,3,3,3,4,3,5,2,3
-5,-2,-6,-6,-6,-6,-7,3,-1,-1
-4,-1,-1,-1,-1,0,-3,1,-1,0
0,0,0,1,1,0,0,3,1,0
-1,0,1,-1,-1,-1,0,1,1,0
-1,1,0,-1,-3,1,-1,-2,0,1
-1,8,10,11,9,6,7,8,3,5
0,1,1,2,1,-1,-1,0,2,0
-6,-1,-6,-8,-7,-7,-8,-2,-2,-2
-4,1,-1,-1,0,0,1,6,3,2
-2,2,3,5,2,1,5,4,1,3
-9,-1,-3,-7,-5,-4,-4,2,-2,-2
-5,-2,-1,0,0,-1,-1,0,-1,-2
-2,0,0,1,0,1,-1,-1,0,3
0,-1,-1,0,1,1,1,3,1,0
-3,-2,-1,1,0,-2,-2,1,1,1
1,6,6,7,6,8,10,8,5,4
-1,0,-1,-2,-1,-2,-2,0,-3,0
-9,-4,-8,-10,-8,-8,-9,-4,-7,-4
-8,0,-2,-3,-1,0,1,6,-2,2
-1,2,-2,-3,-2,1,0,1,-2,0
-7,-3,-7,-11,-7,-7,-9,-3,-5,-3
-2,0,-1,0,-1,0,-1,1,-2,-1
-2,-1,-1,0,1,-2,-1,0,0,0
0,0,1,0,2,1,-1,-1,-2,0
-1,1,-2,-2,-1,0,0,1,-1,-1
2,4,9,9,9,6,7,7,4,5
1,0,-1,-2,-1,-1,-2,0,-1,-2
-6,-2,-8,-10,-9,-8,-8,-3,-5,-6
-5,2,-2,-1,-1,-1,2,5,0,1
0,1,0,0,0,0,-1,2,0,-1
-8,-2,-7,-10,-8,-8,-9,-3,-5,-3
-2,-1,-2,-3,-2,-2,-2,-1,-2,0
-1,1,1,0,0,-1,0,1,-2,-3
0,0,1,1,0,0,1,-2,0,1
0,1,-1,-2,-1,-1,-1,-1,0,-1
3,7,9,10,9,9,8,7,4,4
2,0,-1,-1,0,-2,0,1,1,0
-8,-2,-7,-9,-9,-8,-10,-2,-4,-4
-3,3,-3,1,-1,0,2,5,-1,2
1,1,1,0,-1,0,0,3,0,0
-8,0,-7,-10,-10,-8,-9,-1,-6,-3
0,0,-1,-4,-2,-2,-2,0,-1,-2
1,1,1,2,1,0,0,2,2,0
-1,1,0,-1,-1,-1,1,1,-1,2
-1,0,1,1,-2,1,-1,1,1,0
1,7,12,11,9,7,8,8,4,7
1,1,-1,1,1,-1,-1,0,1,2
-7,0,-8,-8,-5,-7,-7,-2,-2,0
-5,-2,-1,0,-1,1,2,7,-1,2
-4,3,1,1,0,-1,1,2,2,1
-8,-2,-6,-10,-8,-6,-8,-2,0,-2
-5,4,0,2,5,2,2,4,4,2
-2,-1,-1,0,1,0,0,0,2,0
1,2,1,3,-3,1,1,1,1,0
-1,0,-1,-2,0,-1,-1,0,-2,0
2,3,8,9,8,6,9,7,4,3
1,0,-1,-2,-2,-1,-1,0,-3,-2
-7,-2,-6,-6,-4,-6,-5,1,-4,-1
-7,1,-2,-3,-2,-4,-3,3,-2,-1
-2,0,-2,-3,0,3,-1,0,0,-1
-5,2,1,0,8,1,1,4,0,1
-2,3,5,5,8,5,5,4,2,2
3,1,0,-1,1,0,0,0,-1,0
0,1,-1,0,0,-1,-1,-1,-3,-1
-1,0,-1,0,-1,1,0,1,-1,-1
3,3,9,9,8,7,8,7,3,4
1,1,0,-1,-1,2,0,0,-1,-1
-6,-2,-7,-7,-2,-2,-4,2,-3,-1
-5,-1,-2,-4,-2,-2,-3,3,-1,-1
-4,0,4,5,6,3,5,4,2,4
-4,0,4,15,30,3,7,11,4,3
0,0,7,9,14,6,8,8,3,3
-1,0,0,-1,0,1,0,0,2,1
1,0,0,1,0,0,3,2,0,1
2,0,-3,-2,-1,1,0,2,0,0
2,4,10,9,8,5,6,8,4,5
1,-3,1,-2,-3,-2,-3,0,0,-1
-8,-3,-6,-7,-8,-5,-6,1,1,-4
-5,0,-3,-4,-5,-6,-3,3,0,-2
-1,4,4,3,2,1,1,4,2,0
-4,-1,7,16,33,3,5,7,4,1
0,2,7,8,10,5,5,4,3,2
2,0,1,0,0,0,0,1,-1,1
0,-1,0,-1,-1,-1,-3,-3,0,1
-2,1,0,-1,0,0,-1,-1,-2,0
3,4,11,10,8,5,5,7,4,4
1,1,1,0,-1,0,-1,1,0,-1
-7,-3,-2,-4,-3,-2,-3,2,-1,-1
-6,-1,-2,-2,-1,-1,-1,4,0,1
-1,3,3,5,3,4,3,4,2,2
-5,4,4,18,35,6,7,10,4,3
-2,2,4,7,11,5,6,5,2,2
2,0,1,0,2,3,1,0,0,0
0,1,1,0,0,1,0,-4,0,-3
-1,0,0,1,-1,1,0,1,-1,1
0,5,11,10,10,8,9,7,6,5
0,1,0,0,-1,0,-1,1,0,1
-8,-4,-7,-7,-5,-5,-3,1,-1,1
-6,1,-2,0,-1,-1,-1,4,0,2
-3,3,4,5,5,3,4,6,3,5
-4,5,7,31,46,6,10,10,4,7
-3,1,5,9,8,5,4,6,3,5
0,-2,0,-1,-1,-1,0,1,0,1
1,1,1,0,0,0,1,1,0,1
0,2,2,0,-1,1,-1,1,1,-2
1,6,11,9,8,6,7,9,4,4
-1,3,1,-1,0,0,0,2,-1,-1
-8,-2,-7,-6,-6,-4,-6,1,0,1
-7,2,-3,-5,-3,-3,0,5,2,2
-1,5,5,9,8,5,6,7,5,6
-3,4,9,35,49,6,8,11,4,5
-1,4,6,12,16,8,11,9,5,5
1,0,0,-2,0,0,1,1,0,1
1,1,1,0,0,1,0,0,0,-1
-2,0,-1,-2,-2,-1,-1,-4,0,0
0,4,8,7,10,6,6,7,5,6
1,0,-1,-5,-2,-1,-3,1,0,1
-9,-2,-5,-6,-6,-4,-7,0,-3,1
-7,0,-2,0,-2,-2,0,5,0,2
-2,3,4,7,5,3,4,5,3,2
-4,4,6,46,49,7,11,10,6,7
-1,4,7,17,19,8,10,8,5,5
2,1,0,0,-1,-1,-1,-1,-2,-1
-1,-2,0,-1,-1,0,-1,-1,-1,-2
1,2,-1,-1,-2,-3,1,2,0,-1
-1,5,8,9,7,7,8,9,5,6
-2,-1,0,-1,-1,2,2,3,0,-1
-10,-3,-5,-6,-7,-4,-5,3,-2,-2
-7,0,1,0,1,0,0,7,2,3
-3,4,6,7,6,6,7,8,4,3
-6,3,8,47,43,7,14,12,5,7
1,4,7,28,26,10,14,11,7,8
-1,0,-2,-3,-1,1,0,1,1,0
0,1,0,-1,0,-2,0,-1,0,-1
1,0,-2,-1,-1,1,1,3,0,-1
-1,7,9,9,9,8,8,10,5,6
-2,1,-1,-1,0,1,-1,1,0,-1
-10,-2,-5,-6,-5,-3,-3,2,-3,-2
-6,0,1,5,7,2,6,9,4,4
-4,4,6,8,6,6,5,8,4,7
-5,3,8,53,47,9,12,15,9,9
1,4,8,27,29,11,13,11,6,9
0,1,0,-1,0,1,0,1,2,0
-1,1,0,0,2,1,1,6,1,0
-2,0,0,-1,-2,-1,0,0,-1,-1
1,4,9,8,5,6,5,7,3,6
-1,1,0,-1,-2,-1,-2,2,0,1
-5,-2,-6,-9,-6,-6,-8,0,-2,-2
-3,3,2,7,7,2,8,8,5,6
1,5,7,7,7,6,4,6,4,5
-1,5,9,53,47,9,11,15,9,11
4,6,11,35,33,11,16,13,10,9
2,1,0,-1,-3,0,-2,-1,0,-1
-1,-3,1,0,1,0,-1,2,1,0
0,0,1,0,-1,-1,-2,0,0,0
2,8,11,9,7,6,6,8,5,5
0,2,0,-1,-3,-1,-1,-2,0,-1
-7,1,-3,-6,-7,-5,-7,0,-2,-2
-4,0,3,7,8,7,7,12,5,4
0,3,7,11,10,6,6,8,5,6
-2,4,9,48,41,8,13,16,9,9
2,7,12,36,31,13,13,14,9,9
1,0,1,0,0,0,0,0,-1,-1
-1,1,0,-1,0,0,0,0,-1,-1
-1,1,0,1,0,-2,-1,1,0,-1
0,4,9,11,9,5,6,8,5,5
0,0,-1,-2,-3,0,-1,0,-1,-1
-7,-1,-5,-5,-5,-5,-5,0,-2,-2
-6,1,1,5,7,6,9,11,6,6
-2,4,9,8,8,3,5,6,5,5
-3,4,8,46,40,11,12,16,10,10
2,7,13,41,38,15,16,14,10,10
0,0,0,-1,2,3,1,1,-1,0
1,-1,-1,0,1,-1,0,0,0,1
-1,1,0,-1,-1,1,0,1,0,-1
-1,4,7,9,8,7,8,10,6,7
-1,0,-1,-1,-2,0,-1,3,1,-1
-7,-1,-5,-5,-3,-2,0,4,0,1
-8,0,-2,0,1,2,3,6,1,3
-2,2,6,8,8,7,6,5,5,4
-6,4,6,37,37,11,11,13,7,9
1,6,12,36,34,14,15,14,10,10
0,0,0,-2,-1,0,-1,0,-2,0
-1,-1,-1,0,0,0,0,1,-3,-3
2,1,1,-1,-4,0,-2,1,-1,-3
2,8,10,9,9,7,9,8,6,7
-1,0,1,-1,-2,-1,-1,1,0,-2
-5,1,-1,-5,-2,-2,-2,4,-1,1
-5,1,2,1,1,1,1,5,2,3
0,4,3,2,1,1,1,5,3,2
-5,5,8,24,38,9,12,14,9,10
0,6,15,35,44,15,16,16,9,11
0,1,1,1,0,1,0,1,1,0
0,0,-1,-1,0,0,1,1,1,-1
2,-1,0,0,-2,-2,1,1,1,0
2,6,9,12,11,10,10,10,8,7
1,1,-1,1,-1,0,-1,1,0,-1
-5,2,-3,-3,-1,-1,-1,4,3,2
-7,0,0,-2,-4,-3,0,7,3,3
-1,1,2,0,2,3,4,5,4,5
-4,4,3,24,49,17,13,12,10,9
1,5,9,23,34,16,16,12,8,9
1,0,0,-2,-2,0,0,1,1,2
1,0,0,0,-1,0,-2,0,-2,-1
-1,0,0,-2,-2,-3,0,1,1,2
-2,4,7,8,5,6,5,6,3,3
-1,-1,-1,0,-2,0,0,-1,0,-2
-7,0,-3,-3,-5,-4,-3,1,-3,1
-7,0,-1,-1,-1,-3,-3,1,-1,0
-2,4,5,6,6,6,6,6,4,3
-3,3,5,18,54,24,12,10,8,8
3,6,10,21,40,26,15,12,8,11
2,0,0,1,1,0,1,1,-2,-3
0,-1,1,-1,-2,0,-1,2,0,0
-1,2,0,1,-1,0,1,2,0,-1
0,3,8,8,8,7,9,8,6,6
1,1,-3,-1,-3,1,1,3,1,0
-8,-2,-9,-8,-7,-6,-3,2,-1,-2
-6,-2,-5,-7,-7,-7,-5,1,-2,-1
-1,0,3,3,5,4,5,5,4,3
-4,5,5,10,39,32,11,12,7,10
0,4,9,17,36,34,14,13,13,12
0,2,0,1,0,0,1,2,1,-1
0,-4,1,-1,-1,-1,1,0,1,1
-2,-1,0,0,-1,2,0,2,2,0
1,3,8,9,11,9,9,11,8,9
0,1,0,0,-1,0,1,3,1,0
-8,-2,-7,-7,-5,-7,-5,1,-1,-3
-8,-1,-5,-5,-5,-6,-3,5,-1,1
-3,3,3,6,8,5,8,12,9,7
-5,4,2,11,31,43,13,15,11,10
-1,5,6,14,28,41,16,15,10,14
0,0,0,0,-1,-1,0,-1,-1,-2
1,2,0,2,-1,-2,1,2,1,-1
0,1,2,-1,0,-2,-1,2,1,1
1,6,7,8,8,7,9,8,7,5
1,2,-1,1,1,0,1,2,-1,1
-7,-4,-9,-10,-6,-12,-8,-2,-3,-4
-6,1,-3,-4,-2,-6,-2,4,3,4
0,4,7,13,18,21,17,18,11,11
-7,2,3,9,25,50,17,17,11,11
3,6,9,16,27,40,18,16,12,13
-1,-1,0,-1,-1,-1,-1,-2,-2,-1
0,0,2,1,0,-1,-1,0,-1,0
0,2,0,-1,-2,-2,-2,1,-2,-3
0,5,8,8,7,7,6,7,5,4
1,-2,-1,-3,-2,-2,-1,0,-1,-3
-8,-3,-9,-10,-9,-9,-8,-3,-6,-6
-4,-1,0,-1,-2,-2,1,7,5,7
0,7,11,17,25,31,21,19,14,14
-3,5,5,10,29,57,17,20,12,12
2,6,11,17,30,49,24,21,15,14
3,0,1,0,0,-1,0,0,0,-2
0,2,1,1,1,-1,0,1,-1,-3
0,0,1,-1,-1,-2,-1,2,-1,1
1,4,6,7,9,6,7,10,7,8
1,1,1,-2,-2,-3,0,0,0,1
-8,-3,-4,-10,-8,-9,-7,-2,-2,-5
-5,1,0,-1,3,2,5,12,13,18
1,6,10,19,31,40,24,25,18,20
-4,5,3,8,28,52,19,21,14,16
-1,3,8,16,27,41,22,20,15,16
1,-1,1,1,-2,-3,-1,1,-1,0
0,-1,1,-1,-1,-2,1,0,1,-1
0,0,0,-2,-2,-1,1,2,0,-1
1,4,6,7,6,3,7,10,6,6
1,-1,-2,-5,-1,-1,-1,1,0,0
-6,-2,-9,-10,-8,-7,-6,-2,-2,-3
-5,2,-2,0,2,3,5,15,13,15
3,7,9,18,29,38,23,22,18,19
-4,3,5,12,28,52,19,23,18,20
1,6,10,16,29,42,23,23,19,19
0,-1,-2,0,-2,-1,0,-1,-1,0
2,0,0,1,0,-1,0,2,-2,0
0,0,1,-1,-2,-1,-2,-1,-3,0
1,4,7,7,7,6,7,7,6,7
1,-2,0,-1,-1,-1,-3,2,-2,-3
-6,-2,-8,-6,-7,-9,-8,-3,-5,-5
-4,2,1,5,6,6,6,18,18,17
3,8,13,22,34,43,24,25,17,18
-4,3,4,12,30,49,18,22,16,19
1,5,11,18,29,39,22,21,15,18
1,1,2,1,-2,0,0,-1,-3,-1
1,1,-1,0,0,0,1,-1,0,-1
0,2,2,0,0,-2,-1,-1,-1,-1
1,5,6,7,10,6,6,8,6,4
0,1,1,0,-1,-1,0,1,-3,-3
-8,-1,-5,-7,-5,-6,-6,-1,-3,-4
-2,-1,3,3,5,7,9,19,16,19
3,8,11,17,31,37,22,22,16,18
-5,5,4,7,23,26,13,17,12,13
1,5,10,15,31,38,20,21,17,16
2,2,0,1,1,1,-1,0,-1,-2
-1,1,1,0,0,-2,0,1,0,-1
0,1,1,-1,0,0,1,1,-3,-1
0,6,5,6,6,7,5,6,5,4
0,1,-1,0,0,0,-1,1,0,2
-7,1,-5,-6,-6,-6,-4,2,-3,-4
-2,3,2,3,8,8,9,23,20,21
1,6,9,12,18,24,20,20,15,14
-7,1,1,0,10,11,6,12,7,7
1,7,8,15,35,29,20,21,17,17
3,0,-1,-1,-1,-1,0,1,3,1
-1,0,0,0,2,0,1,1,-2,0
-1,1,-1,0,-2,-2,0,1,-1,-1
0,3,4,5,5,4,5,6,4,5
-1,-1,-1,-1,-1,-1,1,1,0,2
-8,-3,-7,-11,-8,-8,-5,0,-2,-1
-4,3,0,4,9,9,12,28,24,21
2,4,7,10,19,22,19,21,16,15
-5,1,-1,2,10,7,3,11,8,9
2,4,6,8,19,14,15,17,13,11
3,-1,-1,-1,0,0,0,-1,-3,0
1,-2,1,2,-2,1,0,0,-1,-1
0,-1,1,1,1,-1,-1,0,-1,1
0,4,5,7,8,7,5,7,4,5
1,-1,1,0,-1,0,-3,0,-1,-1
-7,-2,-6,-7,-7,-6,-7,-2,-3,-3
-3,3,4,5,17,15,20,44,39,38
1,4,9,9,16,18,18,20,14,13
-8,0,-1,0,10,7,6,12,7,7
-2,2,6,8,16,13,13,16,13,12
0,0,0,0,0,0,0,1,0,-1
-1,0,2,0,-1,3,-1,-1,0,-1
0,0,0,1,-1,-1,-1,4,-3,1
-1,3,6,7,6,5,7,7,5,4
0,0,-1,0,0,-1,1,0,1,-1
-8,-2,-5,-6,-7,-7,-7,-1,-3,-3
-4,2,4,7,17,14,25,49,43,42
0,3,9,12,22,22,22,22,18,14
-7,-2,-3,-1,6,3,0,10,6,7
-1,2,5,7,12,9,9,12,10,12
0,-1,0,-1,-1,1,-1,-1,-1,-1
-4,-1,1,0,-1,0,-1,0,-2,-1
-2,0,0,-3,-1,-2,-1,0,-1,-1
3,6,7,5,5,5,5,7,3,4
2,2,-2,0,-1,-1,-1,-2,-2,-2
-7,-2,-5,-8,-8,-7,-7,0,-3,-4
0,3,4,6,14,12,20,40,35,36
2,4,8,13,18,19,20,21,15,15
-6,1,2,2,8,3,4,9,6,6
-1,4,8,12,18,12,13,16,14,12
2,1,1,2,0,0,0,1,1,-1
-1,2,0,-1,-2,0,0,1,2,0
2,2,1,0,-1,1,-1,0,1,1
0,5,7,5,5,5,5,7,5,5
1,1,-1,-1,-1,-3,-1,-1,0,-3
-6,-1,-4,-5,-7,-4,-6,1,-2,0
-4,1,3,4,11,10,15,31,27,29
-3,3,9,12,21,20,21,22,16,14
-6,0,1,3,17,9,7,11,8,9
2,4,8,14,25,19,15,17,13,14
-1,0,2,-1,-2,0,-1,-1,0,1
0,-1,1,1,-2,-2,0,-1,0,0
0,-2,-1,0,-1,-1,-1,1,0,-2
-1,4,6,6,3,5,5,7,3,5
-1,0,-1,-2,-1,-1,-1,1,-1,1
-8,-3,-6,-8,-7,-8,-7,-2,-2,-2
-4,3,3,3,8,9,14,29,26,26
0,5,9,12,23,25,21,22,17,16
-7,0,3,6,23,13,9,15,10,11
1,5,13,19,43,26,20,21,17,17
1,1,0,-2,-1,-3,-2,-1,0,-1
0,-1,1,0,-1,-1,0,1,-1,-1
0,1,1,-1,0,-1,0,-1,-1,-1
-3,2,7,6,7,5,6,9,5,6
-1,-2,0,0,-1,-3,0,1,-2,-2
-10,-3,-6,-6,-5,-5,-2,1,-4,0
-4,2,2,4,9,10,14,28,27,28
1,4,9,14,27,33,24,24,15,17
-7,2,5,9,45,27,15,20,13,16
0,6,13,22,81,47,29,28,21,22
1,-1,-2,-1,-1,0,-1,1,0,-3
-1,-1,-1,1,-1,-1,-1,-1,-1,-1
1,0,2,1,-1,1,0,2,0,0
0,7,9,7,5,4,5,7,4,5
0,3,3,-1,-3,-2,-1,0,0,0
-7,3,-2,-5,-5,-5,-5,1,-2,-2
-4,5,4,6,7,7,10,25,23,25
0,6,9,16,23,23,20,20,15,14
-5,5,7,15,60,38,18,21,15,17
2,7,14,24,78,59,31,27,21,22
2,3,1,2,0,-1,0,1,-1,-1
6,2,-1,1,-2,-1,-2,2,-1,0
0,3,-1,1,-1,-2,-3,1,-1,-1
-1,5,3,4,5,5,3,7,5,4
0,1,0,-1,-2,-2,-3,0,-1,-1
-6,-1,-4,-7,-5,-5,-8,3,-2,0
-6,2,2,3,8,7,7,22,21,24
1,6,9,13,26,28,18,19,15,15
-5,4,7,14,58,60,23,24,21,19
2,6,12,22,49,72,32,26,20,22
2,-1,-2,-1,-1,-1,0,-3,0,-1
1,1,-1,-1,-1,1,1,-1,0,1
-2,-1,1,0,-2,2,-2,1,0,-1
1,4,6,6,4,2,5,7,5,6
0,1,-1,-1,-2,-2,-2,1,0,0
-7,-1,-6,-6,-7,-8,-5,0,-3,-1
-5,4,1,4,8,11,15,27,26,30
-2,4,8,14,22,24,17,19,15,15
-3,4,5,12,35,53,19,22,17,17
1,6,12,21,38,64,29,25,21,23
2,0,-2,0,-1,-1,-1,-3,-2,0
0,1,0,2,2,-2,-1,-1,-3,-1
1,1,-1,-1,-1,-1,0,1,-3,-3
2,6,8,6,5,5,9,9,5,4
1,2,1,0,-1,-1,0,2,-1,-1
-5,0,-3,-6,-6,-6,-4,1,-1,-2
-3,4,2,7,12,13,15,28,25,29
1,10,11,17,23,32,23,21,17,18
-1,6,6,12,31,55,20,24,18,19
3,8,12,23,42,86,34,30,27,25
4,3,1,0,-1,1,0,0,-1,-1
0,0,0,0,0,-1,1,2,-1,-2
0,1,1,2,-1,-2,0,3,-1,1
3,6,7,8,6,7,6,9,6,5
4,1,-1,1,-2,-2,0,0,1,-1
-4,0,-4,-6,-5,-7,-4,0,-1,-3
-4,5,3,7,11,13,14,32,29,35
1,8,10,18,27,34,22,25,20,19
-3,6,6,12,32,56,20,24,19,18
2,9,13,25,48,102,37,35,28,26
2,2,1,0,1,-2,1,2,-1,-1
-1,0,1,0,0,-1,0,0,2,1
1,2,-2,0,-1,-2,-1,-1,-1,-2
1,4,6,7,6,5,7,7,7,8
1,1,1,0,0,-2,-1,1,0,2
-6,0,-6,-6,-7,-6,-5,0,-1,-1
-4,4,0,6,9,13,14,31,29,33
0,7,9,17,28,36,25,28,22,22
-4,7,6,12,33,50,19,24,17,21
2,10,11,24,46,90,34,33,29,29
2,0,0,-1,-2,-1,0,1,-1,0
1,1,-1,0,0,-1,-1,0,-2,-1
-1,1,-1,0,-1,-3,-1,1,-1,0
0,5,6,6,6,4,6,6,5,6
0,1,-1,-2,-1,-4,0,0,-2,-1
-9,-3,-4,-6,-6,-8,-7,0,-2,-1
-4,4,2,6,10,10,12,32,29,31
0,8,9,19,26,30,21,24,18,19
-5,4,3,11,31,38,16,21,15,14
1,7,10,20,33,51,26,24,21,21
2,0,0,1,-1,0,-2,0,-3,-1
1,-3,0,0,-2,-1,1,0,-1,-2
1,0,0,0,-2,0,-1,1,0,-1
0,7,6,8,6,4,7,8,5,3
-2,1,0,0,-1,-2,0,1,-1,-1
-7,0,-6,-6,-4,-5,-4,3,-1,-3
-2,5,4,5,11,11,16,35,29,33
1,6,8,11,16,17,17,21,17,19
-3,2,4,5,28,26,13,17,14,14
