"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-2,7,2,-2,-3,2,-1,1,-1
1,-1,2,0,-1,-2,1,0,0,0
1,0,3,1,0,0,0,-2,-1,-1
0,0,0,1,-1,-1,0,-1,-1,1
3,0,2,2,1,0,2,-1,0,1
2,0,2,1,0,0,2,0,0,1
7,3,7,6,5,2,19,102,66,16
7,4,9,8,6,-1,27,396,103,17
1,-1,2,1,1,1,2,0,0,2
1,1,1,1,1,0,2,1,-1,2
3,-3,3,2,0,-2,4,4,1,1
-1,-1,1,2,-1,0,2,1,0,1
1,-2,-1,-1,0,0,1,0,0,0
1,-4,1,0,1,-1,0,-1,-1,0
2,-1,2,1,0,-1,0,-1,0,1
1,-1,-1,1,0,-3,1,0,0,1
6,2,8,8,6,-1,14,121,74,16
8,5,8,7,6,-1,18,351,99,18
3,-1,1,0,0,0,1,1,0,1
2,-2,1,1,0,-1,0,-1,-3,1
2,-1,2,0,0,0,2,5,-1,-1
2,-1,1,-1,-1,-1,1,-3,0,0
1,1,1,-1,0,0,0,-2,-2,2
1,0,1,0,-2,-1,1,2,-3,0
3,1,1,0,1,-1,1,1,-2,1
1,-1,0,1,0,-1,1,-1,-2,0
9,5,7,9,6,-2,14,110,64,15
10,4,9,9,7,-1,17,336,91,18
4,1,2,3,2,-1,1,0,-1,-1
3,0,1,3,0,0,1,-1,-1,0
5,-1,4,1,2,-2,2,2,0,-2
1,0,0,0,0,-3,2,1,0,0
2,1,1,1,1,0,1,1,0,-1
1,0,1,0,0,-1,0,0,1,1
2,1,1,0,-3,0,1,-1,0,1
1,1,1,-1,-1,-1,1,-1,-1,1
10,6,7,5,5,-2,12,74,44,14
9,4,9,9,7,-1,13,269,70,17
2,0,3,3,1,-3,-1,-1,0,1
2,-2,3,2,1,-3,3,-1,-1,0
4,-2,5,1,0,-3,0,1,1,1
3,1,3,2,0,0,0,-1,2,0
-2,-2,1,1,-1,0,-1,-1,-1,-2
0,2,2,3,-1,0,0,-1,0,0
2,0,2,0,-1,0,0,0,0,2
0,0,2,0,1,0,1,1,1,1
3,1,6,5,2,0,9,26,15,7
6,6,10,5,8,0,13,163,47,16
3,-1,1,-1,-2,-3,0,0,1,1
1,-1,2,0,-1,-1,4,0,-1,1
4,-2,4,2,0,-1,2,2,1,1
0,-1,0,0,0,-1,0,-1,-2,1
0,0,0,0,0,-1,0,-1,-1,-1
1,0,1,1,-1,-1,2,1,-1,1
2,0,-1,0,0,0,2,0,0,1
2,2,1,-1,-1,0,1,0,1,0
2,2,2,0,-1,-3,2,1,0,0
4,5,6,5,2,0,4,21,11,5
4,2,3,-1,-1,-1,1,0,0,-2
1,2,1,0,-2,-2,-1,0,-1,1
7,-2,4,3,-2,-4,2,3,-1,-1
1,0,3,0,-1,-2,2,0,2,-2
3,0,2,0,0,1,-2,1,0,0
0,1,-1,1,-1,0,2,0,0,1
0,2,2,1,1,0,2,0,0,0
1,2,2,1,0,0,2,0,-1,-1
3,0,2,1,-2,-2,2,0,-1,0
7,4,7,5,2,0,4,16,3,4
4,0,2,1,0,-1,0,2,-1,0
2,2,3,0,1,-1,1,3,2,0
4,-1,5,6,0,-2,1,6,-1,1
1,0,3,2,0,-1,1,3,0,0
2,2,1,0,1,0,1,3,1,1
0,0,0,-1,1,-1,1,1,0,1
2,-2,1,1,-1,-1,0,-1,-2,2
1,0,2,-2,-1,-1,1,1,0,2
1,-2,0,-2,-2,-2,4,0,-3,0
2,0,2,1,1,-1,2,1,0,1
1,-1,0,-2,-1,-1,1,-1,2,0
1,0,0,-1,0,0,1,1,0,0
3,-3,5,2,1,-1,2,1,-3,2
1,-1,2,1,-2,-1,1,0,0,-2
0,1,1,0,1,0,1,1,0,-1
-1,0,0,1,-1,1,0,1,-1,0
0,-1,1,0,0,-1,1,-2,-3,-1
0,0,0,-3,0,0,1,0,-1,-2
0,-1,0,-1,2,-2,0,-2,-2,0
1,-1,4,2,1,-1,0,0,-2,1
2,-2,2,1,-2,0,1,1,0,1
-1,-2,1,0,-1,0,0,-2,-3,0
3,1,4,3,0,-2,1,1,-2,-2
1,0,2,0,0,-1,1,-1,0,2
-1,-1,0,0,0,-1,-1,-1,-1,-2
-1,-1,2,0,0,-2,0,-1,-3,-1
0,1,1,1,0,0,0,0,-2,-1
0,0,1,1,0,0,0,1,0,1
2,-1,1,1,0,-1,-2,1,-1,1
2,2,3,3,2,0,2,2,1,2
3,0,0,0,0,0,1,1,0,-1
1,-1,1,0,0,0,1,1,-1,0
5,-1,3,3,-1,-3,0,0,-2,-1
2,0,0,1,0,0,1,1,-1,-1
0,0,0,0,2,0,0,0,1,1
0,1,1,0,0,0,1,2,3,1
2,1,1,0,1,0,3,1,-2,0
1,2,2,1,1,0,3,0,1,0
2,0,-1,-2,-1,-1,2,1,0,-1
4,1,1,2,2,0,4,3,0,3
3,-1,-1,0,1,-1,2,0,1,3
1,-1,-1,2,1,0,1,0,3,3
4,0,2,1,0,-3,2,1,-2,3
2,0,-1,0,0,0,2,1,2,2
1,0,1,0,0,1,0,1,1,0
-1,0,-1,0,0,-1,0,1,-1,0
-1,-1,0,0,0,-3,0,1,-1,2
1,0,1,-1,-3,-1,2,2,1,1
0,-2,0,-1,-3,-3,0,1,0,0
3,0,3,3,-1,-2,2,2,0,3
2,0,2,0,0,-1,0,1,-1,1
-1,-1,2,3,-2,0,0,0,0,-1
6,-1,5,3,0,-3,1,2,-2,1
1,0,2,0,-1,0,0,0,-1,0
1,0,3,2,0,-1,-1,-1,-1,-1
-1,0,0,2,-1,-1,-1,-1,-1,1
1,-2,2,0,-1,-1,0,1,-2,-3
1,1,2,1,0,-1,0,-1,-3,-1
3,0,3,1,0,-2,-1,-1,-2,-1
1,1,5,3,0,-3,2,0,-2,1
3,2,1,1,0,0,1,-1,0,1
2,0,3,2,2,1,0,-2,-1,-1
4,0,4,2,2,-3,1,2,-3,-1
2,1,1,2,2,1,1,0,-1,0
0,0,3,1,2,-1,-1,1,2,-1
0,-1,0,0,1,-1,1,-1,0,1
2,0,-2,2,1,0,3,1,0,1
3,0,0,-1,1,0,1,0,2,1
1,-2,2,-1,-1,-1,0,1,0,1
3,-1,3,3,3,3,5,6,3,4
3,-2,1,-1,-1,-1,0,0,2,1
1,1,1,-1,-3,-1,0,1,0,0
4,-1,3,2,-2,1,1,2,-1,1
2,0,1,1,-2,0,-1,1,-1,1
1,0,1,0,-3,-1,-2,1,-1,1
1,-1,1,0,0,3,3,2,0,-1
2,2,2,0,-2,-2,-1,-1,-1,0
2,-2,2,1,-2,-2,1,2,-3,-2
8,5,10,6,31,51,6,7,2,6
4,2,6,3,7,6,2,5,2,2
4,0,3,1,1,-1,1,0,-1,-3
2,2,2,-1,1,-1,-1,0,1,2
6,-2,4,3,0,0,-1,0,-1,0
1,1,2,-1,0,-1,-1,-1,-1,0
1,1,-1,3,1,-1,-2,0,2,2
0,-1,1,0,-1,0,0,-1,0,0
1,0,3,1,-1,-1,0,1,0,0
2,1,3,3,2,1,2,3,-1,1
8,2,10,9,92,96,15,14,6,10
4,2,5,4,11,11,8,8,3,5
4,-1,2,3,1,1,2,1,1,0
1,0,3,2,1,0,3,3,0,-1
3,-4,3,4,3,2,4,4,-1,0
1,-2,2,2,0,-1,3,1,0,3
-1,-1,3,1,1,1,1,0,-1,3
2,-1,1,1,-1,-2,1,1,1,-1
1,-1,1,1,-1,1,1,-1,0,0
3,-3,1,1,2,0,1,-2,-1,0
8,0,10,10,121,104,18,12,4,10
5,2,6,4,11,10,8,8,1,4
4,-2,0,0,0,0,3,2,-1,0
3,0,2,0,-2,0,0,3,0,-2
5,-2,4,3,3,2,5,1,-1,1
1,-3,0,1,-2,0,0,0,0,-3
1,0,1,-1,-2,-2,1,1,1,0
1,1,0,0,-1,2,2,-1,0,0
3,-3,2,1,0,-1,0,1,-1,-2
2,-3,2,1,0,-1,2,1,-1,0
9,1,11,9,118,80,15,8,5,9
4,2,5,4,10,8,4,3,2,4
3,-1,3,1,-1,-1,0,0,-3,-3
1,-3,2,0,-1,0,0,0,0,0
5,-2,6,2,3,0,2,0,-2,-3
0,0,2,0,0,0,1,-1,-2,0
1,1,2,0,0,-1,0,-2,-3,-1
0,-1,1,1,0,0,-1,0,1,-2
2,-1,2,0,0,0,1,0,-1,0
1,-1,2,1,0,0,1,0,0,0
10,1,11,6,102,51,12,8,5,8
6,1,7,5,20,20,8,4,3,4
3,-1,2,1,2,-2,1,-2,-2,-1
2,-1,3,1,3,2,1,-1,-2,-1
5,-3,5,3,6,3,1,0,-3,0
1,-1,2,0,0,0,0,1,-1,-1
2,-1,1,1,0,0,2,1,-1,1
1,0,1,0,-1,-1,2,1,0,1
1,-1,1,1,2,2,2,1,1,1
3,-2,2,0,-1,2,2,0,-1,2
7,1,5,5,27,17,8,5,4,7
7,2,10,7,31,24,8,7,5,6
1,-1,2,1,1,0,1,0,0,3
1,-2,2,1,1,1,1,2,1,1
5,-3,2,2,4,1,1,2,0,0
1,-3,2,0,-1,1,0,2,0,1
0,-3,0,1,0,2,3,2,1,0
0,0,-1,1,-1,0,-1,0,0,1
2,-1,0,0,0,2,0,2,-1,0
1,-1,1,1,0,-1,1,-2,0,1
2,-2,3,0,0,-1,1,1,0,0
7,1,9,7,47,23,9,5,4,7
3,-1,1,0,-1,-2,-2,-2,0,0
1,-1,1,0,-1,0,2,-1,0,0
5,-5,4,0,2,-2,-1,1,0,0
1,-1,1,1,0,0,0,0,0,1
1,0,1,0,0,-2,0,-1,0,0
0,-1,1,1,0,0,-1,-3,0,1
3,0,2,-1,0,-1,-2,-1,-1,1
4,1,2,0,-1,-1,0,0,-1,-1
2,-2,0,0,-2,-3,1,-1,-3,-1
8,3,8,6,32,16,8,6,3,9
4,0,2,1,0,0,0,1,-1,-2
2,0,2,1,2,1,1,0,-1,0
7,-3,4,2,4,1,2,0,-1,0
2,-2,1,3,1,2,3,3,1,-3
1,0,1,0,0,0,1,-1,0,0
-1,-1,1,1,3,-1,1,0,1,-1
2,-1,3,2,-1,1,0,0,-1,-1
1,1,3,1,0,0,0,1,1,0
2,0,2,0,0,-2,0,0,-2,1
6,2,8,7,18,7,5,4,3,4
4,1,3,0,0,-3,0,1,-1,0
1,-1,2,1,0,0,1,0,-1,0
5,-3,5,2,2,-1,1,2,-3,0
2,0,2,0,1,-1,0,0,-1,0
1,0,3,3,2,0,0,1,0,1
0,1,1,1,1,1,-1,0,-2,0
0,-3,2,0,2,2,0,2,0,2
1,-3,0,1,0,-1,-1,2,0,2
4,-1,5,5,20,4,5,4,1,3
3,0,7,3,3,2,3,0,-1,2
1,-3,1,2,2,0,1,0,-1,0
-1,-3,0,1,1,1,0,0,-1,0
4,-5,3,1,4,1,0,1,-1,0
-1,-3,1,0,0,1,0,0,0,1
1,-2,1,0,0,-2,0,1,0,0
-1,-1,-1,1,2,1,-1,1,0,0
1,-2,1,1,0,0,-1,-3,-2,-1
2,-1,2,-1,-1,1,0,0,-2,0
9,3,7,5,45,13,6,6,2,5
7,-1,3,1,2,2,1,-1,-1,2
2,-2,-1,0,0,-1,-1,-2,-1,0
2,-2,-1,-1,0,1,2,-1,-1,0
4,-4,4,0,2,1,3,0,-2,0
3,-1,1,1,0,0,-1,0,1,2
0,1,1,-1,-1,1,2,0,-1,-1
-1,-1,0,2,-2,0,1,-2,0,0
2,1,2,1,1,1,0,0,0,0
3,1,2,1,1,1,2,1,0,-1
9,1,10,7,66,15,8,6,-1,7
6,0,5,1,3,1,3,2,-1,0
4,2,4,1,1,3,3,1,0,0
3,-1,2,1,1,3,0,0,2,2
6,-3,5,1,3,2,1,2,0,2
2,-1,2,1,1,0,0,1,0,-1
1,0,1,0,1,1,0,2,2,1
-1,-1,1,1,-1,0,0,-1,-1,2
1,-1,0,0,-1,-2,0,1,-1,0
0,-1,1,0,1,2,0,-1,-1,0
6,4,8,5,63,17,5,6,3,7
4,-1,3,1,2,0,-1,1,0,3
0,-2,1,2,2,-1,-1,-1,-1,0
-1,-1,0,0,-1,0,-1,-3,-1,0
3,-3,6,0,4,2,0,0,-2,1
1,-1,2,0,1,0,-1,-2,-3,-3
0,-2,3,1,0,-1,-1,0,-1,-1
0,1,-1,0,-1,0,0,0,-1,-2
-1,0,3,0,1,-1,1,-1,-3,0
5,1,5,4,13,10,3,4,0,4
8,4,9,5,131,35,8,9,3,8
4,0,4,1,1,2,1,0,0,2
2,0,2,1,2,0,1,0,-1,0
2,0,0,3,-1,1,3,2,0,-2
5,-3,4,1,4,2,2,0,-3,-3
1,-1,1,1,0,-1,0,-1,-1,-2
1,0,1,1,0,1,1,3,-1,0
0,0,0,0,-2,-1,1,0,-3,-2
0,0,2,1,2,1,3,2,-1,0
5,2,4,4,15,14,6,1,2,4
10,1,7,9,221,56,8,7,1,8
4,0,0,1,4,2,2,1,0,2
2,-2,0,0,1,0,1,0,0,1
0,0,1,2,1,1,1,1,0,1
4,-5,4,1,3,1,1,2,-2,1
1,-1,-1,-2,-2,0,1,0,-1,-1
1,-1,-1,1,0,2,4,1,0,0
0,1,0,2,-1,-1,0,2,0,0
2,-1,2,2,2,0,2,1,0,2
3,0,3,1,3,5,3,4,3,5
13,2,12,11,398,77,9,6,0,10
6,-2,6,3,2,0,2,-1,-1,3
2,-2,3,1,2,0,1,-2,0,0
2,-1,2,1,2,0,0,-1,-1,0
4,-4,3,1,2,1,0,-3,-2,2
1,-1,-1,1,0,-2,0,-1,-3,2
0,0,1,0,-2,0,1,-1,-1,-2
-1,-1,-1,1,0,0,1,0,-1,0
1,-1,1,1,0,0,1,0,-1,1
2,-1,1,2,0,0,2,0,0,1
11,1,11,15,475,91,11,7,1,7
6,-1,4,4,5,6,5,3,1,3
2,-1,1,1,0,0,1,-1,-1,-1
0,-1,-1,0,3,1,1,2,-1,-2
7,-2,5,3,3,2,1,-1,-2,1
1,-2,1,1,0,1,1,-1,0,-1
1,0,1,0,2,0,1,1,0,1
0,-1,1,1,0,0,0,0,0,-2
4,-1,-1,1,-1,0,1,0,1,0
3,-1,4,3,5,4,4,2,2,4
14,5,17,16,456,93,14,7,4,10
6,5,6,7,17,16,7,5,2,7
4,1,2,1,0,1,1,1,2,1
2,1,1,1,-1,-1,2,1,0,0
4,-3,3,3,3,2,2,-1,1,2
1,-1,2,1,0,0,2,-1,0,0
1,0,1,1,0,0,1,0,-1,0
2,0,0,0,-1,0,0,1,0,1
0,-1,1,1,-1,1,0,2,-4,2
4,1,4,3,4,3,4,1,1,4
12,4,12,14,414,93,15,9,5,11
6,3,7,5,16,15,7,6,5,5
3,-3,1,1,0,-3,1,-1,1,0
0,0,2,2,-2,0,1,0,1,1
4,-6,3,3,3,-1,1,0,-2,0
1,-2,1,0,1,-3,2,1,0,0
-2,0,1,1,-1,0,-1,0,0,0
0,-2,0,1,0,1,-1,1,1,-1
4,1,0,1,-1,-1,0,-1,0,2
5,1,3,3,3,4,3,1,0,2
12,5,12,12,330,79,12,6,3,8
6,3,7,6,14,12,5,5,2,3
3,-1,3,1,0,0,1,-1,0,0
2,0,3,3,-1,-1,-1,-1,-2,-2
5,-2,5,4,3,2,2,0,-3,-2
2,-1,3,1,1,0,1,0,-3,-1
0,1,2,1,0,0,1,0,0,-1
1,-1,1,1,-1,0,-1,-2,-1,0
1,-1,1,1,-1,0,0,-1,-1,0
4,1,2,1,0,1,2,1,-1,-1
12,5,13,13,231,57,11,7,4,9
5,0,6,4,5,3,0,0,1,3
2,0,3,1,0,0,0,-1,-1,0
3,-1,2,1,2,2,3,-1,0,0
4,-4,2,4,3,1,2,-1,1,0
1,-1,2,1,1,1,1,1,0,0
1,-1,1,2,1,0,0,-2,0,0
-1,-1,2,0,0,3,3,3,1,1
2,0,3,1,2,2,2,0,-1,3
3,-3,1,1,0,0,1,0,-2,-1
10,1,11,8,158,49,10,7,3,7
3,-1,3,0,3,4,3,3,-1,1
2,-2,0,-1,0,0,1,0,-2,0
1,-1,3,-1,2,1,1,0,-3,1
5,-4,3,0,5,4,2,0,-2,0
1,-2,-2,2,0,1,1,0,-2,1
2,0,-1,-2,1,0,3,2,0,1
0,-1,2,0,6,0,1,0,2,2
1,-1,2,-1,-2,-2,-1,1,0,-2
2,-2,4,1,0,0,0,3,-1,1
10,2,10,4,126,50,8,8,1,9
5,-1,3,1,1,0,2,4,-2,3
2,-1,2,1,-2,-2,1,2,-1,2
1,-2,-1,0,0,-3,-1,-1,-2,-2
7,-6,3,1,2,0,0,0,-2,-2
2,-2,2,-1,-1,-1,-1,0,-3,0
-1,-1,-1,0,2,-1,-1,0,-3,-2
0,1,1,-2,-2,0,0,0,1,0
3,0,3,3,0,0,0,-1,-1,1
6,3,5,7,20,20,5,4,2,4
9,3,11,8,153,53,9,7,2,9
3,-1,7,2,2,0,1,1,0,2
3,-2,3,3,0,-2,-2,-1,-1,1
1,0,3,1,-1,0,1,0,-1,3
5,-5,5,2,2,-1,3,2,-1,1
2,0,1,0,1,-1,0,0,0,2
1,0,0,0,0,-2,1,1,-1,-1
0,0,0,1,1,-1,1,0,0,0
1,-1,2,3,1,-1,1,0,0,2
7,3,7,6,29,30,7,6,2,10
10,4,10,7,278,87,9,7,2,11
5,-1,4,3,7,4,1,2,-1,3
2,-2,2,1,1,0,2,1,0,2
0,-2,1,0,1,-1,2,1,-1,-1
1,-6,2,3,4,1,2,0,-3,-1
1,-1,1,0,-1,0,2,1,-1,2
-1,-1,0,0,0,-1,1,1,0,1
0,-1,1,1,-2,0,1,0,-2,2
2,-2,2,1,0,-2,1,1,0,-1
9,2,6,4,28,27,6,5,1,6
11,3,8,8,437,107,10,9,1,8
3,1,4,3,5,3,3,1,0,3
4,0,0,-1,-1,1,0,0,-3,-2
1,-1,0,1,0,-1,0,-1,-1,0
5,-3,5,1,4,3,2,2,-1,-1
3,-1,3,0,-2,0,2,0,-1,0
1,0,2,0,0,1,3,0,-1,-1
0,-1,-3,0,1,0,1,-1,1,0
2,-1,2,2,1,0,3,3,2,0
8,4,6,9,17,14,7,3,5,7
13,3,10,20,565,126,15,8,5,11
5,0,5,7,7,8,5,1,1,4
4,-1,2,1,-1,0,2,1,-1,1
1,-1,1,1,0,1,2,1,0,0
4,-3,2,4,4,2,2,0,0,2
3,-1,0,2,0,1,1,0,0,2
0,-1,1,0,0,0,3,2,1,0
-1,0,0,1,0,1,-2,0,0,1
1,-3,0,0,0,0,0,-1,0,2
4,-3,4,4,1,-1,2,2,2,2
9,4,13,25,593,133,17,8,4,13
3,2,5,10,12,11,5,4,3,6
3,-2,1,0,-1,-3,1,1,0,2
0,-1,1,0,-3,-1,1,-1,-1,2
2,-3,3,4,3,2,1,-2,-2,0
2,0,-1,1,0,0,0,0,-1,-1
2,-1,0,0,-1,-1,0,0,-1,2
0,-1,1,0,-1,0,0,0,-1,1
3,1,2,2,-1,0,0,1,-2,0
3,1,4,6,4,5,6,3,0,0
12,6,13,25,532,126,19,7,1,11
4,3,7,11,19,20,8,4,3,5
3,-2,1,2,0,0,3,1,0,0
1,-1,1,1,0,0,2,-2,-1,1
4,-2,2,4,4,1,2,0,-1,1
1,0,1,0,0,0,2,2,0,-1
0,0,0,1,0,0,0,1,-1,-1
0,-1,0,-1,0,0,0,0,-1,0
2,1,3,1,0,-1,-1,0,-1,-1
5,3,5,3,3,3,2,3,1,2
12,5,12,17,465,110,16,7,3,9
8,5,8,9,17,15,7,2,1,4
4,2,2,1,1,1,1,-1,1,0
1,-1,1,1,1,0,0,0,-1,0
4,-2,6,6,5,1,3,1,0,-1
3,-2,1,1,0,0,1,1,1,1
2,-2,2,3,1,0,1,0,1,0
1,0,0,-1,0,-1,0,1,2,0
1,0,2,0,0,0,2,1,0,0
2,0,3,2,3,0,2,1,-2,1
11,7,9,10,333,81,16,10,4,9
4,2,6,4,10,7,6,5,3,6
1,-1,1,0,0,1,2,2,0,-2
0,-1,1,2,0,0,2,0,0,1
4,-3,3,3,4,1,3,2,-2,1
1,0,1,1,-1,0,1,0,0,0
1,0,1,0,0,-1,1,1,0,0
0,-1,1,1,1,-1,0,1,-1,0
0,-1,1,1,-1,1,1,-1,0,-1
2,0,2,-1,0,0,1,1,2,2
9,2,9,7,209,55,10,7,4,11
5,1,4,2,3,1,1,2,1,1
2,-3,0,-1,0,0,1,2,-3,-2
1,-1,0,-1,0,-1,2,-1,-3,-1
3,-1,4,-1,3,2,2,1,-4,2
1,0,0,-2,-1,0,1,-1,-3,-2
1,0,0,0,0,-1,0,-1,-3,-2
2,0,1,1,-1,0,-2,-2,-1,-1
2,0,0,3,2,0,0,0,-1,0
5,3,7,3,9,8,5,7,3,4
10,6,11,8,118,48,10,9,3,9
6,2,4,2,3,4,4,3,0,2
3,0,3,1,1,3,3,1,-1,-1
2,2,1,0,1,2,1,0,0,-1
6,1,3,4,5,4,3,1,-2,1
2,-1,1,-2,2,3,1,1,1,1
2,-1,2,0,-1,0,1,1,1,1
1,1,1,2,0,0,0,-1,1,0
2,1,2,1,0,0,2,1,1,1
7,2,7,5,21,18,7,8,6,7
8,3,6,2,17,13,7,5,1,2
5,2,5,2,4,3,3,5,2,1
2,1,2,0,0,0,1,2,0,0
2,0,2,-1,1,0,1,0,0,1
6,-3,4,0,4,0,3,0,-2,1
1,-2,3,0,0,0,1,3,0,0
1,-1,0,0,0,0,3,1,0,1
-1,1,0,0,-1,1,0,0,0,1
0,-2,0,0,-2,0,0,0,1,1
7,5,8,6,34,29,7,6,3,8
5,1,4,2,5,5,1,0,1,5
5,1,3,3,4,4,0,1,1,3
3,0,0,-3,1,1,-2,-2,-3,2
2,1,2,1,-2,0,0,1,-1,1
4,0,3,2,3,-1,1,1,-1,0
1,1,1,0,1,-2,1,0,-1,2
1,-1,1,0,-1,-1,-2,0,1,2
1,0,0,0,2,1,2,1,-2,-1
2,-1,1,-1,1,1,1,-2,-3,0
7,4,8,6,38,39,7,7,3,8
3,0,4,1,7,4,2,0,-1,3
4,1,4,1,3,3,1,1,-1,4
2,0,3,1,0,0,0,0,-3,-1
1,1,3,0,-2,0,0,-3,-2,-2
5,-3,5,2,3,1,-1,-1,-1,-1
1,0,3,1,0,-1,1,-2,-2,0
1,2,3,-1,0,0,1,0,-2,0
0,0,-1,-1,-1,-1,0,0,-1,1
1,0,1,0,0,0,3,2,1,0
8,5,9,7,50,49,7,10,4,8
6,1,4,2,11,9,4,3,0,1
7,0,4,2,3,3,5,3,-1,1
2,1,3,1,1,1,0,-1,0,-1
2,0,3,1,0,0,1,0,-2,-2
5,-1,3,1,4,0,1,1,-2,1
1,-1,1,1,0,-2,-1,0,-1,-2
0,0,1,1,0,2,1,1,1,1
-1,0,4,1,1,-1,1,0,-1,0
1,0,1,0,0,-1,2,3,0,1
7,4,9,7,49,43,10,9,4,8
8,5,9,6,32,28,8,10,5,5
3,1,5,1,4,4,6,3,1,3
0,0,0,0,-2,-1,1,1,0,0
1,-1,0,-2,-2,-1,2,1,-1,1
5,-1,2,-1,3,1,3,1,-1,0
1,-1,1,0,-1,-1,1,0,0,-1
1,0,0,-1,-1,0,1,0,0,1
0,0,0,1,0,0,-3,0,-1,0
1,0,2,1,0,-2,0,-2,0,1
5,5,7,5,13,8,6,6,3,5
10,7,9,6,55,37,10,7,3,8
7,4,6,6,8,6,5,3,0,3
4,1,2,1,-1,-2,0,0,-1,0
1,1,2,1,1,1,1,2,1,0
5,2,6,2,5,3,2,-1,-2,1
1,0,3,1,2,3,0,0,0,2
1,3,3,1,3,-1,0,0,-1,1
-1,0,1,1,1,-1,1,0,1,0
1,0,2,2,1,1,1,-1,0,0
1,0,1,1,1,2,2,0,-1,2
6,5,7,6,19,11,5,4,2,4
6,4,5,4,8,5,4,2,1,2
2,0,1,0,1,1,2,0,-1,0
0,0,2,1,1,0,1,1,0,0
4,1,4,1,3,0,2,0,-2,1
1,-2,1,0,0,1,1,1,1,1
-2,0,1,0,0,-1,0,1,0,2
