"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,-1,0,-1,1,0,2,0,1
-1,0,1,0,1,0,1,0,1,1
-3,-3,0,0,-5,0,2,0,0,-3
3,1,2,0,0,5,670,6,8,9
2,1,2,0,-2,2,-1,1,0,0
1,2,0,-1,-2,2,1,1,1,0
-1,0,1,-1,-3,0,1,0,1,1
-1,-1,-1,-2,-2,3,4,0,4,0
0,0,0,-1,-2,0,1,1,2,1
1,0,0,-1,0,0,0,1,1,1
-1,-1,3,0,0,1,2,0,2,1
0,0,-1,0,0,0,0,-1,1,1
-1,-1,-2,-1,-2,0,0,-3,0,-1
3,1,3,1,0,5,657,8,10,10
2,-1,0,0,-1,3,2,1,0,0
-1,0,0,0,-1,1,0,3,2,2
-1,0,0,0,0,1,1,1,2,0
-3,-1,-2,-2,-2,0,3,1,1,1
-2,-3,-1,0,-2,0,-1,-1,0,0
-2,0,-1,0,0,0,0,-1,-1,-1
0,0,1,0,0,2,2,2,-2,-1
-1,0,1,0,0,2,1,3,0,1
-2,0,2,-1,-3,0,0,-2,-2,-6
3,3,5,1,1,3,592,13,7,7
0,2,0,0,-1,0,0,-1,0,1
0,1,1,0,-1,1,0,1,0,0
-3,1,1,0,0,1,0,2,0,-2
0,-2,0,0,0,0,4,1,-2,1
-1,0,0,1,1,1,1,2,0,2
0,0,1,0,0,0,0,2,-1,2
-4,-1,-2,0,0,-1,1,2,1,1
0,-2,0,-1,-1,1,-1,2,0,0
-2,-2,-1,-3,-3,1,2,2,-1,-1
1,1,2,0,-1,3,461,36,8,6
-3,-2,0,0,0,2,1,3,1,-1
-1,0,-1,-1,-2,0,2,4,2,1
-1,-1,-2,-1,-1,-1,0,1,0,0
-1,-2,-1,-2,-4,0,3,3,-2,0
0,0,0,0,-1,1,-2,1,0,1
0,0,-1,0,-2,0,-1,1,1,2
1,-1,-1,-1,0,1,0,2,1,2
0,0,-1,0,-1,0,-1,1,0,1
-1,-2,-2,-1,-2,-2,-3,-2,-2,-3
2,2,1,0,1,2,254,92,8,6
1,0,-1,-1,-2,-2,-1,1,1,0
1,0,0,0,0,-2,-2,1,1,-3
0,0,0,0,0,0,2,0,-2,0
-2,-2,-2,0,-4,-1,2,0,0,0
0,0,-1,0,0,0,0,0,1,-1
0,0,0,0,-2,0,0,1,1,-1
-4,0,-1,0,-1,0,-1,-1,2,4
0,1,-1,0,-1,0,1,1,1,2
-3,-2,-1,-1,-3,1,0,-3,1,-1
2,1,2,0,2,2,153,96,10,8
-1,-1,0,0,0,0,1,0,1,0
-2,0,0,0,-1,0,1,-1,1,2
1,-1,0,0,0,0,0,-1,1,1
-1,-2,-3,-1,-2,0,0,-1,-1,-1
-1,0,-2,0,-1,0,0,-1,0,2
-2,-2,-1,0,0,0,0,-1,2,-1
0,-1,0,0,0,1,2,-1,2,0
1,0,0,-1,-2,0,0,1,0,-1
-1,-2,-3,-2,-3,0,-1,-4,-4,-4
1,0,1,0,0,1,108,160,5,6
0,0,0,0,-1,0,1,-1,-1,-1
1,0,0,0,-1,2,1,0,1,-1
1,0,-1,-1,-1,1,1,-1,0,-1
0,-1,-1,-2,-2,0,5,1,0,-3
1,0,0,0,-1,0,2,1,1,0
3,0,1,0,1,1,0,-3,0,-2
0,-1,0,0,0,0,-1,0,2,0
-1,0,-1,0,0,0,0,-1,1,1
-1,-2,-2,-1,-3,-1,-2,-2,0,-2
2,2,1,0,-1,0,128,220,7,7
1,0,0,0,-1,0,0,0,2,2
0,0,-1,0,-1,0,0,0,2,0
0,-1,0,0,-1,0,1,-1,0,0
-2,-1,-1,-2,-2,-1,2,-2,0,-3
1,-1,0,0,-1,0,2,-1,1,0
2,0,1,0,0,0,0,0,1,-1
0,0,0,0,-1,1,1,2,1,0
-1,0,-1,-1,0,0,2,-2,2,1
-2,-2,-2,-1,-3,-1,-1,-1,0,-1
1,0,-1,0,-2,0,178,224,8,9
0,-1,0,0,0,0,1,0,3,2
-1,0,-1,0,0,0,1,-2,1,3
1,0,0,0,0,0,2,-2,-1,-1
-1,0,0,-2,-2,-1,2,0,0,0
0,0,0,0,0,0,-2,1,1,-1
0,0,-1,0,0,0,0,0,1,0
1,-1,-1,1,0,0,0,0,0,2
-1,-2,-1,0,0,0,0,0,2,1
2,-4,-2,-1,-3,0,1,-5,2,-1
2,0,1,0,-1,1,330,206,11,8
0,-1,-1,0,-2,1,1,1,5,1
-2,0,-1,-2,-2,0,3,0,4,0
-1,0,-1,0,-1,1,1,0,0,-1
0,-1,1,1,-2,-1,0,0,2,-2
-1,-1,-2,-1,-1,-1,0,0,4,1
1,-1,-1,0,-1,0,1,0,3,1
-1,-1,0,0,0,0,0,0,3,1
0,-2,-1,0,1,1,2,1,2,1
-1,-2,-2,-1,-3,1,3,-1,-1,-3
0,2,0,0,-1,2,455,136,7,9
1,-1,-2,0,0,1,1,-1,1,3
0,0,0,0,-1,0,0,-2,1,-2
0,0,1,0,1,1,-1,0,1,0
-1,0,-1,-1,-3,1,2,-1,0,1
0,1,0,0,0,1,0,0,2,2
0,0,0,1,0,2,1,0,3,-1
-1,0,0,0,0,0,1,2,1,0
-1,0,0,0,-2,1,2,1,0,1
-1,-2,-2,-1,-3,2,3,0,-1,-3
3,1,0,0,-1,4,536,97,6,7
0,0,0,0,-1,3,0,-1,2,1
1,0,0,0,-1,3,3,2,0,0
1,0,0,0,0,3,4,2,0,1
-1,0,2,0,0,2,6,1,0,0
1,0,0,0,1,3,1,0,2,0
1,0,0,0,0,0,1,0,1,1
0,2,0,0,-2,1,4,2,2,1
0,0,0,0,0,0,0,-1,2,0
-2,-2,-1,-1,-3,-1,-1,-3,-1,-3
2,0,0,0,0,2,540,101,8,5
-1,0,0,0,-1,3,-1,-1,2,0
-2,-2,-1,0,-2,-1,2,-1,1,0
1,-1,0,0,-2,2,3,3,1,1
-1,0,-1,-1,-4,-1,1,1,1,-1
-2,0,-1,0,-3,2,-1,0,2,0
0,0,0,0,-1,-1,0,-1,0,1
0,0,0,0,-1,1,0,2,1,1
0,1,-2,0,-1,2,-1,0,4,3
0,0,-2,-1,-3,0,0,-3,0,-1
2,2,3,2,1,6,510,102,11,7
1,-2,-1,0,0,3,0,-2,1,2
0,0,0,0,-1,2,-1,0,3,2
-1,-1,-1,2,-1,1,-1,0,2,1
-2,-3,0,-1,-3,2,0,0,2,-1
0,-1,-1,1,0,1,1,1,1,1
0,0,0,-1,0,0,0,2,0,0
0,-2,2,0,0,3,0,0,1,1
0,0,1,-1,-1,0,-1,1,1,-1
-2,-2,-2,-1,-3,2,-1,-3,-1,-5
2,2,2,0,-1,6,410,80,9,6
1,-1,-2,-2,-1,1,0,1,0,0
-3,0,0,0,-1,1,1,-1,0,0
-1,-1,0,0,-1,1,1,1,1,-1
-3,-1,-1,-2,-4,1,3,-1,-2,-2
-1,-1,0,-1,-1,2,-1,-1,0,0
1,0,0,0,0,2,-1,0,1,-1
1,-1,0,1,-1,2,0,1,0,1
-2,0,-1,-1,-1,0,0,2,-2,0
0,-1,-1,-1,-2,3,1,-2,-2,-3
4,2,2,1,1,6,223,33,8,6
2,0,1,0,0,4,1,2,1,-2
1,0,0,0,1,3,1,2,1,0
2,0,0,1,0,3,0,0,0,0
0,0,-1,-1,-1,2,5,3,1,-1
1,0,0,0,0,2,1,3,3,1
0,0,0,1,0,2,2,0,2,1
0,0,0,0,0,3,2,-1,3,1
-1,-1,-3,-1,-1,2,1,-2,1,2
-3,-3,-2,-1,-3,0,1,-4,0,-2
-2,0,1,1,0,1,15,3,2,2
1,0,0,0,-1,2,0,-1,-1,0
-1,-2,0,0,-1,-1,2,-2,0,1
-2,-2,0,0,-1,2,1,-2,-1,-2
-1,-2,-1,-2,-3,1,2,-3,1,-2
-1,-1,0,0,-1,0,1,-2,0,-1
0,0,0,0,-1,-1,0,-1,0,1
0,-1,0,0,0,1,-2,0,1,1
0,0,0,0,-2,0,-2,-1,-2,-1
-2,-2,-1,0,-1,0,-1,-4,-2,-4
-1,1,-1,0,-1,0,-1,-2,-2,-1
-1,0,-1,0,-2,0,1,-3,-2,-1
-1,0,0,0,-1,-2,-1,0,0,-2
0,0,0,0,0,0,0,-1,0,0
0,-1,-1,-1,-2,0,0,-3,0,-3
0,0,0,0,0,0,2,-3,1,0
3,1,0,0,0,0,1,-2,1,0
0,0,0,-1,-1,0,2,-1,1,0
-3,0,0,0,-1,0,1,0,1,0
-2,-3,-1,-1,-3,0,0,-4,-1,-4
-2,-1,-1,0,-1,2,1,0,1,1
-1,-1,-2,0,-1,0,1,-1,1,1
-1,-2,0,0,-1,0,0,-1,0,0
0,-1,-2,0,-1,0,0,-1,1,1
-1,-3,-1,-2,-3,-1,0,-2,-1,-3
-1,-2,0,0,-1,-1,0,-2,1,-2
-1,1,0,0,-2,1,0,-1,-2,-3
-1,3,-1,0,-1,0,-1,-1,1,0
1,1,0,0,-1,0,1,0,0,-1
0,0,0,-1,-3,0,1,-3,-1,-4
-2,1,1,0,-1,0,2,-1,0,0
1,-1,0,0,0,1,1,-2,0,0
0,0,1,0,0,0,-1,0,1,0
0,0,0,0,-1,0,-1,0,2,2
0,2,1,1,-4,0,-3,-1,0,0
0,0,0,2,0,1,-1,0,2,0
0,0,0,0,1,1,0,0,0,-1
0,0,0,0,-1,0,4,-1,0,0
1,0,0,0,0,0,1,-1,-1,-1
0,-1,0,0,-3,-1,0,-4,-1,-1
0,0,-1,0,-1,0,1,-1,-1,-1
0,0,0,0,-1,0,1,-2,0,-2
-1,0,0,0,-1,0,0,-1,1,1
0,0,0,0,0,0,-1,-1,-1,-1
0,0,0,-2,-2,-1,-1,-4,0,0
1,-1,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0
1,-1,0,0,0,0,1,2,2,0
0,-1,-6,0,-1,-1,-1,-1,-1,0
-1,-2,-2,-1,-3,-1,-1,-4,-2,-1
-2,-1,-1,1,-1,0,0,-3,-1,-1
-1,0,0,0,0,0,0,0,0,1
-2,-1,-1,0,-1,0,-1,-2,0,-1
0,0,0,0,0,0,0,-1,-1,-1
0,1,2,-1,-2,-1,-1,-3,1,-3
1,0,0,0,-1,0,1,-1,-1,-1
1,1,1,0,0,0,0,0,0,0
0,-1,0,0,-1,1,0,0,1,0
1,0,-1,-1,-1,1,1,1,1,0
-1,-2,-2,0,-3,-1,2,-1,-2,-3
-1,-1,0,-1,-1,1,2,0,1,0
0,-1,-1,-1,0,1,1,0,0,0
-1,0,-1,0,0,-2,-1,-1,0,0
0,0,0,0,-1,1,3,0,0,0
0,-1,-1,-2,-2,-3,-2,-3,0,-2
-1,-1,0,0,-1,-2,1,1,-3,0
0,0,0,0,-2,2,0,0,-1,1
1,-1,0,0,-1,1,1,0,2,0
0,0,0,0,0,0,1,-2,-1,0
-1,-1,-2,-1,-3,0,0,-6,-1,-3
-2,-1,0,0,1,0,1,2,1,0
1,0,0,0,0,0,1,2,1,-1
-1,0,-1,0,0,0,1,0,1,0
-1,0,0,1,0,0,1,-2,-2,-1
1,-1,0,-1,-4,-1,-1,-5,-1,-2
-2,-1,0,0,-1,1,3,2,1,0
-1,0,0,0,0,0,1,2,2,0
1,0,0,0,0,1,0,-2,-2,2
-1,0,0,0,0,-1,-1,1,1,2
-1,-1,-1,-1,-3,0,0,-3,-2,-1
-2,-1,0,0,0,0,2,0,1,2
-1,0,0,0,0,0,-1,-1,-1,1
1,0,0,0,-1,0,1,-1,2,2
0,0,0,0,0,1,0,0,2,1
-2,-1,1,-1,-2,-1,1,-2,3,-2
0,-1,0,0,0,0,1,-1,2,1
0,0,0,0,0,0,0,0,2,0
-3,-1,0,0,-1,2,-3,-1,1,0
0,1,0,0,-1,0,-1,0,0,0
-1,-3,-2,-1,-5,-1,-1,-4,-5,-2
-1,-1,-1,-2,-1,0,1,-2,1,-1
2,-1,0,-2,-2,0,-1,-1,-3,1
3,0,-2,-1,-1,0,0,-3,-2,0
2,0,-1,1,0,0,0,-3,-2,-1
0,-1,-1,-2,1,-1,0,-5,1,-2
0,-1,-1,-1,1,0,1,-3,-2,-1
0,-1,1,2,0,0,1,0,1,-1
1,1,0,3,0,0,1,2,-1,1
0,0,-1,0,-1,0,3,-1,1,-2
-4,-2,-1,1,-3,0,2,-2,-2,-3
-2,-1,-1,2,0,-2,2,-2,0,0
3,2,1,18,48,0,3,2,5,3
1,-2,0,2,-1,0,1,-2,2,-2
1,0,0,2,0,0,1,-1,0,-2
-2,-1,-2,4,0,-1,2,-3,0,-4
-1,0,0,2,-3,-1,1,1,0,-1
0,0,0,-1,1,0,1,-1,0,1
0,-1,0,0,0,0,1,0,0,0
-1,-1,0,0,-1,-1,2,-1,1,0
-1,-1,-1,0,-3,-1,-1,-3,-1,-4
-1,0,0,2,0,-2,0,-1,0,0
4,1,1,176,69,1,5,2,6,6
1,0,0,1,0,-1,0,-1,0,-2
1,0,0,1,-1,0,1,-3,1,0
0,-1,-1,2,2,-1,-1,-3,1,-2
0,0,-2,1,0,-2,-1,-2,0,2
1,0,0,0,-1,-1,0,-1,1,-1
1,-1,0,1,0,-1,1,0,0,1
0,0,2,1,1,1,0,1,0,1
-1,-1,-1,1,-2,0,0,-2,-2,-1
0,-1,1,3,0,0,2,1,-1,0
5,3,3,233,55,1,6,4,7,5
-1,0,0,1,1,0,4,0,1,0
-3,2,2,3,0,0,3,1,0,0
-3,-2,-2,3,2,0,2,-3,1,0
-2,-1,0,0,2,0,2,0,2,1
0,1,1,1,0,0,2,-1,1,2
0,-1,1,1,0,1,3,0,1,1
-2,0,-1,0,-1,1,0,-1,0,-3
-3,-2,-2,-1,-3,-1,-1,-4,0,-4
-1,-1,-1,1,0,0,1,-1,-3,-3
3,0,0,129,52,4,6,1,3,5
0,0,-1,2,-1,0,0,-3,-1,-3
-1,0,0,2,-1,2,1,-1,0,-2
-2,-1,-1,4,2,0,1,-3,-1,-2
-1,0,0,2,-1,0,2,-1,1,-1
0,0,0,0,1,1,1,-1,1,0
-1,0,1,1,0,0,0,-1,0,-1
0,1,1,2,1,0,2,-2,0,-1
-1,-1,0,2,-1,0,1,-4,-1,-5
0,-1,0,2,-1,0,1,-1,1,1
5,3,1,45,111,1,6,0,3,4
2,1,2,3,0,0,2,-1,-1,-1
-1,-1,0,2,-1,0,1,0,2,-1
0,-3,0,4,2,0,3,-3,1,-3
2,0,1,2,1,0,2,0,1,0
2,0,1,3,2,0,2,0,1,0
-1,1,1,3,-1,0,2,0,1,1
0,-1,0,2,0,0,2,-1,1,0
-1,-2,-1,0,-5,-2,3,-4,-2,-2
-3,-1,1,3,1,0,2,1,1,1
3,2,3,15,193,1,5,2,5,5
2,0,2,1,-1,-2,0,-3,0,-1
2,0,1,0,-3,-1,1,-1,0,0
0,-1,-1,2,1,-2,0,-6,1,-1
0,-1,0,1,-1,-1,-1,-3,-1,-1
2,0,1,3,0,0,1,-2,0,-1
-1,-2,1,1,1,-1,1,0,-1,0
-2,0,0,1,2,1,1,-1,-1,-1
-1,-3,-2,0,-2,-1,1,-5,-2,-4
-1,-2,0,4,2,0,2,-2,2,2
2,2,5,13,258,3,6,1,8,4
0,1,2,2,0,0,2,0,2,-1
-1,0,0,2,2,0,3,-1,0,-2
0,0,-1,2,3,2,2,-2,3,-2
-2,0,2,2,1,0,3,-1,1,-1
0,0,1,1,-1,2,1,-1,-1,1
0,0,0,1,-1,1,0,0,0,-1
-1,0,0,1,0,0,3,0,-1,-2
-1,-2,-1,1,-2,-1,1,-4,-1,-3
-1,0,1,5,1,0,2,-1,1,0
4,1,3,58,306,1,6,2,5,6
0,0,1,3,0,0,1,-1,0,-1
0,1,1,1,0,-1,2,-1,0,-1
-2,-1,0,4,1,-1,1,-2,1,-1
-1,0,1,1,0,0,3,0,1,-1
1,1,1,1,0,0,2,0,-1,1
-1,1,1,0,0,0,-5,-1,1,1
-1,0,0,1,-2,0,2,-1,0,-1
-1,-1,-1,1,-3,-2,1,-4,-1,-5
-1,0,1,0,-1,0,1,-1,-1,-2
3,1,4,210,250,2,5,2,5,3
0,0,0,0,0,0,1,-1,-1,-1
0,0,1,3,-1,0,3,-1,0,-1
-2,-1,0,3,2,-1,4,-3,1,-1
0,0,0,1,0,1,1,-1,1,0
0,0,0,1,-1,1,2,0,1,0
-1,0,-1,1,0,-1,2,-1,2,1
0,-1,-1,0,-3,0,3,0,1,0
-2,0,-1,0,-2,1,0,-5,-1,-3
-2,-1,-1,1,-1,0,-2,0,2,0
3,-2,0,471,106,2,4,3,7,6
-2,0,0,1,0,-1,0,0,3,2
1,0,-1,1,-1,0,-1,-1,-1,0
-4,-1,-3,2,1,1,0,-3,0,0
-1,-1,-1,1,0,1,-1,-3,2,-1
1,1,-1,2,0,0,-1,-1,-1,1
1,-1,0,1,2,1,-2,-1,-3,1
-1,4,-1,3,1,0,0,0,2,0
-1,-1,0,0,-1,0,-1,-1,-1,-1
-1,0,0,1,2,1,0,1,1,1
2,0,2,632,11,5,1,3,6,6
0,0,1,2,2,1,0,-1,0,2
-1,0,0,0,1,0,0,-2,1,1
-1,0,-2,4,-3,2,-2,0,-2,0
-1,0,1,1,1,2,-2,0,1,2
0,0,-2,2,1,1,1,2,1,1
0,-1,0,0,1,-1,1,0,1,-1
-3,-2,0,2,0,1,0,0,1,-2
-4,-2,-2,0,-1,1,0,-4,-1,-2
-3,0,0,0,1,2,-1,-1,0,-2
3,0,3,649,5,4,2,3,4,5
-1,0,0,1,1,1,0,0,3,-1
-1,-1,0,0,1,0,0,0,2,0
-2,-3,-2,3,-1,1,-1,-2,0,0
-2,-2,-1,1,-1,1,1,3,2,2
-2,0,-1,2,0,0,0,0,0,-2
1,0,-1,3,1,1,0,-1,0,1
-1,-1,-1,3,1,0,-1,0,0,0
-1,-3,-1,0,-2,0,-1,-3,-2,-5
-2,-1,1,-1,1,1,-1,-2,0,-3
2,2,2,591,8,4,1,2,5,7
0,0,1,0,2,2,1,0,0,0
0,-1,2,3,2,1,-2,-2,0,0
0,-2,-1,3,-1,1,2,-1,0,-1
-1,1,0,3,1,3,1,1,0,0
2,0,0,-1,1,1,-1,0,0,0
0,3,0,0,1,0,0,1,1,-1
1,-1,0,2,1,0,0,-1,-1,0
-2,-2,-1,0,1,1,-2,-3,-2,-1
-2,-1,0,0,2,0,-1,-1,0,0
3,2,2,449,46,4,0,1,5,8
-1,0,0,1,1,0,-2,-3,1,2
0,0,0,2,0,0,0,-3,-1,1
0,0,-2,1,3,1,-1,-4,1,-1
-1,-1,-1,1,0,1,0,-1,1,0
1,0,0,0,0,1,-2,-1,2,1
-1,0,-1,1,1,0,0,1,1,1
2,0,0,1,0,0,-1,-2,-1,-2
-1,-2,-1,0,-3,0,-1,-4,-4,-5
-2,-1,0,1,0,0,-1,-3,-1,-2
4,0,0,224,84,2,2,2,3,4
2,0,0,1,1,0,-1,-1,-1,-1
0,2,0,1,1,1,-1,-1,-1,-1
-2,0,0,4,1,-1,1,-5,-3,-2
-1,2,1,1,0,-1,0,-3,-2,-1
1,0,0,2,0,0,1,-2,-1,0
0,-1,-1,1,0,0,1,-1,2,1
-3,0,1,1,0,0,1,-1,2,1
-3,-2,0,0,-2,1,3,-3,-2,-4
-2,-1,0,1,0,0,1,0,1,0
3,1,3,114,138,4,7,2,6,7
-3,-1,-1,1,0,2,3,0,1,0
-1,-2,0,1,-1,0,3,-1,0,2
-1,-2,-4,1,1,0,1,-2,1,0
-1,-1,-2,0,-1,1,2,0,1,2
-1,0,-2,1,2,0,2,-1,1,3
1,1,0,1,1,1,1,1,2,0
0,-1,-1,0,1,0,0,-3,0,-1
0,-2,-1,-1,-3,0,0,-3,-1,-1
-2,0,2,1,1,-1,0,-2,0,0
4,2,3,173,179,2,4,1,7,5
0,1,1,0,-1,-1,2,-1,2,0
1,1,1,1,0,0,1,-1,0,0
1,2,-1,3,2,-1,0,-3,-1,-1
-1,-1,1,2,0,1,2,0,0,1
1,0,1,-1,0,0,0,-1,1,0
0,2,0,0,0,0,1,-4,1,-2
0,-1,0,1,0,0,2,0,1,0
-1,-2,-2,1,0,0,2,-2,-2,-3
0,-1,1,1,0,0,-1,-1,1,-1
4,2,1,362,168,3,5,3,7,6
0,1,-1,0,1,0,0,-1,0,-1
0,-1,0,2,1,0,0,-2,2,-1
-3,-1,0,4,4,-1,-2,-3,-1,-2
-1,0,2,1,0,0,2,1,2,-1
-1,2,0,1,0,3,3,1,1,1
-1,1,0,1,0,0,1,-1,1,-1
0,-1,-1,0,0,-1,2,1,2,-1
-2,0,-4,-1,-3,-1,0,-5,-3,-3
-2,-1,1,1,-1,0,0,-3,-1,-1
3,1,0,569,101,2,4,1,6,7
0,0,0,0,0,0,2,-3,0,-1
1,-1,-2,2,1,0,-1,-1,-1,-1
-3,-1,1,4,2,-2,0,-2,0,-3
-1,0,2,2,0,0,-1,-1,0,-1
0,-1,3,0,1,0,-1,0,-1,-2
2,1,1,1,2,0,1,0,3,0
-2,0,0,2,1,0,-1,1,2,0
-1,0,-1,1,0,0,1,-2,-2,-2
-1,-1,0,0,2,1,2,2,1,0
3,2,1,594,53,2,5,5,8,6
0,0,0,1,1,0,0,0,2,2
-1,0,-1,0,1,0,0,1,2,1
-1,-1,-2,2,2,-3,0,-2,3,1
-2,0,-1,0,1,1,3,2,3,2
0,0,0,0,1,0,1,0,3,1
1,-5,-1,2,1,1,-1,1,1,1
-1,-3,1,0,0,1,0,-1,-1,0
-2,-1,-2,-1,-2,0,0,-4,0,-3
-1,-1,0,2,1,0,0,1,0,-1
2,3,2,566,58,2,3,4,7,6
0,-2,1,2,1,0,1,1,2,0
1,1,0,0,1,0,0,-1,-1,-3
0,0,0,3,3,0,0,-2,0,0
-2,0,0,-1,1,1,0,-1,1,2
1,0,2,1,0,0,1,-1,0,0
0,0,0,3,-2,0,1,-3,1,0
-1,0,0,1,0,0,1,-1,-1,-1
0,0,0,1,0,0,0,-4,-3,-2
-1,0,1,1,0,1,-1,-1,0,-1
6,1,3,414,101,3,3,3,8,5
0,0,-1,1,0,0,0,-1,1,0
-1,0,2,2,1,0,1,-1,0,0
-3,0,2,5,2,0,1,-1,1,-1
-1,0,1,3,0,0,1,3,3,0
-1,-1,1,1,1,-1,0,1,0,-1
1,0,0,1,0,1,1,-1,1,2
-1,1,1,0,-1,2,1,0,0,0
-2,-1,-2,-1,-5,-1,0,-4,-3,-4
-3,-1,0,2,-2,1,0,-1,1,-1
3,2,1,159,151,3,5,4,5,5
0,-1,-1,1,0,-1,1,0,1,-2
0,0,0,-2,-2,-1,-1,-3,1,2
0,-2,-2,3,-1,-1,0,-1,2,-2
0,0,0,2,-1,-1,0,0,0,0
2,0,-1,0,0,0,1,0,2,2
2,0,1,3,0,-2,2,-1,1,-1
-1,-3,-2,2,-1,0,1,0,1,1
-3,-1,0,2,-2,1,0,-4,-2,-3
-2,0,1,2,-1,1,0,-1,0,0
3,2,2,18,196,4,4,3,6,7
0,-1,0,2,0,1,1,-1,0,0
0,0,0,2,3,1,1,0,0,0
-2,-1,-1,3,1,0,1,-2,2,-2
-1,-2,0,2,1,-1,1,0,2,0
0,-1,1,2,0,-1,0,0,1,1
-1,0,1,1,1,1,1,0,0,0
-1,0,0,0,2,0,1,-1,0,1
0,-1,-1,-1,0,-1,0,-3,-1,-3
0,0,-1,0,0,0,1,-2,1,1
3,2,3,4,323,2,4,2,7,7
-1,0,1,0,-1,0,1,0,1,2
0,0,0,0,-1,0,2,-1,0,0
-2,-1,0,-2,1,-2,0,-3,1,1
-2,-1,0,-1,1,0,2,0,1,-1
-2,0,0,0,0,1,1,-1,1,1
0,1,2,1,0,1,1,-1,0,0
0,2,1,2,0,1,0,-2,1,0
-1,0,0,1,-2,0,4,-2,-2,-4
-2,-1,-1,2,-1,1,3,-1,-2,-2
4,3,5,15,399,2,7,1,5,6
2,1,1,2,-1,0,3,-3,0,0
0,-1,1,4,-3,2,2,-3,0,0
-2,-1,-1,5,4,-1,1,-1,4,1
0,0,2,5,-1,0,1,-2,0,0
0,0,1,4,1,2,1,-2,1,1
1,1,0,2,0,1,0,0,1,0
1,0,0,1,-1,0,2,1,-1,-1
-2,-2,-2,2,-2,-1,1,-4,-1,-4
-2,0,1,1,-1,1,0,-2,-1,-2
4,1,4,84,359,2,5,1,4,7
0,0,0,2,-1,1,1,-2,1,0
0,0,0,2,-1,0,-1,0,0,-3
0,-1,-2,5,3,0,1,-3,0,-2
-1,0,1,1,-1,0,1,-1,0,-3
0,0,0,1,-1,-1,0,-1,0,-3
-1,-1,3,1,0,4,0,0,2,0
0,-1,0,0,0,1,1,-2,1,0
-1,-1,-2,-1,-3,-1,0,-3,-2,-4
-1,1,1,2,0,0,-2,-1,0,-3
3,0,3,243,203,2,1,3,4,5
1,1,1,2,1,0,0,0,-1,-2
1,1,1,1,1,1,1,-2,-2,0
-2,-1,1,3,3,1,1,-2,-1,-1
-1,-1,1,3,0,-1,1,-2,0,0
0,-1,0,1,2,-1,0,-1,1,-1
-1,0,-1,1,-1,1,-2,0,0,-1
0,0,0,2,0,2,1,0,1,1
-2,-2,-2,-1,-3,1,-1,-4,-3,-4
-1,-1,-2,2,0,1,2,0,3,3
3,0,2,352,140,4,0,3,6,8
-1,0,0,2,-1,3,0,-1,1,0
-1,-1,-1,2,-2,3,-1,-1,0,1
-2,-1,-1,5,0,-1,-1,-3,2,-2
0,-1,0,0,-1,-1,-1,1,0,0
0,-1,0,1,-1,0,0,-1,1,-1
5,-2,1,1,-1,1,-1,1,-1,0
2,1,0,1,0,2,0,-1,-2,-1
1,0,-2,0,-2,1,0,-2,-3,-5
-2,1,0,3,0,0,-1,1,-1,-1
7,2,3,324,161,6,1,2,4,7
2,1,0,3,1,1,1,-1,-2,-1
1,0,2,2,0,2,0,-1,0,-2
0,0,-1,9,7,2,1,-2,0,-2
0,1,1,3,0,1,0,0,0,0
1,1,0,1,0,1,-2,-2,-1,1
0,-1,-1,2,-1,3,0,0,0,1
1,-1,0,1,1,0,0,-1,0,-1
-1,0,1,1,-2,2,1,-1,-2,-3
-2,-1,0,2,0,0,1,1,2,0
4,4,2,256,196,6,1,4,7,7
2,2,1,1,0,1,1,0,0,-1
-1,-2,0,2,0,1,1,0,1,-1
-2,-1,3,6,3,0,2,-3,1,-1
1,-1,0,1,1,1,0,0,3,3
0,-2,-1,1,2,1,0,0,3,3
0,-1,0,1,0,0,0,2,1,-1
-2,-2,-2,1,-1,0,0,-1,1,0
-2,-1,-1,0,-2,-1,-1,-3,-2,-4
-1,-2,0,0,-1,-2,0,1,2,-1
4,2,2,167,242,3,1,2,5,7
2,2,1,0,0,0,0,0,1,-2
0,0,0,0,-1,2,1,-2,0,0
1,-1,1,3,0,2,3,-2,1,-2
2,2,2,0,0,3,0,1,1,-1
3,0,0,0,0,0,-1,2,0,1
-1,0,0,1,0,1,-2,0,1,1
-2,0,-1,2,-1,1,0,1,1,2
-1,0,-1,1,-3,0,0,-4,-1,-1
-1,0,0,0,0,2,0,-1,1,0
3,2,1,95,301,3,1,1,7,7
0,-1,0,1,0,0,-3,0,1,0
0,0,0,2,0,-1,-3,0,0,0
-1,-1,-1,5,4,0,-1,-3,1,2
-2,0,1,2,-1,1,0,-1,1,0
1,0,0,1,0,0,0,-1,1,-1
0,-1,-1,2,-1,0,0,0,1,1
0,-1,1,1,-1,1,0,-1,0,0
0,-1,0,0,-3,1,0,-4,-2,-3
-3,0,-1,0,1,-1,0,-2,-1,0
5,3,1,68,348,4,1,0,5,7
1,0,-1,3,1,0,0,-1,1,1
0,0,-2,3,3,2,0,-1,0,0
0,-1,-2,3,5,1,0,-3,0,-1
0,-1,0,2,-1,0,-1,0,1,0
-1,0,-1,0,1,0,0,0,-1,1
-1,0,0,1,0,0,0,-1,0,-1
