"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,2,1,0,0,1,0,1,0,1
8,13,37,45,171,27,11,12,2,9
8,13,36,48,26,15,8,12,3,7
7,14,69,108,40,18,10,13,3,7
5,17,92,270,52,21,10,12,0,5
7,17,75,225,56,21,11,15,4,8
1,3,0,0,0,0,1,0,0,0
1,0,1,-1,0,1,1,0,-3,-2
0,2,1,1,-2,1,0,-1,0,1
-1,3,5,4,2,4,0,4,-4,1
-2,1,3,0,-1,2,0,0,-1,1
6,14,40,59,179,27,12,12,3,7
6,11,32,46,30,15,11,12,2,5
7,14,58,162,59,24,10,12,2,9
5,12,62,252,70,23,11,11,-1,5
6,15,57,186,84,23,13,12,2,8
2,2,3,0,0,3,1,1,-1,0
0,2,0,0,-1,1,0,0,-1,1
-1,2,3,1,-1,2,2,2,1,1
0,4,5,3,-1,4,2,3,-4,2
1,2,2,0,1,3,2,1,1,1
7,13,38,71,186,29,15,15,5,8
6,10,27,44,31,15,9,10,2,7
7,15,49,181,74,26,13,15,3,8
3,14,50,203,75,23,12,11,0,5
6,13,46,141,109,27,13,15,2,9
0,1,1,0,0,-2,-1,1,0,0
1,1,1,1,0,3,1,0,-1,2
1,0,2,0,-1,2,0,-1,-1,-1
1,2,5,3,-1,4,2,0,-4,1
-2,4,4,0,1,2,3,1,-1,1
6,12,33,70,189,28,13,14,3,8
6,8,25,47,34,16,9,10,2,6
9,14,42,178,74,23,11,16,4,8
6,10,39,175,70,23,11,12,0,7
8,11,38,111,105,25,12,16,2,8
2,2,1,2,1,1,1,0,-1,1
0,0,1,-1,-1,2,0,1,0,-2
1,1,3,1,-1,1,0,-1,2,-1
0,2,6,4,1,4,2,0,-1,1
0,3,3,1,0,2,1,1,2,1
9,11,34,72,184,26,12,12,4,9
8,9,27,51,36,16,8,12,5,8
9,13,46,220,81,23,10,15,4,9
4,12,42,176,73,22,11,11,0,6
7,12,39,113,110,23,13,15,2,9
2,0,0,0,0,1,1,1,-1,2
-1,1,1,-3,-3,2,0,0,-1,0
-2,1,1,-1,-1,3,0,2,-1,1
0,4,6,6,0,5,1,0,-5,0
0,3,3,-1,-1,2,0,2,0,2
5,11,34,74,200,26,11,14,3,8
6,7,26,53,37,16,10,11,3,7
6,10,46,230,83,22,11,13,4,10
6,10,42,184,75,22,10,10,0,6
9,11,41,124,104,24,13,14,3,8
0,1,1,-1,0,3,0,0,0,-1
5,1,0,0,-1,2,-1,1,0,0
0,1,2,1,-2,1,0,2,0,0
-2,5,8,5,0,4,4,1,-3,1
1,3,2,-1,-2,3,1,1,1,2
5,9,36,81,237,26,13,16,5,8
8,9,31,72,42,18,11,11,4,7
5,10,48,214,78,24,14,15,5,10
4,9,45,192,70,21,12,12,-1,5
7,8,46,168,84,22,12,15,4,10
2,1,1,-1,-1,-1,-2,0,1,2
0,0,0,-2,-1,2,-1,1,-2,2
2,0,1,-1,-1,2,1,2,3,3
0,3,4,4,2,7,3,2,-2,1
2,2,4,0,0,4,2,2,2,3
7,10,36,73,288,26,14,17,5,10
6,9,36,88,46,19,12,14,2,9
7,9,47,188,63,20,15,15,5,10
4,9,49,211,65,19,12,13,3,7
5,7,44,148,57,20,13,14,5,9
2,0,0,-1,-1,1,2,0,-1,1
0,1,-2,-2,-1,1,0,-1,0,1
1,1,2,-1,0,3,0,0,-1,0
1,1,8,7,2,5,2,2,-3,0
1,3,6,4,7,7,5,3,-2,4
5,2,36,68,339,28,15,14,1,8
6,2,44,124,51,20,16,13,2,8
5,0,54,141,53,21,17,16,2,8
2,-1,58,134,47,21,12,11,-1,7
4,2,52,124,49,21,15,13,1,8
2,0,0,0,0,1,-1,0,-2,0
0,0,1,-1,0,1,1,0,0,0
-2,0,1,-3,-1,1,0,0,-1,0
1,0,6,6,2,6,4,2,-1,1
0,1,7,7,6,6,4,5,1,5
4,1,49,66,371,30,17,15,3,12
5,1,60,97,43,19,15,13,3,9
7,1,117,137,53,20,16,15,4,9
3,1,133,79,39,21,12,12,0,7
3,5,67,110,48,20,15,12,3,7
2,2,0,1,0,1,2,0,-3,1
-1,-1,0,-1,-1,2,-1,3,-1,0
1,-1,-1,0,1,2,1,-1,-1,3
-2,0,7,7,5,7,3,4,-3,3
-3,0,6,3,5,6,4,4,0,8
4,0,52,69,405,31,14,15,3,11
5,0,65,111,47,20,12,14,2,13
4,0,100,113,48,20,12,14,1,10
2,0,139,63,34,15,8,13,-2,8
4,1,47,67,35,16,10,13,0,9
1,0,0,0,-1,0,0,-1,-3,0
0,-1,0,-1,-1,1,1,1,-1,1
-2,0,2,0,-1,0,0,2,0,2
1,1,9,7,4,6,3,4,-1,3
1,2,9,8,8,8,6,5,1,5
5,3,54,70,438,35,10,16,3,14
5,6,80,138,53,23,9,15,3,12
6,4,86,95,44,21,9,14,3,11
3,2,135,65,33,19,8,12,0,8
3,2,40,48,30,16,9,13,3,10
2,0,0,-1,-2,1,0,0,-1,0
0,0,0,-1,-2,2,0,3,-1,-1
0,1,1,-1,0,2,1,0,-1,1
-1,1,11,6,5,9,3,7,-2,3
-1,2,10,11,12,9,5,7,2,6
7,4,56,75,451,37,11,15,3,11
6,6,85,140,55,24,11,16,3,13
6,5,89,97,45,21,11,15,3,12
4,5,148,73,37,20,9,11,0,8
6,5,49,58,35,19,8,14,3,11
2,0,0,1,-3,0,-1,0,1,0
2,0,-1,-4,0,-3,1,-1,1,0
-1,0,1,-1,0,3,4,1,-7,0
3,2,11,9,4,7,3,4,-1,3
1,2,13,11,12,10,6,9,1,7
6,7,55,72,443,37,13,17,4,13
5,8,81,130,51,24,12,16,4,12
6,9,89,94,47,21,12,16,3,11
4,6,182,80,40,22,8,12,1,9
5,7,61,82,44,21,12,15,4,11
0,3,0,1,0,0,0,0,0,1
0,0,0,-1,0,3,1,4,-1,0
0,0,-1,-1,-1,1,2,2,0,0
1,2,8,6,4,8,2,2,0,2
0,3,6,5,8,9,6,5,0,6
5,7,54,68,402,33,13,16,3,11
5,7,74,121,50,22,11,17,2,11
6,7,117,128,50,21,11,16,4,11
3,6,248,97,43,20,11,11,0,7
5,9,79,134,51,20,11,16,4,8
1,1,0,-1,-1,0,0,1,-1,-2
-4,3,0,-1,-1,2,1,1,-1,1
1,1,1,-1,-1,2,0,1,0,2
1,3,8,7,5,6,4,3,-1,3
0,4,6,6,6,5,5,4,1,5
7,9,50,59,313,23,13,15,5,11
6,10,44,57,31,13,10,13,3,8
10,12,126,131,45,17,13,15,3,12
5,10,192,100,38,15,11,11,0,8
10,10,96,186,50,16,15,16,3,11
3,0,0,-1,-3,1,0,0,0,2
3,0,0,1,-1,1,1,0,-1,1
-1,1,1,0,-2,1,1,0,0,1
-1,3,7,6,4,6,5,2,-2,2
0,1,5,2,4,6,6,3,0,4
6,5,33,37,128,14,15,15,3,8
6,5,35,44,26,9,10,10,2,7
6,8,79,134,41,11,13,13,2,9
3,5,75,143,38,10,12,14,3,8
5,6,73,201,45,9,15,12,3,10
3,0,1,0,-2,-1,-1,-1,-1,1
0,1,1,-1,0,1,0,0,-2,1
0,0,3,0,0,1,3,2,0,1
0,0,6,4,2,1,4,2,-5,-1
0,1,3,1,1,1,2,0,2,-1
1,2,7,6,6,4,4,3,-2,2
2,2,7,5,4,4,5,3,-1,3
6,5,46,128,28,7,12,11,1,8
4,5,42,121,24,6,9,6,0,5
4,6,45,168,30,8,12,13,3,9
2,0,0,-1,0,0,1,0,-1,2
0,0,0,-1,0,1,2,0,0,0
0,0,1,-1,1,2,0,0,1,0
3,2,4,2,0,1,2,0,-3,0
2,3,3,-1,-1,1,2,0,-1,-1
1,0,3,-2,-2,0,3,2,0,1
3,5,7,5,3,1,5,3,1,1
7,6,24,68,20,8,9,8,3,4
5,4,28,107,20,7,8,7,3,3
6,6,29,114,26,9,9,8,4,6
4,1,0,1,-3,0,-1,-1,-1,-1
1,1,0,-1,-2,1,-1,2,-1,0
1,1,2,-2,0,1,0,0,-2,1
0,3,5,2,0,1,2,-1,-4,3
1,0,2,-1,0,1,2,0,-2,0
0,-1,2,2,0,1,1,-1,-2,1
-1,-1,1,-3,-1,1,0,-2,1,0
1,3,10,27,13,6,6,4,0,5
0,5,12,43,14,7,5,2,3,2
2,5,15,63,22,7,8,4,3,6
1,0,2,-1,0,0,1,0,-1,1
0,-1,1,-1,4,1,0,0,-1,0
-3,-2,1,-1,1,2,0,0,-1,2
-2,0,3,4,-2,-1,0,-2,-3,0
-1,-1,0,0,-2,-1,1,-1,-1,0
-2,-1,0,1,0,1,1,-1,-2,1
0,-1,2,0,1,1,-1,0,-1,1
-1,0,4,6,5,2,0,2,2,3
-1,0,4,4,-1,1,-2,-2,-3,2
2,3,8,27,16,5,3,2,3,5
1,1,1,0,0,0,-3,-1,-1,-2
-1,0,0,-1,-1,1,2,-1,0,1
0,0,1,0,0,-1,-1,0,0,2
-1,0,0,3,0,1,0,0,-1,1
3,0,1,0,0,0,0,1,0,0
-1,0,1,1,-1,1,0,-2,-1,2
0,0,1,-1,-1,0,-1,-1,0,3
0,0,-1,2,0,0,0,0,1,2
-1,0,-2,5,1,1,0,0,-2,4
2,1,2,11,17,2,3,3,4,5
1,0,0,1,0,0,0,-1,0,1
0,0,1,1,1,-1,0,1,0,-1
0,0,3,3,-1,0,0,0,-1,0
-1,0,1,5,-2,0,-2,0,-2,2
-2,-1,2,0,0,0,-1,-1,-1,0
-2,-2,3,2,-1,-1,-1,-2,-1,0
-2,-1,1,0,0,-1,1,-2,0,2
-2,2,2,2,0,1,-1,-1,0,0
-1,0,-1,2,0,-2,0,-2,-1,1
0,2,2,2,1,3,-1,-1,-1,1
0,0,0,-1,0,2,-2,-2,-2,3
1,-1,0,0,1,0,-1,0,-1,0
0,2,1,0,1,-2,-2,1,0,1
-2,-1,-1,5,-4,-1,0,-4,-2,0
0,-1,0,-2,-1,2,-1,0,0,0
-1,-1,1,-1,0,-1,-1,0,1,1
-1,0,0,-2,-3,-2,-1,0,0,0
-1,0,0,0,-1,-1,-2,-2,-2,0
0,1,0,0,-2,1,0,-3,-1,0
-1,0,1,-1,0,0,-1,-1,-2,0
0,1,0,0,-1,0,-2,-1,-1,1
-1,0,1,-1,-2,0,0,0,0,0
0,0,0,1,-1,0,-1,0,-1,1
-3,0,0,2,-3,1,-1,-3,-2,1
0,0,1,1,1,1,-1,-1,-1,0
-1,-1,2,0,0,2,0,-1,-1,0
0,0,0,-1,-1,0,0,0,0,2
-1,-1,1,-1,-1,0,-1,-2,-1,-1
-2,0,0,-1,-3,2,-1,-2,-2,1
-2,0,1,-1,-1,0,-1,-2,-1,-1
0,0,0,1,0,0,-2,-1,-1,0
0,1,0,0,0,1,0,0,1,1
3,-1,1,1,-1,2,-1,-1,-1,0
-3,-1,-1,-1,-2,2,0,0,-3,0
0,-2,3,0,1,1,1,2,0,0
-1,0,2,1,1,1,2,2,0,1
2,2,1,0,0,1,0,1,1,0
-2,2,2,0,0,1,3,-1,0,0
-3,2,1,0,-2,3,1,-2,-2,0
-1,-1,0,-1,-2,1,1,0,-1,0
1,1,0,0,1,1,0,-1,0,1
-2,1,-1,-1,0,0,-1,-1,3,2
-2,-1,2,0,0,1,0,0,0,0
-2,-2,-2,1,-4,3,-1,-1,-2,0
-1,-1,-1,0,-1,1,-1,0,2,1
0,-1,0,1,0,0,0,-1,1,2
0,-1,-1,1,1,0,0,0,1,2
-1,-1,1,0,0,1,1,1,2,0
1,-1,0,-1,-4,3,0,-1,-2,1
0,-3,-1,0,-1,1,0,-1,0,2
-1,-1,2,-2,-1,0,0,1,-2,1
0,1,1,0,-1,-1,0,0,0,2
0,-1,1,0,1,-1,-1,0,0,0
-1,0,0,0,-4,0,-2,-3,-3,2
0,0,1,0,-1,1,-1,-1,-1,2
0,0,1,-1,-3,-1,-2,-1,1,0
0,1,1,0,0,0,-1,-3,0,1
-1,0,2,0,-2,-2,0,-1,0,3
0,2,0,2,-4,1,-1,-1,-2,0
-1,0,1,1,0,1,-1,-1,0,0
0,0,-1,0,-1,1,0,-1,0,0
-1,0,0,0,-1,-1,0,-1,0,0
2,-1,1,0,-1,1,0,0,-1,0
-3,-1,-1,0,-4,1,0,-2,-2,1
-1,-1,0,-1,-1,1,0,-1,0,0
-2,-1,1,0,-2,0,0,0,-1,1
-3,0,0,0,0,0,0,0,-1,0
-1,-1,1,0,0,0,0,-2,-1,0
0,0,-2,2,-2,1,-1,-4,-4,0
0,0,1,-2,-1,0,-2,-3,0,1
1,-2,-1,0,-1,1,-2,-1,-1,0
0,-1,0,0,-2,1,0,0,-1,0
0,-2,-1,-1,0,1,-2,1,-1,2
1,-1,-2,-1,-7,3,0,-3,-3,4
0,1,1,0,0,1,-1,-2,0,0
-1,-2,-1,0,-1,1,1,0,0,0
2,0,1,0,-1,0,-2,0,-1,0
1,1,1,0,-1,1,-2,0,0,-1
1,0,1,0,-4,0,1,-3,-2,3
0,0,0,-1,-2,-1,-1,-2,-2,0
-2,-1,0,0,-3,-1,-1,-1,1,1
0,0,3,-1,0,1,3,-1,-3,3
2,0,1,0,0,0,0,0,0,1
-1,-1,-2,-1,-3,2,-1,-2,-2,2
-2,-1,0,-1,0,1,1,1,-1,1
-1,0,1,0,-1,0,2,0,-1,2
0,0,1,0,-1,0,0,0,1,0
2,0,1,0,-1,0,0,0,-1,0
2,0,-1,-4,-4,1,1,-2,-1,1
1,-1,1,-3,-1,0,-1,0,-1,2
-1,0,-1,-1,0,0,0,-1,-1,0
0,0,0,1,-1,1,0,-1,-2,-1
0,2,1,1,-2,-1,-1,-1,0,0
0,-1,0,1,-4,0,-1,-5,-3,1
-1,0,1,0,0,-1,-1,-3,-2,1
1,0,1,1,1,0,-2,-3,-2,1
0,0,1,1,0,0,0,0,-2,1
0,-1,1,-1,-1,1,-1,-3,-2,0
2,2,1,-1,-3,2,1,-5,-2,2
0,-1,1,-1,-1,-1,2,-1,0,2
1,0,2,-1,0,2,0,-2,-2,-1
0,0,-1,-3,0,1,0,-1,-1,-1
2,0,0,0,1,-1,1,1,-2,0
0,0,-1,-1,-3,0,-1,0,1,2
1,-1,1,-2,-2,1,0,1,-2,0
0,0,1,-1,-2,0,0,-2,0,0
0,1,3,-1,-1,0,-1,-2,0,0
0,0,0,-1,-1,1,1,-3,0,0
0,1,-1,-3,-4,0,-3,0,0,1
-1,-1,0,-1,-2,1,0,0,0,0
0,0,0,0,-1,-2,0,-1,1,1
0,-1,1,-1,-1,1,1,-1,-1,-3
0,0,0,-3,-3,0,1,-2,-1,-2
-2,-1,0,-1,-4,1,4,0,0,1
0,-1,-1,-3,-3,0,0,0,1,1
1,0,1,-1,-2,0,1,-2,1,1
1,0,0,-2,-2,-2,0,-1,1,-1
5,3,4,1,3,3,18,32,32,13
5,2,3,0,-1,5,42,104,28,12
4,2,3,1,2,4,59,62,26,15
2,0,0,0,1,0,-2,-1,-1,-1
1,1,0,1,-1,1,0,-1,-1,1
1,1,0,1,-1,0,1,1,0,2
-1,-2,1,1,-5,1,4,1,2,1
1,-1,0,-1,-1,2,1,-1,0,2
2,-1,1,-1,-1,1,0,-1,1,1
0,0,1,-1,-1,-2,-1,-1,-3,0
3,4,4,4,4,6,55,128,136,37
4,2,3,1,-3,3,72,195,64,29
5,3,3,4,2,5,64,57,36,23
0,0,0,0,-1,1,0,-1,-1,0
0,-2,0,0,0,0,0,-1,1,0
0,1,1,-1,0,2,2,-2,-1,0
0,-1,0,-2,-3,3,2,1,-2,1
2,0,0,-3,-2,2,0,-1,0,0
-1,-1,1,-2,-1,3,2,-1,-4,-1
1,0,0,-2,-1,2,1,0,-1,-1
5,3,4,2,2,6,63,206,47,27
4,3,3,1,-4,4,69,248,44,24
4,3,4,4,3,4,54,49,24,16
2,0,1,0,0,1,2,-1,-1,2
0,2,0,4,0,0,0,0,-1,0
0,0,1,-1,-2,0,-1,-1,2,-1
-1,0,0,-1,-5,3,0,0,1,3
1,0,0,-1,-1,-1,0,-3,-2,-1
2,2,1,-1,-1,1,-2,-3,-1,0
3,2,1,1,-2,4,5,5,5,6
5,6,4,4,0,7,42,71,19,16
4,4,2,1,-3,5,122,144,28,21
4,8,4,4,2,5,83,56,23,17
2,3,2,-1,-1,0,0,0,-2,-1
-1,-1,0,-1,-2,2,2,-1,1,-1
-1,1,0,-1,-1,0,3,2,1,0
1,0,-3,-1,-5,2,2,0,1,1
0,0,-1,-1,-1,0,-1,0,1,1
1,0,-1,-2,-2,0,-1,-1,0,0
3,1,2,0,0,2,5,6,9,6
3,2,2,1,0,3,18,21,12,8
6,4,0,-3,-3,5,186,66,22,20
5,5,2,1,1,7,75,40,19,18
3,-1,-1,0,-1,1,0,-1,0,0
5,0,0,-1,0,1,0,1,1,-1
1,0,1,-3,-3,1,-1,1,0,0
1,0,-1,-2,-6,3,5,0,0,3
0,0,1,-3,-1,3,1,1,0,2
0,0,1,-3,0,1,1,-1,0,0
3,1,3,0,2,3,12,13,18,14
3,1,1,0,-1,3,15,13,9,10
4,1,2,-1,-2,5,166,44,22,19
4,2,2,3,1,4,22,16,10,10
2,1,0,0,-1,0,0,1,1,3
0,0,0,-1,-2,3,0,0,-1,0
2,0,0,-1,-3,0,2,1,0,1
1,-1,-2,-1,-6,0,2,2,-1,2
0,-1,1,0,-2,2,2,2,1,0
1,-1,-2,-1,-1,3,2,1,0,1
5,2,3,0,0,7,22,24,45,23
3,2,3,0,0,6,8,7,5,6
2,2,1,-1,-4,11,86,30,19,15
2,2,2,1,0,7,13,10,6,7
2,0,0,-1,-2,0,-1,0,-1,1
1,-1,1,-2,-1,1,0,-2,-1,-1
2,0,1,-1,-2,1,3,0,-1,0
1,-1,-2,-1,-5,4,2,0,1,2
1,0,-2,-1,0,6,-1,-1,-1,-1
1,0,0,-1,0,2,1,0,-2,0
6,4,4,1,1,9,25,28,62,26
3,1,2,1,2,6,9,7,5,3
4,3,2,-1,-2,12,69,28,17,16
2,2,2,2,0,6,11,9,5,6
2,0,0,0,0,1,0,0,0,0
0,0,1,-1,0,2,-1,-2,-1,-2
1,0,-1,-3,-2,1,0,-1,-1,0
4,0,-1,-1,-6,3,1,1,0,-2
1,0,0,-1,-3,2,-1,0,-1,0
2,0,0,-1,-1,2,-1,0,-1,0
5,3,5,-1,1,8,32,37,124,35
4,2,2,1,0,5,8,9,4,5
5,6,3,-1,-3,6,48,23,13,15
2,5,5,2,-1,3,20,14,12,10
2,2,2,-1,-3,1,1,0,-1,-3
0,2,0,-1,0,3,0,2,1,-2
1,0,-1,-1,-2,1,0,-2,0,-2
2,-1,0,0,-3,3,2,0,-1,2
1,0,-1,-1,-3,2,0,0,-1,1
1,0,0,-1,-2,0,-2,0,-2,0
7,4,4,3,2,5,27,40,152,37
6,4,4,2,2,4,22,45,23,15
3,4,2,-1,-3,3,51,23,16,13
4,4,6,1,1,4,51,26,18,16
2,0,0,0,-1,1,-1,0,-1,-1
-2,2,1,-3,-1,2,2,2,0,0
0,-1,-1,-2,-2,0,1,0,0,-1
0,-1,-1,-1,-4,1,1,0,2,1
0,1,1,1,-1,1,-1,-1,-1,0
1,0,0,-1,-1,1,1,-2,-2,0
5,3,4,2,2,6,28,43,134,36
5,3,4,2,1,6,31,88,39,24
4,2,2,-1,-2,4,83,36,22,17
3,3,5,2,3,5,74,35,22,17
1,1,3,-1,1,0,-1,-1,0,-1
0,-1,0,0,0,1,-2,0,-3,1
0,1,1,0,0,1,0,-2,-3,1
-1,0,0,-1,-5,0,3,-2,1,0
-1,0,0,0,-1,1,1,1,-1,0
2,0,1,0,-1,2,2,0,-2,0
6,4,2,2,3,5,23,30,54,21
6,5,5,4,2,6,47,88,69,29
3,4,0,0,-3,4,69,95,35,23
4,5,5,2,3,5,55,55,28,20
2,1,0,1,-1,0,0,-1,1,-2
0,2,-1,0,-1,1,0,-1,1,0
2,1,0,0,-1,0,0,0,-1,1
0,2,-1,0,-5,1,2,0,-1,1
-2,0,2,0,0,0,-1,0,0,0
2,2,1,0,-2,0,0,-1,-2,1
1,1,3,3,3,1,11,10,7,8
4,5,6,4,1,3,30,80,117,39
2,5,2,1,-4,1,29,117,40,26
4,4,3,3,2,3,26,91,36,26
2,1,0,0,0,0,-1,-1,0,1
1,-3,-1,-1,-1,1,1,-1,-1,-2
1,2,1,-1,0,0,0,-1,-1,2
-2,1,2,-1,-4,1,3,0,0,1
-1,2,2,1,-1,0,2,-2,1,-1
1,2,3,1,-1,1,-1,1,1,0
1,3,3,2,1,2,8,8,7,6
6,6,7,4,1,3,15,47,159,43
3,5,6,0,-3,3,15,97,31,22
4,7,6,2,2,5,15,95,32,24
2,0,1,-1,-1,0,1,0,1,0
