"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,4,6,4,5,14,70,29,7,9
3,4,7,3,5,46,25,18,7,11
1,-1,-1,-1,2,1,1,-1,0,1
1,-1,1,0,-1,1,0,0,1,2
1,0,0,0,0,2,1,3,1,-1
0,0,1,-3,0,-3,0,0,2,-1
0,0,0,0,0,0,0,2,1,0
0,0,0,-2,-1,0,1,1,1,1
-1,0,3,-4,1,2,4,3,3,1
3,5,6,2,5,22,78,64,12,15
3,3,4,0,2,12,58,23,9,10
2,4,8,6,5,44,40,23,10,13
2,1,0,0,0,-2,-1,1,2,1
1,-2,3,-5,-1,0,0,-1,1,-2
0,0,0,-1,0,1,-2,0,2,0
0,0,0,-2,-1,-1,0,-1,-1,-1
-1,0,0,-1,-1,-1,0,-1,0,-1
-1,-1,1,-1,0,-1,0,-1,2,2
0,-1,1,-1,1,-1,2,1,2,-1
4,4,5,5,6,4,30,111,21,11
3,3,6,2,3,2,112,26,14,8
5,6,8,4,6,4,105,25,14,11
1,-1,0,0,0,0,1,0,2,1
1,1,2,-1,-2,0,1,2,2,1
0,0,0,-1,0,-1,0,2,2,0
-1,-1,-2,-3,0,-3,0,-1,1,0
-1,-3,-1,-1,-1,0,0,1,2,1
-1,-3,-1,-1,-1,-1,0,1,1,1
2,-1,0,-2,1,-2,4,3,4,0
4,2,6,4,6,5,25,49,36,12
2,1,6,1,3,1,82,38,19,11
4,6,7,2,4,5,109,31,18,14
1,1,-1,0,0,-2,1,0,0,-1
0,1,3,1,0,0,1,0,2,0
3,1,-1,-1,3,3,1,3,2,1
0,-2,-1,-2,1,0,2,0,1,-2
0,-2,1,-1,1,2,2,0,1,1
2,-1,-1,0,3,0,1,2,1,-1
1,1,2,-4,2,-1,5,3,1,0
3,2,5,4,3,3,17,18,51,10
2,4,6,3,6,4,97,94,18,11
5,5,6,3,5,8,213,55,20,15
2,-1,-1,-2,1,1,0,1,2,2
1,1,2,-1,1,-1,2,1,1,1
0,0,1,-1,1,-2,0,0,1,1
-2,-2,0,-2,-1,-3,-1,-1,1,-1
-1,-1,1,0,1,-1,0,0,0,-1
0,-1,0,0,0,-1,1,1,1,-1
0,0,2,-1,-1,-2,3,2,3,-1
3,4,6,4,6,4,15,22,104,13
4,2,6,2,5,3,26,243,21,12
3,5,8,3,6,5,115,23,14,11
2,2,0,-1,-2,-2,-1,-2,1,1
1,0,1,-2,1,1,1,-3,2,2
1,1,1,0,1,-1,2,1,1,1
0,-3,0,-2,-1,-3,0,0,1,-1
-1,-1,1,0,-1,-1,0,1,3,0
2,0,1,0,0,-1,-1,0,1,0
0,-1,2,-1,0,-2,0,0,1,-1
4,3,7,5,6,6,16,23,112,12
5,3,8,2,6,3,20,248,20,10
4,5,9,4,8,5,198,25,16,12
4,1,0,0,0,0,-1,-1,1,-1
1,1,0,-1,1,1,-1,2,1,0
-1,0,1,0,0,1,1,1,1,0
-1,-1,0,0,-2,-2,0,-1,0,0
-1,1,0,-1,0,0,0,2,2,0
0,-1,1,-1,2,3,3,0,1,2
0,-2,0,-3,0,-2,0,-1,2,-2
4,4,6,3,7,5,15,20,60,11
4,3,7,2,8,3,21,223,21,11
4,5,8,7,10,9,197,25,15,14
3,-1,1,0,0,1,1,1,1,0
1,1,1,0,1,0,2,1,0,1
0,-3,-2,-2,0,1,1,0,3,1
0,-4,0,-1,-1,-2,2,-2,0,-1
-1,-1,0,-1,0,0,0,1,0,1
0,-2,1,-2,1,-1,2,0,3,2
-1,-1,2,-2,1,-2,1,2,1,0
3,3,5,3,3,4,13,20,66,9
4,4,6,1,8,1,21,192,19,11
4,3,6,1,5,6,186,24,16,11
3,0,0,-1,0,0,1,1,0,0
1,-2,2,-1,1,0,0,0,-2,1
-1,1,2,0,0,0,0,1,2,2
0,-1,0,-3,0,0,0,0,1,-1
-1,0,0,0,1,2,1,3,2,3
0,-1,0,0,1,-1,1,1,1,0
0,0,1,-2,2,-2,2,2,2,-1
4,2,6,3,6,5,14,20,51,8
3,3,7,2,7,4,20,183,20,13
4,5,8,5,9,6,185,26,15,12
3,0,1,0,0,0,1,0,1,1
2,-1,1,-1,1,1,1,1,0,0
0,0,1,-1,1,0,0,1,1,2
0,0,-1,-3,-1,-2,0,-1,1,-1
0,0,-1,0,0,0,0,0,1,1
2,0,0,-3,0,0,-1,1,1,1
1,0,0,-4,-1,-4,1,2,2,-2
2,5,4,4,5,2,11,19,52,11
3,4,6,2,5,-1,21,191,21,11
3,6,8,4,8,4,189,27,16,13
2,-2,1,0,-1,0,0,0,1,1
2,1,1,0,-1,-1,-3,0,-3,2
-1,-1,0,-3,2,0,0,-1,-1,3
0,-3,-2,-3,0,0,0,-2,1,-4
-1,0,0,-1,0,-1,1,2,1,-1
0,-1,0,-1,1,0,0,1,1,3
0,0,1,-4,-1,-3,0,0,1,-2
4,4,6,4,6,4,13,20,63,10
4,2,7,3,6,2,22,221,20,13
3,4,7,5,7,5,215,26,15,14
2,1,0,0,2,0,0,1,1,1
1,-2,2,-3,1,-1,0,2,2,3
0,0,0,0,1,-1,1,2,0,1
-2,-4,1,-1,1,-2,1,0,2,0
-3,-3,-1,-1,-1,0,2,1,2,1
0,-1,-1,-1,1,-1,0,-1,1,1
0,-1,-2,-5,-2,-4,1,0,1,-1
4,4,7,3,6,6,14,21,85,12
5,2,6,0,4,3,23,288,22,11
1,6,8,4,7,7,246,28,16,13
1,0,2,-2,1,-1,1,0,0,-1
2,0,1,0,0,-1,1,4,0,1
1,0,0,-3,3,-1,1,0,1,0
0,-1,-1,-2,2,-2,2,2,0,0
0,-1,-1,-3,-1,0,2,2,1,1
1,-1,-1,-1,-1,1,1,3,1,1
1,-3,0,0,-2,-2,3,1,2,-1
2,3,4,2,5,7,16,21,74,11
5,2,6,3,4,6,24,181,21,14
3,4,6,4,4,8,150,27,17,12
2,0,1,-2,-2,-3,0,0,0,-1
1,2,0,0,0,0,3,2,1,2
1,-1,0,-1,0,-1,-1,0,0,1
-2,-3,-1,-3,-1,-1,1,1,1,-1
-2,-2,2,-3,0,-1,1,1,0,2
-1,-1,-1,-2,0,-1,0,1,0,1
1,0,-1,-1,1,-4,1,-1,3,0
5,6,5,3,5,2,16,19,78,11
6,3,5,3,4,0,78,141,21,13
6,5,6,6,7,6,111,44,17,12
5,-1,-1,-1,-1,-2,-1,-2,1,1
2,-2,0,-1,1,0,0,0,1,2
2,1,0,-1,0,-1,3,2,2,1
0,-1,1,-3,-2,-3,-1,-1,-1,-4
1,1,1,-1,0,-1,-1,-2,1,1
3,1,0,-1,-1,-1,-1,0,0,0
2,1,1,-2,-1,-4,2,1,3,0
6,4,6,4,5,4,16,19,84,10
7,3,7,3,5,0,53,53,16,10
4,5,6,8,7,5,35,17,12,6
3,1,1,0,1,-1,1,-1,0,1
2,6,1,-1,-2,0,1,2,1,1
-2,0,1,0,0,-2,0,1,1,1
-2,-2,-1,-3,-3,-5,-1,-1,0,-2
-2,-1,1,-1,-1,-2,-1,1,1,1
-2,-1,0,0,-1,-2,2,1,1,1
0,-1,1,-2,-2,-3,1,2,2,0
3,3,4,4,3,4,17,18,50,11
1,0,6,2,2,0,59,29,17,9
1,3,5,6,4,3,28,14,9,8
3,-1,1,0,-2,0,-1,-1,0,0
2,1,1,-1,0,-1,4,1,2,1
0,-1,2,0,1,0,2,0,1,2
-1,-2,-1,-3,0,-4,-1,0,3,0
-2,1,2,0,1,-1,0,3,1,2
0,-2,1,1,0,0,0,2,3,2
1,-1,1,-2,-2,-4,2,0,2,0
3,3,4,4,5,3,25,53,21,12
5,1,5,3,3,0,55,16,12,9
2,4,5,6,5,2,25,13,10,9
1,1,1,3,0,1,1,1,0,2
1,0,1,-1,1,1,1,0,1,-1
0,1,4,-1,0,-1,0,1,1,-2
0,-3,0,-2,-1,1,-1,0,2,-2
0,-2,-1,-1,0,0,1,1,1,1
1,1,1,-1,0,0,0,-1,2,-1
1,-1,2,-1,-1,-2,1,-1,1,-1
3,3,6,4,6,6,30,71,11,15
4,1,6,2,4,4,66,21,9,9
1,3,4,3,5,8,21,12,5,7
1,1,1,1,2,1,0,-1,0,1
2,0,0,-1,1,-2,1,-1,2,-2
1,1,0,1,0,0,1,1,0,1
-2,-2,2,-2,-1,-1,-1,-1,2,-2
-1,2,3,1,1,1,1,0,-2,1
-1,-1,3,-1,0,0,1,0,1,-1
-1,0,3,-1,0,-2,-2,0,1,-2
2,6,7,5,8,13,47,77,9,12
7,2,7,4,8,12,60,22,5,8
3,4,7,5,8,14,31,17,6,9
0,1,0,0,1,2,1,1,0,0
2,0,0,-1,1,0,1,-4,1,1
-1,-1,0,1,1,1,2,3,1,0
-1,-1,0,-2,-2,1,0,1,0,-2
-2,-3,1,0,1,2,0,3,1,1
0,-2,0,-1,0,-1,1,3,3,1
0,-2,1,-1,0,-1,2,-1,2,-1
4,2,7,6,7,17,46,67,10,15
1,0,6,3,5,13,63,22,8,8
2,2,6,6,7,23,37,21,9,12
1,1,1,0,2,0,2,4,2,2
2,0,1,0,1,4,1,3,1,0
0,0,0,0,0,1,1,-3,1,1
-1,-3,0,-2,-2,-4,-2,-2,0,1
3,0,1,-1,-2,-1,-2,1,3,1
-1,0,-2,0,0,0,-1,0,2,1
0,-1,1,-1,0,-1,-1,1,-1,-2
2,4,8,7,6,16,48,67,5,16
4,2,6,3,2,15,60,20,6,12
3,4,7,7,6,28,29,17,7,10
2,0,1,1,-1,0,1,0,1,2
2,-2,2,0,0,0,0,4,1,2
0,-1,0,-1,0,0,-1,1,2,0
0,-3,0,-2,-1,-2,-1,1,1,-1
-1,-1,1,-1,0,1,0,2,2,2
-1,-1,0,-1,0,0,0,3,1,0
0,-1,2,-2,1,0,2,1,1,2
3,4,7,5,5,18,41,54,7,12
3,0,5,2,4,15,55,20,5,10
2,3,6,5,5,32,21,14,6,9
2,-1,-1,-1,0,1,1,1,0,1
2,-1,3,-1,0,-1,-1,-1,2,1
-1,0,2,-1,-1,1,0,0,0,0
-1,-4,-1,0,0,-2,-1,-3,0,-1
-1,-2,2,2,1,0,-1,0,0,-1
1,-1,1,-1,1,0,0,-1,0,1
0,-2,1,0,2,1,3,1,2,0
4,4,7,8,7,17,42,65,6,14
3,2,6,0,5,15,63,23,4,8
4,3,5,3,2,25,16,12,4,6
1,1,2,-1,3,3,2,0,1,0
0,-1,1,-1,1,0,0,1,1,1
2,1,0,-1,0,-1,0,0,2,0
2,-1,0,-2,0,-1,1,0,1,-2
-1,-1,0,-1,0,0,2,1,0,-1
-1,-1,1,0,0,1,1,0,2,1
1,1,2,-1,0,1,1,2,1,1
4,4,7,6,5,16,46,73,7,13
4,2,6,3,5,16,65,24,5,10
4,4,6,3,5,28,16,13,4,9
2,1,1,0,0,0,0,0,0,0
2,2,0,0,0,1,0,1,1,1
0,-1,0,-1,0,-1,0,1,3,1
-2,-1,-1,-4,-1,-3,-2,-1,-1,0
0,-1,1,-1,-1,0,-2,1,0,1
0,-1,1,-1,-1,0,-3,-1,0,0
0,-1,0,-2,-1,-1,-3,-1,1,-1
5,5,7,6,7,19,53,83,5,14
5,1,8,3,5,18,71,24,4,9
3,3,6,4,4,32,17,14,4,9
3,0,1,-1,1,0,1,0,0,0
1,0,1,0,1,1,1,1,1,2
3,0,3,2,1,1,1,1,0,1
-2,-3,0,-1,-1,-3,-2,-1,0,0
0,-2,2,-1,0,-2,0,2,1,1
-1,-1,1,-2,0,0,2,-2,2,2
0,-1,1,-3,0,-2,1,2,2,1
5,6,9,6,7,17,73,114,8,15
4,3,6,3,5,13,83,33,7,11
3,3,7,5,6,39,21,17,5,10
1,0,3,0,0,2,0,-1,0,2
2,0,1,0,0,0,0,2,1,2
1,-1,-2,-3,0,1,-1,0,1,0
-2,-2,-2,-5,-2,-1,0,-1,0,-2
0,0,1,-1,-1,0,-1,1,1,-1
-1,1,1,0,1,-1,-2,1,1,1
0,1,1,1,3,2,4,3,3,0
4,5,6,8,5,18,68,97,8,14
2,4,7,5,5,11,67,28,7,9
3,7,6,9,6,19,45,23,9,10
1,-2,1,3,2,0,-1,0,-1,2
2,2,0,0,0,3,0,-1,0,-1
1,0,2,2,0,1,2,0,1,0
2,-1,0,-1,0,-2,-1,-2,0,-2
0,0,0,1,1,-2,-1,0,1,0
1,1,0,1,1,0,1,0,1,0
0,2,4,-1,-1,-3,2,0,2,1
3,3,7,7,7,5,27,81,11,11
5,5,8,3,5,3,78,23,8,9
4,5,8,6,7,5,86,24,12,11
1,1,1,1,2,2,3,1,2,1
2,1,0,-1,0,0,-2,-1,2,2
-2,-1,0,-3,-1,-1,0,0,1,0
2,-1,-1,-3,-2,-3,-1,-1,-1,0
-2,0,0,-1,1,-1,1,1,1,0
1,0,2,0,0,-2,1,0,1,0
1,-1,3,-3,0,-1,2,-1,4,0
5,4,7,4,4,3,18,32,16,10
5,4,7,3,5,0,82,35,13,11
4,4,8,4,6,5,81,25,14,12
2,1,3,1,1,-1,1,0,1,2
1,0,1,-1,0,1,0,0,2,2
0,-2,0,-1,0,-1,1,-1,-1,-1
-1,-3,-3,-5,0,-3,2,-1,0,0
0,-2,-1,1,1,-1,1,-1,3,0
0,-2,-1,-1,0,-1,0,0,0,0
0,-1,3,-1,-1,-3,2,0,1,1
2,3,6,3,4,5,16,21,30,10
5,3,6,1,5,5,80,115,20,10
4,5,8,3,6,7,107,40,17,14
3,1,0,-1,0,-1,0,-2,-1,-2
2,2,2,0,0,0,2,2,1,0
1,0,0,1,1,-1,1,1,-1,1
2,1,0,-3,-1,-3,0,-1,2,0
1,2,1,-1,0,-1,0,0,1,0
0,1,0,-2,1,-1,2,1,1,0
2,2,0,-2,-1,-2,3,2,4,0
6,3,5,2,5,4,12,17,45,10
5,2,6,1,7,2,26,180,21,10
6,5,7,4,9,6,187,28,16,13
3,2,1,2,1,0,1,2,0,2
2,1,1,-2,1,0,1,-1,2,1
1,0,0,-2,1,3,2,1,1,0
-1,0,1,-2,-1,0,1,-1,2,0
-1,0,0,-3,0,2,0,0,1,0
1,1,0,-3,1,2,1,1,2,0
1,1,0,-4,3,0,2,1,3,1
5,6,6,6,7,6,16,24,119,12
4,3,6,0,6,3,23,191,22,13
3,6,8,3,8,5,204,27,17,13
2,0,1,-1,0,1,3,1,2,0
2,1,1,-1,1,0,-1,2,3,3
-1,-2,1,-2,0,-1,0,0,2,1
-1,0,-1,-3,-2,-3,1,-1,2,0
-3,-2,1,-1,-1,-2,1,1,1,1
-3,-2,1,-1,1,-1,0,0,-1,1
0,-1,1,-4,0,-5,2,0,2,0
2,3,6,2,8,6,15,22,92,12
3,2,5,0,7,2,19,124,20,12
3,5,7,2,6,6,197,25,16,13
1,1,1,-1,0,0,0,-1,1,0
2,1,0,0,1,-1,1,0,2,3
0,1,1,-1,3,-1,0,1,0,0
0,1,-1,-3,0,-3,-1,-2,-2,-3
-1,0,0,-1,0,-1,0,1,0,1
0,-1,0,-1,0,-3,1,1,2,-1
-1,-2,-1,-3,-1,-3,1,-1,1,-1
3,5,7,2,7,6,16,22,110,12
5,3,6,1,7,3,22,183,21,10
3,5,8,3,8,7,167,25,16,14
1,1,0,0,1,0,-2,-1,1,-1
2,0,1,-1,1,-1,1,-1,2,1
1,-1,0,-6,-1,-1,-1,1,0,2
1,-2,-2,-3,0,-2,0,-1,0,-1
1,0,1,-2,-1,0,-1,1,0,2
1,-1,0,-2,-1,-1,3,1,1,0
0,-1,-4,-4,-1,-4,0,-1,1,-2
4,3,5,4,6,3,15,21,83,13
3,3,6,1,5,3,21,202,19,11
2,3,7,4,5,4,184,25,15,12
2,-1,0,0,1,0,1,1,1,0
2,1,-2,-2,1,2,1,2,0,0
1,3,2,0,1,0,3,0,1,2
-1,-1,-1,-2,-3,-4,3,-1,0,-3
1,0,1,-2,0,-2,2,1,0,-2
2,-2,1,-1,-1,-1,2,2,1,2
0,-1,0,-4,-2,-3,1,-1,3,-3
4,6,7,3,6,3,13,24,80,12
5,3,6,2,7,1,20,203,20,12
3,6,7,4,9,7,193,28,18,14
0,0,1,-2,1,0,0,2,3,0
5,3,2,0,0,-1,1,1,2,1
1,1,0,-1,-1,-1,1,3,0,1
1,-2,0,-3,-2,-1,-1,-1,0,1
-2,-1,0,0,0,1,1,1,0,-1
-1,0,2,-1,1,0,1,1,2,1
0,0,-1,-3,-1,-4,0,-2,1,-2
3,5,5,4,8,7,15,23,89,11
4,5,6,0,6,3,20,209,22,12
3,6,6,5,9,5,206,26,15,10
2,-2,2,1,1,-1,-1,1,1,2
1,0,1,0,1,1,0,1,1,0
2,2,0,-3,0,0,0,-2,-1,1
-1,0,0,-2,-1,-2,-2,-3,-2,0
-3,1,2,1,0,0,0,-1,0,-1
1,2,1,0,-1,0,-2,0,2,1
0,0,-1,-4,-2,-4,-2,-1,1,-2
3,6,7,5,7,7,15,23,112,13
5,5,8,3,9,5,23,230,23,11
4,4,7,4,7,7,199,27,16,13
2,2,3,0,0,-3,0,0,2,0
2,1,1,-1,1,1,2,2,2,-1
0,0,1,-1,2,1,2,0,1,1
0,-1,-2,-2,-2,-2,1,-1,-1,-2
0,1,-1,0,0,-1,0,1,2,1
1,0,0,-1,0,0,-2,1,1,1
0,0,0,-1,0,-1,1,1,1,-1
5,3,6,4,7,7,18,24,133,15
4,3,6,4,6,4,27,201,20,10
5,6,8,7,8,7,234,32,17,13
2,1,1,0,0,-1,0,0,1,1
2,2,1,-1,1,0,0,1,1,1
1,0,0,0,0,-2,-3,-2,1,1
1,0,0,-3,-1,-3,-1,-2,1,-1
1,1,1,-3,0,-1,-2,-1,1,0
0,0,3,1,2,0,1,2,1,1
1,1,2,-1,3,-4,0,1,3,-2
4,3,6,5,8,3,20,25,137,14
4,3,8,5,6,3,80,176,20,10
4,6,7,7,5,4,157,54,20,12
2,0,2,0,1,-1,3,2,1,-1
1,1,-1,0,6,0,1,0,2,2
-2,0,2,1,0,0,3,3,3,0
0,-3,1,-3,-1,-3,-1,-1,1,-2
-2,0,-1,-2,1,-1,3,3,2,0
-2,0,1,-1,-1,0,1,0,2,0
-2,0,0,-1,0,-1,4,0,4,-1
4,5,5,5,8,5,21,24,107,14
4,3,5,1,4,3,75,58,17,11
6,5,6,5,7,6,104,33,18,16
2,1,1,0,0,-2,1,1,1,0
1,1,1,0,0,0,0,0,1,0
-1,0,1,0,3,0,0,-2,0,0
0,-2,-1,-2,-1,-2,-1,-2,0,-2
2,0,1,-1,0,-1,0,0,0,1
0,-1,1,1,-2,0,1,1,1,0
0,-1,0,-2,1,-4,-1,0,2,-1
4,4,6,4,5,3,16,18,43,11
4,3,8,2,6,3,56,30,16,9
3,3,6,4,5,5,22,12,9,8
2,1,3,0,-1,-2,0,2,3,1
0,0,1,0,0,2,2,2,1,1
0,-1,1,-1,0,-2,0,3,1,2
-2,-3,0,-2,-2,-4,0,0,2,-1
-1,0,1,-2,0,-1,0,-1,1,1
0,0,1,0,-1,-1,1,-1,1,0
0,0,1,-3,-1,-5,1,1,3,1
2,4,6,5,5,4,20,41,20,11
7,3,6,2,4,1,57,19,13,8
3,4,6,4,5,3,28,14,11,7
2,2,2,0,0,-1,0,0,2,-1
3,0,1,0,2,-3,0,1,0,1
2,1,1,0,0,2,1,1,0,0
-1,-1,2,-2,0,-1,-1,0,1,-2
-2,-1,1,-1,1,-2,1,0,1,0
1,-1,0,0,2,-3,-1,1,1,-1
0,1,3,0,2,-3,4,1,3,0
2,5,8,7,8,4,28,46,10,11
2,3,6,4,7,0,58,19,8,6
3,4,6,4,6,7,32,16,6,9
1,1,2,0,0,0,3,1,-1,1
1,1,0,-1,1,-1,-1,-1,1,1
-1,-2,1,-1,0,0,-2,1,3,1
1,-3,-1,-3,0,-2,-3,-2,3,0
-2,-3,-1,0,0,0,0,2,1,2
-1,0,0,2,0,-1,0,1,2,0
-1,-3,0,0,4,-3,2,2,4,1
4,4,4,5,5,5,36,48,8,12
3,4,5,2,7,1,55,18,8,9
2,1,4,3,4,5,23,15,5,9
1,-2,1,0,0,0,-2,1,1,3
1,1,0,0,2,0,-2,3,1,1
1,-1,-1,-1,1,1,0,1,0,2
-1,-2,0,-4,-3,-3,-1,-3,-2,-1
-1,0,0,-3,-2,0,0,0,0,-1
-1,-1,-1,-1,0,-1,-1,-1,0,-1
-1,-2,-2,-5,-2,-2,-1,-3,1,-2
4,4,5,2,4,10,39,58,7,12
5,2,6,2,3,7,53,17,6,9
2,3,3,4,3,9,28,16,5,9
1,0,1,0,-1,-1,-1,0,1,-1
1,1,1,-1,0,0,0,1,2,-1
0,1,1,-1,0,0,2,1,1,-1
1,-1,-1,-3,0,-2,-2,-2,0,0
-1,-1,1,-1,0,0,1,1,0,0
1,1,2,0,0,0,0,-1,1,-2
2,-1,1,-3,1,0,2,0,2,0
4,5,8,6,7,11,43,64,9,12
4,3,7,3,5,8,64,22,9,11
4,5,6,5,6,11,34,17,8,9
3,1,1,0,0,0,-1,0,1,2
1,2,1,0,-1,0,0,2,2,0
0,0,2,0,1,1,1,1,1,0
1,-1,-1,-2,-1,-1,-2,-2,-1,-1
1,-1,1,-1,1,-1,1,1,0,2
0,-1,-1,-1,0,-2,-1,1,0,0
2,0,0,-3,0,-2,0,-1,1,0
7,4,8,6,6,10,56,78,8,14
6,3,7,5,5,8,74,26,7,7
5,5,7,5,7,12,47,22,6,10
1,-1,3,1,0,1,0,3,-1,-2
1,-3,-2,0,0,0,0,3,1,2
-1,-1,2,-1,1,-1,0,0,0,3
1,-1,1,-1,2,-2,-1,-1,-2,1
0,1,1,-1,0,0,0,0,-1,1
-1,0,-1,0,2,0,0,1,3,-1
0,-1,0,-1,1,0,1,1,0,-2
4,6,8,6,7,9,73,78,10,13
4,2,6,3,5,3,67,27,11,11
3,4,8,5,6,6,75,32,10,12
2,0,2,0,0,0,1,0,1,1
0,-1,1,-1,1,2,1,2,1,2
-1,1,1,0,0,0,0,1,1,0
0,-1,-2,-3,1,-3,0,0,2,0
1,0,1,-1,1,0,0,1,2,1
1,-2,-1,-1,2,-3,-1,0,0,0
-2,1,0,0,2,-2,3,3,4,0
3,2,5,5,7,3,46,89,18,13
4,4,6,2,4,3,90,35,13,11
4,6,9,5,6,6,91,31,14,11
4,2,1,0,2,1,1,0,1,-1
1,1,0,-1,0,0,2,0,1,0
0,0,2,-1,1,-1,0,0,0,1
-1,-2,0,-2,-2,-2,-2,0,0,-2
0,0,1,1,1,0,0,0,1,1
1,0,1,1,1,-3,2,0,1,0
1,0,4,1,2,-1,4,1,3,0
4,5,7,6,7,4,28,52,29,12
4,3,7,4,7,2,97,58,22,11
4,5,9,7,7,5,145,43,19,14
2,2,1,-1,-2,0,0,0,3,-1
