"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1,3,1,0,1,2,0,0,1
-1,0,1,0,-2,4,1,3,1,1
1,0,1,1,0,0,0,0,1,1
-2,-1,1,0,-2,-2,-1,-2,1,-2
-2,0,1,2,0,-2,-2,-1,1,-1
-3,1,2,1,-1,-1,-1,1,2,1
0,0,3,5,2,0,55,95,44,9
1,0,5,4,2,-1,128,48,21,8
0,-1,3,4,-1,-1,191,51,19,5
-1,0,3,4,1,0,37,34,18,8
0,0,3,1,-1,-1,1,2,0,2
-1,-1,2,1,-1,0,0,4,3,0
0,-1,0,1,-1,0,-2,0,2,1
-1,-1,-1,0,-3,-1,0,0,-1,-1
-2,1,1,1,0,-1,1,0,2,2
-1,-2,-1,0,-1,0,-1,0,2,1
1,0,4,4,1,1,34,18,26,7
1,0,3,5,2,0,194,44,22,10
-2,-3,6,3,0,-1,141,38,20,5
0,-1,3,4,3,0,48,41,16,10
1,0,3,0,0,-1,0,1,0,1
0,-2,0,1,1,0,0,2,2,-1
-1,1,1,0,-1,-1,-1,1,0,-1
-2,-2,-1,-1,-3,0,0,-2,-3,-4
-1,0,1,0,-1,0,0,-1,1,-1
-1,-1,-1,-1,-1,0,1,2,-1,2
0,1,3,3,3,1,28,20,29,5
3,0,5,5,3,1,193,43,19,7
-1,-1,4,2,-1,-1,48,22,10,2
1,0,5,4,3,1,44,33,11,7
1,0,1,2,1,0,0,1,0,-3
-1,-1,1,1,-1,1,0,4,2,-1
-3,0,1,0,-1,0,1,2,1,2
-1,-1,0,0,-2,0,0,-1,-1,-2
-1,0,1,1,-1,0,1,3,0,0
-1,0,0,1,-1,0,1,5,4,1
5,1,2,4,2,0,22,19,22,6
3,1,3,4,2,0,80,31,14,9
1,-1,0,2,0,-1,23,16,10,3
3,1,3,4,2,0,38,27,12,7
2,0,1,1,0,0,1,2,2,3
-1,0,0,1,0,0,2,4,3,0
-2,-1,-3,0,-1,-1,0,1,-1,-1
-3,-3,-2,0,-3,-1,0,-1,-1,-2
-4,-2,0,0,-1,-1,0,2,0,0
0,0,0,1,0,0,1,2,2,1
-1,-2,1,2,1,-2,16,12,6,4
2,0,3,3,0,1,43,20,9,4
2,-1,0,1,0,-1,26,16,4,1
3,0,2,4,2,-1,29,20,4,4
4,0,1,1,-1,-1,0,1,-1,0
-1,-1,0,1,0,0,0,2,1,1
0,1,1,1,-2,0,-1,-1,-2,-1
-1,-1,-1,2,1,0,1,-2,0,-2
-2,0,0,2,-1,0,0,1,1,-1
0,0,0,3,-2,1,3,0,1,0
2,1,3,5,2,-1,16,12,7,3
3,3,4,2,2,1,16,7,4,5
3,0,2,2,1,2,31,15,5,2
1,0,2,2,3,0,25,15,5,6
2,0,1,2,0,1,3,1,0,2
-1,0,0,0,-1,0,1,2,0,3
-1,0,2,0,-1,1,2,1,0,0
-2,-3,-1,-1,-3,0,1,-1,-1,-3
-2,-1,2,1,-1,0,2,1,1,2
0,-1,-1,1,-1,0,3,3,1,3
3,-2,3,3,3,2,24,19,4,5
2,-1,1,4,2,0,27,16,4,6
1,-3,3,2,1,-2,39,19,0,2
-1,-2,2,1,0,-1,6,4,1,0
0,0,2,0,-2,0,1,1,-2,-1
2,1,2,1,-1,0,3,2,0,1
0,0,1,0,-1,-1,0,2,0,1
-1,-2,0,-1,-3,0,0,-1,-2,-3
-3,-1,1,0,-1,0,0,2,-1,0
-1,-1,2,1,1,0,1,2,-1,1
2,0,5,4,4,0,28,17,5,7
3,1,4,4,3,0,37,15,3,5
0,0,4,4,0,-1,36,14,1,2
-1,0,3,3,2,0,2,3,1,-1
2,0,1,1,1,0,1,2,-1,-1
0,0,2,0,-1,0,1,3,0,3
-1,0,6,0,1,0,0,2,0,0
0,-1,0,0,-3,-1,-1,-1,-3,-1
-1,0,1,0,-1,0,0,1,1,0
0,1,3,1,-1,0,2,2,-1,-1
2,3,6,5,3,0,35,17,4,7
4,0,6,4,4,0,40,15,4,7
1,2,5,2,1,-1,34,11,1,5
0,0,5,1,1,0,1,1,0,2
0,1,1,2,1,0,1,2,0,1
0,1,0,0,1,0,3,3,1,0
0,-1,-4,1,0,-1,2,2,-2,-2
-2,-2,0,0,-2,0,0,-2,-2,-2
-2,-1,0,1,-1,1,3,-1,-1,-2
0,0,3,1,1,0,5,2,0,0
-1,0,2,2,2,1,13,7,4,5
4,1,5,4,3,0,28,9,5,6
0,-1,3,1,1,1,15,3,0,0
0,0,2,1,-1,0,3,3,-1,1
0,0,1,0,0,0,2,3,2,1
-1,-1,0,1,2,1,0,2,0,1
-2,0,0,-1,-2,0,0,0,-1,0
1,-2,0,0,-3,0,0,-3,-3,-1
-1,-1,-1,-1,-1,1,1,0,-1,2
-1,-1,2,-1,1,1,2,1,-1,2
0,0,1,1,-1,-2,0,-1,1,1
1,0,2,0,-1,0,2,-1,-1,1
-1,0,1,-1,-2,-2,2,-2,-1,-2
-1,0,4,1,-1,-2,2,0,-3,0
1,1,1,1,-2,0,0,-1,-1,-1
-1,-1,0,0,0,5,0,0,0,0
0,0,1,0,0,0,0,-3,-2,0
-1,-1,-2,-1,-3,0,-1,-6,-3,-2
-1,-1,0,1,0,0,1,1,-1,-1
1,0,1,1,0,1,1,1,0,0
0,0,0,0,0,0,2,-2,-1,1
0,0,2,1,0,0,1,-1,-2,-2
1,1,2,-1,-3,-1,3,-3,-4,-1
-3,-1,2,1,-1,1,1,2,-1,0
1,1,1,0,0,0,1,-1,0,0
0,0,1,1,2,0,1,-2,-2,1
1,0,3,1,1,-1,0,-1,0,1
0,-1,-1,-1,-3,0,0,-3,-2,-3
0,-1,1,0,1,1,1,0,0,-1
-1,0,2,1,1,1,4,0,0,2
0,0,0,1,0,2,1,-1,-1,0
1,0,1,0,0,1,2,2,0,1
-4,-1,1,1,-1,1,4,-1,-2,-2
0,-1,2,2,1,4,3,1,1,2
0,0,1,0,1,3,1,0,1,2
-4,-1,1,0,-1,1,-2,0,0,1
-2,-1,0,0,-1,1,0,1,0,0
-2,-3,-1,1,-5,0,0,-4,-4,-3
-2,-1,-1,-2,0,0,1,-2,1,0
1,-1,2,-1,-2,1,2,1,0,1
0,0,-2,-2,-1,0,2,-2,-2,0
0,0,-1,2,-1,1,2,-2,-2,1
-2,-3,-2,-3,-2,1,4,-3,-2,0
-1,-1,0,0,0,0,3,-1,-2,2
0,-1,3,0,0,1,2,1,0,-2
-1,0,1,1,-1,0,0,1,-3,0
0,0,1,-1,-1,0,2,0,0,-1
-4,-2,0,0,-3,0,0,-3,-3,-3
-2,-1,-1,0,-1,-2,2,-1,-1,1
0,0,1,0,-1,0,2,1,0,0
0,-2,0,-1,-3,-1,1,0,0,-2
1,0,0,0,-2,0,1,0,-1,-2
-3,-1,0,0,-2,0,3,-1,-2,-2
-2,0,2,0,-3,-1,2,1,-1,0
0,0,3,-1,0,0,2,0,-1,1
0,-1,1,0,-1,0,0,3,1,0
0,-1,1,0,-1,-1,1,-1,1,0
-1,-1,0,0,-4,-1,-1,-2,-3,-3
-2,0,1,0,-1,-2,1,0,-1,0
3,0,2,0,-1,0,2,0,-1,1
2,0,1,0,-1,-1,1,2,0,-2
1,1,3,1,-1,0,2,-1,0,0
0,1,0,-2,-2,0,2,0,-1,-2
0,0,1,2,0,-1,4,2,0,1
1,1,1,1,-1,-1,3,0,0,0
0,-1,1,0,-1,-1,0,0,0,1
2,0,1,0,0,0,2,0,-1,1
-1,-1,-1,-1,-3,0,0,-4,-2,-1
-2,-1,1,0,-1,0,1,0,0,1
-1,0,2,2,1,0,1,-1,0,1
-1,-1,1,0,-1,0,1,0,1,1
-2,0,0,0,-1,0,1,0,-1,0
-4,-2,-1,1,-2,0,2,-4,-1,-1
-2,-1,1,0,0,0,1,-1,0,0
-1,0,0,0,0,0,2,-1,-1,0
0,-1,2,2,-1,0,1,-1,-1,1
-1,0,0,0,-3,0,0,-1,0,-3
-2,-2,-2,-2,-4,-1,-1,-4,-2,-5
-1,-1,0,0,-1,0,0,-1,-3,-3
-1,-1,1,-1,-3,1,1,-2,-1,1
0,0,0,0,-1,1,0,-3,-2,-2
0,0,0,1,-1,1,1,-1,0,-1
-2,1,2,1,0,2,0,-3,-4,-3
-1,1,4,3,0,3,2,-1,1,0
2,0,3,0,1,1,1,-1,0,-1
0,0,1,1,0,1,-1,-1,1,0
0,0,1,0,0,2,1,-2,1,0
-1,-2,0,0,-2,3,1,-4,-1,-4
-2,-1,0,0,0,2,2,0,3,0
1,0,-1,2,0,5,3,-1,0,0
1,1,2,2,0,12,3,0,0,3
1,-2,2,1,1,4,3,2,3,0
-1,-2,1,1,-2,6,1,-3,0,-2
-1,-1,2,2,0,6,4,0,4,4
0,0,1,0,0,1,0,0,3,3
-1,0,0,3,0,3,2,0,1,1
1,-1,1,1,0,1,0,-1,0,0
-2,-2,-1,1,-5,-2,-1,-4,-2,-2
-2,-1,1,2,0,1,0,-1,1,0
2,0,3,5,1,3,1,-1,1,1
5,-1,5,20,20,10,2,-1,3,2
4,2,4,38,13,12,4,1,3,3
0,1,0,4,1,3,-1,-6,-1,-1
1,1,4,16,16,18,2,-1,3,3
4,0,2,2,1,1,1,-2,-1,1
0,-2,2,2,2,0,2,-1,-2,-1
0,-1,1,2,2,1,0,-1,-1,-1
1,-2,-1,1,-2,-1,0,-5,-5,-5
-1,-2,0,1,0,0,2,-2,-2,0
0,1,1,3,4,2,2,-2,2,0
2,3,5,23,7,21,4,1,2,3
3,1,4,33,8,19,5,2,3,2
5,0,3,100,8,23,5,0,1,1
3,1,3,33,9,72,9,4,6,5
2,0,3,2,1,1,0,0,-2,-1
0,0,-1,2,0,0,2,0,1,-1
-1,0,1,1,0,0,2,-1,0,-3
-2,-2,-1,1,-1,-1,1,-4,-2,-4
-2,0,0,2,0,1,2,-1,-1,1
1,0,1,3,3,3,4,-1,1,0
5,1,3,51,4,82,7,1,4,6
5,0,3,45,7,26,6,3,3,3
2,-1,0,18,2,12,2,-3,0,-1
4,0,3,34,8,127,9,2,5,6
-1,0,1,1,0,1,0,1,0,1
-1,-1,1,2,1,1,-5,-1,1,0
-1,0,-1,3,-1,1,4,-1,1,0
0,0,-1,2,-3,-1,-1,-4,1,-2
0,0,2,2,-1,1,1,-1,0,1
0,0,3,4,2,2,3,0,2,0
3,1,3,27,4,43,6,1,2,4
2,3,3,26,2,17,3,1,2,3
-1,-2,0,10,-2,8,2,-3,1,1
2,0,3,27,3,94,7,1,5,7
2,0,1,2,-2,0,2,0,1,0
-3,0,0,3,0,2,1,0,-1,0
-1,-1,-2,3,-2,-1,1,-2,0,-1
-3,-1,2,3,-2,0,0,-5,-3,-3
-1,-3,2,4,-1,0,-2,-1,-1,0
-2,-2,1,4,2,3,1,0,1,1
-1,1,5,29,1,14,2,1,1,3
2,1,4,27,2,14,3,1,0,3
-2,-1,-4,8,-3,6,1,-2,-2,-1
2,-1,2,24,3,79,7,2,4,4
1,1,0,2,-1,2,1,-2,-2,-1
-1,-1,1,3,0,0,-2,-3,-2,3
-2,1,1,3,0,0,1,0,0,-1
0,0,3,1,-2,1,1,-3,-2,-3
-1,1,1,2,1,1,1,1,0,0
-1,1,-1,3,2,2,0,1,0,0
1,0,1,5,1,3,0,-1,0,0
3,3,3,52,10,18,5,3,3,3
-1,1,-1,7,0,6,0,-2,-1,-2
3,3,5,32,8,30,3,5,3,4
2,0,-1,2,3,1,1,1,0,1
-1,0,1,2,2,0,1,-1,0,0
-3,-2,2,2,1,3,3,0,0,-2
-3,-2,0,2,-1,1,3,-3,0,-2
-3,0,0,2,1,2,0,0,2,0
0,0,2,2,1,2,1,-1,-1,0
-2,0,0,2,2,1,0,-1,-1,-1
3,0,4,20,21,8,5,4,2,3
-1,-2,-1,6,3,3,1,-2,2,-1
1,-1,2,18,9,4,3,4,5,4
0,0,1,2,0,1,1,0,0,-1
0,1,-1,4,1,1,3,0,2,0
-1,-1,-1,2,2,-1,0,1,0,-1
-1,-3,-1,1,-1,0,-1,-2,-1,-4
-2,-1,1,1,2,0,-1,-3,-1,-2
-1,-1,0,2,1,-1,-1,-2,0,1
-1,0,1,0,1,0,1,-1,1,1
0,0,6,9,7,2,0,0,2,3
0,-2,4,18,5,5,2,0,0,0
2,0,7,48,10,20,3,3,5,5
2,0,1,0,-1,0,-1,0,2,2
0,2,2,0,0,2,1,1,0,0
0,-1,2,2,0,0,0,-2,-1,1
-2,-2,1,1,0,1,-2,-4,-3,-2
-2,-1,2,1,1,1,-1,-1,-1,1
-1,0,1,1,-1,0,-2,-3,-2,1
-1,0,1,1,1,0,-2,-3,1,0
3,0,6,17,30,16,2,0,1,4
1,-1,5,21,11,15,1,-4,2,1
0,-1,7,38,15,113,2,1,3,6
0,0,3,1,0,0,-1,-2,-1,0
0,0,0,1,2,0,0,1,-1,1
0,0,3,3,1,0,1,-1,-1,-1
-2,-2,0,0,-2,2,-1,-5,-5,-3
-2,0,3,3,1,1,0,-3,-1,-3
-1,-2,2,3,0,1,-1,-2,-3,-1
1,0,1,2,2,1,1,-1,-1,-2
-1,0,4,7,3,5,-1,-1,0,2
0,-1,4,15,40,14,2,-3,-2,0
2,1,6,54,18,245,4,0,2,8
2,0,2,3,3,1,1,-2,0,2
-1,-1,1,1,2,1,1,0,1,2
-2,0,1,2,2,1,2,0,0,2
-3,-2,0,0,0,1,0,-3,-3,-5
-1,-1,1,2,0,0,0,1,2,1
0,-1,1,1,-1,1,0,-1,0,1
-3,-1,-1,1,1,1,0,-1,1,0
0,-2,4,4,2,4,0,-1,1,2
3,-2,3,22,208,20,3,-2,1,2
2,0,6,93,23,275,4,1,4,7
1,0,-1,1,1,0,2,-1,0,1
-1,0,2,1,1,1,1,-1,0,-1
2,-1,1,2,1,1,-2,-3,0,-1
0,-2,0,0,-1,1,1,-3,-2,-2
1,0,1,0,2,-1,-1,-2,0,0
0,0,1,1,1,0,0,-3,0,-1
0,0,1,1,1,-1,1,-1,1,0
1,1,1,3,1,3,4,0,0,0
3,2,7,25,257,23,3,-1,-1,0
5,1,8,102,24,314,6,2,3,6
4,0,2,0,2,1,3,-1,0,0
0,0,1,1,1,1,1,-5,1,0
0,-1,3,4,1,1,1,0,2,1
-1,-2,0,1,0,1,2,-3,-1,-1
-1,-1,2,2,1,1,0,-1,0,0
-1,2,1,3,1,1,1,-1,1,0
0,1,-2,3,0,1,0,0,0,1
0,-1,4,5,1,3,0,-2,0,4
0,-1,7,19,194,18,0,-2,-2,3
1,-1,6,30,20,304,3,1,4,7
1,0,2,2,1,3,0,1,2,3
0,0,1,3,1,1,0,-1,1,2
0,-1,2,2,0,-2,1,0,0,1
-1,-1,-3,-1,-2,-1,0,-4,-3,-2
1,-1,1,3,0,1,0,-3,0,0
0,0,-1,4,-1,1,0,-3,-1,0
1,-1,2,3,2,1,0,-3,-1,0
5,0,5,15,44,51,3,0,2,6
1,-2,5,10,33,19,2,-3,0,-1
2,0,7,13,20,314,4,-2,4,7
3,-1,3,3,3,0,0,-1,-1,-2
0,0,2,1,1,0,1,-1,2,0
-1,0,1,2,3,1,0,-2,0,1
-1,0,0,0,-1,3,2,-3,-2,-2
2,0,1,2,2,1,2,-1,1,0
0,0,-1,3,3,1,0,0,1,0
1,0,2,2,2,2,1,0,1,1
4,1,6,21,21,91,3,4,3,6
0,-1,4,28,10,12,2,0,2,1
3,1,6,20,20,297,6,6,5,7
2,0,1,2,3,2,1,0,1,-1
0,-5,0,3,0,1,-1,1,0,0
1,-3,1,1,1,0,1,-1,2,-1
0,-2,-1,2,-2,0,1,-4,-1,-2
-2,-1,1,2,1,1,1,0,0,0
-2,0,3,3,2,1,1,-1,1,-1
-2,-2,1,3,1,1,1,1,2,-1
3,1,5,19,19,219,5,4,6,4
0,-1,5,34,9,13,1,1,0,1
2,1,7,16,16,233,5,3,5,9
3,-1,4,2,3,0,3,-1,0,2
0,0,1,1,1,0,1,-3,0,0
-1,0,0,2,2,3,2,0,0,1
-2,-1,-1,2,0,1,2,-4,-2,-2
-2,0,1,2,1,1,0,-2,1,0
0,-1,2,2,2,0,2,-1,3,0
-1,-1,1,2,0,0,2,-1,1,0
4,0,5,13,9,148,5,1,4,6
-3,-1,3,13,3,7,3,-1,0,-1
1,0,6,12,8,236,6,2,6,7
-1,-1,1,2,0,-1,2,-1,0,0
1,0,1,3,2,2,1,0,2,0
0,0,1,1,-3,3,3,-1,0,-2
0,-1,0,2,-5,-1,2,-5,-3,-4
-1,0,2,1,-3,4,1,-1,-1,-1
2,1,1,1,-1,1,2,-1,-2,-2
1,-1,1,2,-1,0,3,-1,0,-2
7,3,7,17,1,157,4,-1,3,6
0,0,3,5,-3,5,1,-3,-1,-1
5,2,7,20,2,253,5,1,5,7
3,0,0,2,0,1,3,0,2,1
0,2,1,2,-1,1,2,0,2,0
-2,-3,1,1,0,3,1,-1,1,1
-1,-1,1,2,-1,1,0,-4,-2,-3
-1,0,1,3,0,3,0,-1,-1,0
2,0,1,3,2,0,1,-1,0,-1
2,0,1,3,1,3,1,-1,0,1
5,1,7,27,3,233,4,2,5,7
1,0,4,12,1,10,2,0,0,0
2,0,7,25,1,282,6,4,5,6
2,-1,2,5,0,0,0,0,3,0
0,1,1,2,0,1,2,-1,0,2
0,0,3,2,0,0,2,1,1,1
0,-1,1,0,-2,-1,-1,-4,0,-3
-1,0,2,2,-1,0,0,-2,2,2
0,-1,2,2,0,2,2,0,1,2
0,0,4,3,-1,2,0,-1,1,2
4,1,15,25,1,263,4,1,5,8
1,-2,11,12,-1,11,2,-2,1,0
2,-1,14,22,3,244,4,1,4,6
0,0,3,0,-1,0,1,-1,3,2
0,0,2,2,0,3,2,-1,-2,1
-1,1,1,2,-1,0,2,-1,-1,0
-1,-1,3,1,-3,1,1,-2,-1,-3
-2,0,2,3,-1,1,1,-2,-1,-2
-1,-1,4,2,-1,2,3,-3,1,1
0,1,8,3,-1,2,2,-2,0,1
3,0,28,29,1,299,7,-1,3,6
1,-1,19,14,0,13,2,-2,0,0
4,2,31,25,4,240,6,-1,4,6
2,0,4,2,0,1,1,-3,-2,0
1,-2,5,3,1,3,-1,0,-1,-2
1,1,8,3,1,0,1,0,0,-1
-1,-2,3,2,-1,-1,1,-5,-1,-3
-2,1,5,2,1,0,0,-2,-1,-2
1,1,5,2,0,0,0,-2,0,-1
-1,2,5,2,1,0,0,-2,1,1
5,3,33,24,15,105,1,1,5,5
-1,1,8,5,2,4,-1,-4,-3,-3
3,3,51,25,17,300,2,2,3,5
1,0,3,5,0,-1,0,0,0,-2
0,-1,1,2,0,0,0,0,1,-1
0,1,4,2,1,0,1,-1,1,0
-1,-1,2,3,-1,1,1,-3,-1,-3
-2,0,3,3,2,2,0,-1,1,-2
-1,0,3,3,2,1,1,-1,-1,0
1,0,3,3,2,2,1,-1,0,-1
2,0,37,31,21,67,3,0,4,7
-2,-2,9,5,3,2,2,-1,0,0
0,0,69,23,25,362,5,1,4,6
0,-1,2,2,2,-2,2,0,1,2
-2,-1,0,3,0,1,3,0,1,0
-1,0,1,2,0,0,2,-1,2,2
-1,-2,0,2,-1,0,0,-4,-1,-2
0,-1,1,3,0,2,2,-1,1,1
0,-1,1,2,1,0,2,-1,1,-1
0,0,3,2,-1,0,1,-1,1,1
3,-1,21,19,4,25,0,1,3,4
-2,-1,9,6,-2,2,0,-4,1,-1
1,0,38,39,10,370,2,0,5,7
0,0,5,3,0,-1,1,-1,2,-1
0,-2,2,2,1,1,1,0,1,-1
-1,0,3,1,0,1,1,-1,0,-1
-2,0,3,2,0,1,1,-2,-1,-6
-2,0,1,1,1,0,0,-1,0,-1
0,-1,5,2,2,2,1,0,0,-1
0,1,3,2,1,0,0,-1,-2,-2
1,1,7,7,3,7,1,-1,1,3
-1,0,6,15,2,13,4,-1,1,1
0,2,11,64,4,373,6,1,4,7
1,0,5,2,3,1,-1,-1,1,-1
0,-1,1,0,0,1,1,-1,2,0
-1,-1,2,1,1,1,0,-1,1,0
-2,-1,1,-1,-2,1,1,-4,-1,-2
-2,-1,2,1,1,-1,2,-1,2,0
-1,0,1,0,0,0,1,-1,1,1
0,0,2,0,0,1,1,-1,0,0
-1,-2,5,9,0,7,1,-2,3,2
-2,-3,10,95,0,44,2,-3,3,1
1,-2,12,89,1,408,3,1,6,7
-2,-2,2,0,0,0,1,0,2,2
0,-1,2,1,1,2,1,0,1,-1
1,-1,1,1,0,0,2,-1,1,0
-1,-1,1,-1,-3,0,0,-3,0,-3
-2,-2,4,2,-2,-1,3,0,3,-1
0,1,3,1,0,1,3,-1,2,-1
1,0,2,1,0,1,1,1,1,-2
1,2,7,12,-1,11,0,0,3,4
1,-1,7,36,1,25,5,0,2,1
2,0,13,139,2,433,5,3,5,7
0,2,5,2,0,0,-1,1,2,1
-1,-1,2,1,0,1,-2,-1,1,-1
-1,0,2,1,-1,1,0,0,2,0
-1,-1,2,1,-3,1,2,-2,0,-3
0,1,2,1,1,3,2,-1,3,-1
1,0,2,1,0,1,-1,-1,3,0
0,-1,3,3,1,1,-1,1,1,0
2,1,6,18,3,22,1,1,4,4
0,-1,10,120,2,52,1,-1,4,4
0,0,11,106,2,419,3,2,8,7
0,0,3,1,1,0,0,0,0,-1
0,-1,0,3,2,0,1,0,1,1
-1,-1,2,2,1,1,0,-1,1,0
-2,-1,1,0,-2,0,0,-4,0,-3
-3,0,3,-1,2,-2,0,-2,1,0
1,0,2,0,0,2,1,-1,1,0
-2,0,2,0,-1,-1,2,-1,0,1
2,1,8,51,4,119,3,1,5,7
0,-1,6,50,1,34,3,-2,3,3
1,0,10,71,1,399,3,2,6,7
-2,1,1,0,0,1,0,0,0,1
0,0,1,1,1,0,3,-1,1,-1
-3,0,2,1,-1,0,1,0,1,1
-4,-1,1,0,-3,0,1,-4,-1,-4
-4,0,2,0,0,0,1,0,3,-1
-2,-1,-1,1,-1,0,1,-1,1,1
-2,-1,1,0,-1,0,1,-1,1,1
3,0,10,33,3,142,4,1,6,8
1,-2,11,48,1,23,3,-2,2,2
1,0,11,42,3,330,6,1,6,7
-1,0,3,1,1,-1,1,-1,1,1
0,-1,1,2,0,1,1,-2,-1,2
-1,0,3,4,0,0,3,-3,2,1
-2,-2,2,0,-1,2,2,-3,2,-4
-1,-3,2,4,1,1,-1,-1,1,1
-1,0,3,3,0,1,-1,0,2,0
-1,-1,2,5,3,1,-1,-1,-1,-2
1,1,8,23,11,104,5,-1,8,7
0,-1,7,59,7,18,2,-3,4,3
-2,0,8,36,13,195,6,0,5,8
0,0,2,2,2,0,1,-1,0,0
-1,2,1,1,2,-1,0,-2,2,0
-1,0,3,7,2,3,2,-1,1,0
-3,-3,1,1,0,3,1,-3,-1,-3
-2,0,3,3,2,0,1,2,0,0
-3,-1,1,4,2,1,1,-1,4,0
-2,-1,0,2,0,1,2,1,3,1
1,1,6,20,11,81,6,2,4,6
-3,-1,3,22,4,11,2,-1,1,2
1,0,7,32,10,69,4,2,5,5
-1,-1,-1,1,0,0,4,0,0,2
1,0,1,1,1,2,1,-1,0,1
1,0,2,2,1,1,1,-1,2,1
-4,-3,-1,-1,-1,-1,-3,-4,-1,-4
-2,-1,0,2,0,1,0,-1,0,0
0,0,1,2,0,0,1,-1,2,0
-2,-2,0,2,1,1,1,0,1,-1
0,-1,3,18,5,25,1,-2,4,2
-2,-2,1,17,5,12,0,-2,0,0
1,0,4,27,10,46,6,-1,3,5
0,0,1,0,0,1,0,-2,-1,-1
-1,0,1,3,3,1,2,0,1,1
-1,-1,1,1,2,1,0,-1,-2,-2
-1,-2,-1,0,1,-1,1,-5,-4,-3
0,0,1,0,0,1,1,-2,0,0
0,0,1,1,1,2,0,-1,1,-1
0,0,1,1,2,2,0,-3,1,1
3,1,5,10,3,6,0,-1,2,2
2,-1,1,34,6,17,2,-1,1,1
1,1,7,53,11,56,4,1,5,5
1,0,2,1,2,1,3,-1,1,0
-1,-1,2,1,0,1,3,-1,1,1
-1,0,1,1,0,3,1,0,0,-2
1,-1,0,1,2,3,0,-4,-1,-3
0,1,1,1,3,1,1,-1,0,-1
1,1,2,0,3,2,0,-2,1,0
0,0,1,1,5,2,0,-2,0,-2
5,2,3,23,13,13,0,0,2,2
3,0,4,57,14,18,2,-3,2,1
1,2,6,61,18,25,5,0,2,6
3,0,4,0,2,0,3,1,0,2
0,0,1,0,1,3,0,-1,0,0
0,0,2,1,3,2,1,-1,2,2
-1,-1,1,2,-1,4,-1,-4,-1,-3
0,1,3,2,3,2,1,-1,0,1
-1,0,2,1,3,4,1,0,2,1
-1,0,2,0,2,2,1,-1,0,-1
2,0,4,27,16,10,1,1,3,3
1,-1,5,86,19,17,2,0,2,3
2,1,5,91,24,23,4,1,5,6
0,0,2,0,1,2,0,1,2,2
-4,-1,1,1,2,2,0,-1,0,0
-3,-1,3,3,3,-1,0,-1,0,0
-2,-3,0,0,-1,-1,1,-4,-2,-4
-2,-2,1,1,1,1,0,-1,0,1
-1,0,3,2,2,1,-1,-2,0,0
-3,-1,1,2,1,1,-1,-3,-2,-2
2,-1,7,28,19,13,3,-1,2,4
0,-1,2,51,12,14,3,-1,0,2
1,-1,6,98,22,19,4,1,2,6
0,0,4,1,2,0,0,-3,0,0
-1,-1,3,2,3,0,0,-2,0,-2
-1,0,0,3,4,3,1,0,1,0
-2,-1,1,1,2,3,-1,-4,-3,-1
-1,0,2,1,1,3,2,0,0,0
0,0,2,2,4,3,1,-2,0,0
0,0,1,2,5,3,0,-2,0,0
2,1,6,30,22,11,5,2,5,5
-1,-1,2,40,15,14,3,-3,1,2
1,0,5,97,20,15,4,1,6,7
0,0,1,1,5,3,0,0,2,1
0,0,2,2,0,2,-1,-1,1,3
-2,-1,1,1,3,1,1,-1,2,2
-1,-3,2,0,-1,1,1,-4,-2,-2
-3,0,0,1,2,0,0,-2,0,0
-1,-2,1,2,2,2,0,-1,0,0
-3,0,1,1,2,2,1,0,0,-1
1,1,6,33,25,20,4,1,3,5
-1,-2,2,20,8,8,1,-2,1,-1
-1,1,7,99,19,17,5,2,4,6
1,1,2,1,2,1,0,-1,0,0
