"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0,-1,0,0,0,-1,1,2,-1
1,0,-1,-1,-2,0,3,-1,0,2
-2,0,-2,-1,2,0,-3,0,2,2
-2,-1,-3,-1,0,-2,-2,1,3,-1
0,-1,0,0,1,0,-2,-2,1,4
0,1,0,1,0,0,0,-1,1,-1
1,0,-1,0,0,0,-1,0,0,-2
0,0,0,1,0,0,0,0,1,-1
0,2,0,0,0,0,1,0,-2,1
0,2,1,0,1,1,-1,-2,1,-1
1,0,2,0,-1,-1,0,3,-1,1
1,1,1,0,1,1,1,1,1,0
-1,-1,3,0,-2,2,0,1,4,1
0,1,2,-4,0,2,2,-1,0,-1
0,0,3,0,0,2,2,2,2,1
1,-1,1,0,0,2,2,0,1,1
0,-1,1,-1,0,1,0,2,1,0
0,0,2,2,0,0,0,0,0,1
1,1,2,-1,0,-1,0,1,1,1
0,0,0,-1,1,0,1,0,1,1
0,2,1,0,0,-1,0,1,3,0
1,2,3,1,3,-1,2,4,4,5
-1,4,3,2,1,4,2,6,2,1
0,5,0,3,-1,1,1,3,2,1
2,3,1,0,1,0,-2,0,0,0
3,1,0,1,0,1,-2,-2,0,-1
0,-1,0,1,3,0,1,0,1,1
0,0,-1,-1,-1,-2,0,2,-2,1
4,7,5,5,7,5,3,6,5,2
3,3,4,5,4,4,3,5,5,1
3,5,6,5,7,7,4,4,6,3
4,11,9,10,13,13,12,13,9,6
1,6,7,9,11,8,7,7,4,1
3,3,1,5,-1,0,-3,0,2,1
3,2,0,2,-2,2,-1,-2,1,1
2,1,0,1,-1,0,0,0,-1,1
2,2,1,-1,0,0,-2,1,2,-1
0,0,3,1,1,0,0,0,0,-2
3,6,5,3,5,6,4,5,6,2
3,5,3,4,6,5,1,3,3,1
3,9,7,7,9,8,6,3,2,3
5,12,10,11,14,17,12,13,9,7
2,7,3,5,7,3,2,2,3,1
2,7,1,0,3,2,-1,1,1,1
0,3,2,4,1,1,-1,3,3,0
0,1,1,0,2,0,0,0,2,0
1,1,0,-1,0,1,0,-1,3,3
0,2,0,0,2,0,0,0,0,2
1,4,2,2,3,4,2,1,4,1
0,4,4,3,3,3,1,3,1,3
-1,4,4,4,5,3,1,3,1,2
1,6,8,5,6,9,5,6,5,5
-1,3,2,3,3,2,1,2,3,0
-2,3,1,2,1,1,-1,0,2,0
-1,2,1,2,1,1,3,3,2,3
-1,1,1,1,0,1,1,1,3,1
0,-1,0,0,0,1,0,4,0,0
-3,-2,0,-1,-1,1,1,1,1,-1
-2,1,2,1,2,3,1,2,1,1
-2,-2,0,0,2,1,1,1,0,1
-3,-2,-1,1,1,1,0,1,0,1
-3,1,2,1,1,1,0,1,2,1
-5,-2,1,-1,1,0,-1,1,1,1
-2,-1,1,-1,1,1,1,2,1,0
1,0,1,1,2,3,1,3,4,3
-3,-2,-1,-2,3,0,-1,-2,-1,2
1,-1,0,0,3,1,-1,-1,0,0
-1,0,0,-1,-1,-2,0,-1,0,-2
-1,-2,1,-1,1,-1,-1,0,2,0
0,-1,1,-2,-1,1,0,0,0,0
-1,-1,-1,-2,-1,0,-1,-1,0,1
0,1,0,0,3,3,-1,0,-1,-1
-1,0,1,-1,-1,1,-1,1,2,-1
2,1,1,-1,2,0,0,0,0,-1
2,1,-1,-1,3,1,0,2,0,-2
-1,1,1,0,0,0,1,0,0,0
0,1,0,-1,0,1,1,0,2,0
0,0,-1,-1,0,0,3,1,0,-1
0,1,0,1,1,2,1,0,-1,0
-1,-1,-1,0,0,2,0,3,-1,1
0,-1,1,0,0,1,0,0,1,1
0,1,0,-1,0,1,4,1,0,0
-1,0,-1,-1,2,-3,-2,0,2,1
-2,-1,-2,-2,1,-2,1,1,1,0
-4,-2,0,1,2,0,-1,0,2,2
1,0,-1,0,0,-1,-1,-1,1,1
-1,2,1,0,2,2,0,0,1,1
-2,-1,-1,-1,1,-1,-1,0,1,0
0,-2,0,-1,0,-3,-1,0,3,0
-2,-2,0,-1,0,-1,-1,-1,2,3
0,2,0,0,-3,-3,1,1,2,1
0,-2,-1,-1,-3,-2,0,2,2,-1
0,2,0,-1,0,-1,-1,-1,0,-2
1,0,0,-1,-2,0,-2,0,1,-2
0,1,0,1,0,0,0,-1,-1,-1
0,1,0,0,0,0,-1,0,-3,2
-1,-2,-1,-1,0,0,-3,-1,1,-3
0,1,0,-1,0,0,0,-1,-1,-4
-1,1,2,-1,1,1,2,2,2,0
-1,1,-2,0,-1,2,-1,0,1,1
0,1,1,0,0,3,3,1,0,3
0,2,-2,0,1,2,2,-1,-2,1
-1,-1,0,-1,-1,1,1,1,2,1
1,1,0,-2,1,1,-1,-1,5,2
0,1,-2,0,1,0,2,1,2,3
-2,0,0,-1,-1,1,2,3,1,2
0,-1,0,0,1,3,2,2,1,-1
-2,3,-1,-2,0,0,1,1,0,1
-1,0,-3,0,1,1,1,1,0,0
-2,1,0,-1,-1,-3,-1,1,0,-2
2,1,-1,-1,-3,0,0,-1,1,0
1,-1,-2,0,0,-1,-1,1,2,0
-2,0,-2,0,-1,-4,-1,1,2,1
0,1,-2,-2,0,-4,-2,1,1,1
0,1,2,-1,0,-1,0,1,2,2
1,0,-1,0,0,0,1,0,1,0
0,0,0,0,-1,0,1,-1,-1,-2
-1,-1,-1,0,0,-1,-2,1,0,-2
0,1,0,-1,0,-3,-1,-1,0,-3
0,1,-3,-1,-1,-2,-2,0,0,2
-1,2,-1,-2,0,0,2,1,1,-2
1,0,0,-1,0,0,-1,0,0,0
-2,-1,-1,-3,-3,-1,-1,0,3,-1
0,1,-2,-3,-2,0,0,1,0,0
0,2,2,-2,2,3,0,0,0,1
0,1,0,0,1,0,-1,0,0,1
1,1,0,-1,3,1,2,0,-2,0
-1,0,0,-2,0,0,-1,-2,0,1
-4,0,-2,-2,0,1,0,-1,2,0
-1,1,-2,0,-1,-1,-3,0,1,1
0,0,0,-1,1,1,3,-2,0,-2
-1,0,1,-1,-1,-2,-2,0,0,0
-1,0,1,-2,1,-1,-2,0,0,-2
-3,3,0,-1,1,0,-2,0,-1,-1
1,0,3,-1,2,0,-1,-1,2,-1
1,-1,-2,0,1,-1,2,1,0,-2
1,3,1,-1,0,0,-2,0,2,-2
0,0,0,0,1,0,0,-1,-1,-1
0,2,-1,0,1,0,1,1,1,1
1,0,1,1,0,1,0,1,1,1
2,2,0,0,1,1,3,1,1,0
1,0,1,1,0,0,-1,0,1,1
-1,2,0,-1,1,3,2,1,4,2
-1,2,0,-2,0,1,2,2,2,-1
0,0,2,-1,2,1,2,0,4,1
-1,0,-1,0,1,0,0,0,1,3
-5,1,1,0,0,1,2,0,0,0
-2,-1,-1,-1,0,0,-1,-1,-1,1
-2,1,-1,-3,0,1,0,-5,0,-1
0,2,-2,-1,0,0,-1,0,-3,0
0,1,0,-1,0,-1,-2,-1,2,0
3,2,0,0,0,0,-2,-3,1,0
0,0,-2,-1,-2,0,0,1,1,0
1,-1,-2,-3,0,1,-3,-3,0,1
-1,-2,2,1,1,2,0,0,2,-2
-1,1,3,1,0,-1,1,1,-2,-3
-1,0,0,0,1,1,0,-1,1,0
-1,0,-1,0,-1,0,0,0,-1,-1
-1,2,0,0,0,1,-1,-1,2,1
2,1,0,0,0,1,-1,0,1,0
3,4,3,3,4,2,0,0,1,-1
3,2,1,-1,0,0,-2,-1,2,1
1,5,5,4,3,1,0,3,3,-1
1,6,4,3,1,-2,0,1,-2,-2
0,1,2,1,1,1,-2,0,-2,2
1,3,1,1,0,0,-1,0,-2,0
-1,1,0,2,0,-1,-2,-3,-2,2
0,-1,0,0,1,1,-1,0,4,-1
5,11,9,10,10,12,10,8,5,5
4,12,12,16,19,19,17,16,7,9
7,13,12,14,14,15,15,15,9,7
7,16,19,16,23,23,18,16,11,11
3,8,10,11,10,11,10,10,6,2
-2,4,2,3,1,4,3,3,0,0
0,2,4,3,1,0,2,3,3,2
-1,1,2,0,1,1,2,0,1,0
0,-3,-1,0,2,0,-1,1,0,1
0,1,-4,1,0,0,-1,0,2,1
7,11,10,10,11,10,11,8,6,7
6,8,9,11,15,13,10,10,6,8
7,13,14,13,13,11,11,12,9,7
7,13,18,17,21,20,16,16,9,9
3,5,5,7,8,7,7,7,6,3
0,5,2,3,1,2,1,0,3,1
0,0,-1,2,1,1,0,1,1,0
0,-3,-3,1,1,2,1,1,2,2
0,0,-1,1,-1,1,0,0,2,1
1,0,-1,-3,0,0,1,1,1,0
1,2,2,3,2,2,5,3,3,3
5,7,7,5,5,7,5,4,4,5
2,6,5,3,4,8,5,6,4,4
4,12,10,10,14,14,12,11,6,9
2,4,1,3,2,4,2,5,3,0
0,2,-1,2,1,2,1,3,1,0
-1,0,0,-1,0,0,-1,3,1,0
0,1,-1,0,0,1,-2,-1,1,0
1,0,0,1,0,-1,-2,0,-2,2
-1,1,0,1,-1,1,-1,2,-1,0
3,4,1,1,0,2,-1,1,-1,2
1,1,1,1,0,2,1,2,1,1
0,3,3,1,6,5,5,3,1,1
1,3,2,-1,1,2,1,0,2,1
-1,4,2,-1,2,1,2,5,2,-1
-1,3,3,3,1,-1,1,2,-1,0
1,1,0,1,2,1,2,2,-1,-1
1,2,3,1,0,0,1,-1,-1,0
-1,2,0,-1,0,0,-2,1,1,1
-3,0,0,0,0,1,-2,0,0,2
0,-1,1,0,2,3,-1,4,0,0
0,-1,0,0,2,0,1,1,2,-1
1,-3,-1,-1,1,1,0,2,3,1
-2,-1,-1,1,3,1,1,0,3,0
-2,-2,0,-5,0,0,-1,2,0,0
-1,-2,-1,-3,-1,1,0,2,-1,-1
1,0,-1,0,1,0,1,1,-1,-1
0,0,0,-2,-1,0,-1,2,1,-1
0,2,-1,-2,-1,0,1,0,-3,0
-2,-1,0,-1,0,0,2,0,-2,-1
-2,-1,2,-1,1,1,0,0,-1,-1
-1,0,-1,-3,0,0,0,1,-1,1
-1,0,0,-3,-1,1,-1,-3,1,1
-1,0,-2,-1,-2,0,0,-1,-1,1
-1,1,-2,1,1,0,-1,0,2,-1
1,-1,0,-1,-2,0,0,0,0,-1
1,0,1,1,1,-1,0,0,2,0
1,0,1,-1,0,1,0,0,0,-1
1,-1,0,0,-1,1,1,1,1,0
0,-1,0,-1,1,0,1,0,0,-1
2,2,1,1,1,1,1,3,2,1
1,0,-1,0,1,1,-1,1,3,1
0,0,-1,0,3,3,0,1,3,1
1,0,0,0,2,1,1,2,1,1
0,0,0,0,-3,0,0,1,3,0
0,2,0,-4,-2,1,0,1,1,2
0,0,0,-1,-1,0,0,1,2,3
0,-1,-1,-2,1,2,-1,1,2,3
-1,1,0,1,1,2,1,0,0,0
0,0,-1,0,0,-1,-1,1,1,-1
0,1,1,1,1,0,1,0,2,1
1,0,0,-1,1,1,1,0,3,1
0,2,1,0,1,0,1,-1,1,-1
1,-1,1,-1,-1,1,0,-1,0,2
-1,1,0,-1,-2,0,-2,1,0,-1
-2,1,0,-2,-1,1,0,-2,-1,1
-1,3,0,0,0,1,0,-2,2,2
0,2,-1,0,0,0,-2,-2,-1,1
-2,0,1,0,-1,1,0,0,-2,-1
1,-1,0,0,0,2,-1,0,-1,-1
1,3,1,-1,0,2,1,-1,0,0
1,2,0,-1,1,1,-2,-3,-2,1
0,0,2,-1,-1,0,0,0,0,0
1,1,0,0,-3,0,-2,-2,-1,-1
0,0,-1,-2,-2,0,-1,-3,2,-2
1,3,-1,-2,0,1,1,0,1,0
1,1,1,1,0,2,-1,3,-1,-2
0,1,3,2,0,-1,1,3,1,-2
1,0,-1,0,0,1,-1,-1,1,-1
-2,-1,-2,0,0,-1,0,0,-1,0
-1,-1,1,-2,-2,-1,0,1,1,1
0,0,-1,-1,-1,1,-1,-1,1,-1
0,1,0,-1,-2,1,-1,-3,-1,2
1,2,-1,0,0,3,-1,-2,0,-1
-2,0,1,-3,-3,1,-3,-1,0,-2
0,-1,1,-2,-3,1,0,3,2,0
0,3,2,-1,1,1,-2,1,0,1
1,1,-1,0,0,1,1,0,0,-2
0,0,-1,-1,0,0,0,1,0,2
-1,0,1,0,0,-5,-1,1,0,2
2,1,2,-1,0,2,1,1,3,1
-1,1,1,1,1,2,0,1,0,2
-1,3,1,0,2,1,1,-1,2,1
-1,0,1,-1,1,0,0,0,3,1
-4,-1,-1,-1,-2,0,0,1,3,0
-1,1,0,-2,-1,1,0,-1,0,1
-2,0,2,0,1,2,0,4,2,3
-2,-2,0,1,0,0,1,1,0,0
-2,0,-1,0,1,1,0,-1,0,0
-1,-1,-1,1,0,1,-1,0,0,-1
1,2,0,-2,0,0,1,1,-1,-1
-1,-1,0,0,-2,2,0,1,0,-1
0,-1,0,1,2,0,-1,1,2,-2
-2,0,-1,1,-2,0,1,1,-1,0
-2,-1,-2,-2,-3,-1,-2,1,0,-2
1,1,-1,-1,0,-2,-1,0,0,-3
2,1,1,0,2,4,1,2,-3,1
1,1,2,0,1,0,0,-1,-1,0
-2,1,0,-1,0,1,-3,1,0,2
-2,0,-2,0,0,1,-1,-1,-2,-3
1,1,2,0,1,2,0,-2,-1,-2
1,2,-2,1,1,3,-1,0,1,2
1,-2,0,-1,0,0,-1,0,-1,-2
-1,-1,1,0,-1,0,-1,0,-3,-2
0,-2,1,0,0,1,0,0,0,0
-1,1,-1,-1,0,1,0,-1,1,-1
1,4,1,-1,3,2,1,1,0,1
1,0,0,-1,2,1,-1,-2,0,-1
-1,0,0,-3,-1,-1,0,-1,2,-1
1,0,0,0,1,2,2,0,0,-3
0,1,-3,-1,0,1,-1,1,3,3
-2,0,-1,0,3,2,1,1,2,0
2,1,-2,-2,0,2,1,1,0,1
0,1,-2,-2,1,1,0,2,3,1
1,1,2,-3,0,1,-2,3,5,1
1,2,-2,-2,0,2,0,2,0,2
0,2,-1,-3,0,4,0,3,3,0
1,3,-2,0,2,1,1,2,2,0
-2,-2,0,1,1,2,0,0,2,2
-2,0,0,0,-2,1,1,1,0,1
1,2,3,1,-1,1,2,3,1,3
0,1,0,2,-1,2,1,1,2,2
1,5,6,6,7,10,7,10,8,8
4,12,12,10,14,14,12,11,10,10
1,3,2,2,3,2,1,2,4,3
-1,6,1,0,0,3,2,2,2,0
2,1,0,1,1,1,-1,2,3,0
1,2,-1,1,1,1,-1,0,1,2
-1,1,-2,1,-1,1,-2,2,-1,1
0,1,0,0,-1,1,-3,0,1,-1
0,1,1,2,2,1,2,1,0,2
2,6,5,8,8,8,4,6,8,5
7,14,10,14,16,14,12,14,8,7
5,18,19,20,22,20,17,14,11,9
1,6,3,6,2,0,3,7,3,0
-1,3,0,4,0,-1,0,2,2,1
0,5,1,1,-2,2,-1,3,2,3
-1,2,0,1,-3,-1,-2,-1,0,1
-1,-2,0,1,0,0,-3,0,0,1
2,0,0,2,1,0,-1,-1,-2,-2
1,5,2,2,1,3,1,1,4,1
3,9,6,8,5,7,3,3,4,4
5,13,11,10,9,10,6,8,5,6
7,17,18,17,18,18,14,13,9,8
3,6,4,5,6,5,2,4,2,-2
1,5,1,4,2,1,1,1,0,5
1,3,2,2,3,5,0,0,-1,2
1,0,0,2,1,1,-1,-1,1,2
-2,0,0,1,0,3,0,-1,1,0
-1,-2,0,-1,-1,3,0,2,0,0
0,1,3,1,0,0,2,4,2,1
1,3,1,2,-1,0,2,1,2,0
-1,4,3,3,5,3,4,3,4,3
3,6,5,4,4,5,3,7,5,5
-1,4,2,2,2,-2,-2,1,2,2
-1,3,1,1,-1,-1,1,1,1,1
0,3,1,0,1,-1,1,1,1,1
0,-2,0,0,-1,-1,0,1,1,0
0,0,-3,2,1,0,0,0,0,0
-1,0,0,-1,0,-2,-2,1,-1,-1
0,1,2,0,0,-1,0,3,2,0
2,2,-1,0,0,0,-1,0,0,1
1,2,2,0,3,2,1,2,3,3
1,2,0,-1,-2,0,2,1,0,-1
2,4,0,-1,0,3,0,2,1,-1
0,3,2,0,0,1,0,1,1,0
2,1,1,0,0,3,-1,1,0,0
3,1,0,-2,1,3,-2,-1,-1,-1
-1,0,0,-1,1,1,1,0,1,-1
-1,1,3,1,1,1,1,0,0,-1
0,1,2,0,1,1,1,0,1,2
-1,-2,1,0,1,1,-1,1,3,2
-1,0,2,0,2,2,0,0,2,3
0,0,2,0,1,2,1,0,0,0
-2,-1,1,-1,0,1,2,2,3,2
-1,0,1,-2,1,1,-2,-1,0,0
0,-2,-1,0,1,1,-2,0,2,0
-1,-2,-2,-1,1,1,0,0,0,1
-1,-1,-1,-1,0,1,-1,0,-2,0
0,-1,1,-1,0,1,0,-1,1,-1
0,0,2,0,1,1,1,1,-1,0
-1,-2,0,1,1,1,0,-2,1,0
1,0,0,1,1,2,0,-1,0,-1
0,0,0,-1,-1,1,-1,-1,-1,-2
-1,-1,2,-3,-1,-1,-1,-2,2,-1
-2,-1,1,-2,2,0,0,0,2,-2
1,0,-1,0,3,2,1,0,0,0
1,0,2,1,-1,0,-1,0,-1,-2
-2,0,-2,-1,-1,1,-2,-1,-1,0
-1,0,0,0,1,1,1,0,2,-2
1,0,0,-2,1,2,-1,0,1,-1
1,-1,1,0,2,1,1,1,2,1
2,0,2,0,2,2,-2,0,1,-2
0,0,-1,0,0,1,-1,-1,0,-2
0,1,-1,1,-1,1,-3,-2,2,1
0,1,0,0,-1,-1,-1,-3,0,-3
-1,2,0,0,1,3,1,0,-1,1
0,1,0,1,-1,1,2,0,-2,1
-2,-1,0,0,0,1,-1,0,0,-1
1,0,0,-1,0,0,-1,-2,-1,1
0,2,1,-1,0,1,1,2,1,0
-1,0,-1,-2,-1,1,1,-1,-1,0
1,0,0,0,0,0,-1,-3,2,0
0,2,2,0,0,1,-3,-1,0,1
-1,1,1,-1,-3,1,-1,0,3,0
0,0,2,-2,-1,0,-1,1,0,-3
1,3,2,0,1,-1,0,-1,-1,-1
2,2,1,0,1,1,1,0,1,3
-1,0,0,1,0,0,-1,0,0,0
-2,0,1,0,1,1,1,1,0,1
-3,2,1,2,1,2,2,1,1,1
-1,-1,-1,1,0,1,0,1,0,-1
1,-2,-1,0,1,2,1,1,1,1
0,0,2,-2,0,1,0,0,2,2
0,-2,-3,-3,-1,0,0,1,3,0
-1,-1,0,-2,-3,1,0,1,0,1
0,0,-1,-2,1,2,1,0,1,1
-1,-1,-1,1,-1,2,0,0,1,-1
0,0,-1,0,1,0,-2,-1,1,0
0,-1,0,-1,0,0,-1,0,-1,-1
3,2,3,-3,-1,3,2,0,0,1
0,0,0,-1,0,-2,-2,0,0,1
1,1,-1,0,0,1,0,-1,0,0
1,-1,-1,-1,-1,0,-1,-3,-1,1
-1,1,0,-3,-2,-1,-1,1,1,0
1,1,-1,-2,-4,0,-2,-2,1,-1
1,0,1,1,2,1,3,1,1,0
1,1,1,2,1,2,-2,1,0,-1
-1,0,0,-1,0,0,-1,-1,-1,-3
0,-1,-1,1,1,2,0,-1,0,0
0,3,1,-1,1,1,0,1,1,0
-1,1,-1,0,-1,2,0,1,-1,0
0,1,0,0,-1,1,0,1,-1,-1
1,0,-1,2,-1,0,-2,0,-1,-2
1,0,1,1,-3,0,1,2,1,0
0,3,1,-1,-2,2,0,1,-1,-1
2,1,1,2,0,1,3,2,0,-1
0,0,0,0,0,1,2,0,1,1
-1,2,0,1,1,1,1,1,1,-1
-1,0,1,0,0,1,0,1,0,-1
1,2,2,0,0,1,0,2,3,2
0,-1,0,0,1,-1,-1,1,0,1
0,0,0,-1,1,-1,-1,2,1,0
-1,1,1,0,0,2,0,1,2,0
-4,-1,1,-1,-1,-2,0,2,3,0
-1,-1,0,0,-1,0,-1,0,4,-1
-2,-1,1,-1,2,-1,-1,2,1,1
0,1,1,0,-1,1,0,0,1,-1
-1,-1,-1,-1,0,0,1,0,-1,2
0,0,-1,0,-1,-1,-2,0,0,0
1,2,0,0,0,4,-2,-2,1,3
-1,-2,-1,-1,-1,1,-1,2,2,0
-2,-1,2,0,0,1,-2,0,1,1
0,-2,-2,-1,0,0,-2,1,2,2
-3,0,-2,-1,-2,-2,-2,1,3,-1
-2,0,0,-2,-2,-2,-2,-1,1,-1
-1,-3,-1,0,0,0,3,1,0,1
-2,0,-2,0,1,0,-3,-1,0,0
-2,0,1,1,0,1,-2,0,0,0
1,-2,0,-1,-3,-1,0,-2,0,0
1,1,3,0,-1,2,1,-1,-1,1
-2,-1,0,-3,0,0,-1,1,-3,-1
-1,3,3,-2,6,5,4,-1,2,2
0,0,1,-2,1,1,1,-2,-3,1
0,1,-1,-3,1,1,2,-1,1,-1
-1,1,-1,2,1,1,-1,0,-1,0
0,2,-2,0,-1,4,-1,-2,1,1
-2,1,1,0,1,2,-1,-1,-2,-1
-3,0,1,0,-2,1,0,0,0,0
1,2,1,1,1,3,-1,0,1,0
2,4,1,4,5,5,3,2,3,2
6,7,6,9,9,9,8,7,7,5
5,9,10,13,16,16,17,17,12,7
6,9,9,12,15,15,13,11,11,7
2,4,3,4,5,4,3,5,3,-2
0,6,2,5,1,2,1,4,3,0
1,2,3,3,3,2,2,0,0,1
1,1,1,0,0,3,1,-1,0,1
-5,2,0,0,0,1,0,3,1,2
0,1,1,1,0,1,0,0,0,-1
3,4,3,3,3,2,4,4,4,3
5,9,8,13,11,11,7,9,8,7
6,9,7,11,12,10,8,10,9,7
5,12,12,15,17,19,13,13,9,9
1,5,4,3,2,3,1,4,1,0
-1,6,4,4,2,2,0,3,0,0
3,3,0,1,0,-1,-3,-1,1,0
0,3,1,0,0,0,-2,-1,0,0
-2,0,-1,0,1,0,-1,0,-1,-1
1,0,0,1,1,0,-1,-2,-2,-1
4,4,5,5,3,5,2,4,5,2
4,10,8,9,9,5,8,4,3,4
4,10,6,8,9,9,7,7,4,4
3,11,9,11,13,11,10,9,5,6
1,6,2,5,3,2,1,4,5,-1
0,4,3,5,-1,2,1,2,4,-2
1,2,3,1,2,2,-2,2,1,-1
1,3,1,0,0,1,0,2,0,-4
-2,0,0,1,-1,0,0,2,-1,1
-2,0,0,2,0,1,0,1,0,1
1,1,2,2,3,4,1,2,3,3
1,3,2,4,4,4,4,3,4,5
1,3,3,6,4,7,6,5,6,5
0,1,1,1,0,3,1,2,1,1
-2,-2,2,3,0,1,2,2,3,1
0,-1,1,2,0,2,-1,2,1,-2
0,0,1,0,-2,1,0,2,1,-1
-1,0,-1,-1,0,1,1,0,1,-3
-1,0,0,0,0,0,-2,-2,1,-4
0,1,1,0,-2,-1,1,0,0,-2
0,1,2,2,0,-1,-2,1,0,1
1,-1,2,1,2,2,0,1,0,1
0,0,5,2,4,5,3,4,3,2
2,1,1,0,-1,2,1,1,0,-1
-1,0,3,-1,1,2,3,3,1,-1
-2,0,3,1,1,-2,-1,1,1,1
-1,1,1,-1,-1,3,1,0,1,-1
1,3,1,0,1,2,1,-2,0,-1
-3,0,-2,0,-4,-1,0,-1,0,0
2,0,0,0,1,0,2,0,0,-1
0,2,3,1,2,4,1,2,0,0
2,0,1,0,1,0,2,0,0,0
-1,0,1,0,1,2,3,2,-1,1
2,1,1,-1,3,0,1,0,0,-1
1,2,2,-2,4,3,0,2,2,0
-1,2,1,-1,3,2,-1,-1,0,-1
0,0,1,1,1,3,0,-1,1,4
0,0,1,-1,-1,1,0,-1,-1,0
0,0,1,-1,0,1,0,-3,-1,-3
0,1,1,-1,-1,0,-3,0,-2,0
-1,0,4,0,3,0,0,0,0,-1
1,-1,0,0,-1,1,0,0,0,-1
1,0,1,1,2,0,0,0,-1,0
1,0,-1,1,2,-2,-1,1,0,-3
-1,1,1,0,1,-1,0,1,2,0
0,2,0,0,3,0,0,2,-1,0
0,0,1,1,1,-1,0,1,1,0
0,-1,2,1,0,0,3,2,2,1
-2,0,0,-1,-1,0,-2,0,1,3
1,-1,0,-2,0,1,-1,0,2,3
0,1,0,-3,0,1,1,3,2,0
0,0,-1,-1,0,-1,0,1,3,1
0,0,-2,2,0,1,1,-1,0,0
0,0,-1,-2,0,-1,-2,0,0,1
0,1,-1,-1,0,-1,-2,4,1,0
-1,0,-3,-2,-2,-3,-1,2,2,2
1,-1,0,0,1,0,0,0,2,0
1,1,0,0,0,-1,2,1,-2,1
-2,1,-1,0,2,0,-2,2,1,0
2,-1,-1,0,0,0,-2,0,-2,-1
1,3,1,-2,1,1,0,2,2,1
1,0,-1,0,1,2,-1,1,-1,0
-1,1,2,1,0,0,1,-1,-1,-1
0,1,0,-1,0,1,-2,-2,0,1
0,1,2,-1,-3,-1,-2,-2,0,-2
0,0,2,0,-3,2,1,0,1,-3
-1,0,3,1,-1,3,1,1,2,1
0,0,1,1,1,3,1,0,-1,2
-3,1,1,0,0,-1,1,1,1,-1
-1,0,0,0,-1,0,1,2,-2,-1
1,0,1,1,1,0,4,2,1,-1
0,1,0,0,0,1,1,2,0,-2
2,1,3,2,2,2,3,-1,0,0
0,1,3,-1,0,1,1,1,-2,0
0,-1,1,0,0,2,-1,-1,2,-1
-1,1,2,-1,-1,0,2,0,0,3
0,1,-1,0,1,1,0,1,3,2
1,1,0,-1,-1,1,-1,0,0,0
-2,2,0,0,1,-1,1,-1,-1,0
-2,-3,1,0,1,1,0,0,6,-2
0,1,4,-2,0,1,1,2,1,0
1,1,-1,0,1,1,0,0,-1,0
0,0,-1,-2,-1,1,0,1,2,2
-1,0,-1,-2,-1,2,-1,1,-2,1
1,-1,0,0,-3,-2,0,2,2,-1
-2,1,-2,-3,-2,1,0,2,1,1
-1,-2,-2,-3,1,2,2,0,-1,1
-1,0,-1,1,0,0,0,1,-2,0
-1,0,0,0,-1,0,-1,0,0,-3
-2,0,0,0,0,3,-1,-1,-1,1
0,-3,1,-2,-1,0,0,1,2,-2
1,-2,-1,-1,-2,1,-1,-1,0,-1
1,0,0,-1,-2,0,-1,1,-1,0
-2,0,0,0,-2,0,1,2,-2,-1
1,0,0,-3,-2,0,1,1,-1,-1
-2,-1,0,0,-5,-2,0,1,-1,0
0,0,0,-3,-2,2,0,1,1,1
1,0,-2,-1,0,2,-1,0,0,-1
-1,1,0,0,-1,1,-3,0,0,-2
0,1,-1,0,-2,1,-2,-1,1,1
0,-1,0,-2,-1,1,-1,0,2,1
0,0,-1,-1,-1,0,-1,0,0,-1
0,1,-1,-1,1,2,-1,-1,1,0
0,0,-2,-2,-1,0,1,0,0,1
-1,0,0,-1,-3,0,0,0,2,-3
-1,1,-1,-1,-2,-2,-2,1,1,0
-1,-2,1,-1,-2,0,0,1,2,-2
-1,-2,0,0,0,2,1,0,-1,-1
-2,-1,0,0,-2,-1,1,-2,0,1
-1,0,1,0,1,2,1,1,0,-1
1,1,1,0,2,4,0,-1,0,1
1,2,0,0,-1,-2,-2,2,0,-2
0,0,-1,0,1,1,0,1,1,0
0,0,0,0,0,0,1,1,2,1
-1,0,2,-1,-1,1,1,1,2,1
0,2,-1,-1,-1,0,1,0,1,2
1,2,0,1,1,1,0,2,1,2
0,0,2,0,2,1,-1,1,1,2
-2,0,0,0,2,0,0,1,0,0
-3,2,-2,1,-3,1,0,-1,-3,1
1,0,1,-3,-2,1,1,1,-1,1
-1,0,0,0,0,2,-1,1,0,-1
-1,-2,0,-3,-1,0,-1,-1,3,1
-1,0,-1,-1,-1,1,-1,-1,1,0
-1,0,0,-3,-2,2,-1,-1,2,-1
-2,1,-1,2,-1,1,-4,-2,1,0
0,0,1,1,2,0,-2,0,0,0
0,0,-2,-1,-1,1,-1,-1,1,-1
-2,-1,0,0,0,2,-2,0,0,-1
1,0,0,-1,0,0,1,0,-1,0
1,0,1,-1,1,0,3,2,-1,1
1,0,2,0,-1,2,-1,0,-1,1
2,2,4,0,4,5,2,1,2,6
2,0,1,-1,0,2,1,-1,2,2
0,1,4,2,2,2,3,2,1,1
1,3,3,1,1,1,1,0,0,-1
0,0,2,1,0,2,-1,1,-1,-1
1,2,-1,1,1,0,1,1,-1,0
