"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,2,4,4,1,2,2,1,1,3
1,1,11,14,9,8,7,2,3,6
3,4,5,7,6,6,6,3,7,6
2,-1,1,1,2,0,1,0,0,1
0,0,0,0,0,2,0,0,-3,-3
0,0,0,1,1,0,1,0,0,0
0,1,-2,1,-1,0,0,0,-1,-1
3,2,0,2,0,0,0,0,0,0
0,1,1,0,0,2,-1,1,-3,-3
-2,-2,1,0,2,1,1,0,-2,-1
1,3,2,3,2,3,2,2,1,5
2,3,13,15,8,9,7,3,2,8
5,5,5,7,4,4,6,7,5,4
3,1,0,0,1,1,1,0,-1,-1
0,-1,0,0,1,1,-2,1,-1,-1
2,-1,-1,1,1,1,0,-3,-1,-1
1,0,-1,0,1,0,0,0,-1,-1
3,0,-1,1,-1,-2,-2,0,-2,-3
-1,0,0,2,-1,2,0,0,-1,0
-1,-4,1,3,3,2,3,0,1,-1
2,1,-1,2,3,3,4,3,2,2
2,4,10,13,8,7,8,5,5,6
6,4,6,7,8,7,8,5,5,6
2,3,-3,1,2,1,1,3,1,-1
2,-2,0,0,1,-1,3,2,0,-1
0,0,-1,-1,0,1,1,3,0,0
0,-1,-1,-1,0,-1,1,2,-1,0
2,0,-1,0,-2,0,3,-1,1,2
0,1,1,0,1,0,-1,1,0,1
-2,-3,1,0,2,3,0,-2,1,1
4,2,3,2,2,1,1,1,3,4
1,3,12,11,7,6,8,5,3,6
5,4,6,7,5,6,5,4,6,7
2,1,1,1,1,-2,0,0,-1,2
0,-1,0,1,1,-1,1,0,-2,-3
0,0,0,0,1,-1,-1,0,-1,0
1,0,0,0,-1,0,-1,1,0,0
0,1,-1,-1,0,0,-1,0,2,1
-2,0,0,-1,-1,0,0,-1,1,-3
-1,-1,0,0,0,1,2,0,1,0
4,2,4,2,3,2,3,3,2,2
3,3,12,13,8,7,8,5,4,6
5,6,6,7,6,4,5,7,6,4
3,1,-1,0,1,1,1,1,-1,1
-1,0,0,-1,0,0,0,-1,1,1
0,2,1,-1,2,0,-1,0,1,0
2,2,1,0,1,0,0,0,1,-2
0,0,0,0,-2,0,0,1,0,1
-4,0,-1,0,2,2,-1,1,-1,-4
-1,-4,1,-1,0,1,-2,0,-2,-3
4,3,1,1,2,2,2,1,1,2
2,3,12,13,8,9,8,5,5,6
3,5,6,6,5,5,6,5,5,6
1,0,0,0,1,2,0,0,-1,1
0,0,0,0,-1,0,0,0,0,-1
1,0,-1,1,2,1,1,0,2,0
1,0,0,0,0,0,-1,-2,1,0
1,0,-1,-1,0,1,0,-1,1,1
-1,3,1,-2,0,0,2,0,-1,-1
0,0,1,-2,2,1,3,1,-1,0
3,5,2,3,2,3,4,3,3,2
4,6,14,12,8,8,11,5,4,9
5,6,7,8,5,6,7,6,7,6
2,0,2,1,2,1,0,2,0,-1
0,1,1,0,1,0,0,3,1,0
0,2,2,0,2,-2,0,-1,0,0
3,1,2,1,2,0,-2,1,1,1
0,2,0,0,0,-1,1,3,2,1
0,0,0,1,-1,1,-2,-1,-2,-4
-2,-3,1,2,2,1,2,1,0,-3
6,3,2,2,2,2,3,2,3,4
2,4,12,14,7,9,7,4,4,8
4,6,6,7,6,6,7,4,4,6
2,0,0,0,1,1,1,0,-2,-1
-1,-1,1,2,1,0,0,-1,1,-2
2,2,1,0,0,2,0,1,1,-2
1,3,0,-1,1,2,2,1,-1,-1
2,0,1,0,0,-1,0,3,0,3
0,0,0,0,0,-1,-1,-1,-1,0
-1,-3,-1,1,2,3,2,1,-2,0
3,2,3,2,3,2,3,3,3,3
1,3,11,14,7,6,6,5,5,6
4,4,5,7,6,4,6,4,4,6
2,0,0,0,1,0,-1,1,1,-1
-1,1,0,-2,1,1,0,-1,1,0
0,1,0,2,1,1,-1,1,-1,0
1,1,0,-1,0,0,0,-1,1,2
2,-1,0,0,0,1,0,-1,0,0
-2,1,1,-1,0,2,0,0,-1,0
-2,-2,-2,1,2,4,1,0,1,1
2,3,2,3,4,1,5,1,2,3
2,2,11,13,10,11,9,6,5,7
4,4,6,7,7,4,8,6,5,5
2,3,2,2,0,2,1,1,-1,0
0,-1,-1,1,2,2,0,-1,0,-1
1,-1,2,1,-1,1,0,1,-2,-1
0,0,-2,-1,1,0,1,1,-1,0
3,1,-1,-1,0,0,2,2,-1,1
-1,-2,1,-3,1,1,0,2,-2,-2
-2,0,-1,0,2,3,3,1,0,-1
3,2,2,4,2,3,3,2,2,1
0,3,8,11,7,11,9,4,2,4
8,6,10,11,10,11,14,6,8,11
4,0,1,2,3,3,0,2,3,4
1,1,2,0,3,5,1,2,1,2
4,2,1,2,3,5,2,2,2,-1
1,1,-1,0,4,2,1,1,0,1
4,0,2,0,0,3,0,1,2,-1
1,-2,-2,0,-2,-2,-3,1,2,-2
-4,-3,2,0,3,3,1,5,0,1
13,13,34,35,42,53,63,34,11,15
4,7,45,46,57,76,85,43,10,15
14,23,61,63,71,95,111,57,19,23
14,25,54,46,47,53,50,26,11,15
4,9,12,9,11,11,11,8,3,3
1,3,0,2,0,1,2,4,2,-2
1,1,1,-2,0,0,-3,1,3,3
2,1,0,4,0,2,1,1,1,0
-2,3,-5,-2,0,-1,-3,-2,-2,-1
-1,0,0,-1,2,5,0,-1,-2,-3
23,15,17,10,9,10,7,6,3,7
23,20,27,20,14,15,9,2,4,6
13,39,50,39,31,29,20,11,10,16
16,29,28,19,14,13,9,4,7,8
0,0,2,1,1,1,0,2,1,-1
2,2,-1,1,1,1,1,1,1,0
4,0,0,2,0,-1,0,1,1,4
3,0,1,-1,0,2,0,2,-1,0
-1,0,0,-3,1,4,1,-2,0,1
-2,-1,-2,0,5,4,2,-1,-3,-1
14,10,11,9,8,8,7,2,3,7
3,8,28,14,18,19,14,6,7,8
11,12,25,20,18,16,12,6,7,10
8,6,9,6,6,4,6,4,3,2
-2,-1,0,1,3,1,0,3,0,-2
2,1,-2,3,2,2,1,2,2,-1
1,1,1,3,0,3,4,3,0,-1
2,3,2,2,1,3,1,1,0,-2
0,-2,0,1,2,1,1,-1,2,0
-4,0,2,1,4,3,2,1,1,-2
4,0,4,2,1,2,2,2,1,0
-2,0,9,10,12,13,10,5,2,3
6,2,5,6,6,5,4,4,5,4
2,0,0,1,2,0,0,1,1,0
0,0,0,2,2,2,-2,1,1,-1
2,0,0,2,1,2,0,0,-1,1
1,0,-1,0,0,1,-1,1,0,0
1,3,0,3,3,2,-1,1,-1,1
3,1,1,2,0,2,1,-1,-1,1
1,-1,0,0,1,5,0,1,-1,-1
4,4,1,2,1,5,3,3,4,4
1,3,12,12,7,8,9,5,4,7
8,4,2,6,4,5,5,3,3,5
2,2,1,-1,-1,3,1,0,1,2
3,-1,2,0,1,2,1,2,-1,0
1,0,0,-1,-1,1,2,2,1,0
1,1,3,0,0,1,0,3,1,1
1,1,0,-1,0,-1,0,0,0,-1
1,2,1,3,0,0,3,2,2,1
-2,-2,3,0,0,0,1,2,-1,1
2,3,4,3,4,1,3,1,3,0
1,3,12,14,6,8,7,6,7,8
4,4,5,6,4,3,5,5,4,3
2,2,2,0,1,-1,2,-1,-1,2
-1,-1,1,1,-1,1,0,0,-2,-1
0,-1,-1,0,-1,1,0,0,-1,1
1,2,-2,-1,0,-1,0,-1,-1,0
0,1,3,0,0,1,0,0,0,1
-2,2,1,2,1,2,1,1,1,2
-2,-3,0,0,0,1,1,2,-2,0
2,3,4,4,2,3,3,3,2,4
2,4,12,14,6,7,7,2,4,7
4,2,3,6,5,3,6,2,4,7
2,1,1,2,2,0,2,2,2,3
1,-1,0,1,-2,0,-2,-1,0,2
0,1,0,1,-1,-2,-2,1,0,1
3,0,2,0,-1,-1,-1,0,1,0
1,-1,0,-2,0,1,-1,0,2,-3
0,1,0,1,0,2,3,4,0,0
-1,-2,2,-1,0,2,1,0,-1,0
3,3,4,0,2,3,1,2,2,3
3,4,11,14,8,7,6,5,5,8
4,4,5,5,2,2,6,4,5,4
2,1,2,2,2,2,1,2,1,1
0,0,-1,0,-1,2,1,0,1,1
2,2,0,0,-1,-1,1,0,1,0
0,1,-2,1,0,0,-1,0,0,0
0,-1,0,-1,-1,0,-3,0,-1,0
0,3,0,2,0,2,2,1,2,2
-1,0,1,0,1,1,2,2,0,1
4,5,5,5,2,3,4,3,3,1
4,5,12,13,8,7,7,4,6,8
6,6,5,7,5,5,5,3,6,5
0,3,3,4,3,2,1,1,3,3
-1,-1,2,-1,1,-1,0,-2,1,0
0,1,3,1,1,-1,1,2,0,-1
-1,2,0,1,1,-1,-1,1,0,0
1,3,0,0,-1,-1,1,0,1,2
-1,-1,0,1,1,3,3,3,0,1
-2,-5,2,0,1,3,1,-1,1,-2
4,3,3,2,2,4,3,2,3,3
0,3,10,15,6,8,8,3,2,7
2,5,4,3,5,4,7,6,3,6
3,1,2,1,0,2,3,3,3,2
0,-1,0,0,1,0,0,-1,-3,-1
0,0,-1,0,-1,0,1,1,0,0
1,1,-3,-2,-1,0,1,0,1,-1
0,-1,0,0,0,-1,1,3,1,0
1,0,2,3,1,1,0,2,0,1
0,-2,2,1,1,2,2,-1,-1,-2
2,2,3,3,3,3,3,3,2,5
2,3,12,13,7,8,8,4,5,5
5,5,4,5,4,4,4,2,6,6
3,1,1,2,1,2,3,1,1,1
-1,0,-1,1,-1,3,-2,-1,1,0
1,-1,0,1,0,0,2,1,-2,-2
1,1,0,-1,-1,1,1,1,-2,-2
0,1,-1,-1,-1,0,2,0,0,-1
2,0,1,0,0,1,2,2,2,1
0,-2,0,-1,3,3,0,0,0,1
4,4,2,3,5,2,4,3,2,2
3,4,11,16,9,10,9,5,5,8
5,5,4,7,7,5,6,5,4,6
5,0,0,3,1,3,1,2,3,0
0,-3,0,1,0,1,0,0,-1,-2
2,0,1,0,3,2,0,1,0,0
1,-1,-1,0,3,0,1,1,0,-1
1,4,-1,0,-1,0,0,1,0,0
3,3,1,1,2,-1,3,2,1,1
0,2,1,0,0,2,3,3,1,0
3,5,2,5,2,4,5,2,3,1
3,5,12,13,7,10,11,6,6,7
6,5,6,5,3,6,7,6,4,6
4,3,2,0,3,3,2,2,2,2
4,0,-2,-2,0,3,0,2,-1,0
2,1,-2,-3,0,2,1,1,1,0
3,2,-2,-1,1,0,0,1,0,0
1,1,-1,0,0,1,0,-1,-2,-1
1,0,2,2,-1,1,1,2,1,2
-3,0,2,0,2,2,3,2,1,0
4,4,3,2,0,3,4,4,4,5
3,5,13,12,6,10,8,7,5,7
5,6,7,6,2,4,7,6,6,5
1,2,4,-1,1,2,5,3,3,2
0,1,1,-2,0,0,2,2,0,-1
2,2,-2,-2,-2,3,3,1,0,0
0,0,0,-1,-1,0,2,0,2,1
2,-1,0,1,-1,1,2,1,-1,1
2,2,2,0,2,-1,2,1,1,1
-1,-2,2,0,2,2,2,0,-2,0
2,2,4,5,3,3,3,2,2,3
3,5,13,13,6,9,9,6,4,7
5,4,6,6,5,4,5,4,4,4
2,1,3,2,2,1,2,1,0,1
0,-1,0,0,0,0,0,0,-2,-3
0,1,0,1,1,0,-1,2,-1,-1
1,0,1,0,-1,-1,1,1,1,0
0,0,0,0,0,1,1,-1,0,0
0,0,0,2,3,4,2,2,2,3
-2,-4,0,1,3,2,2,0,1,0
4,3,2,2,4,3,4,2,3,4
4,4,12,14,10,11,10,5,5,7
4,3,4,9,8,8,7,7,6,7
5,2,1,3,1,2,1,3,1,-1
0,0,1,0,2,1,2,1,0,-2
1,1,2,1,0,2,2,2,0,1
0,-1,3,2,-1,1,1,4,1,-1
2,2,-1,-1,-1,4,-1,3,0,-1
2,2,3,0,2,3,3,2,3,2
-2,-2,-1,1,1,4,2,5,-2,-4
15,25,44,54,60,64,67,27,15,18
5,22,52,58,82,91,96,38,11,17
13,33,55,64,90,105,108,42,14,24
12,20,21,20,20,23,20,13,5,8
4,13,16,16,15,17,13,11,3,6
0,2,1,-1,1,1,0,2,2,0
2,0,0,-1,1,0,0,0,3,0
3,0,-1,-1,2,1,0,1,1,1
-3,1,-2,-1,-1,0,0,-1,0,0
-2,-2,-1,-2,3,2,-1,0,0,-2
39,33,42,35,31,25,18,10,9,12
39,35,54,45,37,32,17,7,7,12
44,39,46,39,36,33,20,11,10,15
12,7,7,3,5,4,2,2,0,2
1,-1,1,1,-1,0,-1,0,-1,0
0,2,-1,2,-3,1,4,3,0,1
-1,1,3,3,-2,0,1,3,2,1
0,1,2,0,0,2,0,1,3,1
-1,2,2,0,3,3,-1,-1,-1,1
-3,-4,0,-1,4,2,-2,0,1,-1
20,15,19,16,14,12,7,6,6,10
15,14,24,19,22,19,9,3,6,8
10,18,22,20,20,17,9,4,9,10
3,2,2,3,0,2,1,-2,-1,-1
-1,2,3,1,2,4,1,0,-2,-1
1,0,-1,1,0,4,1,2,-2,1
-1,0,-2,0,1,2,0,0,0,2
0,1,0,1,0,0,-1,1,0,1
1,2,3,0,1,2,1,-1,1,2
-2,-3,0,-2,1,2,1,-2,-3,-1
3,5,4,2,3,3,2,4,3,1
1,1,12,11,7,5,5,4,4,4
4,4,5,6,6,4,3,1,4,6
1,0,-1,1,2,1,1,1,0,-1
0,0,-1,0,0,-1,-3,1,1,1
0,1,0,0,1,1,-1,2,0,0
1,1,1,0,0,1,-1,-1,-2,-1
1,-1,-1,1,0,0,2,-1,0,-1
1,1,1,0,2,0,2,6,2,2
-2,-4,-1,-1,2,3,1,3,0,-1
3,2,3,2,2,3,2,3,4,3
1,1,12,13,7,8,8,7,3,9
4,4,6,7,3,2,4,3,4,7
1,1,1,0,2,2,-1,0,1,1
-1,-1,1,0,-1,0,1,0,2,-2
1,1,1,-2,-1,-1,1,1,0,0
2,1,1,0,-3,-3,0,2,1,-1
0,-1,0,0,0,1,1,1,0,-1
2,1,1,1,1,2,0,0,1,1
-2,-2,0,1,3,2,1,0,-1,0
2,3,3,2,3,3,1,1,3,2
3,3,10,10,8,7,6,5,6,8
7,5,5,7,6,3,6,3,4,6
0,1,2,2,1,1,1,1,-1,-1
0,0,0,1,0,1,0,-1,0,-1
0,-2,2,2,0,1,1,0,-1,0
1,1,2,1,0,0,0,0,0,0
1,1,-1,0,-3,0,1,0,-2,0
0,-2,1,3,2,1,3,2,1,-1
-1,-3,-1,0,2,3,0,1,0,-2
2,2,2,2,-1,2,2,2,4,1
2,2,12,13,5,7,7,5,4,4
3,6,3,4,5,3,6,7,4,4
2,0,1,-1,1,2,1,1,1,-1
-2,-1,-2,-3,-1,1,0,-2,-3,-1
0,0,1,0,-1,-1,0,2,0,0
2,-2,-1,-1,1,-1,0,0,0,-1
4,2,-1,-1,2,0,0,-2,-1,-2
0,-3,2,-1,2,-1,1,1,-1,1
-4,-5,1,0,3,3,0,-1,-1,-1
0,2,0,0,2,3,2,4,1,1
2,1,9,11,8,9,6,4,4,7
4,4,5,4,5,5,4,2,3,8
2,1,1,1,1,1,1,0,0,-1
0,-1,-1,2,0,0,1,0,-2,-4
0,-1,-1,0,0,2,0,1,-1,-2
0,2,2,-1,-1,0,0,0,-2,0
-1,-1,0,1,2,1,0,0,-1,-1
0,3,3,1,1,3,1,2,2,-1
-3,-4,0,-1,1,2,1,1,1,-1
2,1,2,3,2,1,3,2,3,1
4,2,10,11,8,8,6,6,4,6
4,6,5,5,5,4,5,4,5,6
0,0,1,3,0,1,2,0,1,-1
-1,0,0,-1,0,1,-1,0,-1,-1
0,0,-1,1,0,1,0,-1,2,-2
1,1,0,0,1,0,-1,1,0,0
2,0,0,-1,0,0,-1,2,0,0
3,1,3,0,2,2,1,1,1,0
-1,-2,2,-3,0,1,3,0,0,1
2,4,3,1,3,3,4,4,2,1
2,4,11,11,8,7,8,6,3,6
4,5,6,4,3,4,7,4,6,5
4,1,0,-1,-1,1,1,2,0,-1
1,-1,1,-2,-1,3,-2,1,1,-1
1,2,1,-1,2,1,2,2,1,0
2,3,0,-1,0,1,0,0,1,0
0,0,-2,-1,1,0,0,1,0,0
0,2,1,1,-3,2,3,1,3,1
-1,-4,2,-1,-1,2,2,3,1,2
0,3,4,3,0,2,4,2,3,3
1,3,10,10,7,10,8,7,4,8
3,4,5,4,4,5,7,4,4,5
1,1,1,-1,1,1,3,1,0,1
1,2,2,-2,-2,1,-1,0,0,0
3,3,0,-3,0,1,3,1,0,1
1,1,2,0,2,0,-3,-1,2,1
0,1,0,0,1,1,3,1,-1,0
1,1,3,1,2,3,3,1,2,0
-1,-3,0,1,4,1,2,-1,-1,-1
0,2,2,3,2,4,2,2,1,3
1,3,11,11,7,7,7,3,3,7
4,5,3,4,6,4,5,5,4,6
1,1,0,1,0,1,-1,0,1,-2
0,-1,-1,1,0,1,1,-1,0,-3
1,0,1,0,1,0,-1,0,-1,-2
1,1,1,-1,1,1,3,0,0,-3
0,0,0,1,-1,0,0,0,0,0
0,-1,2,1,5,3,1,2,2,1
0,-4,0,-1,3,1,1,3,0,-1
0,3,0,4,2,2,4,1,2,3
2,0,10,12,9,8,8,6,4,8
5,2,3,5,5,4,8,6,5,5
3,-2,-1,2,0,-1,2,2,0,1
0,-2,1,-3,-3,1,-1,2,-1,0
1,2,0,-2,0,2,1,2,1,0
2,3,2,-2,-1,1,1,2,0,1
0,1,1,-2,-1,0,0,-1,-1,-1
1,-1,2,0,1,2,2,2,4,2
0,-2,1,-2,0,2,3,2,0,0
3,1,2,4,1,2,2,2,2,0
2,3,10,11,8,9,9,8,6,4
4,6,4,6,6,7,6,5,4,5
0,0,1,1,-1,0,-1,2,2,0
-1,0,0,0,1,-1,0,2,1,-2
0,0,0,0,1,-1,-1,-1,1,0
0,-1,1,0,-1,0,-1,3,3,0
-3,0,0,0,1,0,1,1,2,-2
0,1,1,-1,2,2,1,1,2,2
0,-2,1,1,2,1,1,3,-1,-1
2,3,5,5,3,2,3,2,2,2
2,2,10,12,8,8,8,6,4,7
6,5,6,5,3,3,4,5,5,5
3,1,1,0,0,1,0,1,0,1
2,-1,4,1,0,2,0,1,-1,0
1,4,1,2,1,0,3,2,0,1
-1,1,3,1,1,1,0,2,0,1
-1,0,0,1,0,1,-1,1,1,1
1,-1,-1,4,5,2,2,4,0,2
-4,-4,3,0,6,4,2,3,-1,-1
10,11,18,26,31,32,42,17,8,14
3,4,28,37,58,62,76,23,7,16
12,12,33,43,66,79,99,35,17,22
11,12,25,27,32,35,37,16,7,12
0,-2,2,1,2,1,0,4,0,-1
-1,1,1,2,0,2,-1,2,-1,3
2,1,0,-2,1,0,-1,1,2,3
0,-1,-1,0,-1,0,0,1,1,1
-4,-2,-3,-2,-1,0,-3,-3,-5,-4
-3,-3,-1,0,4,4,0,4,0,2
11,21,25,21,17,14,12,6,6,12
6,17,30,26,26,21,13,8,3,6
14,24,35,30,25,19,14,9,6,14
11,18,22,18,13,12,6,7,7,9
8,14,11,8,6,6,4,1,-1,5
1,3,1,3,0,3,-2,2,0,-1
2,1,0,-1,0,0,0,0,1,-2
0,-1,-1,1,0,2,0,-1,1,1
-1,-1,1,0,-2,-2,-1,-2,-4,-4
1,-2,1,1,2,2,2,1,-1,-1
13,13,15,13,11,8,8,6,7,7
2,7,14,10,11,7,6,3,2,5
12,14,18,15,15,9,7,4,6,10
6,4,1,2,2,1,0,2,3,2
2,0,-1,1,2,2,2,-2,3,1
4,-1,0,-1,1,0,-1,0,3,2
-2,2,0,1,0,0,2,2,1,0
-1,-1,-2,3,-1,-1,1,-1,1,-1
0,-1,0,2,3,2,0,-1,0,-1
-2,-4,1,3,3,5,-1,1,0,-1
7,5,6,3,6,3,4,3,3,2
0,0,5,3,6,5,2,-2,0,4
5,4,5,3,3,3,3,-1,2,0
1,1,3,2,1,2,1,0,1,1
0,2,3,2,0,3,0,1,-2,0
3,2,4,2,2,2,1,1,0,1
-1,2,4,-1,-1,1,3,1,-1,0
0,0,2,0,-2,1,2,0,1,0
-1,0,2,1,4,1,3,2,3,2
-1,-3,0,0,2,1,3,0,1,0
3,2,0,-1,0,2,2,3,0,1
-1,-1,3,0,2,2,2,0,2,0
0,2,0,0,-1,1,2,0,0,0
3,2,0,1,0,3,2,1,1,0
1,-1,0,-1,0,3,-1,-2,-2,-2
0,0,1,-1,1,2,-1,-1,1,-1
0,0,0,0,1,2,-1,-1,0,-1
0,1,-1,-2,-1,1,3,-1,-1,0
2,2,1,-3,2,3,4,1,2,3
-2,-3,2,1,0,1,1,-3,1,-1
0,-1,0,-1,0,0,0,1,1,0
-1,-2,4,4,1,4,3,-1,0,1
1,0,1,0,-1,0,2,-2,-3,-1
0,0,0,0,-1,-1,-1,2,1,-1
0,-1,-3,1,0,1,0,-1,-1,0
1,0,0,0,0,1,1,2,3,-2
0,2,-1,-1,-2,1,1,3,1,1
0,-1,0,0,3,3,-2,0,1,-1
0,3,2,2,1,3,3,2,1,4
-1,-3,1,1,1,2,2,-1,0,0
3,2,0,0,2,2,2,0,-1,1
-1,-1,5,3,1,2,1,3,1,2
1,1,1,-2,0,1,2,0,0,-1
0,0,0,0,0,0,2,1,1,0
0,0,0,0,-2,1,-1,-1,-1,-1
-1,1,-1,2,-1,0,1,2,0,0
3,0,1,2,1,1,0,1,-1,-1
0,1,0,-2,-1,-1,-2,-2,0,0
2,4,2,-1,2,3,3,4,2,5
1,0,1,1,1,1,0,2,-1,1
2,1,1,1,1,1,0,1,1,0
-1,-1,4,3,2,1,1,0,0,2
1,-2,0,0,-1,1,0,1,0,-3
2,1,0,0,2,1,0,3,-1,0
1,-1,0,1,0,1,0,-1,0,-1
4,1,1,0,1,1,1,1,0,0
1,1,0,0,0,1,0,-1,0,-1
0,0,1,-2,-1,-2,0,0,0,-1
3,4,3,3,1,2,2,4,4,5
-2,0,4,2,1,2,-1,0,-1,-1
1,1,0,0,0,1,-1,0,1,1
0,0,6,3,1,3,2,1,1,0
2,3,0,0,0,1,0,-1,-1,-3
0,0,1,1,0,1,1,0,1,0
-1,1,1,0,0,0,-1,-1,0,0
1,3,1,1,-1,0,1,1,-1,-1
-1,-2,2,1,1,0,-3,1,3,0
0,0,-1,-1,0,1,-2,-1,0,-1
2,2,1,2,0,3,4,2,4,4
-2,-3,2,1,0,3,0,3,0,-2
1,1,-1,0,-2,2,2,2,-2,1
-1,-1,2,2,3,4,3,0,0,2
0,-1,-2,3,0,0,0,-2,-2,-1
0,0,1,1,1,1,0,-2,1,-1
0,0,-1,0,0,2,1,2,0,-5
0,-2,0,0,1,1,1,0,2,0
0,-1,-3,0,-1,0,1,0,0,-1
0,0,-1,1,1,1,1,0,0,1
0,2,3,4,2,4,3,5,3,5
0,1,1,0,1,2,0,-1,1,0
4,0,-1,0,-2,1,0,1,1,-1
1,-1,4,3,2,1,3,0,1,2
2,0,-1,0,0,0,1,-1,0,0
1,1,-1,-1,-1,1,4,-1,0,1
1,-2,-1,-2,-1,2,2,0,0,0
2,3,2,-1,-1,1,2,1,2,-2
0,1,0,-3,-1,2,1,0,-1,0
0,0,0,0,1,0,2,1,0,0
1,0,2,1,1,3,5,3,4,4
0,-2,0,0,0,2,2,1,-1,-1
3,2,0,2,2,1,2,0,2,0
-3,0,3,2,0,6,4,2,0,2
3,-2,-1,-1,1,2,0,0,1,-1
1,2,-2,0,-1,-1,0,0,2,0
0,0,0,-1,-1,-1,1,0,3,-2
0,1,-1,0,0,-2,1,0,1,0
2,1,1,0,0,-2,-1,1,-1,-1
