"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-3,1,1,0,-1,0,1,0,0
1,-1,0,0,1,0,0,0,0,0
0,0,-1,0,0,-2,-1,0,0,2
-1,0,2,-3,1,1,1,0,-1,-2
0,-2,1,-1,0,1,3,2,0,-1
0,0,-1,2,1,2,3,2,0,-2
-1,1,-1,-1,4,4,-1,0,1,1
8,8,5,7,68,8,10,6,6,11
2,2,0,1,2,3,3,0,-1,1
-2,0,2,0,4,1,1,-1,1,0
0,-1,-1,-1,0,1,0,0,1,2
1,0,0,-1,-2,1,-1,0,0,1
0,1,0,1,-1,1,-1,-1,1,0
0,1,0,1,-1,2,0,0,2,-1
-1,-1,0,0,-1,2,-2,0,0,-2
0,2,0,1,1,0,0,0,0,0
1,2,2,2,4,0,3,-1,0,0
11,11,10,12,91,13,7,7,5,10
2,0,2,1,1,1,0,2,1,0
1,-1,1,3,6,3,0,-2,0,0
0,1,0,0,1,0,1,2,0,0
0,-1,0,0,2,0,2,2,1,1
0,0,0,0,0,0,-1,-2,3,1
0,-2,0,-1,2,2,1,0,-1,1
-3,-2,2,1,3,2,2,0,0,-1
0,-1,0,0,1,1,0,0,2,0
-1,-1,3,-1,3,3,0,1,0,1
11,11,10,8,100,32,7,7,5,10
0,-2,2,-1,1,0,1,-1,-2,2
2,0,0,1,3,3,-2,-2,1,4
-1,0,-2,-2,0,-1,-2,-2,2,-1
0,-2,0,-1,0,0,-1,-2,-1,-2
0,-1,-1,0,1,1,0,-1,0,-1
1,0,1,-1,0,-1,-2,-1,-3,-1
-1,0,-1,-1,0,-1,-2,-1,1,-1
0,0,2,0,0,2,0,-3,0,1
0,1,0,0,4,3,-1,-2,0,0
14,10,8,4,44,134,6,5,8,11
1,-1,2,0,3,1,0,0,0,-1
0,2,5,-1,3,2,-4,0,1,0
1,0,2,1,1,0,1,0,-1,-1
0,2,2,0,1,-1,0,-3,1,-1
0,-1,0,0,-2,0,-3,1,-2,1
0,0,1,0,1,-1,1,-1,0,-1
-1,-1,0,-1,1,1,1,0,0,2
-1,1,0,0,-1,0,3,0,0,1
0,0,3,-1,1,3,-3,0,0,1
12,9,11,2,48,165,9,7,5,10
1,-1,2,0,0,0,0,1,0,0
1,0,2,-1,2,2,0,0,0,0
-1,0,-1,-1,0,-1,0,-1,1,0
-1,-1,0,-1,-1,0,1,1,1,1
0,-1,1,0,-1,-1,1,-1,2,1
-2,0,-1,-1,1,-3,-2,1,0,1
-1,0,0,0,1,0,0,-2,0,0
1,0,2,0,0,-2,-1,-1,-2,-1
1,0,2,-1,2,2,0,0,-1,1
11,11,10,2,48,137,8,7,4,10
1,2,1,1,2,0,-2,-2,-3,0
0,1,2,1,5,1,-1,-1,0,-1
0,0,0,2,0,-1,-1,-1,-1,1
0,-1,1,0,-1,0,1,-2,-1,-2
0,-1,0,-1,0,0,1,2,1,0
1,-1,3,-1,1,-1,0,-2,-2,-1
-2,-1,2,-1,0,1,-1,-2,-1,-2
0,-1,2,0,1,1,0,2,2,0
2,1,4,0,2,1,1,1,1,1
11,10,11,3,63,72,10,5,8,11
1,0,2,0,1,1,0,0,3,0
0,1,1,-1,4,3,0,1,2,-1
-1,1,-1,-1,1,-1,1,1,1,1
-1,0,0,-1,0,-2,-2,0,0,0
3,2,0,0,1,0,2,-1,0,1
-1,-1,1,-2,-1,0,0,-2,0,1
0,2,0,-1,-1,2,1,-2,1,-1
-1,-1,3,0,0,1,0,0,0,-1
0,2,3,1,3,4,-1,-3,1,1
7,10,9,4,120,44,12,7,5,10
1,4,3,0,1,-1,2,0,0,0
0,3,3,-1,4,2,-1,0,-2,-1
0,1,2,0,0,0,0,0,-1,-1
0,0,2,-2,-2,0,1,-1,0,3
0,-2,0,1,1,4,0,1,1,0
0,1,2,-1,1,0,0,-2,0,0
-1,2,3,0,1,2,2,0,0,2
0,0,2,0,1,0,0,1,1,1
0,2,5,1,5,3,1,0,2,-1
8,10,7,2,109,31,9,7,6,11
2,1,2,-2,-1,1,0,1,0,-1
-4,0,2,0,3,0,1,2,3,0
-1,0,1,0,1,-1,2,0,3,1
0,2,1,2,2,-1,1,-1,0,1
0,1,0,-1,0,2,-2,0,1,0
1,-1,-1,-1,-1,-1,0,1,0,-1
-1,-1,-1,-2,1,1,-2,-3,1,-3
1,-1,-1,-1,-1,0,-1,-1,0,-1
1,2,2,-1,3,1,1,0,1,1
13,12,9,1,128,31,9,7,6,11
3,2,2,0,3,3,2,1,2,2
-1,-1,3,2,3,3,0,-1,-1,-3
-1,0,1,0,0,1,0,0,2,2
1,1,3,1,0,0,1,0,0,0
0,1,1,0,1,1,0,-1,-1,1
-2,-2,1,-1,0,1,0,0,-1,-1
-2,0,1,0,2,1,-2,0,0,0
1,0,1,0,0,1,1,0,0,4
-1,-1,1,1,4,2,1,-1,1,-2
9,7,7,3,110,26,10,6,7,9
-1,-2,-1,-1,3,2,1,0,2,-1
-1,-1,0,0,2,2,0,-1,3,-1
1,1,0,0,1,0,-1,-1,1,0
0,1,1,1,0,0,1,0,0,0
1,0,0,1,2,1,1,-1,1,1
0,-1,3,1,2,2,-2,2,1,0
0,-1,0,-1,0,0,-1,-1,1,1
0,-1,0,-1,0,1,0,0,0,0
1,2,-1,0,2,3,1,0,3,2
8,9,7,2,81,18,9,7,7,8
4,2,2,0,6,3,4,1,3,1
0,0,2,-3,2,2,-2,-1,2,-1
1,2,2,0,0,1,0,-3,1,0
0,0,1,0,0,2,1,1,0,0
0,0,1,-1,-1,0,0,-1,-1,2
-2,-2,0,0,1,2,0,-1,0,0
-1,-2,3,-2,2,1,-1,-1,0,0
0,-1,0,0,1,1,0,1,1,1
1,0,1,3,5,2,-1,-1,-1,1
9,9,6,4,59,15,4,6,4,8
1,0,0,1,0,3,-1,0,0,0
-1,-2,0,2,3,5,0,3,1,0
0,1,1,1,1,1,1,0,-2,0
-1,0,3,0,0,0,-1,-1,0,0
0,0,0,-1,3,1,-1,0,0,2
-1,0,-2,0,1,0,-2,-1,1,0
-2,0,0,-1,1,-1,-1,-1,0,2
2,-1,1,0,1,-2,-1,1,0,1
0,1,2,0,4,1,-4,-1,2,1
10,8,8,2,74,17,5,4,6,10
2,0,-2,0,0,0,-2,0,0,0
-1,0,3,-2,3,2,-2,-1,1,2
-1,-2,1,0,1,0,0,1,2,2
0,-1,1,0,0,0,0,-2,1,2
0,0,0,0,0,1,0,0,3,-2
-2,1,1,0,2,1,-2,2,2,-1
-1,-1,0,-1,1,0,-1,-2,0,0
-1,2,1,-1,1,-1,-2,-1,-2,1
1,2,2,1,4,2,-2,0,1,1
10,8,9,1,58,38,5,6,6,9
1,0,0,-2,2,0,1,1,0,-1
-1,1,2,-1,4,3,-2,-1,1,1
-2,0,1,0,0,0,1,1,0,0
-3,-1,1,0,0,0,1,2,2,-1
0,1,1,1,0,0,1,1,-1,0
-1,3,0,-2,-1,0,-1,0,0,1
-2,-1,2,-1,3,0,-1,-1,1,-1
-2,0,0,-1,-1,1,0,0,0,2
1,2,3,0,3,3,-2,1,1,0
11,11,10,1,32,96,6,7,5,10
1,-1,1,0,1,0,0,-1,-2,1
0,2,1,-2,2,2,-5,1,1,0
0,0,1,0,1,-2,-2,-1,-1,0
-1,0,3,1,0,0,0,-1,0,-1
1,-1,0,-2,1,0,1,0,-1,-1
-1,1,0,-1,3,-1,0,-1,-1,0
0,-2,2,-2,3,4,0,-1,-2,-2
2,0,1,0,3,1,0,-1,-1,1
1,1,2,-1,5,3,-1,1,-2,0
13,10,10,2,35,125,9,10,5,10
2,1,2,-1,2,1,1,1,-1,0
-1,1,4,0,5,2,0,0,-1,-1
0,0,1,0,0,0,2,-1,-1,0
1,0,1,0,0,0,0,3,1,0
0,2,1,0,2,1,0,0,-1,3
3,0,1,-1,2,1,1,0,2,-2
0,3,1,-1,1,-2,0,0,0,-1
0,-1,0,0,1,-1,-2,1,3,-1
1,1,1,1,4,1,-1,1,2,0
7,7,8,4,29,52,6,7,5,9
2,-1,0,-1,0,0,1,1,0,0
2,2,1,-1,3,3,-1,0,-3,-1
2,0,2,-1,0,1,-1,1,-1,0
-3,1,0,0,0,-1,0,-2,-2,-1
1,1,1,0,1,2,0,4,-3,-1
-1,-1,0,-1,-1,0,-1,0,1,1
-1,-3,0,0,0,1,0,-1,0,-2
2,1,2,0,1,-1,1,0,0,0
0,1,2,0,4,2,0,0,2,-1
11,11,9,1,107,40,8,7,6,9
2,3,0,-1,1,0,-1,0,2,0
3,1,-1,1,3,2,0,0,2,-2
2,2,2,1,0,1,0,1,1,-1
0,0,0,-1,1,0,0,0,2,0
0,4,0,-1,1,1,0,0,0,-1
0,0,2,0,-1,2,0,0,1,0
0,-1,0,0,2,1,1,-1,1,1
-1,-1,0,0,1,1,0,-1,0,-1
0,0,3,0,4,2,0,-1,2,2
9,10,8,2,102,28,11,8,8,10
2,1,1,0,0,1,-1,1,0,-1
-1,2,3,0,4,2,0,0,2,-1
1,-2,-1,0,1,1,1,0,1,1
-1,-2,1,0,0,0,-1,0,0,0
1,0,1,0,0,1,-2,-1,-1,0
0,1,1,-1,3,0,0,0,1,-1
0,1,1,-1,2,2,0,-2,-1,-3
0,0,3,0,0,0,2,-2,0,-1
0,2,4,1,3,3,3,1,2,0
10,10,9,3,94,19,8,9,5,10
3,3,1,0,0,2,1,-2,-1,-1
1,2,3,-2,3,3,2,1,0,-1
1,0,1,0,1,1,0,0,0,-1
2,3,1,0,0,0,2,0,1,1
1,0,0,0,2,1,0,1,1,-2
0,-1,0,0,0,1,-1,1,0,-3
0,-1,-1,-2,2,4,2,0,1,0
1,3,1,0,0,3,0,0,-1,-1
1,1,0,-1,5,4,0,1,1,-1
11,10,4,2,67,16,9,7,5,9
0,0,0,-1,0,0,1,0,0,-1
0,0,2,-1,4,0,2,0,2,-1
3,-1,0,-1,1,-1,-1,2,1,-2
-1,-1,0,-1,-2,-2,0,1,3,2
0,0,1,2,0,1,-3,-2,1,2
0,1,-1,1,1,-1,0,-1,0,-1
0,1,3,1,2,0,-1,0,0,-1
0,0,2,0,2,1,1,5,1,0
2,0,3,1,5,1,2,0,1,-3
7,9,6,4,37,9,8,5,4,7
1,1,3,-1,2,2,0,0,-1,-2
0,0,4,0,4,4,0,-1,2,-2
0,1,0,0,1,2,2,1,0,0
1,0,1,0,2,1,2,2,1,0
1,1,1,0,1,0,1,0,-1,0
0,1,2,0,2,1,0,0,0,0
0,0,2,0,4,3,1,0,1,-1
1,0,-1,-1,-1,0,0,1,1,-1
0,1,1,-1,4,0,2,0,2,2
5,5,6,4,24,3,6,4,3,5
4,0,1,0,-1,-1,-2,-1,1,-1
-2,2,3,0,3,0,0,-1,1,0
0,0,0,0,1,1,-1,-1,1,2
0,1,1,0,0,0,0,0,0,1
1,-1,0,1,-2,0,-1,1,0,-1
0,-1,1,3,0,-2,-1,2,1,1
-3,-1,3,0,0,1,2,-3,1,0
0,-1,2,1,1,0,0,-2,2,0
-2,0,3,1,3,1,-2,-2,1,-1
5,7,9,8,44,9,5,5,2,6
1,1,3,0,2,1,0,-2,2,2
-1,0,3,0,3,1,-2,-1,2,1
-1,0,0,-2,1,2,-1,0,0,0
-2,-1,0,-2,0,-1,1,2,1,2
1,1,-1,0,-1,1,-1,1,2,-2
-1,-2,2,1,0,-1,-2,1,2,-1
-1,0,-1,-1,1,0,0,-2,2,-1
-1,1,0,-1,1,0,1,2,-2,0
2,-1,1,0,5,2,-2,0,2,1
13,12,10,3,96,10,5,8,4,10
3,0,0,0,0,2,-1,2,1,1
0,-1,1,1,3,2,-2,1,1,1
0,-1,2,-2,1,0,0,0,1,-2
-1,0,-1,2,0,1,2,-1,0,-1
2,1,2,0,-1,1,-1,1,0,1
0,-1,0,-1,1,0,0,1,1,0
-1,0,-1,-1,0,1,-1,-2,-1,-2
0,0,2,-1,0,0,0,1,0,-3
-1,0,0,-1,4,3,-1,-1,0,-1
13,10,12,4,45,90,6,5,5,10
2,-1,0,0,-1,-1,1,0,1,0
0,-1,3,1,2,3,-2,0,-1,-1
-1,-1,0,0,-1,-1,1,0,0,1
-1,1,0,0,0,0,1,-2,0,0
1,1,-1,0,3,0,-1,-1,1,1
0,0,1,-2,2,1,1,-1,-1,-1
-2,-1,3,-2,3,0,-1,-1,0,0
-1,0,0,-1,1,-1,0,-1,1,1
2,1,1,-1,4,2,-1,0,0,0
12,12,9,1,35,167,6,7,5,11
0,-1,0,-1,0,0,1,0,1,1
-3,0,2,-2,2,2,-3,-2,0,0
0,0,1,-1,1,0,-1,-1,0,0
-1,0,0,0,0,0,0,0,1,1
2,1,1,0,0,0,-1,4,1,2
0,1,0,-1,1,-1,-2,-1,-2,-1
0,0,1,-1,3,2,-1,-2,-2,-3
1,0,0,0,3,2,0,-1,0,-1
2,1,3,-1,5,3,-3,-2,0,0
14,11,10,1,42,197,6,6,2,10
0,0,0,-1,4,0,0,-2,0,-2
2,1,3,-2,6,4,-3,-2,0,-1
-1,1,1,0,3,0,1,0,1,0
1,2,3,0,1,0,0,1,0,-1
1,1,0,0,2,2,0,-1,1,-1
0,0,2,0,2,1,1,-1,-1,-1
-2,0,1,-1,1,0,0,0,1,-2
0,3,0,-1,0,1,2,1,1,1
0,2,3,1,5,5,-2,-1,3,-1
11,12,9,3,41,185,11,7,6,10
1,0,0,0,2,-1,2,1,-1,1
-2,-1,-1,-1,3,3,1,-1,0,1
-1,-2,1,-1,1,0,1,1,0,0
0,-1,0,0,0,0,2,2,0,1
2,-1,1,0,0,1,2,1,0,1
0,-1,1,0,0,0,2,0,-1,-1
-4,-1,3,-1,2,-1,0,-2,-2,-4
-1,-1,0,1,1,-2,-1,0,-1,-1
0,-1,4,-1,1,2,-1,0,0,0
10,9,11,2,52,124,10,8,3,10
1,-3,2,0,3,1,1,0,-1,-2
2,1,3,0,6,4,-2,-3,0,0
0,-1,1,0,2,1,0,0,1,-1
1,-1,0,0,1,-1,1,-1,1,-1
1,1,1,0,0,-2,1,-2,0,-1
-2,0,1,4,1,0,0,0,0,1
-1,-1,3,-1,3,2,1,0,-1,-2
1,-1,-1,0,0,1,1,0,-1,-1
1,1,1,0,6,5,2,-1,0,-1
10,9,7,3,123,58,12,8,4,10
1,1,0,1,1,1,2,1,-1,0
0,1,-1,1,4,3,1,0,0,0
-1,1,-1,0,1,0,2,2,0,0
0,0,-1,0,-1,0,1,3,1,-2
1,0,0,0,2,1,0,2,1,1
0,-3,1,-1,0,1,0,0,2,-1
-1,2,0,-1,1,2,2,1,1,-1
0,1,1,0,0,-1,1,-1,0,1
-1,0,4,1,4,2,0,-1,1,0
8,9,7,1,140,32,11,7,7,10
3,1,1,0,2,0,-1,1,0,0
0,-1,-1,1,2,3,0,-1,1,0
2,2,1,0,0,-3,0,0,-1,0
0,3,1,0,-1,0,0,0,0,-1
2,1,0,0,-1,0,-1,0,-1,1
1,1,1,-1,2,0,0,-1,2,0
0,0,1,-1,3,3,2,0,4,1
3,-1,1,0,-1,0,1,1,1,1
-1,1,0,-2,3,3,3,-1,1,3
5,8,8,2,110,26,9,3,7,11
2,0,2,0,1,4,0,0,2,1
-1,0,2,-1,3,4,0,-3,1,2
0,-1,1,0,3,1,2,1,1,0
0,-3,-1,0,-1,-1,0,2,0,4
0,1,1,0,0,1,1,0,-1,2
-1,0,0,-1,0,0,-1,0,0,1
-1,0,2,0,3,1,0,0,1,1
0,0,2,0,0,-1,-2,-1,0,0
-1,1,2,0,4,2,-2,-1,2,2
7,7,7,1,73,11,8,6,5,10
4,4,2,0,6,2,3,1,1,7
-1,1,1,0,4,2,0,-1,0,1
0,1,0,0,0,-1,-1,-1,0,0
-1,-1,0,0,0,1,2,0,1,0
1,0,0,0,1,-2,-1,-1,1,0
0,-1,1,-2,0,2,2,1,-1,0
-1,1,1,-1,2,2,2,2,2,0
1,2,1,0,1,2,2,1,1,-1
-2,-1,1,0,4,2,-1,-1,1,2
5,6,5,3,58,9,9,8,7,10
1,1,2,0,4,2,3,1,4,3
-2,1,3,0,6,1,1,0,3,0
0,1,-1,0,0,1,1,1,1,3
-1,0,-2,0,0,0,0,0,0,-1
1,0,1,0,1,1,0,0,0,1
-2,1,1,0,2,1,1,-1,2,0
-3,1,2,-1,3,2,0,0,-1,-1
0,-2,0,0,2,0,1,1,0,1
-2,0,0,0,5,2,0,0,1,0
4,9,7,3,44,10,8,6,4,8
0,-1,-2,1,2,1,0,-2,0,1
0,0,2,1,4,1,1,-1,0,0
0,-2,-2,0,1,1,1,0,-1,1
2,0,1,-1,1,0,3,-1,0,1
-1,-1,1,0,0,0,0,1,-3,0
0,0,2,0,0,-1,1,1,1,-2
-1,1,1,-1,2,1,0,-1,-2,-2
-1,0,1,0,2,2,0,-2,0,0
1,0,4,1,4,3,-1,0,2,-1
4,6,6,4,22,3,5,3,4,6
2,-1,0,0,3,1,1,0,2,0
0,2,2,1,3,-1,-1,2,1,0
0,0,2,0,2,1,2,0,-2,2
0,0,-2,0,0,0,-2,-1,1,1
1,1,0,0,0,1,-1,0,0,0
1,1,0,-1,1,1,-1,0,-2,2
-1,0,1,-1,3,0,-1,0,0,-2
0,1,2,0,0,1,2,0,1,-1
0,1,4,0,4,1,-1,1,0,-1
6,6,6,5,20,7,5,5,2,6
2,0,0,-1,-1,1,1,-1,1,2
-2,0,2,-3,3,4,-1,-2,1,0
1,0,1,0,-2,1,-1,-3,1,2
0,0,1,0,-1,0,0,-1,0,2
1,0,0,1,1,1,1,-1,0,-1
-1,0,1,0,0,-1,-2,2,-1,-2
0,-7,0,-1,0,1,-3,-1,0,-2
0,-1,1,1,0,-1,-2,0,0,-1
0,2,3,0,6,2,0,0,-1,0
10,11,8,5,25,16,4,6,3,6
4,3,3,0,4,1,1,1,3,4
4,2,4,-1,4,3,-1,-1,-1,1
1,2,3,0,0,0,1,0,-1,1
0,0,1,0,0,0,0,1,1,0
1,1,0,-1,0,0,0,-1,-2,0
-1,-2,0,-1,1,0,-1,0,1,-1
-1,0,2,0,4,2,-2,-2,0,-1
0,0,1,1,1,1,0,1,1,-1
1,0,1,0,4,3,-2,0,0,0
11,10,10,2,24,59,5,6,6,8
3,3,2,0,3,0,0,1,-1,-2
2,1,4,2,4,3,-2,0,-1,-1
1,0,1,1,3,-2,-1,2,-2,-2
1,1,0,0,1,-1,1,1,-1,0
-1,-1,1,0,1,-1,1,-1,-2,-1
-1,0,1,-1,1,0,-1,0,-1,3
0,0,1,-2,4,1,-1,0,1,-1
0,2,3,1,3,1,-1,1,3,1
2,1,3,-1,5,3,-3,0,2,1
13,12,12,4,32,106,6,8,4,10
2,3,4,1,3,1,0,2,2,3
1,2,3,1,4,3,-2,2,2,1
1,0,2,1,2,0,0,-1,0,0
0,0,2,0,0,0,0,2,0,0
4,0,1,0,0,0,1,-1,1,3
0,-1,-1,-1,1,0,-1,0,1,0
-1,-1,-2,-2,4,0,-1,0,0,-1
-1,-3,3,0,1,0,2,0,0,-1
1,-2,-1,-1,4,4,0,1,0,1
11,8,8,4,31,114,10,8,5,10
1,0,0,-1,1,0,1,0,1,1
-1,0,1,-2,2,3,-1,0,2,1
1,0,1,0,-3,-1,-1,0,1,1
-2,0,1,0,0,-2,0,0,0,2
4,0,1,0,0,3,-1,0,0,-1
-1,-1,0,-1,1,-3,1,0,0,-1
0,1,2,-1,1,0,1,1,-2,-3
1,2,1,0,1,0,2,0,-1,1
1,1,4,1,4,5,4,-2,0,1
10,11,10,2,40,103,13,5,4,9
5,3,4,3,7,6,2,3,2,2
1,1,3,0,4,3,1,-1,1,1
0,0,2,0,1,1,2,-1,1,1
0,3,-1,0,0,0,-1,1,-1,1
1,0,0,1,0,0,-1,-1,1,0
-2,1,-1,0,1,0,0,2,2,-1
-2,0,0,-1,2,2,1,0,2,-1
-2,-1,0,0,1,1,1,-2,0,0
1,0,0,-1,3,3,1,1,1,0
10,10,6,1,74,70,13,9,7,13
2,1,1,-2,3,2,3,2,2,5
0,0,1,-3,4,2,0,-1,0,0
1,1,-2,-2,0,0,0,0,1,1
-1,0,-1,0,0,0,0,1,1,1
2,0,0,-1,-2,1,0,3,-1,1
0,1,-2,-3,0,0,0,-3,-1,0
-3,-2,3,0,1,1,0,-2,0,-2
-1,0,-1,1,2,0,0,0,-2,0
0,-1,1,0,4,2,0,-2,-1,2
9,9,9,3,86,36,10,5,3,11
3,3,3,0,7,3,3,0,3,2
0,0,0,0,6,5,1,-2,1,1
-1,-2,1,-1,0,1,-1,-1,0,-2
1,-2,0,-2,-2,0,1,-1,-2,0
1,1,0,0,2,1,2,1,1,1
0,-1,1,-1,2,1,-1,0,0,-1
0,2,2,0,3,2,2,4,0,0
-1,1,1,0,0,1,4,1,0,1
-2,-2,0,0,3,4,0,-1,3,0
6,7,6,0,70,21,9,6,7,9
1,-1,-3,-1,0,0,1,0,3,2
-2,-1,1,0,3,3,-1,-1,2,1
-2,-2,-1,0,-1,0,-1,1,1,1
0,-3,-1,0,0,1,3,0,-2,1
2,-1,0,0,1,1,-1,-3,1,1
1,-1,0,-1,1,1,0,-2,0,1
1,2,4,-1,3,2,1,-1,0,1
1,-1,0,0,-1,2,0,-1,-1,0
-1,0,4,-1,3,3,1,-1,0,0
4,6,6,2,55,17,9,6,5,8
3,0,1,0,0,0,1,3,1,2
1,0,1,1,4,3,1,0,0,2
0,0,1,0,1,0,0,0,1,1
0,-1,0,0,0,1,1,0,1,-1
2,1,0,-1,-1,0,-1,1,2,1
-1,-2,1,0,-1,-1,0,1,1,0
2,-1,1,1,2,1,1,0,0,1
0,-1,1,-1,-1,1,1,0,1,0
-2,-2,1,0,1,2,1,-1,3,1
6,7,6,2,45,14,8,7,5,9
0,-1,0,-1,2,0,0,0,1,1
-1,0,1,-1,2,2,0,-1,1,1
0,0,0,0,1,0,0,-1,0,0
-1,0,0,0,0,-1,0,1,3,-1
-1,-1,1,0,1,0,-3,-1,0,1
1,0,0,-1,2,2,-1,-1,2,-1
-1,0,0,-3,-1,-1,0,0,1,0
0,1,-1,-1,3,-1,-1,-1,0,1
2,0,1,-2,6,3,-2,-1,2,1
7,6,6,3,30,9,9,5,6,8
1,2,4,0,4,2,1,-1,1,-2
0,1,1,0,3,0,-2,-2,1,1
1,2,2,0,1,0,-3,2,1,0
0,1,0,1,0,1,-1,0,1,-1
1,-1,1,-1,-1,1,0,0,-1,0
0,0,0,0,2,0,1,-1,2,0
-1,-1,0,-2,1,2,0,0,0,-1
-1,0,2,0,1,1,1,1,-1,-1
0,2,2,0,5,1,-1,-2,0,0
6,7,6,2,24,7,6,3,5,8
1,1,2,-1,1,1,1,1,1,1
-1,0,3,1,4,2,-2,-2,2,0
-1,0,2,0,0,1,0,-1,-1,0
-1,0,1,0,0,1,-1,0,0,0
0,0,-1,0,-1,1,1,2,2,0
-2,-2,1,0,0,0,-3,1,0,0
0,0,0,-1,0,1,-1,-3,2,1
-1,-1,2,-1,0,1,0,2,0,0
1,-1,3,0,3,1,0,0,0,1
5,7,7,3,16,6,3,3,4,7
2,-2,2,-1,1,1,-1,-1,0,-1
0,2,4,1,4,3,-2,-3,1,-1
1,2,1,0,0,0,-1,-2,1,0
1,1,0,0,1,1,1,-1,0,1
1,0,0,-1,3,1,0,0,0,0
-1,-2,1,0,1,0,1,-1,1,-1
-1,-3,-1,0,2,1,-2,0,-1,-1
-2,-1,0,0,3,0,1,1,1,-1
0,-2,3,1,7,6,-1,-2,1,-1
7,6,7,5,19,31,3,4,3,7
0,-1,1,0,3,1,1,1,0,-1
1,-1,1,1,7,4,-1,1,-1,-1
-1,-1,0,1,0,1,0,1,0,1
-2,2,0,2,3,0,0,0,0,0
0,-1,0,0,2,0,1,0,1,-1
-1,-2,2,-3,1,0,-1,2,1,-1
-4,-1,-1,-3,2,0,-2,1,0,-1
-1,-1,1,0,2,-2,1,0,1,-2
0,1,4,-2,4,3,1,-2,1,-1
10,8,10,2,17,57,1,3,2,8
2,1,1,1,3,2,1,-2,0,0
0,2,2,-1,4,4,-3,-2,1,-1
0,1,1,1,1,0,-1,0,1,-1
0,1,1,0,1,1,0,0,-1,1
-1,0,1,0,0,0,0,-2,2,1
0,0,1,-1,1,2,0,1,1,0
-3,-1,1,-2,3,2,1,2,1,-1
-2,0,2,-1,1,-1,-1,-1,0,1
0,1,2,0,6,2,-1,1,1,0
10,9,10,3,18,77,7,7,5,8
1,0,1,0,1,0,0,1,2,2
-1,-1,2,-2,3,6,-1,1,1,1
0,0,0,2,0,0,2,-2,0,2
0,0,1,2,2,1,2,0,0,0
0,-1,0,0,0,1,0,0,0,0
1,-4,1,-1,0,0,0,-1,3,1
-1,-2,0,-1,2,0,-2,-3,0,-2
-1,-1,0,-1,1,0,1,0,0,1
3,1,2,0,3,2,-2,-1,0,1
9,12,7,2,19,90,7,6,6,10
3,0,2,0,0,1,0,-1,-1,0
0,1,2,0,4,2,-1,-2,1,-1
1,1,0,-2,1,0,0,-1,0,-2
2,1,2,0,1,-2,-1,-2,0,0
0,0,-1,0,0,0,0,-3,-1,-1
-1,-1,1,0,2,2,1,-1,0,0
-1,0,1,-1,3,2,-1,1,0,-1
-1,-2,0,-1,1,-1,-1,1,1,-1
1,1,2,1,5,5,0,-1,1,1
10,9,9,1,32,98,9,7,6,11
2,3,2,0,2,0,-1,1,1,2
0,-1,-1,-2,4,4,-1,-1,1,0
1,0,-2,-1,2,0,-1,0,0,1
0,-3,0,0,0,0,1,-2,0,0
0,3,1,0,1,0,0,0,1,-2
0,-1,-1,-2,2,-1,0,1,-1,-1
-1,0,-1,-1,1,0,0,0,0,-3
-1,0,0,-3,1,0,0,1,-1,0
0,1,1,-2,3,2,-1,-3,0,2
9,10,7,2,100,44,7,6,6,10
1,0,1,-1,0,0,0,-1,-1,-1
-1,-1,1,0,4,0,-3,0,0,0
2,0,0,0,1,-2,1,1,1,1
0,0,0,0,0,1,-1,-1,1,1
0,0,1,-1,0,0,2,1,2,0
2,0,0,1,0,1,0,-1,0,0
-2,-2,-1,-1,0,1,-1,1,1,-2
-1,1,0,1,0,1,0,-1,0,-1
0,-1,2,1,4,1,0,-2,-3,0
9,9,8,3,115,31,12,5,3,9
3,1,1,1,0,0,3,0,-2,1
0,-1,2,0,2,3,0,-2,-2,0
0,1,2,0,0,1,0,0,1,-1
0,0,0,0,1,0,-1,-2,3,1
-3,0,-1,0,0,1,2,0,0,-1
2,4,2,0,2,1,0,-1,0,-1
-2,0,0,-1,3,4,-1,-1,1,1
1,-2,1,0,-1,0,0,-1,-1,-4
-2,0,2,-2,4,4,-1,0,0,0
8,9,8,1,119,21,9,6,5,11
3,0,-2,0,1,1,0,0,-1,-1
-1,0,2,1,4,3,-1,-1,1,0
1,1,-1,0,0,1,0,1,0,0
0,0,1,0,0,1,-1,0,1,1
