"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1,-1,0,-1,0,2,0,0,2
2,0,1,0,-1,0,0,-3,-2,0
-1,-1,-2,2,1,1,-2,-2,-1,1
0,-1,1,0,1,0,2,-1,0,-1
0,-1,-2,2,0,0,1,0,-1,3
4,1,2,1,1,0,0,-1,0,-1
1,1,-1,-1,-1,0,0,0,-1,-1
1,2,2,5,-2,-1,-2,-1,-2,2
2,0,1,-1,-1,0,0,0,0,0
5,4,5,13,47,-2,-2,0,2,2
4,2,2,4,0,-2,0,0,1,3
3,-2,1,0,-1,0,-1,0,0,1
1,1,3,5,1,1,-3,-2,-1,1
3,1,1,3,-1,-1,0,0,-1,-1
0,1,2,3,0,0,1,0,0,4
4,1,0,2,2,-3,0,-1,2,2
1,0,1,1,-1,0,0,2,1,0
2,0,0,7,-4,0,-4,-1,-1,0
3,0,0,2,-1,0,-2,0,1,0
5,5,2,14,55,1,-1,0,2,2
5,0,1,3,3,0,-1,0,1,4
3,0,-1,2,-2,0,0,0,1,0
3,0,1,3,1,-1,-5,0,1,1
2,1,-1,0,0,0,0,-1,1,2
2,-1,-2,0,0,0,0,0,1,0
-1,1,0,2,0,0,-1,1,1,-1
1,2,0,3,-1,-2,1,1,2,2
1,-1,0,4,-1,-1,-4,0,0,1
2,-1,0,4,-1,0,-2,0,2,2
10,4,3,19,80,-1,-2,-2,0,4
4,2,0,4,1,0,0,1,0,2
1,1,0,2,2,0,2,1,0,1
1,0,0,4,0,3,-1,0,-2,-1
1,1,-1,3,-1,0,2,1,1,0
2,0,1,2,0,0,1,1,-2,-2
1,3,0,3,1,0,1,1,3,2
2,1,0,2,-1,0,0,0,0,2
1,1,0,4,-4,-2,-4,-2,-1,0
-1,0,0,1,-2,-2,0,0,0,1
7,4,1,16,60,0,-1,2,2,5
2,3,1,5,2,-2,0,1,2,3
1,1,0,2,-3,-1,1,1,1,0
-1,-1,-3,7,3,1,-4,-1,0,-1
2,-1,-1,1,1,0,2,0,2,1
5,0,0,1,0,0,0,0,1,0
1,1,0,2,0,2,0,2,1,1
2,-1,0,3,1,0,3,0,1,0
1,0,-2,6,1,0,-4,0,1,-2
1,-2,-1,3,0,0,0,0,1,1
6,4,2,19,70,0,-1,0,1,5
3,1,-1,5,2,0,-1,1,2,4
0,-2,-1,1,0,0,1,0,0,0
3,0,-2,5,1,2,-3,0,0,1
1,0,-2,2,-1,0,2,1,-1,1
2,1,1,1,-1,0,-1,0,-2,0
1,1,0,2,0,-2,1,-1,2,2
1,1,0,2,-1,1,0,0,0,0
2,1,0,6,-2,-2,-2,-2,1,2
1,1,0,3,-2,0,-1,1,1,-1
7,3,3,17,58,0,-1,1,3,3
4,1,1,6,3,0,0,1,3,4
2,-1,0,2,1,0,3,1,0,0
0,1,0,6,5,0,-4,1,3,1
-1,0,0,4,1,0,0,1,3,2
-1,1,0,3,-1,0,-1,-2,2,2
1,0,-1,2,-1,0,2,0,-2,-1
1,1,1,1,-4,-3,1,0,1,0
1,-2,0,6,-2,0,-3,-1,-1,-2
-2,1,1,1,-2,0,-1,0,0,-2
6,4,4,16,69,-1,1,1,1,2
3,1,1,3,1,0,1,-1,1,2
-2,1,2,2,3,0,0,0,1,1
2,0,0,3,0,0,-1,0,-1,3
1,1,2,2,0,0,1,1,-2,2
2,2,1,2,0,-1,1,0,1,2
0,1,0,2,-1,0,0,1,0,0
0,0,2,3,0,-1,0,1,2,2
0,0,-1,4,2,0,0,0,-1,3
0,0,2,2,-3,0,1,0,0,2
3,3,5,13,28,1,0,0,2,5
1,-1,0,1,1,0,0,0,1,0
1,-1,0,1,0,0,-1,1,3,1
-1,-1,2,5,1,1,-2,2,2,2
-2,-2,1,2,0,0,0,1,0,2
1,-1,-1,2,-1,-1,-1,0,0,3
1,0,0,1,-1,0,0,0,-1,1
4,2,1,2,-1,0,0,0,1,2
1,-1,0,4,1,0,-2,-1,1,1
2,0,-2,2,-1,0,1,0,0,3
5,3,4,15,51,1,2,1,1,4
2,0,0,1,0,1,3,0,1,2
2,-2,1,0,-3,-1,2,0,0,1
0,0,2,4,0,-1,0,1,1,-1
2,1,0,0,0,-1,3,0,0,0
3,-1,0,2,-3,0,2,0,1,0
3,0,1,2,-1,1,1,0,1,-2
2,-1,0,1,0,0,0,-2,0,1
-1,0,1,5,1,0,0,-2,0,-1
3,0,-1,1,-1,1,-1,-4,1,1
3,2,3,14,31,-1,0,0,3,2
4,-1,0,2,-1,-2,2,-2,2,0
1,-1,2,1,-1,0,1,1,-1,-2
-1,-1,2,5,3,-1,-2,0,1,1
3,0,-1,2,-2,-1,0,0,-3,2
0,-1,-1,2,1,0,0,-1,-2,1
1,0,1,2,0,0,-1,0,0,1
0,0,1,1,0,0,-2,0,2,0
1,-1,1,5,1,-2,0,-2,-1,1
4,0,0,2,0,-1,1,0,0,0
3,2,4,15,25,1,2,2,1,2
2,1,-1,2,0,0,1,-2,0,0
1,0,2,2,-2,0,1,0,-1,0
-1,1,3,4,2,1,0,-1,-1,-2
2,2,2,3,1,0,1,-1,1,-1
0,2,1,3,0,0,0,0,0,0
3,-1,0,2,0,-1,3,4,-1,2
0,-1,2,4,2,0,1,-1,0,0
-5,-2,2,4,0,0,2,-2,1,1
0,-1,1,2,0,0,3,0,1,-2
3,3,5,19,41,3,3,1,2,4
1,1,-1,3,0,0,1,1,0,0
-1,0,2,2,2,1,2,1,0,2
-1,-1,3,6,3,-1,-1,-1,-3,1
2,0,0,2,2,2,2,0,0,1
-1,0,0,2,-1,0,2,0,2,1
2,-1,-1,3,2,0,0,1,0,-1
0,-1,0,2,-3,0,1,0,0,2
0,-1,3,3,-1,-1,1,0,1,1
0,-1,1,1,-2,0,1,0,0,-1
4,3,4,16,37,0,1,1,2,4
2,0,1,3,-1,0,0,-1,0,0
1,1,0,1,-1,-1,-1,-1,-1,1
1,1,5,1,-1,-1,-1,-1,-1,0
3,0,0,3,0,0,1,0,-1,1
0,0,1,2,1,-2,1,0,-1,1
2,0,-1,2,-2,0,1,-1,0,2
1,1,1,1,0,0,3,0,-1,0
-2,1,2,4,-1,1,0,-1,0,1
0,1,1,1,-1,0,1,0,-2,2
6,2,6,21,66,0,3,1,0,4
5,0,0,2,0,1,2,-2,1,0
2,1,3,2,0,0,2,0,0,1
-3,1,2,5,1,2,0,0,0,0
0,0,3,3,0,0,2,1,0,1
0,3,2,1,-1,0,4,0,0,0
3,3,-2,1,-1,-1,1,0,0,1
-2,0,1,0,0,0,2,0,0,0
-1,-2,3,4,-1,-1,0,0,0,1
-2,-2,0,1,-1,0,1,0,1,1
4,1,7,25,78,1,2,1,1,4
3,1,3,2,0,0,0,0,0,0
3,-2,2,4,1,1,-3,-1,0,2
2,0,1,5,3,1,-4,-1,1,2
1,-1,0,2,-2,0,-2,0,2,3
2,0,1,0,1,0,-1,0,0,0
2,-1,1,4,0,0,1,0,-1,-1
1,-1,-1,2,-2,0,0,-1,-1,-2
0,-1,2,5,-1,0,1,0,1,3
2,1,1,3,-1,1,2,-1,-1,1
5,3,4,24,94,-1,3,1,1,4
0,2,1,2,0,0,1,-1,1,1
0,1,1,2,0,0,0,-2,2,0
1,0,1,5,1,1,-2,0,0,2
3,1,1,2,-1,0,1,1,0,0
0,1,1,1,0,0,1,0,1,1
2,2,1,3,-2,-1,1,0,0,0
1,0,0,2,0,0,2,0,0,0
0,-1,4,5,-1,0,0,-1,-1,0
2,2,2,2,-1,0,1,0,1,1
5,5,5,26,119,-2,2,-1,1,6
1,0,1,0,0,-1,1,-1,-1,1
0,0,2,3,-2,-1,1,-1,-1,1
1,-1,2,7,2,-3,-2,1,0,1
0,0,0,4,-2,0,1,0,0,0
2,0,1,0,-1,1,2,0,0,1
1,0,-1,1,-1,0,1,1,1,1
0,-2,2,2,-3,-1,0,-1,-1,0
0,3,0,4,0,-2,-1,0,0,2
2,2,1,1,0,-1,1,1,0,-1
9,3,5,26,167,-1,-1,1,2,4
5,1,0,2,-1,0,0,0,0,1
3,3,0,5,-1,0,0,0,2,1
-2,0,-1,2,0,-2,-5,-1,1,2
2,2,0,4,1,0,-2,-1,1,0
1,1,0,3,-1,-1,-1,-1,3,1
1,1,0,2,-1,0,3,0,1,0
0,-1,-1,0,0,1,0,1,1,-1
-2,1,-4,5,2,0,-1,-1,-1,1
0,-3,0,1,0,0,2,1,-1,1
9,4,1,25,181,-1,0,1,1,2
3,1,0,3,-1,-1,2,1,2,0
3,-1,0,3,0,0,1,1,1,-1
0,-1,-2,3,-2,0,-4,-1,1,3
1,0,0,1,-3,0,0,-1,1,2
1,0,-1,2,2,0,-1,0,1,2
1,0,-1,1,-2,-2,1,0,0,0
0,0,-1,1,-2,0,0,-2,0,0
1,1,-2,5,0,0,-1,-2,0,0
1,1,0,2,-1,-1,0,0,0,1
9,3,2,26,199,-1,0,-3,1,4
2,0,0,4,2,1,2,1,1,2
2,-1,0,2,0,0,1,-1,-1,1
1,0,0,5,4,1,-2,0,1,1
2,0,0,2,1,0,0,0,0,1
2,-1,0,2,0,0,-2,1,0,1
2,0,0,1,0,0,2,2,2,-1
1,0,0,2,-2,0,0,0,-2,1
1,-2,-3,5,-1,-1,-2,-1,0,2
2,0,0,0,-1,0,0,0,-1,0
9,5,3,24,176,-1,-1,-1,2,4
5,0,-1,3,-2,0,1,-1,0,4
0,0,0,2,-1,0,1,-2,1,2
-1,-3,0,5,1,0,-5,-2,-1,2
2,-2,-1,3,-2,-1,2,-1,0,0
0,-2,-1,2,-2,-1,0,0,0,-1
3,-2,1,2,1,0,1,0,0,0
-1,1,-1,2,-1,0,0,1,-1,0
1,-1,-1,5,-1,-1,-2,1,0,1
0,-2,-2,1,-1,0,-1,2,0,1
7,6,2,22,127,-2,0,2,2,4
1,1,-1,4,1,1,-2,0,-1,3
0,0,0,3,-2,0,0,0,-1,3
-3,0,-1,6,4,1,-3,0,-1,1
2,0,-1,3,2,-1,1,0,-2,1
0,0,0,3,0,0,0,0,2,2
1,2,0,0,0,1,0,0,-1,-2
0,0,1,1,-1,0,-1,-1,0,0
2,-1,0,4,1,0,1,1,-1,1
3,1,1,2,-1,0,0,0,0,0
5,3,3,21,71,0,2,1,2,4
3,1,0,1,2,0,1,0,2,0
0,1,0,1,-1,0,0,1,1,2
2,2,1,5,1,-1,-2,2,0,0
3,1,0,1,0,-2,2,0,0,1
3,1,0,0,2,0,1,0,1,1
-1,-3,0,-1,-1,0,2,-1,0,1
0,0,1,3,-1,0,-1,0,2,2
0,0,1,5,0,0,-1,-2,-1,-1
1,0,0,3,0,0,0,0,0,1
3,3,6,24,55,3,3,1,2,4
1,1,3,5,-2,0,1,0,0,2
2,2,1,2,-1,0,1,0,1,0
1,-1,1,5,3,2,0,0,-1,-1
3,2,1,3,0,1,1,0,1,1
0,0,1,1,-1,3,2,0,0,1
1,0,0,2,1,1,3,1,1,0
0,-2,0,1,-3,0,2,-1,0,1
-1,-1,1,2,-1,0,-2,-2,1,-1
-1,0,1,2,-1,0,1,0,1,1
1,1,4,30,45,1,2,1,4,2
1,-1,1,1,0,0,0,1,0,1
1,-1,0,2,0,0,1,0,2,3
0,0,1,3,1,-2,2,0,2,1
1,0,0,1,0,0,1,1,3,3
1,0,0,2,-3,-1,1,0,3,1
0,-1,0,3,0,0,-1,-1,0,0
1,0,1,2,-1,0,1,-2,0,0
0,-3,2,3,-1,0,0,-3,-1,2
2,-1,1,2,0,0,1,-2,-1,-1
3,2,4,38,55,1,2,1,1,4
5,0,1,4,0,-1,0,0,0,-1
-1,-1,0,3,0,0,1,0,-2,0
1,-1,2,6,2,-1,0,-3,-2,-1
1,0,3,3,1,0,0,0,0,0
0,1,1,2,-1,0,0,0,1,1
0,0,0,1,-1,0,-1,0,-3,-1
0,-3,-1,0,1,0,1,0,1,1
0,-2,2,4,2,-1,1,-2,2,2
4,-2,1,3,-1,1,1,0,1,0
3,0,5,53,81,2,5,1,4,4
0,-2,2,5,1,1,1,0,2,1
1,0,2,5,1,0,1,0,1,1
0,-3,1,4,0,1,0,-2,0,1
2,0,0,1,-1,0,3,0,1,2
0,-1,1,1,-1,0,3,0,1,4
1,-1,0,-1,1,-1,1,0,1,0
0,-1,2,-1,-1,0,3,0,-1,0
-1,-1,2,2,-1,-1,2,-1,-1,1
3,0,-1,-1,-1,1,3,0,0,1
5,1,7,46,94,2,5,3,3,3
1,1,2,0,-1,1,4,1,1,0
1,0,1,2,-1,0,1,0,0,1
-1,0,2,6,-1,-2,0,0,-1,-1
1,0,1,2,-2,1,3,1,0,0
0,3,3,1,0,0,1,0,0,0
1,-1,0,2,-1,-1,2,0,1,1
0,-2,0,2,-2,0,0,-1,-1,2
0,-2,3,6,-1,1,1,0,0,1
0,-1,2,1,0,1,1,0,1,0
3,2,5,55,98,2,6,2,3,5
1,0,1,0,-1,1,1,0,0,-2
0,0,1,3,-2,0,2,1,0,1
-1,-2,1,6,2,-1,1,-1,0,1
-1,0,1,3,-1,0,4,0,0,0
0,2,0,1,1,1,1,0,-1,2
-2,-1,1,1,2,0,1,0,0,0
0,-2,0,1,0,0,1,1,1,0
-2,-3,0,4,-2,1,0,-3,-1,1
2,0,1,1,-3,-1,2,0,-2,-2
3,3,3,35,102,0,2,2,3,3
2,-2,0,2,0,1,3,0,0,0
2,1,1,1,0,0,1,0,-2,1
2,-1,1,4,0,1,-1,0,0,-1
0,0,1,2,2,0,2,2,-1,2
2,0,0,3,0,-1,3,1,1,-1
0,2,-1,2,0,0,2,-1,-2,-1
0,-1,0,3,1,0,2,-1,-2,0
-3,-2,0,5,-1,1,0,-1,-1,0
-1,0,0,1,1,0,2,0,0,0
5,3,5,30,123,0,4,0,1,3
1,2,0,4,0,0,2,-1,-2,-1
-1,0,1,1,1,-1,1,2,-2,0
0,-2,0,6,2,2,-1,-1,1,-1
1,-1,1,5,-2,0,4,0,0,0
0,1,1,2,0,1,1,1,-1,0
0,2,2,1,0,0,-1,0,0,-1
1,-1,0,1,0,-1,-2,-1,2,3
-2,-2,-2,5,-1,-1,-1,0,-1,-1
-2,0,-1,1,-1,0,-1,0,0,2
5,4,4,20,88,1,-1,-1,3,5
3,-1,1,3,0,0,-1,0,1,4
2,-1,0,2,-2,-1,-2,-2,-1,1
2,0,-1,5,1,-1,-5,-1,-1,2
2,-1,1,2,-1,-1,-2,0,0,0
0,-1,-1,2,0,0,1,1,-1,0
2,0,1,3,1,0,-1,-1,-1,-2
0,1,0,1,-1,0,0,0,1,1
1,4,1,4,0,0,-3,-2,-1,2
3,2,0,1,-1,0,-1,0,-1,2
6,4,2,19,134,3,0,1,3,3
4,-1,0,3,1,0,2,1,2,2
2,-1,-1,3,0,0,0,0,1,0
1,-1,0,5,1,0,-3,0,0,0
1,1,-1,2,-1,0,0,0,-1,1
2,-1,0,1,-1,0,0,1,0,1
1,0,0,1,1,0,1,1,0,0
0,0,1,1,-1,-1,-2,0,0,0
1,0,-3,5,2,-2,-3,-3,0,0
4,2,-1,3,-1,-2,0,-1,0,0
10,7,0,21,168,-2,0,1,4,4
6,3,0,5,4,-1,-1,-1,2,4
3,3,-1,2,-3,-1,0,-1,0,1
1,-2,-2,6,0,0,-3,0,0,1
2,2,0,3,0,0,0,-2,-2,0
3,1,1,2,1,0,0,1,0,2
2,3,-1,4,0,0,1,0,-1,-1
1,-1,-2,2,-2,-2,1,-1,0,-1
2,-1,-1,5,-2,0,-1,-2,0,0
1,-1,-1,3,0,0,0,0,0,-3
9,1,3,21,224,2,0,1,0,1
6,2,-1,5,2,0,2,-1,0,5
2,-3,-1,2,-3,-2,0,3,2,-1
0,-1,0,6,0,-1,-2,0,-3,1
2,1,0,2,-1,0,1,0,1,1
1,0,0,2,-1,1,2,1,1,-2
3,1,0,2,0,0,3,0,3,1
1,0,0,2,-1,0,0,0,0,1
2,0,-1,4,-2,-1,-1,-2,0,0
2,0,0,3,-1,0,1,0,0,1
8,2,3,22,195,2,1,1,2,3
5,-1,0,6,1,0,1,0,2,4
3,1,-1,5,0,0,1,0,0,2
-2,0,1,6,3,-1,-3,-1,0,-1
1,0,-1,3,-1,0,0,0,0,1
1,2,3,3,1,0,0,0,0,0
2,1,0,0,0,0,1,0,-2,0
-2,1,-1,2,-1,0,1,2,0,1
0,2,-1,5,0,-1,-2,0,0,1
1,1,0,0,-1,1,-1,0,1,0
6,7,3,19,116,1,-1,2,2,3
4,2,2,6,3,1,2,2,-1,5
0,0,0,4,0,0,1,1,3,2
-2,0,1,5,1,1,-3,-1,0,0
1,2,-1,2,2,0,0,-1,1,2
1,1,-1,2,-1,0,0,2,0,1
-1,-1,-1,2,-1,-1,1,0,1,-1
0,3,0,3,-1,0,-2,0,-1,-1
-1,0,-1,2,0,-1,-6,-2,-2,2
1,-1,0,0,0,0,0,-1,1,0
5,2,2,19,105,0,0,0,1,4
1,-3,0,2,-1,0,-1,-1,1,2
0,-1,-2,3,0,0,-2,-1,2,2
-2,-3,-2,6,2,-1,-5,-1,-1,0
1,0,-1,4,0,-1,-1,0,1,1
0,1,0,3,-3,0,-1,1,-2,1
0,-2,1,2,0,0,3,2,0,0
1,0,-2,2,-1,0,0,-1,0,0
2,-1,-2,7,0,0,0,-2,-1,0
3,2,0,3,-2,0,2,1,3,-1
5,3,2,26,113,-1,4,3,0,4
3,0,0,3,-2,0,4,0,0,1
0,1,0,2,0,0,3,2,1,0
1,1,0,5,3,1,0,0,1,0
4,3,0,1,1,0,3,0,2,2
2,1,0,3,0,0,3,0,1,-1
-2,-1,0,-1,-1,-1,1,0,0,1
1,-1,1,2,-2,0,2,1,1,2
-1,0,0,4,-1,1,0,-2,1,0
-2,0,-1,2,-2,0,1,0,0,1
2,2,3,39,128,-1,3,1,3,5
3,-1,1,3,-1,0,1,1,1,1
0,-1,1,5,0,1,0,-3,0,0
-1,-1,1,6,2,2,-1,-1,-2,0
0,-1,-2,2,-1,-1,2,-1,1,1
0,-1,0,-3,-1,0,1,0,1,1
-1,-1,0,0,0,0,3,0,-1,0
0,1,0,4,-1,0,2,0,1,2
-1,-1,0,3,0,-1,-3,-3,0,2
0,0,1,2,-1,0,1,0,0,0
3,2,5,44,104,1,0,-1,0,4
2,1,1,2,1,-1,2,-2,0,2
2,1,1,3,1,0,3,1,-2,-1
-1,-2,2,6,2,-1,-1,0,1,-2
1,0,0,2,-1,2,2,0,1,2
1,0,0,2,-1,-2,2,1,0,-1
-2,1,0,2,0,0,0,0,0,1
0,-1,0,2,-1,0,2,-1,0,0
-2,-4,-1,5,-2,0,0,0,0,1
0,0,0,2,-1,0,3,0,0,-1
1,0,5,45,126,0,4,2,1,3
2,-3,-1,2,-1,0,2,0,1,1
4,0,0,3,-1,0,1,-1,0,1
-3,-2,2,4,2,-1,0,2,1,0
2,-2,0,2,-2,0,1,0,0,1
0,0,0,-1,-1,-1,1,0,1,0
-1,0,0,2,-1,0,2,0,1,-1
1,0,1,2,-2,-1,-1,0,3,2
-2,1,1,4,-1,-1,0,0,-2,2
1,-1,2,3,2,0,2,1,3,1
3,0,5,53,155,1,2,3,4,8
5,1,1,3,1,-2,0,0,-2,1
1,0,2,3,-1,0,1,-1,0,1
-2,0,2,5,3,-1,-1,-1,2,1
1,1,1,1,1,-1,0,0,-2,1
0,-1,0,2,0,0,0,-1,1,1
-2,1,0,0,0,0,2,0,1,2
1,1,1,1,0,0,2,1,1,1
-1,1,1,5,0,-1,1,-1,-1,0
2,0,1,3,-1,-1,1,0,3,1
3,3,5,41,87,0,4,2,3,4
5,-1,-1,3,-3,-1,0,0,1,1
1,1,-1,3,-2,-1,2,-1,1,1
0,0,2,5,0,-1,0,0,0,1
1,2,1,3,-1,0,2,1,0,0
-1,-1,0,2,-1,0,2,0,0,-1
-2,1,0,0,0,0,1,0,-1,-1
-1,-1,-2,1,-3,-1,-1,0,0,1
0,-1,1,5,0,0,2,-1,-3,0
0,-4,2,1,-1,0,1,0,-2,-1
1,2,5,25,76,2,1,-1,1,2
2,-1,2,2,-1,0,0,-1,-2,0
0,0,1,2,-1,0,2,0,-1,0
-1,1,3,6,3,0,-3,-1,-2,1
1,1,0,2,-1,0,0,-2,1,0
1,1,2,1,1,0,1,0,0,0
-1,0,2,4,-1,0,1,0,-1,0
2,1,0,3,-2,0,2,1,1,1
-2,0,0,7,0,0,-2,-3,-2,-1
3,0,3,2,1,0,1,0,0,0
6,4,7,22,114,0,2,1,2,3
3,1,2,3,1,-1,2,0,1,4
1,-1,-1,3,-1,-1,0,0,1,1
-2,0,1,5,2,-2,-3,1,1,-1
3,0,1,6,-2,-1,0,0,0,0
2,-3,0,3,-1,-1,0,-1,1,1
-1,1,1,2,0,1,0,0,0,0
2,0,-1,1,0,4,0,-1,1,-2
1,-2,1,3,-5,0,-1,-1,-3,-1
3,2,1,1,0,0,1,0,-2,0
8,5,4,20,91,4,1,-1,-1,1
3,3,1,4,1,1,-1,0,0,1
4,0,0,4,0,2,0,-1,-1,-1
0,-1,1,8,1,0,-4,0,-3,-2
4,1,0,3,2,2,0,0,0,0
3,1,1,3,1,0,1,0,-1,0
-2,0,0,2,1,-1,1,1,2,1
2,-1,0,2,0,0,-1,0,0,2
-1,0,-1,5,-1,1,-1,1,-1,-1
1,0,0,3,0,1,-1,-1,-1,1
9,3,1,19,134,3,2,1,5,4
5,2,0,5,2,0,1,0,-1,3
2,1,0,2,2,0,-1,0,0,0
2,-1,0,5,2,2,-3,0,0,-1
2,-1,-1,2,1,-1,-1,0,2,1
2,0,0,2,1,0,-1,0,0,2
0,0,-1,1,1,0,-1,0,0,-1
0,0,-1,4,0,1,0,0,1,1
0,0,-2,7,-1,-2,-4,-2,1,1
2,-1,-1,2,-2,0,1,-1,1,1
9,3,4,21,168,2,-1,1,2,4
3,1,1,4,3,1,0,1,0,3
2,-2,-1,2,0,2,1,0,1,1
1,-1,1,5,0,1,-3,1,0,1
3,0,0,0,2,2,1,0,0,1
0,1,-2,1,1,3,1,0,0,1
-1,0,2,2,1,0,1,1,1,-2
1,1,0,0,-2,2,1,-1,0,0
-1,-1,2,5,0,-1,-1,-1,1,1
-1,1,-1,1,-2,1,1,0,1,-2
10,4,1,19,174,2,0,1,3,3
6,1,1,5,0,-1,0,1,2,3
2,1,-2,2,-1,-1,2,0,0,0
1,-2,0,5,0,0,-3,0,1,1
2,2,0,3,0,0,2,-2,2,0
1,-3,-1,0,3,0,1,1,1,-1
0,-1,-1,1,0,0,0,2,-1,0
1,1,0,0,0,0,-1,0,1,-1
0,0,-1,4,0,-1,-3,-1,0,1
2,0,0,2,-2,-1,0,0,1,-1
10,6,3,19,146,-3,-1,0,1,2
5,1,1,5,2,-1,0,0,0,2
3,1,0,2,-3,-2,0,0,2,-1
2,-2,2,5,0,-1,-1,1,1,-4
4,2,1,2,0,-2,2,-1,-1,-1
1,3,0,1,0,0,1,0,0,1
0,0,1,1,0,0,2,0,1,0
0,2,0,2,-1,0,0,0,1,2
1,0,1,7,1,1,-1,-1,0,-2
2,2,0,3,2,0,-1,0,0,0
7,4,6,15,68,1,2,1,2,4
4,1,1,3,1,0,2,1,3,2
1,0,1,2,-1,2,3,1,1,2
0,0,1,7,2,2,-4,0,-1,0
-1,-1,-1,3,1,0,1,0,1,1
-1,0,0,2,1,0,1,0,0,0
0,0,0,0,-2,0,0,1,1,-2
0,0,0,1,-1,-1,2,-1,-1,1
0,-2,-1,6,-1,0,0,-2,0,-1
0,0,-2,2,0,0,0,-1,1,2
5,3,2,20,106,0,-1,0,0,3
0,0,-2,0,-3,0,1,0,-1,1
-1,0,-2,2,-2,0,2,-1,0,2
0,0,-2,6,0,-1,-3,-1,-2,1
2,-1,-1,0,-2,-2,-3,-1,0,1
1,3,2,1,0,-1,2,-1,-1,0
0,0,0,1,0,0,1,0,-1,-1
1,0,0,2,-1,0,-1,-1,1,-1
0,-2,-1,6,-2,0,1,-2,0,3
3,0,1,3,-2,0,0,-1,-1,1
5,3,3,29,112,1,3,0,2,3
3,-1,-1,2,-1,0,1,0,0,1
2,-1,0,2,0,-1,1,0,-1,-1
1,0,1,7,2,2,-1,0,2,-1
3,0,1,2,-2,0,1,-1,0,1
-1,0,0,1,-1,0,-1,0,0,-2
