"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,2,3,216,8,6,3,3,3,9
-1,-2,-2,5,-2,-2,-1,0,0,2
1,-1,0,0,0,0,-1,0,2,0
0,-1,-2,0,0,0,-1,0,-1,2
3,0,0,2,0,0,1,0,1,1
1,0,0,0,0,0,0,-1,-1,1
1,1,0,2,0,0,0,0,0,0
3,0,1,1,2,0,-1,0,1,1
-2,3,0,5,0,-1,-2,-1,0,1
1,1,0,1,0,0,-1,-1,-1,0
4,4,6,248,7,8,1,2,1,6
0,2,0,6,1,-1,-3,1,0,0
2,1,-1,1,0,0,0,-2,0,0
1,-1,0,2,0,0,-1,-1,0,-1
-1,-3,0,1,-1,-1,0,0,1,-2
1,1,1,1,0,0,0,-1,0,1
1,0,0,2,-2,1,-1,-3,-2,2
1,0,-1,1,0,0,3,-1,0,2
0,0,-1,4,3,3,-1,-3,-1,-1
0,0,-1,1,1,2,-2,1,0,1
6,3,5,99,22,23,4,1,5,9
-2,-2,-1,4,2,1,-1,0,0,0
0,0,-1,-1,-2,0,-1,0,0,2
-1,2,0,1,-1,0,0,0,1,-1
-1,-2,-1,0,0,1,1,0,0,-1
1,0,0,0,0,0,-1,0,0,0
-1,-1,-1,0,1,2,-2,-1,-1,1
2,1,-1,0,0,0,-1,0,0,-1
1,1,1,2,2,1,0,-1,0,1
1,0,2,1,0,0,0,-2,-1,0
4,4,9,3,101,91,6,4,4,10
0,-1,0,0,2,1,2,-1,-1,0
0,1,2,1,0,0,-1,-2,-3,0
0,0,0,0,0,0,0,-1,0,0
-1,2,-1,0,0,0,1,0,0,2
0,-2,0,0,1,0,-1,-1,0,2
0,-2,1,-1,2,0,2,3,-1,0
1,1,0,0,0,0,-1,0,0,-1
-2,-1,-2,0,2,-1,1,-1,-1,0
-2,-1,-3,0,1,2,-1,-3,-2,0
4,4,4,2,86,79,6,1,5,8
0,-1,-1,-1,3,4,0,-2,-1,0
3,1,0,0,-1,1,1,0,1,-1
-2,0,-2,-1,1,0,-1,1,1,-1
-2,0,0,0,0,0,0,1,-2,-1
1,0,0,2,0,-1,2,0,-1,0
1,1,0,-1,-2,1,1,-1,0,2
0,0,0,0,-2,0,0,-1,2,1
2,2,0,1,2,1,0,0,-2,0
1,1,0,0,-1,0,1,-1,-1,1
5,1,5,4,118,111,6,3,3,7
0,-1,0,1,4,1,-1,-1,-1,0
1,0,2,0,-1,0,1,0,-1,-2
0,0,0,0,0,1,1,0,0,-1
0,0,-1,0,0,0,1,0,-2,-1
0,0,-1,1,2,0,1,0,2,0
1,-1,1,2,4,-1,0,0,0,1
2,0,1,0,3,1,3,2,1,1
0,0,-2,0,4,0,2,0,1,0
0,1,0,0,2,1,2,0,0,0
6,3,4,4,181,159,9,3,2,10
0,1,-1,-2,0,3,1,0,-1,0
-1,0,-1,0,0,-1,2,0,-1,1
-1,0,-3,0,0,3,2,-1,0,1
-1,2,0,2,1,0,-2,-1,-1,0
-2,-1,3,0,0,1,0,1,0,-3
-4,0,1,-1,1,0,1,-3,-3,0
0,0,0,1,1,1,0,0,-2,0
2,0,0,1,1,4,0,0,-2,-1
1,0,0,0,1,1,-1,-2,0,-1
4,4,6,6,178,159,8,1,1,9
0,0,1,1,2,5,1,-1,-2,-2
0,0,-1,0,0,0,0,1,0,-2
0,0,0,0,0,0,-1,0,-1,-2
-2,-1,1,1,0,0,0,0,2,-1
0,0,1,0,1,1,1,0,1,-1
1,1,2,0,2,1,1,0,-2,1
1,1,3,1,1,0,0,0,0,0
0,-1,0,0,4,4,0,-1,-1,2
-1,-1,-2,0,1,2,1,0,1,4
6,3,5,4,251,217,7,2,3,8
-2,0,1,1,1,3,1,0,0,0
-2,-2,2,2,3,2,0,1,1,2
-1,-2,1,0,0,0,0,1,1,0
-2,0,0,-1,1,0,3,1,0,1
-1,0,-1,2,-1,0,2,-1,-1,3
-2,-3,0,-1,1,2,1,1,0,1
1,-1,1,0,0,1,2,0,1,1
-2,-2,-2,1,2,4,0,0,0,2
-2,-1,-1,0,0,0,0,0,1,0
5,1,6,3,243,216,6,3,4,9
0,-2,0,1,3,0,-1,0,-1,0
-2,-1,0,0,0,0,-1,0,-3,0
-1,0,-2,-2,-1,0,-2,-1,0,0
-1,0,1,-1,1,0,-2,0,0,0
0,0,-2,1,0,0,0,0,2,-1
-1,-1,1,0,2,1,0,-1,2,0
0,0,2,-1,2,0,0,1,0,1
0,1,-1,1,4,4,-2,1,2,2
-2,0,0,0,3,5,2,3,0,2
4,2,6,4,179,161,5,6,2,8
0,0,2,-1,4,2,0,-2,0,1
-1,-1,1,1,0,0,0,0,0,-1
-2,0,0,1,0,0,-1,1,1,0
-1,1,0,1,-1,0,-1,0,1,-2
0,-1,0,1,0,0,1,1,-1,0
0,0,0,1,-2,1,0,1,2,1
1,0,-1,2,0,1,-2,1,1,1
0,2,0,3,2,3,2,-2,-2,-1
0,1,3,5,4,4,2,1,1,3
5,5,6,55,12,12,2,3,5,7
1,0,0,2,1,1,-1,0,-1,0
2,0,1,2,0,0,0,-1,1,-1
1,0,2,1,-1,1,1,0,-1,-2
-1,-1,-1,-1,0,0,1,-1,0,-1
1,0,1,0,0,0,1,0,0,1
1,-1,-1,2,-1,0,1,0,-1,0
1,0,1,0,-1,0,-1,-1,0,0
1,2,-1,5,-1,2,-1,1,-1,0
-1,4,4,4,4,3,2,2,1,4
2,4,4,37,6,5,3,2,2,4
2,-1,-1,6,0,0,0,-1,0,2
-3,0,0,0,0,0,1,0,0,1
-2,1,0,0,-1,-2,0,0,0,-1
-1,0,1,1,0,0,-1,0,0,0
-1,-1,-1,1,1,0,-1,-1,0,-1
0,-1,-2,2,0,1,0,0,1,1
0,0,1,1,0,0,2,0,0,1
1,0,2,5,-1,0,-1,-1,0,-1
1,-1,2,5,3,4,0,1,2,6
2,4,5,26,4,2,1,2,2,4
-1,1,1,4,-1,0,1,-1,0,1
-1,1,1,0,0,0,0,0,-1,0
-3,1,1,-1,-1,0,-1,0,0,-1
-1,-1,1,1,0,0,0,-1,1,0
-2,0,0,0,1,0,-2,0,-1,3
-1,0,0,1,0,0,0,-2,-1,1
-1,0,0,-2,1,0,-1,0,-1,2
2,0,0,3,1,1,-3,2,-1,0
1,0,1,0,2,0,-2,-1,-1,-1
3,3,4,44,5,5,4,2,1,3
0,1,0,7,1,0,1,-1,-1,-1
-1,-1,0,0,0,0,-1,-2,-1,-1
0,0,-1,0,1,-1,0,0,-2,0
-2,-3,0,0,0,0,1,0,1,-1
0,1,0,1,0,2,2,2,1,-1
1,-1,0,3,0,2,2,2,1,0
0,-2,-1,1,0,1,-1,1,0,0
1,1,-2,4,0,1,0,-1,-2,-1
1,0,0,1,1,0,0,0,0,0
1,4,2,21,3,4,4,3,1,3
0,0,-2,4,-2,-2,-1,1,-1,0
0,0,-1,0,0,0,1,-1,0,-2
0,0,0,0,0,0,-1,0,-1,-1
1,2,-1,1,1,-2,0,-2,2,-1
-2,1,1,0,-1,0,1,0,0,-1
-1,-1,1,1,1,0,0,0,0,-1
1,1,2,1,1,0,1,0,-2,0
0,2,-1,4,-2,1,1,0,-1,-1
-1,0,2,1,2,0,1,0,0,0
4,4,3,38,5,6,4,1,0,7
1,2,-1,5,1,1,1,-1,-1,-1
-1,0,0,2,2,1,0,0,0,-1
0,0,1,0,1,0,0,0,0,0
-1,0,0,-1,0,0,0,1,2,1
-1,-1,0,1,0,0,-1,0,1,0
-1,-1,0,3,2,1,0,0,2,1
1,0,0,2,0,0,-1,1,1,2
0,0,-1,1,1,2,1,3,-2,-1
0,1,0,0,2,0,0,1,0,1
2,1,5,4,53,55,5,3,3,8
0,-1,-2,3,2,9,1,0,1,3
0,-1,-2,-1,1,-1,-2,1,0,1
0,0,0,-1,-1,-2,-1,1,0,2
2,3,0,0,-2,0,-4,0,0,2
-2,0,-2,1,0,0,1,0,-1,-1
0,-1,-1,0,3,2,0,-1,-1,1
1,0,0,0,1,0,1,0,-1,1
1,1,-3,1,3,1,-1,0,0,0
2,0,-1,0,0,0,-1,0,-1,0
5,3,3,3,64,62,5,3,4,8
1,0,-1,3,5,4,1,-1,-1,0
-2,-1,0,0,0,2,1,0,0,0
0,0,-1,0,0,0,0,0,-1,0
0,0,-2,1,-6,-1,-1,0,1,0
-3,-1,0,0,1,0,1,1,1,0
1,0,1,0,1,0,0,0,0,1
-1,1,0,0,2,0,1,1,1,1
-1,1,-1,0,5,2,1,-2,-1,1
-1,0,0,0,1,0,0,0,-1,0
3,2,5,3,78,69,4,5,6,8
-2,-2,-1,0,4,1,-1,1,-1,1
-3,-3,-1,0,2,-1,0,1,1,-1
-1,-2,-2,0,0,0,-3,1,0,1
-1,-1,0,-1,2,0,1,1,0,-1
-1,1,-1,-3,-1,-2,2,2,1,-1
2,1,1,-1,1,2,1,0,0,2
0,0,1,1,1,0,0,0,1,0
2,0,-1,1,2,0,0,2,-1,0
0,-1,-2,0,1,1,0,1,2,1
7,5,5,3,139,7,4,5,4,8
0,-1,-1,1,2,-2,1,0,-1,0
0,0,0,0,2,0,0,2,1,0
0,0,0,-1,0,0,-2,0,0,0
-2,1,1,0,0,0,0,0,1,0
0,0,-2,1,0,1,0,0,0,1
0,1,0,1,1,3,1,0,-1,1
0,0,1,-1,1,0,2,0,1,2
-3,0,-1,2,2,-1,2,0,1,1
2,-1,-1,0,1,1,0,-1,0,-1
5,4,5,3,135,7,7,6,4,9
-2,1,-2,-1,-1,2,3,1,2,1
0,-1,1,1,0,1,1,0,1,2
0,-1,1,-2,-1,0,0,2,0,0
-1,1,0,2,1,3,-1,0,0,0
0,0,0,0,-1,1,-1,0,1,1
0,1,0,0,1,0,-1,-1,0,2
-1,0,-2,0,0,0,-1,0,0,2
-3,0,0,0,1,-2,1,0,0,1
0,0,-2,0,1,1,-1,0,0,1
4,5,7,3,222,4,6,3,1,6
2,2,0,-2,1,-3,0,-1,1,-1
1,-1,-1,0,0,0,-3,0,-1,1
0,0,1,0,1,-2,-1,-1,0,-1
-1,0,-1,0,0,0,-1,0,0,1
2,-1,3,3,2,2,1,0,1,0
1,0,1,-2,2,3,1,-1,0,1
1,0,0,0,0,0,2,1,2,1
-1,0,-1,-2,2,2,0,0,1,1
-2,-1,-2,-1,-1,0,2,0,2,-1
5,3,4,4,250,217,7,3,4,9
0,-1,-3,0,2,2,-1,-1,0,1
0,-1,-1,-2,0,0,1,0,1,0
-1,0,-1,-1,-2,0,-1,1,1,-3
-1,-1,0,0,0,0,0,0,-1,0
-1,0,2,0,1,1,-1,-1,1,-1
0,-1,1,1,3,-1,2,-3,0,0
-1,0,1,0,1,0,-1,1,1,2
1,4,0,1,2,2,-2,-2,0,-1
-1,0,0,0,5,8,1,1,3,6
6,3,5,6,162,142,2,5,2,9
-1,-1,-1,2,2,2,0,1,-1,1
-1,0,-1,1,0,1,0,0,-1,-2
-1,0,0,1,0,0,1,-1,0,1
-1,0,0,1,0,1,3,0,0,-1
0,0,1,1,0,0,1,0,1,2
0,-1,-1,1,1,2,0,0,2,0
1,-1,0,1,2,0,-1,-1,0,1
-1,-1,-2,4,2,2,1,-1,0,3
0,-1,4,5,5,4,3,2,2,3
4,1,3,79,8,8,3,3,4,6
-1,-3,-1,5,2,1,-1,0,0,0
1,-1,0,-2,1,0,-1,0,-2,-1
-1,-1,-2,-2,0,0,0,-1,-1,-1
0,-1,1,0,0,0,-1,-1,-1,-1
0,-1,-1,1,0,0,1,1,1,0
-2,-2,0,2,0,3,-1,0,-1,2
0,0,0,1,3,-1,-1,0,0,-1
1,0,0,5,0,-1,-1,0,-1,0
1,1,4,4,5,3,1,2,-1,7
5,3,5,47,5,8,4,1,3,5
2,0,1,6,-2,-2,0,-3,-1,-1
-1,-1,-2,-1,2,0,-1,-3,-2,0
1,0,-2,1,1,0,-1,-2,-1,-1
0,-2,1,0,-1,-1,0,-2,0,-1
0,0,0,1,1,0,0,0,0,1
0,-1,0,1,0,0,-1,1,0,1
1,0,0,1,0,0,-1,2,0,1
1,0,1,4,0,1,-2,0,-2,1
2,2,2,5,3,3,3,1,1,4
4,3,5,46,6,7,4,4,4,5
1,3,2,6,0,-3,0,0,-1,-1
2,2,-1,1,0,1,-1,0,0,0
0,0,-1,1,0,1,1,0,0,1
0,2,0,0,0,0,0,1,-1,2
0,0,3,1,0,0,-1,0,1,3
-2,-1,0,3,0,3,1,1,-2,0
-1,0,1,1,0,2,0,0,0,0
2,1,-1,4,-1,1,0,2,1,2
-1,0,-1,0,0,0,0,-1,-1,0
5,3,5,67,6,6,4,2,4,5
-1,-1,-1,4,0,0,0,0,0,0
0,0,0,1,0,1,0,0,2,1
0,0,0,0,0,0,0,0,0,2
0,0,-1,-2,0,-1,1,0,-1,-1
-3,0,1,-1,0,0,0,0,-1,0
0,-1,2,3,1,2,1,-1,2,2
3,0,0,3,3,0,1,0,1,0
0,2,-1,6,3,1,0,0,-1,0
0,0,-2,1,3,1,1,0,0,-1
6,4,4,45,14,17,7,4,3,8
0,2,-2,3,1,2,2,0,-1,0
2,1,0,1,1,0,0,0,-1,-1
-1,0,0,2,-1,0,1,0,0,-1
0,-1,0,0,1,0,0,0,1,0
0,0,-2,0,0,0,-4,2,0,0
1,-1,-1,-1,1,2,2,1,1,0
0,-1,-2,0,0,-1,-2,-2,1,1
0,-1,-2,-1,2,4,-1,1,-1,0
-1,0,0,0,0,2,2,1,-2,-1
1,2,0,2,16,3,3,3,2,5
0,-2,-2,1,4,0,0,0,1,-1
0,0,-2,-1,-1,-1,0,-1,-1,-2
1,0,-1,0,1,2,-1,1,0,-1
-1,0,0,1,0,3,-1,-1,-2,-2
1,-1,1,2,0,0,1,0,0,1
2,1,1,0,0,3,1,-1,-1,2
3,0,1,0,0,0,2,1,0,-1
2,2,-1,0,2,3,0,1,0,-3
2,-2,-1,0,0,0,1,0,-1,0
-1,1,0,0,-1,0,1,0,0,0
0,0,2,2,2,-1,0,-2,1,2
1,0,-2,-1,0,0,0,0,0,1
0,1,3,-1,0,0,0,0,0,-1
0,-1,-2,1,2,0,2,-2,1,1
2,1,0,-1,0,0,0,1,0,-1
-1,0,-2,0,3,1,1,-1,0,3
1,0,0,-1,1,0,0,-1,-1,2
0,2,-1,-1,3,3,0,3,-1,1
0,0,-1,-1,0,0,1,0,0,0
0,-2,-2,-2,-1,1,1,1,0,-2
-1,0,-4,-1,-3,0,0,2,-2,-1
0,1,1,-1,-1,0,2,0,0,-1
-1,2,-1,0,1,0,0,0,0,-1
0,0,2,0,0,1,-2,1,-1,1
-2,0,1,0,-1,1,0,-2,-1,0
0,-1,1,1,1,0,0,0,0,0
0,0,0,0,1,1,0,1,0,2
1,1,2,2,3,1,0,-1,0,0
-1,0,-1,0,0,1,1,0,0,0
4,3,7,3,76,77,6,3,3,9
0,0,0,0,3,1,1,0,1,-1
-1,0,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,-1,1
0,1,0,-1,-2,0,0,1,-1,-1
0,-1,1,2,0,0,1,0,0,2
0,-1,1,3,1,1,2,0,-1,3
-1,0,0,-1,0,1,2,-1,-1,0
0,0,-1,1,0,3,3,-3,-2,1
0,-1,-3,-1,0,1,2,-1,-1,2
4,3,6,3,9,186,9,1,5,10
-1,-1,-2,-1,1,1,1,-3,-1,0
0,-2,0,0,-1,0,0,1,-1,1
-1,-1,-3,-1,0,0,-3,0,-1,0
0,0,0,-1,0,0,1,1,-1,0
-2,1,0,0,1,0,0,-1,1,1
0,-1,0,0,0,0,-1,-2,-1,1
0,1,2,0,0,0,-1,-1,-1,-2
0,2,2,0,2,2,-3,-1,-1,1
-1,2,-1,1,2,1,-2,-1,-1,-1
4,3,6,5,52,258,6,0,2,9
-3,0,-1,1,1,3,-3,-2,-3,-1
0,1,0,0,0,0,-1,-2,-2,-1
0,0,0,0,1,0,0,-1,0,0
0,0,0,0,2,0,-1,0,1,2
0,0,0,0,-2,1,-1,0,0,2
0,-1,2,-2,1,1,0,2,0,0
1,0,-2,0,-1,0,1,2,3,0
0,0,-2,1,2,-3,-2,-2,0,1
0,0,-1,0,2,-1,-1,0,3,1
5,3,5,4,347,290,3,5,3,9
0,0,2,1,1,0,0,0,2,2
-1,0,-1,0,-1,0,1,-1,2,2
0,0,-1,-1,0,0,-1,-2,-1,-1
2,0,1,-2,0,0,2,1,-1,-1
0,0,1,0,0,1,1,3,-1,1
0,0,1,1,-1,2,0,-1,1,0
2,0,-1,0,2,0,1,1,-1,-1
1,0,0,0,2,2,0,-1,1,1
1,0,3,1,6,3,2,3,0,1
5,2,6,5,239,208,7,4,4,8
-2,-2,-1,-1,1,0,1,1,0,0
-1,0,1,0,1,0,-1,0,0,-1
-1,0,0,0,0,0,1,0,2,-1
-2,1,1,-1,-1,1,1,0,1,0
1,0,0,0,0,0,0,-1,1,0
1,-1,-1,0,2,0,0,2,0,0
0,0,2,-1,-2,-1,1,0,0,0
-1,0,0,0,1,2,1,1,0,1
1,3,4,1,2,5,2,1,1,5
3,6,7,2,122,110,5,4,3,7
3,0,-2,0,1,2,-1,0,-1,1
0,-1,0,1,0,0,-2,-2,-1,1
1,1,2,0,0,0,1,1,-1,-1
1,0,0,1,2,-1,0,-1,-1,0
2,-2,0,-1,1,0,0,-1,1,-1
1,1,-1,-1,-2,0,2,0,0,1
2,0,1,3,1,0,1,-1,0,-3
-3,1,0,4,-1,0,0,2,-1,0
1,2,1,4,2,5,2,3,2,4
4,2,6,91,10,10,4,5,2,6
0,0,2,5,-2,-2,-2,-1,0,0
0,0,0,1,1,-1,-1,0,0,-1
0,0,1,3,1,0,2,1,-1,0
2,-1,1,0,0,-1,1,0,0,1
1,0,1,1,0,0,2,-1,0,2
1,1,3,2,1,1,1,0,2,2
0,0,2,0,1,1,1,-1,1,1
-1,0,0,6,1,0,-1,0,1,2
0,1,3,5,1,3,2,1,2,4
4,3,5,100,8,7,4,2,4,6
0,2,-1,5,-2,-1,1,0,0,1
3,0,-1,1,1,0,0,0,2,2
2,0,0,1,0,0,1,1,-1,0
-2,0,-1,0,-1,0,0,0,-2,0
0,0,0,0,0,0,0,0,-1,2
-2,-1,0,2,0,0,0,1,0,1
-2,-1,0,1,2,1,1,0,1,-2
-3,0,-1,4,-1,2,0,-1,1,1
0,0,0,1,0,0,0,0,-1,-1
3,3,4,75,8,8,4,2,4,6
-2,-2,-2,4,0,-1,-1,-1,-1,1
0,0,-1,1,0,0,-1,0,-1,1
0,0,0,0,-1,0,0,0,0,-1
1,0,1,-1,0,0,-1,0,1,0
4,1,1,1,0,0,1,1,1,2
-3,-2,1,2,2,0,-1,2,0,0
0,0,0,2,0,0,0,0,1,-1
-2,1,-3,5,2,1,0,0,1,1
0,-2,2,2,0,1,1,0,1,0
3,3,5,27,25,22,1,3,5,8
-2,0,0,6,4,3,0,0,0,0
-2,1,0,2,0,0,1,0,0,2
0,2,-3,0,0,0,2,0,0,3
1,0,0,1,0,3,-1,-1,-2,2
-1,0,1,1,-1,1,1,0,2,0
0,-2,-1,-1,1,0,1,0,0,1
0,0,0,0,0,-1,-1,0,-1,1
-2,0,-1,0,2,2,-1,0,0,0
1,0,1,0,0,0,0,-1,0,0
4,1,2,4,35,22,4,1,2,4
1,0,-1,-1,6,-1,2,0,-1,0
1,0,-1,0,1,0,-1,0,0,0
0,0,-1,0,1,0,0,0,-1,0
2,0,0,0,-1,0,1,-1,-1,0
1,0,1,1,1,0,0,1,0,1
0,-1,0,3,2,0,-2,0,-1,0
0,2,0,1,1,1,-1,0,0,0
0,1,-2,2,3,1,-1,0,2,0
1,0,0,-1,1,0,-1,0,0,1
0,0,1,1,1,0,-2,-1,0,1
2,1,1,3,16,-1,2,1,0,3
-1,0,1,0,1,1,1,-1,0,1
0,-1,1,0,1,-1,-1,0,0,-1
1,2,1,0,1,0,3,0,2,0
0,1,-1,0,1,0,2,2,0,1
0,-1,1,0,1,-2,0,2,-1,2
0,0,1,0,-1,0,-1,-2,-1,3
-2,-1,-1,-1,1,3,2,-1,0,2
-1,-1,-2,-1,-1,2,-1,1,0,0
-3,-2,0,-1,0,2,1,2,0,-1
2,1,-1,3,-2,3,1,1,0,2
2,0,0,1,2,1,-1,0,0,-1
0,0,-1,0,-1,0,-1,0,0,1
1,0,0,-1,0,1,0,-2,1,1
-1,0,0,0,0,0,-2,0,0,-1
-2,-1,0,-1,0,3,0,0,-1,2
-1,0,-2,0,0,0,0,0,-1,1
-1,1,0,0,-2,3,0,1,0,1
1,-1,-1,0,0,2,1,0,-1,1
0,1,3,3,2,12,3,0,1,5
2,1,0,3,0,38,4,1,1,5
0,0,-1,0,0,0,0,2,0,0
-1,-1,0,0,0,0,-1,0,1,2
0,0,0,1,0,1,1,1,0,1
1,-1,-1,0,3,-2,1,1,0,0
-1,-1,0,-1,2,2,1,-3,0,2
0,0,-1,0,-1,-1,-1,-1,-1,3
-1,0,-2,-1,-1,1,-1,-1,-1,2
-1,0,0,0,0,-1,1,-1,1,1
4,2,3,4,2,31,5,3,3,5
4,1,2,2,-1,48,4,1,1,4
1,0,-2,-2,-1,-1,0,-1,-1,-1
-1,0,0,0,-2,0,-2,0,-1,-4
0,0,2,0,0,0,1,-3,-1,-1
1,0,0,0,3,1,0,0,0,1
1,1,-1,1,3,3,-2,0,0,-1
1,0,0,-1,3,0,1,0,-1,-2
2,-2,1,-1,2,1,1,-3,0,-2
1,1,-2,-1,0,0,1,1,1,0
5,5,6,4,18,40,6,4,4,5
3,3,4,2,16,44,4,4,3,2
-1,0,-1,0,2,1,1,0,1,-1
-1,2,0,-1,0,1,-2,0,0,-1
-1,3,0,-1,0,0,1,0,0,0
-3,2,0,0,-1,0,0,0,1,2
1,0,0,0,3,3,0,-1,-2,1
-1,0,1,0,1,0,0,-2,-1,0
-1,0,-1,2,3,2,1,0,-1,0
0,0,-1,0,0,0,0,-1,-2,-2
4,4,7,5,67,64,6,2,3,8
2,1,0,2,13,11,1,-1,0,2
-1,0,0,-1,0,-1,0,-1,-1,-1
0,0,-3,0,0,0,-1,-1,1,-1
5,0,0,0,-1,1,0,1,0,2
-1,0,0,0,2,0,1,0,1,-2
1,-1,0,0,1,2,1,1,4,3
1,0,0,0,0,0,-1,0,0,1
0,0,-1,-1,5,1,-1,0,0,0
1,-1,0,-1,0,0,1,0,1,1
4,2,5,3,178,6,4,3,4,8
0,1,-2,3,9,0,1,3,1,1
1,0,-2,-1,2,0,-1,0,0,0
0,0,-3,-1,-1,0,0,0,1,1
2,-2,0,0,-1,1,-1,1,-1,2
0,0,1,0,1,2,1,0,-1,-1
0,-1,1,1,1,2,-2,-2,1,1
-1,0,0,1,2,0,0,-2,-1,-2
-1,3,0,0,3,2,-1,-2,-2,0
2,0,2,2,7,4,0,-3,-1,3
5,3,6,3,127,6,4,3,2,7
2,0,-1,1,2,0,-4,-2,0,1
1,0,0,0,1,1,-1,-2,-2,0
1,0,0,0,0,1,-1,-1,0,-2
1,0,-1,1,1,1,2,0,-1,-1
-1,-1,0,-1,1,0,0,-1,0,1
0,-1,0,1,2,2,0,-2,0,1
1,0,-1,-2,0,0,-2,-2,0,2
1,0,0,-2,2,2,1,2,-2,2
0,1,3,2,7,7,1,2,2,4
5,2,7,5,51,45,2,2,1,3
1,0,0,1,6,6,1,1,1,-1
0,0,-1,0,0,1,0,-1,0,-1
0,-1,1,0,2,0,1,1,-1,0
1,1,2,0,-1,1,0,-1,1,0
-1,0,-1,0,0,0,-1,0,0,2
0,1,-1,0,2,2,2,1,2,0
0,0,-1,0,0,1,1,0,1,1
1,-2,0,3,3,3,-1,0,-1,-1
1,2,1,5,7,5,2,3,3,3
3,2,2,3,2,1,3,2,2,3
-1,1,2,17,8,9,3,3,2,4
0,-1,-1,3,0,0,-1,1,1,0
-1,0,-1,-1,0,0,1,0,-1,1
1,0,-1,1,1,0,-1,0,-1,1
1,0,0,1,0,0,0,0,1,0
0,-3,1,1,0,0,0,-1,0,0
0,-1,-3,2,0,0,-1,-1,0,1
2,0,1,5,-2,2,0,-1,-1,1
0,3,3,5,2,2,0,0,2,3
3,0,0,1,1,1,0,-1,0,1
2,1,3,23,4,2,1,1,2,1
3,-2,-2,1,0,0,-1,0,0,-2
0,1,-2,0,0,-1,0,0,0,1
2,0,0,1,0,0,-1,1,-1,1
0,-1,-1,-2,-1,2,0,0,0,2
0,1,-1,3,1,2,0,0,-1,-1
0,0,-1,1,0,0,-1,0,0,0
1,0,0,4,0,3,0,0,0,1
1,-1,1,1,1,2,0,0,0,-2
-1,0,1,0,0,3,0,0,3,0
2,1,-1,30,9,7,1,2,2,4
2,-1,-1,-2,1,0,0,-1,0,0
0,-2,-1,-1,1,-2,0,0,0,1
1,0,1,0,1,0,1,1,-2,0
-1,0,-1,1,1,0,-2,-2,-1,1
0,0,0,3,1,1,-1,-3,0,1
1,0,-1,1,1,0,-1,-3,1,1
-1,2,0,5,-1,-1,-1,1,0,1
1,0,-1,1,0,0,-1,0,0,1
1,1,2,7,4,2,1,2,-1,4
3,0,1,21,6,8,4,0,0,1
0,0,-1,1,0,-1,0,1,-2,-1
-2,0,0,0,0,0,0,0,-1,0
2,0,0,1,1,0,1,1,1,-1
0,0,0,1,1,0,0,-1,-1,0
-1,-2,2,2,1,0,0,1,0,-1
1,0,-2,1,0,2,0,-1,0,2
0,1,1,0,4,4,-1,1,0,-1
1,2,-1,0,1,0,1,0,0,0
-1,-1,4,1,4,5,1,2,-1,3
3,-1,0,1,17,18,2,0,2,3
1,3,-1,-1,-1,1,0,1,-1,-1
1,0,0,0,0,0,0,-1,1,-1
1,2,-1,0,0,1,3,1,0,-1
3,0,-1,0,0,1,0,-1,-2,0
-1,-1,0,0,2,1,1,0,1,2
0,0,-2,0,0,0,-2,-1,-1,1
-1,1,-2,-2,3,2,1,0,-1,-1
-1,-1,-2,0,1,0,-3,-2,-1,-1
3,2,3,2,13,12,1,0,1,4
3,0,1,4,25,25,3,2,0,2
0,0,-1,-1,0,0,-1,-2,-2,-1
1,0,0,0,-1,0,0,0,0,1
