"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,4,6,11,37,4,11,5,0,8
1,-1,-2,5,4,-1,2,0,-2,2
0,-1,-1,-1,0,1,0,-2,0,-1
0,-1,-1,-1,1,3,0,-3,0,-2
2,-1,-1,2,1,0,2,0,1,0
0,-1,-3,1,0,-1,-1,0,-2,-1
-1,-2,-3,2,1,-1,0,2,2,-2
0,-1,1,2,0,0,1,-1,0,1
-2,-2,-1,4,4,0,2,-1,-1,1
0,-2,-3,1,0,-1,-1,-2,-1,2
6,4,4,16,16,4,6,5,3,6
0,0,2,4,4,-1,0,3,-1,1
0,-1,1,1,1,0,2,2,1,1
0,1,0,0,0,-1,2,-1,0,0
1,2,0,1,-1,1,-2,-2,-2,-1
0,1,0,2,1,0,0,-2,1,1
0,-1,0,2,2,-2,0,0,0,1
-1,0,-1,0,0,2,2,0,-1,0
1,-1,0,4,2,0,-2,1,1,3
0,-2,0,0,-1,1,0,0,1,1
4,3,3,10,8,0,2,4,3,4
1,0,-1,3,2,-1,1,0,0,2
-1,1,-2,-1,0,-1,1,1,2,1
-1,0,-1,-1,-1,0,-1,1,0,2
1,0,0,1,-1,-1,0,-1,1,0
-3,-1,1,1,1,-2,-3,2,0,1
0,1,1,3,1,-1,-1,0,1,-1
1,2,2,1,1,-1,-1,-1,-2,-1
3,3,0,3,3,1,0,0,-2,1
2,2,1,2,1,2,-1,0,-2,1
5,6,5,9,19,3,3,3,2,6
3,0,-1,3,5,-1,-1,0,2,1
1,0,2,2,1,0,0,-1,0,1
1,0,1,1,-1,1,1,-2,0,-1
1,-2,1,-1,1,1,0,1,0,-1
0,-2,1,-1,2,0,-1,-2,-2,-1
-1,0,1,1,2,0,0,-2,-1,0
0,-1,0,3,0,1,0,1,1,-2
3,0,2,0,2,1,0,0,0,1
1,0,1,2,2,0,-1,-1,1,0
8,5,4,5,35,6,6,3,4,6
2,0,0,-2,4,1,-1,1,2,-1
0,1,-1,-1,0,-1,-1,1,0,0
0,1,0,-1,2,-1,-2,0,0,-1
1,1,1,0,0,2,-1,2,-1,0
-1,1,0,-2,0,-1,-1,0,1,-2
1,2,0,-1,1,1,-1,-1,1,0
-2,0,1,0,1,0,0,0,0,0
1,0,2,0,1,3,-2,-3,1,2
-2,-1,1,0,2,0,1,1,-1,0
3,4,2,1,6,1,0,2,1,2
2,1,0,0,6,5,-1,0,-3,0
1,0,1,0,3,1,-1,0,-1,-1
1,0,1,-1,-1,0,0,-1,0,0
2,-3,0,0,0,1,0,1,1,0
1,2,0,-1,1,3,1,0,-1,-1
1,1,1,-1,0,2,1,0,3,0
-1,0,1,0,1,2,1,2,2,1
2,1,3,0,0,5,-1,2,0,0
0,0,0,0,0,-2,-2,1,2,1
2,1,1,-2,0,2,-2,3,2,0
-2,0,-1,0,0,2,0,0,1,1
-3,-1,1,0,0,0,0,0,0,2
-1,1,1,0,0,-1,1,-1,0,-1
0,1,0,-1,0,2,-3,2,0,-1
-1,-2,0,0,0,1,-1,-1,-2,-1
-1,0,0,-2,1,1,-1,-3,1,-2
1,-1,0,-1,-1,0,-1,0,-1,-1
1,1,1,-1,0,3,0,1,-2,1
0,0,2,-1,0,0,-2,0,-1,-2
5,6,4,3,3,20,4,4,1,5
1,0,0,1,-1,2,0,0,-1,-3
1,3,3,0,0,1,0,0,0,-1
0,3,2,1,1,0,0,-1,0,1
2,1,0,0,0,1,1,-1,-1,0
-2,-2,1,-1,-1,-1,-1,-1,-2,-2
-2,0,-1,-2,-1,1,-3,-1,-1,0
0,2,3,0,0,0,0,0,0,2
0,1,2,1,-1,2,0,0,-1,-1
0,2,-1,0,0,0,0,-1,1,0
7,9,7,2,2,60,9,7,3,8
2,3,1,1,-1,5,1,-1,0,-1
2,1,1,0,3,1,0,-1,1,1
1,1,0,0,3,0,1,0,0,-1
0,1,1,0,0,1,0,-1,-1,1
0,0,1,-1,1,1,-1,1,0,1
-1,-1,-2,-1,-2,0,-1,0,-1,1
-1,-1,-1,-1,0,-1,1,0,-1,0
2,3,0,1,0,4,2,2,1,2
1,1,2,-1,0,1,0,0,0,0
10,8,6,2,7,94,16,9,5,10
3,2,1,-1,2,4,-1,2,0,-1
3,0,0,0,0,0,-2,-2,0,0
-1,-1,1,2,2,0,1,1,1,0
1,0,1,0,0,0,1,0,-1,1
-2,-2,2,0,1,3,-1,-1,0,1
-3,-1,3,-2,3,4,2,0,1,1
0,0,-1,-1,2,1,1,0,0,-1
1,-1,0,3,5,5,0,-2,-1,4
-1,-1,-1,-1,1,0,0,1,-1,0
9,8,6,4,19,104,13,9,5,12
1,-2,2,1,5,6,6,1,1,3
-1,-1,1,1,1,0,0,0,-1,1
-2,-1,0,0,1,-2,0,0,1,2
2,0,0,-1,0,1,0,0,-1,1
-1,-1,-2,0,0,2,-1,-1,-1,-1
-2,0,0,-1,1,1,1,0,0,2
4,-1,0,0,1,-2,0,-2,-1,1
0,0,0,1,5,2,-3,-1,0,1
0,0,0,0,1,0,1,-3,-1,1
10,9,4,1,80,68,12,7,4,12
1,-1,0,-2,2,3,-3,0,0,2
1,0,2,1,1,1,0,2,0,0
1,2,1,0,0,1,2,-1,1,0
1,0,-1,0,1,0,0,0,0,-1
1,-1,1,0,2,1,0,1,0,-1
-1,0,-1,0,4,0,0,-1,-1,1
0,1,1,0,2,0,0,0,-2,0
1,1,0,2,4,5,1,0,-1,0
2,-3,0,-1,3,0,1,0,0,-1
8,7,5,2,110,26,11,11,4,10
-1,0,1,2,3,4,2,1,-1,1
-1,0,1,0,0,3,2,0,1,-1
-1,-1,0,1,0,0,0,1,0,-2
1,1,0,0,1,1,1,1,1,0
-1,1,-1,-2,0,0,1,1,1,1
-1,-1,0,-1,4,0,1,0,0,1
-2,-2,-2,-1,-1,0,1,1,0,-1
1,-1,1,0,4,4,1,3,1,2
1,-1,0,0,-1,-2,1,-1,0,3
8,5,6,9,61,7,9,6,3,11
0,-2,1,2,2,0,-1,0,0,3
-1,-1,1,0,1,-2,-2,0,0,0
-1,-1,0,0,1,0,0,1,1,2
2,0,0,-1,1,-1,-1,0,0,-1
0,-1,-1,1,1,-2,0,0,-1,1
1,-3,0,1,1,-2,0,-1,-1,-2
0,-1,-1,1,2,0,1,-2,-1,1
-1,0,-1,4,4,-1,-2,1,0,1
1,-1,0,1,4,0,1,-1,0,1
7,6,4,24,15,5,6,6,3,6
-1,-1,3,4,4,-2,0,0,-1,1
0,-1,-1,1,0,-1,0,-1,-1,1
1,0,1,1,0,0,2,0,1,0
1,1,0,1,1,0,3,0,-1,-1
-1,2,1,0,0,-1,-1,-2,-1,-2
-1,2,0,3,3,-3,1,-1,0,0
-1,0,-1,2,1,-1,-1,0,0,0
0,2,0,5,4,-3,0,-1,0,1
-3,-1,-1,0,0,0,0,0,0,0
2,3,1,13,8,1,5,4,3,7
1,-2,-2,5,4,-1,0,0,-3,2
3,-1,1,0,0,0,1,1,0,-1
-2,-1,-1,2,0,-1,-1,-2,-2,0
1,-1,1,1,1,1,2,-1,-3,-2
2,-2,-1,0,1,-1,1,-1,0,-2
0,-2,1,2,1,0,1,0,-1,-2
-1,-1,1,1,1,1,0,0,1,-1
1,0,0,5,5,0,1,1,1,-1
0,2,0,2,1,0,0,0,0,-1
6,7,4,22,13,3,5,6,4,6
2,1,-1,6,4,0,0,2,1,-1
1,2,1,1,2,1,2,0,0,-1
1,1,1,-1,1,1,1,1,0,0
1,3,1,0,0,1,0,0,2,-1
0,-1,0,2,-2,-1,0,0,-1,-1
1,0,0,4,1,-1,1,0,-1,1
0,-1,0,1,0,0,-1,-2,0,-1
1,1,0,4,4,2,0,0,0,0
1,0,1,4,-1,1,0,0,2,-1
9,10,6,22,37,7,6,5,4,8
1,4,1,4,3,3,1,0,0,-1
0,-1,0,1,0,1,0,-1,1,1
-1,0,0,0,0,0,0,1,1,2
0,1,0,1,1,1,0,-2,-1,1
1,2,0,0,1,1,0,1,0,-1
1,2,1,2,1,0,-2,-1,-3,-3
0,0,1,2,0,0,-2,-2,0,0
1,2,2,4,4,1,1,0,0,0
1,2,3,2,1,1,-1,1,-1,-1
11,9,5,14,66,5,8,6,4,7
2,1,1,3,5,0,-1,2,-2,1
1,1,0,1,1,1,0,0,1,0
1,2,2,2,1,0,1,3,0,1
0,3,0,0,0,0,-1,1,3,0
-2,-1,0,3,0,0,-1,-2,0,1
0,-1,-2,0,1,0,1,0,0,-1
-1,-1,0,0,0,0,-2,0,-1,0
0,1,1,-1,4,1,-1,1,1,2
0,0,-3,-1,1,1,-1,0,-1,0
7,6,4,3,45,4,5,6,4,7
1,-1,0,-1,3,-2,0,1,1,0
0,-2,0,-1,1,-1,-2,1,-1,-1
0,-1,0,-1,-2,-2,-1,0,0,1
1,-1,2,1,-1,0,-1,-1,1,0
1,0,-1,1,0,1,0,-2,-2,0
0,0,1,0,2,2,-1,-1,1,0
1,0,2,0,1,1,-2,1,1,-1
3,3,1,-1,4,4,1,1,-1,-2
0,2,2,0,1,1,2,1,0,0
9,8,7,1,16,31,5,6,3,6
4,1,0,0,4,5,1,0,1,0
0,3,0,0,2,0,3,0,1,0
2,2,2,0,0,1,0,1,0,1
1,-1,2,-1,0,0,-1,-1,-1,0
1,1,1,0,3,1,0,0,-1,0
0,0,1,0,2,4,2,0,-1,-1
2,1,-1,-1,0,0,2,0,0,-1
3,2,0,0,6,3,1,1,0,0
3,1,1,0,3,1,2,1,1,1
10,8,7,4,18,60,6,6,5,8
1,1,2,2,5,3,0,0,0,-1
1,1,0,0,1,1,1,1,1,2
-1,1,1,0,2,0,3,0,1,1
1,-1,1,0,-2,0,-2,1,0,0
-3,0,2,0,1,-2,0,1,-2,-1
-2,-1,1,-3,2,1,1,-2,-2,0
0,1,-1,1,2,-1,1,-3,0,0
1,2,3,2,5,5,0,0,-2,-2
-2,0,1,-1,2,0,1,0,-1,1
10,10,5,0,18,47,7,5,4,10
-1,1,1,0,4,3,-1,-1,0,0
0,1,0,-2,3,2,-1,-1,1,-1
-1,1,1,-2,0,-1,2,1,0,-1
0,1,0,0,1,1,-1,0,0,-2
1,-2,0,-2,0,-1,-1,0,0,0
-1,1,-1,-2,2,-1,0,0,0,1
-1,1,0,-1,1,-1,2,0,-1,1
2,1,-1,0,4,4,0,0,0,2
6,5,1,-1,6,8,3,2,-1,4
8,6,4,1,11,20,4,4,3,8
2,0,-1,-1,2,3,0,1,0,-1
0,0,-1,-2,2,0,-1,0,-1,-1
-1,0,-2,0,1,0,0,-2,1,-1
1,1,1,0,-1,0,-1,1,2,0
2,-1,-1,-1,0,0,0,0,1,1
0,2,-1,0,3,0,0,-2,-1,1
1,1,1,0,3,0,1,1,1,-1
1,2,-2,0,5,4,0,-1,2,1
3,0,2,2,3,0,-1,-1,2,2
10,6,4,4,22,33,8,5,5,7
3,-1,0,3,4,4,-1,0,1,-1
0,-1,0,0,1,1,1,0,1,1
-1,0,0,0,1,2,2,-2,1,0
1,1,-1,0,1,1,0,-2,1,-3
0,-1,1,-1,3,2,0,1,0,-1
-1,0,0,-2,4,1,0,2,1,2
-1,1,1,-1,1,0,0,-1,0,1
1,1,0,1,4,2,1,0,2,1
1,0,-1,-1,1,-1,1,2,-1,1
8,6,4,1,75,28,10,7,5,10
-1,0,1,0,3,4,0,0,1,3
0,-1,0,-1,0,0,0,0,1,1
0,0,0,0,0,1,1,1,1,2
0,1,0,0,1,7,-1,0,0,1
-1,-1,-2,-1,0,-1,-1,-2,-2,-1
0,0,0,-1,2,0,0,-1,-4,-3
0,-2,0,0,0,-1,1,0,0,-2
1,-1,0,-1,3,2,-1,1,0,1
1,-1,0,0,-1,0,-1,-2,-3,-2
9,6,5,1,100,20,11,6,4,9
1,-1,1,-1,5,4,-1,-1,-1,-1
-2,0,1,0,1,3,1,-1,1,1
0,0,0,0,-1,0,0,0,2,0
1,2,0,0,0,0,-1,-2,0,-2
0,-1,-1,0,2,1,-1,0,-1,-2
1,-1,0,-1,3,2,0,-1,-2,1
1,0,0,-1,3,1,0,0,-1,0
1,1,0,2,6,2,-1,-1,-1,-2
-1,0,-1,0,1,1,2,0,-1,-1
11,7,5,9,104,11,10,6,4,11
-1,-2,-2,0,3,2,1,0,0,1
-1,-2,0,0,1,-1,2,1,0,-1
0,-1,-1,1,0,0,-1,0,2,0
1,-1,1,1,1,1,0,0,1,1
1,0,-1,0,-1,1,0,-1,-1,0
-2,-1,0,1,3,-2,2,0,-1,-3
0,0,1,3,2,-2,-1,-1,-1,0
2,-1,0,5,4,2,0,-1,0,1
1,-1,0,-1,0,-1,0,0,-1,-1
9,5,5,24,73,4,9,6,3,9
1,-1,1,5,4,-1,0,-2,0,2
1,0,1,1,-1,1,-1,0,0,-1
2,0,0,3,0,-1,3,0,0,2
1,0,0,1,-1,-1,0,0,0,-1
-2,-1,-1,2,0,-1,1,1,0,2
0,-1,1,3,1,-1,1,0,0,-1
1,0,-1,1,0,1,0,1,0,2
1,-1,2,5,4,1,1,1,3,2
-1,-1,0,0,0,-1,1,1,0,-1
10,8,5,27,86,5,9,6,2,13
3,0,0,4,3,0,1,-1,-1,0
-1,0,0,0,0,1,0,1,0,1
1,1,-3,1,-1,1,1,1,3,-1
3,0,-1,0,0,0,0,1,2,0
0,-2,1,2,0,-1,0,-1,-1,-2
-1,1,1,5,2,-1,2,-1,-1,-1
0,-1,1,0,0,-1,0,0,-1,1
1,0,4,6,4,1,1,0,0,0
0,0,2,1,-1,1,0,1,0,0
11,8,9,17,65,9,10,8,2,9
3,-2,-1,5,4,1,2,-1,-1,-1
2,1,1,1,0,0,1,0,0,0
-1,1,1,0,-1,2,-1,1,1,0
0,1,1,2,2,4,0,-1,-1,0
1,1,-1,1,1,2,0,-2,0,0
0,0,1,0,2,0,0,0,1,-1
1,-1,1,3,1,3,1,1,0,-1
1,1,-1,0,6,3,2,0,1,1
-2,0,-2,1,1,0,0,-1,1,0
8,6,4,7,41,6,5,8,4,8
1,0,-1,-1,4,1,-1,-2,1,1
0,-2,0,1,2,1,1,3,1,-1
1,-2,-2,0,-1,-1,2,3,1,0
1,1,-1,0,-1,1,-1,0,-1,0
-1,0,0,-1,-2,-1,-2,0,-1,-1
0,0,-1,0,2,-1,-1,0,-1,-1
1,1,-1,0,0,-2,-3,-1,-1,0
3,1,2,1,4,1,-3,0,0,1
3,2,1,-1,5,0,-1,3,-2,3
7,4,3,2,13,1,3,4,0,5
2,1,1,-1,5,0,0,0,-3,2
2,1,1,1,1,-1,-1,1,-2,-1
0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,-3,-2,-1,1,0
-4,1,1,-2,1,0,0,-1,1,0
0,0,1,0,5,2,0,1,3,-1
-1,2,0,0,1,3,0,0,1,-1
-1,-1,1,1,7,5,2,0,1,2
5,4,4,3,14,20,6,6,5,7
-1,0,1,1,1,0,2,-1,0,0
-2,1,2,2,6,5,1,2,0,1
0,1,0,0,2,1,1,0,0,3
0,1,0,0,0,1,1,1,-1,3
2,0,0,0,1,1,-1,1,0,0
-1,-1,1,0,2,0,2,0,1,0
-3,0,3,-1,3,2,-1,0,0,1
0,1,-1,0,1,1,0,1,0,0
1,0,1,2,6,3,-1,1,1,3
7,7,6,4,13,46,8,8,4,9
-1,0,-2,-1,1,1,1,-1,1,2
2,-1,1,0,4,4,0,-1,0,0
-2,0,1,-1,3,0,1,1,0,0
-1,1,-1,-1,0,1,1,-2,1,0
-2,-2,0,0,0,0,-1,2,-2,0
0,0,3,0,0,-1,3,0,-1,0
1,1,0,-1,2,0,-1,-2,-3,0
0,0,3,0,0,1,1,-1,1,1
5,1,4,0,3,4,0,-1,0,1
12,9,7,1,12,86,11,7,5,12
2,-1,2,1,1,1,0,1,-1,0
2,1,0,1,2,3,1,2,3,1
0,1,1,0,1,1,2,1,-2,2
0,0,-1,0,0,-2,-2,-1,-1,2
0,0,0,0,0,0,-2,0,-1,-1
1,2,0,-1,1,0,-1,-1,-3,2
-1,1,2,-1,2,1,1,-3,0,-1
-1,3,0,0,1,0,0,-1,0,-1
3,1,3,0,2,4,1,0,0,2
12,11,4,5,12,63,12,8,3,10
4,-1,1,-1,2,1,1,-1,0,1
0,-1,2,1,1,5,0,-1,-1,-1
-1,0,0,1,-1,1,0,-3,0,1
0,1,0,0,-1,0,1,-1,0,-1
0,0,1,0,0,0,0,0,-1,-1
-2,-2,0,0,1,-1,0,3,-2,-1
1,-5,-2,-2,2,1,-1,0,0,0
0,0,0,0,0,-1,-1,0,0,0
1,0,0,0,0,4,2,3,-1,2
8,8,4,2,5,68,13,9,4,10
2,0,0,0,2,1,2,2,2,1
1,-1,0,0,1,4,2,3,0,1
0,0,0,0,0,2,2,3,1,2
-1,0,0,0,0,1,1,1,0,2
0,-1,0,-1,0,0,-1,1,-2,3
-2,-3,-3,-1,1,0,-1,1,0,-1
0,-1,0,1,2,3,-1,-1,0,-1
-1,-1,-1,0,1,1,1,0,0,0
0,0,-3,1,4,4,2,-1,-1,0
8,8,4,2,17,65,12,8,6,10
2,1,-1,0,1,1,1,-1,0,0
2,2,1,1,4,5,0,2,-1,-1
1,-1,-2,0,2,-2,-2,2,-1,-1
1,1,-1,1,0,-1,0,0,1,0
-1,-1,0,0,0,-1,1,0,1,2
-1,-1,0,-1,1,-1,0,-1,0,3
0,0,-1,-2,2,1,0,-1,-1,2
2,1,1,1,1,1,-1,0,0,1
2,1,0,-1,4,3,0,0,0,1
9,9,7,2,66,36,12,8,4,10
3,1,2,0,1,1,1,0,0,2
3,2,1,2,5,4,0,1,0,1
2,2,1,0,0,0,0,-1,-1,2
0,0,2,0,0,0,0,0,0,0
0,1,0,0,-1,-1,2,-1,2,1
1,-1,-1,1,1,0,-2,1,2,0
0,-1,-1,-2,1,1,-2,3,0,0
-1,-3,3,0,1,0,1,-1,-1,-1
1,-2,0,1,4,4,1,4,0,-1
6,4,4,3,21,13,8,8,4,6
5,4,2,1,14,7,5,5,3,6
1,-1,2,-2,3,4,0,0,2,1
2,2,2,0,-3,0,-1,1,1,-1
-1,1,0,0,1,-1,0,1,-1,0
0,0,2,0,-1,1,-2,3,-1,-2
-1,-1,-1,-1,2,-2,-1,-1,0,2
1,0,-1,-1,3,1,0,1,-4,0
0,0,0,2,2,-1,0,0,-1,3
1,1,0,0,3,4,4,0,3,4
6,3,2,4,9,6,6,2,0,6
9,8,5,10,52,9,9,8,4,9
2,0,3,1,6,3,2,1,1,0
0,0,2,2,2,1,1,1,2,0
0,0,-1,0,0,2,-1,0,1,-1
0,1,0,1,1,0,-1,-1,2,-1
-2,-2,-1,1,1,1,-2,2,0,-1
-2,-1,0,2,3,1,0,-1,0,-2
-3,-1,-1,0,0,1,1,-1,1,1
0,-2,0,2,4,4,1,1,0,1
3,4,2,4,7,6,5,5,3,7
9,7,5,7,52,9,9,7,5,11
0,-2,-1,1,3,1,0,0,1,0
1,0,-1,-2,-1,0,1,0,1,0
-1,0,-1,0,1,1,-1,0,0,1
1,0,0,-1,0,2,0,-1,0,2
0,0,0,-2,1,0,1,-2,-1,2
0,-2,2,2,0,0,2,0,1,0
0,-1,0,2,0,0,2,4,-1,0
1,1,0,4,5,1,0,-1,0,2
4,5,5,5,9,4,5,2,2,7
9,5,5,10,32,5,7,4,4,8
3,0,0,5,4,2,0,-1,2,3
-2,-3,1,0,-2,0,1,0,0,-2
2,0,1,0,-2,0,-1,-1,-2,2
0,1,0,2,0,0,-1,1,1,3
1,-2,0,1,0,0,-2,0,-1,-2
1,0,1,2,3,1,0,2,0,1
0,0,0,1,1,1,1,1,2,1
1,-2,-1,2,4,0,2,-2,0,1
5,3,2,6,15,4,3,5,4,8
9,7,3,9,46,5,6,6,4,9
1,-2,-1,2,5,0,-1,2,0,1
-2,-2,-1,1,0,-1,-2,0,1,1
1,-3,-1,0,0,0,0,-1,-2,-1
0,0,-1,0,0,2,1,-2,0,3
3,0,0,-1,-1,0,0,-3,-1,0
1,-1,2,1,3,0,-1,-1,-3,-2
1,0,-1,3,1,0,0,-1,-1,-2
2,1,-1,2,6,1,1,0,1,2
3,4,4,4,20,3,4,4,1,5
6,5,3,5,10,2,4,4,1,5
2,2,-1,0,4,2,0,1,0,1
0,0,1,1,3,1,1,1,0,0
0,0,1,0,0,2,-1,0,0,-1
0,1,1,-1,1,0,-1,1,0,0
-2,-1,0,0,-1,0,0,1,1,0
1,-1,0,-2,0,0,1,1,-1,0
-2,-1,1,-1,-1,1,0,1,1,3
-1,-1,0,0,2,3,-1,1,0,1
9,8,7,2,36,12,6,8,2,9
-1,0,0,-1,0,1,2,0,2,3
-1,1,0,-1,4,4,-1,0,2,4
-1,1,0,-1,0,-1,-1,-2,1,1
0,1,1,0,0,1,0,0,1,0
1,0,0,0,1,-1,-3,2,0,1
-1,-1,0,-1,0,1,-1,1,0,1
0,0,0,-3,0,-1,0,0,0,-1
-1,0,0,-1,2,-1,1,0,-1,1
2,2,1,-1,6,4,0,1,2,1
11,8,6,2,21,66,8,7,4,9
2,2,2,0,5,3,1,0,0,2
1,0,1,0,3,4,-3,-2,-1,0
-1,0,0,0,1,-2,-3,0,0,0
1,1,0,0,0,0,0,0,0,0
0,-3,0,-1,0,1,0,0,-2,0
-1,0,0,0,2,-1,1,-1,0,0
-1,0,1,-2,3,5,0,-1,-3,1
0,0,2,0,2,0,1,0,-1,1
3,2,1,1,6,4,1,-2,1,0
12,8,6,2,18,69,9,6,5,10
3,3,4,-1,5,5,4,2,3,6
0,0,2,1,4,5,0,-1,0,0
-1,0,2,0,1,0,0,-1,0,1
-2,0,0,0,0,0,1,2,0,-1
-2,0,0,0,0,0,1,-1,0,-1
-1,-1,0,0,1,2,0,-1,-1,-1
1,2,1,-1,2,3,2,-1,0,0
0,1,1,-1,1,1,3,0,0,0
6,1,3,2,6,4,1,0,-2,1
13,10,8,2,20,94,9,8,5,9
2,4,4,0,5,3,4,3,1,3
0,1,4,2,4,5,3,0,0,0
0,1,2,0,2,0,2,1,0,0
-1,2,1,0,0,1,0,2,1,-1
-1,1,0,-1,0,1,2,2,2,3
-2,-1,-1,-1,1,1,1,0,0,0
1,-2,0,-1,4,2,-1,0,0,2
-2,-2,-1,0,1,1,1,1,0,0
0,-2,2,1,5,4,2,-1,0,1
10,7,6,3,20,82,10,9,5,10
2,1,0,1,7,6,5,4,2,4
2,1,0,1,5,4,1,0,0,0
-2,-2,0,0,2,1,3,0,0,2
-3,0,1,0,1,-1,0,0,0,3
-1,-2,0,0,0,1,1,-1,0,-1
-2,-1,0,-3,1,-1,0,0,0,-1
0,0,-2,-3,2,-1,-2,2,0,1
0,0,0,0,0,-2,-1,0,2,0
1,1,-1,0,5,3,2,-1,0,0
9,8,6,0,22,95,8,5,2,11
1,1,0,0,1,0,0,-3,0,0
3,4,-1,-1,3,3,-2,-2,0,0
2,1,0,0,1,0,-1,-1,1,2
3,2,0,0,-1,1,-1,-1,-1,1
-2,0,0,-1,1,0,0,-2,0,0
1,0,0,0,2,0,-1,0,-1,0
-1,-1,1,-1,4,3,1,1,-2,-1
-1,0,2,0,2,1,0,-1,0,0
0,3,0,2,6,3,1,-1,1,0
9,8,6,2,30,97,14,8,7,10
3,2,1,0,3,0,1,1,0,0
0,-1,-2,0,4,5,0,0,1,0
1,1,0,0,2,2,1,-1,0,1
1,0,0,0,1,0,2,0,0,-1
-1,0,0,-1,0,0,1,0,2,0
0,-2,0,-1,0,0,3,-1,0,0
-2,-2,-2,-1,2,2,-1,-1,-1,0
-1,-2,0,-1,2,2,3,2,1,0
2,1,-1,1,4,4,1,1,0,2
10,9,3,2,52,33,10,7,5,10
3,0,1,1,3,3,2,0,-1,1
0,-1,-1,1,5,4,2,-1,0,1
0,-1,-1,-2,1,1,2,1,0,-2
-1,-1,0,0,1,0,2,-2,0,0
-1,0,-1,0,-1,0,-2,-2,-3,-1
-1,-2,0,1,1,1,-1,-2,-1,0
1,-1,-1,-1,3,3,1,3,-1,-1
-1,0,1,-1,-1,0,0,2,2,1
0,1,1,1,4,4,2,2,1,1
5,4,1,2,8,5,5,5,2,6
7,6,3,2,19,11,7,7,3,7
2,1,-4,-1,4,4,2,2,1,-2
0,0,-1,-1,1,0,-1,0,-1,0
1,-3,0,0,1,0,0,-1,1,1
-1,0,1,0,0,1,-1,1,-1,-2
2,-1,-1,-2,2,-1,0,0,-1,-1
1,0,-1,-1,3,2,1,-1,-1,-1
-1,0,-1,-3,0,-1,-1,1,0,1
1,1,-1,-3,6,2,1,-2,-1,1
2,2,0,0,1,0,-1,0,0,1
6,7,5,2,17,9,6,4,2,7
1,2,1,-1,5,1,-1,-1,0,-1
3,0,2,0,0,-1,1,1,0,1
0,2,0,0,0,-1,-2,-1,0,-1
-2,-1,0,-1,0,1,0,0,0,1
1,-1,-1,0,1,2,-1,-2,-1,0
-1,-1,-1,-1,3,2,-1,0,1,-1
2,0,0,0,1,2,0,-1,1,1
1,0,2,2,5,3,1,-2,-3,1
2,1,1,0,0,1,2,-1,-3,-2
6,6,2,2,14,8,5,4,1,6
1,-1,0,0,2,3,1,-1,-2,1
-1,0,-1,0,0,1,0,0,0,0
1,-1,-1,0,1,0,0,-2,1,0
-4,0,-1,0,1,0,2,2,0,-1
0,1,0,0,2,1,-1,0,0,1
-1,0,-3,0,4,6,1,-1,-1,3
2,-1,1,0,0,1,0,-1,-1,-1
1,0,2,2,4,6,2,0,-1,2
3,4,2,-1,6,5,5,3,1,6
8,5,2,3,13,10,6,4,2,7
3,0,1,2,4,3,1,-2,0,2
3,2,1,0,0,3,0,-1,-1,0
0,0,0,1,0,0,-1,0,3,2
