"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,-2,0,1,0,1,-1,1,0
1,2,-1,4,0,0,-2,-1,-1,0
6,4,6,332,9,9,4,3,3,6
2,0,0,2,0,0,-2,-2,1,2
-1,-1,-1,5,-1,0,-1,2,0,0
0,0,0,-1,-2,1,1,1,0,0
-1,0,0,1,-1,0,-2,0,0,-1
-1,-2,-1,0,0,0,0,-1,0,0
0,0,1,0,0,0,-1,0,0,1
0,-1,-1,2,1,3,-1,-1,0,3
2,0,-1,0,0,0,0,1,0,2
1,0,0,5,-1,0,-1,-2,0,1
4,2,7,327,10,7,6,3,2,7
1,0,1,1,0,0,1,0,0,0
0,0,-1,4,-2,-1,2,0,0,1
-1,0,1,1,0,0,-1,-1,-2,1
0,0,-1,0,0,0,2,-1,1,1
-2,1,0,1,-1,0,1,0,2,0
1,-2,0,0,0,0,-1,-1,1,1
-1,-1,1,2,0,0,0,2,0,0
0,1,2,2,1,0,-1,0,0,1
-2,-1,-3,6,0,1,0,1,-1,1
3,4,5,299,9,7,4,1,2,9
2,1,-2,-1,-1,0,0,-2,-1,1
0,1,1,4,3,1,-1,-3,1,2
3,0,1,3,0,0,1,1,1,-1
-2,-1,-2,1,2,2,0,1,1,1
-2,-1,0,1,0,2,-1,0,-2,-1
0,0,1,1,0,-1,-1,-1,-1,-1
1,0,1,1,-2,3,0,1,-1,3
-1,0,1,0,-2,1,-1,-1,0,0
0,0,0,5,-2,-2,0,0,-2,0
4,2,7,243,8,7,4,2,2,9
2,-1,0,2,0,0,-1,0,0,-1
0,0,-1,5,0,-1,0,0,-1,0
0,0,0,1,-1,1,1,0,-1,2
2,0,1,0,0,0,0,0,0,2
0,0,0,2,0,0,-1,0,-2,0
0,0,-1,0,0,0,1,0,0,-1
1,0,1,2,-1,0,0,-1,2,2
0,2,1,0,0,0,0,0,0,2
1,1,-1,5,0,-1,0,0,0,0
2,4,7,222,7,6,4,4,3,10
1,-2,-2,-1,0,0,0,0,-1,1
-1,0,-1,2,-4,-1,1,1,0,1
-1,1,2,-1,0,-1,0,0,-1,2
-1,0,-2,0,0,0,1,-1,0,0
-2,0,1,1,0,0,-1,-1,0,-1
-3,-1,1,0,-2,0,0,0,0,-1
-5,1,0,2,0,1,0,-1,-2,2
0,0,2,1,0,-1,0,1,-2,0
0,0,-1,4,-2,1,-1,-1,-1,0
4,4,6,98,29,30,4,2,4,9
2,0,-1,1,0,1,0,-1,0,2
-1,-1,-2,5,1,3,0,1,-1,0
0,0,0,1,0,0,0,0,-1,-3
0,0,0,1,0,0,0,0,-1,-3
-2,-1,1,1,0,0,0,0,1,0
0,0,1,0,2,0,1,0,0,-2
1,0,0,4,1,1,2,0,-1,0
1,0,2,0,1,0,0,0,-1,1
1,-1,1,1,2,3,-2,0,-1,1
3,4,6,10,172,153,6,3,3,9
3,-1,1,0,1,2,2,0,-1,0
-2,0,2,1,-1,2,-1,0,-1,-1
-2,-2,2,1,0,2,1,0,0,-1
-1,-1,-1,1,2,2,-1,0,0,-1
-3,2,0,0,1,0,1,0,2,2
-1,0,-1,0,0,0,2,1,-1,4
0,-2,-1,1,2,2,2,1,1,1
-1,0,-1,1,0,0,1,0,0,2
1,0,-2,3,2,2,0,0,0,3
3,3,6,10,252,220,6,6,5,11
4,-2,-2,0,0,0,0,1,1,0
0,0,-1,3,4,1,1,1,-2,1
-1,-1,-1,1,1,0,-1,1,-3,1
1,0,-2,-1,-1,0,-1,1,0,3
-2,0,0,-1,-1,1,-1,3,0,0
0,0,-2,0,0,1,0,0,0,-1
0,0,1,2,1,2,0,0,2,1
0,0,-1,-1,0,0,0,0,-1,1
-1,1,0,2,1,2,-2,1,0,1
2,3,7,9,315,264,5,5,3,9
1,-1,-1,1,1,0,-1,1,0,0
0,-2,1,1,1,-1,-1,-1,0,-1
-1,-1,1,0,0,0,0,1,0,0
-2,0,1,1,0,0,-2,0,0,2
-1,1,0,1,-1,0,-3,1,1,-2
2,1,0,0,0,0,1,-1,0,-2
0,0,0,0,2,1,-1,-1,1,2
0,0,0,1,-1,0,-2,0,0,1
0,2,0,3,3,3,1,0,-2,-1
1,2,7,17,241,220,5,3,3,8
2,0,3,3,0,1,2,0,0,1
0,2,2,3,3,3,0,0,-1,0
2,0,1,0,1,1,2,0,1,0
0,1,3,3,-1,0,-1,1,0,-1
0,-1,0,0,0,0,1,1,-1,0
2,2,0,0,0,1,0,1,0,1
0,-1,0,3,0,3,1,0,0,2
1,0,0,2,0,1,-1,-1,1,2
3,1,0,6,1,3,1,0,1,-1
3,4,9,83,60,54,4,5,4,11
1,-1,2,3,2,1,0,0,3,0
1,0,0,7,3,1,2,0,2,1
-2,0,2,1,0,0,1,1,1,1
-2,0,1,1,0,-2,0,1,0,0
-2,0,1,1,-1,0,-1,0,2,2
-1,-1,0,1,0,1,-1,-1,0,0
1,0,-1,1,-1,3,2,1,3,2
0,-1,0,2,0,0,1,0,0,2
0,-1,1,5,0,0,1,1,0,0
3,3,5,297,9,8,3,4,5,9
2,0,0,1,-1,-2,-1,0,0,0
-1,0,-1,6,-2,0,1,1,1,2
-1,0,3,1,1,2,0,1,0,2
-3,0,0,-1,-1,0,-1,2,0,0
-2,-1,1,1,-1,0,0,-1,-1,-1
-1,0,0,1,0,0,-2,-1,0,0
-1,0,2,1,0,0,0,-1,-1,1
-1,0,0,-2,0,0,0,0,-1,1
0,1,0,4,-1,-1,-3,-1,-1,1
3,3,7,289,11,8,1,3,3,7
2,2,0,1,3,0,1,0,0,-1
1,1,-1,5,3,0,-1,0,0,-1
1,-1,-1,0,1,1,0,-2,0,-2
0,0,0,0,0,0,-1,0,-2,0
-2,-3,0,1,0,0,0,0,0,-1
-1,0,0,1,0,0,1,1,0,-1
3,-1,1,3,1,1,2,0,2,0
0,-1,0,1,1,1,-1,-1,-1,0
2,0,1,6,1,3,0,1,0,0
4,3,8,333,9,7,4,5,5,6
1,0,1,2,-1,0,1,2,-1,-1
0,0,-1,5,-2,-1,-2,0,-1,-1
1,0,0,0,0,0,-1,0,-1,-3
0,0,0,0,0,0,0,0,-1,0
-1,0,0,0,0,-2,0,-2,1,-2
-1,0,0,0,-1,0,1,1,2,0
-1,-1,0,3,1,0,0,0,-2,-1
1,1,0,2,0,1,0,0,-1,0
-1,0,2,6,0,0,0,2,0,0
2,2,6,405,8,7,5,4,4,7
3,0,0,2,1,0,0,-1,0,2
1,1,0,3,-1,0,2,-1,-1,0
1,1,1,1,0,0,1,0,0,1
0,-1,2,1,0,0,0,0,2,2
-2,0,0,0,0,0,0,0,-1,1
-1,0,0,0,0,0,-1,0,0,0
0,-1,2,3,2,1,-1,0,0,2
2,-1,1,0,-2,0,-1,0,1,-1
1,2,0,4,1,3,1,1,-1,0
3,3,6,450,10,9,4,3,3,8
1,-1,1,1,-2,-1,0,0,0,1
1,0,-1,4,-1,2,1,0,1,1
1,0,-1,0,-1,-2,-1,0,1,1
0,0,2,-1,-1,-1,1,1,-1,-1
-1,0,0,0,-2,-1,-5,1,0,1
0,0,-2,1,0,0,1,0,-1,0
0,-1,0,3,1,1,-1,-1,-1,1
2,0,2,1,0,0,1,0,-1,1
0,0,-1,7,-3,2,-1,0,0,1
5,4,7,481,9,7,3,4,3,8
3,0,0,0,0,0,0,0,1,2
0,-1,1,7,-1,0,-1,-1,0,0
-2,-1,-1,2,0,0,1,2,1,0
0,1,-1,0,0,1,-1,0,-1,2
-1,0,-1,0,-7,-1,-1,0,-1,-1
-2,-1,0,0,0,0,0,-1,-1,1
0,1,1,2,-1,1,0,-1,1,2
-2,0,0,1,0,0,1,0,0,1
-1,-1,0,4,-2,-2,0,0,0,0
3,4,7,298,12,5,4,4,2,9
2,-2,-1,-1,1,0,-1,-1,1,1
-2,-2,0,4,3,-2,-1,-2,1,1
-2,-3,0,1,0,0,0,1,1,-1
1,-2,-2,0,0,0,-2,0,0,1
-2,-1,-1,1,0,1,1,0,-1,-2
0,0,-2,-4,-1,-3,0,0,-1,0
2,1,1,0,0,1,0,-1,0,1
0,0,2,0,0,1,0,-1,0,0
1,-1,-1,6,3,2,-1,0,0,1
4,3,5,202,78,69,5,4,4,10
2,0,-2,0,0,1,-2,-1,-1,0
-1,-1,-1,4,2,-3,-1,0,0,0
0,0,-1,0,0,0,0,-1,0,-1
0,0,0,0,1,0,-2,0,0,0
-2,1,0,0,1,1,0,0,1,-1
1,0,-1,1,-1,0,0,1,0,1
1,1,0,3,1,5,0,0,0,2
2,2,0,2,0,1,1,0,0,0
-2,0,0,7,0,4,1,0,1,0
4,5,7,268,34,32,4,4,5,8
4,1,0,0,0,0,1,2,1,0
0,1,0,3,-2,-1,1,-1,2,2
-1,-1,0,1,0,0,1,2,1,1
1,-1,1,-2,0,-1,1,0,-1,1
-2,2,2,0,0,0,-1,0,-1,0
-2,0,0,1,-1,0,0,0,1,1
0,1,0,2,-1,0,0,0,1,2
-1,0,-2,0,0,0,-1,0,0,2
-2,2,0,5,-3,-1,0,0,1,1
2,4,6,419,8,7,4,4,4,8
1,0,0,1,-1,-1,-1,-1,-1,0
1,0,-2,2,-4,-2,0,-1,1,1
-1,0,0,1,-1,-1,-2,0,-1,0
-1,-1,3,0,0,-2,-2,-1,0,0
-2,0,-1,0,0,1,0,0,0,0
1,1,0,0,0,1,1,0,0,0
0,-1,0,1,1,1,1,-1,0,2
0,-1,1,1,0,0,1,0,0,0
-2,1,0,4,-3,-1,-1,1,0,0
4,3,5,431,4,5,4,4,3,8
2,-1,0,1,0,-1,1,0,0,0
1,0,-2,2,-1,1,-2,-2,-2,1
0,0,0,-1,-1,0,0,1,0,1
0,1,0,0,-2,0,-2,0,0,-3
-1,-1,0,0,0,0,0,0,0,0
1,0,2,0,0,0,-2,-1,0,1
0,0,1,3,17,-1,0,0,0,0
0,0,0,1,1,1,-1,0,0,1
0,2,1,6,-2,0,-2,-1,-1,1
3,4,7,407,4,7,3,3,3,9
3,0,-1,1,0,1,-2,0,0,1
0,1,0,5,-2,-1,0,-1,-1,2
0,1,1,2,2,1,0,0,0,-2
-1,0,1,2,2,1,0,-1,0,-1
-2,0,1,0,1,0,1,1,0,0
1,0,1,0,0,0,2,2,3,1
1,-2,-1,3,-1,1,0,2,1,0
1,-1,0,2,0,0,0,-1,-1,2
-1,-2,-1,6,1,2,0,0,0,2
3,2,8,401,9,7,4,6,5,7
2,-1,-2,0,2,0,0,0,2,2
-2,-3,-2,4,0,2,-2,0,-1,2
1,-1,1,-1,2,0,0,1,-3,0
-1,-1,-3,-2,2,2,3,1,-1,-1
-1,-1,0,1,0,1,-1,-1,-1,-1
0,-1,-2,0,0,0,0,1,1,1
-1,-3,0,1,-2,1,-1,0,0,1
1,-1,0,1,0,-2,-2,1,1,1
1,0,-1,5,0,-2,-2,1,0,2
2,2,7,357,9,8,4,3,4,10
2,0,-1,0,0,0,1,0,0,1
0,-1,0,4,-3,-1,0,-2,-1,0
0,-1,-2,0,0,1,1,-3,-2,0
-1,-1,-1,1,-1,0,-1,-2,-1,1
-1,-2,1,3,0,-1,1,-2,-1,-1
2,-1,0,2,0,0,-1,1,-1,1
0,0,1,2,1,-1,-1,1,1,3
0,0,3,1,0,0,-1,0,0,1
1,0,1,5,-1,1,-1,0,-2,-1
6,3,7,336,10,6,3,4,4,8
1,0,1,3,0,0,-1,3,1,1
0,0,1,7,-1,0,1,-2,-3,0
2,0,1,1,0,0,0,0,0,0
1,1,2,0,0,0,-1,1,-1,-1
-2,0,0,0,1,0,-1,0,2,-1
0,0,1,0,1,1,1,0,0,2
0,-1,0,3,3,2,0,1,-1,-2
1,1,1,0,0,1,0,1,0,-1
1,1,-1,5,1,1,-1,0,0,1
2,4,6,276,9,10,4,3,4,7
2,0,0,0,0,0,1,0,0,1
-1,-1,-1,5,1,0,0,0,0,0
0,0,1,0,0,0,-1,1,1,3
0,0,0,0,0,0,-1,0,0,-1
-1,-1,0,-3,1,-1,0,0,0,1
-2,0,1,-1,0,0,1,1,1,-1
2,-1,0,2,3,3,-1,1,0,2
1,2,0,0,1,0,0,1,2,-1
-1,1,1,6,2,-1,1,1,0,-1
2,3,6,272,8,8,5,4,4,9
2,0,0,1,0,0,1,-1,0,1
-1,1,1,2,0,0,1,-1,-1,0
1,0,2,1,0,0,0,1,-1,-1
-1,0,0,1,-1,0,0,0,0,-1
0,-1,0,1,0,1,1,-1,1,3
1,0,2,1,1,0,-3,0,0,-1
1,0,1,3,0,1,0,1,1,0
0,-2,-4,1,1,-1,-1,-2,1,1
0,0,0,3,2,2,-1,2,-2,1
4,4,7,17,231,211,5,5,3,8
2,0,0,3,0,0,2,1,0,1
0,-1,0,3,3,1,-2,0,-1,2
0,0,-1,0,-1,-1,-1,0,0,-2
0,0,-1,0,0,0,0,0,1,-1
-2,0,0,1,1,0,-3,-1,-2,-2
1,-1,0,1,0,0,0,-1,0,0
2,-1,1,2,0,0,1,0,0,3
1,0,0,1,0,0,1,0,0,-2
1,0,0,3,4,2,-1,1,-1,-3
4,4,8,12,366,313,6,4,5,11
2,1,0,1,-1,0,1,1,0,0
0,-1,0,5,4,3,-1,-1,0,2
2,0,-3,-1,1,2,-1,0,-1,2
1,0,0,1,0,1,0,0,0,1
-1,-1,-2,0,0,0,0,-2,0,1
3,1,1,0,0,0,-1,0,2,0
-1,-1,-1,2,0,-1,0,-1,-1,2
0,1,1,0,0,0,0,0,-1,1
2,2,0,1,3,3,-2,1,0,1
4,6,7,15,428,354,6,4,4,9
4,-1,0,-1,-1,0,1,0,-1,-1
1,1,-2,3,-1,-1,-2,0,-2,0
2,0,1,2,-1,-1,1,1,-1,0
-1,0,0,1,0,0,0,0,0,0
-1,0,0,0,0,0,-2,0,-1,1
-2,0,0,1,-1,0,0,-1,-1,0
1,-1,1,2,1,0,-1,-1,-1,0
1,0,0,1,0,0,-1,0,0,1
1,1,-1,7,1,1,-2,0,-1,0
6,5,7,203,45,40,5,3,3,7
3,0,1,1,0,-1,0,2,1,0
2,-1,0,5,0,0,1,-1,0,-1
1,2,0,0,0,0,-1,-1,0,0
1,1,0,0,0,0,2,0,-1,0
1,1,0,-1,-2,0,0,1,-1,1
2,-1,-1,1,-1,0,-1,1,2,-1
-2,0,-1,4,3,1,2,1,-1,2
-2,0,1,0,0,0,0,0,1,0
0,2,0,6,2,0,0,-2,-2,3
4,3,6,437,10,8,4,3,2,8
3,0,0,1,2,1,0,-3,0,4
-1,-2,-4,2,-1,0,0,-2,-1,-1
-2,-2,1,1,0,0,-1,0,2,0
-1,-1,-1,-1,0,0,-3,0,0,0
-1,0,0,0,0,1,1,0,-1,2
-3,0,0,0,1,0,-1,-1,1,0
0,-2,-1,3,1,0,-1,-1,0,0
2,0,0,0,2,0,-2,-1,-1,0
-1,1,-1,5,0,-1,-4,-1,0,1
3,3,6,386,8,6,1,2,3,6
2,-2,0,1,0,0,-1,-3,-2,1
-3,-1,-1,5,-1,0,-2,-1,-2,0
2,1,0,0,-1,1,-1,-2,-1,-2
1,0,-1,0,0,1,-1,-1,0,0
-1,0,-1,1,1,0,-2,0,0,0
1,0,0,1,-1,0,-1,2,0,-1
1,0,2,0,-1,-1,0,2,-2,1
1,1,-1,2,-2,2,1,0,0,1
0,0,-2,6,-1,-1,-4,-2,-1,0
5,4,6,259,9,5,3,5,4,7
1,0,-1,2,0,-1,-3,-1,-1,0
2,0,-1,4,-1,-2,-2,0,0,1
2,0,-1,2,1,0,0,-1,0,1
1,0,-1,0,0,0,0,-2,-2,-1
-1,0,0,-2,-1,0,0,1,-1,-2
0,0,-1,1,1,1,1,0,0,-1
1,0,0,3,1,4,1,0,1,1
2,0,0,0,1,0,-1,0,0,-2
0,0,-1,5,3,-1,0,1,0,0
4,3,6,173,8,7,4,4,5,6
1,0,0,1,-1,0,1,0,0,1
-2,-1,-1,4,-3,-1,0,1,2,1
0,0,1,1,0,0,1,1,1,-2
0,0,1,0,0,1,0,0,2,0
-3,0,1,-1,-1,0,3,2,2,1
0,0,-1,0,0,0,-1,-1,-1,0
0,-1,0,2,-1,1,3,-1,1,4
0,-2,1,0,-2,-1,0,0,1,3
-1,0,-1,4,10,0,2,1,1,1
4,2,6,198,2,8,4,3,3,8
-1,0,1,0,-2,-1,0,1,-1,1
1,-1,-1,4,-1,-1,-1,0,0,3
-1,-1,-2,0,0,1,-2,-1,1,3
0,0,1,0,0,-1,1,0,-1,1
-1,-1,0,1,0,-1,0,-1,-1,2
2,-2,0,-2,-1,0,-1,-1,0,0
0,-1,0,1,-1,1,1,0,-3,2
1,0,-1,1,-1,0,0,-1,-1,-3
-3,1,-2,4,-4,0,-1,1,-3,-1
2,4,4,207,7,8,4,4,4,7
1,-1,1,2,-1,-1,0,0,-3,0
0,-1,0,5,-2,-3,-3,0,-3,0
0,2,2,0,0,-1,0,-2,1,-1
0,0,2,0,1,0,-1,0,1,2
0,-1,1,1,0,-1,2,0,0,-2
1,0,-1,0,-1,0,0,-1,-1,1
1,1,2,2,1,1,1,0,0,2
0,0,1,1,0,0,1,2,-1,0
0,1,0,7,-1,-1,-1,0,-1,0
4,3,6,228,6,7,4,3,2,6
2,-1,-1,1,1,0,0,-1,0,2
0,2,1,6,-2,-2,1,-1,-1,1
0,0,0,1,2,1,1,-1,0,-1
0,0,1,0,0,0,0,1,0,0
-3,0,-1,0,0,0,1,0,-2,0
1,1,0,0,0,0,1,1,0,1
-2,-1,1,3,0,0,1,1,0,2
-1,-1,0,0,0,0,1,0,1,-1
-3,0,-2,4,-1,2,0,1,1,0
5,4,7,283,7,6,5,4,3,7
1,0,0,0,0,0,1,0,0,-1
-1,0,0,5,-2,0,-1,0,-1,-1
1,0,-1,0,0,0,-1,0,0,1
0,1,1,2,-1,0,0,1,-1,2
0,0,1,-1,0,0,0,0,-1,0
-1,-1,-1,0,-1,0,0,0,0,0
-2,-1,2,3,0,0,-2,-1,0,1
0,0,-1,0,1,0,-1,-1,0,0
-2,0,0,6,-1,1,-1,0,0,1
3,1,7,349,8,8,3,3,4,7
3,-1,-1,2,0,1,0,0,1,-1
-1,-1,0,6,1,2,0,0,-1,-1
-1,1,-1,0,1,1,-1,0,-1,0
1,0,-2,1,0,1,1,0,-1,0
-1,1,0,1,0,0,-1,-1,-3,0
1,0,1,0,-1,0,0,1,1,-2
0,-2,-1,1,1,0,1,2,0,2
-1,0,1,1,0,0,-1,0,-1,1
0,1,-1,4,0,1,-2,0,-1,-2
4,4,8,469,9,9,3,3,3,7
2,-1,0,1,0,-1,-1,-1,0,-1
0,1,1,2,-2,44,0,-1,-1,0
0,0,2,1,1,2,0,1,0,-2
0,0,-1,1,0,0,0,0,1,-1
3,1,0,0,0,0,1,-2,-1,-1
0,0,1,1,-1,3,1,1,0,1
-1,-1,2,3,0,0,-1,0,2,2
1,0,0,1,0,1,0,0,0,0
-1,1,-1,4,-2,1,1,-1,-1,1
4,4,7,530,8,9,5,4,4,8
2,1,0,1,3,-1,-2,0,1,0
0,-1,-2,5,0,-1,-1,0,-1,1
-1,1,-1,1,-1,0,0,-1,0,2
0,-1,-1,2,-1,-1,-2,0,0,1
0,0,1,2,0,0,0,0,0,1
0,1,2,0,0,0,1,0,0,0
0,1,2,1,0,-1,0,-1,0,1
2,0,1,3,0,0,-1,-2,0,-1
-2,0,0,8,2,1,1,-1,-1,1
3,3,6,491,7,8,4,3,4,7
0,-2,1,2,1,0,0,-1,-1,-1
-2,0,1,8,0,0,-1,0,0,1
0,0,0,2,0,1,1,2,-1,-1
-1,0,0,0,-1,0,-2,-1,1,-1
-1,0,0,0,1,0,0,-3,0,0
-1,2,0,1,1,0,-2,1,-1,-2
0,-1,1,2,-1,1,-1,0,0,2
0,1,-1,1,0,0,0,1,-2,0
-1,1,2,5,-1,0,0,0,-1,1
3,3,8,415,9,9,5,3,3,8
1,0,1,3,1,0,0,-2,-1,0
-1,1,-1,7,-2,1,1,-1,-1,1
0,0,-1,1,0,0,-1,0,-1,0
0,-1,2,1,2,2,0,0,1,1
-1,0,1,1,0,0,3,-1,0,1
0,-1,-1,0,0,-1,1,2,1,3
0,-1,-1,0,2,3,0,-2,1,1
0,0,-1,2,-1,-1,-2,-2,-1,1
0,0,-2,5,-1,-1,1,2,1,0
3,4,7,397,10,6,6,4,3,9
2,1,0,2,0,-2,0,-1,1,-1
0,-2,-2,5,-3,0,0,-2,0,-1
-1,0,-1,-2,-1,-2,-2,-1,0,-1
-1,0,2,0,-1,1,-1,0,0,-3
-1,1,0,2,0,-1,0,-3,-1,-2
3,-1,0,1,0,-1,-1,1,1,1
0,1,2,5,0,1,-3,0,1,-1
3,0,0,0,0,-1,0,0,-1,-1
-1,-1,1,5,-1,-1,-2,-4,0,-1
4,3,7,377,9,7,3,3,4,8
4,2,0,0,0,0,-1,0,-1,-2
2,1,0,4,-1,0,-2,0,-1,-4
-1,1,1,3,0,2,-2,1,1,0
0,0,1,-1,0,0,-1,0,0,-1
-2,0,0,-1,0,0,0,1,1,-2
-1,1,0,1,-1,0,0,0,0,0
1,1,0,1,1,4,1,-1,0,2
2,0,1,1,1,1,1,-2,-1,-1
2,2,-2,7,-1,2,0,-1,-2,-1
5,3,5,329,10,9,4,3,2,5
4,1,1,3,-1,1,0,-1,0,-1
1,0,-3,5,-2,1,2,1,-2,1
0,0,-3,1,0,-1,1,0,-1,0
0,0,-3,0,0,0,-1,1,0,-2
0,0,-1,1,0,0,1,2,-1,1
-1,0,1,0,0,0,1,1,1,-1
1,0,0,3,0,2,0,0,2,3
2,0,1,0,0,0,-1,0,1,2
-1,0,-1,5,-1,2,-1,0,-1,-1
4,1,7,292,7,7,4,3,3,8
1,-1,-3,-1,0,0,-1,1,0,1
-1,-1,-3,6,0,-1,0,1,-2,0
0,0,-1,-1,0,0,-1,0,0,1
-1,0,-2,-1,-1,0,1,1,0,0
0,-2,0,0,2,0,0,1,-1,0
0,-1,0,0,0,0,1,0,-1,1
-1,-1,1,4,-2,0,-1,-3,-1,1
-1,0,0,1,1,0,-1,-2,-1,-1
-1,1,-1,4,-3,-1,0,-1,-1,0
3,2,7,285,8,7,3,1,1,8
0,0,0,-1,0,0,-1,0,-1,1
0,-1,-3,4,-1,0,-2,-1,-1,1
-1,0,-1,1,-1,0,0,-2,-2,1
0,0,-1,0,0,0,-1,-1,0,0
0,0,-1,0,1,0,1,1,-1,0
-1,-1,1,-1,0,0,1,-2,-1,1
-2,0,1,3,1,-1,0,-1,0,1
0,0,-1,0,1,0,-2,-2,-1,1
1,1,-1,4,-2,0,0,0,-1,2
2,2,6,331,8,7,4,3,3,7
1,-1,0,2,1,0,-2,-1,-2,-5
0,0,0,4,-1,-1,0,0,1,-1
-2,0,-2,0,0,0,0,-1,0,-1
0,-1,1,0,1,0,0,0,-1,0
0,0,0,0,-1,0,1,-1,0,0
-1,2,1,2,1,0,1,1,0,1
0,1,2,3,2,0,0,0,1,1
1,1,-1,2,1,0,3,1,1,0
2,0,3,5,1,2,0,1,-1,0
4,3,4,314,9,9,4,5,3,8
2,0,0,1,1,0,1,0,0,1
-3,1,0,6,1,0,0,0,0,3
-1,-1,-2,2,0,0,-1,0,0,1
-1,0,0,-1,1,1,0,0,1,0
0,2,0,1,2,1,-1,0,-1,1
2,1,1,2,0,0,0,1,0,0
0,-3,1,3,1,0,0,0,-1,1
0,-1,-3,0,0,0,-1,-1,0,3
0,0,0,6,-1,2,-1,-1,0,2
3,3,7,430,9,8,5,4,3,9
2,-1,-1,1,1,0,0,-1,0,1
-1,1,0,6,1,1,-1,0,-1,0
0,-2,-3,2,0,0,0,0,0,0
-1,1,1,0,0,-1,0,0,0,1
0,0,0,0,0,1,0,1,-1,0
1,-1,1,-1,-2,0,0,0,0,0
1,0,1,3,1,0,-2,-1,0,0
0,0,-1,-1,1,0,-1,0,0,0
2,1,2,3,-2,-1,0,0,0,-1
4,4,9,482,9,8,4,4,4,6
1,-1,1,1,2,1,0,0,2,0
-2,0,-3,4,-1,1,-1,1,1,2
1,-1,1,-1,0,0,0,-1,1,1
0,-2,-1,1,1,-1,-1,0,0,1
0,0,0,-1,0,0,0,-1,-1,0
1,2,0,1,1,0,0,-2,-1,0
1,2,1,2,2,2,-1,-3,1,0
0,0,0,0,1,1,-1,-2,1,2
0,2,0,4,-2,-1,-2,1,-1,1
4,4,6,468,9,8,3,4,3,8
2,0,-1,1,1,-2,-1,0,0,0
0,0,0,4,-2,-2,0,-3,-2,-1
0,0,-1,0,1,-1,-1,0,-2,0
-2,0,0,0,0,0,0,0,-1,-1
0,0,0,1,1,2,0,0,0,2
2,1,0,2,0,0,-1,-1,-1,0
0,-2,1,3,0,1,-1,0,0,0
1,0,-2,1,0,0,2,-1,1,2
-1,2,2,2,-1,-1,1,1,0,0
4,4,8,430,3,7,6,6,4,9
0,0,2,2,-1,0,0,1,-1,-1
0,-1,-1,4,-3,0,1,1,2,1
-1,1,0,1,-2,1,0,1,-3,1
0,0,2,0,0,0,1,0,1,1
0,0,-1,1,0,0,0,0,-1,-1
0,1,-2,0,0,0,-1,0,-2,0
0,1,3,4,0,1,1,2,1,2
2,1,-1,1,7,0,-2,-1,-1,1
0,1,-1,4,-2,1,-1,1,-1,0
3,2,7,453,9,7,2,1,5,6
4,0,0,1,0,0,0,0,0,-2
1,0,-1,5,0,-1,0,2,1,1
1,0,-2,0,0,0,-1,-2,-1,0
0,0,0,0,-1,1,0,0,0,-2
