"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-4,-5,-4,-5,-5,-3,-2,-4,-3,-7
1,4,7,11,28,31,9,7,5,7
6,7,15,18,35,42,15,10,10,13
-4,-4,-10,-9,-8,-6,-9,-6,-7,-11
3,5,6,5,4,3,3,3,2,0
0,0,2,0,0,0,4,2,1,-2
-1,-2,0,-1,0,-1,1,0,0,0
0,0,0,0,0,-1,0,0,0,0
3,3,5,4,3,4,1,3,4,7
-3,-4,-7,-7,-6,3,-3,-4,-3,-4
-5,-4,-5,-6,-6,-5,-4,-3,-4,-4
1,0,0,2,3,11,2,1,1,-1
7,9,16,22,38,85,19,14,12,15
-5,-5,-8,-9,-9,-7,-9,-7,-9,-11
3,3,6,5,3,4,2,0,4,3
0,1,0,1,1,0,2,0,2,-1
0,1,0,0,-1,-1,1,0,1,0
0,1,1,1,0,-1,0,0,2,1
2,3,3,2,2,5,2,2,4,4
-1,-3,-7,-8,-3,0,-6,-2,0,-1
-5,-3,-6,-4,-5,-4,-3,-4,-5,-5
-2,-2,-1,0,1,7,-2,-1,-1,0
8,11,18,24,42,138,20,14,15,18
-2,-5,-5,-6,-6,-3,-6,-7,-5,-7
2,4,6,6,4,3,3,3,2,3
0,-1,2,2,0,-1,1,1,0,1
1,-3,2,0,0,0,1,0,2,0
0,-1,1,1,-1,-1,-1,-1,0,0
1,2,2,3,0,2,3,3,4,4
-5,-2,-4,-7,-4,1,-3,-4,-3,-3
-5,-5,-4,-4,-6,-5,-3,-4,-5,-4
-1,-3,-3,1,4,9,0,0,0,0
11,12,18,26,46,166,23,18,15,19
0,-4,-3,-6,-5,-3,-6,-5,-5,-6
3,3,5,4,4,4,2,4,1,5
0,-1,1,2,0,-1,2,3,1,-1
0,-1,1,1,0,0,1,1,0,1
0,2,0,0,0,0,0,0,0,-2
0,1,3,3,2,4,4,4,5,5
-2,-4,-6,-9,-5,0,-6,-5,-3,-3
-3,-4,-6,-4,-4,-6,-5,-3,-4,-5
-2,1,-2,1,6,11,0,-2,1,1
11,13,20,29,52,218,30,18,18,20
-2,-5,-6,-6,-4,-6,-5,-6,-3,-6
2,3,6,5,3,4,3,3,3,5
2,0,2,3,0,0,1,-1,1,1
0,0,1,2,0,-1,0,1,0,0
0,0,1,-1,-2,-2,-1,-2,2,-1
1,2,2,4,3,4,3,4,4,5
0,-4,-6,-6,-4,2,-2,-3,-3,-4
-4,-6,-4,-4,-4,-4,-3,-3,-2,-5
1,3,5,11,23,42,14,9,6,9
10,14,21,32,61,260,38,21,19,21
-3,-4,-5,-7,-6,-5,-6,-8,-5,-6
3,5,4,4,3,3,3,3,1,4
-1,0,0,0,-1,-1,-1,1,1,2
0,-1,-2,0,-2,0,-1,0,-2,-1
0,0,1,0,0,-1,4,1,-1,3
0,3,3,1,3,3,4,5,5,5
-2,-4,-6,-8,-4,3,-3,-1,-1,-5
-1,-4,-4,-4,-6,-5,-4,-1,-4,-5
5,5,7,13,34,45,13,10,9,11
9,13,23,32,72,199,35,20,18,22
-6,-8,-9,-9,-10,-7,-9,-11,-7,-9
2,3,4,5,2,3,4,1,2,5
-1,-1,0,1,-1,-3,0,-1,0,0
0,-1,0,0,-1,-1,-2,0,0,1
2,1,0,1,0,1,0,0,0,0
1,3,1,5,3,3,3,5,6,4
1,-1,-5,-5,-2,2,-2,-3,-4,-3
-3,-3,-3,-5,-5,-4,-5,-5,-5,-6
2,3,6,8,27,32,11,6,5,6
11,14,23,28,85,114,27,16,15,18
-4,-8,-10,-13,-8,-6,-10,-10,-9,-9
2,5,6,4,6,5,2,1,3,4
0,0,0,-2,0,0,1,1,0,-1
0,2,-2,1,-1,-2,-1,0,0,0
0,1,0,2,-2,-3,-1,1,1,0
2,1,4,5,3,1,4,3,2,6
-2,-6,-8,-8,-6,2,-4,-4,-4,-5
-5,-5,-5,-4,-5,-4,-4,-2,-5,-5
1,2,5,8,20,25,6,2,3,6
9,11,20,26,87,66,22,9,13,18
-4,-7,-9,-9,-9,-5,-12,-9,-9,-11
1,4,3,5,2,4,1,2,3,1
0,0,0,1,-1,-2,0,2,1,-1
0,-1,0,0,-1,-3,-1,0,-1,-1
0,0,0,0,-2,-1,1,0,0,1
2,3,5,3,3,3,3,3,5,3
-3,-6,-7,-6,-7,0,-2,-6,-4,-4
-5,-5,-6,-5,-5,-4,-2,-1,-5,-6
0,-1,3,6,19,19,7,3,3,3
7,11,18,23,71,57,20,11,13,16
-4,-8,-9,-10,-9,-7,-9,-9,-10,-12
0,4,5,5,4,2,2,4,3,3
1,0,2,-1,0,1,1,1,0,0
0,0,-1,-2,0,-1,0,0,0,0
0,-1,1,1,0,0,1,0,0,-1
0,2,2,3,0,1,5,4,4,5
-3,-4,-9,-7,-8,1,-2,-4,-4,-2
-3,-6,-5,-5,-6,-4,-3,-3,-3,-5
4,-1,4,7,16,19,3,4,2,4
7,11,17,22,61,60,21,13,12,15
-4,-6,-8,-10,-9,-8,-8,-11,-10,-11
4,4,4,5,3,5,4,0,2,3
3,1,0,0,0,-1,2,-1,1,3
-1,1,0,0,0,0,1,-2,0,0
0,1,0,0,-1,-1,1,-2,2,0
1,2,4,5,0,2,6,6,4,1
-6,-3,-5,-7,-5,-1,-5,-3,-3,-5
-2,-2,-4,-7,-5,-4,-4,-4,-4,-5
0,0,2,2,8,11,3,2,0,1
9,11,16,23,43,73,19,14,12,15
-4,-6,-9,-9,-8,-6,-7,-8,-8,-9
2,6,5,4,1,1,3,1,3,3
1,0,-1,1,-1,0,2,0,1,1
1,1,0,-1,-1,0,1,1,0,0
0,0,1,1,-2,-1,-7,0,0,0
2,4,5,3,3,2,3,4,6,4
-2,-3,-6,-6,-3,3,-2,-2,-3,-5
-4,-5,-5,-4,-5,-5,-4,-2,-2,-4
0,0,-1,-2,1,5,-1,0,-2,1
10,11,18,28,48,145,22,15,14,16
-3,-6,-6,-7,-7,-4,-7,-7,-7,-8
5,5,4,5,5,4,4,2,6,1
1,2,1,0,-1,-2,0,3,0,1
2,0,1,0,0,0,0,1,0,1
2,-1,0,1,1,1,0,1,-1,1
1,1,3,4,4,1,4,3,4,4
-3,-5,-8,-7,-6,-1,-6,-5,-3,-2
-3,-4,-3,-5,-6,-4,-3,-3,-4,-5
-3,-3,-5,-3,-3,1,-3,-3,-3,-3
9,9,18,25,46,170,22,14,16,18
-2,-4,-6,-6,-8,-3,-7,-6,-6,-5
3,4,5,5,3,0,2,2,3,3
1,-1,2,2,-1,-3,1,1,0,0
0,0,0,0,0,-1,0,-1,0,0
0,0,0,1,0,0,0,0,0,0
2,6,4,2,1,4,4,3,3,5
-1,-3,-6,-6,-4,1,0,-3,-1,-3
-5,-5,-6,-5,-6,-2,-3,-4,-4,-6
-1,-1,-3,-1,3,9,-1,0,0,0
9,12,17,27,48,201,27,15,15,19
-3,-3,-6,-4,-5,-3,-5,-5,-7,-6
3,5,4,4,5,3,4,4,3,3
0,-1,0,4,-1,-2,2,-1,1,0
1,0,0,0,0,0,0,-2,-2,0
0,1,1,1,0,-1,0,0,1,1
2,4,3,3,2,4,4,5,3,4
0,-4,-6,-6,-3,2,-3,0,-4,-3
-3,-5,-4,-3,-5,-5,-3,-1,-4,-4
-3,-1,-3,-1,3,9,3,1,-1,0
10,13,20,29,53,226,29,18,16,20
-3,-3,-5,-6,-7,-3,-5,-5,-5,-6
3,3,4,6,2,3,4,5,3,5
0,1,0,1,-2,-2,0,0,2,0
0,0,0,0,0,0,0,0,-2,0
0,2,0,1,1,2,0,0,2,1
2,3,1,4,3,3,3,4,5,4
0,-3,-6,-7,-4,1,-3,-4,-2,-4
-3,-4,-4,-5,-5,-3,-5,-4,-4,-4
2,0,-3,0,2,8,0,0,0,1
11,12,21,31,57,256,36,19,18,22
0,-3,-7,-8,-5,-3,-5,-6,-5,-6
6,4,6,6,4,4,2,3,3,3
0,-1,1,2,-1,-1,0,0,-1,-2
0,0,1,-1,-1,0,-1,0,0,0
0,-1,0,1,0,0,0,1,0,0
3,3,3,3,1,3,5,3,5,5
-1,-3,-6,-8,-6,0,-4,-5,-4,-4
-3,-4,-5,-5,-5,-4,-4,-3,-2,-5
1,2,4,9,20,33,11,8,5,7
10,12,21,32,61,265,37,18,18,21
-3,-4,-7,-8,-7,-5,-8,-5,-5,-8
2,5,6,6,4,3,5,4,1,0
0,1,0,2,0,-1,1,-1,1,0
1,0,0,0,0,-1,1,-1,-2,-1
0,0,1,-1,1,0,1,0,1,0
2,2,3,4,1,2,5,4,2,4
1,-2,-4,-5,-1,4,-2,-2,-4,-4
-4,-5,-6,-5,-7,-5,-4,-4,-3,-5
1,2,6,9,30,35,11,6,6,8
9,9,20,30,71,144,28,17,16,20
-6,-6,-10,-9,-8,-6,-9,-8,-8,-7
-1,3,4,6,2,4,2,5,3,5
-1,1,0,0,0,-1,-1,0,1,1
-1,1,0,0,0,0,1,0,0,-1
-1,0,0,0,0,-1,-1,0,2,0
-1,5,3,3,3,2,3,6,4,4
-4,-6,-6,-5,-4,1,-3,-4,-1,-6
-5,-4,-5,-5,-4,-3,-3,-1,-2,-5
3,2,6,10,28,26,8,7,5,8
7,10,18,24,73,45,18,12,13,17
-5,-8,-7,-9,-9,-7,-8,-8,-8,-9
2,4,6,4,2,4,4,3,4,5
0,-1,1,1,-1,0,-2,-1,1,2
-2,1,0,0,-1,0,-3,-1,1,0
0,-1,0,-2,0,-2,0,0,-2,0
1,2,4,3,4,4,3,3,4,3
-2,-5,-7,-8,-6,0,-6,-4,-5,-5
-5,-5,-5,-3,-6,-4,-4,-4,-3,-4
1,-1,2,3,9,12,2,0,1,2
5,6,13,19,49,27,12,8,9,10
-4,-7,-8,-9,-9,-6,-9,-10,-9,-10
2,3,4,7,4,3,3,4,0,2
0,0,2,3,0,-1,1,-1,0,2
0,0,0,1,0,-1,0,0,0,0
0,0,0,1,0,0,-1,1,3,1
1,4,3,3,2,2,4,4,3,6
-4,-5,-7,-7,-5,1,-3,-4,-5,-4
-3,-4,-4,-4,-6,-3,-7,-3,-5,-5
-1,0,1,4,11,13,2,1,3,4
3,4,10,13,28,17,10,5,6,9
-5,-7,-9,-10,-9,-5,-10,-8,-8,-12
1,3,4,6,4,3,3,4,2,1
0,-2,0,2,-1,1,1,3,1,0
-1,0,1,0,0,-1,0,0,1,0
0,-3,0,1,1,0,1,-1,0,0
1,2,5,2,2,3,5,5,6,6
-3,-6,-7,-8,-3,1,-3,-3,-4,-5
-2,-4,-5,-4,-5,-3,-3,-3,-4,-3
1,-2,-1,2,8,10,2,1,2,0
4,5,10,13,28,20,12,8,8,9
-3,-7,-9,-8,-9,-6,-9,-10,-9,-9
2,4,5,5,2,5,2,5,3,4
1,1,3,-1,0,1,1,2,1,1
-1,0,0,0,0,-1,1,1,0,0
0,0,0,0,-2,-1,2,-1,-1,1
1,0,1,2,2,3,4,6,5,4
-3,-7,-8,-8,-5,0,-5,-4,-4,-7
-4,-6,-5,-5,-4,-3,-4,-4,-3,-6
2,0,1,1,4,8,-1,-1,-1,-1
5,6,11,13,29,23,8,7,8,10
-5,-8,-9,-11,-9,-6,-9,-8,-9,-9
3,2,2,3,4,4,2,1,2,3
1,-1,-1,1,-1,1,1,2,1,1
2,0,-1,0,-1,0,0,1,0,0
0,0,0,0,0,-1,0,0,0,0
1,3,3,4,1,1,3,3,4,5
-4,-3,-4,-7,-5,-1,-7,-3,-3,-4
-4,-5,-3,-5,-5,-4,-5,-8,-5,-6
-2,-3,-3,-6,-3,3,-3,-4,-4,-1
6,7,12,16,24,44,12,9,8,12
-4,-5,-8,-8,-6,-8,-10,-8,-7,-7
1,4,4,4,2,4,1,1,2,3
1,1,3,1,0,-1,0,-1,0,0
2,2,0,0,-1,-2,-2,-1,0,-1
-1,0,1,1,-1,0,0,0,-1,0
4,3,5,3,3,2,4,5,3,5
-1,-5,-6,-8,-3,-2,-3,-5,-5,-6
-2,-4,-3,-3,-4,-4,-3,-4,-4,-3
-2,-2,-3,-4,-5,1,-5,-6,-4,-2
7,8,14,19,24,75,11,7,12,15
-3,-4,-5,-3,-6,-4,-7,-9,-6,-6
3,5,4,3,4,4,0,2,2,2
0,1,0,0,-1,-1,-2,1,0,0
1,1,2,-1,0,0,1,0,0,0
0,0,0,0,1,-1,2,-2,0,-2
1,2,2,2,2,3,3,4,3,5
-1,-2,-7,-8,-6,0,-4,-5,-6,-2
-4,-5,-5,-5,-3,-6,-4,-5,-4,-5
-2,0,-4,-2,1,10,1,-2,-1,-2
9,12,17,24,38,149,22,14,15,17
-2,-3,-6,-4,-3,-2,-6,-6,-5,-5
2,4,5,4,3,3,1,2,1,3
-1,-2,2,0,-2,-2,-1,0,0,-2
1,-1,0,0,0,0,2,-2,0,0
0,0,0,0,0,1,0,2,0,-1
1,4,4,3,2,3,4,4,3,7
-2,-5,-6,-6,-4,3,-4,-3,0,-3
-3,-5,-4,-6,-5,-6,-5,-3,-3,-4
0,-2,-2,-2,3,11,1,-1,0,-2
10,13,18,26,46,213,30,16,14,18
-1,-2,-3,-5,-5,-3,-3,-5,-5,-6
3,4,7,6,4,5,5,5,4,3
0,0,0,0,-1,-1,0,2,1,2
0,2,3,0,0,0,1,0,0,0
-4,0,0,0,0,-1,-1,0,1,-1
2,4,3,1,3,2,3,5,1,3
-1,-4,-3,-8,-5,1,-6,-2,0,-3
-4,-4,-5,-4,-4,-4,-3,-2,-2,-4
0,-1,-1,0,4,14,2,1,1,0
11,14,20,29,50,223,34,20,16,22
0,-4,-5,-4,-4,-4,-4,-3,-3,-3
2,4,5,5,4,5,5,5,3,4
0,0,2,1,-1,-2,1,1,0,0
1,-1,0,0,0,0,0,0,1,-1
1,-1,1,1,0,1,2,-1,1,0
2,1,3,3,4,3,3,3,4,6
-2,-3,-5,-6,-4,2,-3,-2,-2,-3
-4,-4,-5,-5,-4,-5,-4,-3,-4,-4
-1,-1,-2,-1,3,14,2,1,1,2
9,11,21,30,52,201,34,18,16,20
0,-2,-5,-6,-5,-3,-5,-6,-6,-8
4,5,7,3,4,3,3,2,2,4
0,0,1,3,-1,-1,-1,0,-2,0
1,0,3,0,0,0,0,0,0,0
0,0,0,0,2,-1,-1,0,2,0
4,3,2,1,0,0,3,4,4,3
-4,-5,-7,-7,-5,-1,-7,-3,-3,-5
-4,-4,-4,-5,-3,-5,-5,-1,-2,-4
-2,-1,-3,0,4,9,-1,1,1,-1
8,10,16,25,56,129,28,15,15,16
-4,-7,-10,-10,-8,-9,-10,-7,-7,-9
1,4,5,5,4,5,2,2,1,1
0,1,1,1,-2,0,-1,-1,2,-1
0,1,0,0,0,-1,-1,-2,0,1
1,0,0,-1,0,-1,-2,-1,-1,2
1,2,3,4,2,3,3,4,2,5
0,-2,-5,-5,-2,2,-2,-1,-1,-3
-3,-4,-4,-4,-4,-3,-2,-2,-5,-4
0,0,2,6,16,17,5,5,3,3
9,10,18,26,71,89,26,14,14,17
-4,-7,-9,-7,-8,-7,-9,-9,-9,-9
1,3,6,7,4,3,3,3,0,3
1,1,0,1,1,1,0,1,0,-1
0,2,0,0,0,0,1,0,0,0
1,1,-1,2,0,-1,-1,0,1,0
2,2,2,3,2,3,4,5,3,5
-3,-5,-6,-7,-4,0,-4,-3,-3,-6
-5,-5,-5,-5,-3,-3,-2,-4,-3,-5
0,1,3,6,16,19,4,5,4,6
7,10,17,25,65,55,18,15,12,16
-4,-6,-4,-8,-7,-5,-8,-7,-8,-10
1,4,6,7,5,5,4,3,2,4
1,-1,-1,1,-1,1,1,0,0,2
-2,-2,0,0,-1,0,0,1,1,0
-1,-1,0,1,1,0,0,0,-2,-1
2,2,2,2,3,3,3,4,4,3
-3,-4,-8,-8,-4,0,-3,-4,-4,-4
-4,-4,-6,-4,-5,-4,-7,-4,-4,-5
0,0,2,5,13,13,2,2,2,3
6,10,15,20,59,43,15,11,10,15
-5,-8,-9,-7,-9,-7,-8,-8,-8,-9
2,5,5,4,3,4,3,3,3,3
0,0,2,1,-1,0,-2,0,1,0
0,0,0,0,0,0,-1,1,0,0
-1,-1,0,1,-1,0,-1,1,1,0
2,3,1,2,5,3,3,3,4,3
-3,-5,-8,-8,-4,0,-6,-2,-2,-6
-4,-4,-4,-5,-5,-4,-5,-1,-4,-4
-1,-1,0,3,13,13,2,0,2,1
7,9,16,18,50,43,15,13,9,13
-5,-10,-7,-8,-8,-6,-9,-7,-8,-11
2,5,4,5,4,5,3,4,2,1
1,-2,1,0,-1,1,1,2,2,1
1,1,1,-1,-2,-2,0,1,0,1
0,-2,0,6,0,1,2,-2,-1,1
2,2,3,6,0,3,3,5,4,5
-3,-4,-6,-6,-5,1,-2,-2,-3,-4
-5,-3,-4,-3,-5,-3,-2,-3,-4,-5
0,0,1,1,7,10,2,2,2,1
7,8,13,18,35,48,13,12,11,13
-4,-6,-7,-10,-9,-6,-9,-9,-8,-8
3,4,5,4,4,3,3,4,4,6
1,1,1,2,-1,-1,1,2,1,1
0,0,-1,0,0,0,1,2,2,1
-2,2,0,1,1,1,1,1,2,1
2,2,3,4,6,2,2,4,5,5
-3,-5,-5,-7,-5,1,-4,-4,-3,-4
-3,-2,-5,-4,-5,-4,-4,-2,-5,-7
1,-2,-2,-3,-2,4,-3,-4,-4,-1
8,9,15,20,33,83,17,12,11,16
0,-6,-6,-8,-6,-4,-8,-7,-6,-5
4,4,3,4,3,3,3,1,2,4
2,0,0,0,-1,-1,1,1,2,1
-1,1,-1,0,1,0,0,1,0,0
1,0,0,0,0,0,0,1,0,-1
2,3,1,4,1,1,4,4,4,3
-2,-5,-7,-7,-5,0,-7,-3,-3,-3
-2,-5,-4,-4,-5,-4,-9,-9,-4,-4
-2,-3,-3,-3,0,5,-4,-4,-3,-3
10,13,17,24,40,166,22,14,13,18
-1,-2,-3,-7,-4,-6,-7,-6,-7,-6
2,7,7,5,2,2,0,4,2,3
2,2,0,0,-3,0,0,-1,-1,-1
1,2,0,-1,0,-1,0,-2,0,0
1,0,1,0,0,1,4,0,0,0
1,2,5,6,1,2,3,2,1,6
-1,-3,-4,-5,-3,2,-3,-2,-4,-2
-3,-4,-3,-4,-4,-4,-5,-4,-4,-6
-3,-1,-2,0,2,12,0,-2,-1,0
9,11,18,28,46,225,28,13,14,20
-1,-2,-5,-3,-5,-1,-5,-8,-6,-6
3,5,5,5,5,4,1,1,1,4
0,0,3,1,0,-2,-2,1,2,0
0,0,-1,0,0,1,-2,0,0,0
1,0,-1,1,-1,0,0,1,-1,1
2,2,4,3,4,3,4,4,5,3
-1,-4,-5,-5,-4,4,-4,-2,-4,-4
-5,-4,-4,-4,-3,-5,-1,-4,-4,-6
-1,0,-1,1,6,14,2,-1,-1,2
11,13,19,29,50,246,34,16,14,20
-1,-3,-5,-3,-2,-2,-6,-4,-5,-5
3,4,6,4,5,2,3,3,3,4
0,0,1,0,-1,-1,-1,0,1,-1
0,1,1,2,0,0,0,-1,0,-1
2,2,-2,1,0,-2,0,0,2,0
-2,2,2,4,3,3,4,5,6,1
-2,-3,-5,-6,-3,3,-3,-3,-1,-2
-3,-3,-6,-6,-4,-5,-4,-3,-4,-6
-1,-1,-3,-1,3,8,2,-2,-3,0
9,11,16,27,45,211,34,15,16,20
1,-4,-4,-3,-3,-2,-6,-5,-4,-5
4,4,4,3,5,5,4,4,4,5
0,1,-2,-1,0,-1,0,0,0,1
0,2,1,1,-1,0,0,0,0,0
1,0,0,0,0,1,0,-1,0,-1
2,2,3,1,2,6,1,4,5,4
0,-2,-6,-7,-5,1,-6,0,-4,-3
-3,-3,-2,-7,-6,-4,-3,-5,-5,-5
-1,-1,-2,1,5,10,2,0,2,0
10,13,20,28,44,164,32,18,14,18
-2,-4,-4,-7,-6,-4,-7,-6,-6,-5
5,4,5,8,5,3,4,1,4,6
1,0,2,4,-1,-1,-1,2,2,1
1,0,1,2,1,0,0,0,3,-1
1,0,0,0,0,0,0,0,2,0
2,2,2,2,4,1,3,4,4,6
0,-3,-6,-6,-4,1,-2,-3,-2,-3
-5,-3,-4,-4,-5,-5,-4,-4,-4,-4
0,-1,-3,-2,-1,7,-2,-1,-1,-1
8,8,14,23,48,99,25,14,13,18
-4,-9,-12,-12,-10,-6,-10,-7,-8,-9
3,4,5,4,4,3,2,2,3,3
0,0,1,1,-2,0,0,1,-1,0
-1,0,1,0,0,0,0,0,0,0
0,1,0,1,-1,-1,0,-2,-1,2
3,4,3,4,5,3,5,5,4,5
-1,-4,-6,-8,-4,0,-4,-5,-3,-4
-3,-4,-8,-8,-6,-4,-6,-5,-5,-4
1,-1,1,5,13,17,5,3,2,3
5,9,15,21,47,43,15,11,12,15
-3,-9,-11,-9,-8,-8,-10,-9,-9,-8
2,4,4,4,0,3,4,3,1,3
1,1,-1,1,-1,-1,1,0,-2,2
1,-2,-1,1,0,-1,1,0,0,0
1,-2,0,1,-2,0,-2,0,0,0
2,2,3,3,2,3,4,4,5,4
-2,-4,-9,-8,-6,2,-3,-3,-3,-5
-4,-6,-3,-4,-5,-2,-3,-3,-5,-5
0,1,3,4,13,14,3,2,2,1
7,9,14,20,51,40,18,12,11,13
-3,-7,-6,-9,-9,-4,-8,-9,-9,-13
2,4,5,4,5,3,4,2,3,2
-1,1,0,1,-1,-1,1,2,2,-2
1,0,1,0,0,1,1,0,0,0
0,1,1,1,-1,-1,3,3,1,1
2,2,3,6,2,5,1,3,4,5
-3,-4,-5,-7,-4,0,-3,-4,-4,-4
-3,-6,-5,-5,-5,-3,-5,-5,-5,-4
-1,0,2,3,12,14,3,1,0,2
6,8,13,18,44,32,14,11,10,14
-5,-5,-7,-8,-7,-5,-8,-7,-6,-10
3,5,6,6,5,4,3,3,0,4
1,-2,1,2,-1,1,1,0,1,4
0,-1,1,0,0,0,-1,1,2,1
-3,2,1,-1,1,-1,1,-1,-1,2
2,3,2,3,1,4,4,2,4,5
-2,-5,-8,-8,-4,1,-3,-4,-3,-4
-4,-2,-5,-4,-6,-2,-5,-5,-6,-5
1,2,0,4,14,15,3,2,3,4
6,7,14,19,42,35,13,11,9,12
-2,-5,-7,-7,-7,-6,-7,-6,-8,-9
3,4,4,4,3,2,2,3,1,2
1,0,1,1,-1,1,2,-2,-1,1
1,1,0,0,0,-1,1,0,0,0
0,-2,1,2,-1,0,-1,1,-1,0
2,2,2,4,2,2,4,6,6,5
-1,-6,-7,-6,-5,1,-4,0,-1,-5
-4,-5,-5,-5,-5,-4,-3,-2,-2,-5
1,1,4,6,18,16,4,6,6,4
5,7,15,17,28,29,10,10,9,11
-4,-5,-7,-7,-9,-7,-8,-6,-9,-10
4,5,4,4,4,3,2,5,2,3
1,-2,0,1,0,0,1,1,2,2
2,0,0,1,0,-1,1,-2,1,1
0,3,0,1,-2,-1,2,-1,1,1
0,3,4,5,2,3,3,5,4,3
-1,-4,-7,-8,-5,-1,-3,-2,-2,-5
-3,-4,-5,-4,-5,-2,-1,-2,-5,-6
-1,1,-2,1,5,11,-2,1,1,0
6,7,10,15,25,45,11,9,8,13
-3,-3,-6,-9,-5,-3,-5,-6,-3,-5
5,4,5,5,4,4,1,5,4,4
1,0,1,1,-1,0,1,1,0,-1
-1,1,1,0,0,2,1,1,3,-1
0,3,0,1,0,1,-1,1,-1,1
3,2,4,4,2,4,4,5,4,3
-2,-6,-7,-8,-5,0,-5,-4,-3,-3
-4,-5,-4,-4,-6,-4,-4,-3,-4,-4
1,1,2,4,11,26,6,2,3,4
7,11,16,24,35,100,18,11,11,16
-2,-4,-6,-8,-4,-5,-8,-7,-4,-5
2,4,3,4,3,4,1,1,3,2
1,1,0,0,1,-2,-2,2,0,1
0,2,1,0,1,-1,0,0,0,-1
-1,1,0,0,0,-1,1,0,0,1
-1,1,4,3,1,4,5,3,4,3
-2,-4,-5,-8,-5,2,-3,-3,-1,-3
-5,-3,-4,-11,-5,-4,-3,-7,-3,-5
2,1,3,11,17,45,9,5,4,8
9,11,15,26,41,151,24,13,15,17
-2,-2,-2,-5,-1,0,-6,-6,-3,-2
2,4,6,5,4,2,2,2,2,4
-2,-2,-1,-1,-1,-3,1,0,0,0
-1,0,0,0,-1,-1,-1,-1,1,-1
1,0,1,1,-1,-1,0,0,0,-1
1,1,1,4,3,4,2,4,3,5
0,-3,-6,-9,-2,1,-6,-4,-3,-5
-4,-4,-5,-4,-6,-2,-6,-6,-4,-4
0,0,1,6,16,47,12,6,6,7
8,10,18,27,40,162,30,12,16,19
-3,-4,-4,-5,-4,-2,-6,-5,-4,-6
2,5,4,3,2,4,1,0,2,1
0,-1,-1,0,-1,-2,-2,-1,-1,-1
-1,-2,-1,0,0,0,-3,-1,-1,0
0,0,0,0,-1,-1,0,1,0,-1
0,2,4,3,3,3,3,3,4,8
-3,-3,-6,-6,-4,3,-3,-2,-3,-4
-5,-4,-6,-5,-5,-4,-4,-5,-3,-6
3,1,0,10,18,47,14,6,4,7
11,12,18,25,42,175,32,14,13,19
-2,-3,-3,-4,-4,-1,-4,-7,-5,-4
2,6,5,6,5,5,2,2,3,4
-1,0,1,1,-1,-2,0,-2,-2,-1
-1,0,2,0,0,-1,2,0,0,1
-1,1,0,0,0,1,2,1,-1,1
2,1,2,3,1,3,2,5,5,5
-3,0,-7,-6,-3,2,-3,-4,-4,-3
-4,-4,-4,-6,-7,-4,-3,-4,-6,-5
2,4,3,10,17,50,16,6,5,8
10,13,17,27,41,182,34,15,16,19
0,-1,-2,-2,-1,-1,-6,-3,-4,-4
4,6,5,6,4,5,5,3,3,5
0,0,0,1,-1,-1,2,1,0,1
-1,1,1,2,0,0,1,1,0,0
0,1,0,-1,0,0,-2,-1,0,-1
2,4,2,2,2,2,0,4,4,4
-2,-3,-5,-7,-6,1,-5,-3,-3,-1
-4,-4,-3,-5,-4,-4,-6,-6,-4,-5
2,3,7,15,23,61,18,10,9,10
11,14,19,27,46,198,37,18,16,20
-4,-1,-6,-5,-4,-1,-5,-7,-5,-3
2,5,6,7,6,6,2,1,5,5
2,1,0,2,-1,0,0,-1,1,1
0,0,0,1,0,-3,0,-1,2,0
0,0,-1,-2,-1,-1,0,0,1,1
2,3,5,3,3,4,3,6,5,5
-3,-3,-6,-7,-5,2,-4,-4,-2,-5
-6,-2,-5,-5,-5,-5,-4,-4,-6,-4
2,1,3,5,12,29,10,3,2,5
10,11,20,25,47,126,30,16,14,19
-3,-9,-8,-10,-9,-5,-10,-9,-8,-10
4,4,5,4,3,3,4,2,2,4
1,0,2,0,-2,-1,0,2,-1,1
0,0,0,0,0,0,-1,0,0,0
2,0,0,0,-1,-1,0,0,0,0
2,2,3,2,2,2,4,2,4,3
0,-6,-9,-8,-5,0,-5,-4,-5,-3
-4,-3,-6,-4,-5,-4,-1,-4,-3,-5
2,-1,1,7,20,26,10,4,4,5
9,11,19,26,62,86,25,15,15,15
-4,-9,-7,-9,-10,-7,-10,-6,-10,-8
1,4,5,3,4,4,5,3,1,3
1,-1,2,0,-2,-1,2,0,-2,-1
1,3,0,-2,-2,-1,3,-1,-1,0
-5,-1,0,1,-1,-1,-1,0,-1,-1
2,3,6,2,2,4,5,3,3,3
-1,-4,-5,-8,-5,1,-4,-5,-2,-6
-1,-4,-5,-4,-4,-2,-3,-3,-5,-6
1,2,3,4,13,14,2,2,2,2
10,10,16,21,52,46,18,12,11,14
-4,-8,-8,-9,-9,-6,-9,-9,-9,-12
5,5,5,6,4,2,3,3,3,3
3,2,1,0,-2,-1,1,1,-1,-2
3,0,0,1,0,1,2,0,-1,0
-1,-1,-1,-1,0,-1,-1,0,0,0
3,3,2,4,2,3,2,4,6,5
-2,-4,-6,-8,-5,-1,-6,-5,-3,-4
-4,-2,-4,-4,-6,-4,-5,-6,-4,-4
-1,0,1,2,9,13,1,0,0,0
6,8,15,18,45,37,16,10,10,13
-4,-7,-8,-9,-7,-6,-9,-10,-9,-10
