"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,-4,3,0,-2,0,-4,0,0,1
0,-2,0,0,-1,0,0,0,1,2
-2,-3,-1,0,-2,0,-3,1,-1,0
-1,-1,0,0,-1,0,1,0,0,0
-3,-2,0,0,-1,0,0,0,0,1
-3,-4,-1,0,-4,-2,-6,-3,-3,0
0,0,0,0,-1,0,0,-2,1,-1
-1,-1,-2,-2,-1,0,0,-1,1,-1
0,-2,0,0,0,0,0,0,0,-3
2,0,-1,0,-3,-2,-1,-1,-1,-1
0,0,-1,0,-5,0,-5,0,-2,-2
1,0,2,1,0,0,0,2,0,-2
-1,-2,2,1,-4,-1,-4,-1,-1,-1
1,-1,1,0,0,0,-1,3,0,1
0,-2,2,1,0,0,2,0,-2,-1
0,-1,1,1,-4,-1,-3,0,0,1
1,1,0,1,-1,-2,1,1,2,-3
1,2,2,-2,-1,1,-1,0,0,-1
1,0,-1,-1,-1,0,1,-1,1,1
1,0,0,0,-3,0,1,0,0,-2
0,-2,0,0,-3,-1,-5,-1,-1,-1
0,0,0,0,-1,0,2,2,0,-2
-1,-1,0,1,-4,-1,-4,-2,-2,-1
2,0,1,0,0,1,1,2,2,-1
1,1,1,0,-1,0,1,1,0,-1
1,-1,0,1,-3,2,-4,0,0,0
2,0,0,0,-2,0,1,-1,3,2
-1,0,0,0,-2,0,1,0,-1,2
1,1,0,0,-1,0,-1,-2,1,1
2,1,0,1,0,0,0,0,0,1
-1,-2,0,1,-2,0,-5,0,-2,-1
0,-3,1,2,-1,-2,-2,-1,-2,-1
1,-1,0,0,-2,1,-6,1,0,0
-1,1,1,0,0,0,-1,-2,-1,-1
2,1,1,0,-2,0,2,0,1,1
-1,-2,0,1,-2,3,-2,-1,0,2
1,0,1,1,0,0,1,1,0,-1
-1,1,1,0,-1,0,1,2,2,2
-1,0,0,0,-1,-1,0,1,1,2
0,-1,-1,-1,-1,0,1,1,0,2
0,-3,1,-2,-4,0,-3,-1,0,1
-1,-1,0,0,-1,0,2,0,1,1
-2,-3,-3,-1,-5,0,-4,-1,-1,2
0,0,-2,0,-3,-1,-1,0,1,1
1,0,1,-1,-3,0,-1,0,0,1
1,1,0,-1,-6,-2,-5,1,-1,0
-1,1,1,-1,-3,-1,-1,0,0,1
-1,0,1,-2,0,0,0,0,-1,1
2,0,-1,1,-3,-1,-2,0,-2,-1
0,0,2,0,-2,-1,0,0,0,2
0,2,0,-1,-1,0,-4,-1,1,1
1,0,0,0,0,0,-1,-2,3,2
1,-1,1,1,-3,-1,-5,-2,-1,-1
0,1,1,1,0,0,-1,-2,0,-1
1,1,2,2,0,0,-3,0,2,1
1,-1,1,-1,-4,-1,-4,-2,0,1
1,1,-1,0,-3,-1,1,1,2,1
0,-1,0,0,0,0,1,0,0,0
0,0,-1,0,-1,0,0,1,0,0
1,-2,0,0,0,0,0,-1,-1,1
0,1,0,2,-3,-1,-4,-1,0,0
0,1,0,2,0,0,-1,0,1,0
0,-1,3,2,-3,-1,-3,2,0,1
-1,0,2,0,-1,0,0,1,2,1
1,1,-1,-1,-3,0,0,0,1,2
-1,-1,0,1,-3,-1,-4,-1,-1,1
0,0,0,0,0,0,1,1,1,-1
0,-1,1,0,0,0,1,2,1,2
0,0,0,0,0,0,1,1,-1,1
0,0,0,0,-1,0,0,0,1,1
-1,-2,-1,0,-4,0,-5,-1,-1,1
-1,-2,-3,-1,-1,-1,-2,0,0,-1
0,-4,1,-1,-4,0,-5,-2,-1,-1
-1,-3,-2,-1,-1,-1,-1,-1,0,0
-1,-3,-2,0,-1,0,-3,-1,0,0
1,-1,-2,-1,-5,-1,-6,-1,0,1
-1,-3,-2,0,-1,0,-3,-1,0,1
-2,-2,0,0,-1,-1,0,0,-1,-1
1,0,0,0,0,-1,-4,0,2,0
1,0,-1,-1,0,-3,-2,-1,-1,0
0,-1,-1,-2,-3,-1,-3,-2,-3,0
1,1,0,-2,-3,-2,-2,-1,-1,-1
-1,-2,-1,0,-4,-1,-3,-2,-3,1
-1,0,-1,-2,-2,0,0,0,1,0
2,0,-2,-1,-2,0,-1,0,-1,-1
1,-2,-1,-1,-3,-1,-7,-2,-3,-1
-2,0,0,-2,-2,0,0,0,-2,1
-1,-1,-2,-1,0,0,-1,-2,-1,-1
2,0,-1,0,-1,0,2,1,0,-1
0,-1,2,0,-2,0,-1,-1,-1,-1
0,-1,0,0,-3,0,-1,-1,-2,-3
-2,-2,0,0,-2,1,-1,-1,1,-2
2,-1,0,-1,-7,-2,-4,-2,-1,-2
1,-1,0,0,-3,1,-1,-1,-1,-2
3,1,-1,0,-2,1,-2,0,0,-2
1,-1,0,-2,-2,2,-5,-2,-1,-2
1,0,0,-1,-2,-1,-2,-1,0,0
2,1,0,0,-1,-1,1,1,1,0
0,-1,0,0,-3,-1,-1,-1,2,1
0,0,0,0,-1,0,-1,1,1,2
-1,-1,1,0,-4,-1,-3,-2,2,0
-1,-1,1,0,-2,0,0,-1,0,1
-1,-1,-1,0,-3,-1,-4,-1,0,-1
0,0,0,0,-1,-1,0,0,1,0
-1,0,0,0,-1,0,0,0,2,1
0,-2,1,4,-3,-1,-4,-1,0,2
0,-1,0,2,-1,0,0,0,0,2
0,1,1,0,-1,0,1,0,3,4
1,-1,0,2,1,0,-2,0,-1,-1
-1,1,2,2,-1,-1,0,-1,-1,0
-2,0,2,4,-3,1,-2,-1,-3,-1
0,-1,4,1,-1,-3,-1,0,1,2
9,6,18,16,-2,-2,-2,-1,1,0
10,6,12,12,-1,0,1,-1,-1,3
1,3,2,3,-1,1,0,-1,1,-1
1,5,5,5,-2,2,-6,-1,-3,-2
3,3,5,2,-1,1,0,0,-1,2
3,5,1,1,-1,1,0,0,0,0
0,1,1,2,0,-1,0,0,1,2
1,0,2,2,-1,2,-1,0,-1,-2
2,3,3,3,-4,1,-1,-1,-1,-2
4,2,3,5,0,0,1,1,0,1
8,5,9,10,-4,3,-1,-1,0,0
8,5,8,7,0,3,0,2,1,2
2,-1,1,0,-1,-1,1,1,1,2
2,-3,5,5,-1,-2,-2,2,0,1
2,1,2,2,-1,0,1,2,1,1
1,-2,-1,2,0,-1,1,3,1,0
0,0,1,1,-1,0,2,0,1,0
-1,0,1,0,-2,0,-2,1,0,0
1,-1,2,1,-3,-1,-4,-1,-1,-1
1,1,0,0,-2,0,0,1,1,-2
6,0,4,0,-3,-1,-4,1,0,1
3,-1,0,1,-1,-2,-1,-1,0,1
-1,0,0,0,-3,0,-1,0,1,0
1,-2,3,0,-4,0,-3,-1,-1,0
0,2,2,0,0,-1,-2,0,0,0
3,1,1,0,0,0,0,-1,-1,1
0,1,0,-1,-1,0,-1,0,0,1
1,0,1,1,0,0,0,2,0,1
0,-1,1,0,-5,-2,-4,-2,0,2
-2,-1,-1,1,-2,2,1,1,2,0
2,-2,2,1,-3,-1,-4,-1,0,0
0,-1,0,1,0,2,1,0,0,2
-2,-1,1,0,1,0,1,0,0,0
0,-2,1,0,-3,-1,-3,1,-1,1
0,0,3,1,0,1,2,1,-1,0
0,0,0,0,0,2,0,-1,1,1
0,0,0,1,-1,0,-1,-1,1,1
-1,2,0,0,-3,1,2,1,0,3
-1,0,0,-1,-4,0,-4,0,0,3
0,0,0,0,0,0,1,1,1,1
2,0,0,2,-3,-2,-3,1,1,1
0,-2,0,2,-2,0,1,1,-1,2
0,0,2,0,-1,0,0,0,2,0
0,-1,0,1,-2,-1,-3,1,-1,2
0,-1,0,0,0,-1,0,1,1,1
-2,-1,-1,0,0,0,1,1,2,2
1,0,0,0,-1,-1,1,-1,1,0
2,-1,1,0,-1,0,2,2,0,-1
1,0,0,0,-3,0,-4,0,0,0
1,0,-1,0,-3,-1,0,0,0,1
2,-2,0,2,-4,-1,-4,-1,0,0
0,-2,0,0,-1,0,2,0,-2,1
1,-1,1,0,0,0,0,1,-1,1
1,0,0,1,-6,-2,-1,-2,-1,2
0,1,-1,0,-1,0,-1,3,1,3
0,-1,0,0,-1,0,-1,0,2,2
0,2,1,0,0,1,-1,0,0,1
-1,0,1,0,-1,0,0,-1,-1,0
-1,-1,0,-1,-5,-2,-5,-2,0,2
0,-1,0,0,-1,-1,-2,-1,0,1
-3,-3,3,0,-3,-1,-5,0,-2,2
-3,1,0,0,0,0,-1,-2,0,0
0,-1,1,1,-2,0,0,-2,-2,0
1,-2,0,-1,-3,-1,-5,-2,-2,0
0,-1,1,1,-1,0,-1,1,0,0
1,-1,1,1,-1,0,-1,0,0,0
1,-3,0,0,-4,0,2,-1,-1,0
0,-1,0,0,-1,0,0,1,1,2
0,-1,1,0,-5,2,-4,0,1,2
0,0,0,0,-2,0,0,0,0,-1
0,-2,0,1,-3,1,-2,1,1,1
-1,0,0,0,-1,2,2,3,2,-1
-1,0,1,0,-1,1,0,1,0,1
1,0,0,0,-2,2,-1,-1,0,1
1,-2,0,0,-1,0,0,0,1,0
-1,0,-1,0,0,0,1,0,1,3
1,1,0,-1,-1,-2,-1,1,1,1
-1,-1,-2,1,-1,0,0,1,0,-1
0,-1,1,0,-2,1,-4,0,-2,1
-2,1,0,0,-1,0,0,1,2,1
-1,-1,0,0,-4,0,-4,-1,-3,1
-1,1,0,0,-1,0,-1,0,2,0
-1,-1,0,-1,-1,0,0,0,0,1
0,-3,-2,-1,-5,0,-1,1,-1,1
-1,-1,1,0,-1,0,0,0,1,1
-2,0,0,0,0,-1,0,-1,0,1
0,0,-1,0,0,0,2,0,0,1
-1,0,-1,0,0,-1,-2,-1,1,-1
-1,-1,-1,-1,-4,-2,-3,0,-2,1
-1,0,0,0,-2,0,-3,-1,-1,-1
1,-2,-1,-1,-5,-2,-6,0,0,0
2,2,0,0,-2,-1,0,0,1,1
-1,2,-1,0,-1,-2,-2,-1,0,-1
-1,-3,0,0,-5,-1,-6,-1,0,0
2,1,-1,-1,-2,0,0,0,0,-1
1,-1,-1,-1,-2,-2,-2,0,0,-2
1,-1,0,0,-2,-3,-1,0,0,-1
2,2,2,0,-1,-1,-1,1,0,-3
0,-1,1,2,-4,-2,-6,-2,-1,0
0,2,2,1,-2,0,0,1,1,-1
1,0,-1,-1,-5,-1,-6,1,1,1
2,1,1,-2,-1,0,0,-1,0,-1
0,2,2,1,-2,-1,-1,-1,-1,0
2,-1,0,-2,-4,-1,-6,0,0,0
0,2,2,0,-1,-1,-3,1,-1,0
1,2,2,-1,-1,0,-2,0,0,-1
1,0,0,0,-1,-1,0,-1,0,-1
-1,0,-1,0,2,0,0,0,1,0
-1,-2,0,0,-4,0,-3,2,1,2
0,0,0,1,2,0,-1,0,-1,1
1,-4,0,1,-5,1,-4,-2,1,0
0,0,1,2,-1,0,-1,1,1,-1
1,0,1,2,-1,-1,-1,1,0,0
1,-1,1,0,-5,-1,-4,0,1,0
2,0,1,2,-1,0,-2,2,-1,1
0,-1,0,0,0,-1,0,-1,1,0
-1,-1,-1,-2,-2,0,-1,1,0,-1
0,-1,0,1,-1,0,1,0,0,-1
2,-2,-2,-1,-2,2,-3,0,0,-1
-1,-1,0,0,-1,-1,-1,-1,1,2
1,-3,0,1,-2,0,-5,-1,-1,1
1,-2,-1,-1,-1,0,-1,-1,0,1
0,0,0,-1,-1,0,-1,-3,-1,0
1,-1,-3,-1,-3,0,-4,-2,-1,2
0,0,-1,0,-1,0,0,-1,0,-2
0,-1,-2,0,-1,0,0,0,-1,1
-1,1,1,0,0,0,0,-1,-2,-3
1,1,-1,-1,-2,0,2,1,1,0
1,2,2,0,-6,0,-4,2,0,1
1,2,2,-1,-1,0,0,1,1,0
2,-1,0,1,-4,-1,-2,1,0,-1
1,3,1,0,-1,-2,-2,1,-1,0
2,0,0,0,-2,1,0,1,2,0
4,0,2,2,-4,0,-3,-3,0,2
1,-1,1,1,0,-1,0,1,2,2
0,1,0,1,0,0,1,1,2,2
1,1,-1,2,0,-3,2,1,1,2
2,0,0,0,-1,0,0,0,1,-1
8,-2,1,2,-3,0,-2,1,-1,2
3,-1,0,0,-1,1,-2,1,3,2
1,2,1,0,-4,0,-3,-1,0,-1
4,1,4,1,0,0,0,1,3,2
1,-1,1,1,-3,0,0,0,-1,2
2,2,8,4,-4,-2,-2,3,1,0
0,0,1,1,-1,0,0,0,0,2
0,1,-1,0,0,0,1,0,0,2
-2,1,1,4,0,0,0,0,0,0
1,3,1,2,-3,-2,-1,0,0,0
11,7,8,8,-2,0,-3,-2,-2,2
15,10,11,9,0,1,0,1,1,4
7,7,9,8,-4,-3,-3,-3,-2,-1
6,3,6,3,-1,0,-1,-2,-1,3
1,2,5,4,0,0,0,0,-2,1
3,4,6,3,-2,3,-2,-1,-1,-3
1,3,1,2,-1,1,2,0,1,0
1,2,1,1,1,-1,0,0,-1,-3
-1,1,1,0,0,0,1,0,0,1
2,1,3,1,-2,1,-1,0,-1,1
15,7,9,4,-4,0,-2,0,0,0
2,1,3,0,-2,-2,0,0,1,2
5,2,4,3,-4,0,-2,2,0,0
3,3,3,2,-1,-2,-1,1,2,4
-1,0,2,0,-3,-1,2,0,2,1
-1,2,3,1,-3,2,-5,0,1,1
1,-1,0,0,-1,0,1,0,2,0
1,-1,2,0,-1,0,0,2,3,1
-1,2,4,1,0,0,-1,0,1,2
1,0,1,0,-1,0,2,0,-1,0
1,-1,2,0,-3,1,-2,0,0,-1
0,-2,0,0,0,0,-1,0,1,1
2,1,3,0,-3,1,-3,0,0,2
-1,-2,-1,0,-1,0,-1,0,1,1
-1,-1,1,0,-1,0,-1,1,1,2
1,-1,1,0,-4,0,-3,-1,0,0
1,0,-2,0,-1,0,1,0,0,2
1,1,0,-1,-1,0,0,0,-2,0
0,1,1,-1,-1,-2,0,-1,-1,0
-1,-1,-1,0,-1,0,1,1,1,2
-1,-1,1,2,-3,-3,-2,0,-1,0
-1,0,0,0,-2,0,-1,1,1,0
4,-1,0,0,-3,0,-4,-1,-1,1
0,-1,0,0,-1,0,-2,0,1,0
-2,-1,-1,0,-1,0,1,0,-1,0
1,1,0,0,-3,-1,-4,0,-1,-2
-3,-2,-1,0,0,0,0,1,1,1
-2,1,0,0,-2,0,-1,-2,-1,0
-2,2,0,0,-1,0,0,-1,-2,-2
1,2,0,-1,-4,-2,0,0,0,0
2,-1,-1,-1,-3,1,-5,-1,-2,-2
0,2,1,-1,-1,1,-1,0,-1,-3
1,0,0,-1,-2,-1,-5,-2,0,-3
0,0,-1,0,-1,1,2,1,0,0
-2,0,0,0,0,0,0,1,1,1
1,1,-1,-2,-4,-1,-3,1,-2,-1
0,3,2,0,-1,1,1,1,-1,-1
2,3,0,0,-1,0,2,1,0,0
-3,0,-1,1,-2,0,1,0,2,-2
1,3,0,0,-1,-1,-1,0,2,2
-1,-1,-2,-1,-3,1,-3,-1,-2,1
-1,1,0,0,-3,0,1,0,2,1
1,0,0,1,-5,-1,-3,0,0,0
-1,0,1,0,-1,0,-1,1,1,0
0,-1,0,0,-2,0,0,2,2,2
0,-3,1,1,-5,-1,-4,1,0,2
-2,-1,0,0,-1,0,-2,0,1,3
1,-1,-1,0,-1,-1,-2,0,1,1
-1,-1,0,0,-1,0,0,1,-1,3
0,0,0,0,-1,0,-1,0,2,3
-1,-1,-2,-1,-4,0,-4,-1,1,1
-1,0,-2,0,-2,0,-1,0,0,2
0,-2,0,0,-3,1,-4,1,0,2
-1,-1,-1,0,-1,0,-1,0,1,2
0,-3,0,-1,-3,-1,-2,0,1,3
1,-3,0,0,-6,-2,-4,-1,1,0
2,-1,-1,-1,-1,-2,-1,0,0,0
-1,-1,0,0,-3,-1,0,0,2,1
2,0,0,0,-2,0,-1,-1,2,0
1,-2,-1,-1,-1,-1,-3,-3,0,0
0,1,-2,0,-2,2,-4,-2,-1,-1
2,2,-1,0,-1,1,-3,-3,0,0
2,-1,0,1,-1,-1,-3,0,-2,0
1,-1,2,1,0,-2,-1,-1,0,-2
0,-1,0,-1,-1,0,-1,0,-1,-2
1,-3,-1,2,-1,-1,-5,-1,0,0
1,0,0,2,-2,-1,-2,1,-3,0
0,0,-1,2,1,0,-2,0,-1,0
-1,0,0,0,0,-1,-2,-1,-1,1
0,0,0,0,-1,1,0,1,1,-2
1,-1,-1,0,-2,0,-2,-1,-2,0
1,0,0,0,-1,-1,-1,0,1,0
1,-1,1,2,-3,2,-1,0,-2,-1
0,1,-1,0,1,0,0,-2,0,0
1,1,0,0,-2,0,-1,1,-1,-2
0,-1,2,-1,-2,2,-1,-1,-2,-3
1,0,0,0,0,2,0,-1,3,-2
1,1,1,0,-1,1,0,0,0,0
-1,-1,0,0,-1,-1,0,0,-1,1
-1,-2,0,0,0,0,0,-1,0,1
-4,-2,-1,1,-3,1,-1,1,0,1
-1,-2,0,0,-1,0,1,0,-1,-2
0,-1,1,0,-4,0,-3,1,-1,0
-1,0,0,0,-1,0,1,2,0,-2
0,1,0,0,-1,1,-2,-1,-1,0
-1,-1,1,0,-3,-1,-3,-1,-3,0
1,-1,0,0,0,0,3,1,0,-1
-1,-1,0,0,-1,0,2,0,1,1
3,-1,-1,0,-1,0,-2,0,0,0
-1,-1,-1,-1,-3,0,0,0,1,1
-1,-1,0,-1,-5,-1,-3,0,1,0
0,0,0,0,-2,0,-1,0,1,-1
0,-2,0,-2,-5,-2,-4,2,0,2
0,1,1,0,-1,1,-2,0,0,1
2,-1,1,0,-2,-2,-3,-1,0,1
2,0,2,-2,-5,-3,-4,-1,-1,-1
1,-1,0,0,-1,0,-1,1,-1,1
-1,0,1,0,0,-2,1,0,-1,0
0,0,-1,0,-2,0,-1,-1,0,1
-1,1,4,0,0,2,1,0,0,0
-2,0,-1,-1,-3,2,-4,-1,-1,1
0,0,0,0,-1,0,0,1,-1,1
3,-1,2,1,-3,1,-4,-1,-3,2
1,1,0,0,-1,0,-1,-1,2,1
-1,-1,0,0,0,0,1,0,1,1
-2,0,0,1,-3,0,-1,1,0,-1
-3,-2,0,0,-1,0,0,0,2,1
-2,0,0,0,-1,1,2,1,0,1
0,0,-2,0,-1,-1,-2,1,0,-1
-2,1,0,0,0,0,1,0,1,1
-1,-1,1,-1,-4,1,-2,0,-1,0
-3,-2,0,0,-1,0,-1,0,1,1
0,-3,1,1,-4,1,-3,0,1,2
-1,-1,0,0,-1,0,-2,0,2,1
1,0,0,0,-1,1,-2,-1,-1,0
1,-2,0,0,-3,-2,-6,-1,0,2
-1,-2,0,0,-2,0,-3,0,0,2
0,-1,0,-1,0,0,-2,-1,0,2
-1,-2,0,0,0,0,0,2,0,0
0,0,-2,0,-2,0,-2,-1,-1,-1
0,-2,0,-1,-3,0,-3,0,-1,0
0,3,2,0,-1,0,0,-1,-1,2
2,1,1,-1,-4,1,-2,0,-2,0
0,1,1,0,-1,1,1,0,0,0
1,2,1,0,-1,1,-2,-2,1,-1
2,-2,0,-1,-4,-1,-4,0,1,1
2,1,0,0,-1,0,0,0,0,0
1,1,0,0,0,1,1,3,2,1
0,0,0,0,0,-1,4,0,2,0
2,0,0,0,0,0,1,2,1,-1
-1,-1,-1,0,-4,0,-4,-1,-1,2
2,-1,-1,0,-1,0,-1,0,1,2
1,-2,0,0,-6,-1,-5,-2,-1,2
-1,-3,0,-1,-1,-1,-1,-1,0,3
-3,-1,-1,1,-2,-1,0,0,0,1
0,-4,-1,1,-3,-2,-5,0,0,2
-1,-2,0,0,-3,0,-2,2,2,1
0,-1,-1,-1,-1,-1,1,0,0,1
0,-1,-1,0,-1,0,0,1,0,2
2,-3,0,0,-3,-2,-2,-1,0,2
1,-2,-1,-1,-5,-2,-4,-1,-1,2
2,-1,1,-1,-1,-1,-1,0,2,2
0,-3,0,-1,-6,-2,-6,1,2,0
0,-1,-1,-1,-3,0,-1,0,1,1
0,1,-1,0,-3,0,-1,0,1,1
-1,-1,-1,-3,-6,-3,-5,0,-1,2
0,2,0,0,-1,0,-2,-1,-1,-1
0,0,-1,0,-1,-1,-1,-1,0,1
-1,0,-1,1,-1,0,1,1,0,3
-1,1,1,0,-2,0,-1,2,0,0
0,4,2,5,-3,-1,-4,-1,-1,0
7,3,3,6,-1,1,1,2,0,5
18,24,53,21,-5,-1,-4,1,1,0
10,12,11,6,-1,0,1,1,1,2
2,1,3,2,-1,0,-2,0,1,0
2,2,4,0,-6,-2,-4,0,0,1
1,2,1,0,-3,0,1,-1,1,2
-1,0,1,0,-1,0,-2,0,0,1
-1,6,1,-2,-3,-2,-2,0,-1,-2
0,3,1,0,-2,1,-1,0,1,0
23,14,11,3,-2,2,-3,0,2,1
15,14,12,5,2,0,0,3,1,5
17,17,17,1,-4,-1,-3,-1,0,1
13,15,14,3,2,2,3,3,2,4
1,2,4,0,0,0,2,-1,0,2
4,4,7,0,-3,1,-2,-2,1,1
1,2,3,0,0,0,0,0,-1,2
0,-1,2,0,0,0,-1,0,0,0
-1,0,0,-1,2,1,2,0,0,2
1,0,2,0,-2,0,-1,0,-1,2
2,1,2,-1,-2,-1,-4,-2,-1,2
2,2,2,-1,-1,0,0,0,-1,0
4,5,5,-2,-4,0,-3,-1,0,1
4,3,2,0,-2,0,-1,0,1,5
1,0,0,-1,-1,0,-1,-2,1,2
1,0,2,0,-4,0,-4,-2,0,2
1,-1,0,0,-2,-1,-1,-1,1,1
0,-2,0,0,-2,-1,0,0,-1,-2
0,0,0,0,1,0,-1,0,0,-1
-2,0,-1,0,-1,0,-1,-1,-2,1
2,-1,3,-1,-3,0,-4,-2,-1,2
-1,-1,-1,0,-1,0,-1,0,0,1
4,3,2,-1,-4,-1,-4,-1,0,0
-2,-1,0,0,-2,0,-2,0,0,1
-1,1,3,1,-2,0,0,-1,-1,3
-1,1,2,1,-4,1,-5,-1,-3,-2
-1,1,2,0,-1,-1,-1,-1,-3,-2
1,0,3,0,-1,0,-2,0,-1,0
-1,-1,0,-1,-1,0,0,-1,-1,-3
1,1,0,0,0,1,0,0,1,-2
4,2,0,2,-2,3,-1,0,1,1
4,2,0,1,0,1,0,1,3,1
4,0,0,1,-3,0,-4,1,-1,0
2,0,1,0,0,0,-1,1,3,1
3,0,1,1,-1,0,1,3,2,1
1,0,1,1,-4,-1,-3,1,0,-1
2,2,1,0,-1,-2,3,2,0,1
1,1,0,0,0,1,1,1,0,-1
-2,-1,0,-1,0,0,0,0,2,2
1,0,0,0,-1,2,-2,0,1,3
0,0,0,-2,-3,0,-4,-2,-1,0
0,1,1,0,0,0,0,0,3,2
2,0,1,-2,-4,1,-4,0,1,3
0,1,1,0,-2,0,0,0,1,3
1,0,1,0,-2,1,0,1,3,2
2,-1,1,0,-3,0,-4,1,1,-1
3,1,1,0,0,0,0,0,3,3
1,0,1,0,0,0,-1,1,2,1
-1,0,-1,0,-1,0,0,1,1,0
0,-2,0,-1,-3,0,0,-1,1,2
-1,-2,0,-3,-4,2,-5,-2,-1,0
0,-1,0,-1,-2,0,-1,1,1,2
-1,-2,0,-1,-4,0,-4,-1,1,1
-1,0,0,0,-1,0,-2,0,2,2
1,-1,0,-1,-1,0,-1,1,1,3
2,-1,0,-2,-4,-2,-3,0,0,2
0,0,0,-1,-1,0,-1,1,1,1
1,-1,-1,0,-3,-1,-1,0,1,1
-1,-2,-1,1,0,0,-2,-1,0,1
0,0,0,0,-1,0,-1,-2,0,-2
-2,-1,-1,-1,-3,0,-4,-3,-3,1
0,0,0,-1,-2,0,1,-2,0,0
1,0,2,-1,-5,-1,-7,0,-3,0
-2,-1,0,1,-2,-1,-1,0,1,-2
0,0,-1,1,0,0,-1,0,-2,0
1,-1,0,3,-2,-2,-4,-1,0,-3
1,0,0,0,0,0,-2,2,2,0
2,0,1,0,0,0,-1,0,0,0
-1,0,0,0,-1,0,-2,1,-3,0
-1,-2,-2,0,0,0,-1,1,1,0
-1,-3,0,1,-3,-1,-3,-2,1,1
1,-2,-1,0,1,0,-1,1,2,2
1,-3,0,1,-3,0,-4,-1,-1,-2
-1,-2,0,0,0,0,0,2,3,2
0,-1,1,0,-1,0,-1,0,0,2
1,-3,-1,-2,-6,-1,-4,-2,1,2
0,-1,-2,-1,-3,0,-1,-1,0,4
0,0,-1,0,-2,0,0,0,1,0
-1,-1,-1,-2,-1,-1,-1,0,1,0
-1,-1,0,-2,-1,0,0,0,0,0
0,-3,-1,-2,-5,0,-3,0,-3,1
1,0,0,-2,-2,0,0,0,1,1
1,-2,0,-1,-4,1,-3,0,0,-1
-1,-1,0,-1,-1,0,0,1,1,-1
2,1,-2,0,-1,0,-1,-2,1,1
3,-1,0,-2,-6,-1,-7,-2,-1,-1
0,-1,0,0,-2,-1,0,0,1,0
0,0,0,-1,-1,0,0,-1,-1,0
0,-1,0,0,-1,-2,0,0,1,-2
1,-2,0,1,-2,-1,-1,0,-1,-1
1,0,0,-1,-3,1,-2,0,1,2
0,2,1,2,1,0,-1,0,-1,1
2,-2,2,1,-3,-2,-5,-1,1,0
1,0,-1,2,0,1,-1,0,3,0
1,-1,0,2,-1,0,-1,1,2,2
1,-2,0,0,-2,0,-4,0,-1,2
-3,-1,0,0,-1,0,-1,1,1,1
-1,0,0,0,0,0,0,0,1,0
-3,-1,0,0,1,0,-1,0,0,0
0,-2,-1,0,-1,-1,0,-1,0,2
-3,-2,-3,-1,-4,1,-6,-1,0,1
-2,-2,0,0,-3,-1,-1,1,-1,-2
0,-3,1,-1,-6,-1,-4,1,1,-3
0,-1,-1,-1,-1,0,-1,-1,0,-1
1,0,0,-1,-2,0,-1,0,-2,0
1,-2,2,-2,-6,-1,-5,0,-1,-3
0,-1,0,0,-1,-1,-1,-1,-1,1
1,-2,-1,0,-1,0,-1,-1,0,-1
-2,0,0,0,-1,1,-1,-1,-2,0
-1,0,-1,0,-1,0,-1,-1,-2,-1
-1,-3,-1,-1,-3,3,-4,-1,-3,-1
-3,0,2,0,-2,0,-1,0,1,1
1,-1,3,0,-6,-3,-4,-1,-3,-2
0,-1,0,1,-2,0,-1,-1,-2,-2
-1,0,-1,-1,-1,-1,-2,-1,-2,-1
2,-3,0,-1,-5,1,-6,-3,-1,-1
0,1,0,0,-2,0,-1,0,0,-2
-1,1,1,0,0,0,-2,0,-1,-1
-1,0,0,-1,-1,-1,-2,0,0,1
2,-1,-1,0,0,-1,-3,-1,0,2
-2,-2,-4,-1,-4,-1,-3,0,1,-1
-2,0,-1,0,-1,0,-1,-1,-1,1
-1,2,0,0,-5,-1,-5,-3,-1,0
0,1,1,1,-1,0,-2,-1,-1,1
0,0,0,0,-2,-1,-3,-2,-1,1
2,-2,-2,1,-4,-2,-6,-1,-1,1
0,2,1,0,-1,-1,-2,0,-1,0
0,-1,0,0,1,0,1,-1,-2,-2
0,-2,0,0,0,0,0,-1,0,-1
0,1,0,0,-1,0,2,1,2,0
-2,1,2,-1,-3,2,-2,0,-1,1
0,0,1,-1,-1,2,0,0,-2,1
1,-1,2,1,-3,3,-4,0,2,1
-1,-1,0,2,-1,0,1,1,1,1
-2,-3,0,0,-1,0,0,0,1,-1
0,-2,1,0,-2,0,-4,-1,-1,1
-2,1,-1,0,-1,0,0,0,0,-1
0,-1,0,0,-1,2,1,3,3,0
0,2,-1,1,0,0,2,2,3,-1
-1,-1,-1,0,-1,-1,-3,0,0,-1
0,-1,-2,1,-5,-1,-4,-3,-1,0
4,-1,0,1,-1,-2,-3,-1,1,1
9,2,11,17,-2,-1,-2,0,2,1
4,0,1,2,-1,-2,-2,-1,0,2
0,0,1,1,-3,-1,0,0,1,2
3,1,4,4,-5,-1,-3,-1,0,0
1,0,2,3,-1,0,1,-2,0,0
1,1,2,2,-2,1,-1,0,0,1
0,0,-1,1,0,1,1,0,-2,-1
1,1,-1,2,-2,-2,-2,-1,-1,0
7,4,3,4,-6,-1,-2,-2,-2,2
8,6,6,4,0,-2,-2,0,-1,2
7,5,10,6,-5,-3,-5,0,-2,-3
7,5,4,3,-2,-1,-1,0,0,4
2,0,2,0,-2,-1,-1,0,1,0
