"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,-1,-1,0,1,0,-1,1,0
0,0,-2,-2,-1,0,0,0,-1,1
0,2,0,0,-1,0,1,0,0,1
0,2,-1,-1,0,1,-1,-1,0,-1
1,2,-1,-1,1,0,-1,-3,-2,0
1,1,-1,0,-1,0,-1,-1,-2,-1
2,2,0,0,-2,1,-1,-1,0,0
-1,0,0,-1,1,1,0,-2,-1,-1
0,-1,-2,0,0,0,0,1,-1,-1
1,0,-1,0,1,1,1,0,-1,1
0,-1,0,0,2,2,1,-1,-2,2
-3,0,0,-1,1,0,-1,1,-2,1
1,0,0,0,1,1,-2,0,-1,2
1,1,2,0,2,3,1,0,0,1
1,1,-1,-1,2,1,1,1,1,1
-1,-1,-2,0,0,0,0,0,0,-1
0,0,-2,-1,0,1,2,-1,0,0
0,0,-2,0,0,0,1,0,0,0
0,-1,-2,0,0,1,1,3,1,2
1,0,1,0,0,0,-1,1,1,1
0,0,1,-1,0,-1,-2,0,0,0
-1,0,-1,-1,1,0,-1,1,1,-1
-2,1,0,0,1,0,-2,-1,0,0
-2,-3,-1,-1,1,-1,-2,0,2,0
-1,0,1,0,1,-1,0,0,2,2
-2,0,0,-1,0,0,1,-1,0,2
-1,0,-1,0,-1,-1,-2,-1,1,2
0,0,-1,0,-1,-1,0,0,-2,0
-1,-1,0,0,0,0,0,1,-1,1
1,-2,1,-1,1,-1,1,0,1,2
0,-1,0,-1,-1,2,-2,2,1,0
-1,3,0,-2,0,1,0,2,1,-3
-2,-1,0,0,1,3,0,0,2,1
1,-1,-1,0,0,2,1,-1,1,1
1,0,-1,-2,-1,0,-1,2,0,0
-1,-1,0,-2,1,3,-2,-1,-2,1
0,0,0,-1,0,0,-2,-1,-3,-2
-1,0,0,0,0,1,1,0,-1,2
0,-1,1,0,-1,0,0,-3,-1,0
2,1,0,0,-1,0,0,-1,1,1
-1,-1,1,0,1,1,-1,-1,-1,-1
1,1,0,0,1,0,0,7,0,0
1,-1,0,1,0,1,1,0,-1,1
-1,2,1,2,0,3,0,0,-1,-1
-2,-1,2,0,0,3,2,-1,-1,-1
-1,0,1,0,1,0,0,-1,0,0
0,0,0,0,-1,1,-1,-3,-2,-2
2,0,1,-1,3,2,0,-1,0,-2
-1,1,0,0,2,0,0,0,0,-2
0,2,0,-1,-2,0,0,1,1,1
-2,0,-1,0,1,1,-1,0,1,0
0,1,-1,-1,0,2,0,0,-1,1
1,-1,0,0,0,1,0,0,-1,1
-1,-3,-2,1,0,1,2,0,1,1
-3,0,0,0,-1,2,0,2,0,2
-1,-1,-1,0,0,0,0,0,0,0
1,-1,-1,0,-1,4,-1,0,2,1
2,-2,1,-1,0,0,-1,0,0,1
0,-1,0,0,0,0,1,2,1,1
2,-1,-1,0,0,1,0,5,1,1
-2,-2,0,-3,1,2,0,1,0,2
1,-1,0,-2,0,2,3,3,0,1
1,0,-3,0,2,0,2,1,1,0
-1,0,-3,-2,0,3,0,0,0,-1
-1,-1,-3,-1,1,3,2,1,0,1
-1,1,0,0,0,2,0,0,1,1
-1,1,1,0,0,2,0,0,0,0
1,-2,-2,-1,1,0,-1,1,0,1
0,-1,-2,-1,-2,-1,0,0,-1,1
2,1,1,0,-1,1,0,0,0,-2
-1,0,-1,-1,-3,0,-2,1,-1,-2
0,2,2,0,1,1,-2,0,0,-1
1,2,2,2,0,0,0,2,0,1
0,4,2,3,3,6,3,1,1,1
0,2,3,1,3,0,0,2,0,0
1,2,2,1,0,0,-1,3,1,-2
0,0,1,3,4,3,0,1,-1,-1
1,2,3,2,1,-1,0,2,-1,-2
0,1,1,1,0,0,0,1,0,1
2,0,1,2,0,1,-1,-3,0,2
0,-3,0,1,1,1,1,0,-1,-1
-1,-2,2,4,4,3,1,0,0,0
7,3,4,6,9,7,3,3,4,6
3,0,4,9,15,15,6,3,2,4
0,0,0,1,-1,3,1,0,-1,1
-1,-2,1,0,4,0,1,-1,-3,0
1,-1,0,5,4,4,-1,-1,-1,3
2,-1,-2,1,-1,1,-2,-2,0,-2
1,-2,0,2,0,0,0,-2,-1,-1
2,0,0,1,0,0,1,0,0,-1
-2,-1,1,1,1,-1,-2,0,-2,-1
1,-2,-1,4,3,3,2,0,1,0
3,-1,1,2,0,2,0,-2,0,2
1,1,2,8,11,12,3,0,0,3
1,-1,-1,1,1,1,0,-2,0,2
0,-2,1,1,0,1,2,0,-1,0
-1,1,3,5,2,3,0,1,0,2
1,0,1,2,2,3,2,-1,0,-1
-1,1,0,0,0,0,-1,-1,0,0
1,1,1,0,0,1,-1,-1,-1,-1
0,2,1,1,2,0,0,-2,1,1
0,-1,-1,0,1,1,1,0,0,2
0,0,-1,0,-1,2,1,0,0,0
2,-1,-1,0,-2,1,-1,0,0,2
0,-3,1,0,-1,0,0,-1,-1,1
1,0,0,0,1,0,-2,1,0,0
0,1,-2,-2,-3,0,0,-1,-1,1
2,1,-1,-1,0,-1,0,-1,0,0
-1,0,-1,-1,-1,0,-1,1,1,1
2,-1,0,0,-1,0,-1,1,1,2
-3,0,-1,-1,1,-2,-2,2,2,2
0,1,0,2,2,0,-1,-2,2,0
0,1,1,1,0,0,0,0,0,1
3,1,-1,-1,0,3,0,1,0,1
2,1,2,0,1,0,0,1,-1,2
0,1,0,0,-1,1,-2,-1,-3,0
0,0,-2,0,-1,0,0,-1,-2,0
0,0,-1,0,1,-1,1,-2,0,2
-1,0,0,0,-1,1,0,-1,-1,-2
1,-2,3,-1,0,1,1,1,1,1
-1,-1,0,-1,1,0,-1,-2,-1,1
-1,0,0,-1,-1,2,-1,-2,-2,1
0,-1,0,0,1,1,1,1,0,-1
2,0,1,0,-2,1,2,1,0,2
1,1,0,0,1,1,-1,-2,0,1
-1,0,0,0,1,1,0,-3,0,0
-1,3,-1,-1,0,2,-1,1,1,-1
-1,1,-1,-1,0,-1,-1,0,0,1
0,1,0,-1,0,-2,-3,0,0,-2
1,0,0,0,0,0,0,0,0,1
0,1,2,-2,-1,-1,-1,-1,0,0
0,1,1,-1,-1,2,0,-2,1,3
2,0,0,0,1,1,1,0,0,-2
1,3,1,1,1,3,-3,-3,0,1
-2,2,0,0,1,3,1,0,-1,0
0,2,0,0,1,1,0,0,-1,-1
1,0,0,-1,1,2,2,2,-1,-1
1,-1,1,0,0,2,2,2,-1,-1
0,0,0,-2,-2,0,1,0,0,-1
1,-2,-1,0,-1,1,1,1,1,1
0,0,0,-1,0,1,0,0,-1,2
-1,1,-1,0,0,2,0,1,0,1
0,1,-1,0,0,1,2,1,1,1
2,1,1,1,-1,1,1,0,2,2
0,2,-1,0,0,-2,-3,0,0,2
0,0,-1,-2,-2,-1,-1,1,-1,-1
-3,-1,-1,0,-2,0,2,0,0,1
-3,-2,1,0,-1,-1,0,0,0,1
0,-1,0,0,0,-1,0,0,2,2
1,0,0,-1,1,0,-2,1,0,-1
0,-3,-1,-1,-1,0,-1,1,-2,0
-1,0,0,-1,0,1,-1,-1,1,-3
0,-1,-1,-1,-1,0,-2,0,0,-1
2,0,-3,-1,0,2,1,1,-1,1
1,0,0,-1,0,1,-1,-1,-1,-1
-1,0,-1,0,0,0,-1,-1,0,-1
0,-2,-3,1,0,1,0,0,-1,-3
0,3,1,0,0,1,-1,-1,0,0
3,1,0,0,0,0,0,-1,0,0
1,1,0,0,0,1,0,-1,0,0
-1,-2,0,-1,2,0,0,0,-1,-2
-2,0,-1,-2,0,0,-2,0,1,0
0,1,0,0,2,1,1,0,0,2
-1,-1,-1,0,0,-1,-1,0,0,0
0,-1,-1,0,0,-1,0,0,0,0
-3,-1,0,-1,0,0,-1,0,0,-1
-1,-1,-2,0,-1,0,0,-1,0,-1
1,1,0,0,0,0,-1,-2,0,0
0,1,0,0,3,0,0,0,1,-2
1,1,0,0,1,1,2,-1,0,0
0,1,2,-1,1,2,0,2,-1,1
-1,0,-2,0,-2,-1,0,0,-1,0
-1,-1,-1,-1,0,0,3,0,0,-1
2,2,-1,1,-3,2,4,2,1,1
2,-1,2,-1,0,3,1,-1,1,-1
1,1,0,-1,-1,0,2,-1,2,1
-1,1,1,-1,-1,2,-1,1,2,0
1,1,0,0,0,2,-2,-2,0,1
-2,-1,1,0,1,1,1,3,2,1
0,1,0,-1,-1,0,0,1,-2,1
-2,-2,0,1,-1,2,2,0,1,0
-2,-1,0,-2,-1,2,0,0,0,0
0,0,-1,-1,1,0,1,-1,1,1
2,-1,-1,2,0,1,0,1,-1,1
0,-1,0,-1,0,1,-2,-1,1,1
0,0,-1,0,-1,0,-1,0,0,0
-1,-2,-1,0,0,2,2,1,0,2
-1,0,0,0,0,0,-1,0,-2,1
-3,0,2,0,-1,-1,-1,0,0,-1
1,2,-1,-1,1,1,0,0,0,3
1,0,-3,0,0,1,-2,-2,1,1
1,2,0,-1,0,-1,1,-1,0,2
4,0,0,0,0,-2,-1,-1,0,1
1,0,-1,1,0,0,-3,-1,2,1
2,0,-1,0,0,0,-1,-3,-1,1
0,1,-3,0,-2,-2,-2,-2,0,1
0,2,1,0,-1,0,-2,0,-3,2
0,0,1,0,0,0,1,0,0,1
-1,-1,1,0,0,0,1,-1,1,0
2,0,-1,0,0,1,-1,-1,2,-1
-1,-2,0,0,2,2,0,1,1,0
2,0,0,-1,0,0,1,-2,0,1
0,0,0,-1,1,0,1,2,0,0
1,3,2,0,1,2,3,2,0,1
0,-1,0,-1,0,2,0,0,1,-1
-1,-1,0,-2,1,2,2,2,0,-1
-1,0,0,0,0,2,3,-1,-1,-1
-1,-1,1,1,0,0,0,2,0,-1
-2,-1,0,1,1,2,1,1,0,-1
1,1,0,0,2,0,0,1,-1,2
-1,2,-2,-2,-1,2,0,2,2,2
-1,-1,0,-1,2,2,0,0,1,-1
-2,-1,-1,-1,-1,1,1,2,0,0
1,0,0,0,1,3,1,2,2,2
0,0,-1,-1,-2,-1,1,1,0,1
0,-1,1,0,2,0,0,2,0,0
1,-1,0,0,-2,0,-1,1,-1,1
-1,-1,1,0,2,1,-1,0,0,2
-1,0,0,0,0,1,2,0,1,1
1,-1,0,-2,1,0,2,0,0,-1
-2,0,0,-1,0,-1,0,1,-1,1
0,-1,0,-2,0,-1,1,2,-2,0
0,0,-2,0,2,0,0,-2,-1,2
0,1,0,0,0,0,1,1,0,2
1,0,1,0,0,1,0,0,-1,1
1,0,0,-1,0,1,0,1,0,1
-1,0,2,0,-1,2,-1,0,0,-1
1,0,0,0,-1,0,1,0,0,0
1,2,1,0,0,0,0,1,0,0
1,0,1,0,1,0,0,-1,-1,0
1,0,1,-1,0,0,0,-1,0,-2
2,2,1,-1,2,-2,0,-1,0,2
2,0,0,0,0,0,-1,1,0,0
1,1,0,1,1,-1,0,-1,0,0
0,-1,1,0,1,1,-2,1,0,-1
0,-1,0,0,0,0,0,0,1,0
1,0,-2,1,0,1,-1,0,-3,-1
1,-2,2,-1,0,0,-1,1,-1,0
-2,0,1,1,0,0,-1,-2,-2,0
1,2,0,0,0,0,0,0,-2,1
0,-1,-2,-1,-1,0,1,1,0,0
1,-2,0,-1,0,2,0,-1,2,-2
0,0,1,0,0,1,0,2,1,-1
0,1,-1,-1,1,1,2,2,0,2
0,2,0,0,0,0,1,0,0,-2
0,2,-1,-1,0,1,-2,-1,0,1
1,0,-3,0,0,1,-1,0,0,-1
1,0,0,0,0,1,1,-1,0,0
1,1,0,-1,0,0,1,0,1,0
1,1,1,-1,0,0,-1,0,0,-2
1,-1,0,0,-2,-1,-1,0,0,-1
0,0,-1,0,0,0,0,0,1,1
0,-2,1,0,0,1,1,-1,-1,-1
0,0,1,0,0,2,1,1,0,0
-1,0,0,0,-1,0,1,0,0,-1
1,2,0,0,3,0,-1,-1,-1,-1
1,2,0,1,2,2,0,0,0,-1
1,-2,0,0,1,1,1,0,1,1
0,-1,0,0,0,1,-1,0,0,1
1,2,0,0,0,1,0,-2,1,1
0,2,-1,-1,1,2,-1,0,0,0
0,1,0,-1,0,1,-1,-2,-1,0
-1,1,1,0,1,0,-1,0,0,0
1,1,0,1,0,3,1,1,2,2
2,0,0,0,0,0,0,3,1,-1
1,1,1,0,0,2,1,-1,0,1
0,1,-1,-1,1,3,2,0,-2,1
1,0,-1,0,0,2,0,-1,-1,0
1,0,0,0,0,1,3,0,0,2
2,1,0,0,0,1,0,2,0,0
-1,-1,-1,0,-1,1,0,0,-1,-2
0,-1,-3,-2,3,2,1,-1,0,-1
0,2,0,1,0,0,-2,0,-1,0
1,3,4,1,4,17,7,3,2,2
2,0,-1,1,2,0,-2,0,-2,0
-1,-2,2,-1,0,-2,-1,0,0,-2
0,-1,1,0,1,2,2,1,0,0
0,-2,3,-1,1,-1,-1,0,-2,-3
-1,-1,1,0,-2,-2,0,0,0,2
1,-1,2,0,0,0,-2,-1,1,2
0,2,-2,0,0,-1,-1,-1,0,-1
0,1,1,0,2,1,0,0,1,-1
1,2,3,0,1,1,-1,0,0,-1
4,2,5,2,10,15,7,1,2,1
2,4,2,0,2,1,0,2,1,0
1,2,3,-1,-1,-1,-1,0,-1,-1
2,-1,2,1,4,4,1,0,1,-1
0,0,0,0,1,-1,2,0,1,0
1,-1,1,0,1,1,3,1,0,-1
2,0,0,-1,0,1,0,-1,-1,1
1,1,1,0,1,3,1,0,-1,-1
0,0,-1,0,2,4,1,0,0,-1
2,1,-1,-1,-1,0,1,2,0,0
5,5,1,1,5,14,6,2,1,4
1,0,3,0,1,0,1,-1,-1,-1
2,2,1,0,-2,0,-1,-1,0,0
1,0,0,1,1,3,0,-1,0,0
3,2,0,0,1,1,1,-1,0,1
2,3,0,0,1,0,0,1,1,1
1,0,0,0,-1,2,-1,1,2,1
-3,0,-1,0,0,-1,0,2,-2,0
-3,-1,-1,-4,-2,0,2,-2,-1,1
-1,-2,-1,0,2,0,3,-2,0,2
-1,1,-1,-1,-1,1,0,0,-2,0
-1,0,1,-1,0,1,0,0,-1,1
-1,0,0,-2,2,1,-1,-1,1,3
-1,0,1,0,-2,2,-1,1,1,2
0,0,-1,-2,0,1,-1,0,1,-1
-2,0,0,-2,0,-1,1,1,0,-1
2,0,-1,0,2,1,-2,0,1,-2
2,-3,-1,-2,0,0,-3,-1,-1,-1
2,1,-1,-2,-1,0,1,-1,0,1
2,1,0,-1,0,-1,1,-1,-2,0
2,0,-1,0,-1,2,0,0,0,0
2,1,1,-2,-1,-1,0,-1,-3,0
-1,0,-1,0,-1,0,-2,0,0,1
1,0,-2,1,-1,2,-2,1,0,0
1,1,0,-2,0,0,2,0,-1,-3
1,2,-1,0,0,1,2,-1,0,0
1,0,0,0,-1,0,0,0,0,1
1,-2,-1,0,2,1,0,1,-1,0
2,0,-2,0,2,2,1,-2,-2,0
1,0,0,-1,2,3,0,1,1,-4
0,0,-3,1,2,2,-1,0,-1,-1
1,-1,2,1,3,0,-3,-2,-1,-1
2,0,1,0,0,0,1,0,1,0
1,1,1,1,-1,3,2,0,-2,-1
1,0,-1,1,-1,0,2,1,1,1
2,0,-1,0,1,1,3,-1,0,0
2,1,-1,0,0,1,0,-2,1,0
1,-1,0,-2,3,2,1,0,1,-1
-1,2,1,-2,1,2,1,0,1,1
-1,0,0,0,1,0,1,1,1,1
1,1,-1,0,0,1,0,0,0,0
0,1,-1,-1,-3,-2,1,1,-1,2
-1,0,-1,-1,-1,1,0,-1,1,2
-2,0,-1,0,-2,1,-1,-1,0,0
-1,0,1,-1,0,1,0,-1,1,2
-2,2,0,0,0,0,0,2,0,3
1,1,1,0,1,1,-2,1,1,1
-1,-1,0,-1,1,-2,-1,-1,-1,1
0,1,-1,-1,-2,0,1,-2,-2,-2
-1,1,-1,0,0,1,1,0,0,-2
1,0,2,-1,0,0,-1,1,2,1
1,0,-1,0,0,0,-2,-2,-3,1
-1,-1,-1,-1,0,1,0,-1,-1,-1
0,0,1,-1,0,1,-1,0,-1,-1
-1,0,0,0,0,0,0,0,2,1
0,0,0,0,0,1,-1,0,0,0
0,0,1,0,0,1,0,0,0,0
0,0,1,0,1,1,-2,-1,-2,-2
0,0,1,-1,0,0,0,-1,0,1
1,1,0,-1,0,0,0,0,0,1
1,1,-1,0,0,2,-1,-1,-1,-2
-1,0,0,0,-1,1,0,-1,-1,0
-1,-1,-1,0,0,-1,0,-1,-1,1
-1,-2,-1,-2,-1,1,0,0,0,1
-2,-1,1,-1,0,-1,0,0,0,1
0,0,0,0,0,0,0,0,-1,-1
1,-1,1,0,0,1,1,1,1,1
2,2,-1,-1,1,2,1,-1,-1,-1
-2,-1,0,-2,1,2,1,1,-1,-4
0,-1,1,0,1,-1,-1,-1,-1,-2
1,-1,0,0,-2,3,0,0,-1,-1
2,0,1,-2,-1,0,0,0,-1,1
0,-2,0,0,2,1,1,2,1,-1
-1,0,0,0,0,0,-1,-3,1,0
1,1,1,0,1,1,0,1,0,-1
1,0,1,0,0,0,2,0,1,0
1,3,0,0,0,1,2,-2,3,-2
-1,1,-1,0,0,0,1,-1,-1,1
-1,0,0,0,0,1,2,0,2,-1
2,0,-2,0,1,0,-1,1,0,-1
3,0,0,1,1,3,0,0,2,1
1,0,0,0,0,-1,0,3,0,-2
0,0,-1,0,0,1,0,-1,-3,0
2,1,0,2,0,1,0,0,-1,1
1,2,1,0,0,0,0,1,0,0
2,1,-1,0,-1,0,0,1,0,-1
1,0,-1,0,3,0,0,1,0,0
2,0,1,-1,-1,0,0,-1,0,-1
0,2,-1,-1,-1,1,1,0,0,-1
1,2,2,0,0,0,0,-1,-1,-1
2,3,2,1,-1,1,1,0,0,0
1,1,0,0,-1,1,0,1,1,0
0,0,1,2,2,0,-1,3,0,0
0,-1,-2,1,0,1,1,3,2,1
1,1,0,1,1,-2,1,0,1,1
-1,0,1,1,-1,0,0,3,1,-1
0,3,0,1,-1,1,-1,0,1,-1
-1,1,1,-1,0,0,-1,0,1,0
-1,0,0,-3,2,3,0,0,0,-1
0,-2,0,0,-1,0,0,1,1,0
0,1,-2,-1,1,1,1,0,1,0
-2,-1,-1,0,2,0,-1,-1,1,1
-1,0,0,0,0,1,0,0,1,-1
-2,0,-1,0,-2,1,-1,-2,0,0
-1,-1,0,0,0,0,-1,1,3,0
1,-2,-2,0,-3,0,1,1,0,0
4,1,0,0,1,0,0,-1,-2,0
-1,-1,-2,-1,-2,-1,-2,0,0,0
1,1,-1,-1,1,2,1,-1,-1,-1
1,1,0,0,-1,-1,-3,-1,-1,1
2,2,1,1,0,2,0,-1,0,1
1,1,1,-1,0,-1,0,1,-2,-2
1,0,-1,-1,1,0,1,0,-1,0
0,1,0,0,0,3,-1,1,-3,-2
2,2,1,0,0,0,1,0,-2,-1
0,0,1,0,0,1,2,0,0,1
1,0,0,0,1,0,-1,-2,0,0
-1,0,2,-2,0,0,0,2,-1,-1
-1,1,0,-1,2,4,4,1,0,-1
0,0,-1,0,0,3,2,1,0,-1
0,-2,-1,0,1,3,3,1,0,2
-2,-2,-1,0,0,2,0,2,0,-1
-1,1,0,1,1,3,3,0,-1,-1
-3,1,0,0,1,3,4,1,1,0
1,1,0,0,-1,0,0,2,3,3
1,0,-2,0,0,0,2,2,1,0
0,1,0,0,0,2,0,0,-1,0
-2,0,0,0,2,1,0,0,0,0
-1,0,1,0,1,2,-1,0,0,-1
1,-2,2,1,1,1,1,2,1,-1
0,2,-1,2,2,3,1,0,0,1
-2,0,0,0,2,2,1,0,0,-1
-1,0,-2,-1,1,1,1,-2,1,1
0,-1,1,1,2,4,1,0,0,0
-2,-1,-1,-1,2,2,1,1,-1,2
0,2,-1,-1,2,0,2,0,1,2
-1,-1,0,0,1,0,0,1,-3,0
-1,-2,1,0,-1,-1,2,1,1,0
1,1,0,-1,0,1,0,-1,-1,2
0,0,0,0,1,1,0,-1,0,1
2,0,0,0,1,4,2,0,1,0
-1,1,-1,-1,0,-1,0,-1,2,1
1,-1,-1,0,0,0,0,0,-1,-1
0,1,-2,1,-2,0,0,1,1,1
1,0,0,0,0,0,0,1,-2,1
1,1,-2,0,0,-2,-2,-1,-1,0
2,1,0,0,-1,1,-2,-1,-1,1
0,2,2,-1,2,1,-1,-1,-2,3
-2,1,1,0,-1,0,0,0,-1,0
1,0,0,0,4,1,0,0,1,-1
1,2,1,1,2,1,0,-1,-1,2
0,0,-1,0,0,1,0,-1,-1,0
2,1,0,0,1,1,1,-1,0,2
-1,-2,-1,1,-1,1,1,-1,0,-1
0,1,0,1,-1,3,1,-2,1,2
1,1,0,0,0,3,1,-1,0,1
2,0,1,0,0,3,-1,0,-1,-1
-2,-1,0,1,2,1,0,3,1,-1
-1,-5,0,0,1,2,0,1,1,0
-1,1,1,0,0,0,-1,1,1,0
2,0,1,1,2,1,1,1,-1,0
0,1,-1,0,1,-1,0,3,0,0
0,1,0,0,1,0,0,0,0,0
1,0,2,1,2,1,1,1,0,2
0,0,0,0,0,1,1,1,0,2
0,0,0,0,1,1,3,1,3,-1
2,0,0,-1,0,-1,1,0,-1,0
-3,-3,-2,-1,2,1,-1,-1,0,0
0,-2,-1,-1,-1,1,-1,0,0,-1
0,-2,-1,0,1,0,-1,0,0,-2
1,0,-2,-1,0,1,1,-1,-1,2
1,-1,0,-1,-1,1,0,-2,0,0
0,1,-1,0,1,0,0,-1,-2,0
1,1,-1,1,0,2,-1,0,-1,-1
-1,-1,-1,0,0,-2,0,1,-1,0
1,-1,-1,0,0,-1,0,2,-1,0
0,0,0,1,2,-1,0,-1,-1,-1
-2,1,0,-1,0,0,-1,-2,-2,1
0,2,0,-2,-1,0,-1,-1,-1,2
1,0,0,0,0,0,0,1,0,-1
3,1,-1,0,0,1,-1,1,0,0
0,1,1,0,0,0,0,-1,1,0
1,1,0,0,0,1,0,-1,-1,2
2,1,1,1,0,2,-1,1,1,1
-1,0,0,0,0,0,0,0,0,2
-1,1,0,0,1,0,-1,0,0,0
1,0,1,0,-1,0,-1,-1,1,0
1,0,-1,-1,0,2,0,0,0,0
-1,-1,-2,-2,0,3,0,2,0,0
2,-3,1,0,0,3,1,-1,-1,0
2,0,-2,0,-1,5,1,1,0,-1
-1,-1,-2,0,0,1,0,0,0,0
0,-1,0,-1,0,2,0,-1,0,-1
0,2,0,-1,-1,3,0,-1,1,1
2,2,0,0,-2,0,0,0,0,1
-3,2,2,1,0,-1,2,0,-1,1
1,1,0,0,-1,0,0,1,-1,1
-2,0,-1,-1,1,-1,-2,-2,2,1
0,0,-1,-1,0,1,2,0,0,0
0,0,1,0,1,0,0,0,-1,1
2,1,-1,1,0,3,2,0,-1,3
0,-1,0,-1,1,1,0,-2,-2,-1
0,-1,0,0,1,1,0,3,0,-1
0,1,0,-2,1,3,3,1,1,0
0,0,1,0,0,0,1,-1,2,-1
2,1,-1,0,0,2,-2,1,0,1
4,-1,0,0,0,0,2,-1,1,0
-2,-1,-1,0,2,-1,-1,2,1,-1
-3,0,-1,0,1,1,0,-1,-1,-3
-1,-1,-1,1,2,0,-1,-1,0,1
2,0,-2,2,-1,2,1,0,-1,0
-1,0,-1,0,0,0,0,1,0,1
1,0,0,-2,1,1,2,0,0,1
2,-1,0,-1,2,2,0,0,0,-1
2,1,-2,-2,0,3,0,0,1,0
2,1,-2,0,3,2,0,0,0,1
1,5,1,-1,-2,1,0,0,0,1
-1,-1,-2,-3,2,2,2,-1,-1,-1
0,-3,3,-1,0,4,2,-2,0,-2
0,-1,-1,0,2,1,0,1,-2,0
2,0,-2,2,1,2,2,-3,-1,1
0,2,0,0,2,2,0,-1,-2,0
0,-1,-2,-1,0,-1,1,0,1,0
0,-1,-2,2,0,2,2,0,0,2
-2,-1,1,-1,-2,1,0,0,0,-2
0,-2,1,-2,-1,1,1,1,-2,0
1,1,-1,0,3,1,2,2,3,1
0,-2,1,-1,1,1,-1,0,1,1
1,1,0,-1,2,0,-1,1,-1,-1
2,1,0,0,0,0,0,1,-1,-1
1,-1,-2,-1,0,1,2,-1,0,0
-1,-2,-1,0,1,-1,-1,0,0,1
0,-1,-3,-1,0,-1,-1,1,2,1
-1,-3,0,0,0,1,-1,0,0,0
-1,1,0,0,-1,0,-1,-1,1,1
1,0,0,0,0,1,0,-1,-2,-2
2,0,-1,0,0,0,-1,-3,0,1
1,0,1,1,1,1,0,-4,0,1
1,0,2,-2,1,1,0,0,-3,-1
1,1,-1,0,0,1,1,0,-1,0
1,0,-1,-1,0,2,2,0,-1,2
0,-1,0,0,0,-1,1,1,0,0
1,0,2,0,1,0,3,1,1,1
2,1,-1,0,0,2,0,0,1,0
1,1,0,0,0,3,3,1,1,2
0,1,0,0,2,3,0,1,0,2
1,0,0,-1,-1,0,1,1,0,1
-2,-1,0,1,0,-1,0,1,1,1
2,-1,-1,-2,0,0,-1,1,-1,1
-2,-2,0,-1,-1,1,0,0,1,2
-1,-1,1,0,-2,1,3,0,0,1
-1,-1,1,0,0,1,1,1,0,3
-1,0,0,-1,0,0,1,0,1,2
-1,2,-1,0,1,1,0,1,0,3
-1,-1,-1,-1,0,0,0,-1,-1,1
-1,0,1,2,0,-1,1,0,1,0
1,0,0,0,1,0,-4,2,-1,0
0,1,2,-1,2,2,0,2,2,0
0,0,-2,-3,-1,0,2,0,0,1
0,1,-1,-1,0,1,-1,1,0,1
2,3,0,-2,0,3,0,2,2,2
0,-1,-1,0,-2,0,0,1,0,3
-1,0,1,0,1,2,-1,-1,1,0
-1,1,0,1,0,1,-1,-1,1,1
2,-1,-1,0,1,-1,-2,1,0,2
1,1,-1,0,1,0,-2,1,0,0
0,-3,0,-1,0,1,0,-1,-1,0
0,-1,-1,0,0,0,1,-1,-2,0
0,0,1,-2,0,2,0,-1,-3,2
0,-1,1,0,0,1,1,-1,-1,0
2,1,0,0,2,1,1,-1,0,0
0,0,-2,0,0,1,0,-1,0,0
-1,1,1,-1,0,1,1,0,0,0
0,-1,1,3,0,3,-1,-1,1,-1
0,-1,1,1,1,1,0,-1,-1,0
-1,0,1,0,1,0,0,1,0,0
-1,0,-1,0,-1,1,0,0,1,0
-1,1,0,0,-1,-1,-2,-1,0,0
0,1,-2,-1,-1,1,-1,-1,0,2
-1,0,0,-1,1,0,1,3,2,0
2,0,0,1,0,2,1,0,-1,1
-2,0,1,0,3,2,1,2,1,1
0,0,-1,-1,1,1,2,1,-1,-2
-2,1,1,2,-1,3,1,0,1,-1
-3,0,0,0,0,0,1,-2,1,2
-2,0,1,0,0,0,0,0,0,0
1,-1,0,-1,1,0,0,1,0,1
-1,-2,-1,-1,0,1,1,1,1,0
1,-2,-2,0,1,2,-1,1,0,1
-2,-2,0,0,2,2,0,2,1,-1
0,-2,0,1,1,3,2,2,-1,-1
-1,-1,-1,0,2,1,-1,0,2,-1
-1,-1,-1,0,0,2,3,1,1,0
0,0,-2,1,1,2,0,-1,0,0
-1,-1,-1,0,0,2,1,1,0,2
-3,1,0,0,0,-1,0,1,0,0
0,-2,0,1,2,1,0,1,3,0
-2,-2,0,-3,2,-2,0,1,0,-2
-1,1,-2,-2,3,0,-1,2,-1,0
1,2,1,1,1,0,0,1,0,-1
6,5,2,3,12,18,13,1,2,3
0,0,0,0,1,-1,-2,-1,-3,-1
2,3,1,0,0,1,-1,-3,-1,0
1,1,-2,2,3,3,-1,-3,1,0
1,1,1,1,1,0,-2,0,0,-1
1,1,0,1,-1,0,-1,0,-1,1
0,-1,0,0,-1,-1,-1,-1,0,0
0,-1,3,2,1,-1,-1,-1,1,0
0,-1,0,4,5,4,3,1,2,2
3,3,3,5,2,2,2,0,1,4
3,4,4,12,13,14,7,2,3,1
-1,1,0,0,1,2,1,1,1,-1
2,0,3,3,2,1,-1,0,1,1
-2,0,-1,2,4,4,0,0,0,0
1,-1,2,3,-1,0,0,0,0,0
2,0,-1,2,1,0,1,0,1,0
1,-1,0,0,1,1,1,0,0,2
1,-1,0,2,1,1,0,-1,0,0
-1,-1,-1,4,2,1,-1,-2,1,1
