"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-6,-2,-2,-6,1,-2,-3,-1,-1,-2
0,0,-1,-1,0,0,-3,-3,-1,-1
1,0,0,0,0,0,0,0,1,-1
2,0,0,-1,1,0,-1,0,0,-1
0,1,1,0,0,0,0,0,0,-1
-4,-2,-2,-1,-1,-2,-4,-1,-2,-3
-2,-1,0,1,2,0,-2,-1,-1,0
-3,0,-1,-2,0,-1,-2,-1,0,-2
4,10,11,9,387,12,18,11,8,10
0,1,-1,-1,1,0,-3,-1,0,-1
-6,-1,-1,-5,-1,-3,-1,0,0,-2
-2,0,2,0,-1,2,-1,0,0,0
-2,1,0,1,0,0,-1,1,1,0
2,0,1,-1,1,1,0,-1,-1,-1
-1,1,0,-1,1,0,-1,0,0,0
-3,1,-1,-4,-2,-2,-4,-2,-2,-1
-2,0,0,-1,0,1,0,1,0,-2
-5,0,-1,-2,0,-2,-1,-2,-2,-3
6,9,11,8,379,12,17,13,7,9
0,1,-1,-1,1,0,0,-1,0,0
-6,-3,0,-5,-1,-3,-3,-3,0,-2
-1,2,1,-1,1,0,-1,-1,1,2
1,0,2,1,-2,1,2,0,0,1
1,3,0,1,0,1,-1,0,-1,-5
0,1,1,1,2,2,-2,-2,1,1
-3,-2,-1,-1,-2,0,-1,-2,-2,-3
-4,-1,0,0,1,2,0,1,0,-1
-4,-3,-3,-3,-1,-2,-3,-3,-1,-3
1,8,11,8,371,14,17,10,7,12
0,1,-1,0,1,2,1,-2,-1,0
-6,-1,-1,-5,-1,-1,-1,-3,-4,0
-2,0,-2,-3,1,3,0,2,0,0
-1,-1,-1,0,0,3,-1,-2,1,-1
1,0,1,1,-1,0,-1,0,3,0
-1,1,-1,0,-1,1,-1,1,1,-1
-2,0,-2,-2,-1,-2,-2,-3,-2,-2
0,0,-1,-2,0,0,-1,0,-1,0
-3,-1,-1,-4,0,-2,-1,-2,1,-2
5,9,9,9,312,12,18,12,8,11
3,1,0,-1,2,0,0,1,-1,1
-4,-2,-1,-4,0,-3,-3,-2,0,0
0,0,1,-1,0,1,0,0,0,-1
1,1,2,1,1,1,0,1,0,-1
0,2,1,1,-1,1,0,0,-2,-2
0,0,1,-1,-1,0,-1,0,-2,0
-4,-1,-1,-2,-3,-1,-1,-2,-3,-5
-1,1,1,1,0,1,-2,-1,-2,-1
-4,-1,-1,-5,0,-2,-1,-1,-1,-2
5,10,9,7,191,31,18,11,5,9
2,1,3,-2,3,3,4,3,2,2
-6,-4,-3,-4,0,-1,-1,1,-1,-1
0,0,1,-1,1,0,3,2,0,-1
1,1,-1,0,-1,0,2,1,0,0
3,0,-1,0,0,0,1,1,1,0
1,0,-1,-3,-1,0,2,2,0,1
-2,-2,-2,-2,-1,-2,-4,-3,-1,-3
-3,0,-1,-2,0,0,-2,-1,0,1
-3,-2,-2,-4,-1,-2,-3,-2,0,-2
4,8,5,6,77,80,19,15,7,11
1,0,0,0,0,0,-2,0,1,1
-7,-2,-3,-4,-1,-3,-2,-1,-2,-2
-1,-2,0,1,-1,-1,-1,3,1,2
0,1,1,0,-1,0,1,1,0,2
0,1,0,0,1,0,2,0,-1,3
-1,0,-1,0,0,0,0,1,2,-1
-3,0,-3,-3,-2,0,-3,-2,-2,-2
-2,-1,-1,-1,-1,0,0,0,1,0
-5,-1,-1,-4,0,-1,-3,-2,1,-1
5,9,9,8,88,95,20,16,10,12
1,0,-1,-2,0,1,-1,-2,0,0
-5,-3,-3,-4,-1,-1,-1,-3,-1,-2
-1,-2,0,-4,0,-2,-2,0,1,0
-1,1,0,1,2,0,-2,0,-1,0
2,0,-1,-1,-1,0,-1,1,-2,1
-2,1,-1,-1,0,0,0,-1,-3,1
-4,-1,-2,-2,-1,-3,-1,-1,-2,-3
-1,-1,0,-2,-1,1,0,0,0,0
-4,-2,-3,-4,-1,-1,-1,-4,-1,-2
5,8,9,9,111,90,21,13,6,15
1,1,-1,-2,1,0,-1,-2,0,2
-6,-1,-1,-4,0,-2,-3,-2,0,0
-2,-1,2,-1,1,-1,-1,-2,0,2
-1,1,0,0,0,1,0,0,0,2
1,0,-1,-1,-1,2,0,0,0,0
1,1,0,0,0,2,-1,0,0,0
-3,0,-3,-4,0,0,0,-3,-2,-3
0,2,-1,0,0,1,-1,1,0,0
-3,-1,-2,-4,1,1,0,-2,-1,-2
3,8,10,7,147,72,19,16,9,12
2,2,1,-2,2,2,-1,-1,0,2
-6,-5,0,-5,-2,-2,1,1,-2,-3
-2,0,-1,0,0,0,1,2,0,0
0,-1,-2,0,0,1,1,1,1,1
2,-1,0,-1,0,0,-2,2,2,2
-1,0,0,-2,-1,0,1,-2,0,2
-4,-2,-1,-5,-2,-2,-3,-4,-2,-5
0,1,-1,-1,-1,-1,-1,1,0,0
-3,-2,-2,-3,-1,-3,-2,-1,1,-1
4,9,8,8,281,229,20,14,10,13
1,1,3,0,4,3,2,1,2,1
-5,0,-2,-4,-3,-5,-1,0,-1,0
0,0,1,0,1,1,1,-1,-1,0
0,0,0,0,0,0,1,-1,0,1
1,-2,0,1,2,0,-1,0,0,1
2,0,0,1,0,0,-1,1,0,0
0,0,-1,-2,-2,-2,-3,-1,-2,-2
-3,1,-2,-2,0,1,-1,-1,0,-1
-3,0,-1,-4,-2,-2,-3,-1,-1,-2
7,11,10,7,269,14,16,11,7,11
1,2,3,1,1,2,1,1,-1,2
-5,2,-1,-4,-3,-3,-1,-1,-2,-1
-1,0,2,0,0,1,0,1,1,1
1,1,3,0,1,0,-1,0,0,1
2,0,0,-1,0,0,1,-1,-1,2
-2,2,1,-1,0,2,1,1,0,0
-2,-1,-2,-3,-2,-1,1,-1,-2,-5
-1,0,-2,-2,0,2,-2,-1,-1,1
-4,-2,-4,-3,-1,0,-3,-2,-1,-2
3,8,10,7,229,15,16,12,6,11
1,0,4,0,1,2,2,0,0,1
-5,-1,-3,-4,-2,-2,-2,-2,-2,-1
-1,-2,-1,-1,-1,2,-1,1,0,-1
-1,0,-1,0,0,0,0,-1,1,2
1,2,0,0,1,0,-2,-1,-2,-2
1,0,0,0,0,0,-1,0,-1,-1
-2,-3,-2,-1,-1,-2,-2,-1,-3,-3
-2,0,1,0,0,1,0,-1,-1,0
-2,-2,0,-3,-1,0,-4,-3,-1,0
5,11,9,10,216,12,15,10,8,10
3,3,1,0,0,1,2,0,0,0
-6,-1,-3,-5,-2,-1,-1,-2,-2,-3
2,1,1,1,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0
0,3,-2,0,1,1,-1,1,-1,2
1,1,1,-1,1,1,0,0,-1,-1
-4,-1,-3,-2,-3,-2,0,1,-2,-2
-1,1,1,-1,0,1,-1,-1,-3,0
-4,-2,-2,-1,-1,-1,-2,-1,-2,-1
5,10,9,16,194,9,17,11,7,9
2,1,-1,1,1,0,0,0,-1,1
-6,-1,-4,-2,-2,-3,-2,-2,-2,-2
0,1,-1,0,1,2,1,1,0,2
0,0,0,-2,1,1,2,1,0,0
1,3,-1,2,0,1,-1,1,-1,-1
-1,1,0,0,0,0,0,0,-2,0
-3,-2,-1,-3,-4,-2,-2,-4,-2,-2
-2,-1,-1,0,0,1,-1,-1,-2,0
-4,-2,-1,-1,-1,-1,-2,-2,-2,-1
6,9,10,20,183,12,17,10,8,10
-1,0,0,2,1,1,-1,-1,-1,0
-5,-2,-3,-3,-1,-3,-3,-2,-2,-4
0,0,0,1,0,1,-3,0,-1,0
1,0,-1,0,1,0,3,2,-1,-1
1,-1,-2,-2,1,0,0,1,1,-3
1,2,1,0,0,-1,1,0,-1,0
-4,-1,-3,-3,-2,1,-2,0,0,-2
-1,1,0,0,0,1,-2,0,0,-1
-3,0,-2,-2,-2,-1,-2,1,-1,-1
4,12,10,18,153,10,14,9,7,11
-2,-1,-4,-2,0,1,-3,-1,-1,3
-5,-2,-3,-4,-2,-5,-4,-3,-2,-3
0,2,1,0,0,0,0,3,2,1
0,-2,0,-1,-2,0,0,1,1,3
-1,-1,0,1,0,0,-1,1,0,-1
2,-1,2,0,0,1,-1,-1,0,0
-2,2,-1,-1,-3,-2,-3,-3,-3,-1
-1,2,2,0,0,1,-1,-1,-1,-1
-5,1,0,-2,1,-1,-1,-2,-3,-2
5,12,12,23,146,10,15,9,8,10
1,2,1,-1,-2,1,-2,-2,-1,-1
-5,0,-3,-2,0,-1,-2,-2,0,1
1,0,0,2,0,1,1,1,0,0
-1,2,1,1,0,0,-1,0,0,0
1,1,-1,1,1,0,0,-3,2,0
-1,0,-1,-1,0,1,-1,1,0,1
-4,0,-2,-1,-1,-2,-2,-1,-2,-3
0,2,1,-1,0,1,0,1,0,0
-2,2,-2,-1,-3,-2,-1,-3,-1,-1
6,12,12,20,173,11,16,8,6,10
1,3,1,-2,0,2,-1,-1,1,2
-7,-1,-1,-1,-1,-3,-1,-2,-2,-1
-1,1,0,0,0,1,3,0,0,1
0,1,-1,0,1,1,-1,1,0,0
2,0,1,1,0,2,-2,0,1,0
0,1,0,0,-3,-1,2,0,0,2
-5,-3,-3,-3,0,-2,-2,-2,0,0
-2,0,0,-1,1,1,-1,0,0,-2
-4,-2,-2,-2,-1,-2,-3,-3,-2,-1
6,10,9,14,208,12,17,8,7,13
0,2,0,0,0,1,-1,2,1,2
-6,-3,-3,-2,-3,-3,-3,0,0,-2
-1,-1,1,-1,0,1,1,-1,1,0
0,-1,-1,-1,-1,1,1,3,-1,0
2,1,0,2,1,1,1,2,2,0
-1,1,-2,-1,0,0,-1,-1,1,1
-5,0,-3,-3,-2,-3,-1,-2,-4,-3
0,-2,2,0,-1,1,1,0,0,0
-7,-1,-3,-1,0,-2,0,-2,-2,-1
4,9,10,11,234,13,16,10,4,11
1,1,0,-1,0,1,0,0,1,0
-5,-1,-3,-2,-1,-3,-3,-3,-3,-1
0,2,-2,-1,1,0,0,1,-2,1
-1,1,0,0,1,1,0,1,0,0
2,0,2,-1,-3,0,0,0,0,-4
-1,0,0,-1,0,1,-1,-1,1,0
-3,-1,-2,-3,0,-1,0,-3,-2,-3
-1,-1,-2,-1,0,1,0,-1,-1,-2
-4,-1,-2,-4,0,-3,-1,-2,0,-1
5,10,7,8,211,12,14,10,5,10
0,0,-2,1,1,1,0,-1,-2,-1
-5,-2,-3,-3,-1,-3,-2,-1,0,-2
-3,0,0,1,-1,0,1,1,-2,-1
0,1,1,0,0,0,0,0,1,1
3,-1,0,1,0,0,1,0,2,0
1,0,0,-1,-1,1,0,0,0,1
-3,0,-2,-2,-1,-1,-1,-1,0,-3
0,1,0,1,-1,0,0,0,-1,-1
-3,-3,-4,-3,1,-2,-1,-1,-1,0
6,11,11,11,298,248,20,13,9,12
0,0,1,-1,0,2,0,1,3,2
-4,0,-3,-3,-1,-1,-2,-1,-2,0
-1,1,1,-2,0,1,0,2,3,1
0,0,1,-3,1,0,-1,3,2,2
1,3,-1,0,0,1,-1,1,1,0
-2,0,0,-1,0,0,0,-1,-1,-1
-3,-1,-2,-4,-2,-1,-2,-2,-4,0
-2,0,-2,-1,-1,1,-1,1,0,1
-3,-2,-2,-3,2,-1,-3,-3,-3,-2
5,11,11,12,367,295,20,11,6,13
1,2,1,2,1,2,2,0,0,1
-5,-1,-3,-4,-2,-2,-2,-2,-3,-3
0,0,1,1,0,0,-1,-1,1,0
0,0,0,1,1,0,-2,1,-1,-2
1,1,1,-2,1,0,1,0,1,1
-2,1,1,0,0,0,1,0,-1,-1
-3,-4,-2,-2,-1,-4,-2,-2,-2,-3
-2,0,0,0,0,0,1,0,0,-1
-4,0,-1,-2,0,-1,-2,0,0,-2
5,11,11,13,374,298,20,12,8,12
0,2,1,3,5,4,1,1,1,2
-3,2,-2,-2,-4,-1,-2,-2,-2,0
-3,0,1,2,1,0,1,0,0,-2
0,3,0,1,0,1,1,0,0,-1
0,1,0,0,0,-2,0,0,0,1
0,0,1,0,-1,1,3,-2,1,1
-3,-1,-2,-4,-2,-2,-1,-2,-2,-2
-1,0,-1,0,1,-1,2,1,0,-1
-3,-1,-3,-3,-2,0,-2,-3,0,-2
6,9,9,10,338,263,21,15,7,13
4,0,1,1,0,2,1,2,-1,-2
-7,-1,-3,-2,-1,-1,-1,1,-2,-3
0,0,-1,-1,0,0,1,2,0,-1
0,0,-1,0,-2,0,2,1,1,1
3,0,0,0,1,0,-8,-1,-1,0
-1,1,1,-1,-1,0,0,-1,0,1
-2,-1,-2,-4,-2,-2,-2,-3,-3,1
-1,0,2,2,0,0,-1,-1,-1,-1
-3,-1,1,-1,-2,-3,0,-2,-2,-2
5,11,11,12,310,256,19,14,7,12
2,3,3,-2,1,-1,1,0,1,3
-5,1,0,-3,-2,0,-3,-1,-3,-2
0,3,1,0,0,0,0,-1,0,0
0,1,0,2,1,1,0,0,1,0
1,1,-1,-2,-1,1,-2,-1,-2,0
0,0,0,-1,-2,0,0,0,0,-1
-2,-2,0,-4,-2,-2,-3,-1,-2,-2
-1,2,1,-1,0,0,-1,0,1,-1
-2,1,-3,-4,-1,-1,-1,-2,-2,-1
4,11,12,12,253,218,19,12,7,12
2,4,0,1,1,-2,2,1,0,-1
-6,3,-3,-5,0,-2,-3,-1,-1,-2
1,2,0,0,-1,0,0,1,2,1
-1,2,2,0,-2,0,2,0,1,2
0,-2,0,0,2,0,0,-4,-1,-1
-1,1,-1,-1,-1,0,0,-2,0,-1
-3,-1,-3,-2,-2,-2,0,-1,-3,0
0,0,1,-2,0,0,2,0,1,-2
-4,0,0,-3,-1,1,2,-1,-1,-4
7,9,9,14,198,169,21,12,8,11
2,-1,1,-2,0,1,2,0,-1,1
-7,-1,-2,-2,-1,-1,-2,-1,-1,-2
-2,-3,0,0,-1,0,1,1,0,0
-1,1,1,2,1,0,1,3,1,1
1,-1,0,0,0,0,1,0,-1,0
-1,-1,0,0,1,0,-1,-1,1,0
-3,-2,-2,-1,-4,-3,0,-2,-2,-3
-2,1,0,1,-1,0,1,-1,1,-1
-5,0,-1,-1,1,-2,-1,0,0,-1
5,10,8,27,75,67,16,9,8,10
1,-1,0,0,0,0,-2,-3,0,0
-5,-1,-2,1,-1,-1,-3,-3,-2,-1
-1,-1,1,1,-1,0,-1,-2,0,0
1,0,1,0,0,0,-1,0,0,-1
1,1,1,0,0,1,0,1,-1,-1
-1,1,0,0,1,0,1,-1,1,-1
0,-2,-2,-3,0,-1,-1,-3,-1,-4
-1,0,0,0,1,0,0,-1,0,-1
-4,-1,0,0,0,0,-1,-2,-1,-1
5,9,8,44,28,25,12,5,6,9
3,1,0,1,0,0,0,0,0,0
-7,1,-2,0,-1,-3,-2,-3,-2,-1
-2,0,0,0,1,2,2,2,3,0
0,0,0,-1,2,1,1,1,1,0
1,-1,1,1,-1,0,2,-1,-1,0
0,0,2,-1,0,0,0,-1,0,-1
-3,-1,0,0,-2,-2,-5,-3,-2,-4
-2,1,0,0,2,0,-1,0,-1,0
-5,0,-1,-1,-1,-1,-2,-2,-1,-1
3,10,10,56,24,25,12,7,6,8
0,2,0,1,0,2,-1,-1,0,-1
-8,-2,-1,-1,0,-1,-2,-3,0,-1
-1,0,-1,0,3,-2,-2,0,1,-1
0,0,1,-1,1,2,0,1,1,0
2,-3,-1,0,0,-1,0,-1,0,-1
-1,-2,-3,0,0,0,0,-2,1,-1
-3,-3,-2,-2,-3,-2,-2,-3,1,-2
-2,0,-2,0,-1,1,1,-1,1,0
-3,-2,-1,-1,-2,-2,-1,-2,0,0
4,10,9,64,35,34,17,10,5,11
-2,0,-1,-2,0,1,2,2,0,2
-6,-1,-2,-3,-5,-2,-2,-2,-2,-2
0,0,0,-1,0,-1,-1,0,-3,2
0,-1,-2,2,-1,2,0,1,2,1
-1,-3,-1,0,3,1,1,-2,-1,-2
0,1,0,-1,0,2,0,0,0,1
-3,-4,-5,-3,-2,-2,-4,-2,-3,-2
-2,0,0,-1,-2,0,1,-1,-1,2
-3,-2,-2,0,-2,-2,-1,-3,-1,-2
4,10,10,70,62,56,16,9,6,12
0,0,-2,-1,-1,0,0,-1,0,1
-6,-2,-2,0,-1,-3,-3,-2,-2,1
0,0,-1,0,-1,0,0,0,1,-2
-1,-2,0,-2,0,0,0,0,0,0
0,0,0,0,-1,0,1,1,-1,2
0,1,-1,-1,0,0,-1,-1,0,2
-2,-1,-2,-1,-3,-2,-1,-2,-1,-1
0,0,0,0,-1,0,0,0,0,1
-3,-1,-2,0,-2,-2,-1,0,-1,-3
7,11,10,35,151,129,17,11,5,12
1,1,-1,0,0,1,2,-1,1,0
-6,-1,-4,-2,-1,-2,-1,-3,-1,-1
0,0,-1,1,-1,0,-1,1,1,1
1,-1,0,1,0,0,-1,-1,0,2
-2,-1,1,-1,-4,0,-2,1,0,-1
-1,1,1,-1,1,0,-1,1,-1,2
-1,-3,-2,0,-2,-1,-3,-3,-1,-3
-2,-1,1,-1,-1,0,-2,1,0,1
-5,0,-1,-1,-1,6,-1,-1,-1,-2
6,10,10,9,183,15,14,9,8,11
-1,0,1,1,0,5,2,1,2,0
-7,0,0,-5,0,-2,-3,-1,-1,-3
0,-1,0,-1,2,0,-1,0,0,0
-1,-2,0,0,2,2,-1,1,-1,1
0,0,0,1,1,1,0,1,0,-1
0,-1,0,-1,-1,0,-3,1,1,-2
-5,0,-1,-2,-1,-2,-1,0,-3,-3
-3,-3,-1,-1,2,1,-2,0,0,-3
-2,-2,-2,-4,-1,-4,-5,0,-2,-1
4,9,8,5,196,13,16,10,5,11
-1,1,0,-1,4,2,2,0,1,2
-4,-1,-2,-5,-1,-3,-1,-3,-3,-1
-1,0,1,-1,0,0,1,1,1,0
0,1,-1,-1,1,0,0,2,-1,-1
0,1,-2,0,-3,1,0,0,1,1
0,2,-1,-1,0,0,-2,0,0,0
-1,-1,-2,-3,-2,-2,-2,-4,-3,-2
-2,0,-1,-1,0,0,0,1,-3,0
-4,-2,-2,-5,0,0,-2,-2,-1,-2
6,9,7,4,124,116,18,12,5,11
1,2,-1,0,3,3,3,1,1,2
-6,-1,-5,-5,-2,2,-1,-1,0,-1
-2,-2,-1,0,0,1,2,2,1,0
2,2,0,-1,0,0,0,2,0,1
1,-1,0,0,1,0,2,0,2,0
-1,-1,0,-1,-1,-2,0,2,-2,-1
-2,-2,-1,-4,-3,-4,-1,-1,-1,-2
-2,-2,-1,-1,0,0,1,0,1,-2
-3,-3,-2,-5,-3,-3,-2,0,-1,-3
4,7,7,5,148,140,20,14,8,12
1,1,2,-1,1,1,0,2,2,-1
-5,-3,-3,-6,-1,-1,-3,-2,-1,-1
-1,1,1,0,0,1,-2,-1,0,0
1,-1,0,0,0,0,-2,-1,2,-2
1,0,0,0,-1,0,-2,-2,0,1
-2,0,0,0,-1,0,1,1,-2,1
-3,-2,-2,-2,-2,-2,-2,-4,-2,-3
-2,0,0,0,0,1,2,0,0,0
-5,-1,-2,-3,0,0,-2,-2,-1,-1
6,8,11,6,180,158,20,13,8,11
1,0,2,-1,5,2,2,2,2,2
-6,-2,-3,-3,-1,-3,-3,-2,-2,-2
0,1,1,0,0,2,-1,0,0,1
1,0,-1,2,1,0,-1,1,-1,0
0,-1,3,-2,0,1,1,1,0,-3
-2,0,0,1,0,1,0,0,-1,0
-1,-1,-2,-3,-1,1,-2,-2,-2,-3
-1,0,0,0,3,1,-1,-1,-1,-1
-2,0,0,-5,0,0,-1,-1,0,-1
6,10,11,7,210,14,18,12,7,10
0,2,2,0,5,3,1,2,0,0
-5,1,-3,-4,-2,-3,-1,-1,-2,-1
-1,-1,0,-1,1,-1,0,1,1,0
-2,1,-1,0,-2,2,0,1,-1,0
-1,0,0,-1,1,1,-3,1,-1,0
1,2,1,0,0,0,-1,0,-1,-3
-1,-1,-2,-2,-2,-1,-4,-2,-1,-2
-2,0,1,1,0,2,-3,0,1,-3
-3,0,-2,-3,0,-1,-2,-1,-1,-2
6,12,8,8,220,13,16,11,9,9
4,1,-2,-2,1,3,1,1,1,-1
-4,1,-3,-5,-2,-2,-1,-1,0,0
0,0,3,-1,3,1,1,0,0,-1
0,0,-2,1,1,0,-1,1,2,3
-1,-2,1,-1,-1,1,0,0,0,1
-2,-2,0,-3,0,1,0,-1,-1,0
-2,-1,-3,-3,-3,-2,0,-3,0,-2
-2,0,0,-2,0,3,0,0,0,0
-3,-1,-1,-5,-1,-2,-3,-2,0,-1
2,8,9,8,202,13,16,10,4,10
2,0,-1,0,0,2,2,0,-1,0
-5,-2,-2,-3,-1,-4,-3,-3,-3,-2
0,2,0,-2,-2,3,-1,0,-3,0
0,1,1,-1,0,0,2,-1,-1,1
-1,-1,0,-1,-2,1,1,2,-2,-2
-1,0,0,-1,0,0,2,2,0,1
-1,-1,0,-1,-3,0,-2,-3,-2,-5
-2,0,2,-1,1,1,1,-1,-1,0
-3,-2,-1,-3,-1,-1,-1,-1,-1,-3
5,11,11,9,163,12,16,10,7,12
-2,1,1,2,3,3,1,1,1,1
-7,-1,-2,-3,0,-2,-2,-1,1,-4
0,3,2,1,1,1,2,2,0,0
-1,-1,-2,2,-1,1,1,2,0,-1
0,0,-1,-1,0,0,-2,-1,-2,0
-2,0,0,-1,2,1,-1,0,-1,-1
-4,-2,-2,-2,2,0,-4,-3,-1,-3
-1,0,-1,0,2,1,1,-1,1,0
-3,0,-1,-3,1,0,-2,-3,-1,-3
3,10,11,23,149,11,15,9,7,10
2,-1,-1,0,1,2,2,1,1,0
-6,-3,-3,-2,-1,-1,-1,-1,-3,-1
0,2,1,2,0,3,-1,0,0,2
-2,0,0,0,0,0,0,0,0,0
0,-1,-1,1,0,2,-1,4,0,0
-1,0,2,0,0,2,-1,2,-1,0
0,-1,-2,-4,-1,-1,-1,-2,-1,-3
-3,-1,-1,0,-1,0,-1,0,-1,-1
-3,-2,-1,-1,-3,-1,-2,0,-1,-1
4,10,9,36,104,8,14,10,6,10
2,1,1,0,1,1,-1,-1,0,2
-6,-1,-2,-1,-2,-4,-1,0,-2,0
0,-2,1,0,1,2,0,0,0,1
0,0,-1,-1,-1,-1,-1,2,0,2
-1,-1,-1,-1,-1,1,-1,-1,0,0
-1,0,0,0,0,0,1,0,-1,0
-4,-3,-2,-3,-2,-1,-2,-3,0,-1
0,2,-2,-3,0,1,-2,-2,0,3
-2,-1,-1,-2,-2,-2,-2,-3,-1,-2
5,9,11,44,121,10,15,10,6,12
2,0,-1,-1,0,0,0,0,0,-1
-6,-1,-3,-2,-2,-4,-1,-3,-1,-1
0,0,-1,-1,-1,1,-1,-1,0,0
0,0,1,0,0,0,0,1,0,1
-1,2,0,0,1,1,0,-1,0,0
-2,0,-1,0,0,0,-1,0,-1,0
-3,0,-2,-1,-2,-1,-3,-1,-2,-2
-2,-1,1,0,1,0,-2,-2,-1,2
-4,-1,-3,-2,-2,-2,-2,-2,-1,-3
5,11,10,43,144,11,16,8,6,10
1,1,0,1,-1,1,1,0,1,2
-6,-1,-1,-1,-3,-3,-1,-4,0,-1
0,0,1,-1,-1,2,0,-1,0,3
0,-1,2,1,0,0,0,1,0,0
-1,-1,1,-3,0,1,-1,2,1,-1
-1,0,0,1,0,0,1,0,-1,-1
-5,-2,-2,-1,-2,-1,0,-3,-2,-2
-3,-1,0,0,1,0,-1,1,0,-1
-3,-2,-1,-1,2,-1,-1,-1,-1,-3
6,9,8,36,216,10,15,8,8,10
1,-1,-1,2,2,2,0,2,3,1
-5,0,-4,-2,-2,-3,-2,-1,-1,-2
-1,0,-1,-1,1,1,-3,2,2,1
-1,-2,0,3,0,1,-1,0,1,1
0,-1,-1,0,1,0,1,1,-2,1
2,-1,0,-1,1,1,0,0,-2,1
-4,-1,-1,-3,-5,-2,-3,-2,-2,-3
-4,-2,0,0,1,-1,-1,2,0,2
-4,-2,-2,-1,0,-4,-3,-2,-2,-1
7,11,9,17,270,12,15,11,7,10
1,1,0,0,4,1,1,0,1,1
-3,0,-2,-2,-1,-2,-2,-1,-1,-1
-1,3,0,-1,1,0,0,1,-1,0
0,1,-1,0,0,1,-2,-1,-1,2
-1,0,-1,0,1,2,-2,-2,3,1
0,0,0,-1,-1,1,0,-1,-1,0
-1,-2,-2,-2,-3,-2,-1,0,-3,-2
2,0,-1,-1,0,1,1,2,0,-1
-2,-1,0,-3,0,-5,-2,-2,0,-2
8,10,10,12,266,11,16,11,7,12
2,2,2,2,1,1,0,3,2,2
-5,-2,-2,-1,-3,-3,-2,-3,0,-1
-1,0,-2,0,0,1,-1,0,2,2
0,-1,1,2,1,0,-1,-2,1,1
-1,1,1,0,0,0,-1,1,0,-1
0,2,-1,1,2,2,-1,0,-1,2
-3,-3,-2,-2,-4,-1,-2,-1,-2,-2
-2,-1,1,0,1,0,0,-2,1,1
-5,-1,-1,-4,2,-3,-2,0,1,1
5,10,10,9,286,13,17,10,7,12
1,1,2,-2,3,1,1,0,0,2
-6,-3,-3,-4,-1,-3,-2,-2,0,-2
-1,0,-1,0,0,-1,-1,0,-2,0
0,0,0,-1,0,-1,-2,-1,-1,1
-1,0,0,-3,-2,-2,0,-2,-1,0
1,1,-1,-1,1,1,1,0,0,-1
-4,-3,-2,-2,-1,-2,-3,-2,-3,-4
-1,-1,2,0,-1,1,1,2,0,-1
-3,-1,-3,-5,0,-2,0,-1,-1,-2
6,8,8,8,222,12,17,11,7,10
1,3,2,0,2,2,2,1,1,2
-5,-3,-2,-4,1,-3,-2,0,-1,-1
-1,1,1,-1,1,1,2,-2,0,-2
0,1,0,0,0,0,1,2,-2,-2
-1,2,0,0,0,0,-1,-1,0,0
-1,-1,0,0,0,1,1,1,1,0
-4,-4,-2,-2,0,1,0,-1,-2,-1
-2,0,0,0,1,3,0,-1,1,-2
-4,-2,-1,-4,2,0,-1,1,0,-2
3,9,9,7,134,13,14,10,8,11
2,3,0,3,7,2,2,3,2,3
-4,-1,-3,-4,2,-2,-3,-1,0,-1
-1,1,-2,-1,0,0,1,-2,1,0
-1,-2,1,-1,-1,1,1,0,0,2
-1,0,-1,0,0,1,-1,0,-1,1
0,2,0,-1,0,0,-1,-1,-1,-1
-3,0,0,-3,-2,-2,-1,0,-1,-4
-2,2,1,0,-1,1,0,0,-2,-3
-4,-1,-2,-1,2,-3,-1,0,-2,-2
5,8,7,9,145,12,16,12,6,10
1,1,4,1,6,4,3,2,1,3
-6,-2,-2,-3,-1,-3,-3,-1,-1,-1
-1,1,3,2,0,1,1,-1,0,-2
-1,0,2,0,1,1,-3,0,0,0
-1,4,0,-1,0,1,2,1,0,-1
1,1,0,-3,0,1,-2,0,-3,1
-3,-3,-3,-5,-2,2,-3,-1,-2,-2
-1,0,-3,-1,0,1,-2,-3,2,0
-3,-2,-4,-5,-1,0,-1,-3,1,-1
3,7,6,6,176,12,16,14,8,10
1,1,1,-1,3,2,2,2,0,2
-4,-2,-4,-4,-1,-3,-1,-4,1,-1
0,-1,0,-2,0,1,0,0,0,1
1,-1,-1,0,0,0,1,0,0,0
-1,2,0,-1,0,0,0,1,1,0
0,0,-3,0,0,1,0,0,1,-2
-3,-5,-2,-2,-2,-1,-1,-3,-2,-2
-2,0,0,1,0,1,-1,0,1,0
-3,-2,-1,-2,-1,-1,-1,-1,-1,-3
6,8,11,9,265,12,16,10,8,10
2,4,1,-1,1,0,0,0,1,-1
-7,1,-2,-4,-2,-4,-2,-1,-2,-5
-1,1,2,2,0,1,0,1,-2,0
-2,1,-1,3,1,0,0,1,1,0
-1,1,0,-1,0,0,-1,1,-1,0
1,2,0,0,0,0,0,2,1,-1
-3,-2,-1,-1,-1,-2,-3,-2,-1,-2
-3,1,2,0,0,1,0,-1,0,-1
-3,-1,0,-2,-1,-2,-1,-2,-1,-1
3,10,11,17,292,13,18,12,7,8
-1,4,1,0,1,2,1,4,3,1
-6,-3,-2,-2,0,-3,-2,0,1,-2
-2,1,-1,-2,0,0,-1,0,2,1
0,1,2,-3,0,1,0,2,1,0
3,1,0,0,0,-1,0,1,0,-1
