"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0,0,0,1,1,2,1,1,2
0,-1,1,1,1,2,1,1,3,2
3,0,0,0,2,-1,0,2,0,-2
-1,0,-1,2,0,1,0,2,0,-2
-1,0,0,2,1,3,-1,-1,2,1
0,2,0,0,0,1,2,0,3,0
5,3,3,0,25,34,0,3,1,4
12,8,4,3,62,137,6,4,4,8
2,3,0,0,2,1,2,3,0,3
-1,-1,-1,-3,2,6,1,2,0,2
1,0,0,0,0,4,1,1,2,3
0,1,0,0,3,0,1,0,1,4
3,0,-1,0,1,3,1,0,1,2
-2,0,-1,0,3,0,0,-1,2,-2
-1,-1,-1,-1,0,1,-2,0,0,1
-2,1,0,0,-1,0,-1,-1,-1,-2
5,2,0,3,29,44,-1,2,2,2
10,7,4,2,46,59,5,4,4,10
3,1,-1,0,-1,-2,-1,-1,0,-3
0,-2,-1,1,1,2,-3,0,1,-1
1,-1,-1,-1,0,0,1,1,2,-2
0,0,-1,-1,-1,0,2,0,0,-1
3,-1,0,0,0,0,1,1,1,1
1,0,0,0,0,0,3,-1,-1,-2
-1,-2,2,0,0,2,-3,-3,0,0
1,1,0,0,-2,1,-1,0,1,-1
6,3,2,-1,30,38,-1,0,3,5
8,5,4,-1,63,45,5,1,3,8
4,1,0,1,2,0,1,-2,0,1
0,-2,1,-2,1,4,-4,-2,0,0
2,0,1,0,3,1,-1,1,0,1
1,0,1,-1,-1,1,0,0,0,4
1,0,2,0,1,1,1,0,1,0
1,0,-1,0,0,2,0,0,0,-1
0,0,2,-1,1,4,0,0,-1,0
1,0,0,0,0,3,-2,0,-2,-1
6,-1,1,0,31,21,2,-1,2,3
12,6,3,1,108,27,5,2,2,7
6,2,0,0,1,2,1,0,-1,1
-1,-2,0,0,2,6,-1,-1,-2,0
4,-1,1,0,3,2,-1,-1,-1,1
2,1,2,0,0,2,1,0,2,0
1,-1,-1,-2,-2,2,2,0,0,-1
1,-1,0,0,0,2,0,0,0,1
0,-2,-1,-1,4,4,-2,2,0,1
0,-1,0,0,-1,1,0,-1,1,2
5,1,3,0,66,16,1,3,3,5
8,2,2,0,49,13,4,3,3,6
3,-1,0,-1,0,2,-1,-2,-1,0
1,-3,-3,-1,4,3,-3,-2,-1,2
1,0,-1,0,1,2,1,-1,3,1
1,-1,-2,0,2,1,1,0,0,2
1,1,1,0,0,1,-1,-1,-1,-2
-1,0,0,0,-1,2,0,0,-1,0
0,0,1,-1,-1,3,-1,-1,-1,1
1,0,1,-1,3,1,-1,0,0,0
8,1,3,1,86,9,-1,1,2,2
6,3,2,2,15,3,1,2,0,5
3,-1,3,1,-1,3,0,0,0,1
1,-2,3,0,2,6,0,0,-1,0
4,-1,1,0,2,3,2,1,-1,0
1,0,2,0,1,3,1,0,0,3
3,-1,0,0,0,0,0,0,1,1
1,-1,0,0,0,2,1,0,1,-1
1,-2,-1,0,1,3,-1,0,-1,0
2,-1,2,0,1,3,0,0,0,-1
6,3,3,-1,97,9,2,1,1,3
2,0,2,0,3,3,-1,0,0,2
1,-1,-1,-1,0,1,1,3,2,3
2,-2,1,-2,4,1,-1,1,1,1
1,2,-1,-1,3,0,-1,-1,1,2
2,-1,-2,-1,0,0,4,0,2,0
0,0,0,0,1,1,-2,0,1,-2
0,-1,-1,0,-1,-2,0,0,0,0
0,-1,-1,-1,0,0,-2,-3,-1,0
3,0,0,0,-1,0,-2,0,0,0
7,2,2,-2,75,1,1,-1,2,3
2,-1,-1,0,0,0,-2,-2,0,2
0,1,0,1,0,1,1,0,-2,1
0,0,3,-2,4,1,-1,-1,-1,-2
2,3,2,0,0,2,1,1,1,1
3,0,0,0,3,0,-1,1,1,1
2,0,0,0,1,0,0,0,3,1
2,-1,0,0,0,0,0,1,-1,0
0,1,1,1,1,-1,-3,0,0,0
-1,0,0,0,0,-2,1,0,0,2
3,0,-1,1,6,5,-1,2,1,3
0,4,0,0,2,-1,0,1,0,3
-2,0,1,0,-1,-1,0,1,1,1
-1,-2,0,1,3,4,-2,1,1,-1
1,-3,-1,0,4,3,2,0,1,2
2,-2,2,0,1,3,1,0,1,1
2,0,2,0,1,0,0,0,0,3
0,-1,1,0,0,1,1,0,-1,0
0,-2,-1,0,3,2,-2,0,1,-1
1,-3,-1,0,2,1,-1,0,0,1
1,0,0,1,24,5,1,1,0,4
2,-2,-2,0,1,2,-1,0,1,0
-1,-2,0,0,2,2,0,0,0,3
0,-4,0,-1,3,3,-2,-1,0,1
2,-1,-3,0,2,2,1,0,1,2
0,1,0,-1,3,1,1,0,-1,2
2,0,0,-1,0,-1,0,-1,-1,1
1,-1,-1,0,-1,0,1,0,1,0
0,-1,0,0,3,-2,0,1,1,0
0,1,0,0,-1,0,-1,0,1,-2
4,1,2,0,37,4,2,2,3,5
3,-1,1,0,2,2,-2,1,1,1
1,-1,-1,1,1,2,1,0,-1,3
0,1,1,1,3,2,-1,0,1,1
-1,-1,0,0,3,1,0,1,3,0
-1,0,1,0,0,2,0,-3,1,1
-1,1,-1,0,0,2,-1,-1,-3,-3
1,0,0,-1,-3,-3,0,0,0,-1
2,1,-1,-1,-2,4,-4,0,0,-4
-1,1,0,-1,-1,1,-1,0,-1,-2
3,4,3,-1,11,19,0,1,0,0
6,4,3,0,10,10,3,2,2,3
0,1,0,1,2,1,0,0,1,0
3,-1,1,1,3,5,-3,1,-2,0
1,1,2,1,1,1,0,1,-3,0
2,0,3,0,1,1,0,1,0,3
-1,2,-1,0,0,1,-1,1,2,-1
1,1,1,0,1,0,0,2,1,1
0,-1,-2,0,2,3,0,0,1,-1
1,0,0,0,-1,2,1,3,1,1
3,1,2,1,5,5,0,3,1,0
8,4,3,2,19,31,3,3,4,5
5,0,0,0,4,2,1,3,2,2
1,0,1,1,2,4,-1,3,1,2
0,-1,0,0,1,1,1,2,2,1
1,-1,0,0,-1,-1,0,1,1,3
-1,0,-1,0,0,1,0,-1,-2,0
1,0,0,1,0,3,2,0,0,0
-1,-1,-2,-1,1,5,-1,1,1,2
-1,0,-3,0,0,1,0,0,0,3
4,0,1,0,11,13,1,1,0,2
10,6,3,2,29,66,8,5,5,8
5,-2,0,-1,-1,-1,0,1,1,1
0,-2,1,-1,0,4,-1,1,1,1
2,0,-1,-1,1,-2,2,0,0,2
0,1,1,0,-1,3,2,1,0,1
1,1,0,0,1,2,0,0,0,1
2,-1,-1,-1,-1,-1,-1,-3,-1,0
0,1,0,1,3,1,1,-1,0,-2
2,1,-1,0,-1,1,0,-2,-1,0
9,4,3,0,24,41,4,2,0,3
15,7,4,2,40,90,9,2,4,6
5,2,0,-1,1,3,2,0,-2,0
2,0,1,-2,5,3,-2,0,1,1
3,0,-1,0,0,-1,2,1,-2,0
3,1,-1,0,2,0,-1,1,-2,0
1,1,0,0,1,0,-2,-1,1,1
0,0,0,1,1,1,0,0,0,-3
0,1,0,0,2,2,1,1,-1,-1
4,2,0,0,0,1,1,1,1,0
5,3,3,1,23,34,3,2,2,3
11,7,4,2,49,64,7,2,4,7
4,1,1,1,3,0,1,0,0,0
1,1,3,0,4,5,-3,2,0,-2
3,1,2,0,2,0,5,0,1,-1
1,2,0,1,0,1,3,3,0,-1
0,0,2,0,3,0,3,1,-1,0
-1,-2,0,0,2,3,1,-2,0,0
-3,-2,0,1,3,3,0,0,2,1
1,-2,0,1,0,1,1,0,0,0
3,3,3,1,34,32,0,2,4,2
8,7,4,2,100,57,7,3,4,6
2,2,1,0,0,1,1,0,0,3
0,0,2,2,3,5,-3,1,-3,1
2,0,2,3,2,2,3,1,0,2
0,1,0,0,3,1,2,0,1,3
1,-1,-1,0,-1,2,-1,0,0,-1
-1,-1,-1,-1,-2,1,1,0,1,0
-1,-1,-1,-1,-1,3,-1,-1,0,3
0,-1,0,0,-2,3,0,0,1,0
2,1,1,-2,32,21,1,0,1,4
9,4,3,1,120,33,3,2,3,7
3,-1,0,0,2,0,-3,-1,0,1
1,-2,1,-3,1,3,-5,0,-1,1
1,-1,0,0,1,2,0,1,-1,1
1,-1,0,0,2,0,-1,0,0,-1
1,1,-1,0,-2,3,-1,-1,1,1
1,0,2,0,0,3,-1,1,0,0
-1,1,2,-1,1,3,-1,2,1,0
1,0,1,0,0,3,1,2,-1,2
7,2,4,-1,75,16,0,3,1,4
9,4,2,1,50,14,6,3,5,6
2,2,3,0,2,3,1,0,3,4
-2,-1,0,1,2,6,-4,0,1,2
-1,-1,2,0,1,3,-1,1,1,1
-1,1,1,0,2,2,1,1,2,2
-1,0,-2,0,-1,0,-2,0,0,1
-1,-1,1,0,0,2,0,0,0,1
-2,-1,1,-1,0,5,-2,1,1,3
-3,-1,1,0,0,1,-1,0,2,0
5,1,4,-1,89,10,0,2,1,5
3,0,0,1,1,2,-2,1,0,1
4,-2,-1,0,1,2,-3,-1,1,1
0,-2,0,-1,3,2,-3,2,0,1
2,-2,0,0,1,2,-3,0,1,4
2,0,0,-1,0,2,-2,0,2,2
-1,-1,1,0,1,1,0,0,-1,-1
0,-1,-2,0,-2,1,-2,-1,-1,-2
0,-2,1,-1,1,2,-2,-1,-1,0
1,0,3,1,0,0,0,0,-1,1
5,1,5,0,117,5,1,1,1,3
0,0,0,1,3,1,0,-1,0,1
1,1,3,0,1,2,-1,-2,1,1
2,-1,1,0,4,2,-2,-1,0,0
4,0,3,0,2,1,2,1,0,-2
0,1,1,1,0,2,2,0,1,-1
-1,1,0,0,-1,-1,0,0,0,1
0,1,-1,0,2,1,2,1,1,0
0,0,0,-1,0,3,-1,0,1,-1
3,0,-1,0,1,1,0,0,2,1
4,2,2,-2,57,4,2,1,1,4
2,-1,1,-1,1,1,0,-1,0,2
-1,0,-1,0,1,2,2,-1,0,1
-1,-2,1,0,1,0,-2,2,1,2
1,-1,-1,0,1,2,-2,0,2,1
3,-1,-1,-1,2,1,1,0,-1,1
-1,-1,0,1,-1,1,0,0,1,1
-1,-3,0,0,-1,-1,-2,-1,-1,0
-1,-2,1,-1,-1,0,-1,-1,-1,1
1,-1,1,-1,1,-1,-1,0,1,0
1,-1,0,-2,13,4,-2,1,1,1
2,-1,-1,-1,0,0,0,0,1,4
1,0,-1,0,-1,2,0,0,0,2
-2,0,-1,-4,3,-1,-3,0,0,1
3,0,1,0,3,0,-3,-1,1,0
2,-1,0,0,2,-1,-2,-1,1,2
-1,0,-1,0,-1,1,1,0,1,0
-1,-1,-1,-2,-1,0,0,1,0,0
-3,0,-4,0,2,0,-1,0,-2,1
1,-3,-1,0,1,0,2,0,-2,0
2,2,1,-1,17,1,-1,3,1,-1
2,1,0,-1,1,-1,0,1,2,-1
1,-1,0,0,3,0,-1,1,2,0
2,-2,-1,-2,2,0,-3,0,0,1
2,0,-1,-1,1,1,0,1,0,1
0,-1,-1,1,1,1,-1,1,0,-1
-1,0,-1,-2,-2,-2,-2,0,-1,-2
0,1,-1,0,0,1,-2,-2,0,-1
3,1,-1,1,3,4,-2,-1,-1,-2
0,0,0,0,2,1,-1,0,-1,0
3,2,1,-1,12,7,-2,-1,2,2
6,2,2,1,10,5,2,3,3,4
2,2,3,0,3,3,2,0,0,0
1,2,2,0,4,6,2,0,1,0
3,2,1,0,3,2,1,2,0,1
2,0,0,0,3,3,0,1,0,0
-1,-1,-1,-1,0,0,0,0,1,0
0,0,0,0,-1,0,1,0,-2,1
0,-2,-2,-1,0,2,-2,-1,1,1
0,-1,0,-1,1,1,-2,0,-1,0
0,0,0,-1,1,4,-1,-1,-1,0
6,3,0,2,7,17,4,3,3,6
2,-1,-1,-1,2,1,1,-1,1,3
0,-3,-1,-1,2,6,0,-1,0,2
2,1,0,0,0,1,0,-1,-1,1
0,0,1,0,-1,1,0,0,-1,0
0,-2,0,0,1,0,1,0,0,-1
-1,-1,-1,0,1,1,-1,-1,-2,-1
1,-1,-1,-1,1,3,-2,-1,0,1
0,-3,-2,0,1,0,-1,2,1,3
3,0,0,-1,9,15,-1,0,1,4
7,4,2,2,15,34,3,4,2,6
3,0,1,0,1,2,0,-1,-2,2
0,1,-1,0,4,6,-4,0,-2,0
1,-1,0,0,2,0,-1,0,-1,-1
1,1,0,0,0,1,0,0,-1,1
0,0,0,-1,-1,1,-1,-1,-2,-2
-1,1,1,0,0,0,-1,-1,0,-1
0,1,-1,0,0,7,-2,-1,1,3
3,3,-1,0,3,2,1,1,0,3
5,2,1,0,16,24,-1,4,1,4
9,8,5,3,20,48,5,4,4,8
7,2,0,1,3,3,0,0,0,3
1,0,0,1,3,4,-3,2,0,1
4,1,0,1,4,-2,1,1,0,1
2,1,0,0,4,0,-1,0,2,3
-2,-1,0,-1,1,0,1,-1,1,0
1,0,0,0,1,3,1,0,0,1
1,-1,-1,-2,3,3,-2,-1,1,0
1,1,0,0,0,1,2,0,0,2
5,3,3,-2,26,47,2,1,1,5
7,7,3,1,42,36,8,3,3,9
4,0,0,0,2,2,0,2,1,1
1,0,1,0,3,6,-2,-1,-1,1
3,1,1,0,3,2,2,1,0,2
1,0,0,2,0,3,-1,0,1,3
-1,0,-1,0,0,1,0,0,1,-1
0,-1,-1,-1,-1,1,-1,-1,1,2
0,-1,-1,-3,2,4,-1,-2,0,-2
1,0,0,-1,-1,3,0,1,2,2
2,1,1,-3,29,17,1,1,3,4
7,5,4,1,42,20,3,3,3,8
4,0,0,-1,2,3,2,2,1,3
0,0,0,-2,3,4,0,1,-1,1
1,1,1,-1,-1,3,1,1,1,1
0,-1,-1,0,-3,1,0,0,1,2
-1,-2,-1,0,1,2,-2,-1,0,-1
0,-1,-1,0,-1,2,-1,-2,0,-1
0,-2,-1,-1,0,4,-2,-3,-1,2
2,-1,0,-1,-1,0,0,-1,-1,0
5,2,3,-2,119,17,1,4,1,4
6,2,6,3,17,6,3,3,2,1
5,1,2,0,1,2,-1,0,-2,1
1,0,1,-1,2,2,-3,-2,-1,-1
2,2,1,1,1,1,-1,0,0,0
2,2,1,0,-1,0,-1,1,0,0
-1,-1,0,0,-2,1,-1,0,-1,-1
-1,-3,-2,0,0,4,-1,0,0,0
-1,-2,1,0,1,5,-1,-1,-1,3
2,-3,-1,0,2,4,0,1,2,0
6,0,4,0,143,13,1,3,2,5
1,-2,1,0,4,4,0,1,1,4
1,-1,1,0,3,2,-1,1,0,1
1,-3,-1,-2,0,4,-3,0,0,1
1,0,0,-1,0,1,0,-1,1,3
1,-1,-1,0,-2,1,1,1,2,1
-1,-1,-1,-2,-1,0,0,0,0,2
0,-1,0,-2,1,1,0,0,1,0
0,-3,0,-2,1,1,-1,-1,-3,1
1,0,-2,-1,-2,2,0,0,1,1
6,1,2,-3,165,8,1,1,2,4
1,-1,0,-1,0,2,0,1,1,0
0,1,-1,0,-1,2,0,-2,2,1
-1,-1,0,-2,1,2,-4,-1,-1,0
3,-1,1,0,-2,3,0,0,0,0
-1,1,0,-1,-1,0,1,-1,-1,-1
0,0,1,1,-1,-1,1,0,1,-2
1,-3,0,1,-1,0,-1,-1,-1,-1
0,0,0,1,0,2,2,-1,-1,-1
0,0,2,0,0,0,2,2,-1,-1
7,2,4,0,92,7,3,2,2,4
4,1,-1,0,3,2,0,1,2,0
3,1,0,0,3,1,-1,3,3,2
1,-3,1,-1,3,2,-2,0,0,1
0,1,0,0,1,4,1,2,3,1
-1,0,2,0,2,0,1,1,1,0
-4,-1,0,0,0,0,0,0,0,0
1,-2,-1,1,0,0,-1,-1,0,-1
-2,-2,-3,-1,2,3,-4,-2,1,2
1,-2,0,0,-1,-1,-1,0,-2,-1
0,-1,1,-2,14,2,-2,2,2,0
3,0,-1,-1,1,2,0,-1,1,2
1,1,1,-1,1,2,0,0,-1,1
0,0,0,-3,1,-1,-1,0,0,-1
2,-1,0,0,2,1,0,-1,-1,3
1,0,-1,0,0,-1,1,-1,0,-1
-2,0,-1,0,1,0,-1,-1,-2,-1
1,0,-1,0,-1,0,-1,-1,-2,0
-3,-2,0,0,0,3,-2,0,-4,0
-2,0,-1,0,-1,0,0,0,0,1
5,1,2,-1,25,0,1,2,1,0
3,1,-2,0,2,2,1,0,-1,0
0,0,-1,-1,3,0,0,-1,-2,2
3,-3,-1,-1,3,0,-3,-1,2,-2
4,-1,3,1,1,0,-1,1,0,-1
-1,-1,1,0,2,0,-1,-1,-1,1
-1,0,0,-1,-1,1,-2,0,-1,-1
1,0,-1,0,0,-1,-2,-1,0,1
-1,-2,-2,-1,1,2,-2,0,0,-1
-2,-1,-1,0,1,0,0,-1,0,2
0,1,1,-2,3,9,-1,-2,-1,1
4,2,1,1,6,4,-1,0,0,4
3,0,0,0,2,-1,-1,-1,0,1
2,-1,0,-1,3,3,-3,-1,-1,1
1,0,0,0,0,-1,-1,0,-1,-1
0,-1,-1,0,0,0,2,-1,-2,-2
0,-2,0,0,0,0,-1,-1,-1,0
-1,1,0,1,0,1,0,1,2,1
-1,0,0,1,2,3,-3,1,1,1
-1,1,1,-1,1,1,0,2,0,0
1,0,1,1,2,7,-2,2,0,0
5,4,4,2,13,39,6,3,4,6
1,-1,0,0,3,2,0,1,1,0
1,-1,0,2,3,4,0,1,0,4
0,0,-1,0,1,1,-1,1,0,2
0,-1,1,0,2,2,2,0,1,-1
0,0,-1,0,3,1,3,0,0,-1
-1,-1,-1,0,-1,-1,-3,2,1,1
0,0,-2,0,1,2,-2,-2,0,0
2,0,-1,0,0,0,-2,-1,0,2
2,2,0,1,3,3,-1,0,1,2
8,5,3,2,11,53,3,3,4,6
3,0,-2,1,-1,0,1,-1,1,1
2,1,-2,0,-2,7,-2,0,0,1
4,0,0,0,2,2,-1,-2,-2,0
1,1,1,0,0,0,-1,0,1,-1
0,0,0,0,1,2,0,0,0,-1
-1,-1,-1,0,0,-1,-1,0,0,-2
1,-2,-4,-1,0,2,-1,-1,0,0
1,0,-1,0,2,-2,-1,1,0,-1
3,-1,1,-1,2,8,-3,0,-2,-2
10,5,3,2,12,76,5,3,3,9
3,-2,0,0,1,-2,-1,1,0,0
2,-1,2,0,3,4,-2,-2,-3,0
2,1,1,1,2,1,-1,0,0,-1
3,0,1,1,2,0,0,0,0,-1
-1,0,0,0,0,-1,0,0,0,-1
1,0,0,0,1,0,0,0,0,-1
1,0,-2,-1,4,1,-3,0,3,1
1,0,0,0,2,3,2,0,1,1
-2,0,1,-1,5,11,0,1,3,2
9,5,3,3,21,106,6,3,6,8
4,1,-1,0,2,2,3,1,0,3
-2,0,1,-1,2,8,-2,2,0,-1
1,0,0,0,2,2,2,2,0,0
-1,0,0,0,0,0,1,2,1,1
0,0,0,0,2,2,4,3,-1,1
-1,-1,-1,0,0,0,-1,1,0,0
-2,-1,1,0,3,2,-1,0,-1,4
2,-2,1,1,0,0,-1,0,1,3
0,0,2,0,13,16,-1,1,1,5
9,5,3,1,42,108,5,2,5,11
3,-1,-1,0,5,2,1,0,3,2
0,-3,0,-1,2,6,-4,0,1,3
1,1,-1,0,1,2,1,-1,2,3
-1,-2,0,0,1,0,1,1,1,0
-1,-1,-1,-1,3,0,-1,0,0,0
-1,0,0,0,1,0,-1,2,-1,0
0,-1,-1,-1,1,3,-5,-1,1,1
1,-1,0,-1,1,2,0,1,2,0
2,-1,0,-1,25,19,1,1,2,5
8,2,2,1,89,30,4,4,4,10
4,-1,-2,0,4,2,-2,-1,1,2
1,-5,-1,-1,3,5,-5,-3,1,2
1,-1,-1,0,2,2,-1,0,0,3
-1,1,-1,0,-1,1,-3,0,-3,3
0,-2,0,0,-1,2,1,0,0,-1
2,0,-2,0,-1,2,-1,-1,-1,0
-1,-1,0,1,3,2,-3,-1,-1,-1
2,1,1,0,-2,2,-1,0,0,0
6,3,3,0,85,15,1,2,0,5
8,3,4,2,32,9,4,3,2,7
3,0,0,1,2,2,0,0,2,1
1,-2,-1,-2,3,5,-2,-2,-1,1
4,1,2,0,1,3,-1,0,1,0
1,-1,0,1,0,1,-2,1,0,-2
-2,-2,-1,-1,-1,2,-1,1,0,0
1,-1,0,0,0,1,1,0,0,3
-1,-1,-1,1,2,2,-3,0,2,1
-1,-1,0,0,-3,1,0,0,1,1
3,0,3,-3,88,7,1,3,4,5
4,-1,0,0,-1,3,-1,1,2,2
0,-1,2,0,1,0,-1,-3,1,2
-1,-1,0,-2,2,3,-5,-1,1,1
1,-2,-1,0,1,-1,0,0,0,0
1,-2,0,-3,0,1,-3,1,-1,0
-1,-1,-1,-1,1,2,1,1,-1,-1
-2,0,-1,0,-1,0,0,0,0,0
2,-3,-2,-1,4,1,-5,-1,2,1
1,0,0,0,0,-1,-1,0,1,2
4,2,2,-1,45,5,-2,1,0,2
2,1,0,0,2,-2,-2,-2,0,2
4,1,0,0,3,0,0,1,0,-1
4,-1,0,-2,5,1,-3,-1,0,-2
4,-1,-1,0,-1,1,2,0,0,1
1,-1,2,0,0,-2,0,1,-1,-3
-2,1,0,0,0,-1,1,0,2,0
1,2,0,0,2,0,1,-1,0,2
1,-2,0,1,2,0,-2,-1,1,3
-1,0,0,0,0,0,2,1,0,1
0,0,1,2,18,1,-1,2,2,0
2,-3,-1,0,4,1,2,1,1,4
1,-1,1,0,3,0,2,-1,0,4
-1,-1,-2,-3,4,0,-3,2,1,0
-1,-2,-1,0,0,1,0,1,0,0
-3,0,0,-2,0,-1,0,0,0,0
-1,-1,0,0,2,2,0,0,0,0
0,-2,0,0,0,-2,-1,0,0,1
-1,-1,0,0,1,-1,0,2,-1,1
2,0,1,0,3,1,2,0,1,0
2,-2,3,-1,13,2,-3,0,1,2
3,-1,0,0,3,-2,-1,0,-1,2
3,1,1,0,3,0,1,-1,-1,1
1,-1,1,1,2,-3,-1,-1,-1,-1
0,1,0,0,3,-1,-2,0,-1,1
1,-1,-1,0,0,0,-1,-2,2,-1
-2,0,0,-1,5,0,0,0,0,0
1,0,0,0,1,-1,0,0,1,-1
0,1,-2,0,3,0,0,-1,0,-1
1,-2,-1,1,2,1,1,0,2,1
3,3,3,2,13,2,3,1,-1,3
6,0,0,0,1,0,1,1,1,3
2,1,1,1,2,0,1,-1,0,1
2,-1,2,1,1,-1,0,-1,-1,-1
1,0,0,0,1,2,3,1,-1,-2
-1,-1,1,0,2,0,0,1,0,-1
-3,0,1,0,2,2,0,-1,-1,-2
0,-1,-2,-1,-2,-1,-3,0,1,1
2,1,-3,-2,0,3,1,-2,-3,1
2,-2,-1,0,0,1,0,-1,-2,-2
1,2,2,1,6,9,-1,-1,-1,0
3,0,1,0,3,3,1,-1,-1,3
2,0,3,1,2,3,0,0,0,0
1,1,2,1,3,5,-1,-1,-3,1
3,0,2,0,1,1,0,-2,-1,-1
0,1,1,1,-1,1,0,0,0,1
-1,0,0,0,0,0,0,0,0,0
1,1,-1,-1,-1,1,1,0,1,0
0,0,-1,0,2,4,-2,-2,-2,-1
1,0,0,1,4,1,2,2,1,0
4,1,3,0,4,11,2,1,1,1
6,2,2,1,3,8,3,2,2,7
2,0,-1,0,0,1,1,1,1,3
-1,-1,0,-1,1,3,-1,1,1,1
1,-1,0,0,-1,1,0,2,2,0
0,-3,-1,0,0,1,-1,0,0,0
-1,-1,0,0,2,1,-1,1,-1,0
1,-1,-1,0,1,0,0,-1,0,-2
2,-1,-1,1,-4,2,-2,0,-3,-2
2,1,0,0,1,1,1,0,-2,2
7,6,2,2,12,48,3,-1,0,2
9,5,3,2,11,16,2,4,1,3
5,1,0,0,3,0,1,-1,-1,-1
2,0,1,0,2,4,-2,-1,-4,-1
1,1,1,1,2,1,-1,1,1,0
0,2,2,0,0,2,0,0,-1,-1
-2,-1,0,0,0,-1,0,0,2,0
1,-1,1,0,2,1,0,-1,-2,1
0,0,0,-1,1,5,0,0,-3,-2
0,2,1,0,1,2,0,-2,-2,-2
6,2,2,1,14,66,1,2,3,1
7,4,3,1,16,41,5,2,0,5
5,1,2,0,5,2,0,0,-1,2
1,1,2,-2,4,7,0,1,0,0
2,0,1,1,1,-1,1,3,0,0
1,0,2,1,1,0,1,0,2,0
0,0,-1,0,1,0,0,0,0,0
-1,-1,-1,0,0,0,3,0,1,2
0,-1,0,1,2,2,-2,-3,-1,1
0,-3,-2,0,1,1,0,0,0,3
5,1,3,-1,48,53,1,1,3,4
4,3,2,1,28,18,3,3,2,6
2,-1,-1,0,1,0,2,1,3,3
0,-4,2,-1,4,6,-2,2,-1,2
2,0,-2,-1,0,4,1,0,0,0
-1,0,-2,0,1,0,1,1,1,3
-1,0,0,1,-1,3,3,0,2,0
0,-1,0,-2,-3,2,0,-1,0,0
-2,0,1,0,-2,3,-1,-1,1,0
0,-1,1,-1,-2,2,0,1,1,-2
6,2,1,-3,170,28,1,2,0,5
2,1,1,-2,0,2,-1,0,0,2
1,1,-1,-1,-1,2,3,0,-1,2
-1,-5,-1,-2,2,3,-2,1,1,1
2,0,0,0,1,3,0,-3,0,0
0,-2,-1,-1,0,2,1,0,1,2
0,-1,0,0,1,1,1,0,-1,0
1,0,1,0,1,1,-1,0,2,-3
0,-2,-1,-1,3,3,-4,3,0,2
2,0,-1,0,-1,2,0,0,0,0
6,2,4,-2,162,11,2,2,1,3
2,-2,1,0,-1,1,-1,0,1,0
1,0,1,0,-1,0,-1,1,0,-1
0,-3,1,-2,0,4,-1,0,1,-2
1,-1,0,0,0,-1,-1,-1,1,-1
-1,0,2,0,1,0,-1,0,-1,-1
0,0,1,0,0,2,1,1,1,-1
1,2,3,0,0,0,2,1,-1,0
1,-1,0,2,1,1,1,-1,-1,-1
3,2,2,0,3,3,1,0,0,2
8,3,4,-2,149,7,5,2,2,4
4,-1,1,0,-1,2,2,2,1,2
0,0,2,0,3,1,1,2,1,0
2,-2,0,-1,2,4,-1,1,2,0
0,0,0,0,0,3,-1,0,0,-1
-1,0,0,0,0,2,1,1,1,-1
0,2,0,-1,-2,1,2,0,2,-2
1,0,1,0,-1,-1,1,-1,1,0
0,-3,-1,1,3,1,-1,-2,0,1
2,1,-1,-1,1,2,0,-1,1,4
5,1,3,-3,128,5,2,0,0,3
0,-1,-1,-2,-1,1,1,0,0,1
1,0,-2,0,2,1,0,-1,1,0
1,-1,-2,-1,2,0,-3,-1,-2,1
2,2,-2,-2,-2,-1,-4,-1,-1,-1
0,2,2,0,0,0,-1,-1,-1,-2
0,2,0,0,2,0,0,0,1,-1
-1,0,0,0,1,0,-1,-1,-1,-2
2,-2,2,0,2,3,2,-2,-2,3
1,3,3,0,2,2,0,-1,0,2
5,3,4,-2,35,5,0,3,1,2
4,2,2,0,0,1,-1,1,-1,2
1,0,1,1,4,1,0,1,-2,-1
2,-3,2,-1,4,2,0,-1,-1,2
3,0,0,0,0,1,-1,-1,-2,2
0,1,0,0,2,0,-1,0,0,0
