"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,0,-1,0,-1,0,0,1,1
0,0,0,-1,0,0,1,0,0,2
-2,0,0,-1,2,1,1,0,-1,2
-1,-1,1,-1,-1,-3,2,0,0,2
-3,0,0,-1,-1,-4,3,-1,-1,0
0,1,1,0,0,-1,1,0,0,1
-2,0,1,-3,-1,-1,0,0,-1,-1
3,2,3,2,-1,476,6,2,3,9
1,-1,0,-3,-1,1,2,1,0,2
0,1,0,1,0,2,-1,1,-2,1
2,1,0,-1,0,1,2,-1,0,2
-1,1,-1,-1,2,-2,-1,-1,0,0
-2,0,0,0,1,0,1,-1,0,-2
1,0,0,0,0,0,1,-1,-2,1
0,0,0,1,0,-2,1,-1,-2,-1
1,0,1,0,0,3,1,1,0,1
-1,-1,0,-2,0,1,1,1,-1,0
4,2,2,4,0,561,6,1,6,12
2,0,0,0,0,0,2,0,-2,0
1,0,-2,-1,0,2,0,0,0,1
0,0,0,-1,0,0,-1,-1,1,2
0,0,0,0,0,0,1,1,0,1
-1,-1,0,0,0,2,2,0,-1,2
-2,-1,0,1,0,1,0,0,1,2
0,-1,0,-3,0,0,2,-1,0,0
0,0,0,-1,0,1,2,-1,-1,3
0,-1,-1,-4,0,-2,1,0,1,3
3,2,0,3,0,489,6,3,3,10
1,-2,0,0,-1,3,2,0,0,-1
1,-1,-1,-2,-2,-3,0,-2,-1,-1
-1,-1,-1,1,0,-1,-1,-1,-1,-1
1,-1,0,-1,0,-1,1,-1,-1,1
-1,0,1,0,1,1,0,2,-1,1
-1,0,0,0,-2,-2,0,1,-1,-1
-1,0,0,0,0,-2,0,0,1,-1
-1,-1,0,0,0,-1,1,1,1,-2
0,2,1,2,2,5,0,0,-1,2
4,1,3,4,2,446,4,5,5,9
3,0,1,1,0,-3,1,0,3,3
0,-1,-3,0,1,2,0,0,-1,2
1,-1,-2,-1,0,1,0,1,-1,2
0,0,0,0,0,-1,-1,1,-1,1
-1,0,0,0,0,1,-1,4,3,1
-2,-1,0,1,0,1,2,-1,1,0
-1,-1,0,-2,0,-1,1,0,1,-1
0,0,0,0,0,2,1,1,-1,1
1,2,2,1,1,1,0,0,0,2
2,1,2,3,0,473,6,4,4,8
2,0,0,1,0,0,0,0,1,3
2,0,-1,-1,1,0,0,0,0,-1
-2,-1,2,0,1,-2,-2,0,-1,0
0,0,0,0,0,-2,0,1,-1,2
-1,0,1,1,3,4,-2,1,0,1
0,1,0,1,0,-1,0,0,-1,0
-1,0,3,0,0,-1,-1,1,-2,-1
0,0,1,1,0,-1,0,0,1,-1
2,-1,2,0,1,3,-1,0,0,3
3,3,5,2,0,467,4,3,3,7
2,1,2,-1,0,1,1,-1,-3,-1
-2,0,2,-1,-2,1,0,-1,0,-3
-1,1,1,-1,2,-1,1,-1,-2,-1
0,1,0,0,1,0,1,0,-1,1
-2,0,0,-2,-1,0,-1,2,1,-2
1,0,0,2,0,-1,1,0,-1,1
-1,0,0,-1,0,-3,1,0,0,0
2,0,0,1,0,-1,-1,-1,1,0
0,1,3,1,1,2,0,0,-1,3
3,2,5,3,1,568,5,3,4,8
2,0,3,1,0,0,-1,-1,-1,0
-3,2,-1,0,-1,0,0,-1,-2,1
-1,0,1,0,0,1,1,-3,-1,-1
1,1,0,0,0,0,1,1,-1,0
-1,3,0,0,0,1,3,-1,0,2
0,0,0,-1,1,1,1,1,-1,2
0,0,1,1,0,-1,1,0,0,0
-1,-1,0,1,0,1,1,0,0,3
0,2,2,1,1,3,2,-2,-2,4
4,2,3,4,0,587,5,4,2,12
2,0,0,0,0,-1,2,0,0,1
-1,-1,0,0,0,-1,0,1,-2,-1
1,-1,0,0,0,1,2,-3,2,1
0,-1,0,0,1,-1,-1,-1,-1,0
-1,0,0,0,2,0,2,2,-1,1
1,-1,0,0,0,-1,1,1,0,0
0,0,1,1,0,-2,1,-1,-1,-1
-1,-1,0,1,0,1,0,0,0,0
1,3,1,0,1,3,0,0,0,2
4,2,3,3,1,588,3,4,3,11
0,0,-1,0,0,-1,0,1,0,-1
1,-2,-3,-1,-1,1,0,0,0,0
-1,-1,1,-1,0,-1,-1,1,1,-1
1,0,-1,1,0,0,-1,0,0,1
-1,2,0,1,0,3,0,2,0,5
1,0,1,-1,0,-1,0,0,0,1
-1,0,0,-1,0,-3,0,-1,-1,-1
0,0,0,-1,0,-3,-2,0,0,0
1,-1,1,-1,0,2,-2,-2,1,3
4,2,3,2,1,512,4,3,3,10
3,0,1,-2,0,-2,2,-2,0,1
0,1,2,0,-2,0,-1,1,-1,0
1,1,1,0,0,-4,1,-2,-1,-1
2,0,0,-1,0,3,0,0,1,-1
-1,1,0,0,0,1,-1,1,0,1
1,0,-1,1,0,2,0,1,-1,1
0,-2,0,-1,0,-2,1,0,0,-1
0,0,-1,0,0,1,3,1,1,0
2,1,2,-3,0,1,0,1,-2,5
3,2,2,2,1,423,7,4,4,9
2,0,0,0,0,1,2,1,0,1
-1,1,0,0,-1,3,0,1,1,-2
0,2,2,0,0,3,2,0,0,3
0,0,0,1,0,0,0,0,0,1
-1,0,0,1,-1,0,1,1,-1,1
-1,0,0,1,0,1,1,1,1,2
-1,1,0,-1,-1,-2,3,1,-1,1
-1,-1,0,-1,0,1,1,1,1,2
-2,-1,1,-1,0,-1,3,1,-2,2
1,2,3,1,-1,438,7,3,3,9
1,0,0,0,-1,-2,2,1,0,1
0,0,0,-1,-4,3,2,0,-2,2
1,0,2,-1,-1,1,2,-1,1,2
-1,0,2,0,0,-1,1,1,-1,-3
-1,0,0,0,0,1,-1,0,0,0
0,-1,0,-1,0,0,1,0,0,1
-2,-2,-1,-1,0,-4,1,0,-1,1
-2,0,0,-1,0,1,2,0,1,1
-1,1,0,-2,-1,-1,1,1,-1,4
2,3,3,2,0,455,6,3,2,10
1,0,0,-1,-1,-1,0,1,1,2
-1,-1,0,-2,-2,2,2,1,0,2
0,-1,0,-1,0,-2,2,1,0,1
-1,0,0,1,-1,-3,1,0,0,1
-1,0,-1,0,0,4,-1,0,1,0
0,0,1,-1,0,2,0,0,-2,2
1,-1,-2,-2,1,1,1,-1,0,-1
1,0,-2,0,0,0,1,-2,0,0
-1,-1,0,-2,1,2,-1,-3,0,3
5,4,1,2,1,501,8,4,2,10
1,0,3,0,0,-1,1,2,0,1
-1,0,0,-1,-1,1,0,-2,-1,1
-1,-3,0,-1,0,2,2,1,0,2
2,0,-1,0,0,1,2,1,-1,0
0,0,0,0,0,1,3,1,-1,2
1,0,1,-1,0,1,1,0,0,1
-1,0,0,-2,0,-2,1,-1,-1,2
0,0,0,0,0,0,4,0,1,0
-1,-1,1,-1,0,1,2,-1,0,0
4,2,2,3,1,509,7,5,4,11
1,0,0,-1,0,0,1,0,0,1
-1,0,0,0,-1,0,1,0,-1,0
0,0,0,0,0,0,1,0,1,2
-1,1,0,-1,0,0,1,0,1,1
-2,-2,0,-1,0,5,2,0,-1,0
0,0,0,0,0,-3,-1,0,1,1
1,0,-3,-1,0,-4,-1,0,-1,0
1,-1,0,0,-1,-1,-1,0,1,1
0,1,1,0,1,-1,-2,-1,1,3
6,2,2,3,-1,401,3,3,4,10
2,1,2,0,0,1,0,-2,-2,-1
0,1,-2,-1,1,1,-3,-3,0,0
0,1,2,1,0,0,-2,-1,-1,2
0,1,2,0,0,-1,-2,0,1,1
-1,0,0,0,0,0,0,0,2,1
-1,0,0,2,0,-2,1,1,0,1
-1,0,0,-1,0,-1,0,0,0,-3
0,0,2,0,0,1,3,-1,1,1
1,1,0,-1,1,3,0,-1,0,3
3,2,3,3,0,332,5,4,2,10
3,0,0,0,1,1,3,-1,1,0
-1,0,-1,0,-1,-2,0,-1,-2,1
-1,0,0,2,0,-2,1,2,0,-1
1,0,0,0,0,-2,0,0,-2,0
-1,0,0,1,0,1,3,3,0,1
1,0,1,1,0,0,1,1,1,2
0,-1,-1,-1,0,-2,0,1,1,-1
-1,0,0,1,0,3,0,0,0,1
-1,2,1,-1,0,1,1,-1,-3,3
3,2,3,4,1,315,4,3,4,10
1,0,0,0,0,-1,0,0,-1,0
0,0,-2,-4,-2,1,-1,-1,-3,0
3,1,-2,-1,0,-2,0,-1,-2,0
-1,0,-2,-1,0,1,-1,-1,0,0
-1,1,1,0,-1,0,0,0,2,-1
2,1,0,1,0,-1,1,0,1,0
-2,0,1,-2,0,-2,0,1,-2,-2
-1,0,1,1,0,1,0,-1,0,2
1,1,2,-2,3,3,-1,-2,-2,1
4,2,3,5,3,406,4,2,3,10
2,0,0,0,0,0,-1,0,0,0
-1,0,-1,-1,1,2,-4,0,-2,0
2,0,2,1,0,-2,2,-1,-1,0
0,0,0,-2,1,0,1,1,2,-2
-1,1,0,0,1,-1,1,0,-1,2
0,0,1,0,0,-1,0,1,1,1
1,-1,1,0,0,-1,-1,-1,-1,-2
0,0,2,0,0,0,0,0,1,2
1,0,1,0,3,1,0,-1,-1,0
4,1,4,4,2,452,3,1,2,9
2,0,0,3,1,-1,1,-1,-2,-2
-1,0,0,1,2,0,-2,0,-3,0
0,0,1,3,0,-2,-1,0,-2,1
0,0,0,0,1,1,0,0,1,1
0,0,0,0,1,2,-2,-1,0,-1
0,0,1,1,0,1,0,0,1,1
1,0,4,-1,0,-2,-1,-1,-2,0
0,-1,0,-1,0,-3,1,0,0,1
0,1,1,0,1,2,-1,-2,2,2
3,2,3,5,0,483,2,2,5,10
2,0,2,1,0,1,1,-1,-1,0
0,1,0,0,-2,1,0,-1,0,0
-1,-1,0,-1,0,-2,1,0,0,1
0,0,1,0,2,0,0,0,1,2
0,0,0,0,1,0,1,0,0,2
-1,-1,-1,0,0,1,0,0,3,2
0,-1,-1,-1,0,-1,0,-1,0,-1
1,-2,0,1,-1,0,1,0,0,3
-1,2,2,0,1,2,1,-1,-1,5
4,2,4,3,1,578,4,3,4,9
1,-1,1,0,-1,-1,0,0,1,1
0,0,2,1,-3,2,0,0,0,1
0,-1,1,-1,1,1,0,-1,0,2
-2,0,0,-2,0,-1,-1,0,0,1
0,2,1,2,0,1,1,-1,0,2
0,0,-1,1,0,1,1,0,-2,1
1,1,2,0,0,-2,0,0,-1,-3
1,2,1,0,0,-1,1,0,-1,-1
0,1,1,0,1,2,0,-2,-1,3
6,4,4,3,1,568,4,3,2,7
2,2,1,-1,1,2,-1,2,-2,0
2,1,1,-1,1,1,-1,-1,1,1
0,0,2,1,0,-1,0,3,0,0
1,0,1,2,1,0,2,0,1,0
0,0,0,0,0,-1,0,0,-1,-3
0,0,0,0,-1,-1,1,-2,0,1
-1,0,0,0,1,-2,-1,-2,-2,1
0,0,0,0,0,1,-1,-3,0,1
0,2,2,0,1,2,0,-2,-1,2
3,0,4,1,0,527,6,3,2,10
0,0,0,2,0,1,2,1,1,0
0,0,0,0,0,2,-2,0,0,3
0,-1,0,0,0,-1,1,1,0,1
-1,0,0,0,1,0,1,0,0,0
1,1,0,1,0,0,2,0,0,2
1,0,0,1,0,0,2,0,1,1
1,1,0,-1,0,1,1,-5,-1,-1
-1,0,-2,-2,0,-1,1,1,0,2
-1,-2,-2,-2,0,2,3,0,2,1
1,1,3,1,0,449,7,3,3,10
-1,0,0,-1,0,-3,3,0,0,1
-3,-4,-1,-1,-1,1,2,-2,0,1
0,0,-1,-1,0,3,2,-1,0,1
-1,-1,0,0,0,1,1,0,1,1
0,0,0,0,0,3,1,0,3,1
0,-1,0,1,1,-2,2,0,1,1
-1,0,0,-2,0,-1,0,-2,-2,-1
-2,0,0,-2,0,-1,3,-1,0,2
-1,0,-2,-3,0,-1,2,-3,-2,0
4,2,-1,0,0,447,7,0,2,10
0,0,-1,-2,0,-1,2,-3,0,1
-1,-1,-4,-2,-1,1,2,-5,-2,1
-2,-1,0,0,0,-1,1,-2,0,1
-1,-1,-2,-2,0,1,2,0,0,0
0,1,0,0,0,2,2,0,1,1
0,0,1,0,-2,-2,3,1,-1,2
-1,2,1,1,0,-3,0,0,-2,-2
0,1,0,-1,0,0,2,-1,-3,-1
0,-2,1,-3,-1,-3,2,1,0,-2
3,4,2,1,2,471,7,3,4,11
2,1,0,0,0,-1,1,1,3,-2
-2,-1,-1,0,0,-1,-1,1,0,1
0,2,0,-2,0,1,1,0,-1,-1
0,1,1,2,1,2,1,0,1,1
0,0,0,-1,-1,0,2,-1,1,3
-1,0,0,1,0,1,2,0,1,0
-2,0,0,-1,0,-1,1,-1,0,0
0,0,0,0,-1,0,0,0,0,1
-1,0,0,-2,1,-2,1,0,-1,-1
4,2,1,4,2,479,6,2,3,9
2,0,0,0,0,2,2,0,0,0
-1,-1,0,-1,-1,1,0,0,-1,-1
0,0,0,1,0,1,2,-1,-1,1
1,-1,0,0,0,0,0,1,-1,-2
0,0,0,1,0,0,1,1,1,1
-2,-1,-2,1,0,0,1,0,2,2
-1,0,0,0,0,1,4,0,-3,0
-2,0,1,3,0,0,0,0,0,-2
1,0,-1,0,0,-2,1,-1,0,1
3,2,3,1,0,466,4,2,3,8
1,0,-2,0,0,-1,0,0,0,-2
-1,-2,-3,0,1,1,-1,-1,-2,-2
2,-2,1,-1,1,1,1,-1,0,-3
0,-1,1,-1,1,1,1,1,-1,-1
0,-1,1,0,0,0,1,1,0,2
-1,-1,1,0,0,2,1,0,-1,1
-1,0,0,-1,0,-3,0,0,1,0
0,0,-1,-1,0,-1,0,0,0,0
1,1,2,0,0,2,2,0,-2,2
3,2,4,2,0,428,6,5,4,11
1,0,1,1,0,-1,1,0,2,-2
0,-2,0,0,-3,3,0,0,0,0
-1,0,1,0,0,-3,1,-1,1,0
0,0,-1,0,0,0,1,2,-2,0
1,-1,1,-1,-1,2,2,0,2,2
-1,0,0,1,0,-1,1,0,1,4
0,0,-1,0,0,-1,0,0,0,0
0,1,1,1,0,0,0,0,-1,1
2,1,2,-2,-1,2,1,0,0,2
4,1,4,7,1,385,2,3,4,8
3,0,0,3,1,-1,-1,0,0,0
0,-1,1,2,-1,-1,0,-1,-1,0
-1,0,0,-1,0,-1,-1,-1,0,2
-1,-1,1,1,-2,1,-1,1,1,1
0,0,0,0,0,0,-1,-1,0,2
0,0,0,-1,-1,0,-2,1,2,0
0,0,0,0,1,-3,0,-1,1,-1
0,1,2,1,0,0,0,3,1,0
1,2,2,0,1,2,-2,0,0,3
5,3,5,6,1,473,3,3,4,6
2,1,2,1,0,-1,0,1,-2,-2
0,-1,0,1,-1,0,1,0,-1,0
0,0,0,2,1,-2,-2,0,-2,1
1,0,0,0,0,3,1,1,0,1
1,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,-1,2,0,2
-1,0,1,0,0,-1,0,-1,1,-1
1,0,2,0,0,0,0,-1,1,0
2,3,2,-1,1,5,3,-1,-2,2
3,2,5,4,1,509,5,3,4,8
2,2,2,1,0,-1,3,-1,0,-1
0,2,-2,0,-1,-1,1,0,-1,0
0,2,1,1,0,0,-1,1,0,-1
2,0,0,0,0,1,1,1,2,2
2,0,1,0,0,1,0,1,2,0
1,0,0,1,0,1,0,0,1,-1
0,0,0,0,0,0,1,-1,1,0
-1,-1,0,1,0,-1,1,2,2,1
-1,0,2,1,2,4,0,-1,2,4
4,2,3,2,0,524,4,2,3,10
3,0,0,0,0,1,-1,0,0,0
-2,-1,1,0,0,1,0,0,-1,1
-1,-1,0,0,0,-1,0,0,0,0
0,0,0,0,0,0,-1,0,0,2
1,-3,-1,1,0,0,1,0,-1,2
0,2,1,1,-1,-1,1,0,0,1
1,-1,-1,0,1,-2,1,1,1,-2
2,1,0,1,0,-2,1,0,0,0
1,3,1,0,2,2,-1,0,-1,4
3,1,3,5,0,555,4,1,5,10
0,0,1,-1,0,-3,1,0,-1,1
0,0,-1,1,2,0,2,-3,-1,0
0,-2,0,1,0,-2,1,1,1,0
0,0,-1,-1,1,-2,2,0,0,1
1,-1,1,-1,0,-1,0,0,0,-1
2,1,0,1,0,0,1,0,1,1
0,0,0,2,1,-1,-2,0,-1,-1
1,0,1,1,0,-1,-1,1,1,1
1,1,2,2,3,2,0,0,-1,3
4,1,3,4,2,431,4,3,3,8
2,0,1,1,0,2,1,-1,-1,0
-2,-2,1,1,0,2,1,-2,0,-1
1,0,0,0,0,0,3,1,-1,0
0,0,1,0,0,3,3,1,0,0
1,0,0,0,1,0,1,3,-1,0
0,0,0,1,1,0,4,2,1,2
-2,0,0,-1,-2,-1,0,1,-2,1
0,0,0,-1,0,1,3,0,-2,0
0,0,1,-1,0,1,0,1,0,1
3,1,3,2,0,422,5,2,3,9
2,0,0,1,0,2,2,0,-1,0
-3,-1,-2,0,-1,2,1,0,-1,1
-3,0,0,-1,0,2,2,2,0,0
0,0,0,0,0,2,3,1,1,1
2,0,0,1,0,-1,2,0,0,1
0,0,1,0,0,-1,1,0,0,2
0,0,0,-1,-1,-3,0,-1,0,0
-3,0,0,0,-1,0,1,0,2,2
0,-1,0,-3,0,-3,1,-1,-1,0
4,3,2,1,0,368,5,4,3,10
1,0,0,-1,0,0,2,2,1,1
-3,-2,-1,1,-2,3,0,-1,-1,1
-2,-1,-1,-2,-1,0,1,0,0,3
-1,0,0,-2,0,0,3,0,1,0
2,0,0,-2,0,-1,2,0,-1,3
-1,1,0,0,-1,-2,0,0,-1,2
0,0,0,-1,0,-3,-1,-1,0,1
-1,-1,-1,0,-1,-2,-1,0,0,1
-1,0,1,-1,0,-4,1,-1,-2,-1
4,3,2,0,1,333,6,2,2,10
3,0,1,-1,-1,0,0,0,1,1
1,-1,-1,-2,-3,3,0,0,0,-1
1,0,0,-1,-1,-2,2,-1,1,0
-1,0,3,0,-2,-2,0,0,0,-1
0,1,1,-1,0,1,2,0,0,5
1,0,1,0,1,4,1,1,-6,2
-1,0,1,-1,0,0,1,-2,0,1
0,1,2,0,-1,1,1,-2,1,3
-2,1,1,-1,1,-4,-1,-2,-2,2
1,2,2,2,0,361,7,3,3,12
1,0,0,0,0,0,2,0,-1,1
-1,1,0,-1,0,1,1,-2,-2,2
0,0,0,-1,0,1,2,-1,1,1
0,1,0,0,1,3,4,0,-1,0
0,0,0,1,-1,-1,2,0,0,2
2,0,0,1,0,0,2,0,0,1
-2,-1,0,0,0,-1,2,-1,-1,-2
1,0,0,0,0,-1,2,0,-2,0
-1,0,0,-1,0,0,1,-1,-2,0
1,1,3,4,0,398,7,3,3,10
-1,-1,0,1,0,0,1,0,0,1
-1,-2,-1,1,-1,2,0,0,-1,-1
-2,1,-1,-1,0,-1,2,0,1,-1
1,1,0,1,0,-1,1,0,0,1
1,1,0,0,1,3,1,3,1,2
0,0,0,0,0,0,1,0,-1,0
-3,-2,-1,-3,-1,1,-2,-3,-1,-2
-2,2,0,1,0,-3,2,0,1,0
1,-1,-1,-1,0,2,0,-1,2,3
6,3,0,1,0,353,4,2,2,10
1,-1,2,1,0,-1,2,3,-3,1
-1,-1,1,1,-2,0,-1,0,1,0
-1,0,1,1,1,-1,0,1,-1,2
0,1,2,-1,0,1,3,0,1,0
1,1,0,-1,0,0,3,0,0,1
1,0,0,0,0,2,0,0,2,0
1,0,0,0,0,-2,-1,-1,-2,-3
1,0,0,-1,0,0,-1,0,1,4
1,2,0,-2,1,2,0,-1,-1,2
3,2,3,3,0,369,4,3,3,10
2,0,0,1,0,1,0,-1,2,0
1,-1,0,1,1,-1,-1,-1,-1,1
0,0,0,0,0,1,0,-1,1,1
0,0,0,1,0,0,1,3,1,-1
1,0,1,1,1,0,0,1,0,2
0,0,1,2,0,1,0,3,1,2
1,0,0,1,0,-2,-1,-1,-3,-3
0,-1,0,-1,0,2,1,2,1,1
1,1,1,0,1,2,1,1,0,3
3,2,3,4,0,325,4,3,3,9
-1,0,1,0,0,0,2,1,-1,1
0,-1,0,0,1,4,-1,-1,0,0
1,-2,0,0,-1,1,1,1,0,1
1,1,0,1,1,0,-1,-2,-1,2
1,1,1,0,0,0,1,-1,0,-2
1,0,1,1,0,0,0,1,-2,0
-2,-3,1,0,1,-1,1,0,-1,-3
1,-1,1,-1,0,1,1,0,-1,2
1,0,3,1,2,2,-1,1,0,2
4,2,3,5,3,383,3,3,4,9
3,0,2,0,0,2,0,0,0,-1
0,0,-1,1,1,2,-1,-1,-1,-2
1,0,0,0,0,-3,1,2,0,-1
0,0,1,2,0,-1,1,1,2,-1
1,0,0,0,3,-1,1,0,3,0
1,1,1,2,0,0,1,0,2,0
-1,0,0,1,0,-1,-2,0,1,0
0,2,2,-1,0,1,0,0,0,0
1,3,2,1,1,2,1,1,-1,4
3,2,4,6,2,407,3,4,3,9
4,1,1,2,1,-1,1,2,2,1
0,0,-2,-1,0,4,-2,-1,2,1
2,-1,2,2,1,-1,0,0,1,1
0,-1,0,-1,0,2,0,1,0,2
-2,0,2,2,1,0,-1,-2,2,3
-1,0,1,-1,0,1,1,1,1,-1
0,-1,0,0,0,0,0,0,0,1
-1,0,0,0,0,1,-1,-1,-1,0
1,1,0,1,1,2,0,0,0,3
3,1,4,4,0,426,4,3,4,9
1,0,1,0,0,1,0,1,-1,0
-1,-1,0,-1,0,0,-1,-2,-1,1
0,0,1,1,0,0,1,0,0,-1
0,0,0,0,0,1,1,0,0,2
2,-2,1,1,0,2,3,-4,1,1
0,0,0,2,0,0,3,0,0,1
1,0,2,0,0,-2,2,0,0,0
-1,-1,0,0,2,1,0,-1,2,1
2,2,3,-1,0,1,3,0,-1,3
3,1,4,5,0,460,7,3,4,8
2,0,-2,0,-1,1,2,0,-1,2
-1,0,1,0,-1,1,1,1,-3,0
0,0,0,-1,0,-3,2,0,0,0
-1,1,1,2,0,-2,0,2,1,2
2,-1,1,1,0,1,-1,1,1,0
0,1,3,1,0,2,3,1,0,0
0,1,0,0,0,-2,2,0,-2,-2
1,1,2,0,0,0,1,1,1,0
2,1,1,1,1,3,2,1,-1,2
5,3,3,3,1,443,3,4,2,10
3,0,1,1,-2,3,1,3,1,2
-1,-1,-1,0,1,0,0,-1,-1,2
-2,0,0,0,0,3,1,2,2,1
0,0,0,0,0,0,3,2,3,-1
0,0,0,0,0,0,2,1,2,1
0,0,0,1,0,0,1,2,0,2
-1,1,0,-2,0,0,0,0,-1,3
0,0,0,0,0,0,1,0,0,0
0,1,1,-1,0,1,1,-1,-1,3
3,2,2,2,0,378,6,3,2,10
0,0,-1,0,0,-1,1,0,0,1
0,0,0,-1,0,1,0,0,-1,0
0,0,-1,0,0,0,2,-1,1,3
0,0,-1,0,0,2,0,0,1,3
2,0,0,0,0,1,0,0,0,1
0,1,1,-1,-1,-3,0,0,1,1
-2,-1,2,-3,0,-2,-3,-1,0,-1
-1,1,0,-1,0,0,-1,0,-1,1
-3,0,0,-1,0,-3,-1,-2,-2,-1
1,4,1,2,0,355,5,1,3,10
2,2,0,-1,0,-2,1,-1,-1,1
-1,1,-1,-1,0,2,-1,-2,-1,2
-2,-3,0,-1,0,0,-1,0,1,2
-1,0,0,-1,0,-1,0,0,2,1
2,0,0,1,-1,0,1,-1,0,2
0,1,-1,-1,0,0,3,0,-1,1
1,0,1,0,0,-3,1,-3,-3,-1
0,0,0,0,0,0,0,0,-2,3
-2,-1,0,-1,0,-2,1,-1,-3,-1
2,3,3,5,-1,411,7,-1,1,8
2,0,1,0,0,-1,0,-3,-1,-2
-2,1,1,1,-2,0,2,-4,-2,1
0,1,3,-2,0,0,-1,-2,-1,3
0,0,0,1,1,1,-2,-1,2,0
2,1,0,1,0,0,0,-1,2,2
1,0,0,0,0,0,-1,-1,-1,2
1,1,0,-2,1,-1,1,-1,-3,0
-2,0,1,0,0,0,3,1,0,-1
-1,-1,0,0,0,-2,3,1,-2,-1
3,2,2,3,0,442,7,1,2,10
2,0,0,-1,0,-2,1,0,2,0
-1,0,0,-1,-1,1,1,0,-1,0
0,0,0,0,0,1,0,0,2,4
-2,0,0,0,0,0,2,0,-1,0
2,1,0,0,0,-1,2,1,1,1
-1,-1,0,0,0,-1,2,0,-1,2
-2,0,0,0,0,1,2,0,-1,-1
0,-1,0,1,0,0,2,0,0,1
0,0,0,-1,0,-3,-1,0,-2,-1
4,4,1,1,0,494,7,3,3,9
2,1,-1,0,0,0,2,0,1,2
0,-1,-1,2,1,-2,2,0,1,1
0,0,0,2,0,1,2,-1,0,2
1,1,1,-1,-1,0,1,0,1,2
1,0,3,1,0,-1,0,1,1,1
2,1,2,2,-1,-1,2,-2,-2,1
0,0,-1,-4,0,-3,-2,-1,0,-1
2,1,1,0,0,-1,0,-1,-1,1
0,2,1,2,0,-1,-1,-1,-1,1
4,2,1,5,1,451,3,3,4,9
1,0,0,0,1,2,3,-1,-1,-3
-1,1,0,0,-2,3,0,-1,-4,0
0,1,2,0,0,1,0,2,0,1
0,0,0,2,0,0,-1,1,-1,2
2,0,0,-1,1,-1,0,0,0,-1
-1,1,0,2,0,1,0,1,-1,1
-1,0,0,1,0,-3,-2,-1,0,2
-1,0,0,1,-1,-1,0,2,-1,-1
2,1,0,1,0,2,0,-1,0,2
3,3,1,4,2,410,3,3,3,9
1,0,0,0,0,1,1,0,-1,1
-2,-1,-2,0,1,1,-1,0,2,1
-2,0,0,2,0,6,1,1,1,1
0,1,0,0,0,0,2,0,-1,1
3,1,0,2,0,1,0,1,1,2
1,-1,0,2,0,0,0,1,0,1
1,2,-2,-3,0,3,0,-1,0,-1
1,2,0,0,0,2,1,-1,1,2
1,2,1,0,1,3,0,0,0,2
2,1,4,6,1,398,2,4,3,10
3,0,0,-2,0,0,-1,0,3,-1
0,-1,-2,1,-1,0,-1,-3,-1,0
-1,0,0,1,1,-4,0,3,1,1
0,0,0,2,0,-1,1,0,1,2
