"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0,-1,-2,1,0,0,-1,1,-1
11,6,6,3,18,33,32,10,6,10
13,5,4,0,46,211,200,12,5,13
3,0,2,-1,3,4,7,3,2,6
2,-1,1,0,0,-1,1,1,2,2
-1,-2,-1,-4,4,1,2,1,1,0
0,0,1,0,-1,-1,0,0,-1,0
-1,-2,-1,-1,-1,-1,-1,0,1,2
1,-2,0,-2,1,-1,-2,2,1,-1
-1,0,-1,-1,-1,-4,-2,1,1,-1
0,0,0,2,1,0,2,0,0,2
10,6,4,3,22,35,34,11,5,7
12,6,4,0,45,210,200,13,4,10
3,3,1,-2,5,4,4,6,4,5
0,-1,1,-1,0,-1,0,1,-3,0
1,-1,-1,-2,4,2,3,1,0,0
-1,0,0,-1,-2,-3,-1,3,0,0
-1,1,-1,0,0,-1,-2,1,1,0
0,4,1,1,0,0,0,0,1,-1
-1,-2,0,-1,0,-1,-1,2,0,-1
0,-2,0,-3,2,2,0,2,0,-1
10,7,7,3,21,33,33,8,6,9
11,7,6,1,47,212,198,12,5,9
5,1,3,-1,6,3,8,3,2,2
-1,1,0,-1,2,0,-1,1,2,0
1,0,-2,-2,4,1,0,0,1,-1
-3,1,1,-2,1,1,-2,2,0,0
0,0,0,0,1,0,-1,1,1,-3
1,0,0,0,1,0,0,1,2,3
-3,-1,-1,0,1,0,-2,1,0,-2
-1,0,-2,-3,-1,0,0,-1,0,-1
9,5,5,2,21,33,32,11,7,12
11,6,5,1,47,213,201,14,7,10
3,1,3,0,7,6,5,4,3,5
-1,1,0,-1,2,1,-2,1,1,0
0,0,-1,-2,1,2,3,2,2,0
2,1,0,-1,-1,0,0,1,1,1
-2,0,1,-1,0,0,0,0,1,2
0,1,-1,0,1,0,-1,0,-1,3
-1,-3,-2,-2,1,0,-2,0,0,0
1,0,1,-3,-1,-1,1,0,0,2
11,6,7,5,23,33,33,10,4,10
14,2,4,3,49,214,200,13,7,12
4,3,3,0,6,4,3,4,3,3
1,0,0,0,-1,-2,-1,1,-1,-1
1,0,-2,-4,2,0,1,1,1,2
0,1,0,0,1,-1,0,0,1,-1
0,1,0,0,0,-1,-1,1,1,-1
1,-1,-1,1,3,0,0,1,3,1
0,-1,-1,-2,0,-1,0,-1,-1,0
1,0,1,-2,-1,0,1,0,1,1
8,4,6,4,20,32,33,9,5,9
13,5,6,2,45,212,201,13,5,11
2,2,3,-1,7,4,4,3,2,4
0,2,0,-1,-2,-2,0,0,1,0
-2,0,0,-4,0,3,2,1,0,0
-1,-1,-1,-1,-2,-2,1,0,-1,0
3,1,0,-1,-2,0,0,1,1,-1
0,-1,0,0,0,0,-1,-1,-6,-1
-1,-2,-2,0,-1,-3,-3,-2,-1,-1
0,-1,0,-1,2,0,-2,3,3,1
10,4,5,3,23,33,33,11,8,10
15,7,6,3,47,213,199,11,7,11
2,1,3,2,7,3,6,3,4,5
1,-2,1,-1,0,-3,-1,2,-1,1
0,0,0,-2,2,0,0,0,1,0
-2,-1,-1,-1,0,1,-2,2,1,1
-3,-1,-3,1,0,-1,-1,0,0,1
-1,0,0,0,0,-1,0,0,-1,3
0,0,-2,-2,-2,0,1,-2,-1,-2
0,-1,0,-1,1,2,0,1,1,1
9,2,7,4,22,34,32,11,6,10
13,5,6,2,47,213,201,13,6,8
3,2,3,2,6,3,3,4,4,6
1,-1,0,-1,0,-1,-1,-2,0,1
1,2,-2,-1,2,1,0,1,1,3
0,0,-2,-2,0,0,0,3,1,-2
-1,1,0,-1,0,0,-2,1,1,-2
0,0,1,-1,1,0,-3,0,1,-3
-2,-2,1,-3,-1,-2,-1,0,-1,0
-1,0,0,-4,1,0,-1,0,2,2
12,6,6,3,22,32,33,9,4,10
12,4,6,1,45,212,200,11,4,10
2,0,1,0,5,3,3,2,2,4
2,-1,-2,2,3,-1,1,2,1,-1
1,0,-3,-1,5,1,2,1,2,0
0,0,-1,1,0,-1,0,1,0,-1
-1,-3,-2,0,1,0,0,1,0,-1
2,-1,0,-1,0,-1,-2,1,-1,0
1,-1,-1,-1,0,-1,-2,2,0,-2
1,0,1,-2,0,0,-2,0,1,-2
11,7,5,4,22,33,32,9,5,10
13,6,5,1,46,210,198,16,8,7
3,2,4,1,6,4,2,4,3,4
2,1,0,-1,1,-1,-2,1,2,1
2,0,0,-3,4,4,0,1,1,1
2,0,-1,-1,-1,-1,-1,-1,-1,-1
-1,0,1,-1,1,-1,0,1,2,1
0,-2,1,0,0,-1,-1,1,0,-1
0,-1,-1,-5,-2,-1,-1,-1,0,1
0,0,-1,-3,2,-1,0,2,1,1
9,5,6,4,20,33,33,8,6,8
12,6,5,0,45,212,199,13,5,10
3,4,4,2,5,4,2,1,2,4
3,0,0,-1,1,0,0,0,0,-2
-1,1,0,-3,3,2,2,2,-1,0
1,-1,1,1,1,0,-1,0,1,0
0,0,-1,0,0,0,0,1,2,1
2,0,1,0,1,-1,0,0,0,0
-2,2,-1,-1,-1,-1,-1,2,0,-2
0,0,-1,0,2,0,-2,-2,-1,1
10,4,4,3,21,35,33,7,4,12
12,6,5,2,48,213,199,12,5,11
1,2,4,1,9,4,2,5,2,6
1,1,-2,-3,1,-1,-1,-1,0,1
2,0,-2,-4,2,-2,2,1,0,-1
0,-1,1,-1,1,-1,-1,4,-1,-1
0,-1,-1,-1,0,0,0,1,0,0
0,0,0,-1,1,2,-1,0,-1,0
-1,0,-1,-1,2,0,-1,-1,0,-2
-1,1,-2,-3,2,0,1,2,3,-1
10,6,6,5,22,34,33,10,5,9
12,5,5,1,45,212,198,13,6,11
3,3,4,0,6,4,6,4,1,4
1,0,0,-1,1,0,-1,1,0,-1
1,1,0,-4,2,0,1,1,0,-2
1,0,0,0,0,1,-1,1,0,0
1,1,-1,0,-1,0,0,-1,1,0
0,0,-1,0,0,-1,0,0,1,-1
-1,0,0,-1,0,-2,0,2,0,-7
-1,0,0,-3,0,0,0,1,0,0
9,7,7,4,21,34,33,10,5,10
11,5,4,1,45,211,197,13,7,10
3,1,2,0,6,4,4,5,3,4
1,1,1,-1,1,0,-1,0,0,0
0,1,0,-3,1,0,0,0,0,0
-1,0,0,-2,1,1,-1,1,1,-1
1,0,0,-3,1,0,-2,1,1,1
2,1,-1,-1,0,-1,1,1,0,0
-2,0,0,1,0,-1,-2,0,-1,-4
1,0,-1,-2,1,-1,-2,2,0,-2
11,5,5,4,22,31,33,8,5,10
13,4,8,1,47,213,199,13,6,10
2,3,4,1,6,5,4,4,4,5
-1,1,2,-1,-1,1,0,-1,2,0
-1,-1,2,-2,2,1,3,1,-1,-2
-1,-1,1,-1,0,-1,0,1,0,0
-1,0,0,0,0,-1,-1,0,0,-2
1,0,0,1,-1,-1,-1,1,0,-1
-2,3,-1,-1,-1,-1,0,1,-1,-1
1,-1,0,-1,0,0,0,2,0,0
12,5,6,5,21,34,34,10,7,10
12,5,5,2,47,214,199,13,7,12
4,2,2,1,7,5,5,5,4,4
1,0,-1,-1,-1,-1,-1,2,1,0
0,0,0,-3,1,1,0,-2,2,3
-1,0,0,-1,3,0,-2,1,3,1
-1,0,0,-2,0,-1,1,0,0,0
0,-1,1,0,1,0,2,0,1,0
-1,-2,-1,-1,0,-1,-1,0,0,1
-1,1,-1,-2,1,-1,2,0,1,2
10,5,7,4,22,33,33,11,7,11
13,7,6,0,46,212,198,12,6,10
5,4,3,0,7,5,4,3,1,4
3,1,-1,-1,2,-1,-2,-1,-1,0
1,0,-1,-3,4,1,0,1,0,0
0,-2,2,1,0,-1,-1,1,0,1
0,-2,2,-1,0,-1,-1,0,0,1
1,0,0,0,1,-1,1,1,2,-1
0,0,0,-1,0,-1,-2,1,-1,0
-1,0,1,-1,1,-1,0,0,1,0
11,7,6,4,19,31,32,9,5,9
13,6,4,0,46,212,198,12,5,10
4,2,3,0,6,5,3,4,4,4
2,0,1,1,1,0,-2,2,0,-1
0,-1,-1,-1,4,1,1,2,1,1
-2,1,0,-1,0,0,-1,0,-1,0
0,0,-1,-1,0,-1,0,1,1,1
1,1,1,0,0,-1,0,1,1,-1
-1,-2,-3,-1,2,-1,-1,1,3,-3
-1,-1,-1,-4,1,-2,1,-1,-1,-2
10,5,8,3,21,34,32,9,5,6
12,5,5,0,45,211,199,12,6,8
3,3,2,-1,5,4,5,3,2,5
1,-1,-3,-2,-2,0,2,3,0,1
0,0,0,-4,1,2,2,2,-1,-1
0,0,-2,1,0,1,0,1,2,-1
0,-1,-1,-1,-2,-1,0,0,1,-2
1,-1,-1,-1,0,0,0,2,1,1
0,0,0,-3,-1,-1,-1,0,0,0
0,0,-1,-1,0,-1,2,-3,2,2
10,6,6,4,22,33,35,9,6,10
12,5,5,1,47,212,200,13,5,9
3,3,2,-2,6,6,5,4,2,3
1,0,-2,-1,0,-1,-1,0,1,2
0,0,-2,-2,1,1,1,1,-1,0
2,0,-1,-1,1,-1,-1,2,-1,0
-2,-1,-1,-1,0,0,0,1,-1,0
0,0,1,0,1,0,0,4,-1,0
-2,-1,0,-2,1,0,-2,0,2,0
0,-1,0,-1,1,1,-1,0,0,0
10,7,7,4,22,36,34,9,6,10
13,6,5,1,44,212,202,12,6,12
4,2,3,1,8,5,4,4,2,4
2,1,0,0,0,0,0,0,3,0
2,0,0,-2,2,2,3,2,0,1
1,0,1,-1,-2,-1,0,1,1,0
1,0,0,0,0,0,0,0,0,1
1,-2,0,-1,0,-1,1,0,-1,-3
-2,-1,1,-1,-1,-3,-1,2,0,-3
-1,0,0,-3,2,-1,-2,2,1,-2
10,6,7,4,22,32,33,10,6,9
14,7,6,0,47,213,201,13,7,12
3,2,3,-1,5,5,7,4,2,7
0,0,-2,-1,0,-1,-2,3,2,1
0,-1,-1,-3,3,1,2,-2,-1,0
-2,-1,0,-2,1,-1,-2,2,-1,1
0,-1,-2,-1,0,0,0,0,2,1
1,0,0,0,-1,2,-2,3,-2,0
-1,0,-1,-1,-1,-1,-1,-1,-1,1
-1,-1,-2,-2,0,-1,1,0,1,1
10,6,4,2,22,33,33,10,7,9
12,5,6,1,46,212,202,12,6,12
1,3,3,1,5,4,4,3,2,3
1,-2,-2,-1,1,-1,-1,2,0,-2
0,0,0,-2,3,1,2,0,1,0
2,-1,0,-1,0,0,0,1,1,0
1,1,0,0,-1,-1,0,-1,1,-2
1,3,2,0,3,-2,-2,1,0,0
-2,-4,1,1,-1,-1,-1,1,0,-2
0,-3,-2,-1,4,0,-2,0,1,-1
8,4,5,4,21,35,33,10,7,9
11,8,6,1,46,213,201,13,5,10
3,2,2,1,5,5,5,4,3,3
0,2,-1,-1,0,-1,-1,2,1,-1
0,0,-3,-4,3,3,0,1,1,1
0,1,-1,-1,2,0,-2,-1,-1,0
-1,0,2,-1,2,0,0,1,3,3
1,0,0,0,0,-1,1,1,-1,0
-2,0,0,-2,0,-2,-1,0,-1,-2
-1,0,-1,-1,0,0,-1,0,1,1
9,5,6,5,21,33,33,8,6,10
12,6,5,1,46,211,201,12,5,11
3,1,4,1,5,5,6,4,4,4
0,-1,-1,0,-1,-2,-2,0,-2,1
2,-1,-2,-3,1,1,1,1,2,-1
0,1,1,0,1,0,0,-1,-1,0
2,0,0,0,0,0,-1,-1,0,0
-1,-1,0,-1,3,0,0,3,0,2
1,2,0,-2,0,-1,-1,1,-1,0
-1,0,-1,-3,2,-1,0,1,1,-1
11,7,5,4,24,33,35,10,6,9
11,4,6,-1,47,212,202,15,6,11
5,1,3,1,7,4,4,3,2,5
1,-2,-1,-1,-1,-1,0,0,1,1
1,-1,-1,-2,5,2,1,1,1,-1
0,0,-2,0,2,-1,-1,0,0,0
1,0,-1,1,0,0,0,1,0,1
0,1,-1,-1,1,-1,-1,1,0,0
0,1,-1,-1,1,-1,-1,-1,2,1
-2,-2,-2,-2,2,-1,-4,-1,3,1
10,6,8,6,23,34,33,10,6,10
10,6,4,3,47,213,199,13,8,10
4,0,2,1,6,4,1,3,5,3
1,0,0,0,2,0,-3,-1,2,0
0,1,0,-4,4,1,0,1,3,0
-3,0,1,0,0,0,0,-1,-1,-1
-1,0,1,-1,0,-1,-1,1,-2,-1
1,0,1,-1,0,0,1,1,-2,1
-1,2,0,-1,-2,-1,-1,-1,0,-1
1,-1,0,-2,1,-2,-1,2,0,0
10,6,6,3,22,35,33,9,6,10
13,5,5,3,47,211,198,13,6,11
4,3,4,-1,6,5,2,5,3,5
-1,-2,2,1,0,-3,0,2,-1,0
0,-1,2,-2,2,-1,1,3,2,2
-2,0,-1,0,0,-3,0,2,1,1
2,0,1,-1,-3,1,-1,-1,2,2
0,1,0,0,0,-2,-1,0,0,1
0,-2,-2,-1,-1,1,1,-1,-1,1
-1,-2,0,-1,1,1,1,0,2,0
8,6,8,5,22,33,32,9,7,10
11,3,5,2,47,212,194,12,7,11
3,2,5,-2,6,3,4,4,3,4
0,-1,0,-2,-1,-1,-1,0,1,0
-2,0,0,-3,4,4,3,0,1,-2
-1,2,2,-1,-2,-2,0,1,2,1
0,0,0,-1,0,0,0,1,1,2
0,-1,0,-2,0,0,-1,0,1,0
1,2,-2,-1,-2,0,-2,0,0,0
-3,0,0,-3,-2,1,1,1,0,-2
12,6,6,3,22,33,31,12,7,9
12,8,4,-1,47,211,195,13,6,11
1,4,1,0,5,4,6,3,2,4
2,2,0,-3,-1,-1,0,0,1,0
1,1,-1,-2,2,4,3,2,0,0
2,2,0,-1,0,0,-3,2,3,1
0,0,-1,1,-1,0,-1,2,1,0
1,3,1,-1,0,0,0,0,-1,0
0,0,-1,-2,-2,-2,1,0,0,0
1,0,2,-2,3,1,0,3,2,-3
9,6,7,4,21,31,31,10,7,11
13,6,5,-1,45,213,197,14,7,10
4,2,2,1,6,7,7,4,3,4
0,0,-1,0,0,-3,-1,3,2,0
1,0,0,-3,4,3,1,1,1,1
0,1,-3,-2,1,-2,-1,-1,2,1
1,0,0,0,0,-1,0,1,0,0
-1,2,1,-1,2,0,0,1,3,-1
1,1,-1,-2,-1,-3,-2,1,0,2
0,0,-2,-2,1,0,-2,-1,0,2
12,5,6,3,21,32,32,9,6,11
14,5,6,1,45,212,195,12,6,8
4,2,3,1,6,5,5,4,2,6
1,1,-1,0,1,0,-1,1,1,1
1,2,1,-4,4,3,3,0,2,0
0,1,0,-2,-1,-2,-1,0,1,-1
0,-1,0,0,2,0,0,2,-1,0
1,1,1,-2,-1,0,-3,0,1,1
-2,-1,-1,-1,1,2,0,1,-1,1
2,0,-1,-2,2,1,0,0,2,0
8,6,8,3,22,33,32,8,7,9
13,5,5,3,48,214,195,12,6,11
2,3,4,-1,6,5,4,3,2,4
1,2,0,1,0,0,0,2,-1,0
0,2,0,-4,3,2,2,-1,-1,-1
-1,0,1,-1,1,-1,0,1,0,-1
0,-1,0,0,1,-1,0,1,1,0
2,0,-3,-1,0,0,1,9,0,2
0,-2,-2,-2,1,-1,-1,0,-1,0
1,-1,0,0,2,-1,1,2,0,0
8,4,6,6,21,32,33,10,5,8
10,4,5,3,47,212,195,13,6,9
1,2,3,2,6,3,3,4,2,5
1,-3,2,0,1,0,-1,1,0,0
-1,-1,1,-3,3,1,1,1,2,1
1,-2,0,0,0,-2,-2,0,0,-1
-3,1,0,-1,0,0,-1,1,0,0
0,1,0,-2,0,-2,1,0,-2,0
-1,-1,-1,-2,-2,-3,0,2,0,0
0,1,0,-3,1,-2,1,0,3,-3
9,6,5,3,19,30,29,9,9,8
14,5,5,1,46,213,195,12,8,12
3,2,2,1,6,4,5,3,2,4
1,1,1,-1,1,-2,-1,-1,0,0
-1,-3,0,-4,3,1,2,2,0,0
1,-1,0,-1,0,0,-2,0,-1,-2
0,1,0,0,0,1,1,1,1,0
0,0,1,-1,2,0,0,1,0,0
0,0,-1,1,0,-1,-3,0,-1,-2
-2,2,1,-2,2,-1,1,2,0,1
9,5,6,4,21,33,31,11,7,8
13,8,6,1,45,212,196,11,6,10
4,2,4,0,6,5,5,4,2,4
-1,0,1,-1,2,-1,0,1,1,1
1,-3,-1,-1,2,-1,2,0,3,3
0,0,-1,1,2,-1,-1,-1,2,-2
0,1,1,1,0,0,0,1,1,0
0,1,1,0,0,0,-1,0,0,1
0,-2,0,-2,-1,-1,-1,2,-2,1
0,0,-2,-2,3,1,-1,2,2,2
10,6,6,4,21,33,33,10,8,10
13,4,5,1,47,211,195,11,6,11
3,1,3,2,6,4,5,5,4,5
0,-1,0,0,0,0,2,0,0,-2
1,-2,-1,-5,1,2,5,0,0,-1
-1,-1,1,-1,1,0,-2,-1,-2,1
1,2,-1,-1,1,0,0,0,1,2
0,0,0,-1,0,-1,-3,-1,-1,0
0,-1,-1,0,-2,-1,-1,0,0,-1
0,0,-1,-2,0,0,1,-1,0,-2
11,6,7,5,21,31,34,9,5,12
13,5,5,1,48,214,197,13,9,11
4,2,2,-1,3,7,7,3,3,5
1,-2,2,-1,-1,-1,0,1,1,1
1,-1,0,-5,3,1,2,-1,1,2
1,-1,1,-2,0,-1,1,0,2,2
0,1,0,-3,1,0,-1,0,0,1
0,0,0,-1,0,-1,-2,2,0,0
0,2,2,-2,0,-2,0,1,0,0
0,0,0,-2,0,-2,-1,0,1,-1
11,6,6,1,18,31,33,11,7,11
13,6,5,3,45,213,196,12,5,12
4,4,2,1,6,3,4,2,3,7
2,0,-1,-1,0,1,-1,1,1,1
1,-1,0,-3,2,2,3,3,0,1
2,0,0,-1,0,-1,-3,0,1,1
0,2,-1,-1,1,0,0,0,1,2
1,0,1,2,-4,-1,0,0,0,-1
-1,1,-1,-2,-1,-2,0,1,2,1
-1,-1,0,-2,-1,1,0,-1,0,2
10,5,6,4,22,33,32,7,6,10
13,5,6,0,46,213,200,14,4,9
4,4,2,0,3,2,3,5,5,3
1,0,-1,0,1,-2,-2,0,0,-1
2,0,-2,-2,3,0,1,1,2,1
0,0,0,0,1,0,-1,-1,1,1
-1,0,-1,0,0,0,-1,2,3,1
0,0,2,-1,0,-1,-1,2,1,0
-2,0,-1,-2,0,0,-1,-1,-3,0
0,-2,0,-4,1,1,2,3,0,1
11,6,8,3,21,31,34,10,6,8
12,6,6,1,46,212,199,12,5,11
3,4,3,-1,7,5,5,6,2,5
3,0,-2,-3,2,-1,-1,3,2,-1
1,0,-1,-2,3,0,1,0,-2,1
1,-1,1,1,0,-1,0,2,1,-1
1,-1,-1,0,2,0,0,0,-1,-1
0,0,0,0,0,-1,0,-2,0,0
1,-2,0,-1,-2,-1,-1,-2,-1,1
-1,-1,1,0,1,-1,1,1,1,0
12,5,8,4,21,32,33,8,7,12
12,3,6,-1,44,213,201,11,4,10
3,2,2,1,5,4,4,6,4,3
1,1,0,-1,1,-1,0,2,1,0
1,-1,0,-1,3,0,1,-1,1,0
-1,-2,-1,-1,0,-1,-1,1,0,-2
-1,0,0,0,-2,0,0,1,0,1
2,0,0,0,0,-1,0,0,2,3
1,0,-2,-1,0,0,-3,0,1,-4
0,1,-1,-2,-4,1,-1,1,1,0
10,5,4,5,22,34,33,8,6,9
12,4,5,2,45,213,200,12,7,8
2,3,2,0,6,5,4,4,1,5
0,1,-1,-2,-1,-1,0,1,1,-2
-1,0,1,-2,2,2,1,0,1,-3
0,-1,-1,0,2,-1,-1,1,-1,0
1,0,3,0,1,0,-1,2,1,1
1,0,0,-1,-1,-1,-1,0,0,1
-2,0,0,-1,3,-2,-1,-1,-1,-1
1,-1,-1,-3,0,-2,-2,0,1,-3
7,6,7,2,21,32,32,11,5,10
13,5,5,1,46,209,198,14,9,9
2,4,1,1,7,5,5,6,3,5
1,2,1,0,1,0,1,1,1,-2
1,0,-3,-3,2,2,2,0,0,-1
0,1,1,0,0,0,0,1,1,0
1,1,0,0,0,-2,-1,0,0,1
0,2,0,-1,-1,-2,-2,0,0,1
-1,1,-2,0,-1,-2,-1,-1,-1,-3
1,-1,-2,-4,-1,1,1,0,1,-1
10,6,5,5,23,34,35,10,6,9
14,7,5,0,47,209,199,14,6,10
6,4,1,2,7,5,5,5,2,3
2,0,0,-3,2,0,0,0,1,-1
3,0,-2,-2,4,0,1,1,1,0
2,0,-3,-3,3,-1,-1,0,1,2
0,1,-2,0,2,0,0,0,0,1
0,2,0,0,1,0,-4,0,1,0
-3,-3,-1,-3,-1,0,1,1,-1,-1
1,2,0,-3,-1,3,1,2,2,0
9,7,7,4,20,34,35,11,5,10
11,5,5,0,44,208,199,11,5,10
2,1,4,2,6,5,5,5,3,5
1,2,2,-1,3,1,-1,2,0,0
1,0,0,-3,3,-1,2,2,1,0
1,-1,0,-1,0,0,0,1,2,0
1,-1,-1,1,0,-2,0,-1,0,-1
1,-1,0,-1,1,0,0,0,1,1
-3,-1,0,0,-1,-1,-2,-1,1,-1
-1,1,-2,-2,4,-3,-1,-1,-1,0
11,7,5,2,21,33,34,12,6,10
14,7,5,-1,46,206,199,12,8,10
5,3,2,0,6,6,5,2,3,4
3,1,-1,0,3,-1,-1,0,3,2
0,-1,-2,-5,4,0,0,3,0,0
-1,1,-1,0,1,-1,0,1,2,1
1,0,0,1,0,0,-2,1,-2,-2
0,0,0,-1,-1,-1,-1,-2,0,0
-4,-3,-2,-2,-2,-3,-2,-2,0,-2
0,1,0,-3,2,0,-2,2,0,-1
9,6,5,4,22,34,33,8,10,10
12,4,5,1,45,208,197,12,6,10
5,0,4,1,7,4,6,4,3,4
1,0,1,0,-1,-1,0,-1,0,1
-1,0,1,-5,3,2,1,0,-1,0
-2,0,-1,0,0,0,0,2,-1,0
-2,3,1,0,1,-1,0,0,-1,0
1,0,-1,-2,-2,0,0,-1,1,1
0,-1,0,-1,-2,-2,-3,0,1,0
0,-1,0,-3,1,0,3,1,1,-1
10,3,6,1,21,32,33,10,6,10
12,4,5,0,43,203,196,14,6,11
5,3,4,2,7,7,7,5,2,5
1,0,-1,-1,-1,0,-3,-1,2,1
-1,1,0,-4,4,3,3,1,-1,0
0,2,-1,-1,-1,-1,-2,0,0,-1
-2,1,0,-1,1,-2,-1,-1,0,0
0,0,0,0,1,0,0,-1,0,1
0,0,0,-2,-1,-1,0,2,2,-1
0,0,0,-3,2,1,1,1,0,0
9,6,7,4,21,32,33,8,6,11
12,5,6,0,45,206,198,11,6,8
3,2,4,0,6,8,5,5,4,5
2,0,1,-1,1,-1,-1,1,1,-1
2,0,-1,-4,2,1,2,0,0,-1
0,-1,1,-1,-1,-1,-2,-1,1,0
-2,-1,0,0,-1,0,0,1,0,0
0,0,-1,-1,0,1,2,1,-1,-1
-2,1,0,-1,1,0,0,-1,-1,0
2,1,1,0,2,-1,0,-1,0,0
7,5,4,4,17,34,35,12,8,9
11,3,4,2,45,203,198,12,7,11
4,5,3,1,5,6,3,3,4,4
0,-3,-2,0,-1,0,-3,2,-1,0
-1,-1,0,-2,4,2,3,0,1,4
1,-1,0,0,2,-1,-2,1,-2,1
0,0,-2,0,0,0,0,1,-1,-2
0,-1,0,0,0,0,-2,1,-2,0
0,-2,0,0,-1,-2,-3,0,-1,-3
0,0,-1,-2,2,0,0,1,1,1
10,6,7,4,22,33,34,10,6,9
11,5,5,0,45,205,198,13,5,8
3,3,2,2,8,5,5,4,2,5
2,1,1,0,2,-1,-1,1,0,0
0,-1,0,-4,3,0,2,0,1,-1
1,1,-1,-1,1,-1,-1,0,0,-1
1,0,0,0,1,-1,0,-1,0,0
0,0,1,-1,0,0,-2,2,1,0
-1,0,-2,-1,-1,-1,0,-1,-2,-1
0,0,-1,-3,0,0,2,0,0,0
9,6,5,3,21,35,34,10,5,10
11,6,5,0,46,206,198,12,6,9
4,3,2,0,7,6,5,5,4,5
1,0,1,0,1,0,-1,1,0,0
2,-1,-2,-3,3,0,0,1,0,-1
1,2,0,0,1,0,-2,1,0,0
1,0,1,0,0,0,0,0,-2,-1
1,0,1,-1,-1,0,-2,-1,-1,0
0,-1,-1,0,0,-1,-1,1,2,0
0,1,-1,-2,1,0,-1,0,0,2
10,7,6,3,22,35,34,9,5,10
11,7,6,0,45,206,198,12,5,10
5,4,4,0,6,4,4,4,3,5
3,0,2,0,1,0,0,1,-1,0
4,1,-1,-3,3,2,2,1,0,0
3,1,1,-1,1,1,0,0,-1,-1
0,1,0,3,2,-1,1,1,0,-1
0,-3,1,-1,0,-1,0,2,1,0
-1,0,0,0,2,-1,-1,0,0,-1
-2,0,-1,-1,3,2,-3,0,1,-1
10,6,6,2,23,37,37,10,6,9
12,5,5,2,46,209,200,12,7,9
2,2,1,1,6,4,6,6,3,5
1,-1,1,1,1,0,1,2,0,-1
1,-1,-2,-3,1,1,4,1,-1,1
0,0,0,0,1,-3,3,2,0,-1
-1,0,0,0,0,-2,-2,2,1,0
0,-1,1,0,1,0,-1,-1,-1,2
0,-1,-1,-2,-1,-2,-2,0,0,-2
0,1,0,-2,1,0,-2,0,0,1
10,5,7,5,24,37,37,11,7,9
13,4,5,1,44,209,198,12,5,10
4,4,3,1,7,6,6,3,5,5
1,0,0,0,0,-1,-1,1,0,0
1,0,0,-3,4,2,2,1,2,0
2,2,2,-1,-1,-2,0,0,1,3
1,3,1,-1,0,0,0,0,0,-2
0,-2,-1,-1,0,2,0,-2,0,1
0,0,0,-1,0,0,-2,0,-1,0
0,0,0,-3,2,1,-1,-1,-1,1
10,7,6,4,24,38,38,9,5,10
12,6,5,1,46,211,198,13,6,10
4,1,3,0,6,4,5,4,4,4
1,1,0,-1,-3,-2,0,1,-1,0
0,3,0,-3,-1,3,2,2,-1,0
0,0,0,-1,0,-1,2,2,1,0
3,-1,1,0,-2,0,0,1,2,0
0,1,0,-1,0,0,0,-1,0,0
-2,-1,0,-1,-1,-1,-1,1,1,-1
0,-2,1,-1,1,-1,-1,1,-2,0
11,5,8,2,24,38,37,12,4,8
13,5,5,3,46,213,198,12,8,9
3,3,2,1,6,2,5,3,2,3
1,0,-1,1,1,-1,-1,0,-2,0
-2,0,-2,-3,4,4,2,0,-1,-2
0,0,1,0,1,-1,-2,1,-2,0
0,-1,0,-1,1,0,-1,-1,1,1
-1,-1,0,0,-1,0,-2,0,0,1
-2,1,-1,-1,0,-1,-1,1,0,-1
-1,0,-1,-2,3,0,-1,0,-1,-2
11,6,6,4,24,38,38,10,7,8
12,5,5,1,45,211,200,14,6,10
4,1,2,1,6,4,6,2,1,3
1,-3,1,0,0,-1,-3,1,-3,-1
-1,0,-2,-2,3,2,4,3,0,1
0,1,0,-1,1,-1,-1,1,1,-2
0,0,1,1,1,-1,0,-1,-1,-2
0,5,0,-1,0,0,0,-2,1,1
-1,-2,-2,0,-1,-2,-1,0,1,0
-1,0,-2,-2,3,0,-1,1,0,1
11,8,7,3,25,40,37,11,6,10
12,5,5,-1,45,210,198,13,6,9
2,2,2,-1,5,5,4,5,2,3
1,-1,-1,-1,0,-1,-3,1,-1,0
0,0,-2,-3,2,2,2,0,2,3
0,0,1,-1,-1,0,1,0,-1,2
1,1,1,-1,0,-1,0,0,1,1
0,0,1,1,0,1,-1,2,-1,-1
0,1,-2,-3,-3,0,-1,-1,-1,1
0,3,0,-2,0,3,2,1,-1,0
10,8,6,5,24,38,38,11,6,10
14,8,5,0,43,210,198,11,6,10
6,0,2,1,5,2,5,3,4,4
1,0,1,0,2,-3,-2,3,0,0
0,1,1,-2,2,1,3,2,2,1
-1,-2,1,1,0,-2,0,3,-1,0
0,-1,1,1,0,-3,0,4,0,1
-1,1,0,-1,0,0,-1,1,2,-1
0,-1,-1,-1,-1,-2,-2,1,1,-1
-1,-1,0,-1,2,-1,-1,2,0,-1
12,8,8,5,23,39,38,10,6,11
13,5,6,1,45,211,199,14,5,9
4,2,7,1,5,5,3,4,2,6
-1,-1,-1,-3,0,-1,0,3,0,-2
0,0,-1,-2,3,1,1,0,2,0
1,1,0,-1,0,0,0,2,0,-1
-1,0,0,0,0,0,1,2,0,-1
0,0,0,-1,0,-1,-1,-2,-1,1
-2,-1,-1,-3,0,0,-1,-1,-1,-2
