"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,2,1,1,6,5,4,3,5,5
-1,-3,-2,-3,3,5,2,0,0,-1
1,-1,1,-1,0,-2,2,0,1,-1
-2,-3,1,0,3,6,3,2,-2,-1
10,8,10,10,24,268,28,11,12,16
4,2,2,0,3,0,2,-1,3,3
-1,-2,-2,-2,0,-2,-1,-2,-1,0
1,3,0,2,0,1,4,2,2,2
0,1,4,2,1,0,2,3,-1,1
2,1,1,0,1,1,1,3,1,0
1,1,2,2,3,8,4,4,5,5
-2,-3,-2,-1,3,4,3,1,0,-2
1,-1,-1,0,2,-1,2,1,0,3
-3,-4,-1,2,1,2,4,2,-1,1
9,10,9,10,21,227,25,11,16,17
5,1,0,2,4,2,3,0,3,2
-1,-1,-2,-3,1,0,-1,0,1,-1
0,1,3,1,3,0,3,2,3,-1
2,-1,1,2,3,0,1,3,3,2
-1,2,2,2,4,3,-2,0,0,0
1,2,2,1,4,8,6,4,5,3
-1,-3,-3,-3,4,4,1,-2,2,1
1,-1,-1,-1,3,2,2,-1,0,0
-4,-2,-3,-2,3,7,1,1,0,0
7,8,9,10,18,164,21,10,13,17
2,0,0,1,1,0,3,0,0,-1
-2,-3,-1,-1,0,-1,2,-1,-3,-2
0,2,1,0,3,2,0,-1,0,1
2,2,0,1,1,2,2,0,0,2
1,1,2,1,2,0,3,0,1,0
3,1,0,2,4,6,5,3,5,6
-3,-5,-1,-2,0,2,2,-1,-2,-2
2,-1,0,-1,-1,-2,1,-1,-1,2
-7,-4,0,-1,2,6,1,-1,3,2
7,8,7,8,18,158,20,8,12,15
3,3,-1,-1,2,-2,2,1,0,3
-2,-3,-4,-4,0,1,-1,-4,-2,-2
0,0,-1,1,2,0,3,1,2,0
1,0,1,-1,1,0,1,-1,1,1
1,1,-2,0,3,1,-6,2,0,-2
1,1,1,0,2,3,5,3,3,5
-2,-4,0,-4,1,2,0,-2,0,-2
2,-2,-2,-1,-2,0,2,-1,-1,-3
-2,-2,-2,-3,2,5,3,-1,-1,1
6,8,7,10,11,95,13,10,12,13
2,2,1,-1,2,1,4,-1,-1,2
0,-1,-3,-4,-2,1,1,-3,-1,-4
0,1,0,0,0,3,1,0,1,-1
2,2,0,0,-1,1,0,2,2,1
4,1,1,2,0,0,0,-1,0,0
0,1,2,3,2,5,2,3,2,5
-3,-3,-1,-1,2,3,-1,0,2,0
1,3,-1,-6,1,1,1,0,0,1
-3,-4,1,1,1,8,0,1,2,2
8,7,9,11,13,105,10,7,11,14
5,0,1,0,0,2,3,3,0,2
-3,-2,-2,-4,-2,-1,-1,-2,-1,-3
-1,1,0,1,3,2,1,2,2,2
1,2,2,1,1,3,2,0,2,2
2,0,1,0,0,0,1,1,1,0
-2,1,3,3,4,3,4,1,4,5
-6,-3,-4,-3,4,1,-2,-1,0,1
2,0,1,-1,-1,0,-1,-2,0,0
-3,-4,-1,1,3,4,0,0,-1,3
7,5,8,11,16,141,15,8,12,14
4,-2,0,1,1,0,1,-1,2,3
1,0,-2,-3,-1,-1,-1,-2,-5,-4
3,2,0,0,2,0,0,1,1,1
2,1,-1,-1,1,-1,0,0,-1,0
2,2,0,1,0,-1,-1,0,-1,-1
2,3,3,3,3,4,1,1,1,3
-2,0,0,-1,5,4,-1,-1,-1,0
2,0,0,0,0,5,2,0,-1,0
-1,0,1,1,8,7,1,-1,-1,1
7,7,8,11,20,191,14,8,12,14
4,2,-1,0,3,3,4,0,1,1
-1,-1,-2,-2,1,-1,-1,-1,-3,-4
1,-1,1,1,3,1,3,0,0,1
1,2,1,-1,1,3,5,2,0,-1
-1,3,0,2,2,-2,-1,0,-1,-3
2,1,2,3,5,3,2,2,4,7
-1,-4,-1,-1,3,5,0,0,1,-1
1,-2,0,-2,1,2,3,0,1,1
-5,-2,-1,-3,3,5,1,0,1,2
7,8,8,11,21,213,24,9,14,16
4,1,-4,0,0,0,2,1,2,0
-2,-3,-2,-2,-2,-3,-1,-1,-1,-1
-1,0,0,-1,1,0,1,1,3,1
-1,-1,-1,0,-1,-1,0,0,3,2
2,0,0,2,0,2,0,1,2,1
2,4,2,1,2,2,2,3,3,2
-2,-3,0,-1,4,4,-1,-3,1,3
2,-1,-1,0,2,0,1,0,1,1
-2,-1,1,-2,3,4,1,-1,0,0
8,10,11,11,22,303,32,8,14,17
3,0,0,0,1,-2,2,0,0,0
-2,-4,-2,-2,0,-4,0,-1,-3,-4
1,2,0,-1,2,1,1,1,0,0
1,2,1,0,0,0,3,2,-2,0
-1,1,-1,0,1,-1,1,-1,2,2
-1,2,2,1,3,5,3,2,3,2
-1,-2,-1,-3,2,2,1,-1,0,1
2,1,1,0,0,0,1,1,2,0
-1,-2,0,0,3,3,4,0,0,-2
8,11,12,12,22,411,39,11,14,16
4,1,-1,0,1,1,1,0,0,0
-2,-1,-2,-3,-1,-2,-1,0,-2,0
1,2,1,-1,2,0,2,1,2,0
1,1,0,4,4,0,1,1,1,-1
-1,0,0,-1,2,0,1,1,2,0
-1,1,1,2,2,6,1,4,2,2
-1,-2,0,-3,1,7,-3,0,-1,-2
3,2,-1,-3,3,-1,0,1,-2,0
-2,-1,2,0,4,10,2,-1,0,0
9,9,10,12,14,351,40,12,14,16
4,2,1,-1,0,0,3,2,-1,1
-2,-2,-1,-3,-2,1,0,-1,0,-2
1,2,0,1,4,0,4,2,3,1
1,1,0,0,0,5,0,1,1,1
0,-1,0,1,0,2,0,0,2,0
0,4,1,1,2,7,2,2,3,3
-3,-2,-2,-3,2,3,2,0,2,0
2,1,0,1,1,0,0,0,3,0
-4,0,1,-1,3,5,4,0,2,3
8,9,10,10,17,317,37,12,15,17
4,-2,0,1,1,1,0,0,0,1
0,-2,-1,-2,0,-2,-1,1,-2,-2
0,4,3,-2,1,-1,1,0,1,1
0,2,2,-1,0,0,-2,2,1,2
0,0,1,-1,2,-1,4,0,1,0
1,0,2,2,3,4,0,2,3,0
-1,-3,0,0,2,2,2,1,1,-3
2,0,-1,-1,1,1,1,3,0,0
-3,-2,1,1,4,9,4,3,2,4
8,9,10,10,19,312,34,11,13,17
2,1,0,-1,2,1,0,-1,-1,0
0,-3,-2,-2,-2,0,-1,-2,-2,-3
2,0,2,1,1,-1,-1,2,3,0
2,2,1,0,0,0,2,1,1,0
0,1,0,0,2,1,2,1,-1,1
2,2,2,3,6,1,3,3,1,5
-1,-2,-1,0,3,3,3,1,-3,2
1,1,0,1,4,1,0,1,1,3
-3,-4,0,0,4,2,3,0,1,0
7,9,10,12,25,375,35,11,13,19
5,1,1,2,4,1,1,0,1,1
-2,-2,-2,-1,1,0,-2,-1,0,-1
2,1,0,3,5,1,1,0,0,1
2,1,2,2,1,1,1,0,1,2
0,-1,0,-1,1,2,0,0,2,1
0,1,2,1,6,5,6,4,3,6
-3,-4,-3,-2,3,6,0,-1,1,2
-1,2,0,1,2,-1,2,0,0,1
-3,-5,-2,-2,4,4,5,3,4,2
8,9,11,12,24,340,38,13,15,18
5,1,3,2,4,3,3,3,0,1
-2,-4,-3,-2,1,0,0,-1,-2,1
1,-2,2,-1,0,1,2,3,0,2
0,2,-1,2,4,-1,2,1,0,3
0,2,2,0,0,0,0,1,0,0
2,0,2,2,5,6,4,5,4,4
-3,-3,-4,-2,5,2,4,-1,0,-1
0,-1,-1,1,0,0,3,3,1,1
-3,-3,-1,0,5,8,3,2,1,0
8,7,11,11,25,336,34,12,16,19
3,0,0,1,1,5,4,2,0,2
-1,-1,-2,-3,0,1,-1,-1,-1,-1
2,0,-1,1,4,3,0,0,1,1
0,0,-3,-1,2,2,1,2,1,3
0,-1,-1,0,3,2,3,1,0,-1
4,0,0,2,3,4,3,4,6,4
-4,-2,-3,-3,1,4,2,-1,0,0
2,0,-2,-2,1,3,2,0,1,-1
-3,-4,0,-3,2,5,4,1,0,1
8,8,10,11,22,300,31,12,15,16
5,2,-1,-2,2,1,2,0,1,1
0,-2,-3,-2,-1,-1,1,-3,-1,-3
1,0,0,0,3,0,-1,2,1,0
4,2,0,-1,1,-1,-1,0,1,0
-1,0,0,1,-1,-1,0,0,1,2
1,2,1,2,5,6,4,3,4,8
-1,-2,0,-3,3,6,2,-3,3,0
2,1,1,-1,2,1,1,2,1,3
-4,-3,1,2,4,2,3,-2,1,3
7,9,9,11,22,187,25,11,12,18
5,1,1,1,2,1,2,-2,1,0
-3,-3,-1,-4,1,-1,-1,0,0,-1
0,1,1,1,1,5,2,2,2,0
2,1,0,0,2,0,5,0,1,2
5,2,4,0,0,-1,1,1,0,1
0,2,1,1,4,1,5,1,6,6
-3,-4,-1,-2,4,3,2,-2,-1,0
1,1,-1,-1,1,4,4,-1,0,2
-3,-6,-1,0,3,5,2,2,1,2
7,5,9,12,17,152,15,9,12,17
3,-1,0,-1,1,-1,3,1,1,2
-2,-3,-2,-3,0,-1,-1,-3,-2,-3
-1,1,0,1,1,3,2,1,1,1
1,0,0,0,1,1,2,1,2,-2
-1,-1,1,2,0,1,0,0,-1,-2
0,-1,1,5,2,4,2,1,5,5
-3,0,-1,-1,1,1,1,-1,1,-2
3,0,1,1,0,-1,1,2,-1,-2
-3,-3,0,4,4,5,1,1,0,-2
8,7,8,11,19,146,13,6,12,14
6,1,0,0,3,1,2,0,2,2
-1,-3,-2,-1,1,0,1,-1,-1,-3
0,0,-1,1,2,3,4,2,-1,-1
1,0,-1,0,2,0,0,2,0,-1
-1,0,-1,1,-1,1,3,0,2,0
2,2,2,3,4,4,1,2,1,4
-1,-2,-3,-1,3,1,1,1,1,0
3,1,-3,-1,1,0,2,1,3,2
-5,-3,2,-2,4,4,1,2,1,2
9,8,7,11,21,163,21,8,12,17
3,1,-2,-1,1,0,2,0,3,3
0,-2,-3,-2,-1,0,-1,1,-2,-2
0,0,-1,-1,2,1,1,1,1,0
0,0,1,1,-1,3,2,0,1,5
0,0,1,-1,0,0,-1,2,1,0
0,1,1,2,2,4,4,1,3,4
-5,-3,1,-4,3,3,2,0,-2,1
0,1,0,-1,1,0,2,0,1,-1
-5,-2,0,-1,2,3,1,1,1,1
7,9,8,10,18,169,28,9,12,16
2,1,0,0,1,-2,4,0,-1,1
-3,-3,-1,-1,-1,1,0,-2,-2,-2
0,1,-2,-1,1,1,1,1,-1,1
1,2,1,-1,0,-1,4,0,-2,0
-1,0,2,0,1,1,1,0,-1,1
-2,4,1,3,4,1,4,3,3,2
-1,-3,0,0,2,4,1,-3,-1,1
1,0,2,2,2,3,3,0,1,1
-3,-1,1,1,4,7,2,-3,2,2
7,8,9,12,22,223,32,7,13,17
4,1,0,1,2,1,1,2,0,1
-1,-4,-2,-1,-1,-2,-2,-3,-1,-2
-1,1,0,1,2,0,-1,-1,1,2
1,0,2,1,1,1,-2,0,1,2
0,-1,1,-2,1,0,2,-1,5,-2
0,3,0,0,2,4,4,3,0,1
-1,-1,0,0,4,5,0,-3,-2,1
2,-1,0,-3,1,0,0,0,-1,2
-2,0,0,1,3,5,3,0,0,1
8,11,11,13,19,274,34,11,14,16
4,3,-1,0,2,0,3,2,-1,0
0,0,0,-1,0,-1,2,-1,0,-2
2,2,0,1,2,-2,2,1,1,-2
2,1,0,2,0,1,3,1,1,1
0,1,-1,0,0,0,-2,0,-1,2
0,3,1,3,4,2,2,1,5,4
-2,-1,0,0,3,3,2,2,2,2
2,0,1,2,2,2,1,1,3,0
-3,1,1,1,5,5,4,2,3,2
8,11,11,12,21,276,36,12,14,17
2,2,0,1,2,0,2,2,2,2
-2,-4,-2,-4,2,-1,0,-3,-1,-1
0,1,1,0,2,-1,2,0,1,1
-1,2,2,-1,0,-1,2,0,0,2
-1,1,1,0,1,-1,2,0,2,0
0,-1,0,1,2,5,4,3,0,4
-2,-3,0,-3,2,4,2,-3,-1,-3
2,0,-1,0,2,2,-1,3,1,1
-3,-1,2,1,5,6,4,0,0,2
6,10,8,7,20,205,30,11,12,17
5,1,0,-1,-1,0,3,2,1,2
-1,-3,-3,0,-1,-2,1,-1,-4,-3
2,0,-1,1,1,0,-1,2,1,1
2,2,-1,-1,0,4,3,-1,1,-2
2,0,1,0,0,-1,-1,2,0,1
0,2,0,3,3,3,0,4,1,4
0,-1,2,2,2,2,1,-2,1,-2
2,1,1,-1,3,2,2,0,1,3
-2,-2,2,2,4,6,3,-3,0,1
8,9,11,9,16,299,35,8,14,17
6,2,1,-1,2,2,1,1,1,-1
-2,-2,-2,1,1,2,-4,-1,-2,-1
-1,0,-2,-1,2,1,3,0,-3,-1
3,2,3,0,0,1,2,1,-2,-2
0,2,0,0,0,-1,1,0,1,-1
3,1,0,2,6,6,4,2,1,4
-1,-2,-4,-2,6,6,0,-1,0,1
0,2,-2,-1,2,5,2,2,-1,-1
-3,-4,0,2,5,6,4,2,2,0
9,9,8,13,22,336,39,12,14,17
5,-2,0,2,2,2,2,1,1,0
-2,-3,-2,-2,0,3,-2,0,-3,-4
1,-1,1,1,1,0,2,1,2,0
0,-2,-1,3,3,0,1,1,1,1
0,1,1,0,-1,3,0,1,3,0
2,1,3,4,6,3,5,6,4,3
0,-1,-1,-2,4,3,3,1,1,1
1,0,-2,1,2,2,0,0,2,0
-3,-4,1,-2,4,6,4,2,2,1
8,9,11,10,23,339,37,13,15,20
4,1,1,0,3,0,4,2,2,2
0,-3,-4,-3,1,1,-1,1,-2,-2
2,1,-4,-3,2,3,2,0,1,0
1,0,0,-2,3,2,4,2,2,1
0,1,-1,2,2,3,1,0,0,1
2,2,2,0,3,3,4,3,4,7
-4,-1,-2,-3,2,5,4,1,0,0
2,0,0,-3,-1,2,2,3,2,2
-4,-2,0,-2,3,5,2,1,0,1
8,10,10,11,22,311,36,11,15,19
5,2,1,-2,2,0,2,1,1,1
-1,-3,-3,-3,-2,2,-1,-1,-2,-1
2,1,-1,-1,-2,0,2,1,3,1
1,-1,1,0,0,-1,0,0,1,0
0,0,1,0,1,0,0,1,-1,0
2,3,2,1,7,5,6,2,3,4
0,-1,0,0,5,5,2,-3,-1,1
1,-1,1,1,3,1,2,-2,-2,-1
-1,-3,2,3,4,3,4,0,0,0
8,9,12,13,25,303,33,12,14,18
5,0,2,0,2,2,1,1,0,1
-1,-1,-2,-3,0,1,2,-2,-3,-3
0,2,3,0,3,4,1,2,-2,-1
2,-1,0,2,2,0,0,1,1,-1
-1,-1,0,5,1,1,-1,1,0,1
1,1,1,2,7,5,6,2,4,7
-5,-5,-3,1,4,6,2,0,2,0
0,1,-1,-1,3,2,4,2,1,2
-2,-4,-1,1,5,6,4,3,0,1
8,6,10,13,20,248,30,10,15,19
3,2,2,-1,0,-1,5,2,2,0
-3,-1,-3,-3,-2,-1,0,-1,-2,-5
-1,-1,-1,-1,3,0,2,1,1,0
0,0,0,0,-1,1,2,1,2,1
0,-1,-1,0,0,-1,-1,0,1,-2
2,1,2,4,2,4,4,1,5,4
-3,-3,-1,1,2,2,2,2,-2,-1
5,0,-1,0,-1,-1,1,0,2,-2
-3,-1,1,0,4,9,2,0,1,2
7,8,8,9,17,171,25,6,12,16
5,0,-3,0,0,1,2,0,1,-1
-1,-4,-1,-2,0,-1,0,1,0,-2
1,2,1,-1,4,1,3,-1,1,-1
2,1,-1,1,2,5,1,-2,1,1
0,3,1,1,-1,0,1,-2,2,0
0,2,1,3,5,4,5,4,7,6
-1,-4,-1,0,3,4,1,1,3,0
1,1,0,1,2,2,4,1,1,1
-2,-3,2,0,3,5,2,1,1,5
7,9,8,10,11,85,16,8,11,15
4,1,1,0,2,1,2,2,1,-1
-2,-3,-2,-2,-4,-2,0,-1,-1,-2
1,1,0,1,-1,0,2,3,1,1
-1,1,2,1,-2,0,3,1,1,4
-1,0,1,2,0,3,0,5,2,1
0,2,2,2,5,7,3,2,5,6
-3,-2,-1,-3,1,3,-1,0,1,4
0,-1,-1,-2,1,0,1,0,-1,1
-3,-2,1,1,4,6,0,0,4,3
6,7,7,11,14,75,9,7,12,13
3,0,1,1,1,-1,2,-1,0,2
-2,-2,0,0,-2,-1,-1,-1,-2,-2
0,0,-1,-1,-2,2,2,3,-1,0
0,-2,-3,-1,1,-1,1,0,0,0
-1,1,1,2,1,0,2,0,1,0
2,2,0,1,4,5,2,0,3,3
-3,-1,-1,-2,3,2,1,-1,-2,-2
2,1,2,-1,1,4,3,1,1,0
-4,-3,-2,0,3,3,-1,-2,-1,1
6,8,7,9,15,118,13,7,12,14
5,1,-1,1,1,2,2,3,-1,1
-2,-2,-3,-2,-1,-1,-3,-2,0,-1
1,1,0,0,1,4,2,1,-1,0
2,2,-1,1,0,0,0,0,-1,-2
-1,0,2,0,1,1,1,-2,1,-1
3,2,-1,0,2,3,0,5,4,4
-1,-3,-2,-3,0,5,0,-1,1,0
1,1,-1,-2,0,0,1,1,1,1
-2,-1,1,1,0,3,3,1,-1,1
8,9,7,11,9,97,42,7,13,15
3,1,0,-1,1,0,-2,-1,2,0
-1,-1,0,-3,-2,-1,-1,-3,-1,-4
2,3,1,0,-2,-1,-1,1,0,-2
1,1,1,3,-2,-3,1,0,0,-1
0,-3,-1,1,0,1,0,1,0,-1
2,2,2,2,0,5,0,0,2,2
-1,1,-3,-2,2,4,1,-2,0,0
2,2,0,-2,0,2,-2,0,1,-1
-4,-2,1,2,0,5,3,0,2,2
8,8,9,13,9,97,76,9,13,17
3,0,1,2,1,1,0,0,1,0
-2,-2,-2,-2,-2,0,-2,-1,0,-4
-3,0,0,0,-1,2,1,1,0,0
-1,0,1,3,0,0,2,0,0,1
0,1,0,0,-3,-1,2,1,0,0
-1,0,0,2,1,2,1,3,2,1
-1,-2,-1,-1,-1,4,0,-1,1,-1
1,1,-1,0,-1,2,-1,2,2,-1
-2,-1,0,2,1,6,0,-2,0,0
6,10,7,10,7,111,82,9,12,14
4,2,1,-1,0,1,0,0,2,-2
-4,-3,-3,-3,-4,-1,-2,-2,-4,-1
1,0,0,-1,0,-1,-3,2,3,0
1,-1,1,0,0,1,1,0,1,1
0,1,-1,1,1,0,-1,-1,0,-3
0,-4,0,-1,1,1,1,0,-1,1
-5,-4,-1,-1,0,3,1,-3,-1,-3
-1,0,-3,0,2,0,-1,4,-1,0
-2,-1,-2,1,4,4,-1,-3,-1,0
7,9,8,10,12,143,72,8,12,17
4,1,1,2,2,-1,1,0,-1,-2
-1,-1,-4,3,-1,-1,0,2,-1,-6
1,-1,-1,1,3,0,-1,2,0,-1
0,1,2,0,-1,1,-1,1,-1,-2
-2,0,0,0,1,2,0,1,0,0
2,2,-1,1,1,6,2,1,2,-1
-3,-3,-1,-1,1,5,0,0,2,0
2,0,-1,1,2,0,1,0,1,-1
-2,-2,2,-1,1,5,3,2,1,1
8,10,9,11,14,135,32,9,11,15
5,1,0,1,4,1,4,-1,-1,0
-2,0,-2,-3,1,3,0,-3,-3,-1
0,0,1,3,1,2,1,0,1,-1
3,1,0,5,1,0,0,1,0,0
0,0,2,-1,0,-1,-1,2,0,1
3,3,4,0,-1,8,2,-1,2,1
-1,-2,2,-3,0,5,3,-1,1,0
2,1,0,0,2,0,2,2,2,1
1,1,0,-3,2,6,3,0,2,0
8,11,10,7,9,170,35,9,13,16
5,0,-1,-1,-1,0,3,1,1,-1
-1,-3,-1,-3,-2,0,0,0,-2,-3
4,3,0,-1,2,6,2,1,1,0
3,0,-1,-1,2,0,-1,3,3,1
0,1,-2,-1,1,1,-1,3,-1,2
0,3,2,2,-2,5,2,3,1,5
-1,-2,0,-2,1,4,3,1,0,0
-1,2,1,1,0,2,3,2,2,1
-2,1,-1,-1,3,7,2,1,1,3
8,10,9,11,16,267,40,11,14,20
3,1,0,-1,1,3,1,1,2,2
-2,-2,-2,-3,-1,-1,-2,-2,0,-2
0,1,1,-3,1,2,-1,1,3,4
0,0,1,-3,-1,2,-1,-1,-1,2
-1,1,1,1,1,5,3,0,-1,-1
4,2,1,3,4,3,3,3,2,-1
-1,-3,-1,1,3,4,2,-2,-1,0
2,0,-1,-1,1,5,1,0,0,1
-4,-2,2,2,2,7,5,1,-1,1
10,10,10,12,15,359,42,12,14,18
3,1,2,2,1,0,2,0,2,-2
-1,-3,-3,-1,0,0,0,-2,-1,-4
1,1,1,0,3,5,1,-1,-1,-1
1,1,0,0,1,-1,1,1,-1,-3
0,3,0,0,2,-1,-1,1,1,2
2,0,2,3,5,7,2,4,4,3
0,-4,-3,-1,1,2,2,1,2,1
1,1,-1,2,4,3,2,0,0,3
-3,-5,0,0,3,9,4,0,1,5
9,7,9,13,22,359,44,13,15,21
5,0,-1,2,0,1,4,5,2,4
-1,-5,-1,-3,-1,-1,0,-1,-1,-1
0,1,0,-1,0,-1,3,2,1,0
1,2,2,-1,0,-1,4,3,1,1
0,0,0,0,2,0,3,-1,0,0
0,0,2,-1,3,4,4,5,2,5
-1,-4,-2,-4,2,6,2,0,0,2
3,0,0,-1,-1,2,2,1,1,0
-3,-2,1,-2,2,6,2,2,2,0
10,10,10,14,22,379,42,13,15,18
3,0,2,1,-2,1,0,0,1,2
-3,-3,-2,-1,-1,-2,-3,0,-3,-2
0,2,1,1,0,0,-1,0,-1,0
2,-2,1,0,-2,-2,-1,2,0,2
-3,0,0,-1,0,-1,2,1,-1,0
2,2,3,1,5,9,5,3,4,5
-3,-3,-1,3,3,0,3,5,2,1
0,0,3,0,3,0,5,3,0,2
-3,-2,2,0,5,8,2,2,2,3
9,11,12,14,21,383,41,14,14,20
5,1,3,1,3,1,1,1,-1,1
-2,-2,0,-2,1,-1,2,0,0,-1
-1,-1,1,2,3,1,2,3,0,2
-2,0,2,2,1,0,0,3,3,2
-1,1,0,2,2,1,0,2,0,1
2,-1,1,3,5,4,5,4,5,7
-2,-4,0,-1,3,8,4,1,2,0
2,2,-4,1,-1,0,3,1,0,0
-3,-5,2,2,5,5,2,2,1,2
9,7,10,14,21,311,38,11,19,18
4,1,1,1,-1,-1,1,0,1,1
-1,-4,-1,-1,1,0,-1,1,0,-3
-2,-1,1,0,0,5,1,2,0,2
0,0,-3,-2,1,0,4,0,0,-1
-1,0,-1,-1,-1,-1,5,0,1,1
-2,2,4,3,4,4,5,3,2,3
-1,-3,-1,-2,3,4,2,1,0,0
4,1,1,1,2,1,4,-1,0,1
-3,-3,1,1,3,5,3,1,1,3
9,8,10,13,20,235,30,11,15,18
3,0,-1,0,2,0,3,3,-1,1
-3,-2,-1,-1,-1,-2,-2,0,-2,-4
0,1,0,2,1,0,1,3,2,-1
2,-1,-1,0,2,-1,-1,1,-1,0
0,2,0,3,2,0,3,-1,3,1
1,0,4,2,2,2,4,4,3,6
1,-3,-1,0,3,2,1,2,1,1
4,0,-2,-1,0,-1,3,1,2,0
-2,-3,1,1,3,3,3,-1,1,2
9,8,9,12,14,169,24,7,14,17
6,2,1,2,-1,-2,1,0,1,1
-2,-2,-2,-1,-3,-1,0,-2,-1,-1
2,0,-1,-2,1,0,0,1,0,1
-1,1,-1,-1,0,1,0,-1,1,-1
-1,-2,-2,2,-1,0,0,1,0,-1
3,0,2,4,4,2,6,4,5,3
-1,-3,-1,0,4,3,1,1,1,-1
3,0,0,-1,3,1,2,2,0,-1
-3,-1,2,3,5,5,3,2,1,1
8,8,9,11,17,125,17,9,12,13
3,1,1,2,3,1,0,1,0,0
-1,-2,-1,-3,0,4,-2,-3,-3,-1
1,2,2,0,2,2,2,2,1,2
-1,1,0,-1,2,0,1,2,0,0
0,1,0,2,0,0,2,0,0,0
1,1,2,2,5,5,4,4,6,4
-2,-3,0,-3,4,6,1,-2,2,4
2,0,0,0,0,0,3,2,2,2
-3,-1,1,3,4,8,3,1,4,4
5,10,10,13,20,157,21,9,14,17
3,1,-1,1,3,2,3,0,1,0
-2,-3,-3,-3,1,1,0,-1,-2,-2
-1,0,0,0,0,1,1,0,2,0
-1,0,1,-1,0,-1,0,0,-1,-1
0,0,-1,-2,0,0,3,0,0,0
4,2,0,0,3,9,3,1,2,4
-4,0,1,0,3,4,3,-4,0,0
0,0,-2,-2,1,0,2,2,1,1
-2,-2,-2,1,3,8,3,-3,0,1
10,10,10,11,19,168,35,7,12,17
4,1,-1,-1,-1,2,-1,1,-1,-1
-2,-4,-4,0,0,-2,-1,0,-3,-3
1,-1,-1,-1,1,-2,-1,1,2,-1
1,0,0,0,0,0,2,2,-1,1
0,-1,1,1,2,3,-3,2,2,0
1,5,3,1,3,5,4,2,3,2
-1,0,-1,0,2,5,1,1,2,2
5,3,0,-1,3,0,2,1,0,1
-3,1,1,1,5,6,4,2,2,3
8,12,11,12,22,222,71,10,14,18
5,1,0,2,4,0,0,1,1,0
-1,-1,-3,-3,1,0,-2,-2,-2,-1
-1,0,1,0,1,2,-1,1,-1,-1
1,-1,1,0,1,0,0,1,0,0
0,2,0,0,0,-1,-1,-1,1,0
4,5,2,-2,4,6,5,3,3,6
-2,1,0,0,3,4,2,2,0,1
2,1,1,2,2,0,2,3,2,0
-1,3,3,1,5,6,3,0,1,4
8,10,12,13,22,294,68,12,14,17
4,3,0,1,0,1,1,2,-1,-1
1,-4,-2,-2,1,-1,-3,-1,-2,-3
4,2,0,0,1,1,-1,1,1,1
1,1,2,1,1,0,1,0,1,0
0,1,2,-2,-1,-1,1,4,3,1
1,3,1,3,4,6,4,5,4,6
-3,-1,1,1,4,2,2,1,2,3
1,0,1,2,4,1,-1,1,1,1
-2,-1,2,3,5,5,3,3,4,3
8,12,11,12,23,384,49,9,15,19
2,0,1,1,1,1,2,1,2,2
-4,-2,-1,0,0,-2,-2,-1,-1,-1
-1,2,-1,3,1,2,0,1,3,1
1,-3,-1,1,1,-1,-2,1,1,0
1,0,0,-1,0,1,-2,0,1,-1
2,2,2,-1,1,1,6,2,5,4
-1,-3,0,0,2,1,1,-1,1,0
2,1,0,0,1,0,0,2,-1,1
-3,0,1,-1,7,8,4,-1,1,2
9,11,9,13,19,370,47,9,13,18
3,-1,2,0,2,1,1,0,-1,-3
0,-2,-2,-2,-1,0,1,0,-1,-7
1,-2,-1,-1,3,0,0,0,0,-3
1,0,-2,0,0,1,2,0,0,-1
0,2,-1,3,2,0,1,0,1,1
2,4,1,3,6,4,6,4,4,5
-1,0,-1,0,5,3,2,-2,1,1
4,1,-2,-1,0,3,2,0,1,1
1,-2,1,1,2,7,4,0,3,0
9,8,9,14,17,338,44,9,14,18
2,0,1,0,0,0,3,2,2,2
-2,-3,-3,-3,-2,1,-1,-1,-2,-1
-1,1,-1,-1,1,1,3,0,2,-1
0,0,0,-2,0,1,3,1,1,1
2,1,0,2,0,3,1,2,3,3
2,1,2,1,1,5,3,3,4,6
-2,-2,-2,-1,2,5,0,0,1,-1
2,1,-1,1,1,1,1,1,2,0
-2,-1,1,-1,2,6,3,2,3,1
8,8,9,11,13,322,42,11,15,18
3,2,-2,0,-1,0,1,2,0,1
0,0,-2,-1,-2,-2,-3,-1,-1,-4
0,0,-2,1,3,-2,-1,1,1,1
0,0,-1,0,-1,-2,-2,-1,1,0
