"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,31,31,36,40,41,25,19,9,11
27,39,31,31,31,29,21,17,7,9
13,17,13,12,10,8,5,6,3,2
1,0,-2,-1,-1,0,0,-1,1,1
0,-2,0,-2,0,0,-1,-1,-1,-1
0,-1,0,0,0,0,0,-1,-1,2
1,0,0,-1,0,0,-1,-1,0,-1
-2,0,1,-1,-3,-1,-2,-1,-2,-1
7,8,7,8,6,4,4,6,3,7
41,47,51,52,48,47,28,19,9,7
23,30,33,37,41,40,25,19,9,10
26,38,35,31,29,29,23,17,9,11
10,17,14,11,9,11,8,5,3,1
-1,2,-1,0,-1,0,-1,1,1,0
0,0,-1,1,0,0,-1,-1,1,1
-2,-1,0,-1,-4,1,-2,0,2,-1
-1,1,-1,-1,0,0,0,1,0,-1
-2,-1,-1,-1,-2,1,-3,-2,1,-2
6,6,9,8,6,6,7,6,5,6
39,47,50,51,47,47,30,20,8,9
23,30,32,37,42,42,26,20,13,14
24,37,34,32,29,30,22,19,11,10
7,15,14,10,9,7,7,7,2,3
-1,-2,0,-1,0,0,0,2,3,2
-1,-2,0,-1,0,-1,-1,2,1,2
-1,0,0,1,0,1,-2,1,0,0
-1,-1,-1,-1,-1,0,-3,-1,0,-1
0,-1,-2,-1,-2,-2,-3,-1,-2,-3
7,7,7,6,7,7,4,6,5,3
41,46,48,50,47,43,25,19,8,7
20,29,31,36,42,41,25,18,9,13
26,38,33,33,31,29,23,15,8,10
11,17,13,11,10,10,8,6,2,3
0,0,2,0,0,0,0,0,1,0
0,1,-1,-1,0,0,0,0,0,-1
-1,-1,-1,2,-3,0,-1,0,1,-1
-1,1,1,-1,0,0,-2,1,-1,1
-1,1,-1,-3,-2,-1,-1,-1,-1,-1
5,9,9,8,7,8,7,6,3,4
42,47,51,50,47,47,31,20,8,7
23,29,30,37,41,40,27,20,9,11
26,39,32,33,31,31,23,18,11,10
7,13,13,11,9,10,8,7,5,4
-3,0,-1,1,1,1,0,2,0,1
0,0,0,0,0,0,-1,1,3,3
-1,-2,0,0,0,0,1,2,3,1
-3,-1,-1,-3,-1,-2,-1,1,-1,-1
-2,-2,-2,-3,-3,-4,-2,-1,0,-3
6,8,7,7,6,7,7,5,5,4
41,45,50,51,45,44,29,21,8,5
21,28,31,36,40,41,25,19,11,10
26,38,31,32,29,30,21,18,10,9
9,14,13,11,11,9,5,5,2,2
-2,1,0,0,-1,0,-2,-1,1,0
0,0,0,0,0,0,-3,-1,0,-3
0,0,1,-1,-1,-1,-1,0,1,0
0,0,-1,-1,0,1,-1,0,-2,0
-1,-1,-1,-2,1,-1,-3,-3,0,-1
6,6,10,10,6,7,8,6,7,4
40,47,52,52,46,47,30,21,10,8
22,30,34,36,44,41,26,22,11,12
26,36,34,34,31,29,24,19,10,9
9,14,10,12,9,8,7,8,3,2
0,2,0,3,0,0,1,1,1,1
0,0,0,1,1,0,-1,0,1,1
-2,-1,0,-2,0,0,0,1,2,-3
-2,0,0,-1,-1,1,-1,0,1,0
-1,-2,1,-2,-1,0,0,-2,1,-3
5,7,8,6,7,7,7,7,3,5
41,48,52,51,48,49,30,20,10,8
22,30,31,36,43,42,27,20,10,11
27,37,32,31,32,32,24,19,9,8
9,16,14,11,9,7,8,7,3,3
-1,-1,-2,-1,0,-1,0,1,3,1
-3,0,-1,0,-2,0,1,2,1,1
-2,0,0,0,0,0,-4,-1,-1,1
-1,0,0,0,0,0,-1,0,0,-3
0,-1,-1,-1,-2,-1,-3,0,2,-2
4,5,8,8,6,6,4,6,5,3
39,47,48,50,47,48,28,21,8,7
23,28,29,36,43,43,25,19,11,11
27,39,31,32,30,30,22,18,10,11
10,15,11,10,9,9,9,7,4,3
-1,0,2,-1,2,2,1,-1,2,0
1,-1,-2,0,-1,-1,-1,1,1,1
-1,-2,0,-1,-1,0,0,-1,1,1
-3,-2,-1,-3,0,-1,-3,-1,0,1
-2,-2,-3,-3,-4,-3,-2,-3,1,-1
4,6,6,6,6,7,5,5,5,5
39,46,50,50,46,43,27,20,10,9
21,29,31,36,41,40,26,18,9,10
27,39,31,32,29,29,22,16,7,9
10,15,12,12,9,8,7,6,1,0
0,0,-1,0,-3,0,-1,-1,-2,0
0,-1,1,-1,0,0,0,0,1,0
1,-1,0,-1,-2,0,-2,0,0,-2
-1,0,0,-1,0,0,-1,0,0,1
-2,-3,-1,-1,-2,-1,1,0,1,-4
6,8,9,7,7,7,7,7,5,7
43,45,48,53,48,46,29,20,10,7
21,32,34,35,40,41,25,20,10,11
25,38,33,33,32,32,22,19,11,9
10,15,14,11,9,11,6,10,5,0
-2,1,-1,-1,0,2,0,1,2,3
0,-2,-3,0,-1,2,0,2,1,1
0,-1,-1,-1,0,-1,-3,-1,0,-2
-2,0,-1,0,0,0,-1,1,0,-1
-1,-1,0,-3,-1,-1,-2,-2,1,-2
5,8,10,8,8,6,8,8,7,6
39,48,50,53,48,47,31,19,10,6
20,31,32,38,42,42,24,22,12,11
26,39,34,32,31,32,24,19,10,13
10,14,12,12,11,11,8,8,2,5
-1,-1,1,0,0,1,-1,0,1,3
-3,1,-1,0,0,-1,1,1,1,-1
-1,-2,-1,0,0,0,-1,2,1,-1
-2,-1,0,0,0,0,-2,1,-2,-1
-1,-2,-3,-4,-2,-2,-1,-1,1,-1
6,6,7,5,4,6,4,5,3,3
41,46,51,50,46,46,29,22,9,7
20,29,30,35,41,38,24,20,12,10
27,39,33,34,33,32,21,17,10,10
10,17,14,10,9,9,8,6,3,2
-1,0,-1,-1,0,0,0,0,0,-1
1,0,-1,-2,-1,-2,-1,-1,0,0
-2,-1,-1,-1,-1,0,-2,1,-1,0
-1,1,0,0,0,0,-1,-1,0,-2
-2,-2,-1,-3,-3,-2,-1,0,0,-2
6,7,6,6,5,5,4,5,4,7
42,47,51,51,47,45,28,18,9,7
22,30,32,37,42,41,26,20,9,11
27,39,32,31,30,30,23,17,7,8
10,15,13,11,10,9,7,6,4,1
-1,-1,-2,-1,-2,1,-2,0,1,0
0,0,0,-1,0,0,-1,-1,-1,-1
-1,0,-1,-1,0,0,-1,0,1,0
-3,0,-1,1,1,0,0,-1,-1,0
-2,0,-1,1,-1,-2,-4,-1,-1,-2
6,8,8,7,7,5,6,6,4,7
41,45,51,53,47,45,27,20,10,5
23,32,32,38,42,42,27,19,11,10
26,38,33,34,30,30,21,19,10,10
11,14,12,13,9,9,7,6,4,2
0,-1,1,-1,0,0,-2,0,0,-1
1,-1,0,1,1,0,1,0,0,-1
-1,-1,0,-2,0,0,-1,2,2,0
-3,1,0,0,1,0,0,2,1,-1
-2,-2,-1,-2,-3,0,-1,-1,0,0
5,6,8,7,8,6,6,7,5,5
39,45,50,52,47,47,29,23,9,8
22,28,29,35,42,40,25,16,10,11
26,36,32,33,31,31,22,19,11,10
9,14,12,10,9,10,4,6,3,3
-1,-1,-3,-2,1,0,-2,-1,2,3
-2,-3,-1,0,0,0,-3,-1,2,1
0,-2,-1,0,0,0,2,2,-1,0
1,-1,1,-1,-1,0,-1,-1,-2,0
-2,-2,1,-3,-4,-2,-2,-2,-1,-2
5,6,9,5,6,5,5,5,3,6
39,47,51,50,47,43,26,19,8,7
23,33,32,34,41,42,24,20,10,10
26,39,34,34,34,30,22,17,10,9
10,15,13,13,10,11,8,8,3,3
-1,1,1,0,1,0,-1,1,0,-1
-1,1,-1,2,0,0,-2,-1,0,1
-1,0,-1,0,0,0,-2,-2,1,1
-2,0,-1,-1,-1,0,-1,-1,1,1
-1,0,-2,-2,-1,0,-1,-1,-1,-1
7,8,8,5,8,7,5,6,5,5
37,45,50,50,48,45,26,20,8,8
21,31,30,37,43,41,26,19,10,12
27,37,33,31,31,31,22,18,8,11
12,14,11,12,9,11,8,8,4,3
0,1,-3,-1,0,1,1,0,1,2
1,-1,-2,0,0,0,-1,-1,1,3
-1,0,0,-1,0,0,0,2,-1,-1
1,0,-2,-1,0,0,-1,0,0,2
-3,-2,-1,-1,-4,-1,-2,-1,-1,-1
6,7,8,5,6,6,6,4,6,6
39,47,49,50,49,44,26,20,8,9
21,29,31,37,42,40,26,19,10,12
25,38,34,30,31,28,21,18,9,10
9,15,12,11,10,10,7,5,6,1
2,-1,1,-1,-1,-1,-2,-2,-1,0
0,0,2,-1,0,-1,-2,-1,0,0
0,0,0,-3,-3,-3,-1,1,-1,0
0,0,-1,-1,0,0,0,1,0,-1
-3,-3,0,-1,-2,-1,-3,-1,-1,-3
5,8,8,6,5,9,6,6,4,7
38,48,49,52,48,46,29,22,8,7
22,28,32,37,42,41,26,19,11,10
24,38,34,34,33,30,24,19,11,11
12,13,16,12,11,10,7,8,5,1
-3,1,2,2,0,0,0,0,4,-2
-2,-1,0,0,2,1,0,0,1,-2
0,0,-1,-1,0,0,-1,-1,1,3
-2,-2,0,-1,1,0,-1,0,3,1
-5,-2,0,-3,-1,1,-1,1,1,-2
4,8,9,6,6,8,6,7,7,7
40,46,50,52,49,47,29,23,12,8
22,30,33,36,42,41,26,19,11,13
26,39,35,34,32,31,25,20,10,11
10,14,12,10,10,10,7,8,4,3
-1,-1,-3,0,-1,0,-1,1,2,2
-2,-3,0,-1,0,0,0,-2,0,1
-1,0,-1,0,0,0,0,0,-1,-1
0,-1,0,-1,0,0,0,1,-1,-1
-3,-1,-1,-1,-2,-1,0,-2,-1,-2
4,6,9,9,8,8,6,5,3,2
41,46,50,52,51,45,30,22,10,8
24,29,31,37,44,41,28,22,10,11
27,39,34,34,34,32,23,19,9,11
8,15,14,13,9,10,7,9,4,3
-2,-1,0,-1,-1,1,2,-1,0,-1
0,0,0,0,0,1,-3,0,0,2
-1,0,-1,-1,-1,0,-1,-1,-1,-2
-2,-1,-1,-2,-1,0,-3,2,-3,0
-3,-4,-2,-3,-2,-1,-4,-1,0,-2
6,6,5,7,5,6,3,2,5,6
41,46,47,50,47,46,28,16,10,9
20,27,30,36,43,40,26,20,9,10
27,37,34,33,31,30,22,19,8,10
9,15,14,12,9,10,7,5,5,1
0,1,1,-1,0,0,-2,-1,0,-1
1,0,-2,0,0,0,0,-1,0,-1
-1,0,0,-1,0,-1,-1,1,0,1
0,-1,-3,-1,0,2,-1,2,1,-1
-3,-4,0,-3,0,-2,-2,-3,0,-3
4,8,6,9,7,9,5,7,7,4
42,45,49,51,48,48,29,19,9,6
22,30,32,37,43,41,26,20,11,11
27,40,34,33,33,32,22,18,10,9
10,16,14,11,9,10,7,7,2,-1
-2,-1,0,-1,2,0,1,3,1,0
-1,-1,-2,0,-1,1,1,0,1,0
-1,0,0,-1,0,-1,-2,2,-1,1
-2,0,-2,0,0,0,0,2,2,0
-1,-3,-3,0,0,-1,-2,-3,-1,0
4,6,8,9,6,6,6,6,5,4
39,43,50,52,48,45,28,19,9,8
22,30,30,39,45,41,27,21,12,10
24,38,32,32,31,31,24,18,9,9
9,13,12,9,8,11,8,7,3,2
-2,-1,-2,0,0,-1,2,1,1,0
-1,-1,-1,-3,1,0,-1,-1,0,2
0,-1,0,-1,2,0,-1,0,1,-1
-1,0,-3,-1,0,-1,0,0,0,-1
-1,-3,-2,-3,-4,-4,-5,-3,0,-2
4,5,7,7,8,7,4,5,5,6
41,45,49,51,48,45,30,19,8,8
22,29,32,34,43,40,24,20,10,11
27,37,34,32,30,29,21,18,10,9
8,15,12,11,8,9,6,5,5,2
-2,-2,-2,-2,-1,-1,-3,-2,0,3
0,-1,-1,0,0,0,-1,-1,1,0
-2,-1,0,-1,0,0,-2,0,0,-3
1,1,-1,0,-2,0,-2,-1,1,-3
-1,1,-4,-2,-2,-2,-4,-3,-3,-2
7,8,8,7,5,7,5,8,6,3
40,46,49,51,47,45,28,21,9,7
22,30,32,36,42,40,26,18,8,11
26,39,34,33,32,28,23,16,8,10
9,15,14,11,9,9,6,5,2,1
-1,0,-1,-1,-2,0,-2,-2,0,0
-1,0,0,0,-1,0,-2,-2,1,-1
-2,0,1,-1,0,0,-1,-1,1,-3
-1,0,-2,-1,-1,0,0,1,-1,-1
-2,-1,-1,-2,1,-1,-1,-2,1,-2
8,8,8,7,8,6,7,7,4,3
41,46,50,51,49,45,30,22,7,9
25,30,32,37,42,41,27,18,9,12
29,39,34,32,33,30,22,17,7,10
11,17,11,11,10,11,7,4,3,3
1,1,0,-2,0,0,-3,-2,1,1
0,1,1,-2,0,0,2,2,-1,0
-1,-1,0,-1,0,0,-1,0,3,3
-2,-4,0,0,0,2,-1,0,1,0
-3,-2,-1,-2,-1,-2,-2,-2,-1,0
8,7,7,5,6,7,8,6,5,7
38,45,50,52,47,45,31,20,8,9
20,29,32,35,41,42,26,20,11,12
26,38,33,31,29,30,22,20,10,11
10,15,13,9,9,8,9,6,6,1
-1,-1,1,-1,-3,-1,-1,2,1,1
-1,-1,-3,2,0,0,-1,0,1,2
-1,-1,0,0,0,-1,-1,-3,-1,-1
-1,-3,1,0,0,0,-2,-1,0,-1
-1,0,-1,-2,-4,-2,-1,0,0,-3
3,8,7,6,7,4,7,6,2,5
40,45,50,50,47,46,27,18,10,6
22,28,31,36,42,41,25,18,10,11
27,39,33,33,31,31,24,18,8,9
11,16,12,11,12,11,8,7,4,3
-1,3,0,0,0,2,1,0,0,0
0,1,1,1,0,0,-1,0,0,-1
-2,-1,0,-1,-1,1,-1,0,0,0
-1,-1,2,0,0,0,-2,1,1,2
-1,-1,-2,-1,-1,0,-1,-1,-1,-3
7,7,6,5,6,6,5,5,5,5
39,47,50,51,48,47,28,20,9,8
22,30,32,37,43,41,28,19,11,11
27,37,35,34,29,31,24,18,11,10
8,14,12,10,9,10,10,7,4,2
-1,1,0,-1,-2,0,-1,1,0,0
-1,1,0,0,-1,0,0,-1,1,0
-1,1,-1,0,0,0,0,-1,1,2
-2,-3,-1,-1,0,-1,0,0,1,0
-3,-2,-3,-3,-3,-2,-2,-1,-2,-2
5,6,6,4,5,5,5,4,4,4
40,46,49,51,47,44,29,20,9,8
20,29,30,37,40,41,26,19,8,11
26,39,31,31,32,30,22,17,9,9
10,15,12,12,11,10,6,5,3,-1
0,1,0,-1,0,2,0,3,1,-2
0,2,-1,0,-1,0,-1,-1,0,0
-1,0,0,-1,0,0,-1,1,3,0
-1,1,2,1,0,1,-1,-1,3,0
-3,-1,-2,-1,-2,0,-4,1,0,-2
5,5,7,6,6,8,6,5,5,5
39,46,48,51,47,46,28,20,11,8
22,30,29,34,42,42,26,18,12,11
26,40,32,34,32,33,23,19,9,13
11,16,13,11,12,12,8,5,3,3
-1,0,-2,-1,-1,0,-1,2,1,1
-1,0,1,-2,-1,0,0,1,1,-2
-1,0,-2,0,0,0,-2,2,1,-1
-2,-3,-1,-1,0,0,-1,0,1,2
-3,-2,-1,-3,1,1,-2,-2,0,-1
4,4,6,6,5,5,5,5,4,5
36,43,49,52,48,47,29,21,9,10
21,28,32,38,41,42,28,22,11,13
26,38,35,33,32,30,22,20,10,13
9,14,14,11,10,9,8,7,6,3
-2,-2,-1,-3,-1,-1,-1,0,2,0
0,-1,-1,-2,2,0,-2,1,1,1
-1,-1,-1,0,0,-1,-1,0,2,-1
0,-1,-1,-1,0,0,0,0,2,0
-1,0,-1,-4,-2,-3,-2,-1,0,1
4,7,7,5,5,5,7,5,4,4
38,45,47,52,46,45,29,20,11,10
21,28,33,37,42,44,27,20,12,11
25,40,33,31,32,31,22,19,11,11
9,14,13,14,9,9,7,7,5,3
0,-2,1,-1,0,0,-1,2,2,1
1,-2,-1,-3,-2,0,-1,0,0,0
0,-2,-1,0,0,0,-1,-1,0,-2
-2,-1,-3,-2,-3,1,-1,-2,-1,-2
-3,0,-1,-2,-3,-3,0,-1,-1,-4
5,6,5,4,8,3,3,6,4,2
37,44,48,50,46,46,28,22,11,6
24,31,31,36,43,43,25,20,9,10
27,38,34,31,31,29,23,17,10,8
9,15,13,11,11,11,8,6,4,4
2,2,-1,-1,-1,0,0,0,1,-1
0,0,-1,-1,-1,-1,0,-1,0,0
-1,0,0,0,2,0,0,1,-1,0
-1,-1,0,1,0,0,0,0,0,1
-3,-3,1,-2,-2,-1,-1,-3,1,-3
3,5,5,6,6,5,6,7,5,5
36,45,51,51,48,43,29,21,7,9
23,28,33,39,43,40,24,19,11,11
27,38,35,35,32,31,23,21,9,10
9,15,13,11,8,11,8,7,5,0
-2,-3,0,-1,-1,-3,0,0,1,2
-1,-1,-1,0,1,-1,0,1,1,0
-2,-3,-1,0,-1,-1,-2,-3,1,-1
0,0,-1,1,-2,0,1,2,3,0
-2,-1,0,-2,-2,0,1,-2,-1,-3
4,6,6,4,5,5,6,5,5,4
36,46,52,47,48,47,29,19,9,9
22,30,32,36,44,43,27,19,10,10
27,40,34,35,33,28,23,18,12,10
10,14,13,10,8,7,6,9,3,3
-1,0,-1,-1,0,-1,1,1,3,1
0,0,1,0,0,1,1,0,1,1
-2,-1,0,-1,1,0,0,-1,1,2
-2,0,-1,-2,0,0,-2,0,-1,1
-3,-3,-3,-3,-1,-2,-2,-1,1,-2
4,5,5,3,4,5,4,4,4,4
39,45,47,50,45,44,27,18,7,7
24,29,32,38,42,40,24,19,8,10
27,39,33,33,32,31,22,17,10,9
11,15,13,10,9,8,6,4,0,1
-1,-1,0,-1,0,0,-1,-1,0,1
-2,1,0,-1,0,0,-1,1,-1,0
0,-1,0,-1,0,0,-3,-2,0,-1
-1,-1,0,0,0,0,0,-2,-1,0
-1,1,2,-2,-2,0,-5,-1,-2,-3
6,6,6,5,4,4,3,5,3,4
38,45,50,51,46,43,28,18,8,7
23,31,32,37,42,43,26,19,10,9
26,40,35,32,31,30,24,19,10,9
11,17,13,11,8,8,7,7,2,0
3,2,-1,-1,0,0,-3,-2,1,-1
0,0,-1,-1,-1,0,-2,-2,0,2
-2,0,0,0,-2,-1,-3,0,-1,-2
-1,0,1,0,0,0,-2,0,2,0
-2,-1,-3,-3,2,-2,-3,-1,-3,-1
4,7,6,4,4,5,3,4,4,5
38,45,50,50,46,46,27,19,8,7
23,31,33,39,43,41,25,20,9,9
27,40,34,33,29,32,23,17,10,7
11,16,15,11,10,10,7,6,1,-1
-2,0,1,0,0,-1,1,-1,-1,-3
-1,-3,-2,-1,0,0,1,-2,-1,2
0,-1,-1,-1,-1,0,-1,-1,1,1
0,-1,-3,-2,-1,0,-1,1,0,3
-1,0,-4,-5,-2,0,0,-3,-1,-1
4,3,5,5,4,4,6,6,6,3
36,43,48,48,47,46,32,20,9,10
21,29,30,37,41,42,25,20,11,12
27,39,35,34,32,31,22,17,10,8
10,14,12,10,7,8,7,7,2,2
-4,-1,-2,0,-3,-1,-1,0,2,0
0,-1,-1,-1,-2,1,0,0,1,0
-2,-1,-1,-1,-1,0,-2,0,-1,1
-1,0,0,-1,0,0,1,-2,0,0
-2,-2,0,-3,-1,0,-1,0,-1,-3
5,5,5,4,5,3,2,4,3,4
39,45,49,50,46,45,26,20,7,7
21,30,32,37,43,41,26,19,9,13
28,41,35,35,33,30,22,19,6,10
9,16,13,11,10,11,8,6,1,3
0,0,-1,-1,-1,0,0,-1,1,-1
-1,0,2,0,0,0,1,0,0,-2
-1,0,-1,-1,-1,-1,-1,-2,0,1
-1,1,2,0,0,0,-1,-1,2,1
-2,-1,0,-1,-1,-2,0,0,1,-1
4,5,6,4,5,5,5,6,5,5
38,46,50,51,47,46,29,19,11,7
22,31,33,38,43,43,27,20,11,11
28,39,35,34,32,32,25,20,10,11
10,10,12,12,11,11,6,6,5,2
-2,-1,-1,0,0,0,0,-1,1,-1
-1,0,-1,0,0,0,0,0,1,1
-1,0,0,-1,0,0,1,0,1,0
-3,0,-1,-1,0,0,-1,-2,3,1
-3,-1,-2,-3,0,-2,-2,-3,-2,-3
7,8,7,5,6,8,5,6,5,4
37,44,47,49,45,42,27,20,7,8
21,28,33,37,41,39,25,18,10,9
26,39,34,31,32,28,23,18,8,7
10,13,14,12,9,10,6,7,2,2
-1,1,0,-2,1,0,0,-2,0,1
0,1,1,-1,-2,0,-2,0,-1,-1
-1,0,-1,-1,-3,-1,-3,1,0,0
0,-1,1,0,1,0,0,0,1,-1
-3,-1,0,-1,1,-1,-2,-3,-1,-2
7,9,8,7,9,4,7,5,5,5
37,43,49,49,46,46,28,22,9,8
22,29,33,38,44,43,26,20,12,11
26,39,33,35,31,32,25,20,11,10
11,15,13,11,12,10,9,5,3,3
-2,-1,0,0,0,0,1,1,3,-1
0,0,1,-1,0,0,0,-1,1,0
-2,-2,-2,3,0,-1,0,-1,1,-1
-1,0,-1,-1,-2,0,0,2,1,-1
-1,-2,-1,-2,-2,-2,1,0,0,-1
4,9,7,4,8,8,7,6,6,6
37,45,47,51,46,46,30,22,9,8
22,30,34,38,43,43,29,20,12,12
26,40,32,33,32,32,26,20,9,9
10,15,13,10,10,12,8,6,3,4
-2,-2,-1,-1,-1,-1,-2,0,2,1
-3,-1,0,0,2,0,-2,3,-1,1
0,0,0,-1,0,0,-1,-3,-1,1
0,1,2,-1,0,0,0,0,2,-1
-3,0,-1,-2,-1,-2,-2,0,1,-1
6,5,10,8,8,8,6,8,7,6
36,42,47,48,46,46,28,19,9,10
21,29,32,36,43,42,26,21,13,11
26,39,32,32,32,30,25,18,9,13
8,14,12,11,8,9,7,4,3,3
0,-1,-1,-2,1,0,0,1,2,1
-1,-1,1,-2,-3,0,-1,0,0,1
-3,0,-1,-3,0,0,-1,0,1,0
1,-2,-1,-3,0,0,-1,-1,1,3
-2,-2,-1,-2,-3,-3,-2,-2,-3,-1
4,6,8,7,6,7,5,7,4,6
38,44,49,48,47,44,30,20,9,9
21,28,32,38,43,43,26,18,11,10
26,40,32,33,31,32,22,16,8,8
9,16,13,10,10,7,6,7,2,1
0,1,0,-1,0,-2,-1,-1,0,0
1,-1,0,0,0,0,-1,-2,-1,-2
-2,1,4,1,1,1,-1,2,0,3
-4,0,-1,-1,0,0,1,2,1,0
-5,-2,1,0,-3,-1,0,0,0,1
4,9,10,8,8,7,6,9,8,7
36,45,49,52,46,45,29,22,9,8
22,29,33,38,41,42,26,22,13,13
24,37,33,34,32,30,22,17,11,10
10,15,14,11,9,9,9,6,3,3
-1,-2,-2,-3,-1,0,0,1,0,4
-1,-2,0,-1,0,0,0,-1,1,0
-1,-1,-1,-1,-1,-2,2,-1,-1,0
-1,0,0,-1,-1,0,1,3,2,2
-3,-1,-1,-3,0,-1,0,0,0,-2
3,6,7,5,5,4,5,7,5,5
35,44,51,51,45,45,30,23,10,6
21,30,32,37,42,43,26,20,11,11
27,40,33,33,31,29,24,17,9,11
9,12,11,12,10,7,5,6,4,2
-1,-1,-3,-1,0,-1,1,1,1,0
-3,-3,0,-1,-1,0,-1,1,0,2
-2,0,-1,-1,0,-1,-7,1,1,-1
-3,-1,-2,-2,0,0,-2,1,-1,-3
-1,-1,-3,-2,-2,-1,-5,-2,-2,-1
6,8,6,3,4,4,4,5,4,4
38,46,51,52,46,46,25,20,9,6
23,29,32,36,41,41,26,19,10,10
27,40,35,30,30,31,22,18,6,8
11,15,14,10,9,9,6,6,3,0
-1,3,-1,-2,-1,-1,-2,-1,1,1
1,-1,-1,-1,0,0,-1,-1,1,-1
-1,0,-1,0,0,2,-1,1,-1,-1
2,0,1,1,1,0,-1,-1,0,1
-2,-1,0,-3,-2,-1,-2,-2,0,-1
4,6,6,6,5,5,6,4,2,4
38,47,50,51,47,46,29,18,7,7
21,31,32,37,44,41,25,19,10,11
27,39,34,32,31,32,22,17,8,8
11,15,13,12,11,9,6,5,2,1
-2,1,-1,0,-1,0,-1,-2,1,-1
0,0,-2,1,0,-1,-1,0,-1,0
-2,0,0,-1,0,0,-2,1,0,-1
0,1,-1,-2,0,1,-1,1,0,0
-3,0,-1,-1,1,-1,-3,-1,0,-3
4,6,6,6,8,5,5,4,4,4
40,45,48,51,48,46,28,19,8,7
22,30,31,38,43,42,25,19,10,10
27,39,35,35,33,29,23,17,8,9
11,15,12,11,12,10,6,6,4,2
-2,-2,-1,-1,1,0,-1,-2,0,2
0,0,-1,2,0,0,1,0,1,0
2,1,0,-1,0,2,-1,2,2,1
-3,-1,-1,-1,-2,0,0,6,0,1
-3,-1,-1,-1,-4,-2,-4,-1,0,-1
3,5,6,5,5,6,5,6,6,6
38,44,49,49,48,45,28,22,11,6
22,29,32,37,43,41,23,19,10,13
25,37,31,32,32,31,22,16,9,10
10,13,11,9,8,7,8,4,2,4
-1,0,-1,-1,0,0,0,-3,0,1
-1,-2,-1,0,-1,0,-2,0,0,2
-1,0,0,-1,1,0,-1,-1,1,-2
0,-1,1,0,1,2,-1,-2,-2,-1
-2,-1,-2,-2,-2,-1,-2,-2,-2,-2
4,6,8,6,5,5,4,4,3,4
36,45,51,51,45,46,26,21,8,7
24,29,34,36,42,42,27,19,11,11
25,40,35,34,33,32,24,17,9,13
11,14,14,10,10,9,8,7,3,4
-1,-1,1,-1,-1,2,1,1,1,1
-1,1,1,1,0,0,0,0,0,2
1,2,0,-1,0,-5,-3,-3,1,0
-2,-1,-1,0,0,0,0,-1,2,-4
-2,-3,-1,-1,-1,-2,-1,-1,1,0
3,6,6,6,6,4,5,6,4,3
38,44,51,52,48,44,29,21,11,7
20,30,32,36,42,43,28,22,11,13
26,37,34,32,32,30,22,22,11,9
9,13,10,11,9,10,6,6,4,4
-1,-1,-2,-1,0,0,-1,-1,3,-1
-2,0,-3,-2,0,0,0,-1,1,1
