"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,2,3,0,1,-2,2,1,0,1
2,3,1,-1,1,-1,0,1,0,-1
0,2,0,0,-1,-2,-2,-1,0,2
0,-3,0,0,1,-1,-2,0,-3,-1
0,-1,0,0,2,-1,-1,-1,-2,-2
1,4,3,1,3,5,4,0,0,2
0,-1,0,0,2,0,1,2,0,-2
-1,1,0,1,2,2,3,1,1,1
15,11,6,1,12,298,38,9,5,10
0,1,0,-2,1,-2,-2,0,-2,0
0,2,-1,0,2,0,3,1,0,3
-1,-2,-1,1,3,1,0,2,0,1
1,-1,-2,-2,1,0,1,3,1,0
1,-1,0,0,0,1,0,0,2,0
0,1,-1,-1,0,0,0,1,0,-2
-2,2,-1,-1,2,-1,1,-1,-1,0
0,0,0,1,3,1,0,0,-1,-2
-2,2,0,1,2,1,0,-2,-1,-1
14,7,8,1,20,266,25,9,5,9
-1,2,1,-1,2,5,5,2,0,-1
1,2,1,-1,2,0,2,-1,0,-2
-1,0,-1,-1,0,-1,-1,1,1,2
2,2,0,0,1,-1,0,-1,1,-1
-1,0,0,1,-1,-1,-1,-5,0,-2
-1,1,0,0,-2,-3,-2,0,-1,-3
1,1,1,-1,1,-1,0,-1,2,-1
2,0,0,-1,-1,-1,-1,-1,0,0
1,2,0,-1,3,0,2,1,-1,-1
14,8,6,0,46,217,20,8,6,10
3,2,1,-1,7,10,5,1,-1,0
0,1,2,-2,2,1,1,1,1,-2
2,2,3,0,1,-1,3,1,0,-1
1,1,2,0,1,-1,3,2,0,0
-1,1,0,0,-2,-1,0,0,-1,-1
0,0,-2,-1,-1,-1,0,0,1,2
1,-1,-1,-2,1,-2,-2,-1,0,2
0,-1,0,0,0,-1,-1,-2,0,0
-2,1,0,-1,3,0,0,-1,-1,-1
14,6,7,1,72,149,14,9,4,8
3,0,2,1,7,6,1,-1,-1,0
0,2,1,-2,5,0,0,0,-1,-1
1,1,0,-1,1,-1,1,-1,-2,0
1,0,-1,0,0,0,3,1,1,0
0,3,0,1,0,1,0,0,-1,1
1,-1,2,0,-1,0,-2,1,0,-1
0,0,0,1,1,0,0,3,2,0
2,0,3,0,-1,0,0,1,0,1
0,1,1,1,1,-1,2,2,0,-2
14,8,7,1,77,128,15,9,5,9
-1,0,-2,-1,-2,-4,-1,-1,0,-3
-1,-2,-1,2,4,0,2,0,1,1
-1,0,-3,-1,-2,-1,2,3,0,0
2,2,0,0,1,0,0,-1,0,0
1,1,2,0,-1,0,-2,0,-1,-1
-1,-1,-1,0,0,-1,1,0,0,-2
0,2,2,0,2,-3,2,-2,0,1
1,-1,2,1,0,-2,1,1,0,0
-1,1,2,0,3,0,2,-3,-1,1
13,7,6,1,70,127,13,8,5,10
-2,-2,2,-1,-3,-5,-1,-4,-3,-6
-2,2,4,0,3,-2,2,-2,-1,1
2,1,0,0,2,1,1,-2,-1,0
3,1,0,1,-1,-1,1,-1,-2,-2
0,1,0,0,0,-1,0,-1,0,0
3,0,0,0,0,0,3,-3,0,-1
0,3,3,-1,1,-1,0,-4,-2,-1
0,2,0,1,0,-1,-1,1,-1,-1
1,1,2,0,2,-1,-2,-1,-1,-1
14,7,7,2,43,177,10,5,4,9
-2,-3,-1,1,-1,-3,-3,-3,-3,-4
-1,3,1,2,3,1,1,-3,-3,1
1,0,1,0,3,0,0,-1,0,0
2,0,1,0,3,1,-1,0,-1,0
1,2,0,1,-2,0,2,-1,1,-1
-1,1,0,0,3,-2,-1,2,-1,0
1,2,0,0,3,2,0,2,2,2
-1,-1,0,1,2,0,0,0,0,1
0,0,1,0,3,1,3,2,1,1
9,5,5,4,26,181,14,8,7,9
-5,-1,-1,-1,-3,-5,0,-2,1,-2
-2,0,0,1,2,2,1,-1,0,2
1,0,0,0,1,1,2,2,1,1
1,-1,0,0,1,0,1,0,1,3
-1,-1,0,1,0,0,0,1,1,1
-2,-1,0,-1,0,0,1,-1,-1,-1
1,1,-1,-1,3,1,2,2,1,2
1,-2,-1,0,0,-1,2,0,0,-1
-1,1,-1,0,2,0,2,1,0,0
15,6,4,5,18,216,19,8,4,10
-2,-2,-1,-2,-3,-4,-1,0,-1,-2
-2,1,0,3,3,1,3,0,1,1
-1,0,-1,0,0,-1,2,2,2,1
-1,0,0,0,0,0,1,-1,0,1
0,1,-1,0,1,-1,-1,1,-1,-2
0,1,0,0,-1,-1,-1,0,-1,-2
0,1,2,-2,3,-2,3,0,3,0
-1,-1,-1,0,0,1,-1,2,3,-1
0,1,0,-1,1,0,0,1,2,-1
12,9,6,0,13,222,56,11,6,9
-2,-3,0,-3,-3,-5,-2,0,-1,-4
-1,2,1,-1,2,0,3,1,0,2
1,2,-1,-2,-2,-1,-1,2,1,0
-2,3,0,0,0,-1,-2,-1,0,-1
1,-2,0,0,-1,-1,-1,-1,-2,-1
-1,2,0,0,0,0,-2,-1,0,1
1,2,1,0,0,1,1,-1,-1,1
1,1,1,0,0,-1,0,0,-1,0
-1,2,3,0,3,-1,0,-1,0,0
16,9,6,3,13,69,171,10,4,12
-1,1,0,-1,-1,-3,2,-1,-1,0
0,-1,-1,0,2,1,2,2,0,2
1,1,0,1,1,2,3,2,1,2
0,1,2,2,2,2,-1,-1,0,1
0,1,0,0,-1,0,0,1,0,-1
-2,2,-1,0,0,-1,-2,0,1,-1
1,0,1,-1,1,1,2,-2,0,2
1,-1,0,0,1,-1,-1,0,0,1
-2,0,-2,-1,2,0,0,-1,-1,1
15,6,3,2,13,74,210,7,5,12
-1,0,-1,-2,-2,-3,-1,-4,1,-3
0,4,-2,-1,-1,3,2,-1,0,0
1,1,1,0,-2,-2,-1,-1,0,-3
1,-1,1,0,-1,-1,0,-1,-1,-1
0,0,0,0,1,1,-2,-2,-1,-2
0,2,-1,0,4,-2,-1,1,0,0
-1,2,0,1,2,2,1,1,-1,2
1,1,0,-1,3,-1,-1,1,-2,-2
-2,0,0,-1,4,0,-1,0,-1,-1
14,10,5,3,15,83,220,11,7,10
0,-1,1,0,1,-2,-1,2,-2,-3
2,1,0,0,3,1,1,-1,0,-1
1,3,2,0,0,1,-1,1,-1,-1
1,1,1,1,1,1,-1,1,0,-2
-1,1,0,0,-1,-2,-2,3,0,-1
1,0,-1,0,1,0,0,2,1,1
-1,3,0,-1,0,2,2,2,1,1
-1,1,-1,0,-1,1,0,2,2,1
-3,1,2,-2,2,1,0,-1,0,0
14,9,6,1,12,118,205,12,6,13
-2,0,-3,-3,-3,-4,-1,-3,-1,-3
-1,1,1,-1,1,-1,1,-1,0,1
-2,0,0,0,-1,-3,0,1,1,1
-1,0,-1,0,0,-2,-1,-1,0,1
1,0,0,0,1,-1,-1,1,-1,-2
-1,0,3,1,0,-1,-2,-1,0,0
2,5,4,3,2,1,1,-1,-2,2
0,1,1,1,2,1,0,-2,0,-2
-3,2,0,-3,2,0,-1,-1,1,-4
14,10,6,3,14,230,89,11,5,12
-2,2,-1,-2,-2,-4,-5,-5,1,-6
1,4,1,1,2,3,-1,-2,-1,-2
1,2,1,0,2,0,0,0,-1,0
1,2,0,0,2,1,-1,0,1,-4
1,0,0,0,1,-1,-1,-1,-1,0
1,-1,3,-1,0,-2,-1,1,0,-1
1,2,2,1,4,1,0,0,-1,3
1,0,1,0,3,2,0,-2,0,0
-1,3,-1,2,4,2,-1,0,0,0
14,8,8,1,11,324,51,7,3,10
-2,-1,-1,0,-1,-2,-3,-3,-2,-4
0,1,2,0,2,1,1,-2,-3,1
1,1,1,0,3,1,3,3,0,0
1,3,0,0,2,1,2,0,1,0
-1,0,1,0,1,0,1,0,-1,0
1,3,-1,0,1,0,-1,0,-1,-2
3,3,3,2,1,2,3,1,1,3
2,3,0,-1,0,-2,-2,1,0,1
1,1,1,1,4,0,1,2,2,0
12,9,7,3,12,250,35,11,7,11
-2,-2,0,-2,-1,-3,-1,-3,-2,-2
1,2,0,3,4,0,2,-1,0,2
2,1,1,2,1,-1,1,2,-1,0
0,2,0,1,0,1,0,0,1,0
2,1,1,0,2,-1,1,0,1,0
1,-1,1,0,0,0,-1,0,0,0
-1,2,1,2,1,1,1,2,1,1
-2,-1,1,0,1,1,0,0,0,-2
-4,2,0,0,4,3,1,1,-1,1
12,7,4,-1,12,248,26,8,5,11
0,0,-2,-1,2,1,0,-2,0,-1
-1,2,-2,-2,2,0,1,-3,0,3
0,-1,-1,-1,-1,0,1,-1,0,1
0,-1,0,0,0,0,-1,-1,1,1
-1,2,0,0,1,0,-1,1,1,2
2,0,-1,0,1,0,1,2,-1,0
0,1,3,0,0,-2,2,2,2,-2
2,0,2,1,1,-1,1,0,0,1
-1,2,1,-1,3,-1,1,-1,1,2
14,9,7,2,20,202,20,10,2,8
0,1,1,-2,-1,-3,2,-1,-2,-3
-1,2,2,-1,1,0,3,2,0,1
2,1,1,1,1,1,2,2,1,0
1,0,0,0,2,-1,1,0,1,2
0,0,0,0,1,0,0,-2,0,0
0,1,0,0,0,-2,3,0,-1,0
2,2,1,0,1,1,5,2,-1,-1
1,2,3,0,1,0,3,1,-1,-1
-1,1,0,1,2,1,4,1,1,1
13,10,7,3,20,204,21,10,5,9
-1,-1,-1,-1,-2,-3,-1,-2,-2,-4
-1,-1,1,-1,2,2,3,1,2,3
0,1,-1,0,1,0,0,2,1,1
1,-1,1,0,0,1,1,1,0,0
0,1,-1,-1,0,0,0,3,3,3
1,0,-1,0,0,-1,2,1,0,-1
-3,1,1,-3,1,0,1,-2,0,-1
-2,-1,0,0,0,-2,-1,-1,0,0
-2,1,2,0,1,-2,1,1,1,3
13,9,7,1,17,209,13,8,4,11
-2,-1,0,-2,-3,-8,-4,-5,-2,-3
1,2,1,0,1,0,2,1,2,2
1,1,-1,0,1,-3,-1,-3,1,0
0,2,-1,-1,-2,-2,0,0,-1,0
-1,0,0,0,0,0,-1,0,-1,0
0,0,0,0,-1,-1,-2,-3,-1,-1
-1,1,1,0,-1,0,1,0,0,2
1,0,0,0,-3,-1,-1,-3,0,1
-1,2,3,0,3,0,-1,-2,1,-1
14,9,7,1,17,219,14,8,4,10
-1,-1,0,-3,0,-3,-4,-4,-2,-4
1,3,0,-1,1,0,0,0,0,2
0,3,-1,0,1,0,-1,-2,0,0
-1,2,2,0,0,-2,-3,-2,-1,2
-1,-1,-2,0,0,-1,-1,2,-1,0
2,-1,1,1,1,0,-2,-2,-1,-1
0,1,1,-1,2,0,2,-1,1,1
-1,-1,1,1,1,-1,-2,-1,0,0
1,1,1,2,4,0,-1,-2,-3,-2
14,9,6,5,16,202,26,8,5,11
-1,-1,-1,0,-4,-5,-2,-3,-5,-4
1,1,0,1,2,1,0,0,-1,2
1,0,0,1,2,-1,-1,-2,-1,-1
0,0,1,0,3,0,1,1,-1,-1
-1,2,0,-1,2,-3,0,1,2,0
0,0,1,0,-1,-2,1,1,-1,1
0,1,1,1,1,0,2,3,1,-1
1,1,1,1,1,0,0,2,0,1
-2,1,2,0,1,1,1,-1,1,1
12,8,6,3,9,49,124,11,5,13
0,-2,-2,-3,-2,-4,-2,-1,0,-2
-1,1,-1,0,1,3,3,1,1,3
-1,3,-2,1,2,-1,-1,0,0,1
1,-1,-1,0,0,0,0,1,0,2
0,1,0,0,0,2,2,2,0,0
1,-1,-1,1,0,2,0,0,-1,0
2,2,1,0,1,0,1,-2,-1,-1
0,2,0,0,0,0,-1,-2,-1,1
0,0,0,-1,0,-3,0,1,0,0
14,7,5,3,8,31,144,8,4,10
-2,-2,-1,-2,1,-1,-3,-2,-2,-4
1,-1,1,0,1,0,2,0,-1,0
1,-1,1,2,1,-2,-1,1,-2,-1
2,1,1,2,1,3,0,0,1,1
-2,0,0,2,0,0,0,1,-1,2
1,2,0,0,1,0,0,-1,1,0
-1,3,1,2,4,0,0,1,0,2
1,1,2,2,3,1,0,0,1,2
-1,2,0,-1,1,1,1,0,1,1
15,8,6,6,8,28,173,8,5,12
-1,-2,1,0,-3,-3,-2,-1,-1,-3
-2,2,0,0,2,4,2,0,0,1
-2,1,0,0,1,0,2,1,1,0
1,2,0,0,1,2,0,-1,0,-1
-1,1,0,0,1,1,0,1,-1,1
-3,-2,-2,0,0,-1,-1,1,0,1
0,0,-3,-2,1,-1,0,-3,0,0
0,0,-2,-1,-2,-1,-1,-1,-1,-1
0,1,0,-1,2,1,0,-1,0,0
12,9,4,3,8,31,215,8,4,11
-2,0,-2,-1,-3,-3,-1,-3,-2,-3
-1,2,-1,0,2,4,1,-2,-1,0
0,0,0,2,0,1,-1,1,-1,-1
2,3,-1,0,1,0,-1,-1,-1,-2
0,-1,0,1,-2,0,0,2,0,-1
2,2,0,1,-1,0,0,0,1,0
0,3,1,0,0,-1,2,2,1,-1
2,1,2,1,1,1,-1,0,1,1
-1,2,2,0,0,1,3,1,1,0
15,10,5,5,10,33,247,10,4,15
-1,0,0,1,0,-3,-2,-2,-1,0
-1,2,0,2,1,3,2,1,1,3
0,-1,1,0,1,0,0,0,1,0
1,1,0,1,0,-1,0,0,3,2
-1,1,0,0,0,0,-1,3,1,-1
2,0,-1,1,1,1,0,1,1,-1
1,-1,-1,1,0,1,2,2,1,1
0,1,-1,0,1,-2,-1,1,2,3
-4,-2,-2,-1,0,1,2,-1,0,1
11,6,4,6,9,44,267,14,9,13
2,-3,-2,-1,-1,-2,-2,-2,2,-3
2,0,0,1,0,2,2,1,2,3
1,1,0,-1,-1,-1,1,1,2,1
0,0,-1,-1,0,0,1,1,2,2
0,-2,0,0,0,0,-1,-2,0,-1
-1,2,1,1,-1,2,0,2,0,-1
0,2,1,0,0,1,0,1,-1,0
1,0,1,-1,0,-2,1,1,-1,-3
-2,-1,0,-2,0,-1,2,2,1,1
14,7,6,4,6,98,217,11,7,14
-2,-4,-3,-2,-2,-5,-4,-1,-1,-3
-1,0,-1,0,-1,0,2,2,0,1
-1,0,2,0,-1,-1,0,3,2,2
-3,1,-1,0,-1,-1,0,-1,0,0
0,0,-1,0,-1,0,0,0,0,-2
0,0,-1,-1,-2,-2,-3,0,1,-1
2,3,1,-2,-3,-2,1,2,2,-1
2,0,-1,1,0,0,-1,0,0,-1
-1,2,0,-1,-3,-2,-1,2,-1,2
16,8,6,1,5,230,62,9,4,11
-1,0,1,-2,-4,-4,-3,-4,-2,-3
-1,2,1,-1,-2,1,0,-2,-3,0
2,3,0,0,-1,-1,0,-1,-1,0
1,2,0,-1,0,-1,-3,0,0,-1
0,-1,0,0,1,-2,-1,1,0,-1
1,0,2,0,0,-2,1,1,0,-1
-1,-1,1,-1,-1,1,2,1,0,0
1,1,-1,0,-1,-3,3,1,3,-1
-2,1,0,-1,-1,1,0,0,0,3
12,9,6,2,8,174,37,10,5,11
2,3,3,2,2,19,12,1,3,3
-1,2,0,1,0,3,2,0,1,-1
0,-1,1,0,0,1,1,1,1,0
0,-2,-1,0,0,0,0,-1,2,1
-1,-1,0,0,0,0,-1,3,1,2
-1,1,0,1,0,-2,0,1,0,0
0,2,1,1,1,-1,0,1,1,1
3,1,0,0,2,1,1,2,0,1
0,1,1,1,2,1,2,2,0,1
13,7,6,1,13,123,24,10,4,9
4,4,2,1,3,22,9,3,2,4
-1,-1,-1,-1,3,0,0,1,0,2
-3,0,-1,0,1,-3,0,1,1,-1
-2,-2,0,0,0,-3,1,0,1,-1
0,-1,0,1,3,1,-2,1,0,2
1,1,1,0,0,-1,3,-1,0,1
0,-1,1,1,2,2,2,2,-3,0
4,1,1,0,0,-1,1,1,-2,0
0,1,0,1,2,0,3,-1,-1,-1
14,8,5,2,13,103,17,10,1,8
4,2,-1,0,5,15,9,3,2,2
1,2,0,-1,2,1,0,3,0,-1
1,2,-2,0,2,0,2,0,-2,-2
2,-1,0,0,3,0,-1,-1,-1,-3
-1,0,0,-1,-1,-1,2,1,0,-2
1,0,0,1,0,-1,1,2,1,1
1,1,-1,0,2,0,2,-2,0,1
3,4,1,0,1,0,-1,-1,1,-1
1,2,1,-1,3,1,4,1,0,-1
14,7,7,2,16,106,18,10,4,10
4,3,3,1,4,7,5,0,0,2
2,3,0,-1,3,2,4,1,0,0
1,3,2,0,-1,-1,4,1,0,0
2,0,0,0,-1,0,2,-2,-1,0
0,0,1,0,0,0,0,0,1,-1
1,0,1,2,-1,1,0,-1,2,1
1,3,2,1,4,1,1,2,2,1
2,1,1,2,2,0,0,2,1,1
1,2,2,2,2,2,2,1,1,1
13,7,6,2,14,80,15,8,7,10
1,0,-2,1,3,2,3,1,2,1
0,2,2,2,6,2,3,1,1,2
1,2,0,1,2,-1,0,0,0,0
1,2,2,-2,0,0,1,1,0,0
-6,0,0,0,3,-1,1,1,0,1
-1,1,0,0,0,-3,-1,1,2,-1
2,2,0,1,0,-2,2,1,1,4
1,0,1,0,1,-2,2,2,0,1
-2,0,0,-1,1,2,2,1,1,1
9,6,5,4,11,71,12,5,3,7
-4,-2,-1,-1,-1,-4,-3,-3,-2,-2
-2,2,1,1,-1,1,0,-1,-2,0
-1,0,2,0,-1,-2,-2,-2,0,-1
0,0,0,0,0,-1,-1,-2,-1,0
3,0,0,0,-1,0,-1,-1,-2,-3
3,3,1,0,0,-1,1,1,-2,0
2,4,3,2,0,2,4,0,0,-1
2,2,0,0,2,0,3,0,1,-1
1,1,1,1,0,1,4,1,-1,1
12,8,7,1,8,88,17,10,5,8
-1,0,0,-2,-1,0,-1,-1,0,-2
0,-1,0,1,0,3,2,1,0,3
1,-2,0,0,1,0,0,0,2,2
0,3,1,0,1,0,1,0,2,0
0,0,0,0,-1,-1,-1,1,2,3
0,1,1,0,0,-1,-1,2,2,0
-2,1,1,-1,-1,1,1,3,1,-1
-1,-2,-1,0,-1,-1,0,2,2,1
0,1,0,1,0,0,1,2,1,2
12,5,5,2,6,30,56,10,6,9
-2,-1,0,-1,-1,-5,-1,-1,-1,-5
-3,2,0,-2,-4,0,2,1,0,0
0,-1,-2,-1,0,-1,0,3,2,-1
0,-1,0,-2,0,-1,-1,-1,0,1
0,0,0,0,0,0,-1,-1,-1,-1
3,0,-1,0,0,-3,-3,1,1,-3
0,1,0,0,0,3,-1,-1,-2,2
-1,2,0,0,1,0,-1,1,0,-1
1,3,1,0,0,2,2,1,0,0
12,7,5,1,4,17,56,9,5,9
-1,1,-1,-2,-3,-3,-3,-4,0,-3
-2,3,2,0,2,2,0,0,-1,3
0,2,1,0,4,2,0,2,0,2
0,0,0,0,2,0,1,0,0,0
-1,1,-1,0,1,-1,1,0,0,1
-2,1,-1,0,0,0,1,1,1,1
1,-1,2,-1,0,3,1,2,0,-2
0,1,0,0,0,1,-1,1,0,1
-1,0,0,0,-1,2,3,1,0,1
13,8,4,2,5,21,133,8,4,9
-4,-4,-1,-2,-1,-2,-3,-3,-1,-2
-1,0,-1,1,-1,2,3,0,1,1
1,-1,0,-1,1,-1,0,0,2,2
-1,0,0,-1,1,2,-1,0,0,-1
-1,-1,3,-1,1,0,-1,0,1,-1
0,-1,-1,1,0,-2,-3,0,0,1
-1,-2,0,0,1,0,0,1,1,0
-2,0,0,0,0,0,-1,1,0,1
-5,0,0,-1,0,-2,2,-1,2,0
14,6,5,2,7,27,202,10,6,11
-2,-2,-2,-2,-5,-2,-4,-3,-1,-3
-3,-1,3,1,0,2,1,1,0,1
-2,-1,-1,0,0,-1,-2,-1,-2,1
0,0,0,0,2,0,-1,-1,0,-1
0,-3,0,0,1,1,0,-1,3,1
-1,2,0,-1,1,1,0,1,1,2
0,3,-1,-2,-1,0,0,0,2,1
1,2,0,0,-1,0,0,2,1,2
-3,1,1,-2,-2,-2,-2,0,-1,-1
13,7,4,2,4,35,262,13,6,12
-3,-1,-3,-2,-2,-5,0,-2,-1,0
0,2,2,0,-1,-2,1,2,2,2
1,0,0,0,0,-2,-2,1,0,-1
0,-2,1,0,0,-3,-1,0,1,0
0,2,0,0,0,0,-1,0,0,-1
1,0,1,0,1,-1,1,1,-1,-1
1,3,3,0,-1,-1,1,1,1,-1
0,2,0,1,2,1,1,-1,-2,-2
-3,-1,0,-1,-2,1,0,-1,-1,-1
15,12,7,2,8,45,296,14,5,10
-2,0,2,-2,-1,-2,-1,1,-1,-2
-2,2,2,0,0,2,4,2,-1,-1
-1,2,1,0,1,-1,1,1,0,0
0,1,0,1,0,0,0,3,1,0
-1,0,0,0,0,-1,-2,4,2,-3
0,1,1,0,0,-1,-2,1,-1,1
2,4,0,1,2,-1,1,1,0,2
1,1,-1,-1,-1,-2,-1,1,0,2
-1,0,1,0,-1,0,1,1,0,1
14,9,6,1,4,80,239,11,6,12
-3,-1,-1,-1,-1,-3,-1,0,3,0
0,2,-1,1,-2,0,0,1,1,0
1,3,-1,0,-1,0,-2,2,1,1
0,-1,-1,0,0,0,-2,0,1,2
-1,-1,1,0,-2,2,0,2,0,1
0,1,0,-2,-2,-1,0,1,-1,1
2,1,-2,0,-2,2,1,1,-2,0
0,-1,0,-2,0,-1,-1,1,0,1
-2,2,1,-2,-2,1,2,0,-2,1
13,9,7,3,3,199,69,11,2,11
-3,1,1,-1,-2,0,-1,-1,0,-2
4,3,1,0,-1,3,1,1,0,-1
2,2,-1,0,-2,-3,-2,0,-1,1
3,1,0,0,-2,-2,0,0,0,-3
0,1,1,0,-1,0,1,0,-1,0
1,0,1,0,-2,-3,-2,2,0,0
-1,2,3,-1,-3,1,2,1,-1,3
0,-1,1,0,0,-1,2,2,1,1
0,3,3,2,0,0,1,-1,1,0
15,8,7,2,6,187,40,9,4,12
3,5,4,0,-1,16,12,2,0,5
1,3,2,1,2,1,3,0,-2,2
1,1,0,0,3,0,0,0,1,-1
0,0,0,0,2,0,0,0,-1,3
0,-2,0,0,0,-1,0,0,1,0
0,-1,0,0,-1,0,-1,1,0,1
1,1,2,-1,1,1,4,0,0,2
0,1,0,1,0,2,1,1,0,0
-3,0,1,1,0,3,1,0,0,1
13,7,6,4,14,148,33,9,6,9
6,4,4,1,7,45,19,6,4,6
0,1,3,0,3,2,3,0,1,1
0,-1,0,0,1,1,3,3,0,1
0,0,0,0,1,-1,1,0,-2,-1
-1,1,1,0,-1,-1,-2,0,0,3
0,-2,-1,0,1,-2,0,-1,1,1
-1,1,-1,1,3,0,2,-1,0,2
1,-2,-2,0,1,1,1,2,1,1
-1,-2,-1,0,4,0,2,0,0,1
12,6,5,2,15,120,25,9,4,9
6,4,4,1,10,56,17,6,3,6
-3,1,1,0,3,2,3,1,1,2
0,-2,-1,0,3,-1,2,0,-1,2
-2,-1,0,0,0,1,-1,-2,0,0
-1,2,1,0,3,0,-1,-1,-3,-1
2,0,1,1,0,-2,0,1,1,-1
4,2,-1,0,2,-1,1,0,-1,0
2,-1,0,0,-2,-2,1,0,-1,2
0,2,-1,-1,0,1,3,1,-2,0
14,10,7,3,15,129,27,10,5,8
8,6,4,1,10,50,17,5,5,5
1,3,3,0,3,1,2,2,0,1
1,2,0,-1,0,-3,2,1,-2,0
1,1,0,0,0,-1,2,1,0,-1
-1,-1,0,0,-1,-1,-2,2,-1,-1
2,0,1,0,1,0,1,0,0,0
1,0,2,2,0,0,3,1,-2,1
-1,0,2,0,0,-1,0,-1,1,0
0,1,2,2,3,0,2,-1,1,1
12,7,6,3,18,159,27,9,5,11
8,4,4,1,9,32,12,4,2,4
0,-1,1,1,3,0,2,0,1,3
-2,-2,1,0,1,-1,0,0,1,1
1,0,0,0,0,-3,3,1,-1,0
-1,1,1,-2,0,0,1,1,1,2
-1,0,0,0,1,-1,-3,-1,0,1
0,1,1,-1,1,-1,1,0,-1,1
-2,0,-1,0,2,-1,0,0,0,1
0,-2,2,0,2,-3,2,-1,1,0
12,10,8,2,19,189,25,8,6,12
7,3,4,4,10,24,8,2,-1,2
2,2,2,1,3,0,0,-1,-1,0
0,1,1,1,0,-3,-1,-2,-1,-2
-1,0,1,1,0,-1,-1,-2,-2,0
0,0,0,1,-3,0,1,1,-3,-1
-1,1,1,0,2,1,2,1,0,-1
-2,1,3,1,2,2,1,2,0,-4
0,1,0,0,1,0,0,1,2,1
-3,1,1,1,2,1,1,0,1,1
13,10,8,2,13,191,27,9,5,10
1,3,4,0,5,9,6,1,1,0
-2,0,4,-1,2,2,2,-1,0,2
0,1,0,-1,-1,1,1,1,0,0
-1,-1,0,-2,0,-1,2,1,1,2
0,0,0,0,1,-1,0,0,0,2
0,0,-1,-1,-2,-1,0,-1,0,1
1,2,0,-1,-1,-1,1,1,0,1
0,1,2,0,-1,-1,0,0,0,0
-1,5,3,0,1,-2,0,-3,-1,0
13,9,7,2,9,109,83,8,4,11
-1,-1,0,0,-1,-3,0,-2,0,1
2,4,2,-1,-1,-1,-1,-1,-2,1
1,2,2,0,0,-3,-3,0,0,0
-1,2,-1,-1,0,-1,0,-1,-1,1
-3,1,-1,0,0,-1,3,1,-1,-1
2,0,0,0,-1,-1,-3,-2,-1,-1
0,4,1,0,0,1,0,1,0,-1
0,1,2,0,-1,0,-1,0,0,0
0,1,3,-1,2,1,2,1,-2,2
15,11,7,1,7,29,128,9,3,9
0,2,2,0,1,1,2,1,-2,0
0,3,2,-1,1,1,1,0,0,1
2,0,1,0,0,0,-1,2,1,-1
1,0,0,2,1,-1,-1,2,1,-1
-1,4,0,-1,2,1,0,0,-2,0
0,-1,0,-2,-1,-1,-1,-2,-2,1
-1,0,1,-2,2,0,0,-2,-2,-1
0,-1,-1,0,1,0,-1,1,-2,0
-2,2,-1,-2,-1,3,0,-3,0,-1
14,8,5,1,8,23,165,10,3,9
1,1,0,-2,0,2,1,-1,-2,-1
1,1,-2,-2,1,2,2,-1,-1,-1
3,1,-1,0,0,1,-1,-1,-1,-1
1,2,-2,0,0,-1,0,1,1,-2
1,3,0,1,0,-1,0,1,0,0
-1,-1,0,0,1,1,0,0,-1,1
0,2,0,0,-1,-1,0,-1,1,0
1,1,0,1,1,-1,0,3,0,2
0,0,0,-1,3,2,1,0,1,2
15,9,5,2,7,29,216,9,5,12
0,2,0,-1,0,3,3,1,1,1
-1,2,1,-1,1,2,2,2,0,2
0,0,0,-1,-1,-2,-1,0,2,1
-1,0,0,0,1,1,0,0,0,-1
0,-3,0,0,-1,0,0,0,0,0
-1,-1,-1,1,-1,-1,-2,1,1,-2
1,1,-1,3,1,2,0,0,-1,0
2,0,1,1,1,-1,-1,1,0,0
-2,2,-1,2,0,1,2,-2,-2,-2
13,9,4,4,10,29,238,11,6,12
0,0,-1,1,0,0,0,-4,-3,-1
2,2,-2,3,3,1,0,-1,-2,-1
1,3,1,0,0,2,-1,1,-2,0
0,3,0,0,0,2,1,1,1,-2
0,1,0,0,1,-1,1,-1,0,-1
1,-1,1,1,0,0,0,1,-3,0
-1,1,1,2,-1,0,0,-2,-2,-1
2,0,2,0,1,0,-2,-2,-1,0
-2,1,0,0,1,0,-1,-2,-1,-1
13,8,6,4,9,34,251,11,4,12
-2,-2,-1,0,-2,1,0,0,-2,-5
0,2,1,0,2,2,1,1,-2,-2
1,2,1,1,1,1,0,2,-1,-1
0,1,1,0,1,-2,1,-1,-1,-2
2,-1,0,0,1,-1,0,3,1,0
-1,2,1,0,0,0,0,3,1,-2
-1,2,0,-1,-1,-1,1,1,1,2
0,1,-2,0,1,1,-1,1,0,2
-4,-1,1,-3,-1,1,-1,0,1,0
13,9,6,4,5,41,258,14,6,13
0,0,1,-1,-1,3,4,2,1,3
1,2,0,-1,-2,1,2,0,0,1
-1,1,-1,0,1,-1,0,2,1,2
-2,1,-1,0,0,-1,0,0,0,1
0,-1,0,0,1,0,0,1,0,0
0,0,1,0,-3,0,-1,-2,0,0
-1,1,2,-2,-4,1,-1,0,1,0
1,1,-1,1,2,-2,-1,2,-1,2
-2,0,1,-3,-2,0,1,1,0,1
16,9,8,3,0,77,238,13,6,14
0,1,-3,-1,-3,1,3,1,-1,1
0,-1,-1,-2,-3,1,2,2,0,2
0,-1,-3,-1,-2,1,-1,1,2,1
0,0,-1,0,-1,0,0,-1,0,0
