1022,1023,1022,1023,1023,1020,1020,1022,1022,1021
1023,1023,1023,1023,1023,1018,1023,1022,1023,1021
1021,1023,1023,1022,1023,1021,1022,1023,1021,1019
871,917,879,912,942,991,973,958,988,1011
881,910,856,930,956,991,973,957,987,1012
815,824,702,839,912,978,953,923,973,1010
811,846,763,876,928,984,961,931,977,1010
825,852,763,875,929,984,961,934,978,1011
847,900,861,934,959,991,960,933,982,1010
1022,1021,1023,1023,1023,1021,1023,1023,1021,1021
1022,1021,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1021,1021,1021,1023,1023,1020
1022,1022,1020,1021,1021,1021,1022,1022,1020,1021
868,916,879,912,941,990,972,958,989,1013
879,910,855,929,956,989,972,957,988,1012
814,823,703,839,912,976,953,924,973,1010
811,844,762,876,926,982,960,933,977,1011
824,851,764,876,929,984,960,934,978,1012
847,900,861,934,958,990,959,933,982,1012
1023,1023,1023,1022,1020,1018,1021,1022,1022,1021
1021,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1022,1021,1023,1023,1021,1022,1023,1019,1021
1023,1023,1023,1023,1022,1019,1022,1022,1020,1020
868,916,878,911,942,989,973,958,988,1011
879,908,854,928,955,989,972,957,988,1011
813,823,702,838,911,978,954,924,972,1009
811,845,761,875,927,982,961,933,976,1009
823,852,763,875,928,983,961,934,978,1010
846,899,861,932,959,991,960,934,980,1010
1023,1023,1023,1023,1023,1021,1021,1023,1020,1021
1023,1023,1023,1023,1022,1020,1022,1023,1021,1021
1023,1023,1023,1023,1023,1019,1023,1023,1019,1023
1022,1022,1022,1022,1021,1021,1022,1023,1021,1021
868,915,877,910,942,990,971,958,989,1013
878,908,855,929,956,991,971,957,988,1012
814,823,702,837,911,977,954,925,971,1010
811,845,761,874,928,984,962,932,975,1010
824,851,762,874,928,983,961,934,976,1011
847,900,861,932,959,991,960,933,981,1011
1022,1022,1019,1022,1022,1020,1021,1022,1020,1019
1023,1023,1021,1023,1023,1021,1023,1022,1021,1020
1023,1023,1023,1022,1020,1022,1022,1023,1020,1021
1023,1023,1023,1023,1022,1019,1020,1022,1022,1021
868,916,878,910,942,990,972,958,988,1013
879,909,854,929,956,991,973,957,986,1012
814,823,701,838,912,978,954,924,972,1010
811,845,761,874,928,983,961,933,977,1011
824,851,762,875,929,985,961,934,978,1011
847,900,862,933,960,992,960,931,983,1012
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1022,1022,1021,1021,1022,1022,1021
1021,1023,1021,1022,1022,1020,1020,1021,1022,1020
869,915,877,908,941,989,971,956,989,1013
877,908,852,929,956,989,972,957,987,1012
813,821,701,837,912,977,952,923,972,1010
811,845,760,875,927,982,960,932,977,1012
823,850,761,875,929,985,960,934,978,1012
846,898,861,933,959,991,958,932,981,1012
1023,1023,1023,1023,1022,1020,1022,1023,1019,1020
1023,1020,1023,1023,1022,1022,1023,1023,1022,1019
1023,1023,1023,1023,1023,1021,1022,1021,1020,1021
1021,1023,1023,1023,1023,1022,1022,1022,1021,1020
868,915,877,908,941,989,971,957,988,1012
879,909,854,928,956,991,971,957,988,1012
814,823,701,838,911,978,952,924,973,1010
811,844,761,874,927,981,960,933,978,1011
824,851,760,874,929,982,961,934,976,1011
847,900,861,933,958,992,960,932,980,1012
1021,1022,1023,1023,1023,1021,1022,1022,1022,1020
1022,1022,1021,1023,1023,1021,1022,1022,1020,1020
1023,1023,1023,1021,1023,1020,1023,1022,1019,1020
1023,1023,1023,1022,1023,1021,1021,1021,1020,1019
869,916,870,908,941,990,972,957,989,1013
878,909,854,929,956,990,973,957,987,1012
813,823,701,838,912,978,953,923,973,1008
810,845,760,875,927,983,961,933,977,1011
824,851,762,875,929,984,961,935,978,1010
846,901,861,933,959,991,960,933,981,1011
1021,1021,1023,1023,1023,1021,1023,1021,1019,1020
1023,1022,1023,1022,1023,1023,1023,1023,1020,1021
1023,1023,1023,1022,1022,1020,1022,1023,1023,1021
1022,1022,1022,1023,1022,1020,1022,1022,1022,1020
868,916,877,908,940,990,973,957,989,1012
879,908,854,929,956,991,972,957,988,1012
814,823,701,838,912,978,954,925,973,1009
811,844,760,874,928,983,962,933,977,1011
823,850,761,875,930,985,962,935,978,1011
847,900,861,934,959,991,959,933,982,1011
1023,1023,1023,1023,1023,1020,1023,1023,1021,1020
1023,1022,1022,1023,1023,1022,1023,1023,1021,1022
1023,1023,1022,1023,1022,1019,1022,1022,1023,1023
1020,1021,1020,1022,1023,1021,1022,1023,1020,1019
869,916,876,908,939,991,972,957,989,1013
878,909,853,928,956,991,972,957,987,1013
814,823,700,838,912,978,954,924,973,1010
811,844,759,874,928,983,962,933,977,1011
824,851,761,874,929,984,962,934,978,1011
847,899,861,932,959,992,960,934,982,1011
1022,1020,1020,1022,1023,1020,1023,1022,1022,1021
1023,1023,1023,1022,1022,1020,1023,1023,1023,1021
1023,1023,1023,1022,1023,1020,1022,1022,1023,1021
1020,1022,1022,1023,1022,1020,1021,1022,1020,1020
869,915,878,909,942,989,971,956,988,1012
879,909,854,929,956,990,971,958,988,1012
813,822,701,838,912,978,952,923,972,1010
810,846,761,875,929,983,960,933,976,1010
823,850,761,877,929,984,961,934,976,1011
847,899,861,933,960,991,958,933,980,1011
1023,1023,1023,1023,1022,1021,1021,1022,1020,1020
1023,1022,1023,1023,1023,1022,1021,1023,1022,1021
1023,1023,1022,1023,1021,1020,1021,1023,1023,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1022
868,917,878,910,943,990,973,958,989,1013
878,907,854,928,957,991,973,957,987,1012
812,822,700,837,913,978,953,923,973,1010
808,843,759,874,928,983,961,933,977,1011
821,850,761,872,929,984,962,934,978,1011
845,900,860,932,960,991,960,934,980,1011
1023,1022,1021,1023,1022,1021,1022,1023,1020,1020
1022,1023,1021,1022,1023,1022,1022,1023,1021,1021
1023,1022,1023,1021,1023,1020,1023,1022,1021,1021
1021,1023,1022,1021,1021,1020,1020,1022,1020,1020
868,914,876,907,941,989,971,955,988,1012
878,907,853,928,956,990,971,956,986,1012
812,821,699,836,911,978,952,921,973,1010
809,843,758,873,927,983,960,931,977,1011
823,850,761,875,929,984,961,934,978,1011
845,899,861,933,959,991,959,933,981,1010
1021,1023,1022,1023,1022,1021,1022,1022,1020,1018
1023,1023,1022,1022,1023,1021,1023,1023,1021,1021
1021,1023,1023,1023,1023,1021,1020,1023,1023,1020
1023,1021,1021,1022,1023,1019,1021,1020,1020,1020
870,916,878,909,943,990,972,956,989,1013
878,909,854,929,957,991,972,957,987,1013
812,822,700,837,913,978,953,923,973,1010
809,843,759,873,929,983,959,933,977,1011
822,850,761,875,930,984,961,934,977,1011
846,899,861,932,959,992,960,933,981,1012
1023,1023,1022,1022,1022,1020,1022,1023,1022,1021
1022,1020,1023,1023,1022,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1019,1023,1023,1023,1022
1021,1020,1019,1021,1021,1021,1022,1023,1020,1020
868,915,878,909,943,990,971,958,989,1013
877,907,853,928,957,990,972,957,986,1012
810,821,699,838,912,978,953,923,971,1009
808,842,758,873,928,983,961,933,977,1012
821,849,761,875,930,982,960,933,976,1010
845,899,861,933,960,991,959,932,980,1012
1022,1023,1021,1022,1023,1019,1020,1023,1021,1021
1023,1023,1023,1023,1023,1021,1022,1021,1020,1020
1022,1022,1023,1023,1023,1020,1023,1023,1021,1022
1023,1023,1022,1021,1022,1020,1021,1023,1021,1020
867,916,878,909,943,990,971,956,988,1012
877,908,853,928,958,991,971,957,987,1012
811,820,699,837,914,977,953,923,973,1011
808,841,758,872,930,983,960,932,976,1010
820,848,760,874,932,984,960,934,978,1009
844,899,861,933,960,991,959,932,981,1012
1022,1023,1023,1023,1023,1021,1021,1023,1021,1020
1023,1023,1023,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1020,1023,1021,1020
1021,1020,1021,1023,1023,1018,1020,1021,1023,1018
868,917,878,909,944,990,973,958,990,1011
877,908,853,928,956,990,972,957,988,1012
811,821,699,837,914,977,952,924,973,1010
808,841,758,873,928,984,959,932,977,1012
820,848,760,874,930,984,959,933,977,1011
844,899,861,934,960,991,960,933,982,1011
1023,1023,1023,1023,1023,1021,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1020,1021
1022,1022,1023,1021,1021,1021,1022,1023,1021,1020
867,916,880,910,945,991,972,957,989,1013
876,908,854,928,957,991,972,957,987,1012
810,819,699,838,914,978,953,923,972,1010
807,842,758,872,929,983,961,933,977,1011
820,848,760,875,930,984,961,934,979,1011
843,899,860,933,960,991,960,933,982,1011
1021,1023,1020,1022,1022,1020,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1023,1020,1023,1023,1021,1022
1023,1019,1021,1023,1023,1021,1022,1023,1020,1018
867,916,878,910,944,989,972,958,989,1013
875,907,853,928,956,990,971,957,987,1010
810,819,699,837,913,976,954,924,972,1008
807,840,757,872,928,982,961,932,977,1010
819,848,759,873,930,984,960,934,978,1010
843,899,860,932,960,991,959,933,980,1010
1023,1021,1023,1023,1023,1021,1022,1023,1021,1022
1023,1023,1023,1023,1023,1021,1022,1023,1020,1022
1021,1022,1023,1023,1022,1022,1021,1023,1019,1020
1023,1023,1023,1022,1023,1019,1021,1022,1018,1018
867,917,879,910,945,990,973,957,989,1012
876,906,853,928,957,991,972,956,988,1010
810,819,699,837,914,976,953,923,972,1008
806,840,757,873,929,983,960,932,975,1011
818,848,758,874,931,984,960,933,978,1011
843,899,861,933,960,991,959,933,981,1011
1023,1023,1023,1023,1023,1020,1021,1022,1021,1021
1023,1023,1023,1023,1023,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1020,1023,1023,1022,1022
1023,1023,1023,1022,1023,1021,1021,1021,1021,1019
867,916,871,910,945,990,973,958,990,1013
876,908,853,928,957,991,972,955,988,1012
810,820,698,836,913,978,953,924,973,1011
807,841,756,872,929,983,961,933,977,1011
820,847,758,874,931,984,960,934,978,1011
844,899,860,932,961,991,959,934,982,1011
1023,1022,1021,1023,1023,1021,1022,1022,1021,1020
1023,1023,1023,1023,1023,1021,1022,1023,1023,1021
1023,1023,1022,1023,1023,1020,1023,1023,1021,1021
1023,1022,1023,1023,1021,1019,1023,1022,1022,1021
867,916,879,910,943,990,973,958,990,1014
876,906,853,928,957,990,972,956,987,1012
808,819,698,837,915,978,954,923,973,1010
805,840,757,872,928,982,961,932,977,1011
817,846,759,875,930,983,961,934,978,1011
843,898,860,932,959,991,960,933,982,1012
1021,1022,1023,1023,1021,1021,1022,1022,1021,1021
1023,1022,1023,1022,1022,1022,1022,1023,1022,1020
1021,1022,1022,1023,1023,1022,1022,1019,1022,1020
1022,1023,1023,1021,1023,1019,1020,1022,1021,1019
867,916,878,911,942,989,972,957,989,1012
874,905,852,928,956,990,972,957,988,1012
808,818,698,837,913,976,952,924,972,1010
805,840,756,874,928,982,960,932,977,1011
817,846,760,874,930,984,960,934,978,1011
841,897,860,933,960,990,959,933,982,1011
1020,1022,1022,1023,1022,1019,1021,1022,1021,1020
1020,1023,1023,1023,1023,1021,1022,1020,1021,1021
1022,1023,1023,1023,1022,1020,1023,1019,1022,1021
1023,1023,1023,1023,1023,1021,1022,1020,1020,1020
867,916,879,911,945,990,973,957,988,1011
876,907,852,929,957,991,972,957,987,1010
810,819,698,837,913,976,953,923,972,1008
807,842,758,874,929,984,961,933,977,1011
819,847,760,875,930,984,960,933,978,1011
843,899,860,933,960,991,959,933,981,1011
1023,1023,1023,1023,1023,1021,1021,1023,1021,1019
1023,1023,1022,1022,1023,1022,1023,1023,1022,1021
1023,1023,1021,1018,1021,1019,1023,1023,1023,1021
1023,1022,1023,1021,1022,1020,1022,1023,1022,1021
868,916,879,911,944,990,973,958,990,1013
876,907,853,927,956,990,972,957,988,1012
811,820,698,837,913,977,954,924,973,1010
807,841,757,873,928,983,961,933,978,1011
820,847,760,872,930,984,960,932,978,1011
843,898,860,932,960,991,959,932,982,1011
1023,1021,1023,1022,1022,1020,1020,1022,1021,1020
1023,1023,1022,1020,1023,1022,1021,1023,1023,1022
1023,1023,1018,1023,1022,1021,1020,1022,1022,1021
1021,1023,1023,1023,1023,1021,1020,1022,1021,1021
868,917,880,911,945,989,974,958,989,1012
877,907,852,928,957,989,971,957,988,1011
811,819,698,838,913,976,952,923,973,1010
807,841,758,873,928,983,961,932,978,1010
820,848,760,875,931,984,960,933,978,1011
844,898,861,933,960,991,959,933,982,1012
1023,1023,1023,1023,1022,1019,1022,1022,1020,1020
1023,1023,1023,1023,1023,1021,1021,1022,1021,1020
1021,1023,1023,1021,1021,1018,1023,1023,1022,1021
1023,1022,1022,1023,1023,1021,1021,1023,1021,1020
870,917,881,912,946,991,973,958,990,1013
876,907,852,928,958,991,972,957,987,1012
810,819,699,837,914,978,954,925,974,1010
807,841,758,874,930,983,961,932,977,1011
819,848,761,875,931,984,961,934,977,1012
843,898,860,933,961,991,960,933,981,1011
1021,1023,1023,1023,1023,1021,1023,1023,1021,1021
1022,1021,1021,1023,1023,1022,1021,1022,1022,1021
1022,1023,1023,1022,1023,1021,1023,1023,1022,1019
1022,1023,1022,1023,1023,1020,1023,1022,1018,1019
868,918,880,911,945,991,973,958,989,1012
876,908,853,928,956,990,972,956,988,1010
811,819,699,838,914,977,953,924,974,1010
807,841,757,873,929,983,960,933,978,1011
819,848,761,874,931,984,960,934,978,1011
843,899,861,933,960,991,959,934,982,1012
1023,1023,1023,1023,1023,1020,1022,1023,1020,1020
1023,1023,1022,1023,1023,1022,1023,1021,1021,1020
1023,1022,1023,1023,1023,1019,1023,1022,1020,1021
1021,1023,1022,1022,1023,1021,1021,1021,1021,1019
868,917,881,912,945,991,973,958,990,1011
876,908,854,928,958,991,972,957,988,1012
810,819,699,838,914,977,954,924,974,1008
807,841,758,874,929,984,961,934,977,1010
819,847,761,875,931,984,961,935,978,1009
843,899,861,933,960,990,960,935,982,1010
1023,1022,1023,1023,1022,1021,1023,1023,1020,1020
1022,1023,1023,1023,1023,1022,1020,1022,1023,1023
1023,1022,1020,1023,1023,1021,1021,1023,1020,1021
1023,1023,1023,1022,1020,1020,1021,1022,1022,1022
868,917,881,912,945,990,973,958,990,1012
876,907,853,928,956,991,971,957,988,1012
810,819,700,838,915,977,954,925,974,1008
807,841,758,874,929,982,961,934,977,1010
819,848,761,876,931,984,960,936,977,1012
843,899,861,933,961,991,960,935,982,1012
1023,1023,1022,1023,1023,1021,1021,1022,1019,1018
1023,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1023,1023,1021,1022,1022,1021,1022
1020,1022,1021,1022,1023,1020,1022,1023,1021,1022
868,917,881,913,948,991,976,960,990,1013
876,906,854,929,957,991,973,958,989,1013
808,817,700,839,914,978,955,927,974,1010
806,840,758,873,928,982,962,935,978,1011
818,847,761,875,932,984,962,936,979,1011
844,898,861,932,960,992,961,937,983,1012
1023,1022,1022,1022,1022,1020,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1022,1021,1022,1023,1023,1019
1022,1022,1022,1023,1023,1020,1022,1022,1020,1020
868,917,882,914,947,991,973,959,989,1014
876,908,853,929,957,991,973,958,987,1013
809,818,700,838,912,977,954,925,973,1011
806,841,759,874,927,983,961,933,978,1010
819,847,761,875,929,984,961,935,978,1012
843,898,862,933,960,991,960,936,982,1012
1023,1022,1023,1023,1023,1021,1022,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1020
1023,1022,1023,1022,1023,1021,1022,1023,1021,1020
1022,1022,1023,1022,1023,1018,1023,1022,1020,1022
868,917,882,913,945,990,974,960,990,1012
877,909,853,929,958,991,973,958,988,1012
810,819,700,838,913,977,955,927,974,1010
807,841,758,872,928,982,962,936,978,1011
819,847,759,875,930,983,960,936,979,1012
844,899,862,934,960,991,961,936,984,1012
1023,1022,1023,1023,1023,1021,1021,1022,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1020,1022,1023,1023,1020
1023,1022,1023,1023,1023,1021,1022,1022,1022,1020
868,918,875,913,946,991,975,960,991,1013
877,907,852,928,957,989,972,956,989,1013
810,818,701,838,914,976,954,927,975,1010
806,840,758,873,929,982,962,935,979,1011
819,847,761,876,930,982,962,937,979,1011
842,898,862,934,960,989,962,937,983,1012
1022,1022,1022,1023,1022,1018,1022,1023,1021,1020
1023,1023,1022,1022,1023,1020,1022,1023,1022,1022
1023,1023,1022,1022,1023,1020,1023,1022,1021,1021
1023,1023,1022,1023,1023,1021,1020,1023,1020,1021
868,917,881,913,946,991,974,961,991,1013
877,906,851,928,956,990,972,957,988,1012
810,820,700,838,914,978,955,927,974,1010
807,840,757,873,928,983,963,935,979,1011
820,847,760,875,930,983,962,937,980,1011
844,899,861,934,961,991,962,937,983,1012
1023,1023,1022,1022,1022,1021,1021,1023,1021,1021
1023,1022,1023,1022,1023,1021,1021,1022,1021,1023
1023,1023,1023,1023,1023,1020,1020,1022,1023,1019
1023,1022,1023,1022,1023,1021,1023,1023,1021,1018
869,917,881,912,944,990,975,961,989,1013
876,906,852,927,956,990,973,958,987,1010
811,819,701,839,913,978,957,928,975,1010
807,841,758,874,928,984,963,936,979,1012
820,848,760,874,929,983,963,936,978,1010
844,899,862,934,960,991,963,938,984,1010
1022,1022,1023,1022,1022,1020,1021,1023,1020,1020
1023,1023,1023,1022,1023,1022,1022,1023,1020,1020
1023,1023,1023,1022,1023,1020,1023,1018,1022,1019
1023,1023,1022,1023,1023,1019,1022,1023,1021,1020
869,918,882,913,946,991,976,960,991,1013
877,907,853,928,956,991,974,958,987,1013
811,820,701,839,912,978,957,929,975,1010
807,843,760,875,928,983,963,937,979,1011
820,847,761,875,930,984,963,937,980,1011
844,899,862,934,961,992,963,939,984,1012
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1023,1021
1023,1022,1022,1022,1021,1022,1023,1022,1020,1021
1023,1023,1022,1022,1022,1020,1021,1023,1021,1020
870,917,882,914,946,992,974,961,990,1013
877,907,854,929,956,990,974,960,989,1012
810,819,701,838,911,977,955,929,974,1010
807,840,758,874,928,982,962,937,979,1012
819,847,761,873,928,984,962,937,979,1012
844,899,862,934,960,991,962,940,982,1010
1023,1023,1023,1023,1023,1021,1021,1022,1019,1019
1021,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1022,1021,1020
1023,1022,1021,1023,1023,1021,1020,1021,1019,1020
870,918,883,914,948,991,975,962,989,1012
878,909,856,930,956,991,974,961,988,1010
811,819,702,839,912,978,955,929,975,1010
807,841,759,874,927,983,962,937,977,1009
820,849,761,876,930,984,963,936,979,1010
844,899,863,934,961,991,963,939,982,1011
1023,1023,1023,1023,1022,1019,1022,1023,1020,1019
1023,1023,1023,1021,1023,1022,1023,1023,1022,1020
1023,1022,1023,1023,1023,1020,1023,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1021,1021,1020
872,919,884,914,948,992,976,962,991,1013
878,908,856,930,957,991,975,960,989,1013
813,821,703,839,912,978,958,929,975,1010
808,842,760,873,928,984,964,937,979,1011
822,848,762,875,930,984,964,938,980,1011
845,899,862,934,961,991,964,940,984,1012
1023,1022,1022,1023,1020,1020,1022,1022,1020,1018
1023,1020,1023,1022,1023,1022,1022,1023,1023,1019
1023,1022,1023,1023,1022,1019,1023,1023,1023,1021
1022,1023,1021,1021,1022,1021,1022,1022,1021,1020
872,920,886,915,950,992,975,961,992,1012
880,910,859,931,959,992,975,960,989,1012
814,824,707,839,913,977,957,929,976,1010
811,843,763,875,929,983,965,937,979,1012
824,851,765,875,931,985,964,937,979,1012
847,901,863,934,961,992,964,939,984,1012
1023,1022,1023,1023,1023,1020,1021,1023,1020,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1021,1022,1023,1022,1022,1023,1022,1021
1023,1022,1023,1023,1023,1021,1019,1022,1021,1020
874,922,887,917,953,995,976,962,991,1013
880,910,859,931,959,992,976,960,989,1011
817,826,709,840,915,978,957,928,975,1010
814,847,764,875,929,984,965,936,979,1011
827,853,766,876,931,984,964,937,980,1011
849,901,863,934,961,993,964,939,984,1012
1022,1023,1023,1023,1023,1020,1021,1023,1021,1020
1023,1022,1021,1023,1023,1023,1022,1023,1021,1021
1023,1023,1022,1023,1023,1020,1023,1021,1019,1020
1022,1023,1023,1023,1022,1021,1021,1022,1021,1020
875,920,887,918,953,993,978,964,992,1011
883,912,859,932,960,992,976,961,989,1011
819,829,711,841,915,978,958,929,975,1010
817,849,767,876,930,984,965,937,979,1011
829,855,767,877,931,985,964,938,981,1011
850,903,864,934,961,992,964,940,984,1012
1022,1023,1022,1023,1022,1021,1023,1023,1021,1021
1022,1022,1022,1021,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1022,1022,1022,1023,1021,1020
1023,1022,1022,1022,1021,1020,1021,1023,1019,1019
875,922,886,918,950,992,977,963,991,1013
882,912,860,931,959,992,977,962,990,1012
820,829,711,840,914,979,958,930,976,1010
817,850,765,876,930,983,964,937,979,1012
829,856,766,876,931,983,962,937,980,1012
850,901,863,934,961,991,962,940,984,1012
1022,1023,1023,1023,1022,1019,1022,1022,1021,1021
1023,1023,1023,1023,1023,1020,1022,1022,1022,1022
