"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,-1,-1,2,3,1,1,1,-1
2,1,1,0,2,6,4,1,1,2
1,0,1,1,2,3,2,1,0,0
0,0,0,1,2,3,1,0,1,3
0,0,1,1,-1,2,1,-1,0,-1
0,0,1,0,0,1,0,0,1,0
1,1,1,2,2,2,3,1,4,4
2,0,0,2,0,0,-1,-1,1,0
-2,0,-1,0,1,4,2,-2,-1,0
0,-2,-1,1,1,0,-2,-1,0,1
0,0,-2,0,1,0,-1,-1,0,0
-1,-2,-1,2,1,4,0,0,0,1
-1,-2,1,1,0,0,-2,-1,0,2
-1,-2,-2,0,0,0,-1,1,1,-1
-1,0,0,1,0,0,1,-1,1,0
-1,0,2,0,1,0,0,0,1,0
1,1,1,0,2,3,3,1,0,2
0,0,0,0,1,1,-2,1,1,0
-1,0,0,0,-1,2,-3,-1,-1,0
-1,0,0,0,0,1,0,-1,1,2
-2,0,-1,1,0,0,-3,-1,1,3
0,-1,-1,1,2,0,-2,0,0,2
0,0,0,0,0,-1,-1,1,0,1
-1,0,1,0,0,0,-1,-1,0,0
0,-2,1,1,1,0,-1,0,-2,1
-1,1,-2,0,0,1,0,0,-1,0
2,0,3,0,1,3,-1,2,2,2
1,1,2,-1,0,2,1,0,0,1
-1,2,0,-1,0,2,-2,-1,0,0
0,1,-1,1,2,-1,0,0,0,-1
-1,0,0,1,0,-1,-1,0,0,0
0,1,-1,1,2,0,-4,-1,0,1
0,0,0,1,-1,1,-1,-1,0,-1
0,0,0,2,0,1,-1,-2,-2,-1
0,0,-1,0,0,1,-1,1,-2,1
1,0,-2,1,1,1,0,1,2,1
2,0,1,2,2,2,1,1,0,1
2,0,-1,0,1,2,-1,-2,0,0
-2,0,-1,0,2,3,-1,1,3,1
0,0,1,1,0,0,0,2,2,1
-2,0,0,1,2,2,-1,0,0,2
0,0,-1,2,3,2,0,1,1,0
1,0,-1,0,0,0,-1,0,0,1
-1,0,0,0,0,0,2,0,0,1
0,1,1,1,0,1,1,2,0,2
-1,0,-1,0,0,1,1,0,-1,-2
2,0,1,1,1,1,0,1,1,2
0,-2,-1,-1,-2,2,-1,1,1,0
-2,-1,-2,-1,-1,3,-1,-1,-2,-1
0,0,-1,1,-2,0,-1,1,-2,-2
1,0,0,0,-1,-2,-1,0,-2,-1
0,-1,-1,0,0,2,1,1,1,0
0,0,0,0,0,-1,-2,-2,-1,0
0,-1,0,-2,-2,-1,0,-2,0,0
0,0,1,0,0,0,0,-2,1,-1
1,0,-1,0,0,2,-1,-1,1,-1
2,1,2,1,2,2,0,1,1,2
2,0,2,1,1,1,-1,1,1,-1
0,0,2,-1,1,-1,-2,2,-2,-1
1,1,2,-2,1,-1,-1,1,0,-1
1,1,0,0,0,-1,-1,1,-2,-1
0,1,-2,1,2,1,-1,0,0,1
1,2,1,1,0,1,-1,1,0,-1
-1,0,0,0,1,1,0,1,0,0
0,0,1,-1,-1,1,-1,-1,2,1
1,0,2,0,1,1,0,-1,-1,1
4,0,2,2,4,3,1,2,2,2
1,0,1,1,0,1,-1,0,2,2
-1,2,0,1,0,3,-2,1,1,2
2,0,0,2,2,2,-1,0,2,1
0,0,0,1,1,0,0,1,2,1
0,1,0,3,3,2,0,1,3,0
0,0,1,2,1,0,0,0,2,1
1,0,2,0,1,0,0,1,2,-1
-1,0,0,1,0,1,0,0,-2,1
-1,-1,0,0,1,0,0,0,0,1
1,0,2,0,0,2,1,1,3,4
-1,0,0,1,1,2,2,1,0,2
-3,0,1,2,-2,0,-1,1,-1,1
0,0,1,1,1,1,-1,0,1,0
-1,0,0,1,-2,3,0,0,0,0
-2,0,1,0,1,3,0,0,-1,1
0,1,0,0,-1,0,1,1,1,1
-1,0,-1,0,1,0,0,1,0,-1
0,0,-1,-1,-1,1,0,-1,1,1
-3,0,0,-1,-1,-1,0,0,0,0
2,0,-2,1,2,1,-2,0,3,2
1,0,1,0,0,0,-2,-1,0,0
-3,-2,-2,0,1,2,-2,-1,-1,0
-1,-2,0,0,1,-1,-2,0,-1,1
-1,-2,-1,0,1,-1,-3,0,0,-1
0,0,-1,1,3,0,-4,-1,0,1
-1,0,-1,1,-1,0,-3,0,1,0
-1,0,-1,0,-1,0,0,-1,-3,0
0,0,1,0,0,1,-1,0,1,-1
0,0,-1,0,1,1,0,-1,0,-1
1,0,2,1,2,2,3,1,4,4
3,0,0,0,0,1,1,1,1,2
-1,2,-1,1,2,1,-1,-2,-1,0
2,0,1,2,2,1,0,1,2,1
0,0,1,2,0,1,0,0,0,0
0,0,-1,1,1,3,-1,0,-1,0
0,0,0,0,1,1,-2,1,0,0
0,0,2,0,0,1,0,0,2,-1
-1,1,1,1,1,1,0,0,1,0
2,0,-4,0,2,0,-1,0,-1,0
7,2,5,3,17,80,14,3,8,8
3,1,4,2,33,13,7,3,5,5
-1,0,2,0,5,13,6,1,2,2
1,-1,-1,0,0,-1,1,2,0,1
-2,1,0,-1,1,0,-1,0,-1,0
0,-1,2,-1,5,4,0,-1,1,3
0,1,0,0,0,-1,-1,-2,-1,0
0,1,0,0,0,-1,-2,-2,-1,1
1,0,-1,0,1,1,2,0,-1,-1
0,0,-1,1,0,0,-1,-2,-2,1
10,4,7,2,22,110,40,3,7,7
7,2,5,2,35,15,11,1,4,5
3,0,1,-2,12,22,11,-1,1,1
3,0,0,-1,3,1,0,1,0,0
0,0,1,0,2,0,-1,0,0,0
0,0,1,1,5,5,2,1,1,-1
1,0,1,0,0,1,2,-1,-2,0
0,0,1,0,1,1,2,2,-1,0
-1,0,1,0,-1,1,-1,2,4,1
0,0,0,0,2,0,2,1,-2,0
10,1,5,4,19,87,22,5,8,9
6,1,0,2,13,6,6,2,4,6
1,-3,0,1,11,22,8,2,2,2
1,0,1,0,1,1,1,0,0,0
-2,-1,-2,0,1,0,1,0,3,1
0,-2,-2,1,4,3,1,1,-1,0
1,-1,-1,-2,0,0,0,0,1,1
1,0,0,-2,0,0,0,0,-1,1
0,0,0,1,0,1,3,-1,0,0
0,0,1,2,1,0,1,0,0,0
11,3,5,2,18,65,23,4,8,7
7,3,2,1,12,5,4,2,4,3
3,0,2,-2,11,21,7,2,2,1
1,0,0,0,1,1,0,0,-1,0
1,0,1,0,1,0,-2,-1,0,0
1,1,-1,0,3,3,2,0,-1,0
0,0,0,-1,2,1,0,0,-1,-1
0,0,2,0,1,1,0,1,0,0
0,0,0,0,2,1,1,0,0,-1
1,0,1,0,2,0,1,-1,0,0
8,3,5,2,17,53,19,6,6,7
5,2,3,1,18,10,8,3,4,5
3,-1,1,0,12,22,10,2,2,4
2,0,1,0,1,1,0,0,0,-1
1,0,0,0,1,0,0,0,0,-1
1,0,-1,-1,4,4,0,0,0,1
1,0,1,0,2,1,1,0,0,0
1,0,0,0,1,1,2,0,0,0
0,0,0,0,1,3,2,1,0,1
1,0,2,1,5,3,3,1,3,2
4,2,4,3,11,11,14,5,5,5
5,2,3,3,13,16,9,3,3,2
0,1,2,1,12,12,7,1,1,3
1,0,1,0,2,1,1,1,0,-1
1,0,1,0,2,1,1,1,0,1
0,-1,1,1,5,4,3,1,-1,-1
0,0,1,0,1,1,2,2,1,1
0,0,0,0,1,0,1,0,1,2
0,0,-1,1,3,0,1,1,1,1
3,0,1,0,2,2,1,2,1,2
6,3,5,2,13,17,53,7,5,8
8,1,4,2,28,55,16,5,5,6
-4,-2,0,0,6,4,3,0,0,0
-1,0,-1,0,2,-2,1,0,-1,0
-1,0,-1,0,1,0,2,0,-3,-1
0,-1,-1,0,5,2,-1,-1,-1,1
0,0,-3,0,2,1,1,1,-1,1
2,0,0,0,3,0,-1,1,-1,1
0,0,0,1,2,0,0,0,-1,0
1,0,3,1,5,2,1,2,2,2
2,3,5,2,6,5,5,2,3,3
7,3,6,3,20,69,62,6,7,7
-1,1,2,1,10,7,4,1,0,0
3,1,3,1,3,1,5,1,2,2
3,0,1,1,3,2,1,1,-1,-1
0,1,1,0,6,4,2,0,-1,1
-1,-1,0,0,2,1,1,1,0,1
0,0,0,0,3,1,0,0,1,1
0,-2,0,0,1,0,0,0,0,0
1,0,2,1,3,3,2,2,2,1
5,2,2,2,7,5,3,3,3,8
9,1,4,3,16,50,39,7,8,9
1,-1,2,0,11,10,10,4,0,2
4,0,1,0,7,7,7,4,5,5
2,0,0,0,2,1,1,3,2,1
-2,-1,-1,1,5,5,2,1,-1,2
-1,-1,0,0,2,3,1,3,3,3
-1,0,0,0,1,0,0,2,3,0
0,0,0,0,3,2,-1,2,1,2
0,-1,1,0,2,2,1,2,3,2
5,1,1,2,3,3,4,4,0,3
7,2,5,2,6,13,25,4,7,6
2,-1,0,-1,4,11,11,3,1,2
2,0,1,-1,2,3,4,2,2,0
0,0,0,0,2,-1,0,1,2,2
0,-2,-1,-1,2,3,2,1,0,-1
0,0,0,-2,-2,1,0,2,0,0
0,0,-1,0,-2,0,0,1,-1,0
1,-1,0,0,1,3,0,2,-1,-1
3,0,2,0,1,2,0,1,1,2
7,0,1,2,4,3,3,4,3,3
8,2,4,3,5,15,35,7,7,5
4,0,1,0,5,45,16,5,3,2
3,0,0,0,1,-1,-3,1,0,0
2,0,-1,0,-1,1,1,2,0,0
1,0,-1,-1,2,3,-1,1,0,0
2,0,-1,0,-1,-2,-3,0,0,1
1,1,1,0,0,0,-1,0,0,-1
0,0,0,1,0,-1,-1,1,1,-1
1,0,-1,1,4,3,2,2,0,0
4,2,2,1,3,5,3,3,1,4
4,1,2,4,5,8,10,5,3,3
4,0,3,3,7,77,15,7,2,3
2,0,-1,0,-1,0,2,2,0,-2
1,0,1,0,2,3,3,1,-1,0
0,0,0,-1,1,4,2,4,0,1
0,0,1,2,1,2,-1,0,1,0
1,0,0,0,1,1,1,1,0,0
0,1,0,4,-2,1,-1,1,0,0
1,0,0,0,0,2,0,2,0,0
4,1,3,2,3,5,5,6,3,3
1,0,1,1,0,-1,1,2,1,0
4,0,2,2,5,74,34,11,2,3
0,-1,1,2,4,10,8,6,3,5
2,0,-1,0,1,1,-1,1,-2,0
0,1,-1,-2,1,4,3,0,-2,1
2,1,0,0,0,1,-1,0,-3,1
2,0,0,0,0,0,-1,1,1,1
0,-1,1,0,1,0,1,1,-3,0
1,0,0,-2,0,1,1,1,0,0
4,1,3,2,3,8,5,4,2,3
4,1,1,1,1,1,1,1,-2,0
5,0,1,2,4,22,14,7,-1,2
4,3,2,2,3,9,4,3,1,2
2,1,3,2,1,1,3,3,0,1
0,1,0,3,1,5,4,3,0,1
0,1,3,2,0,1,-1,2,0,1
0,0,0,0,0,1,1,2,0,0
4,0,-2,0,0,1,1,1,1,1
1,1,-1,0,0,1,0,2,0,1
3,0,3,2,3,4,3,2,2,1
2,0,0,1,0,1,3,1,1,0
3,-1,1,3,5,25,16,6,3,2
2,0,-1,1,3,5,1,1,0,0
0,0,-1,0,0,2,2,1,-1,-2
-1,-1,-1,-1,2,5,3,1,1,1
0,0,-1,0,-1,1,0,1,-1,0
0,0,-1,-1,0,1,1,-1,0,-1
0,0,0,0,-1,0,0,0,2,0
-3,0,-2,1,0,1,1,1,0,-1
3,0,1,2,2,4,3,1,2,0
2,0,0,0,0,-1,0,1,0,0
2,2,1,2,2,7,4,0,0,0
1,0,0,2,1,3,1,-2,-2,0
0,0,0,0,1,2,2,0,-2,1
0,1,1,1,2,4,4,0,-1,-2
2,0,2,1,1,3,3,0,0,-1
1,2,1,0,1,3,0,0,0,0
0,0,0,1,1,1,-2,0,0,0
0,0,-1,0,1,3,3,1,-1,0
1,0,2,1,3,3,3,1,2,2
-1,0,1,1,0,2,1,1,0,0
1,-2,0,0,4,7,7,3,1,1
1,-1,-1,1,1,1,1,1,1,1
0,0,0,0,1,3,1,1,0,0
0,-2,-1,1,3,5,2,0,-1,0
0,-1,0,0,2,1,0,3,3,0
1,-1,0,0,0,0,1,2,1,0
0,0,0,0,4,1,-1,1,0,0
2,0,1,2,0,1,1,0,-2,2
2,-2,0,3,3,3,1,1,2,3
1,0,0,1,1,1,0,1,1,0
-1,0,-2,2,0,2,0,1,-1,0
0,-2,-1,1,1,2,0,0,1,1
-1,-2,0,0,1,2,1,0,1,1
0,-1,-1,2,3,3,0,0,-1,3
0,0,0,-1,2,0,0,-1,-2,1
1,0,-1,-1,-2,0,1,-1,-1,1
-1,0,0,0,1,0,0,-1,-1,0
-2,0,-1,1,1,1,0,0,0,0
1,0,0,0,0,0,1,1,1,1
0,0,1,1,0,0,0,0,0,1
-2,-2,1,1,2,1,-1,0,0,1
1,-2,-2,0,1,0,-3,0,1,0
0,-2,0,0,1,-1,-2,0,1,0
-1,-1,-1,1,2,-2,-2,-1,-1,1
-1,-1,0,0,1,-2,1,0,1,0
-1,-1,-1,0,0,0,-1,-1,-1,-1
1,0,1,0,1,0,-1,-1,0,0
0,0,0,-1,3,2,0,0,2,1
1,0,1,0,2,1,0,0,2,1
2,0,0,1,1,0,-1,0,-1,0
0,0,0,2,4,2,-2,1,1,0
2,0,-2,0,2,0,0,0,2,1
2,0,1,2,1,0,1,0,3,0
0,-1,-1,2,2,0,-1,1,2,1
0,0,1,0,1,0,0,0,0,0
0,0,0,0,1,0,-1,0,1,1
0,1,-1,0,2,0,1,3,1,0
0,2,1,0,-1,0,-1,2,0,1
0,-1,1,2,2,0,1,-1,2,2
1,0,0,-1,0,-1,1,1,3,1
2,0,1,0,0,-1,-1,0,2,2
0,-1,1,1,0,-1,1,1,2,1
-1,0,0,-1,0,0,1,0,0,1
-1,0,-1,0,1,0,1,1,0,2
-1,-1,-2,1,-1,-1,-2,-2,-1,1
0,-1,0,0,0,-1,-2,0,0,1
0,0,0,0,0,1,0,0,0,1
0,-1,0,-3,0,0,0,0,0,0
1,0,1,3,1,0,1,1,2,2
2,0,2,2,-1,-1,-1,0,0,-1
-1,-1,3,2,1,0,0,0,-1,0
0,0,1,-1,-1,0,0,0,0,0
0,1,2,0,0,-1,-2,-1,-1,0
0,-1,1,2,2,-1,-1,0,1,1
0,0,2,2,0,0,1,0,0,-1
0,0,-1,1,0,-1,-1,-2,0,1
1,-2,1,0,0,0,2,0,0,0
1,0,0,1,0,0,1,0,-1,0
2,0,2,1,4,1,1,1,-1,0
2,0,1,1,2,1,1,0,0,0
1,0,1,1,4,2,-1,0,-1,1
1,0,1,1,2,0,0,-2,0,-1
2,0,1,1,3,0,1,0,0,0
-1,0,-1,1,4,-1,0,-1,-1,0
1,0,0,1,2,0,-1,-2,0,-2
2,0,0,2,0,0,0,0,0,0
0,-2,-1,1,0,0,1,-1,-1,1
-1,2,1,1,1,0,0,1,1,0
1,1,2,3,3,1,4,2,2,2
0,0,1,1,1,1,2,1,1,1
-2,1,-1,3,2,0,1,1,-1,-1
-1,0,3,1,1,-1,3,0,1,-2
0,2,0,1,0,1,2,0,0,1
1,1,-1,1,2,2,1,0,-3,-1
2,0,0,0,1,1,2,1,-3,-1
-1,0,1,0,0,0,1,2,2,1
0,2,1,0,-1,0,1,1,1,1
1,-1,-2,-1,2,0,1,0,0,0
1,-1,1,2,2,0,1,2,3,4
1,0,-1,-1,1,0,-1,0,0,-1
-1,-3,-2,0,2,0,-1,2,0,2
1,0,-3,1,1,0,-1,0,1,1
0,-1,-2,-1,0,0,-1,0,0,0
-1,-1,-1,0,2,0,-1,0,0,0
0,-2,1,0,0,0,0,0,0,0
0,0,0,-2,-2,0,0,0,0,0
1,-1,-1,0,0,0,0,0,-1,-1
1,0,1,1,1,-1,0,1,0,-1
5,3,2,4,7,12,23,4,4,4
2,0,0,0,0,1,-1,0,0,0
-1,1,0,1,2,7,1,-1,-1,1
0,0,1,1,2,-1,0,0,0,0
1,0,1,1,0,1,-1,1,1,-2
0,1,1,1,1,5,3,-1,-3,0
1,0,1,0,1,2,0,1,0,1
0,0,1,0,1,-1,-2,-1,1,0
0,0,2,0,2,1,0,0,-1,0
-1,0,0,0,4,1,1,1,2,1
11,1,5,1,19,78,84,8,11,9
2,-1,1,0,6,3,5,2,3,3
0,-2,2,1,11,21,16,5,3,3
2,-1,-1,0,2,2,2,1,0,1
-2,-1,-1,0,2,2,0,1,-1,1
0,1,-3,-2,4,4,2,0,0,0
0,0,-2,-2,2,1,0,1,0,1
0,-1,-1,0,2,0,0,0,0,0
0,0,0,1,0,1,-1,3,0,0
0,1,0,0,1,0,-1,0,0,0
10,4,6,0,20,91,124,6,8,8
4,1,0,-1,3,1,-1,1,1,0
5,1,2,-2,10,15,12,-1,2,2
3,0,-2,-1,1,1,0,-1,0,0
2,1,1,0,2,1,0,0,0,1
1,2,1,-1,4,3,2,0,1,0
1,1,3,-1,2,1,0,3,0,0
1,0,1,0,2,0,-1,1,2,-2
0,2,0,1,1,1,-1,1,1,2
1,0,1,0,2,0,1,3,1,0
11,2,5,1,21,96,139,8,13,11
4,0,2,0,4,2,1,2,3,3
1,-1,2,0,12,19,12,2,3,2
1,0,-1,0,4,1,0,1,2,0
1,0,-1,0,2,0,0,1,1,1
1,0,-1,-3,4,4,3,0,1,0
0,0,0,-1,1,0,1,1,1,2
0,0,0,-1,0,0,0,1,0,2
0,0,0,0,1,1,-1,0,1,1
0,0,-2,0,1,0,-1,-1,1,0
9,0,4,0,19,78,93,5,10,7
3,-1,2,0,3,0,1,-1,-1,2
-1,-1,1,-1,9,13,9,1,4,0
1,0,-1,0,1,0,0,-1,-1,-2
-1,0,0,0,2,0,0,-1,1,0
0,-2,-1,0,4,3,1,-1,0,1
0,0,2,1,0,-1,0,-1,-2,-2
0,-1,2,0,0,-1,0,0,0,-2
0,-1,-1,-1,2,2,1,1,-1,2
0,0,0,0,2,0,0,-1,-1,2
8,2,4,2,17,29,57,7,7,7
3,0,2,0,6,4,3,1,1,2
1,-1,2,-1,12,18,12,1,3,4
3,0,-1,0,2,1,0,-2,-2,0
3,0,-1,-1,2,-2,-1,0,-2,0
1,-1,-1,-1,4,4,1,0,1,1
1,0,0,0,2,1,0,1,0,0
1,-1,1,0,1,0,1,0,-1,0
0,0,0,0,2,0,1,0,0,0
1,0,2,1,4,1,3,1,2,-1
8,1,9,4,18,55,77,8,10,8
5,1,2,5,20,10,7,3,4,1
2,3,1,1,9,12,7,0,1,1
2,1,1,0,2,1,-1,2,0,-1
0,1,0,-1,2,0,0,0,0,0
0,-1,0,1,5,4,1,-1,1,0
0,0,1,0,2,2,2,1,0,0
0,0,1,0,1,1,2,1,0,0
0,0,-1,0,3,1,2,1,1,0
2,1,1,1,5,4,5,4,5,3
9,2,5,2,18,54,87,8,8,7
6,2,4,2,34,14,11,4,5,5
-2,-1,1,-1,9,11,8,4,2,2
0,0,0,-1,1,0,0,0,1,0
-1,-2,-1,-1,1,0,1,0,1,1
-1,-2,-2,0,5,4,2,1,-1,2
2,0,-1,0,1,1,-1,-2,0,1
1,-2,-1,0,1,0,0,0,0,0
0,-1,0,0,1,3,0,1,-2,0
2,0,0,1,6,4,6,4,3,5
6,0,5,0,13,16,55,7,6,7
6,1,4,1,35,14,10,4,4,7
0,-2,0,0,8,8,5,2,0,1
1,0,0,0,1,-1,0,1,0,0
-1,0,1,0,0,-1,0,-1,-1,0
2,2,1,-1,3,3,1,-2,1,-1
4,0,1,0,1,0,0,0,-1,-1
0,0,1,0,1,0,0,1,0,-1
0,1,0,0,1,-1,-1,0,1,-1
2,1,0,1,5,2,4,3,-2,3
8,3,5,3,17,16,42,8,7,7
8,2,4,3,45,41,17,7,7,5
-2,-1,0,2,8,5,4,0,-1,-1
2,0,0,1,4,-1,2,2,0,1
0,0,0,0,2,1,0,1,1,0
1,1,2,2,4,3,2,1,-1,2
1,0,1,1,3,2,0,1,1,2
-1,0,1,0,3,0,1,1,0,1
1,-1,0,-1,2,1,1,0,2,1
1,0,2,1,4,2,1,2,2,2
3,0,3,2,6,5,4,3,3,4
5,1,3,4,14,45,24,7,7,8
-2,-1,0,0,9,7,5,2,2,2
3,-2,1,1,5,3,3,3,1,2
-1,-1,0,-1,3,1,0,0,0,1
0,0,0,2,4,3,2,1,-1,3
-1,-2,-1,0,2,-1,1,3,0,0
-2,-1,1,0,0,1,0,1,0,0
-2,0,1,0,1,2,1,1,0,1
2,-1,3,0,3,3,2,2,0,2
2,-1,-1,2,8,6,4,2,2,5
8,0,4,4,19,46,60,8,8,8
0,-3,1,1,15,7,6,1,0,2
1,0,1,2,4,3,1,1,4,4
0,-1,-1,0,1,-1,0,0,-1,0
-1,0,-1,-1,4,2,0,-1,0,0
-1,0,-2,0,1,0,-2,0,0,2
-2,-1,-1,0,-1,0,0,0,0,0
0,0,1,0,2,0,-1,1,-1,2
1,0,1,0,3,4,1,2,-1,0
6,3,2,1,6,6,5,1,1,2
10,3,4,4,16,40,72,6,7,7
1,0,1,1,17,15,12,2,0,1
3,1,2,1,1,1,2,0,-2,0
0,-1,0,1,2,1,2,1,0,0
0,1,1,0,4,4,1,0,1,1
0,0,2,0,1,1,1,-1,-2,2
-1,0,2,1,1,1,2,0,-1,-1
0,2,0,0,-1,1,0,1,1,-1
0,0,2,1,3,3,3,2,3,1
4,2,4,2,7,6,5,4,2,3
7,2,3,4,15,17,61,7,6,8
2,0,5,2,24,61,15,4,1,4
1,-1,-1,-1,1,1,1,1,2,1
1,-1,1,0,2,1,0,0,-1,0
0,-2,-2,0,5,4,3,2,0,1
1,0,-1,-1,2,1,1,0,0,1
0,0,-1,0,0,0,1,0,-1,1
0,0,1,-2,1,-1,0,1,1,0
1,0,1,0,2,1,-1,-1,0,1
5,1,1,1,6,5,2,2,3,5
8,2,4,4,9,16,49,7,6,8
3,1,2,1,11,51,11,2,3,3
1,1,0,0,1,0,0,1,0,-1
-1,0,2,3,1,1,0,1,-1,-2
-4,0,-2,0,6,4,0,1,1,1
1,0,0,2,1,2,0,1,-1,-2
1,0,1,2,1,0,0,1,-1,-2
1,0,0,1,2,1,1,1,-1,0
0,0,1,1,3,-1,0,0,0,0
3,1,3,2,5,5,4,4,5,3
3,-1,1,0,2,2,2,0,0,0
2,-1,2,1,11,58,18,6,6,4
1,0,1,0,1,1,2,2,1,0
0,0,0,0,1,1,2,1,0,0
-1,0,0,1,3,5,2,1,0,1
0,0,-1,0,0,2,2,3,0,0
-1,0,1,0,0,1,3,1,0,1
