"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,-1,0,0,-1,-2,1,0,-2
0,0,0,0,0,-1,-1,-1,1,-2
0,0,0,-5,-1,1,0,0,0,-2
0,0,1,2,1,0,0,-1,-1,-1
-1,0,0,0,2,0,1,0,-1,3
2,-1,1,2,1,0,2,-1,-1,-1
1,0,1,2,-2,-1,0,0,-2,-1
-1,1,1,3,2,0,2,0,2,1
1,0,1,0,0,-1,-2,1,0,1
0,-2,0,1,0,2,1,-1,-1,0
1,0,0,2,1,2,1,0,-3,-1
0,0,0,0,1,1,1,0,0,0
0,0,3,2,0,0,0,1,1,1
-1,0,-1,0,2,1,0,1,0,1
0,0,0,-2,1,1,1,1,2,1
0,0,1,1,1,0,1,2,0,1
0,-1,-1,0,1,0,1,0,2,1
0,0,1,1,1,2,2,1,2,2
0,-1,0,-1,-1,0,1,1,0,0
0,-1,-1,2,0,0,-2,0,0,1
0,0,-2,0,-1,-2,-1,0,1,2
0,0,-1,0,-1,-2,0,1,0,0
1,0,0,1,0,1,0,0,0,-1
-1,0,-1,0,-1,-1,1,-1,1,1
0,0,1,0,3,2,1,-2,-1,0
2,1,0,0,3,1,0,0,-1,0
0,0,0,1,2,1,0,0,0,-2
3,1,1,0,4,1,1,1,1,-1
1,1,0,0,3,0,-2,0,-1,1
1,-1,2,0,2,1,2,-2,-1,-3
0,2,0,0,2,0,2,1,0,-3
0,0,-1,0,1,1,3,1,0,0
-1,2,1,0,0,0,2,2,1,2
2,-1,1,0,0,1,0,1,2,2
1,1,1,1,1,1,0,2,1,2
1,0,0,0,1,0,2,2,0,0
0,-1,0,0,1,0,1,1,0,0
1,0,1,0,2,1,2,0,2,1
0,0,0,0,1,1,1,0,3,1
-1,-2,-1,1,1,0,0,-1,-2,0
0,-1,0,0,-1,1,2,0,1,1
-1,0,1,0,1,0,1,0,0,3
0,0,1,1,1,1,0,0,1,1
1,0,0,0,0,-1,0,-1,0,-1
0,1,1,-1,1,0,1,0,1,0
0,0,1,0,0,-1,-1,1,0,0
0,0,0,1,0,-1,0,0,0,1
2,0,1,1,1,1,2,0,1,1
-1,0,0,0,0,0,2,3,1,1
1,-1,0,1,0,-1,0,0,0,1
1,1,0,0,1,-1,0,0,0,0
1,0,0,0,0,1,1,0,0,0
1,0,-1,0,-1,-1,1,0,-2,2
-2,-2,-1,0,0,-1,1,-1,0,0
-2,0,1,1,2,1,1,1,3,1
0,0,-2,0,1,-3,0,0,0,1
-2,-3,-2,0,1,1,-2,0,0,0
-2,-2,1,0,1,2,3,3,3,2
-1,-1,-2,2,0,-1,0,1,0,-2
1,-1,-2,0,-1,0,0,-1,-1,0
-1,-1,0,0,-1,0,2,-2,-1,0
-1,-2,-2,-1,0,-1,0,0,0,-1
-1,0,0,0,0,0,-1,-1,0,-2
1,-2,2,1,0,0,0,0,-1,0
1,1,3,2,1,0,1,0,0,1
1,2,0,0,1,0,2,-1,0,-1
1,2,1,2,0,0,1,0,1,1
2,1,3,2,2,1,2,0,1,0
1,0,2,1,2,1,1,0,2,0
0,-1,0,3,2,0,1,1,1,1
1,0,0,0,1,2,1,1,1,1
2,-1,1,1,2,1,1,1,0,1
1,1,0,0,0,0,0,1,-1,0
0,-1,-1,0,-1,-1,0,0,0,0
2,1,1,1,2,2,0,-1,1,1
1,0,-2,0,0,3,2,1,-2,1
0,-1,0,0,0,0,1,0,1,-1
1,0,1,0,1,1,2,2,1,1
0,0,-2,0,1,1,0,0,0,0
0,-3,-2,-1,1,-1,1,0,0,-1
1,0,-1,0,1,0,2,0,2,1
0,-2,0,0,0,0,1,0,1,1
-1,0,1,0,1,0,1,0,1,0
0,-1,-1,0,0,0,0,1,-1,0
0,-1,1,0,1,-1,-1,0,1,1
0,1,-1,-1,-2,2,-1,0,0,1
0,-1,0,-1,0,-1,-1,-1,0,0
1,0,1,0,0,-2,0,0,-1,1
-1,0,0,1,0,0,-1,0,0,0
1,-2,-1,3,0,-3,-1,0,1,0
-1,-1,0,1,0,-3,0,1,0,-1
0,-1,-1,1,-1,-3,-1,0,1,1
-1,0,1,0,-1,0,-4,0,0,0
2,0,0,0,1,1,0,1,0,-2
2,2,0,1,1,0,2,2,1,0
0,1,-2,0,-2,0,0,0,1,0
1,1,0,1,1,0,0,2,0,1
0,0,2,0,-2,0,-2,2,1,0
2,0,0,0,0,0,1,1,0,0
1,0,-1,0,-1,0,-1,1,-2,0
0,-1,1,0,0,-1,0,0,0,0
2,1,0,0,1,1,0,-1,0,0
-1,1,-1,0,-1,-1,1,1,-1,-1
0,0,1,0,1,1,0,1,0,0
2,0,2,0,1,-2,0,3,1,0
1,-1,1,0,0,0,1,1,0,0
3,0,3,2,3,4,4,5,4,5
2,1,1,1,2,1,3,2,0,2
1,1,3,2,3,2,2,2,2,2
1,1,2,3,4,5,7,15,9,5
1,0,0,0,1,-1,-1,1,0,0
0,2,1,1,1,1,1,0,-2,3
0,-1,-1,1,0,2,2,0,0,5
-2,-2,-1,1,0,0,0,2,-1,0
1,0,-1,3,1,1,1,2,1,3
0,1,3,9,8,8,8,11,10,9
1,3,4,9,8,14,13,16,13,7
-1,1,1,7,8,11,12,10,4,6
0,2,2,6,5,5,6,7,6,5
1,2,0,6,6,9,14,21,16,11
0,0,-2,0,0,0,0,1,0,3
0,-1,0,-1,-1,1,-1,0,-1,0
0,0,0,1,0,0,1,0,-1,-1
0,1,3,1,-1,-1,-1,-1,-1,1
0,0,2,2,1,0,0,-1,-1,1
1,1,3,4,2,4,3,2,1,3
1,2,4,4,5,6,7,6,5,6
1,3,1,4,5,7,4,4,4,4
3,2,3,6,7,6,6,9,6,6
2,1,2,5,5,5,4,6,3,5
1,1,0,1,3,2,0,0,0,0
0,0,0,1,0,1,-2,0,1,0
-1,-1,-2,1,1,0,2,0,-1,0
1,-1,0,1,-1,2,3,0,-1,1
0,0,1,1,1,1,1,2,0,1
1,1,1,1,2,2,2,2,-1,2
1,0,4,3,3,6,4,5,4,5
1,1,3,2,4,5,7,6,3,4
0,0,1,1,1,0,1,4,1,2
0,0,2,3,1,0,1,4,2,3
1,-1,0,0,-1,-1,1,0,0,1
-1,0,-1,0,-1,1,1,0,0,0
-1,-1,0,1,-1,2,2,0,-2,0
-1,0,-1,0,0,0,-2,1,1,1
-2,-1,0,0,0,1,-1,2,-1,1
1,-1,-1,0,0,0,1,1,-1,1
1,0,3,0,3,3,3,7,2,1
1,1,3,2,4,4,4,4,2,1
2,-2,0,-1,0,0,0,1,0,-1
0,1,2,2,1,1,1,2,0,-1
2,-1,0,0,0,0,0,0,2,1
0,2,3,0,1,1,0,-2,-1,-1
-1,1,1,0,0,0,1,0,2,1
0,0,1,2,1,1,-1,1,3,-1
0,2,0,0,3,2,0,1,1,2
-1,0,2,0,0,3,3,2,1,2
1,2,3,0,4,6,5,5,5,3
1,0,4,0,2,3,4,2,4,3
0,0,2,0,1,2,3,1,1,1
1,1,0,-2,0,0,0,1,0,1
0,0,0,-1,0,2,1,2,0,1
0,0,0,-1,0,1,1,1,1,-1
-1,-3,0,1,2,1,0,1,0,1
0,-1,0,-1,-2,0,-2,0,1,0
0,-1,-1,0,-3,-1,1,2,1,1
0,-1,-1,0,1,0,2,1,0,0
1,-1,2,-1,4,3,6,3,3,3
1,0,1,2,2,3,3,4,2,3
1,1,0,-1,-1,0,1,3,2,1
0,-2,0,1,0,0,2,3,1,-1
2,0,0,0,-2,0,0,1,1,0
0,-1,-1,0,0,-1,-1,0,-1,1
1,-1,0,0,-1,0,0,1,-2,0
0,-1,0,1,2,-1,0,0,-1,0
2,-1,1,1,2,1,2,1,-1,1
2,0,0,1,0,1,2,0,0,0
1,0,2,2,3,3,5,3,3,2
1,1,0,2,2,1,3,1,1,2
2,-1,2,1,0,1,1,1,0,0
0,-4,1,-1,1,0,1,3,0,0
1,-1,0,0,0,1,2,0,2,2
-1,0,-1,-1,1,0,0,3,-2,-2
0,0,0,0,0,-2,0,-1,-1,-1
-1,1,1,0,0,1,0,0,0,-1
0,0,0,0,-1,-1,-1,-2,1,0
0,0,1,0,-1,0,0,-1,0,1
0,2,2,-2,0,3,3,2,3,2
1,0,2,0,4,2,1,0,2,2
1,0,1,0,1,0,-2,-1,-1,0
0,0,1,2,0,-2,0,1,0,1
0,1,0,1,1,0,0,0,0,-2
0,0,3,0,2,1,0,1,0,0
-1,0,1,0,-2,0,0,-2,0,0
1,-1,1,0,-1,1,2,-1,0,2
0,-2,1,0,1,1,1,3,2,1
-1,0,1,1,0,0,1,2,2,0
1,-2,0,0,1,2,2,0,0,1
-2,-1,2,0,2,1,2,2,3,3
-2,0,1,0,-1,1,1,1,2,0
0,-2,2,0,1,1,0,1,2,2
-1,-2,-2,0,-1,-1,0,-1,1,3
1,0,-2,-1,-1,0,0,-2,1,1
-2,0,1,-1,0,0,-1,0,0,1
-1,-2,0,0,-1,-2,-1,0,0,1
0,0,1,1,-2,1,0,1,1,-1
-2,0,1,0,-1,0,1,0,0,0
0,2,1,1,-2,-2,-1,0,0,1
-1,-1,4,1,-1,-1,1,0,1,1
-1,0,3,0,1,0,0,-1,-1,-1
1,-2,1,0,0,0,-1,0,0,1
0,-2,-1,0,-1,0,-2,-2,-1,1
0,-1,0,0,1,0,-2,-1,0,3
-1,1,1,0,0,0,-2,0,-1,-3
-1,0,1,0,-1,0,0,-1,-1,-2
2,0,1,0,0,0,0,2,0,0
2,0,2,0,1,0,0,0,0,0
2,2,1,0,-1,-1,-1,0,0,-1
0,-1,4,1,2,0,1,1,0,0
3,2,2,1,1,0,0,1,0,0
0,-1,1,0,1,0,1,1,1,2
1,0,1,1,2,0,1,-2,2,-1
0,0,1,1,0,0,0,1,3,0
-1,0,-1,0,-1,2,0,0,0,0
0,0,1,2,2,0,2,0,2,2
0,2,0,0,0,0,0,1,2,0
0,-1,1,0,1,1,1,0,0,-1
0,2,1,1,1,0,0,0,0,0
2,0,2,1,1,1,2,2,2,2
0,0,2,0,1,0,1,1,0,1
0,-1,0,1,-1,0,0,0,-1,0
0,0,2,1,1,0,0,1,1,0
0,0,0,0,-1,-1,0,1,1,2
0,0,-2,0,2,1,1,0,1,1
0,0,0,0,0,0,1,1,2,2
0,0,0,0,-1,0,-1,0,1,2
0,0,1,0,0,1,1,1,1,0
0,-1,1,0,-1,0,0,0,0,0
0,0,2,0,1,2,1,1,0,2
1,0,0,0,0,1,0,0,1,0
0,-1,0,-1,0,1,1,1,0,0
0,0,-1,0,-2,-2,0,0,-2,-1
0,0,0,-1,-1,0,0,1,1,-2
0,-2,1,0,0,1,0,1,2,-2
0,-1,-5,0,0,-1,-2,1,0,1
-1,-1,-1,0,0,-1,-1,0,1,1
-1,0,0,-1,0,-1,-2,0,0,1
-1,-1,2,0,0,-2,-2,0,0,-1
0,1,2,0,0,0,0,0,0,0
1,0,-1,0,-1,-1,0,-1,-2,-1
0,-1,1,-1,0,-1,1,1,0,-1
0,-1,0,0,0,-2,0,-1,-2,0
0,1,0,0,-1,1,0,-2,-2,-1
0,-2,1,0,-1,0,2,0,-1,0
0,-1,2,0,0,1,1,1,3,2
0,0,1,2,1,0,0,3,3,-1
1,-1,2,0,2,0,1,3,2,0
1,0,1,0,-1,-1,1,3,2,1
2,0,1,0,1,1,2,1,1,1
-1,-1,3,1,-1,0,-1,1,1,2
-2,-2,2,0,-1,0,-1,0,0,0
0,-1,-2,2,-1,1,2,1,1,1
0,-1,3,-1,0,1,1,1,1,2
0,0,-1,-2,1,-3,0,0,0,0
1,-2,1,0,-1,1,0,0,-1,-1
0,0,1,0,-1,-1,1,0,2,0
-2,-1,-2,-1,-1,0,0,1,1,0
-2,-2,1,0,0,0,1,0,-1,1
1,-1,2,0,0,0,1,1,0,1
0,-1,0,1,2,-2,1,1,0,-2
-1,0,1,1,-1,-2,3,0,0,-1
1,-2,-2,0,3,-1,0,0,1,-2
1,0,0,1,0,2,1,0,1,1
0,0,0,0,0,0,-2,0,1,0
2,0,2,0,2,0,-2,-1,0,-2
0,-1,1,0,2,-1,1,1,0,0
0,0,1,1,3,0,0,0,-1,0
1,-1,0,0,1,1,0,2,0,0
0,1,2,2,-1,2,2,0,2,1
1,0,2,0,1,1,2,1,0,0
0,-1,1,0,-1,0,0,1,0,-1
-1,0,2,1,1,2,3,1,0,0
0,0,-1,0,1,1,2,0,1,0
-1,0,-1,0,1,-1,0,1,3,3
1,-1,0,0,-1,0,0,0,2,0
1,0,0,0,0,-3,1,2,1,1
-1,-2,-1,0,0,0,0,-1,-1,1
1,-2,-2,-2,-1,-1,3,-2,0,-1
0,-1,1,0,-1,1,3,1,1,1
-1,0,1,0,-3,-1,1,-1,-1,1
0,-3,-1,-1,-1,0,-1,-1,-1,0
0,-1,1,-1,-1,0,0,-1,-1,1
0,2,0,-1,-2,2,0,-1,-1,-1
-1,0,-1,0,0,-1,0,0,-2,1
0,0,1,-2,1,0,0,0,-2,-1
0,-1,1,2,0,0,0,-1,1,-2
1,-1,0,0,0,0,1,0,-1,2
0,-3,3,2,1,0,-2,-2,-1,3
0,0,0,0,2,2,1,-1,0,3
-1,-1,-1,0,0,0,0,0,-2,2
0,-1,2,1,2,2,-1,-1,1,1
0,0,1,1,2,1,-2,0,0,1
0,0,0,0,0,1,0,0,0,1
0,-1,1,0,0,0,0,0,0,2
-1,0,1,0,0,0,-1,0,0,2
-1,-1,-1,0,-2,1,1,2,1,2
0,0,1,-1,1,0,1,0,2,0
1,1,1,1,-1,-1,-2,0,0,1
1,1,1,0,1,0,1,0,2,2
0,0,1,0,0,2,1,-1,-1,2
0,-2,2,1,0,2,1,-1,-1,-1
0,-1,1,0,0,0,1,0,2,0
0,0,0,1,0,-1,1,0,-1,-2
-1,2,0,0,-1,0,-1,0,1,-1
0,2,2,0,1,1,2,-1,-1,-1
1,2,2,0,0,1,2,1,1,0
0,0,1,0,0,1,2,1,0,-1
0,2,2,0,1,0,2,1,2,2
0,0,1,1,0,0,1,1,3,1
1,-1,1,0,0,0,0,2,0,0
-1,-4,1,1,-1,2,-1,1,2,1
1,-2,1,0,0,0,1,1,2,0
1,-1,1,0,-1,1,1,2,-1,1
0,0,0,0,2,0,-1,0,0,1
-1,0,1,-1,-3,-1,0,-2,2,0
2,0,-1,0,1,0,-1,-1,0,1
1,-1,1,0,0,-1,-1,0,1,0
0,-1,-1,0,0,-1,-1,1,0,1
2,-1,0,0,0,-1,1,1,2,1
1,1,-2,0,-1,-2,0,0,0,2
1,-1,1,1,-2,0,0,2,1,1
2,0,3,0,-1,0,-1,0,-2,0
0,0,2,1,1,-1,0,1,-1,0
-1,-1,0,1,1,2,1,0,2,0
3,1,0,1,0,0,-1,1,-1,-1
0,0,0,2,0,-1,1,2,0,1
2,2,1,7,7,8,7,9,9,6
2,1,-1,10,9,10,11,13,13,9
3,1,1,6,3,3,7,7,7,4
3,2,2,7,6,6,8,9,8,6
4,4,1,11,7,14,20,35,20,13
1,0,-1,1,0,0,1,-1,1,3
0,0,-1,1,0,-1,-1,0,-1,-3
0,2,0,1,1,-1,0,-1,0,1
2,1,-1,2,0,-1,0,0,0,1
0,1,0,2,2,3,2,0,0,1
-1,1,2,4,6,4,4,5,5,5
1,1,1,9,7,9,10,10,9,8
2,2,2,4,5,7,9,8,5,7
2,3,2,6,6,8,9,12,11,8
-1,-1,0,7,4,4,5,9,5,5
1,0,-1,0,0,1,1,0,0,1
0,-1,0,0,1,2,1,-2,1,0
0,0,1,1,2,0,1,1,0,0
-1,0,-2,1,2,0,1,1,0,1
-1,-1,2,1,-2,0,-1,1,0,1
2,1,1,2,1,0,-1,1,1,1
0,1,3,5,4,6,6,6,4,4
1,1,4,3,4,4,4,5,4,5
2,2,2,3,3,4,3,6,4,3
0,0,1,2,0,2,0,3,1,1
-1,2,0,1,0,0,-1,0,0,1
1,0,1,2,2,0,0,1,0,1
0,0,0,0,0,0,-1,0,1,2
2,1,0,0,-2,0,0,-2,0,-1
0,1,2,2,-1,1,-2,-1,-1,2
0,-1,0,0,1,1,0,0,-1,1
1,1,3,3,3,4,2,6,2,3
0,1,3,3,3,5,4,3,3,3
2,1,3,2,2,2,0,-1,-1,1
0,-2,1,1,1,3,0,0,0,0
-1,-1,2,0,0,0,-2,0,-1,0
0,0,2,1,0,0,0,0,1,-3
-1,-1,1,0,0,0,1,1,0,1
-2,0,0,0,2,2,1,0,0,3
3,0,1,0,3,2,-1,0,1,3
0,-1,1,1,0,0,1,1,1,3
1,1,4,2,5,4,4,4,3,1
2,1,2,3,6,4,4,4,3,4
1,0,1,1,1,2,1,1,0,2
1,1,1,3,1,0,-1,0,0,2
0,0,1,2,2,0,0,1,0,2
0,0,1,2,0,1,1,2,0,1
-3,0,0,0,0,1,3,2,0,1
-2,-2,-2,0,0,1,-1,1,0,1
-1,0,0,0,-1,0,0,2,2,1
-3,-2,-1,0,0,-2,0,3,1,1
-1,-2,2,2,1,1,2,5,3,4
1,1,3,1,2,-1,2,3,2,3
0,-2,0,0,-1,-1,1,0,-1,-1
-1,0,1,1,0,1,-1,0,-2,0
-2,0,0,0,-1,-1,1,0,0,2
1,0,0,0,-1,0,-1,0,-1,0
-1,-1,-1,0,5,0,-1,0,0,0
2,1,0,2,0,0,-1,1,0,0
0,1,1,-1,0,0,-1,1,0,-1
0,0,2,0,-1,0,2,2,-1,-1
2,0,4,3,1,1,3,2,3,1
1,1,2,1,2,1,1,2,0,1
2,1,2,0,2,3,1,0,0,-2
0,-1,1,-1,0,0,0,1,-1,-1
1,0,2,0,1,1,0,1,0,0
0,0,0,0,1,1,1,2,0,0
0,0,2,0,-2,0,1,1,1,-1
0,1,-1,0,0,0,2,1,0,2
-1,-1,-1,0,0,2,1,1,2,1
0,-2,1,2,0,0,-1,3,1,1
1,-2,1,0,2,2,4,3,4,2
1,1,2,1,1,1,2,2,2,5
0,0,-1,-1,-1,1,2,-1,1,2
-1,-3,1,-1,-2,1,1,0,0,0
-2,-1,0,0,-2,0,0,0,1,0
-1,0,-1,-1,-3,-2,0,1,2,1
-1,0,1,0,0,1,1,-1,0,-1
-1,0,-1,0,-1,-1,-2,-1,0,0
1,0,0,0,0,1,1,1,1,0
2,0,-1,0,0,-1,1,0,0,-1
0,0,3,0,3,3,3,0,2,2
2,1,1,1,4,2,1,0,0,1
2,1,1,0,1,1,0,0,-2,1
1,-2,1,-1,0,0,2,0,0,0
0,0,0,0,2,0,0,0,1,-2
2,-1,0,1,1,1,0,2,0,-4
-1,2,1,0,1,0,1,1,1,2
0,-2,1,0,-1,1,0,1,2,1
0,0,2,0,0,0,1,1,0,0
1,0,-1,0,1,1,1,1,0,0
0,0,1,0,0,0,0,1,0,0
1,0,2,-1,0,1,1,1,2,1
1,0,1,0,0,-3,0,1,1,1
0,-1,1,0,-1,0,0,1,0,1
0,-1,1,0,-1,-1,1,2,1,1
0,0,-1,0,0,0,-1,1,0,3
-1,0,2,1,1,-1,0,1,-1,-1
0,0,-2,-1,-1,0,1,0,2,-2
1,0,1,0,-1,-1,1,0,1,2
-1,-1,0,0,0,-1,0,0,3,-1
2,0,1,0,0,2,0,0,0,0
2,1,2,0,1,1,0,0,3,0
1,0,2,0,-1,0,1,3,2,0
0,-2,0,-1,0,-1,0,1,3,-1
0,1,0,0,0,0,0,0,0,0
1,1,1,2,1,0,1,0,0,1
0,-3,0,1,1,0,0,1,1,0
0,-1,-1,-1,-2,0,-1,0,0,1
-2,-2,1,-1,1,2,2,0,1,-1
-1,0,0,0,-3,0,2,0,0,1
1,0,0,-1,-2,-1,0,0,2,1
-1,-1,0,0,-1,1,1,-2,1,0
0,0,0,0,-1,-1,-1,0,1,0
1,-2,1,-1,-1,0,-1,-1,-1,1
-1,0,-1,-2,-1,-1,-2,-3,-1,0
0,0,0,0,-1,0,-2,0,0,0
-1,-1,0,0,1,1,1,-1,-1,-1
-1,0,0,0,0,1,3,1,0,0
2,2,0,0,0,0,1,1,-1,0
2,2,1,0,0,0,3,2,1,-1
1,0,2,0,-1,0,2,0,-2,-1
2,2,4,3,3,2,2,1,3,3
0,0,1,0,2,0,1,1,2,2
2,0,1,2,1,0,0,-2,2,0
2,-1,1,2,0,0,0,1,3,0
0,0,1,1,3,0,1,1,2,-1
0,0,-1,0,0,0,0,1,1,0
0,0,-1,-1,1,1,0,-1,1,-1
-2,-1,0,0,1,0,-1,0,0,-1
1,0,1,0,0,0,1,1,1,0
1,-1,1,0,1,0,0,0,0,1
0,0,1,0,2,2,2,-1,1,-1
1,0,0,0,0,0,1,0,1,0
-3,-1,0,0,1,0,0,0,1,2
-2,0,0,0,-1,1,1,0,0,-1
0,0,1,0,0,0,0,0,0,-1
0,0,0,0,1,1,0,0,3,3
0,-1,-1,-1,0,0,-1,0,-1,0
0,-1,-2,0,-2,-1,0,-1,0,2
0,0,1,0,-1,-1,1,-1,1,-1
1,-1,1,0,0,-2,0,0,0,-2
1,-1,3,1,-1,0,0,1,2,1
0,0,1,0,-3,-1,-1,0,0,-2
0,0,3,0,-1,-2,1,1,1,-2
-2,1,1,-1,-3,-1,0,0,0,-3
0,0,2,-1,0,1,0,0,-1,-3
0,-3,0,-2,-1,0,1,-1,-2,1
-1,-1,1,0,2,1,0,0,0,0
2,0,1,0,-1,-1,-1,0,1,0
0,-1,2,0,0,-1,-1,-1,0,0
0,-1,1,0,0,-1,0,0,0,1
2,-1,1,0,1,-1,4,1,0,1
0,0,1,0,0,0,0,1,-2,0
0,-1,1,1,1,0,0,0,-1,-1
0,-1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0
-1,1,0,-1,-1,0,0,-1,0,2
0,0,-1,0,-1,-1,0,2,0,0
0,0,1,0,0,2,-1,0,0,1
-1,0,1,2,0,0,1,0,-2,-1
1,-1,1,0,1,0,0,0,1,0
1,1,3,0,2,1,1,1,2,3
1,0,1,0,-2,0,1,1,0,-2
0,-1,1,1,0,1,0,0,3,0
1,0,0,0,1,0,1,1,0,0
0,0,0,0,1,1,2,2,0,0
-1,0,1,0,-1,0,-1,1,1,0
-2,0,0,-2,0,-2,1,1,1,2
1,-1,1,0,0,0,1,1,2,2
-2,2,1,0,1,0,2,1,0,3
-1,0,1,0,1,1,0,1,2,0
0,-1,0,0,1,1,2,2,3,2
0,-1,-1,0,0,-1,0,0,0,2
0,-2,-1,0,0,0,3,0,1,0
0,-2,-2,0,-1,1,1,1,1,2
-1,-2,0,0,0,1,-1,0,1,0
-1,1,0,0,0,1,-1,-1,-3,-1
0,1,2,0,-1,0,-2,0,0,0
1,2,0,0,0,-1,-2,-1,0,1
1,0,1,0,0,0,0,0,0,0
1,1,2,1,0,-2,-1,0,0,0
2,1,2,1,2,0,2,0,0,0
2,1,1,1,1,0,1,2,0,0
2,0,2,1,2,0,-1,1,0,0
2,0,1,1,0,0,-1,-1,0,0
0,1,1,1,1,0,1,0,0,0
-1,0,-1,0,1,1,0,0,1,-1
0,0,1,0,0,0,0,0,3,2
1,0,0,0,0,-1,1,0,2,2
1,0,1,0,-1,0,1,0,-1,1
1,0,1,0,-2,1,1,2,2,1
1,0,2,0,1,1,1,1,4,2
0,0,1,-1,-2,0,0,-1,1,3
-1,-1,1,-2,1,1,0,0,1,0
0,0,1,-1,-1,0,0,0,1,2
0,0,0,-1,0,0,1,0,1,1
-1,0,0,0,0,0,1,1,0,-1
0,0,-1,0,-1,-3,-1,1,0,0
0,0,1,0,0,-1,-1,-1,-1,1
0,0,0,0,0,-1,0,-2,-1,1
-2,-1,1,0,-1,0,-1,0,-1,-1
1,-1,1,0,-1,0,-1,-2,-1,1
2,0,1,0,1,0,1,-3,1,0
2,-1,1,0,-1,0,0,0,0,0
1,1,0,0,0,-1,0,-1,-1,-2
0,0,1,0,0,-1,0,-1,0,-2
