"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,-2,1,1,0,-1,-1,0,1
0,0,1,0,-1,0,0,1,0,1
0,1,-1,-1,0,0,0,1,0,0
1,3,2,1,2,1,3,3,4,3
2,1,1,0,-2,0,-1,-1,0,0
-5,3,0,-2,-1,0,0,-1,-1,0
0,1,1,0,0,0,-1,0,0,-2
0,1,-1,0,0,0,-1,2,0,-1
0,5,0,-1,0,0,2,1,0,0
1,1,0,0,0,0,3,0,-1,1
0,0,1,0,0,0,2,0,0,0
3,2,0,0,-2,0,0,-1,0,-2
-1,1,1,0,2,0,0,1,3,-1
0,4,2,2,1,1,3,3,4,3
-1,1,-1,0,1,-1,-1,0,0,0
-7,0,-2,-1,0,-1,-1,-1,-1,1
-1,-1,-2,0,1,0,-2,0,0,0
-2,0,-1,-1,1,-1,-1,-1,0,1
-3,1,-1,1,1,0,-2,2,-1,2
-2,-1,-1,0,0,-1,-2,-1,0,1
-1,-1,0,0,0,-1,-1,0,0,0
-1,0,1,0,0,-1,0,0,0,0
-1,0,0,0,0,-1,1,0,1,-1
2,4,2,1,1,1,3,2,2,5
0,1,-1,-1,0,0,-2,-1,1,1
-6,2,0,-1,-2,-1,-3,0,-1,-1
-3,1,-1,-1,-1,0,-1,1,0,2
-3,1,-2,0,-1,-1,-2,-1,1,3
-1,2,-1,0,0,-2,-1,0,-1,0
-1,0,-1,0,-1,-2,-1,-1,-2,-1
-1,0,0,0,0,0,-1,-1,-1,-1
1,-1,0,1,0,0,0,0,-2,1
-1,2,-1,0,1,1,1,-1,1,0
2,4,2,1,1,2,3,4,4,4
1,1,0,-1,1,0,1,0,2,1
-5,1,-2,-1,-1,-1,-1,0,1,2
0,1,-1,0,-1,-2,0,0,0,0
-2,1,-1,0,0,-2,1,0,1,2
-2,2,-1,-1,0,-2,-2,0,1,2
-1,1,-1,0,-2,0,2,0,0,2
-1,0,-1,0,0,1,0,-1,-1,0
0,1,-1,0,-1,0,-1,0,-1,1
-1,3,-2,0,0,0,0,1,0,0
2,5,3,2,1,1,3,2,1,2
2,0,-1,0,0,0,0,-2,0,1
-5,4,0,-1,-1,0,-1,-1,1,0
0,3,2,0,2,0,1,0,0,1
0,1,0,0,1,0,0,0,-1,0
-1,2,0,2,0,0,1,-1,0,0
0,1,-1,1,2,0,0,0,0,0
-1,1,0,1,2,2,0,0,0,-1
1,1,0,0,0,0,1,1,1,0
0,2,0,0,0,0,1,3,-1,-2
2,4,1,2,1,0,2,2,2,3
0,-1,-1,-1,-2,0,0,1,1,-1
-5,2,0,-1,-2,-1,1,-1,-1,-1
-1,1,-1,0,-1,1,0,2,-1,-3
0,1,-1,0,-1,-2,0,0,0,1
-1,2,-1,0,-1,0,1,2,1,0
-1,1,1,0,0,-1,-2,-2,-1,-1
-1,0,0,-2,-2,-1,0,-1,0,0
0,1,0,0,1,-1,1,-2,1,0
-1,1,0,0,0,0,0,-1,1,-1
2,4,1,2,1,2,2,2,1,3
1,0,-1,0,-1,0,0,1,0,0
-4,2,0,-2,0,-2,-1,0,-1,0
0,0,-1,-2,0,-1,0,1,1,0
0,0,-1,0,0,-1,0,0,-2,-1
-2,1,-3,-1,-1,-1,0,1,-1,1
0,1,-1,0,0,0,0,0,0,0
-1,0,0,0,0,0,1,0,0,0
1,1,0,-1,-2,0,0,-1,1,1
0,1,0,0,0,0,-1,-1,0,0
4,4,2,3,2,1,3,4,4,4
1,2,2,1,-1,0,0,1,0,1
-5,4,2,-1,0,-1,0,2,0,0
0,1,1,0,1,0,1,2,0,1
0,2,1,0,0,0,1,1,0,1
-1,3,-1,0,0,0,1,1,1,1
0,2,1,1,-1,1,3,-1,0,2
2,1,1,1,0,0,1,1,1,0
0,1,-1,0,0,0,0,0,-1,1
-1,1,-1,1,1,-1,2,1,2,3
2,4,3,2,-1,0,3,3,5,4
0,2,0,1,0,-1,1,2,-1,2
-7,2,0,0,-1,0,-1,0,1,1
0,1,-1,0,1,-1,0,1,2,1
-3,1,0,1,-3,0,1,0,-1,0
-2,2,0,0,-2,1,1,1,1,1
-1,1,-1,1,-1,-1,0,1,2,0
-1,0,-1,0,1,-1,2,1,-1,0
1,1,0,-1,-1,0,0,-1,1,1
-2,1,-1,-1,0,-1,1,1,1,0
3,4,0,2,3,2,0,1,4,4
0,1,1,0,0,-1,0,0,1,1
-8,1,-1,-1,1,0,-1,1,-1,1
-2,-1,-1,0,0,-1,-1,1,0,2
-1,-1,0,0,0,-1,-3,0,2,0
-2,3,-1,0,2,-2,-2,0,-1,1
-2,0,0,0,0,0,-1,1,1,0
-2,0,0,0,-1,0,-1,0,-2,-1
0,1,1,0,0,-1,-1,0,0,-1
-1,0,-2,0,0,0,1,-1,-1,-1
3,3,3,2,2,2,4,1,4,3
2,0,1,0,1,0,1,0,0,-1
-5,2,-1,-1,-1,0,0,-2,1,-1
1,1,0,0,1,1,1,0,0,-1
-1,1,1,0,1,1,0,0,0,0
0,2,-1,0,1,1,0,0,0,1
1,1,-1,0,3,0,-2,0,0,-1
2,1,0,0,1,0,0,0,1,-1
0,0,1,-1,0,0,1,0,2,0
2,1,-4,0,0,-1,-1,1,2,3
2,3,3,2,0,0,2,3,3,3
0,0,1,0,0,-1,1,1,2,2
-8,2,1,0,-3,-2,-1,0,2,0
0,2,0,0,-1,-2,0,1,0,2
-2,1,0,-1,0,-1,-1,2,2,0
-2,2,0,-1,0,0,-2,0,1,0
-1,0,-1,0,-1,-1,-1,0,-2,0
-1,0,-1,0,0,-1,-1,-2,0,1
1,1,-1,0,0,1,0,0,-1,0
-1,1,-1,0,-2,0,-1,-2,-2,0
2,4,2,1,1,0,2,0,3,3
1,1,-1,0,0,1,1,-1,0,1
-4,1,-1,-2,0,-1,0,-3,-1,-1
1,1,-1,-1,0,-2,-1,0,1,0
-1,2,1,0,0,-1,-1,0,-1,-1
1,4,0,1,0,-1,0,0,0,-1
2,0,0,0,-2,0,-1,-2,-2,-1
0,2,1,0,0,0,1,0,-2,-1
0,1,0,0,-2,1,-1,1,1,1
0,1,1,1,1,0,1,0,-2,1
2,3,2,2,2,1,5,3,3,2
3,0,0,0,2,2,6,2,3,4
-6,0,-2,-1,1,1,3,0,0,0
-1,1,1,0,0,2,2,1,0,0
-1,0,-1,0,2,1,3,1,1,1
-3,0,-2,1,0,0,3,5,0,-1
-1,0,-1,-2,-1,1,0,2,3,1
-1,1,0,-2,-1,1,0,1,-1,2
0,2,-1,0,0,2,0,1,1,-1
2,3,2,0,1,5,3,4,2,2
2,2,3,1,5,8,6,6,4,2
7,5,7,4,13,31,51,22,7,7
-4,2,3,2,9,9,6,8,0,0
1,3,3,3,3,4,4,6,2,2
7,10,11,11,19,36,33,25,7,7
0,4,2,3,5,3,2,4,0,1
2,2,0,0,2,0,-1,2,0,0
2,2,3,1,1,0,-2,0,1,0
1,2,0,1,1,1,0,2,1,-1
6,6,3,0,5,4,3,4,-1,0
7,11,6,3,13,17,16,11,4,3
11,15,9,6,19,39,64,26,11,8
1,8,2,1,11,12,8,9,1,2
3,6,3,0,5,4,3,6,3,2
8,9,6,3,13,32,33,24,8,6
2,3,2,-1,3,4,0,4,2,0
1,3,2,0,1,2,0,2,1,0
1,2,1,0,1,1,1,2,0,1
1,1,-1,0,0,1,-1,2,0,0
4,2,2,-1,2,5,4,4,1,1
3,3,3,1,2,10,9,9,3,2
7,3,6,2,3,20,41,19,7,5
-3,0,0,2,0,7,5,5,0,0
2,0,0,1,3,2,-1,3,0,-2
5,2,3,3,4,9,9,9,3,3
0,-1,2,0,3,4,2,4,0,-1
1,2,1,1,1,1,0,2,0,-1
1,0,1,0,1,0,1,2,1,1
0,0,-1,0,3,2,3,1,1,-1
2,2,1,-1,-1,1,0,3,2,3
2,2,2,1,3,1,7,5,3,4
5,2,2,0,2,2,17,7,4,5
-7,2,3,0,1,1,7,4,1,2
1,1,1,1,0,-2,1,1,0,1
1,2,0,0,1,0,3,2,-2,0
-2,0,-1,-1,1,-1,1,0,-1,1
0,1,-2,0,0,-1,1,1,0,1
1,0,-1,-1,1,0,-1,1,0,2
0,1,0,1,0,0,1,3,0,-1
1,1,-1,1,1,0,0,1,1,0
1,5,5,3,2,0,5,3,3,3
1,2,3,-1,2,0,3,1,0,0
-5,3,1,1,1,-1,4,1,0,0
1,3,2,0,1,0,1,1,-1,-2
0,3,0,0,0,0,1,1,-1,-1
0,3,1,1,-1,0,2,0,0,1
-2,0,0,0,-1,1,2,1,0,1
0,1,1,1,1,0,1,1,0,1
0,-2,-1,0,1,-1,1,-1,-1,0
-1,2,2,0,0,0,1,0,-1,0
3,5,4,3,1,1,3,2,3,3
3,3,4,0,0,-1,3,0,1,-1
-5,2,1,0,1,-1,1,0,0,0
2,3,2,0,1,0,1,0,0,-1
-1,1,0,0,0,0,2,1,-1,2
-3,3,-1,0,1,2,3,1,0,2
-2,1,0,0,1,0,3,1,1,3
0,0,1,0,0,0,3,0,0,3
0,0,1,0,1,0,1,0,0,0
-1,-1,0,0,1,0,2,1,1,0
2,1,3,2,-1,-1,3,3,2,1
6,1,0,-1,1,0,1,1,1,-1
-6,1,-1,-2,0,-1,1,1,0,1
0,1,-1,-1,0,-1,2,2,1,-2
-1,1,-1,0,0,-2,1,2,0,1
-2,0,0,-2,-1,-1,0,0,0,0
0,0,-1,-2,-2,0,1,0,0,-1
0,0,-1,0,-2,1,1,2,-1,-1
1,0,1,0,0,1,3,2,0,0
-1,1,1,0,0,0,-2,-1,0,0
2,4,0,2,1,-1,3,3,3,3
3,1,1,0,0,-1,0,1,0,0
-6,2,-1,-2,-1,-1,2,0,-1,-1
-1,1,-1,0,0,-2,-2,-1,-1,0
1,1,0,0,-1,0,0,0,0,0
-2,2,0,-2,-1,-2,-1,0,1,0
0,0,-1,0,-1,-2,-1,0,1,0
0,1,0,0,0,0,-1,2,1,0
0,0,-1,0,-1,0,0,0,0,-2
1,2,-2,0,0,0,-1,0,0,0
3,5,2,2,1,1,2,2,2,4
2,1,0,0,0,-1,-1,0,0,0
-6,1,-1,-1,-1,-1,-1,-1,-1,-1
1,1,0,0,-2,-2,-1,0,0,-2
-1,0,0,0,0,0,-1,-1,0,0
-1,3,0,-1,-1,-2,-1,0,1,0
-1,1,0,0,0,0,-1,0,0,-1
2,0,2,0,0,0,0,0,0,-1
0,0,0,0,-2,0,-2,0,0,1
0,1,0,0,2,0,1,0,2,2
3,4,2,3,2,1,3,2,4,3
0,2,1,1,0,-2,0,0,3,-1
-6,2,0,0,-1,-1,1,0,2,0
-1,-1,2,0,0,0,-2,0,0,1
-2,0,-1,-1,1,0,1,-1,-1,0
-2,1,-2,-2,0,2,2,-2,1,0
-1,0,-1,0,0,0,-1,0,-2,1
-1,0,-1,1,0,1,1,0,1,1
1,0,0,-1,0,-1,1,1,-2,0
0,1,-1,-2,0,0,-1,-1,-1,1
2,4,4,1,1,0,2,1,3,2
2,1,0,0,0,0,0,0,-1,0
-6,0,-1,-1,-1,0,0,-1,-3,-1
1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,-1,0
0,2,0,0,-1,0,1,0,0,1
-1,2,1,0,0,0,2,0,-1,0
1,2,0,0,0,0,0,0,-1,-1
0,1,-2,0,0,0,0,0,1,0
0,0,1,-1,0,2,1,1,0,1
3,3,2,1,1,1,5,2,3,2
2,1,2,0,0,0,1,0,1,0
-3,2,-2,0,1,-1,0,0,1,-1
2,3,-3,0,0,1,-1,0,0,-1
2,1,-2,0,-1,0,2,1,1,-2
-2,3,0,-1,1,-1,2,0,2,1
1,1,0,0,-1,0,1,1,-1,0
-1,0,-1,-1,0,1,1,-1,3,0
0,1,0,0,0,-1,-1,1,3,3
-4,1,-2,0,-1,0,0,1,0,2
1,4,1,2,2,0,1,1,3,1
0,1,-1,0,-1,-2,-1,0,0,0
-6,1,-1,-1,-1,-1,0,-1,-2,-1
-1,0,-1,0,0,0,0,-2,0,2
-1,1,0,0,0,0,-1,0,-2,1
-2,1,2,-1,-2,-1,-1,0,0,-1
-1,3,0,0,0,0,0,1,0,-1
0,2,1,0,0,0,-1,0,0,-1
0,0,1,0,-1,0,-1,0,1,-1
1,1,1,0,0,0,1,0,-1,-1
0,3,3,3,3,1,4,1,3,3
0,1,1,-1,1,1,3,1,0,0
-6,-2,-2,-1,0,1,1,1,0,-1
0,0,-1,1,1,0,0,0,1,1
-1,1,-1,0,1,1,2,1,0,1
-1,0,-1,1,0,2,0,-1,-1,1
-2,0,0,-1,1,0,2,1,1,0
0,0,0,0,1,1,2,1,1,-1
0,1,0,0,0,0,-1,0,0,0
1,1,0,0,0,1,2,1,-2,1
1,1,0,2,2,3,5,2,4,5
1,1,-1,0,1,0,0,0,1,1
-6,0,-2,0,0,2,2,0,-1,1
-1,-1,-2,0,2,2,1,0,1,1
-2,-1,-1,0,0,0,1,1,1,0
-1,0,1,0,1,1,2,0,0,0
-1,1,-1,-2,0,0,0,-1,-2,0
0,0,-2,-2,0,0,1,1,-1,1
0,1,-1,0,0,0,0,0,-2,-1
-1,3,-1,1,2,0,1,1,2,0
2,4,2,2,2,1,3,4,4,3
3,2,2,0,1,0,1,0,1,0
-7,-1,0,0,0,-1,-2,0,1,0
-1,-1,0,0,2,2,-2,1,2,-1
-3,-1,-1,0,2,1,1,0,3,1
-4,1,1,0,0,0,-1,-1,1,2
-1,2,0,0,2,-1,1,1,0,2
-3,-1,-1,0,0,0,0,-1,-1,0
0,1,0,0,1,0,0,-1,0,0
-1,1,-1,-1,0,0,0,-1,0,-1
2,3,1,0,2,1,2,2,3,3
1,0,4,0,1,0,0,-1,0,-1
-6,1,-1,-1,0,1,-2,0,-1,-1
1,1,-3,0,0,1,-1,-1,0,-1
0,1,0,0,0,0,0,0,1,-1
0,1,-2,-1,0,0,1,-1,1,1
1,1,-1,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0
0,1,0,-1,-2,0,-1,2,0,0
0,3,3,2,2,1,5,1,2,5
2,1,0,-1,0,0,1,1,3,2
-6,2,1,0,-2,-2,-1,1,0,2
-2,0,0,1,0,0,1,1,2,0
-1,1,0,-1,-1,0,1,1,2,1
-1,2,-1,-1,-1,0,1,1,1,2
-1,-1,-3,0,-1,-1,-2,-2,-1,1
-1,0,2,0,0,-1,-1,0,0,0
0,0,0,0,0,1,0,1,2,1
-1,0,0,-3,0,0,0,2,3,1
1,4,2,2,1,1,2,2,3,3
1,1,-1,0,0,0,0,2,2,1
-8,1,0,-1,-2,-1,0,2,1,0
1,1,0,-1,-1,1,0,0,2,1
-1,1,-1,0,0,-1,-3,-1,2,3
-1,1,-1,-1,0,-1,-1,0,0,1
-1,3,2,0,-1,0,2,1,1,1
-1,0,-1,0,0,-1,-2,-2,1,1
0,1,0,0,1,0,0,-1,-1,0
-1,1,0,0,0,0,1,0,-1,-1
2,5,3,2,2,1,2,1,1,2
2,1,1,0,1,0,0,1,-1,-1
-6,1,2,0,0,-1,-1,-1,-1,0
1,2,2,0,1,0,0,-2,0,-1
0,1,2,0,0,0,1,0,-1,-1
-2,1,2,-1,1,-1,-1,0,0,-1
0,2,-1,0,1,0,0,-2,0,-2
1,1,0,0,0,0,1,0,-1,0
0,-2,-1,0,-1,0,2,-1,1,1
-2,0,1,0,1,1,1,0,1,-1
1,3,3,3,1,3,3,2,3,3
0,2,1,0,1,0,2,1,1,1
-7,-1,0,0,1,-1,-1,0,-2,-2
-2,1,1,0,2,-1,2,0,0,-1
0,1,0,1,1,1,1,0,1,1
-3,1,-1,0,3,0,0,1,-2,0
0,3,-1,0,2,1,1,0,-3,-2
-2,1,1,0,1,0,0,0,1,1
0,1,2,0,-1,0,1,1,0,2
1,0,-1,-1,0,1,3,0,1,0
2,3,2,1,2,1,2,3,3,3
2,1,-1,0,1,2,2,0,0,-1
-5,-1,-2,-1,-1,0,-1,0,1,0
0,0,-2,0,1,0,2,2,1,0
-1,0,-1,-1,1,2,0,0,0,-2
-2,0,1,0,1,2,0,1,-1,-1
-1,-1,1,0,0,2,2,1,0,0
-1,0,-1,-2,-2,1,1,2,0,0
0,0,-1,0,0,0,0,1,1,0
-1,1,0,0,0,-2,0,0,0,0
2,4,2,3,1,2,2,1,5,2
1,1,-1,-2,1,-1,-1,3,1,1
-7,1,0,-1,-1,0,-4,-1,1,-1
-1,3,1,0,-1,-2,0,0,0,0
2,1,0,0,0,0,-3,-1,-1,-3
0,2,2,0,-1,0,0,0,-2,3
2,1,0,0,0,0,-1,0,0,0
0,0,0,0,0,-2,-3,-1,-1,0
0,1,0,-1,0,0,0,-1,-2,-1
-1,1,-1,0,0,0,1,1,0,0
3,3,4,2,4,3,2,2,4,4
0,0,0,0,2,1,1,1,1,1
-7,-1,-1,1,-1,1,-1,0,-1,0
1,2,0,1,2,1,0,0,-1,1
-2,0,0,0,0,0,0,2,0,0
-1,2,-2,0,-1,1,2,2,1,0
-1,1,-3,-2,0,0,2,0,0,1
-1,0,-1,0,0,0,3,2,0,0
0,1,1,0,-2,0,-1,0,-1,0
1,1,0,0,0,1,0,-1,-1,1
2,4,2,1,2,2,2,1,1,2
1,0,-2,-1,0,0,-1,1,2,0
-5,1,-2,-1,0,0,-2,-2,1,0
2,1,-2,0,-1,0,0,-2,0,0
0,1,-1,0,0,0,0,1,0,1
-1,2,-1,-1,-1,-2,0,0,0,0
0,0,0,-2,0,0,0,0,1,-1
0,0,0,0,-1,0,-1,1,0,-2
1,1,0,0,0,1,-2,-1,-1,1
1,1,0,0,0,0,0,0,0,0
3,6,2,2,2,0,5,2,4,4
4,3,1,0,-1,1,0,0,0,0
-6,3,0,0,0,1,1,-1,0,0
1,3,-1,0,0,1,-1,0,1,0
1,1,0,0,0,1,1,0,2,1
1,2,-1,-1,0,1,2,1,1,1
-1,1,1,-1,-1,0,1,1,3,2
-1,1,2,0,-1,0,1,2,0,1
0,1,-1,0,-1,0,0,0,1,2
-1,1,-1,0,-1,-1,-1,-1,0,0
1,1,1,2,0,1,1,3,3,3
0,-1,1,1,1,3,0,0,-3,1
-8,1,0,-1,-1,0,-1,0,1,0
-1,1,-1,0,-1,-1,0,-1,-2,-2
-1,0,0,0,0,0,1,-1,0,0
-1,0,1,0,-1,-1,-1,0,1,1
-1,0,-1,0,-2,-1,0,-1,-2,0
-1,0,0,0,0,-1,-1,1,0,0
0,-1,0,-1,0,0,2,1,-1,0
-1,2,-1,0,0,0,-1,-2,-2,0
2,4,1,1,1,2,3,2,1,5
-1,2,1,0,-1,0,-1,-1,-2,-1
-6,1,0,-1,0,0,0,-3,-1,1
0,1,-1,0,0,0,0,-2,-2,0
1,1,-1,-1,0,-2,0,0,-2,0
-2,2,-1,-1,0,0,0,0,1,0
-1,3,2,0,0,0,0,0,0,-1
1,0,0,0,0,0,1,0,-1,-1
-1,0,-1,0,0,0,1,-1,1,-1
-1,1,0,0,0,-2,3,1,1,0
0,3,2,2,0,0,-1,1,4,3
2,1,0,0,-1,0,1,1,0,0
-6,2,-1,-3,0,-1,2,-3,0,1
1,1,1,0,0,0,-1,0,0,-1
0,0,-1,-1,0,0,0,-1,0,0
-2,0,1,0,0,3,0,-2,0,0
0,1,0,0,0,1,-1,1,0,0
-1,0,0,0,0,0,0,0,-1,0
0,0,0,1,0,1,1,2,1,1
5,5,4,5,2,5,4,4,0,3
8,9,10,12,8,14,13,8,3,4
12,14,11,18,13,25,28,15,7,6
1,12,7,11,11,12,9,9,1,2
2,3,2,2,3,2,2,2,1,0
12,12,6,13,15,27,27,15,5,7
2,3,1,6,6,4,2,5,-1,2
0,1,0,3,1,2,1,1,1,2
0,0,-1,1,1,2,2,1,1,1
0,0,0,1,0,1,-1,1,-1,-1
7,4,0,3,4,3,4,4,1,2
11,10,4,7,11,18,14,10,3,4
14,13,8,10,11,29,37,19,7,7
4,7,2,7,7,11,7,9,0,0
4,3,0,3,1,2,3,4,1,1
10,9,6,10,11,24,28,19,5,6
3,4,1,3,2,5,3,2,1,-1
4,3,-1,1,0,0,-1,2,1,0
2,1,1,0,0,0,-1,0,0,-1
1,0,0,0,0,-1,1,0,1,-1
4,3,0,0,1,4,1,4,-4,3
6,5,5,2,2,12,9,9,3,2
7,4,4,2,4,19,21,14,6,4
-3,0,1,0,1,10,8,6,-1,0
3,0,0,0,0,1,0,2,1,-2
4,3,2,2,2,15,11,10,5,3
2,0,1,0,2,5,2,4,0,1
2,1,1,0,2,3,-1,1,0,0
0,0,1,0,2,1,0,0,0,-2
1,-1,0,1,0,2,0,2,2,1
2,3,2,1,0,3,2,3,1,1
4,1,2,2,2,8,6,7,5,3
4,1,3,2,1,13,14,11,6,7
-4,1,1,-1,-2,6,4,5,2,3
1,-2,1,0,0,1,0,2,0,0
1,0,2,0,1,8,8,5,3,3
-1,1,0,1,-1,4,2,3,1,4
-1,-2,0,0,1,0,0,2,0,2
-2,-1,1,0,-1,3,2,2,2,1
-2,0,1,0,1,1,1,2,0,0
0,-1,2,-1,2,1,1,2,-1,2
1,0,1,2,2,6,4,5,5,4
2,0,4,2,2,9,7,6,4,3
-6,-3,1,-1,0,7,4,3,0,2
-1,0,0,0,1,1,-2,3,0,1
1,-1,3,0,1,3,2,3,1,2
-2,1,0,-1,0,3,0,1,0,2
-1,0,-1,0,0,1,-2,1,0,0
-2,-1,-1,0,-1,1,-1,2,0,2
0,0,1,0,0,0,-1,2,0,-1
1,0,2,0,2,3,1,3,-1,1
2,1,3,0,2,8,6,5,1,2
2,0,3,0,2,6,5,2,3,3
-5,-1,0,-1,1,7,5,3,0,-1
0,0,0,0,1,1,0,0,-2,0
0,-1,2,0,2,4,2,2,1,1
-2,-1,0,-1,0,3,2,1,0,3
-1,0,0,0,1,1,0,0,-1,0
-2,0,0,0,0,0,0,-1,0,-1
0,0,1,0,-2,2,-1,2,1,-2
1,0,3,0,4,4,2,2,0,-1
2,2,3,3,4,8,7,4,3,3
4,2,2,2,4,7,7,4,3,4
-3,1,2,1,3,8,4,2,-1,0
0,1,-1,-1,0,3,2,1,1,1
3,-1,3,0,4,7,8,3,2,2
0,-2,-1,0,2,6,5,3,0,0
1,2,0,-1,1,3,1,2,1,1
0,1,0,0,1,1,1,2,0,1
0,0,0,-2,0,0,-1,3,0,0
0,-1,1,-1,2,2,0,-1,0,1
1,2,3,1,2,6,4,2,3,3
4,0,3,0,1,5,5,4,1,4
-6,-1,0,-1,0,5,4,0,0,1
0,0,0,0,1,1,0,1,0,1
-1,0,0,0,1,2,0,1,-1,-2
-4,2,1,-1,1,3,0,0,3,0
0,1,0,0,0,0,-1,1,-1,-1
0,1,2,0,1,1,-1,0,-1,-1
0,0,-1,0,1,1,2,1,0,0
1,0,3,0,1,-1,0,-1,0,0
4,3,4,1,3,4,3,1,3,3
4,-1,-1,0,1,1,1,0,0,0
-3,-1,0,-2,0,2,2,0,-1,0
2,1,2,0,1,1,0,-1,-1,0
-1,0,2,0,0,1,1,0,0,0
-4,0,2,2,2,0,2,1,0,1
-1,0,1,1,2,0,1,0,0,0
0,1,2,1,1,0,0,0,0,-1
