"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,0,0,1,-1,0,3,-1,0
2,1,2,-1,-1,1,4,4,2,0
-1,-1,1,-1,0,-1,-1,0,-1,2
0,0,1,0,-1,-1,2,1,0,0
0,-1,-1,1,0,0,2,1,-2,-2
1,-1,1,0,0,0,1,0,-1,-2
0,1,1,0,0,-1,2,0,-2,-1
0,0,1,0,0,0,2,0,-1,-1
1,1,1,0,0,0,2,0,-3,0
2,0,1,0,0,1,1,1,-1,0
1,1,1,0,0,0,1,1,-1,1
2,1,4,0,0,0,2,0,-1,0
-1,1,3,0,0,0,2,0,-1,-1
-2,2,2,1,0,0,1,1,-1,-2
0,1,0,0,0,2,1,-2,-1,-1
1,1,1,0,0,-1,2,0,-1,0
1,0,0,0,0,0,1,0,-3,-1
0,0,1,0,0,0,2,1,-1,1
2,0,1,0,0,0,2,1,-1,0
1,1,0,0,0,0,1,-1,-1,1
1,0,3,0,0,1,2,1,-1,0
-1,2,3,0,0,1,4,2,-1,1
0,0,1,0,0,0,3,1,-2,0
-1,-1,1,-1,0,1,0,1,0,0
0,0,1,0,0,0,3,1,1,1
-2,0,2,1,0,0,2,2,0,2
0,-2,0,0,0,0,2,1,-3,0
-1,1,1,0,0,0,2,1,-2,-1
-1,-1,1,0,0,-1,1,3,-1,0
-1,-2,0,0,-1,-1,2,1,1,0
-1,1,3,0,0,0,2,1,-2,-2
0,1,3,0,-2,-1,4,3,-2,1
-1,-1,2,0,-1,-1,2,1,-1,3
0,2,-2,-1,0,0,1,1,-2,0
1,0,0,0,0,0,1,1,0,-1
0,0,1,0,0,0,2,1,-1,1
0,-1,-1,0,0,0,2,0,-2,0
-1,1,2,0,0,-2,-1,1,-1,1
-1,1,1,0,0,0,2,1,-1,3
-1,0,0,-1,0,-2,-1,1,2,0
-1,0,1,0,0,-1,0,1,-1,1
0,-1,1,0,-1,0,1,2,3,1
0,-1,0,0,0,-1,2,1,0,3
0,1,1,0,0,-2,1,1,0,0
1,0,1,0,0,0,2,0,-1,0
0,0,0,0,0,0,2,1,-2,-2
0,0,0,0,0,-1,1,0,-2,-1
0,1,2,0,0,0,1,-1,-2,0
0,1,1,0,0,0,2,1,-1,0
0,0,1,0,0,-2,0,1,0,2
-2,-1,0,0,0,0,1,1,-2,-1
0,-1,3,0,1,0,2,2,-1,0
-1,0,2,0,0,0,0,0,-2,0
0,0,1,2,0,0,1,1,0,-1
0,0,1,0,0,0,-3,1,0,0
0,1,1,0,0,2,2,1,-1,0
2,0,1,0,0,1,1,1,-1,-1
-2,-1,1,0,0,1,2,0,-1,0
2,1,1,0,0,0,3,1,-2,-1
1,-1,0,0,0,1,2,1,1,1
1,-2,-1,0,0,0,3,1,1,2
1,0,2,0,0,0,3,2,1,4
-1,-1,1,0,0,0,3,2,-2,0
-1,0,0,0,0,0,1,1,3,0
-1,0,0,0,1,0,1,1,1,3
0,1,1,0,0,0,2,1,1,1
0,-1,0,0,0,-2,1,0,-2,0
0,1,1,0,0,-2,-1,1,0,1
0,0,0,0,0,-1,2,2,-3,0
0,0,0,0,0,-2,2,1,-2,1
1,1,0,0,0,0,0,0,0,-2
0,3,5,0,0,0,2,1,0,1
0,2,3,0,0,0,0,0,-2,0
0,3,1,0,0,0,0,0,0,0
0,1,-2,0,2,0,1,3,-1,-1
-1,1,1,1,0,0,1,1,-1,1
2,0,1,1,0,0,1,1,-1,-1
1,0,1,0,0,0,1,1,-2,1
1,0,3,1,0,0,3,2,0,0
-1,1,1,1,0,0,1,1,1,0
0,1,2,-1,1,0,3,1,0,3
1,1,0,-1,2,0,1,2,-1,4
0,1,1,1,0,0,2,0,-1,3
1,1,1,1,1,0,1,1,0,1
0,0,0,0,0,0,1,1,-1,-1
0,0,1,0,0,-1,2,1,0,1
0,-1,-1,0,0,-1,2,2,0,0
-1,-1,0,0,0,0,0,3,-1,-1
-1,0,2,0,0,0,1,1,-1,2
0,-1,1,0,0,-1,2,1,-1,3
0,-1,0,0,0,1,0,1,0,0
0,1,3,-1,-1,-1,1,0,-1,0
0,1,1,0,0,0,2,0,-2,-2
0,0,0,0,0,0,1,0,0,-1
1,1,1,0,-1,0,1,0,0,1
3,2,1,0,0,0,1,1,-1,1
1,1,1,0,0,0,1,0,-4,-1
1,1,1,0,0,0,1,0,0,1
-2,2,0,1,0,0,2,3,-2,-1
0,0,0,0,0,0,1,3,1,1
0,-1,0,0,0,0,1,1,-1,0
3,-1,2,1,1,1,3,4,0,1
0,0,1,0,0,0,1,3,0,0
-1,-1,3,0,0,0,1,3,1,1
0,-1,0,0,0,0,1,0,0,1
1,1,1,0,0,-1,2,0,-1,0
-1,1,3,0,0,0,3,2,0,0
0,1,0,1,-1,0,3,2,0,1
0,0,2,1,0,0,1,3,0,0
1,-1,2,0,0,0,4,1,-1,0
-1,-1,2,0,0,0,3,1,-1,1
-1,0,4,1,0,0,5,3,0,1
-1,0,-1,-1,0,0,2,1,0,0
2,-1,0,0,0,0,2,1,0,3
1,1,0,1,0,-1,1,1,-1,1
3,-1,0,0,0,0,1,1,-1,-1
0,-1,1,1,1,0,1,0,-2,-1
-1,-1,1,0,-1,0,0,1,-1,0
0,-1,1,1,0,0,2,3,-1,1
-2,0,2,0,0,0,3,3,1,0
-1,-1,1,1,0,0,5,3,0,0
2,1,2,0,0,0,11,10,2,4
2,1,1,1,0,1,3,1,0,0
-1,2,2,-1,0,0,0,0,1,0
0,1,1,2,0,1,1,-1,1,0
-1,1,0,2,0,0,-1,-1,-1,1
1,-1,8,5,0,0,7,6,1,2
3,1,23,20,2,1,22,26,4,8
3,4,29,26,2,2,35,110,16,11
1,0,6,4,0,1,5,4,3,3
4,1,3,1,0,0,1,0,0,0
6,3,18,15,1,3,105,41,12,9
3,1,2,-2,0,0,-1,0,0,1
3,2,2,1,0,0,0,1,1,1
0,1,0,1,0,1,1,0,0,1
0,1,3,1,0,0,2,0,0,0
-1,0,4,3,1,1,2,2,0,1
1,1,7,4,0,0,7,5,2,2
4,2,13,11,1,3,32,76,18,12
1,1,3,3,-1,1,3,1,0,0
0,1,3,3,1,0,2,0,2,-1
3,2,10,6,1,2,26,20,7,5
1,-1,3,0,1,0,2,-1,2,0
-1,1,1,0,0,-1,2,1,1,0
-1,-1,0,1,0,0,2,0,1,0
0,0,0,1,1,1,1,1,2,3
2,-1,2,0,0,1,3,1,1,1
0,1,0,-1,0,0,3,1,0,3
1,0,4,1,1,1,9,7,3,5
1,-1,2,-1,1,0,3,1,2,3
2,-1,1,0,0,-2,3,3,0,0
0,1,3,0,0,-1,6,5,-1,2
1,0,2,0,0,0,4,1,1,0
0,0,0,0,0,0,0,1,0,0
0,-1,1,0,0,1,2,4,0,0
-1,0,0,0,0,0,-1,0,-2,0
0,0,1,0,1,0,0,2,-2,1
1,1,0,0,0,0,0,1,-1,-1
1,0,1,0,0,0,0,2,-2,-1
0,1,1,0,0,0,0,2,-1,1
0,0,1,0,0,0,0,2,-2,0
1,1,2,1,0,1,1,4,-1,1
0,0,1,0,0,0,1,1,-1,-1
0,0,1,0,0,0,0,1,-1,-2
0,0,1,-1,0,0,1,0,1,0
0,1,1,0,0,0,1,3,-1,-1
-1,1,1,0,0,0,1,1,-2,-3
0,1,1,0,0,0,-1,-1,-1,-1
-1,1,1,0,0,0,1,0,0,0
1,1,2,0,0,0,1,2,-1,0
1,2,1,0,0,0,1,0,-3,0
-1,0,2,0,0,0,2,2,-1,0
2,1,1,0,0,0,1,0,-1,0
2,0,0,0,0,0,0,-1,-1,-1
0,0,1,0,0,0,0,0,0,-1
-2,1,1,0,0,0,1,2,-1,-2
-2,-1,1,0,0,0,1,2,0,-3
-2,2,3,0,0,0,1,1,-2,-1
2,2,2,0,0,0,1,2,-2,0
-2,-1,2,0,0,0,1,2,-1,0
-1,1,2,0,0,0,1,1,-1,0
-1,2,3,1,1,1,1,3,-1,0
-1,3,2,0,0,0,2,-1,-1,0
-1,-2,0,1,0,0,1,1,2,2
-1,1,0,0,0,0,2,1,-1,0
-2,1,0,0,0,0,3,1,0,-1
0,0,0,0,-1,-2,0,1,-2,-1
0,0,0,-1,0,1,1,1,1,0
-1,-1,0,0,-1,0,1,1,-2,1
-1,0,1,0,0,0,1,1,-1,1
1,0,1,0,0,0,-1,0,-1,1
0,1,2,0,1,-1,0,0,-1,1
-1,-1,1,0,0,-1,2,0,0,2
0,0,-1,-1,0,-1,-1,0,0,0
0,-1,0,1,0,2,-1,1,0,-1
-1,0,1,0,0,1,2,1,1,1
0,-1,0,2,0,0,0,0,-3,0
3,1,1,0,0,1,0,0,0,-1
0,0,1,0,0,0,2,1,-1,0
2,0,1,0,0,0,1,0,-1,0
2,0,1,2,0,0,2,1,0,2
-1,2,4,3,1,1,2,4,0,1
2,1,3,0,0,0,0,1,0,1
-1,-1,3,1,0,0,3,2,1,1
1,1,1,0,0,0,0,1,1,0
0,-1,0,0,0,0,2,1,0,1
-2,-2,0,0,0,0,-1,0,0,0
0,0,0,0,1,0,0,0,-1,0
-2,-1,2,1,0,1,1,2,-1,-1
-3,-2,1,1,0,0,0,2,0,1
-2,-1,0,-1,0,0,0,1,-1,2
0,0,2,-2,1,2,1,1,-2,1
-1,-1,0,-1,0,0,3,0,-1,1
0,0,0,0,0,0,2,-1,-1,0
0,1,1,0,1,0,1,2,-2,-1
-1,-2,1,1,0,0,0,0,0,-1
1,0,1,0,0,0,1,0,-2,0
0,2,2,0,0,0,1,0,-3,-1
0,2,1,0,0,0,1,0,-1,0
-1,1,2,0,0,0,1,0,-1,0
1,1,1,0,0,0,0,0,-1,-1
2,3,2,3,2,1,2,1,-1,0
2,-1,2,2,1,0,1,1,0,0
1,1,1,2,0,0,1,0,-2,1
0,-1,1,0,0,0,2,1,-1,-1
-2,0,1,0,-1,0,1,0,0,0
0,0,1,1,-1,1,2,1,-2,-2
0,0,1,0,0,0,-1,0,-1,0
-1,-1,2,0,0,-1,0,0,-1,3
-1,-1,0,0,1,-1,1,1,1,0
-2,-2,0,0,0,-1,0,0,-1,1
0,1,2,1,2,1,3,3,1,2
1,0,0,0,0,0,1,1,-1,0
-2,-2,1,0,0,-1,2,2,0,0
0,5,1,0,-2,0,-1,3,0,0
0,1,2,-1,0,-2,0,0,-1,1
-1,-1,0,0,0,-2,1,1,-2,0
0,0,1,-1,0,0,1,0,-1,2
-1,-1,1,0,0,-1,0,1,-1,1
-1,-1,1,0,1,-2,1,1,-1,1
0,-1,1,0,0,0,1,1,0,0
0,0,1,0,0,-1,0,1,0,1
1,1,1,0,0,0,1,1,0,1
0,0,1,0,0,0,0,-1,-2,0
3,1,0,0,0,0,2,1,-1,-1
-2,0,2,1,0,0,1,1,1,0
-1,-1,1,2,0,-2,1,1,0,1
-1,-1,-1,-1,0,0,0,1,0,0
-1,0,3,0,0,0,1,1,1,-1
-1,-1,-2,0,0,-2,0,1,-1,2
-1,-1,1,0,-1,-1,1,1,1,-1
0,0,2,0,1,-1,2,3,0,-1
-1,0,1,2,0,0,0,1,0,-1
0,0,2,0,0,0,1,-1,0,1
-1,-2,-1,-1,0,-1,1,0,-1,0
0,0,1,0,1,0,0,0,-1,1
0,0,0,0,0,0,0,1,-2,-1
2,1,1,0,1,0,0,0,-1,0
1,0,2,0,0,0,2,-1,0,0
0,0,0,0,0,1,3,1,-1,0
0,2,2,0,0,1,2,1,-1,0
1,0,2,0,1,0,4,3,0,1
1,1,1,0,1,1,1,1,0,0
2,2,1,0,0,1,1,1,0,0
-1,1,1,0,0,-1,2,1,0,1
-1,0,3,-1,-1,-2,1,0,0,3
0,0,1,0,0,-2,1,0,0,-1
0,0,1,0,0,-1,2,1,-3,-1
-1,-2,0,0,-1,0,1,2,0,1
0,0,2,-1,-1,0,1,0,-2,0
0,2,1,0,0,0,2,-1,-2,2
0,0,3,-2,0,0,1,2,0,2
1,0,0,0,0,0,1,1,0,0
0,0,0,0,0,-2,0,0,0,1
1,1,0,0,0,0,3,2,0,-1
0,1,1,0,0,0,0,2,0,1
-1,-2,0,0,0,-1,0,0,0,2
0,0,-1,-1,0,-1,-1,0,-3,0
-1,0,2,0,0,0,2,0,-2,3
-2,-1,-1,-1,0,0,0,1,-1,1
-1,-1,0,0,0,0,0,1,0,0
2,0,1,0,-1,0,1,1,-2,1
1,-1,-1,0,0,0,1,1,-1,-2
0,0,0,0,0,0,1,0,0,-1
1,-1,0,1,1,0,-1,2,-2,0
1,1,1,1,0,0,1,0,-1,0
-1,0,2,1,1,0,1,1,-2,-1
0,2,2,0,0,1,0,1,0,2
0,1,2,2,1,0,1,0,-1,1
-1,1,1,2,0,0,1,1,-1,1
0,1,1,2,1,0,1,1,-1,0
1,1,3,3,3,1,2,1,-1,1
1,1,1,0,0,0,0,0,0,1
1,1,1,2,1,0,1,0,1,1
0,1,1,0,0,0,-1,1,0,6
0,1,1,1,1,1,3,1,0,1
-1,0,1,-1,1,1,2,0,-2,0
-1,1,1,-1,0,0,2,1,-1,0
0,0,3,-1,0,1,3,1,-1,1
-1,1,1,2,0,0,1,0,0,2
0,0,1,-1,0,1,3,-1,-1,0
1,2,2,0,1,3,4,1,-1,4
0,1,1,0,0,0,1,1,0,0
0,0,1,-1,1,1,1,0,1,1
0,-1,1,0,0,0,0,1,0,0
0,1,1,0,0,-1,0,1,0,1
-2,-1,0,0,0,-2,3,3,-1,0
-2,-1,0,0,1,-2,0,1,1,1
0,0,2,1,1,-1,3,3,-2,1
-2,-1,1,0,0,0,3,3,0,0
-2,-1,1,0,0,-1,1,3,0,0
0,0,4,2,0,0,3,2,-1,2
-1,0,1,0,0,-1,3,1,0,0
-1,0,0,0,0,1,0,-1,2,0
0,1,1,0,0,0,2,1,-2,-1
1,0,1,0,0,0,1,1,-2,0
0,0,2,0,0,-1,-1,1,-2,-2
1,0,0,-1,1,0,1,0,-2,0
1,0,2,0,0,0,1,0,-2,1
-1,1,1,0,0,0,1,0,-1,1
0,1,2,0,0,0,1,1,-2,0
1,0,4,1,0,1,2,2,-1,0
2,3,1,0,0,-1,1,0,-1,0
2,0,1,0,0,0,1,0,-1,0
0,-3,1,1,0,0,1,0,-2,2
2,1,2,0,-1,0,3,1,0,2
-1,-1,1,-1,0,-1,0,1,-2,-1
0,-1,1,0,0,-1,1,1,-1,2
0,-1,2,-2,1,1,3,0,-1,2
0,0,1,-1,0,0,2,1,-1,3
-1,1,1,0,0,0,2,1,0,2
0,0,2,-1,0,-1,-1,1,0,0
1,-1,0,0,1,-2,1,1,-1,0
0,0,0,0,0,0,0,1,-1,-1
0,1,0,0,0,0,1,1,0,3
0,1,1,0,0,-2,1,0,0,1
-1,-1,0,0,0,-2,-1,1,-2,0
-1,-1,1,0,0,0,3,0,0,2
-1,-1,1,0,0,0,2,1,0,1
-1,-1,1,0,0,-2,-1,1,1,-1
-1,1,1,0,0,0,-1,0,-2,0
0,0,4,0,0,1,2,0,-1,1
0,0,1,0,0,0,0,-2,0,1
0,0,0,0,0,0,0,1,-1,1
0,-1,0,1,1,-1,-2,1,0,0
1,0,1,0,0,0,0,0,0,0
-1,0,3,1,0,3,4,7,1,1
-2,0,3,0,1,2,2,0,1,1
4,4,10,10,1,10,17,74,9,10
-1,0,3,1,0,1,2,2,0,0
0,1,2,2,0,0,1,2,1,0
3,3,12,9,4,4,39,18,5,6
2,-1,2,2,1,1,0,0,2,3
-1,0,1,1,1,-2,1,-1,2,2
0,-2,0,1,0,0,0,1,-1,1
-1,0,2,1,-1,-1,1,0,-1,-2
0,1,10,7,0,-1,12,10,3,1
1,2,10,4,0,0,9,8,2,2
4,3,14,13,3,3,34,117,19,13
1,2,7,5,0,0,5,3,4,4
1,1,4,2,0,0,4,2,2,2
2,3,13,8,1,2,45,31,11,9
2,0,1,1,0,0,2,0,0,1
0,0,1,0,0,-1,0,0,1,0
0,0,1,2,0,0,2,0,0,1
1,0,2,1,0,0,1,-1,-1,0
3,2,6,5,0,0,10,8,2,1
1,0,3,1,0,-1,3,0,1,0
4,3,12,9,1,1,23,77,17,12
2,2,2,0,0,-1,1,0,-2,1
3,1,3,1,0,0,3,1,1,2
4,2,7,5,1,1,11,8,3,3
1,1,4,0,-1,0,0,0,0,1
0,1,3,2,0,0,1,0,0,-1
0,1,1,0,0,0,3,1,1,0
-1,0,1,0,0,0,2,0,0,0
-1,0,3,0,0,-1,1,5,-2,0
-1,0,1,0,0,0,2,2,0,-1
3,3,6,3,1,1,12,37,7,7
4,0,1,0,0,0,3,0,-1,1
3,2,1,0,0,0,2,0,-1,-2
0,1,2,-1,1,0,6,5,-2,-1
1,1,1,1,0,0,2,0,-1,0
1,0,1,1,0,0,1,2,0,0
0,3,1,0,0,0,2,1,-1,2
0,0,0,0,0,0,0,1,1,3
0,1,1,0,0,0,0,2,-2,0
-1,-1,3,1,1,0,2,3,2,2
2,1,2,1,3,-1,5,13,3,6
3,0,1,0,0,0,1,1,0,1
-1,-1,1,2,0,-1,1,2,-1,1
0,0,4,-1,-1,2,2,5,0,1
0,0,1,0,-1,1,3,2,0,0
-1,0,1,0,-1,1,1,1,0,0
0,1,1,0,1,0,0,2,1,1
0,-1,0,0,0,0,0,1,-2,0
0,0,1,0,0,0,-1,3,-3,-1
0,2,3,0,0,0,3,2,-3,-1
0,0,2,1,0,0,2,2,0,1
1,0,1,0,0,0,0,2,-3,-1
1,0,1,0,0,0,1,1,-2,-2
0,-1,2,0,0,0,0,3,0,0
0,1,1,0,0,1,1,2,-1,0
2,1,1,0,0,0,0,0,-1,0
0,2,1,0,-1,-1,2,1,-1,-1
0,0,2,1,0,0,2,1,1,1
0,0,1,1,0,-1,0,0,-1,-1
2,0,1,1,0,0,0,1,-1,0
0,1,1,1,0,0,1,1,-2,0
0,0,1,0,0,-1,1,1,-1,0
0,1,1,0,1,0,1,1,-1,0
1,1,2,1,3,0,3,3,-1,1
2,1,1,0,1,0,2,1,-1,0
0,1,1,0,0,0,2,0,0,0
-1,2,1,1,0,0,1,1,1,0
-2,-2,1,0,0,0,3,1,-1,1
-2,0,0,0,0,0,0,0,-3,1
-2,-2,-1,0,-1,0,1,1,-1,1
0,-1,0,0,0,0,1,0,0,1
-1,-1,1,-1,0,1,1,1,-1,2
-2,0,-1,0,0,0,2,1,1,1
2,-1,1,0,1,1,3,2,1,3
0,1,-1,0,0,0,1,1,1,2
-1,-2,-1,0,0,0,0,1,-1,-1
0,1,0,0,1,1,2,2,1,-2
-2,2,1,1,-1,-1,2,0,-2,-1
0,-1,1,-1,0,1,0,1,-2,-1
-1,0,0,0,0,-1,1,2,-1,3
-1,0,2,0,-1,0,2,1,-2,0
0,0,1,0,0,-1,2,3,0,-1
-1,-2,0,-1,-1,0,1,1,0,1
1,0,1,-2,0,2,2,2,-2,1
1,0,1,0,0,0,2,1,-2,0
-2,0,1,-1,0,0,2,2,-2,1
0,0,0,0,0,0,0,1,0,0
2,-1,-2,0,0,-2,1,0,0,2
1,1,0,0,1,-2,-2,0,-2,-1
0,-1,0,0,0,-2,2,0,-1,-1
0,-1,0,0,0,-2,2,1,0,-1
1,0,0,0,0,0,2,0,-1,0
0,0,0,0,-1,-2,2,0,-2,-1
-1,1,2,-1,0,1,2,2,0,-1
0,1,1,0,0,0,1,0,0,-1
0,0,2,0,0,0,1,0,-1,-3
1,1,1,0,0,0,1,1,0,0
0,1,1,0,1,0,1,1,-1,0
2,0,1,1,0,1,1,0,-2,-1
1,1,1,1,1,0,2,1,-2,0
1,0,1,1,0,0,2,1,-1,-1
1,0,1,1,1,-1,0,1,0,1
-1,-1,1,0,0,0,3,1,-1,1
-1,1,2,0,1,0,4,4,0,1
-1,0,3,0,0,-1,4,0,0,0
-1,0,1,0,0,1,1,0,0,1
0,1,0,0,0,0,2,1,-1,2
0,-1,0,0,0,0,2,1,-2,-1
-1,-1,0,0,0,0,1,1,-3,1
-2,0,1,-1,0,0,1,0,-2,-1
0,0,1,0,-1,-1,1,1,-1,-1
-1,-1,-1,0,0,0,2,2,-1,1
1,0,1,0,0,0,0,0,-1,-1
3,2,3,0,1,0,2,1,0,0
2,1,0,0,0,0,2,0,-2,0
2,0,0,0,0,0,1,0,-1,2
-1,1,1,2,0,0,2,1,1,0
2,0,1,0,0,0,1,0,-1,1
0,0,2,0,0,0,2,1,-3,-1
2,0,1,0,0,0,1,0,-2,-1
3,1,1,0,0,0,1,1,-1,-2
1,1,1,0,0,0,2,0,-2,0
0,-1,1,0,0,0,1,3,0,0
-1,-1,5,-1,1,0,3,5,-1,-1
-1,0,3,1,0,0,1,2,1,0
0,0,1,0,0,0,1,3,0,1
