"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,2,0,1,1,0,0,-2,0
0,0,0,0,1,3,-1,1,-3,-1
0,0,0,0,1,0,0,0,-1,0
0,0,0,0,3,4,1,1,-1,2
3,4,2,2,26,8,4,5,1,5
4,4,2,1,29,7,4,3,1,7
3,3,1,0,25,10,4,4,0,6
0,0,0,0,1,2,0,1,-2,1
0,0,0,0,0,1,0,1,0,1
3,-1,0,0,1,0,0,0,-1,1
0,-1,-2,0,1,1,0,2,0,0
0,1,-1,0,1,2,-1,0,-3,1
0,1,-1,0,1,1,2,0,-2,1
0,2,0,0,2,0,1,0,-2,2
0,1,2,0,14,1,2,1,0,6
3,2,1,1,17,4,1,2,0,6
1,1,0,-1,4,2,0,-1,-1,1
-2,-1,0,-1,1,-1,-2,0,-1,2
2,1,0,0,0,-1,0,0,-1,0
0,-2,-1,0,0,0,-2,0,-1,-3
1,1,1,0,2,1,1,1,-2,-2
0,2,0,0,1,-1,2,1,-3,0
0,0,0,0,1,0,2,1,-1,0
1,2,2,1,3,0,1,1,-3,0
2,3,3,1,11,0,3,2,0,3
3,3,3,2,17,3,4,4,0,6
2,3,0,1,4,0,2,0,-2,1
-1,-1,0,0,1,1,2,1,-2,-1
-3,2,0,0,2,0,0,0,-1,-1
-1,1,0,0,1,0,0,-1,-2,0
0,0,0,0,2,-1,0,1,-1,1
0,1,-1,1,2,0,0,0,-3,0
-1,0,0,0,2,0,1,1,-2,1
1,1,1,0,3,0,1,3,-2,1
1,2,3,2,7,0,2,2,1,4
2,2,1,1,9,0,2,3,2,6
-2,1,1,2,6,0,2,-1,-1,2
-2,1,0,0,2,0,1,2,0,1
-1,-1,1,0,1,0,1,0,0,0
0,-1,0,0,2,0,1,0,3,2
-2,0,2,0,2,0,1,0,-1,2
-1,-3,-1,0,2,0,1,0,-3,0
-1,0,0,0,1,0,3,0,-3,-1
0,0,0,0,3,-1,0,1,-2,0
0,-1,0,0,1,-1,1,1,-1,-1
1,1,1,2,10,0,2,2,-1,3
0,1,-1,-1,1,-2,2,1,-3,-1
-2,0,0,0,1,-1,1,0,-3,1
0,0,-2,-1,0,0,1,0,-3,-3
1,-1,0,0,2,0,-1,1,0,-1
0,0,3,0,2,0,3,1,-1,0
0,1,0,0,1,0,3,0,-2,0
0,1,2,0,3,-2,-1,0,-1,0
1,3,1,0,4,0,1,1,-2,2
1,1,1,-1,2,-1,1,1,0,-1
3,5,3,2,13,2,3,3,3,8
0,0,2,0,4,0,1,1,1,3
1,1,1,0,2,-1,1,0,-2,3
0,1,0,0,1,-1,1,1,2,0
0,1,0,2,2,0,1,-1,0,0
-1,0,1,0,2,0,1,0,-1,0
-1,0,0,0,0,-1,1,1,0,1
0,0,2,0,1,1,0,-1,-2,0
0,1,1,0,2,0,3,1,-2,3
1,0,1,1,2,-2,-1,1,1,4
0,-1,2,0,7,0,3,1,2,3
1,0,2,0,5,0,1,1,-1,0
-1,1,0,0,1,0,0,-1,-1,1
0,0,0,0,0,0,1,1,-1,0
-1,0,1,0,1,0,-4,0,-1,0
0,-1,0,0,1,0,1,0,-1,3
0,-1,1,1,2,0,0,0,-1,-1
-2,-1,1,0,1,0,1,0,-2,1
1,0,3,1,2,0,1,0,-2,0
0,-1,1,1,1,0,1,-1,-2,2
1,0,2,1,6,0,3,1,0,5
2,1,0,0,5,1,3,-2,-1,5
-1,-1,1,0,1,0,2,-1,-3,3
0,1,2,0,3,1,2,0,0,2
-1,-1,0,0,1,0,1,1,-1,-1
0,1,1,0,0,0,2,1,1,1
1,0,-1,0,1,-2,-1,0,-2,0
1,0,0,0,1,-2,-2,0,-1,1
0,0,1,0,1,-1,2,0,-2,0
1,1,0,0,0,-2,1,1,-2,1
0,1,1,0,0,0,1,0,-1,-1
1,1,2,0,0,0,2,0,0,1
1,1,1,0,0,0,2,0,-1,1
0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,-1,1,1,-1,-1
0,1,1,1,0,0,1,0,-1,0
0,0,1,0,0,0,1,0,-1,1
1,0,0,0,0,0,1,0,-2,1
0,1,0,0,0,0,2,0,0,1
-1,0,0,0,0,0,2,0,0,1
0,0,-1,-1,0,0,1,0,0,1
-1,0,-2,-3,0,0,2,0,-2,2
-1,1,-1,0,0,0,2,0,-1,2
1,0,-1,0,0,0,1,0,-1,1
0,1,0,0,0,0,2,1,-2,0
0,-1,0,0,0,-1,0,0,0,1
0,0,1,0,0,-1,2,1,-2,0
0,1,2,0,0,0,1,0,-1,1
0,1,0,0,0,0,1,2,0,3
0,1,0,0,0,-1,2,0,-2,1
0,-1,0,0,0,0,0,-1,-1,1
-1,0,0,0,-1,-1,2,-2,-3,0
0,0,0,0,0,0,2,-1,-2,1
0,0,0,1,0,0,1,0,-1,-1
-1,3,0,0,-1,0,2,-1,0,1
1,0,0,0,1,1,3,0,0,1
1,2,0,0,1,0,2,0,-3,-1
3,2,0,0,1,1,0,0,-2,2
-2,1,-1,0,1,1,3,0,-2,1
1,1,-1,0,1,0,3,2,0,1
0,0,-1,1,0,0,2,2,-1,1
2,-1,0,1,1,1,3,2,-1,0
0,0,0,1,0,0,3,2,0,0
-1,-2,0,0,0,0,3,0,1,0
0,0,0,0,0,0,3,1,1,3
0,1,0,0,0,-1,2,1,-1,1
-2,-1,0,0,0,0,1,0,-1,0
-1,0,-1,0,-1,0,1,0,-1,2
-1,-1,0,0,0,0,2,0,0,2
0,-2,-1,0,0,0,2,0,-1,1
-2,-1,0,0,0,0,2,0,-1,1
-1,-2,0,0,-1,0,2,1,0,1
0,1,-2,-1,0,0,1,0,-3,1
1,1,-1,0,0,0,1,0,-3,1
2,0,0,0,0,2,1,1,0,3
1,1,0,0,0,2,0,0,-1,0
1,-1,0,0,0,2,0,0,-2,0
-2,-1,0,0,-1,1,-1,0,-2,1
0,-2,0,0,1,2,-1,1,-1,1
-2,-1,0,0,1,0,0,0,0,1
-2,-1,0,0,0,0,0,0,-2,1
3,4,1,1,93,61,4,4,0,7
2,1,0,0,1,0,0,0,-2,1
-1,0,1,-1,0,0,-1,-1,0,0
0,0,0,0,1,1,2,0,-2,-1
-1,0,-2,0,2,1,-1,-1,-2,1
0,0,-1,0,3,3,1,0,-2,1
0,-1,-1,-1,1,1,1,0,-2,2
-1,2,0,0,2,2,1,1,-3,-1
1,0,1,1,3,3,1,0,-1,1
1,0,0,-1,3,3,1,0,-2,1
4,3,2,0,21,61,4,2,1,7
1,2,0,-2,2,2,0,0,-2,2
0,0,0,0,3,0,0,-1,0,2
0,1,0,0,1,1,2,1,0,2
0,0,-1,0,2,1,2,0,-1,0
-1,-1,-1,0,2,1,1,2,-2,0
0,1,0,0,1,1,1,0,-1,2
0,-1,0,0,5,2,1,1,-1,2
0,-2,0,0,2,2,2,2,-1,0
0,2,0,0,3,2,2,1,0,0
3,2,1,0,30,39,4,6,-1,6
1,-1,0,0,2,1,1,0,0,1
-1,0,0,0,1,1,2,0,-1,0
0,-1,0,0,1,3,1,1,0,0
-1,-1,-1,0,2,1,1,1,0,1
-1,-1,0,0,2,1,0,0,-1,0
-1,-1,-1,-1,2,1,0,0,0,2
0,0,0,-1,3,1,2,2,1,1
-1,-1,0,-1,2,2,1,2,0,1
-1,-1,0,0,2,-1,-1,2,0,1
3,3,1,0,23,20,4,2,0,6
1,-1,0,0,2,3,1,2,0,1
0,0,0,0,0,-1,-1,0,0,0
0,0,0,0,1,2,-1,0,-1,0
2,2,1,0,1,1,-2,-2,-3,0
1,-1,0,0,1,1,0,0,-3,0
3,1,0,0,0,1,0,-1,-2,-1
3,1,0,0,1,3,-2,0,-3,0
0,1,1,1,0,3,1,0,-1,0
3,1,0,1,0,2,0,2,-2,1
2,2,1,1,1,8,0,4,-1,3
0,1,1,1,0,3,0,2,-1,-2
2,1,1,0,0,1,0,2,-1,-2
0,1,0,-1,0,2,0,1,-1,2
-2,0,0,0,0,2,0,0,-1,0
-2,-1,0,1,1,1,0,0,-3,-2
-2,1,0,0,1,2,-1,0,-1,0
-1,0,0,0,3,3,0,0,-1,1
-1,0,0,0,1,1,1,1,0,2
3,4,2,0,94,115,5,4,1,9
-1,0,-1,0,3,3,1,1,-2,1
0,0,0,0,0,0,1,1,-1,1
0,0,0,0,1,0,1,-1,0,-1
1,0,1,0,1,1,0,1,-1,0
-2,0,0,0,0,0,1,0,-2,-1
-2,-1,0,0,1,0,5,1,-1,-2
-2,-1,0,0,0,0,0,0,-1,-1
1,-1,0,0,4,3,1,1,-2,1
-2,0,1,1,6,5,0,1,2,5
1,4,3,3,25,38,4,4,4,8
-1,1,2,3,7,4,0,1,-2,-1
-1,1,0,1,2,0,1,-1,-1,1
-2,-2,0,0,1,0,0,0,0,1
0,-1,0,0,0,1,2,1,1,2
-2,1,-1,0,1,-1,3,1,-1,-1
0,-1,-1,0,0,-2,0,1,-1,1
-1,0,-1,-1,1,1,1,1,2,2
0,0,0,0,1,1,1,0,-1,1
1,2,2,1,9,9,3,4,3,6
3,4,3,1,54,54,4,5,5,9
1,1,0,0,4,2,0,1,-1,2
0,-1,0,0,1,-1,0,-1,-1,2
0,0,-1,-1,0,-1,-2,-1,0,0
1,-1,0,0,1,1,-1,0,2,-1
0,-1,0,0,1,0,0,0,-2,1
0,0,-1,0,1,0,0,0,-1,-1
0,0,1,0,2,0,-1,0,0,-2
0,0,0,0,3,1,1,0,0,0
1,1,3,3,8,5,2,1,0,5
4,4,3,2,51,56,5,3,5,10
-1,1,-1,1,4,3,2,1,-1,1
1,1,0,0,1,0,0,0,-1,1
0,0,1,0,1,0,1,0,0,2
0,0,0,1,2,1,0,0,-2,-1
0,0,1,0,1,1,1,1,1,2
-3,-3,-1,0,1,1,-1,0,-1,-1
0,1,1,0,1,1,0,0,-2,0
-2,-1,2,0,3,2,1,1,0,0
0,-1,3,2,8,6,0,1,1,4
3,3,4,1,33,34,4,4,2,9
-1,2,-1,-2,5,3,-1,1,-3,1
0,0,0,-1,2,3,0,-1,0,2
1,0,-1,0,1,1,1,-1,1,2
3,0,0,0,1,1,1,0,-2,-2
1,-1,0,0,1,1,-1,1,0,-1
0,0,0,0,1,0,0,0,-2,-1
0,0,0,0,0,0,0,0,-2,0
0,3,2,0,2,0,2,1,0,0
2,3,1,0,3,1,3,1,0,2
1,3,2,0,1,1,2,0,-1,-1
1,2,1,0,2,1,1,1,-2,0
1,0,1,0,1,0,1,0,-1,1
0,2,1,1,1,0,0,2,0,1
0,-1,0,0,0,1,0,1,-1,1
-3,-1,0,0,-1,0,0,1,0,2
-1,-1,0,0,0,1,-1,0,-2,-1
1,0,0,1,1,-1,-1,0,-1,2
-1,0,1,0,2,-1,-2,2,-1,3
-2,-2,-1,0,0,-1,0,0,-1,1
-2,-2,-1,0,0,-1,-1,1,0,2
-1,0,0,-1,-1,1,1,0,-1,0
0,-1,0,0,0,0,0,0,-1,1
-2,-2,0,0,0,-1,0,1,0,0
-1,0,0,0,1,0,1,0,-1,-1
0,2,1,-1,0,-2,-2,-1,-1,1
0,-1,1,0,1,-2,1,0,-2,-1
0,2,0,-1,0,1,1,0,-1,0
0,0,1,0,3,-1,-1,0,-1,2
1,1,1,0,1,-1,0,0,-1,0
0,-1,0,0,1,0,-1,0,0,1
0,1,-1,-1,1,-1,0,0,-1,2
1,2,2,0,0,0,2,1,0,0
1,2,0,0,0,1,2,-1,-2,0
1,0,0,-1,1,0,1,0,0,1
-3,-1,0,1,0,0,1,0,0,0
1,0,-1,1,1,-1,1,0,-2,-1
1,0,0,0,0,0,1,1,0,0
1,0,1,0,1,0,1,2,-1,-1
0,0,-1,1,1,-2,0,0,-2,1
0,-1,0,0,-1,-1,2,1,0,-2
0,0,2,-1,1,-1,0,3,-1,-1
0,1,1,0,0,2,-1,1,0,-2
0,0,0,0,0,2,0,1,0,0
-1,-1,-2,-1,0,1,0,1,-1,0
0,0,0,0,0,2,0,2,1,3
0,-1,0,0,0,1,0,0,-2,0
1,0,0,0,0,2,0,1,0,2
0,-1,1,0,3,2,0,-1,-1,2
0,-1,0,0,0,1,0,0,-2,1
-2,0,0,0,0,2,0,2,-1,2
2,5,3,2,134,14,3,4,0,8
1,0,0,0,0,2,0,0,0,1
0,0,0,0,0,1,1,0,0,2
-1,0,0,0,1,1,0,1,-2,1
-2,0,0,-1,1,-1,0,1,0,2
2,-1,0,0,2,-1,0,0,0,-1
-1,1,1,0,1,0,-1,-1,-4,0
0,-1,-2,-1,1,1,-1,2,-1,1
1,0,0,-1,1,1,0,-1,-4,0
1,0,0,0,2,1,1,-1,-2,3
3,1,1,-1,8,12,1,2,-2,4
2,1,0,0,2,1,-1,1,0,1
0,0,0,0,1,-2,0,0,-1,2
1,0,1,0,1,0,0,1,-2,0
0,3,0,0,1,1,-1,0,-2,0
0,-2,-1,-1,2,-1,-1,-1,-2,0
0,1,-1,-1,1,0,-1,-1,-4,0
1,-1,1,0,3,1,-1,0,-3,1
-1,1,-2,-1,2,1,-1,0,-3,0
0,-1,1,0,1,0,0,0,-3,0
2,1,1,0,10,10,1,2,-3,4
3,-2,-2,0,2,1,-1,0,-2,-1
1,0,0,1,2,1,0,0,-1,-1
0,0,0,0,2,2,-1,0,-2,-1
1,0,1,0,1,2,2,1,-1,0
0,0,0,0,1,1,0,1,-3,-1
0,0,0,0,1,0,-1,1,0,1
-2,1,1,1,3,4,2,1,1,2
-1,1,0,0,1,1,0,0,-1,3
-1,0,0,0,1,3,0,0,-1,1
1,1,1,0,1,4,1,0,-2,2
1,1,0,0,0,3,-1,1,2,3
0,0,0,0,2,1,1,2,2,1
0,1,0,0,3,1,1,0,0,1
-1,0,0,0,1,1,0,0,0,1
-1,0,0,-1,1,1,0,0,-1,1
-2,1,0,-1,1,1,0,0,-1,0
1,1,1,-1,2,2,0,1,0,1
2,2,1,1,9,6,0,2,3,6
4,2,3,1,19,9,2,2,2,7
0,1,2,-2,4,3,0,0,-1,1
1,1,2,-1,2,1,0,1,0,0
1,1,2,-1,1,0,0,0,-1,0
-1,0,2,0,0,3,-1,1,0,0
0,2,1,0,2,0,1,0,-2,1
-2,-1,-1,0,1,-1,2,1,-2,1
-2,-1,-1,1,2,-1,0,0,0,1
0,0,3,0,3,1,0,1,-3,1
-1,1,2,1,6,4,3,2,1,3
-1,3,1,0,7,2,1,2,1,4
0,0,2,1,6,4,0,0,1,2
-2,0,0,0,3,0,0,1,2,2
1,0,0,1,2,1,-1,-2,2,2
-1,1,0,0,1,1,1,1,0,-1
0,1,1,0,2,1,-1,0,-2,1
0,0,0,0,1,2,-1,0,-2,-2
1,0,0,-1,2,0,0,0,-2,-1
1,0,0,0,3,2,1,1,-2,1
-1,1,1,1,8,5,2,2,1,5
1,1,1,1,6,3,1,1,1,4
-1,-1,1,1,6,2,2,1,-1,0
0,1,0,0,2,-1,0,0,-1,0
0,0,0,0,1,0,0,0,0,-1
0,-2,0,0,1,1,0,0,0,1
1,2,0,0,2,3,1,0,0,0
-1,-1,0,-1,2,-1,-1,1,-2,-1
2,0,0,0,2,0,1,0,1,1
2,0,0,-2,3,1,2,3,2,1
1,2,1,-1,3,2,2,1,1,3
2,2,2,0,6,3,1,3,2,4
0,0,-1,-1,4,0,-2,0,0,0
1,1,1,0,2,0,-2,0,0,1
0,0,2,1,1,1,-1,1,-1,0
0,0,0,0,1,1,0,0,0,0
0,0,0,0,2,-1,0,0,1,0
-1,-1,0,0,3,-1,-1,2,-1,-1
0,0,0,0,1,1,0,0,0,0
0,-1,0,0,4,2,1,3,0,0
1,0,1,0,3,0,2,2,0,0
0,1,1,0,3,2,-1,2,-1,2
0,1,1,3,2,1,3,0,-1,0
1,-1,0,0,0,1,0,-2,-1,2
0,0,0,0,0,2,0,0,1,2
0,0,0,1,0,0,-2,0,1,-1
0,0,1,0,2,2,0,0,-1,0
-3,0,0,0,0,0,1,0,-1,-1
-2,0,0,1,1,1,1,0,-1,0
1,0,0,0,1,1,2,1,0,1
-2,0,2,0,1,2,5,2,1,4
-1,1,0,0,0,1,3,0,-1,1
-1,-1,-1,-1,0,-1,4,-2,-2,1
0,-1,2,0,0,2,2,0,-1,0
-1,0,0,0,0,-2,1,-2,0,1
0,0,0,0,0,0,2,1,-2,0
0,0,0,0,-1,-1,0,2,-2,-2
-2,0,-1,0,0,-1,-1,0,-1,-1
-1,0,0,-1,0,0,0,2,-1,1
1,0,-1,0,0,-1,0,1,-1,1
0,1,1,0,0,-1,-1,-1,-2,1
3,1,0,0,0,-1,0,0,-1,0
1,2,2,-2,0,-2,-1,-1,-3,1
2,2,-1,0,0,0,0,0,-1,0
2,1,0,-1,0,-1,0,0,0,-1
0,2,0,0,0,0,2,1,0,2
1,1,1,0,1,0,0,-1,-2,0
1,1,-2,0,1,2,0,1,-1,1
2,-1,2,0,0,-1,0,0,-2,-1
0,0,1,0,0,1,0,0,-1,0
-1,0,0,0,0,2,-1,1,-2,2
0,1,2,0,0,3,1,0,0,1
2,1,1,2,3,7,1,1,-2,1
0,0,0,-1,-1,2,-1,1,-1,2
0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,1,1,1,1,0
-1,0,1,0,1,2,1,0,0,2
0,0,0,0,0,1,0,0,-2,-1
0,1,1,0,0,3,0,1,1,1
0,2,2,0,0,3,2,0,0,1
1,1,0,0,0,2,1,2,-1,1
0,0,0,0,0,2,0,-1,-1,-2
2,2,1,0,1,5,1,2,-1,1
0,0,0,0,0,3,1,1,-1,1
0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,2,0,0,-1,2
1,-1,-1,0,0,2,-1,0,-2,1
0,-1,-1,0,0,1,-2,1,-3,-1
-1,-2,0,1,0,1,0,2,0,0
1,0,0,0,1,1,0,1,-1,1
0,0,-1,1,0,1,-1,0,0,1
0,-1,0,1,0,1,0,1,-1,0
1,-1,0,2,-1,5,0,1,-1,1
0,0,0,1,-1,1,0,0,0,0
-1,0,0,0,-1,0,0,0,-1,-1
0,0,1,0,1,0,0,0,0,1
-1,0,0,0,1,0,0,0,-3,0
2,1,1,0,1,1,-1,0,-4,-2
3,1,0,0,3,2,0,0,-3,-2
0,0,1,0,4,3,1,1,-1,1
2,1,0,0,2,2,-1,0,-3,-2
3,0,0,0,3,2,0,-1,-3,-1
1,1,2,3,8,9,1,1,0,2
3,2,0,0,3,2,0,1,-1,0
0,0,0,1,3,1,0,0,0,0
0,0,0,0,0,0,1,0,-1,0
0,1,0,0,1,1,1,1,0,0
2,0,1,0,2,1,1,0,-1,-1
0,2,2,0,2,3,0,1,-1,1
1,1,1,0,3,3,1,1,-1,1
1,2,2,0,1,2,-1,1,-1,-1
2,2,1,0,1,0,1,1,-1,0
1,2,3,1,7,13,4,5,0,4
1,1,2,0,2,0,2,1,-1,0
2,1,0,0,1,1,0,1,2,0
0,1,0,0,1,3,1,1,0,0
-1,-2,0,0,1,1,0,0,0,1
-2,-1,-1,0,1,2,-1,-1,-3,0
-2,-2,-2,0,0,1,1,0,-1,1
-1,-2,-1,0,2,2,0,0,1,0
-1,0,0,-1,1,1,-1,-1,-2,1
-1,-1,-2,0,2,2,0,-1,-1,2
0,0,-1,1,4,5,-1,0,-1,4
-1,0,-2,0,1,1,-1,-1,-1,2
-1,-2,-2,0,3,0,-1,-1,-2,-1
0,0,0,0,1,2,-1,0,0,-3
-1,1,0,0,2,2,0,-1,-1,0
0,0,0,-1,3,3,0,0,-5,-2
0,0,0,0,3,2,1,0,-1,1
2,0,0,0,4,2,1,1,-3,1
3,1,1,0,2,2,0,3,-2,-1
2,1,1,0,10,14,3,3,4,5
0,0,-1,-2,6,5,2,2,-2,1
0,0,0,0,2,2,1,2,-2,-1
-2,0,0,-1,1,1,0,2,-2,1
-1,1,-1,0,1,1,-1,1,2,1
1,0,-2,0,2,-1,0,0,-2,1
1,1,0,0,2,1,-2,3,-1,-2
-1,0,0,0,2,0,2,1,1,-2
0,0,0,0,3,0,1,1,1,-1
0,1,0,0,4,2,2,2,0,-3
2,2,1,1,7,7,2,3,1,5
0,1,-1,0,4,4,3,1,-2,0
-1,1,0,0,2,1,-1,0,-2,0
0,-1,0,0,0,0,0,0,0,-2
0,0,0,0,2,2,0,0,0,0
1,0,0,2,2,0,0,1,-1,1
1,1,1,0,1,1,0,-1,-3,-1
0,2,1,0,1,1,0,0,-2,0
2,0,1,0,3,1,0,1,0,0
2,3,1,0,4,2,0,1,0,2
1,0,1,1,8,7,1,2,1,6
-1,2,0,2,5,2,1,0,1,1
-1,0,1,1,1,0,0,0,0,1
-1,0,0,1,2,1,0,1,2,0
0,1,0,0,2,1,0,1,0,3
0,-1,0,0,1,1,0,2,-2,-2
0,-1,0,0,1,2,1,1,-3,0
0,0,0,-1,1,1,-1,0,-2,-2
2,3,0,0,3,1,0,2,-2,0
0,0,-1,0,4,3,1,1,-1,2
1,0,1,1,7,8,0,2,1,3
1,1,-1,0,5,3,-1,1,-1,1
0,0,0,0,2,1,0,0,-3,1
0,0,0,0,2,1,0,0,0,2
0,0,2,0,2,2,0,0,-1,1
-1,-1,0,0,2,1,0,0,-1,1
0,0,-1,0,1,1,0,0,-3,-1
0,-1,0,0,2,1,1,0,-2,-1
1,1,0,0,2,2,-1,1,-2,-2
1,0,0,0,2,2,0,1,-1,-1
1,0,1,2,6,5,1,2,0,5
-3,-2,1,0,4,3,0,2,-3,-1
-2,0,0,0,3,2,0,0,-1,0
0,0,0,0,3,0,0,0,-1,0
