"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,0,3,0,1,1,0,-1,0
-2,0,0,2,2,1,0,0,0,-1
-1,0,0,1,1,1,-1,-2,0,-2
0,1,1,2,1,0,0,0,0,0
-1,1,-1,3,1,1,-1,0,0,1
0,1,1,1,2,1,0,0,0,0
2,2,0,2,1,1,0,0,-1,-1
3,0,1,7,6,8,0,-1,4,3
3,3,1,7,4,3,1,1,3,2
-1,2,2,8,6,5,0,0,2,1
0,0,1,5,3,2,1,0,2,1
0,-1,0,0,2,2,0,0,2,0
0,-1,0,1,1,1,0,0,1,0
-3,2,0,2,1,1,1,0,0,1
-1,-3,0,2,1,2,0,0,-1,-1
-1,1,0,2,0,1,0,0,-1,0
-1,0,0,2,2,0,-1,1,-2,-2
0,0,0,4,2,3,0,2,4,0
1,2,2,8,7,13,2,3,4,3
1,1,1,7,3,5,1,1,1,0
-1,1,0,4,1,2,0,1,0,3
0,1,-2,0,1,2,0,2,-1,-2
1,2,0,1,3,2,-1,1,1,-1
0,0,0,1,1,2,0,1,0,2
-1,0,-1,2,1,1,0,-1,-1,2
0,1,0,0,0,-2,-2,0,0,0
0,0,1,2,0,1,1,0,-1,2
-1,2,2,2,2,1,-2,0,4,3
1,2,3,5,4,4,-2,0,3,5
0,0,1,6,3,3,-2,0,3,3
-1,1,3,4,4,2,0,0,2,4
1,0,1,1,1,0,0,1,0,0
0,0,0,3,1,1,0,-1,-1,0
1,0,0,1,1,0,0,0,-4,-1
0,0,0,1,1,0,-1,-1,-1,0
0,0,1,1,1,0,-1,-2,0,1
0,0,1,2,1,0,0,0,0,1
1,1,1,2,2,0,-2,0,3,1
-1,0,0,1,0,1,0,0,1,-1
1,0,2,5,6,9,1,3,1,2
0,2,2,2,3,2,-2,-1,1,3
1,0,1,1,0,1,0,0,0,0
0,0,0,0,1,1,-5,0,1,-1
-2,0,2,0,2,1,0,2,0,0
0,-1,0,1,2,1,-1,0,-1,-2
-2,0,0,0,1,1,0,0,-1,-1
0,0,0,1,2,1,0,0,-1,0
0,-2,-2,0,2,3,0,-1,-1,3
-1,-2,-1,0,1,3,1,0,-1,3
2,2,0,0,2,11,2,-1,-2,5
-1,-1,0,0,1,2,0,-1,-2,2
-1,0,0,0,1,3,1,0,0,1
0,0,0,0,0,1,-1,0,0,-1
0,0,0,0,0,3,0,0,0,0
1,-1,-1,0,0,-1,-1,1,-1,-1
1,1,0,0,0,0,-3,1,2,0
0,1,1,0,0,1,0,0,-2,0
1,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,1,-1,0,0,-2
2,0,0,1,0,4,-1,-1,1,2
0,1,0,0,0,3,-1,0,1,2
1,0,0,0,0,2,0,0,0,0
0,1,-1,0,0,2,0,0,0,-1
1,1,0,0,0,2,0,0,0,0
1,1,0,0,0,2,0,0,0,-1
0,0,0,0,0,2,0,0,0,1
1,1,0,0,0,1,0,0,0,0
1,-1,0,0,0,1,0,0,1,0
0,2,1,-1,0,1,3,0,0,0
0,2,-1,-2,0,5,1,1,-1,1
0,1,0,0,0,1,1,0,0,1
0,2,-1,2,0,2,0,0,0,1
0,1,0,0,0,1,-1,0,-1,-1
0,0,1,0,0,2,-1,0,1,1
-1,-1,-1,0,0,0,0,0,-1,-1
-1,0,0,0,0,0,0,0,0,1
-2,0,0,0,0,0,0,1,0,2
-1,-1,0,0,0,-1,0,0,0,1
-1,-1,2,0,0,0,-2,-1,1,0
-1,0,1,-1,-1,0,0,-2,-1,-1
0,0,1,0,0,0,1,-1,-1,-2
0,0,0,0,0,0,0,0,1,-1
0,1,0,1,-1,0,3,-1,1,0
1,0,0,0,0,0,0,0,-1,1
1,0,0,1,0,0,0,0,-3,-2
3,0,0,0,1,0,-1,0,-1,1
-2,1,0,0,1,1,1,0,-1,-1
0,0,-1,0,1,0,0,0,1,2
1,0,0,0,1,1,1,0,0,-1
1,-2,0,2,3,3,1,1,0,0
1,2,1,0,1,1,1,0,1,0
1,-1,0,0,0,1,0,0,2,0
-1,-1,0,0,0,1,0,0,0,1
0,1,0,0,0,1,1,0,-1,0
-1,0,1,0,1,1,0,0,-1,-1
-1,0,0,0,-1,0,1,0,-1,1
-2,-1,1,0,1,2,1,0,-1,0
1,-2,0,1,1,1,0,0,1,0
-1,0,0,0,0,0,0,0,-1,0
-1,-1,1,1,1,2,1,1,0,0
-1,-1,-1,-1,0,1,1,0,0,0
0,-1,-1,0,0,1,2,1,-2,1
0,0,0,0,0,-1,0,0,0,0
1,0,2,0,0,0,0,0,0,-2
0,0,1,0,0,0,0,0,-1,1
-1,0,0,1,-1,0,-1,0,-1,-1
0,0,1,0,0,0,0,0,1,1
-2,0,2,1,1,2,0,0,2,0
-2,0,0,0,1,1,0,0,2,2
-1,-1,0,0,1,1,1,1,1,1
2,2,0,1,1,1,0,0,0,1
-1,-1,1,-1,0,0,-1,-1,1,0
-1,1,0,0,0,0,-1,-1,0,-1
-1,0,-2,0,0,0,0,-1,-1,1
-1,-1,-1,0,0,2,0,-1,-1,-1
-1,-1,-1,-1,-1,0,-1,0,-1,2
-2,0,0,0,-1,1,-1,0,-2,0
1,-1,0,0,0,0,0,0,0,1
1,0,0,-1,0,0,0,0,-1,-1
0,0,1,-1,0,1,0,-1,1,1
0,0,0,-2,0,0,-1,0,0,0
0,0,0,0,0,0,0,-1,0,0
-1,1,1,0,0,1,0,0,-1,3
1,0,0,0,1,0,1,1,1,-1
0,-1,0,0,0,0,-1,1,0,1
-1,1,1,0,0,0,0,1,0,0
0,0,3,1,0,1,1,2,0,1
0,-1,2,1,-1,0,0,1,0,1
0,2,0,0,0,0,0,0,1,0
0,2,0,0,-2,0,2,0,0,0
1,0,0,0,0,1,1,-1,2,2
-2,0,1,1,1,-1,-1,0,2,0
-1,-1,0,0,0,0,1,0,1,0
0,-1,-1,1,0,1,1,1,1,0
0,-1,1,0,0,1,1,2,0,0
-1,0,1,-1,0,0,0,0,1,0
0,2,0,-1,0,1,1,1,1,0
0,1,2,-1,0,1,2,0,1,0
1,1,0,0,0,-2,-1,0,3,2
0,0,0,-1,0,-1,0,0,0,0
0,-1,0,0,0,1,1,1,2,2
0,0,1,0,0,-1,-1,0,-1,0
3,-1,0,0,0,2,-1,0,0,0
-1,0,0,0,0,0,-2,-2,-1,0
-1,0,0,0,0,0,0,0,-1,0
1,0,1,0,0,0,0,-1,0,-2
0,0,0,0,0,0,-2,0,-1,-1
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,-1,0
0,0,2,0,1,1,-1,0,0,1
-1,0,0,0,0,1,0,0,0,-2
2,0,0,0,0,0,0,0,-2,-2
-1,1,0,-1,0,1,1,0,0,0
-1,0,3,1,0,1,0,0,0,0
-2,-1,1,0,0,0,0,1,-1,-3
-2,0,0,0,0,0,-1,-1,0,-1
-2,0,1,0,0,1,-1,-1,0,0
-1,0,2,0,0,0,0,0,0,-1
-1,0,2,0,0,0,0,0,-2,-2
-1,0,3,0,0,1,1,1,0,0
0,1,0,0,0,0,0,0,-1,1
0,0,2,0,0,0,0,-1,0,-2
0,-1,0,0,0,0,-1,0,1,0
0,0,0,1,0,1,0,1,0,-2
-1,-1,1,0,1,0,0,0,-1,-3
-1,0,1,0,1,0,0,0,-1,-2
1,-1,1,1,1,1,0,0,-2,-1
-2,-1,1,0,1,0,0,0,-1,0
-2,-1,0,1,1,0,0,0,0,1
-2,-1,2,1,1,1,-1,1,0,-2
-1,0,1,1,0,0,0,-1,-1,0
-1,-1,0,-1,0,0,0,0,0,1
0,-2,0,0,0,1,1,1,0,1
-2,0,0,0,0,-1,0,0,2,1
-1,-1,-1,0,-1,-2,-1,0,-1,1
-1,0,0,-1,0,1,1,1,2,1
0,0,0,0,-1,1,0,0,1,-1
1,0,0,0,0,0,0,1,0,1
-1,0,0,0,0,0,-2,-1,0,1
0,0,0,-1,0,-1,-2,-2,-1,1
-1,-1,0,0,0,0,2,-1,0,1
0,0,-1,-1,0,-1,-2,-1,1,1
-1,0,1,0,0,1,0,0,1,0
0,-1,0,1,0,0,0,0,-1,1
-1,0,-1,0,0,0,0,0,-1,-1
1,1,3,1,0,0,-1,0,0,-3
-1,-1,0,2,0,1,0,0,-1,0
0,0,1,0,0,0,0,0,0,0
1,1,2,0,1,0,0,0,-1,1
-2,0,1,1,2,3,1,1,-1,0
0,0,1,0,1,1,0,0,0,1
-1,-1,0,1,0,0,0,0,1,1
-1,1,1,0,0,1,-1,1,0,-1
0,-2,-1,1,1,2,0,0,1,3
-2,-3,1,0,0,2,-1,0,1,1
0,2,-1,1,0,0,0,0,-1,0
-3,-2,1,0,2,0,-1,0,1,-1
-2,-2,0,0,0,1,1,0,1,3
-2,-1,0,-1,1,1,0,1,-1,0
0,-1,0,-3,1,1,0,0,-2,0
-1,-1,0,-1,0,1,-1,-1,1,2
2,-1,-1,0,0,1,0,-1,0,0
-1,0,0,0,0,2,0,2,-2,-2
-1,-2,0,0,0,0,-1,0,0,-2
0,1,0,0,0,0,0,0,-2,-1
0,2,1,0,0,0,0,0,-1,0
-1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,-1,0
1,0,0,0,0,0,0,0,0,-2
0,0,1,0,1,1,0,0,0,-1
2,1,1,0,0,1,1,0,0,0
0,0,1,0,0,0,1,1,-2,1
-1,1,0,0,0,0,0,1,0,0
-2,-1,1,0,-1,0,0,1,1,2
1,-1,1,1,-1,1,-1,0,0,-1
0,-1,0,0,0,-1,-1,-1,-1,2
-2,-1,2,0,0,0,-2,-1,0,1
-2,-2,-1,0,1,-1,0,1,0,2
-2,-2,-1,0,0,-1,-1,0,-1,2
0,0,1,-1,-1,1,1,0,1,0
0,0,-1,0,0,3,-1,0,0,2
-2,-2,1,0,0,-1,0,0,0,1
0,0,1,0,-2,0,-1,0,0,2
-1,0,0,-1,0,-2,-2,-1,1,1
0,-1,0,0,0,-2,-1,0,-1,0
-1,0,0,-1,0,1,1,1,0,2
0,1,1,0,0,-2,-2,1,0,2
0,0,0,0,0,-2,-1,0,0,2
-1,-1,0,0,0,0,-1,0,1,0
0,-1,0,-1,-1,-1,-2,0,2,1
1,0,0,0,0,1,-1,0,1,0
0,0,0,0,0,0,-1,-2,-1,0
1,0,0,-1,0,1,1,0,0,-1
-2,0,1,0,0,2,0,0,2,0
0,1,0,0,0,-2,1,1,1,0
0,-1,-1,-1,0,1,1,0,1,0
0,-1,1,0,0,2,-1,0,1,1
-1,-1,-2,0,0,-2,-1,0,1,1
-1,-1,0,0,-1,-1,0,2,2,-2
-2,-1,1,0,0,0,-1,1,2,1
0,1,0,0,0,1,0,0,0,-2
0,0,0,0,0,0,0,-1,1,0
-2,-2,-1,-1,0,0,0,1,0,0
-1,1,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,0,-1,-1
1,2,0,0,0,0,0,0,-1,0
1,0,2,0,0,0,0,-1,0,0
1,0,1,0,0,1,0,0,-1,0
-1,1,1,1,1,0,0,0,0,0
-1,0,2,1,1,1,1,1,0,0
0,0,2,0,0,1,0,0,0,0
0,0,1,1,0,0,0,0,0,-1
-2,1,0,0,0,0,0,0,0,1
-1,0,1,-1,-1,-2,0,0,0,7
1,0,0,0,0,-2,0,0,1,-1
-1,0,0,0,1,1,-1,1,-1,-1
-1,-2,-2,-1,-1,1,-1,2,-1,0
0,0,0,-1,-1,0,0,0,-1,-1
0,0,0,0,0,0,0,0,-1,0
0,-1,-1,-3,-1,0,0,1,-1,-1
0,2,2,0,0,0,-1,0,0,0
0,0,0,0,0,-2,0,0,0,1
4,0,1,0,0,-1,0,0,0,2
-1,0,0,0,0,0,-1,0,0,-1
-1,-2,-1,-1,0,-1,-1,-1,0,0
-1,-1,-2,-1,0,-1,-1,-1,-2,-1
-1,-1,0,0,0,1,-1,-1,-2,3
-2,-1,-2,-1,0,0,-1,0,-1,-1
-1,-1,0,0,0,0,0,0,-1,-1
-1,0,-1,-1,-1,1,-1,0,-1,0
0,-2,-2,0,0,1,-1,0,0,-1
0,0,0,0,0,0,0,0,0,-1
0,-1,0,0,0,0,-1,1,-1,0
2,1,0,0,0,0,0,0,-1,0
0,-1,0,0,0,2,1,1,0,0
0,3,2,1,1,8,2,1,4,6
0,3,2,1,0,4,2,3,0,1
-1,0,0,1,1,2,1,2,0,1
0,0,0,1,0,3,1,2,-1,0
2,2,1,3,2,6,5,4,-1,0
0,0,0,1,2,3,1,2,0,1
1,1,1,1,0,0,2,0,0,1
-1,0,0,2,0,0,0,1,0,2
1,0,1,4,3,1,1,4,1,3
-1,-1,1,2,1,1,1,3,0,1
-1,1,0,2,2,0,0,3,0,1
2,2,3,6,6,3,4,31,10,7
1,1,2,1,1,0,1,3,2,2
0,0,2,1,1,0,1,0,-1,0
-1,1,1,2,1,1,3,4,0,1
-1,1,0,0,1,0,1,3,1,-1
1,1,2,1,1,1,2,0,0,1
-1,-1,0,1,0,0,0,2,0,0
0,2,2,3,3,2,2,5,3,2
-3,-1,-1,0,1,0,3,2,0,3
-2,0,-1,1,0,1,1,3,1,2
2,3,2,4,3,6,6,19,10,11
-1,-1,1,1,0,3,1,2,1,2
-3,-1,0,1,2,0,0,1,2,1
0,0,2,2,2,2,3,3,0,2
-2,-1,0,2,0,0,1,2,2,0
-1,0,1,1,0,1,0,-2,0,2
-1,0,0,2,1,1,1,2,-3,-2
1,2,0,2,2,2,0,4,0,1
-1,1,0,0,0,-1,-1,2,-2,-2
0,1,0,0,1,1,1,2,-2,-1
1,1,1,2,2,4,3,9,3,5
-1,1,0,0,1,0,1,1,0,0
1,1,0,1,0,0,0,1,-1,0
0,0,0,1,3,2,2,4,0,-1
0,1,0,0,0,0,0,1,-1,0
1,0,0,0,0,0,0,1,0,-1
0,-3,0,0,0,1,0,2,-1,1
2,2,2,1,1,2,1,4,4,1
-1,-1,0,-1,2,-1,0,3,0,-1
2,0,0,0,1,-1,1,0,1,1
0,1,3,-1,5,1,2,5,4,4
-1,0,2,0,1,0,1,3,-1,1
-2,2,1,0,1,0,2,1,0,2
-1,0,-1,-1,2,-2,-1,2,2,2
0,1,0,0,1,-2,-1,1,0,0
0,0,0,0,1,0,-1,0,-1,1
-1,0,1,0,1,0,1,1,1,1
-1,1,0,0,2,-2,1,4,2,1
-1,-1,0,0,2,-2,-1,0,-1,0
-1,0,0,0,2,0,-1,0,1,0
-1,1,1,1,4,0,1,2,2,2
-1,0,1,0,0,-2,-1,1,1,0
-1,0,0,0,1,0,-2,1,-1,0
1,1,1,2,3,-2,-1,0,0,1
1,1,0,0,1,0,-1,-2,0,0
1,0,0,0,1,0,0,0,0,0
-1,0,0,1,3,-1,-3,-1,-1,-1
1,1,1,5,5,2,3,1,2,2
-2,0,0,3,2,2,1,0,1,-1
-2,0,1,2,3,2,1,1,-1,0
2,0,0,5,4,3,1,2,1,0
-2,0,0,3,1,1,0,1,-1,0
-2,1,1,2,2,2,1,0,-1,0
-2,0,-1,4,2,2,3,-1,-2,0
-1,-1,0,2,3,2,2,0,0,1
-1,1,0,2,1,0,2,-1,0,1
-1,-1,0,2,1,1,2,2,-2,0
1,3,3,7,8,5,6,4,7,4
-1,1,1,4,4,2,2,2,1,0
-1,1,1,1,1,0,1,0,0,0
0,1,-1,3,2,1,2,2,0,1
1,1,1,2,1,1,1,2,0,1
0,1,1,1,1,-1,1,1,-1,0
0,2,3,1,2,1,2,2,-1,0
0,1,0,1,0,1,0,1,0,1
0,0,0,0,0,-1,0,0,0,0
0,0,1,1,0,2,1,1,0,1
2,3,4,8,8,5,7,4,5,5
2,2,2,8,8,6,8,7,11,7
1,0,1,2,0,0,2,1,0,0
0,0,1,2,1,1,1,1,-1,0
0,2,3,6,5,3,7,5,3,5
1,1,1,0,1,0,1,0,-1,-1
0,1,1,4,3,2,4,2,-1,1
-1,2,1,0,-1,3,2,1,-2,0
2,1,1,1,0,2,2,1,-1,0
-1,1,0,1,1,2,1,0,1,1
0,2,4,6,6,4,4,5,5,4
1,2,4,8,10,5,5,3,3,3
0,2,2,4,3,2,2,3,3,1
0,0,1,2,2,1,2,1,0,-2
2,2,4,8,9,6,6,4,6,6
1,1,1,2,1,0,1,1,0,-1
-1,2,2,4,3,2,4,2,0,-2
-1,0,0,1,0,0,1,0,-1,-1
0,0,0,1,2,2,1,1,0,0
0,1,1,1,1,0,2,1,0,1
1,-1,2,3,3,1,2,1,1,2
2,4,2,8,9,3,11,5,7,5
1,2,5,7,5,0,7,3,6,3
2,2,1,1,1,-1,3,1,0,-1
0,2,2,5,4,2,3,2,5,4
1,1,2,3,2,1,1,1,1,1
-1,1,2,4,1,3,4,2,1,0
-1,3,1,2,0,0,3,0,0,2
-1,0,1,1,0,0,1,0,0,1
-1,0,0,0,3,0,1,0,-1,0
1,0,4,2,1,1,2,0,-2,1
1,4,4,11,8,6,7,2,4,2
1,4,2,9,7,6,5,1,8,3
0,1,2,3,3,3,2,0,2,3
0,3,3,4,4,3,3,0,2,1
1,4,3,3,2,2,2,-1,1,-1
-1,2,1,4,3,2,3,-1,2,-1
0,1,3,3,1,1,1,0,-1,-1
0,1,0,2,1,1,1,0,0,0
-1,0,0,1,0,0,1,1,-1,0
0,1,2,1,1,1,0,0,0,1
2,1,4,9,9,3,4,1,5,2
3,4,3,8,6,2,4,0,4,4
2,3,2,5,4,1,2,1,2,2
-1,2,1,1,0,0,0,0,0,0
2,1,3,3,1,1,1,0,-1,0
-1,3,0,6,3,2,3,0,1,0
0,3,2,3,1,1,0,0,-1,-1
0,1,2,1,1,1,1,0,-1,-1
0,0,0,1,0,1,1,0,0,1
-2,-1,0,2,3,1,1,0,2,1
-2,0,-1,3,2,1,1,0,-1,0
-1,0,-1,5,5,4,3,0,5,3
3,2,2,14,12,9,7,2,19,6
0,1,2,2,2,2,2,0,1,4
-1,-1,-2,2,3,2,0,-1,0,1
-1,-1,-1,4,5,4,3,0,1,1
-1,0,-2,1,1,2,2,-1,0,0
-1,-2,-2,1,1,1,-1,0,-1,-1
0,0,0,2,1,1,-1,0,0,-1
-1,1,0,2,0,0,0,-1,0,0
-1,1,0,1,2,4,-1,0,-3,0
1,2,1,4,3,2,1,1,2,3
2,2,2,8,7,8,3,1,14,5
2,2,0,4,3,1,1,0,2,0
0,-2,-1,0,1,1,2,1,2,0
-1,0,-2,1,1,3,-1,1,-1,-1
-1,0,0,2,3,1,-1,1,-1,0
-2,0,0,-1,1,0,1,0,-2,1
-1,1,-1,1,1,2,-1,0,1,1
0,-1,-2,1,0,-1,0,0,0,1
0,1,0,2,2,0,-3,0,0,-1
0,0,0,2,1,-1,0,0,0,-1
1,2,1,8,8,10,2,2,7,2
2,2,1,6,5,6,3,1,9,3
2,1,0,2,0,0,1,0,0,0
-1,1,0,3,4,3,1,0,0,-2
-2,1,0,1,1,2,-1,-1,0,-1
3,0,0,1,1,0,0,0,0,-2
-1,0,0,1,0,1,-1,0,1,-1
0,1,3,1,1,1,0,0,0,1
1,0,1,2,1,1,0,-1,0,0
0,3,2,2,1,1,0,0,0,0
0,2,2,3,2,3,0,0,2,1
0,4,3,7,6,6,1,0,11,7
-1,1,3,5,3,3,0,0,5,3
-1,2,2,5,2,2,0,1,1,0
-2,0,1,0,1,1,0,-1,1,2
-1,0,1,1,1,2,0,0,2,1
-1,0,0,1,1,1,1,0,0,2
-1,0,1,2,1,1,0,0,-1,-2
0,0,2,2,1,1,-1,0,-3,1
-1,1,0,-1,0,2,0,0,-1,-2
0,1,0,1,0,2,-1,0,-2,-1
1,1,3,6,6,9,2,1,3,4
1,1,1,4,2,3,0,0,2,0
1,2,0,3,3,4,-1,-1,1,0
0,1,0,1,0,0,0,0,-1,0
0,0,0,0,1,1,0,0,-1,0
-1,1,0,1,0,1,2,0,0,0
0,-1,2,2,1,0,0,-1,-1,0
0,0,0,1,0,0,0,0,-1,-1
0,-1,0,2,1,0,0,0,-1,-2
0,1,1,3,1,2,-1,0,-2,-3
1,2,3,1,4,4,0,0,2,1
3,2,5,5,9,16,4,2,3,4
-1,0,3,0,6,4,1,1,1,-2
0,3,3,1,4,4,1,0,1,1
-1,-1,1,1,0,2,0,0,0,0
