"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-2,0,-2,-3,-2,-2,0,-2,0
6,2,10,12,15,18,18,16,13,8
3,3,3,4,3,3,4,5,4,2
2,-1,14,14,16,25,29,31,24,15
6,3,15,21,27,49,48,35,30,21
6,6,17,21,24,29,35,43,48,28
7,3,12,16,17,17,23,26,24,17
2,0,-1,-1,-1,-2,-2,-3,-1,0
0,0,0,0,0,-1,-2,-2,0,0
-1,-5,0,-1,0,-1,1,-4,-1,-1
1,2,0,1,0,-2,0,0,2,0
5,3,12,15,15,16,15,15,12,11
4,5,6,6,4,2,3,4,3,3
3,1,16,16,18,25,30,30,22,16
7,3,17,21,28,48,48,38,30,21
7,9,20,21,24,28,37,46,50,29
7,5,12,15,15,18,24,25,23,17
3,-2,1,0,2,0,0,-1,1,3
0,-3,0,1,0,0,0,0,1,-1
0,1,0,3,-3,-2,-1,-1,-1,-1
0,2,0,1,-1,-2,-1,-2,-1,-1
5,3,13,12,14,16,17,11,11,10
4,4,6,6,4,3,4,4,3,3
3,-1,14,15,18,26,31,29,24,16
8,3,17,21,28,51,52,38,32,23
8,9,18,21,21,30,37,45,52,28
6,4,13,16,15,18,23,25,24,16
1,-1,0,0,-2,-3,0,-2,0,0
1,-1,0,0,0,0,1,0,1,0
-1,0,0,0,0,-1,1,-2,-1,-2
0,0,2,2,0,-2,0,-3,-2,0
2,0,10,10,13,14,14,12,10,7
3,-1,4,4,4,3,4,2,2,4
4,-2,15,14,18,25,29,28,22,14
5,2,18,21,27,50,50,38,29,22
6,6,17,20,23,28,37,43,48,28
7,4,13,14,17,19,23,23,20,14
2,-2,0,0,-1,-1,0,-1,-1,1
1,-1,-1,-1,-1,-1,-1,-1,0,-3
0,-1,0,0,0,-1,0,0,0,-1
2,-1,0,-1,0,-2,-1,-2,-2,-1
4,2,10,13,12,13,14,12,10,8
4,1,4,5,4,2,4,2,2,4
4,-2,14,16,18,26,31,28,26,14
6,2,17,21,27,50,50,37,31,21
7,6,16,21,22,28,36,43,48,28
7,4,12,15,16,18,22,26,25,15
3,1,-1,-1,0,-1,-1,-2,-2,-3
0,-1,0,0,0,-1,0,0,-1,-2
0,0,0,1,-1,-3,0,-1,0,-1
1,0,0,0,-1,-1,0,-2,-2,-1
5,2,11,14,14,13,13,12,11,8
5,2,2,6,6,3,4,2,3,6
5,-1,15,16,20,28,32,32,25,15
5,3,17,22,29,49,49,38,31,22
7,6,18,23,23,28,36,44,48,28
6,5,14,18,16,18,23,24,21,16
1,-1,-1,2,0,-1,-2,-1,-3,-1
1,2,1,1,0,1,1,0,0,-1
0,0,-1,-1,0,-1,-1,-3,-1,0
0,-2,0,-2,1,-1,1,-1,0,0
3,1,10,9,10,15,14,13,10,8
2,3,4,1,3,2,3,2,2,4
1,0,16,18,18,28,33,35,28,17
6,3,16,21,26,50,47,40,30,21
5,4,18,20,22,28,35,45,50,31
5,2,11,16,16,18,21,24,24,18
1,-2,0,0,-1,-2,-3,-2,-1,0
-1,-2,-1,-1,0,-1,0,-1,-1,-1
0,1,0,-1,-1,-1,0,-1,0,0
0,2,1,-1,-2,-2,-1,-2,-1,-2
4,4,11,11,13,14,13,8,8,7
4,5,4,4,4,2,3,1,1,3
4,1,17,17,17,27,34,32,26,17
5,4,19,22,26,49,49,37,29,21
6,6,19,22,25,29,37,45,50,28
6,3,14,16,17,17,22,25,23,16
3,0,0,-1,0,0,0,-2,-1,-2
2,0,1,1,1,0,0,0,0,-1
0,-1,0,0,0,-1,0,-3,0,0
1,-2,1,1,0,0,0,-2,-2,-1
3,2,10,13,13,14,12,11,10,8
1,0,3,5,4,5,5,2,2,5
5,1,17,18,20,27,32,34,26,18
5,2,18,23,28,50,49,39,32,23
6,6,16,21,23,29,37,45,49,29
6,3,12,15,17,18,25,25,23,17
2,-3,1,0,0,-1,1,-1,-1,-1
0,0,-1,-1,0,1,1,0,0,0
1,0,0,0,0,0,-1,-1,0,-1
0,-1,0,-2,-1,-2,-1,1,-2,0
2,0,7,9,8,8,12,10,8,6
5,1,4,3,2,1,1,1,2,3
2,0,17,16,18,26,30,31,24,17
6,3,17,22,26,50,51,38,31,22
6,6,17,18,21,27,35,43,49,28
6,4,14,15,16,17,22,25,24,17
1,0,0,0,0,-3,0,-2,-1,0
2,1,0,0,0,0,0,0,-1,-1
2,-1,0,0,1,-1,1,-1,0,-1
1,0,1,1,0,-1,0,-1,-2,-1
3,3,9,9,9,11,8,10,8,7
4,4,4,3,5,1,3,2,1,2
2,-2,15,17,20,27,32,32,26,18
6,1,18,22,28,52,49,40,33,22
6,5,19,21,23,28,38,45,50,28
4,3,13,15,15,19,23,24,23,17
0,-1,-1,1,0,-1,0,-1,-1,1
1,-1,0,2,1,-1,0,0,-2,0
-1,-3,0,-1,2,-1,0,0,-1,0
0,-3,-1,0,-1,-2,-1,-1,1,1
4,0,9,9,7,7,8,7,7,6
4,0,3,2,1,1,4,4,3,6
2,-3,15,17,19,26,29,35,25,16
4,3,18,22,25,51,50,39,32,22
5,5,18,21,22,26,37,45,49,31
5,3,13,15,15,19,22,25,23,17
1,0,-2,-1,-2,-1,0,-4,-1,-1
1,-2,-1,-1,-1,0,-1,-2,0,0
2,-1,0,2,0,-1,0,0,1,-1
3,1,1,0,-1,0,2,-1,-1,-1
5,1,5,7,9,11,8,8,7,7
5,1,3,6,5,6,6,6,3,3
4,-1,16,15,17,25,33,34,25,16
4,3,16,22,25,51,49,40,33,21
7,6,19,20,21,27,37,46,52,28
4,4,13,13,13,19,23,25,25,17
-1,-1,-1,-2,0,-2,-1,1,1,0
1,-1,1,0,-1,-2,0,-1,-1,-1
0,-1,0,-1,1,-1,0,-2,-1,-3
1,0,1,0,-1,0,-2,-2,-1,2
2,0,5,9,7,6,6,7,5,3
6,2,5,4,4,3,4,3,1,5
4,0,16,16,19,27,33,33,27,16
9,3,18,23,27,51,50,39,32,22
6,7,20,22,23,28,36,43,48,28
5,4,16,15,16,18,22,24,21,16
1,2,1,-1,0,-1,0,-1,-1,-1
0,1,2,0,0,0,0,0,0,-2
0,0,0,-1,0,-1,0,0,0,-1
-1,-1,0,0,-1,-1,0,1,0,-2
0,1,6,6,6,7,9,8,6,5
2,3,3,3,5,2,4,3,4,4
3,-2,15,16,19,28,35,35,25,17
7,2,17,19,26,51,51,41,31,21
6,6,18,21,21,28,37,44,50,28
5,4,13,14,16,20,24,25,23,16
1,-1,0,-2,-3,-1,0,-1,-1,0
0,-1,-1,-1,-2,-1,-1,1,0,-1
0,0,0,0,0,-1,-1,-1,0,0
1,-1,-2,-2,0,0,0,-1,-2,0
2,-1,6,5,7,7,9,6,5,6
3,1,4,3,4,5,6,4,4,4
3,-3,14,18,20,27,33,35,25,17
5,2,16,21,26,51,52,38,32,23
5,4,17,19,21,30,37,42,47,26
5,4,14,15,14,18,22,24,21,13
1,-1,-1,-2,-3,-1,-1,-1,-2,0
0,-1,-1,-2,0,2,0,-1,-1,-1
0,-2,0,0,1,0,-1,-1,-2,-1
0,0,-1,-1,-1,-3,-1,-2,-2,0
2,1,8,6,6,7,7,6,5,5
6,0,4,3,3,4,5,3,3,4
2,-1,16,18,18,28,34,34,25,16
6,2,17,22,27,53,51,38,30,21
8,8,19,21,23,27,37,44,48,26
8,4,12,14,15,18,22,25,22,16
3,0,1,-1,0,-1,-1,-3,-2,0
0,0,1,0,0,-1,0,-1,-1,-1
-1,1,0,-1,0,-3,0,-1,0,-1
1,1,0,0,0,-1,1,-1,-2,-1
4,2,6,6,6,6,9,5,5,5
4,5,7,6,6,3,6,5,3,4
4,0,16,18,18,27,34,34,25,17
7,3,19,22,26,49,49,40,32,22
6,7,19,21,23,27,38,44,47,28
6,4,14,15,15,17,24,24,22,16
3,0,0,1,-1,-1,2,-2,-1,-2
2,2,0,0,0,0,1,0,-1,-1
0,1,-1,0,1,-1,0,-1,-1,0
-1,-1,1,2,0,-1,0,-1,0,0
3,2,6,9,8,6,5,7,8,5
0,3,5,6,5,6,5,6,5,7
1,-1,16,18,19,29,34,36,26,17
5,3,19,24,28,50,49,41,30,23
7,5,20,23,23,27,36,45,48,27
6,3,12,14,13,15,21,24,21,17
3,-2,0,1,0,0,-1,-2,0,-1
0,-3,-1,0,-1,0,-2,0,0,-1
2,0,0,1,0,1,-1,-1,-2,0
-1,-1,0,-3,0,-1,-1,-1,-3,-1
4,2,6,7,9,7,7,7,5,6
4,2,4,3,4,4,6,3,5,4
4,-1,16,19,19,27,33,34,25,15
5,3,18,21,25,49,50,38,30,22
7,7,18,20,20,26,37,41,48,27
7,3,12,12,14,16,21,23,21,13
2,-2,-1,-1,-1,-1,-1,-3,-1,-1
1,0,-1,0,0,0,0,-1,-1,-1
0,0,0,-1,-1,-1,0,-2,-1,-1
1,0,2,0,0,-2,0,-1,-2,0
4,2,8,8,8,9,9,6,6,6
5,5,5,6,5,3,5,4,4,5
3,1,18,18,18,30,36,35,25,17
6,5,18,22,26,51,51,39,31,21
7,6,19,22,21,27,35,43,47,29
3,2,13,14,14,15,20,23,22,15
-1,0,1,1,-2,-2,-2,-1,0,2
-2,0,-1,0,-1,1,0,0,-1,1
0,0,0,0,0,-1,1,0,-1,-1
1,-1,0,-1,-2,-3,-1,-2,0,0
1,1,6,7,5,8,6,6,6,6
1,2,4,4,5,5,5,4,4,5
2,-1,16,17,17,27,35,36,26,17
4,3,17,21,26,49,51,41,32,22
7,6,19,21,22,27,34,40,47,29
5,2,11,12,14,16,21,20,22,17
0,-2,0,-2,-2,-2,-2,-3,-1,1
0,0,-1,0,0,-1,-2,-1,0,0
-3,-2,0,0,-1,-1,-1,-4,-3,-3
1,-1,0,-1,0,-2,-1,-2,-2,2
3,1,6,7,7,6,6,4,5,5
4,3,7,6,5,3,5,3,3,4
2,0,17,18,18,28,35,35,26,18
8,5,18,22,27,50,49,39,31,22
6,7,20,22,23,27,36,43,46,27
6,5,11,14,16,18,20,21,20,14
1,0,0,1,2,0,0,-1,-1,0
0,-2,0,0,0,0,0,0,-1,-1
0,-1,0,-1,0,0,0,-1,-1,0
0,0,-1,-1,-1,-2,-1,0,0,1
3,1,4,6,6,7,6,7,6,6
3,2,5,4,3,5,5,3,4,6
2,-1,15,16,17,28,32,36,27,16
5,3,17,22,24,48,49,40,30,24
6,6,18,20,22,27,36,43,47,29
5,3,9,14,12,13,19,20,21,15
2,-1,0,-2,-3,-3,0,-1,-1,0
0,-1,-1,-1,0,-2,1,-1,1,0
0,-1,-1,0,-1,-1,0,0,-1,-1
1,-1,-1,-1,-1,-2,-1,-2,-2,0
2,0,7,7,5,5,5,6,5,3
3,2,5,4,3,3,4,3,4,5
3,-3,17,16,19,29,35,35,25,15
5,2,16,21,23,49,51,40,29,22
6,6,18,21,20,27,38,43,47,26
6,3,11,15,14,15,20,23,19,16
0,-1,0,-1,-1,-2,-1,-2,-3,1
1,0,0,0,-1,0,0,-1,-1,-1
0,0,1,-1,0,0,0,-1,-2,0
0,0,0,-1,0,-1,-2,-1,-1,0
2,-1,5,5,7,6,6,4,5,6
2,3,5,5,5,4,5,4,3,7
3,-2,17,15,19,28,34,36,25,16
5,3,17,21,26,50,51,40,27,20
6,4,18,21,23,27,37,44,48,27
6,3,11,13,14,15,21,22,19,13
2,-2,0,0,0,-1,0,-2,-3,-1
-1,-1,-1,1,-1,1,0,-3,-1,0
-1,0,0,0,0,0,0,0,-1,0
3,0,0,-1,0,-1,0,-3,-2,-1
3,1,5,6,8,5,6,5,4,3
6,4,7,6,7,5,6,4,4,5
4,-1,16,19,20,31,35,37,27,18
6,3,19,20,25,50,52,39,32,22
7,8,19,21,22,27,39,44,48,27
7,4,13,11,14,17,22,23,20,15
1,0,1,-2,0,1,-1,-1,0,-1
1,2,1,-1,1,0,1,1,0,0
0,-1,0,1,0,-1,0,-3,-1,-1
-3,-3,0,0,0,-1,-1,-3,-3,0
3,0,6,6,6,6,5,6,6,5
3,2,5,5,6,3,5,4,3,4
3,-3,14,17,20,29,33,35,25,16
5,2,16,21,27,49,49,38,30,23
6,4,18,20,21,30,36,42,47,28
4,4,12,13,14,15,19,19,20,16
2,2,0,-1,-1,-1,0,0,-1,-2
0,2,-1,0,0,0,-2,0,0,-1
-1,1,0,-1,-2,-1,-1,2,1,-1
1,-1,0,0,-2,-2,-1,-1,-3,0
2,-1,4,6,6,4,3,4,4,6
4,3,6,5,4,4,5,4,4,5
3,-2,17,17,17,28,37,37,29,18
6,2,17,21,25,49,48,38,31,22
6,6,18,21,23,27,35,43,47,27
7,4,12,14,14,13,19,20,18,13
3,2,0,-1,0,-1,0,-2,-1,-1
3,1,-1,0,0,0,0,0,0,0
0,-1,0,0,-3,-3,-2,-1,-2,0
0,-3,1,0,0,-2,-1,-3,-3,-2
2,1,3,5,5,6,6,6,5,7
3,3,6,6,6,6,5,3,4,7
2,-2,16,19,20,30,38,38,28,20
4,2,16,22,26,50,50,40,31,23
7,7,18,22,23,28,38,45,48,28
4,5,12,14,14,16,19,21,20,14
-1,-3,-1,0,2,1,1,-1,-3,1
0,1,-1,1,2,0,0,0,-1,1
0,-1,0,0,-1,-1,0,-3,1,-3
0,-1,0,0,-1,0,2,0,-1,1
4,1,5,7,6,7,7,7,6,6
3,1,3,4,5,4,6,4,4,5
4,-2,15,16,19,29,38,38,27,18
4,2,15,21,26,52,50,40,31,21
6,5,20,20,23,31,39,46,49,28
6,2,9,12,14,18,23,22,20,15
2,-2,-1,1,1,-1,0,-1,0,2
0,1,-2,0,1,1,1,0,0,1
0,0,-1,0,0,-1,0,-1,-1,3
1,1,0,-2,-2,-1,0,0,2,-1
2,0,7,5,7,7,7,5,4,7
3,0,4,5,5,4,5,4,6,6
2,-2,15,16,17,28,38,37,29,18
8,3,17,21,24,50,50,40,32,21
5,7,18,22,24,29,38,46,52,29
5,2,12,12,13,17,18,21,22,15
2,0,-1,-2,-3,-1,0,-1,-1,2
1,0,-1,0,-2,-2,-1,-2,0,-2
3,1,0,1,-1,-1,0,1,-1,0
1,-1,-1,0,-1,-3,0,-2,-2,-1
3,-1,6,7,6,7,6,5,3,3
6,3,6,6,5,4,5,4,2,5
4,0,17,16,17,31,37,36,25,17
6,5,19,22,27,53,50,39,31,23
8,8,20,21,23,27,36,44,48,28
6,5,13,14,14,15,19,21,20,14
2,0,0,0,0,0,-1,-2,0,-1
3,1,2,0,0,0,0,0,-1,-1
0,1,0,-1,0,-1,0,-2,-1,-1
0,-1,-2,1,0,0,0,-2,-2,1
3,-1,4,6,8,6,6,6,4,7
3,2,4,6,5,6,8,5,5,6
3,-4,15,18,20,30,39,40,27,19
5,2,19,22,26,51,52,40,31,23
6,4,18,21,21,28,37,45,49,29
5,3,11,12,15,16,21,23,20,14
2,-2,-1,-1,-2,-1,-1,-1,-3,1
2,-1,-1,-1,0,0,0,-1,0,-2
0,0,-1,0,-2,0,0,-1,-1,-3
0,-2,-1,-2,-2,-1,0,-2,-1,0
3,-2,6,7,6,6,7,5,3,5
4,2,5,5,5,4,5,3,3,6
2,-2,17,18,18,29,37,36,28,18
6,3,17,21,24,51,52,39,29,20
6,5,20,22,24,28,38,44,50,28
6,2,11,14,15,16,19,22,18,14
-1,-1,1,0,1,-1,0,-2,-2,0
0,0,0,0,0,0,0,-1,-2,-1
2,0,0,-1,-1,-2,0,-1,0,-1
2,-2,0,2,0,-1,0,-2,-2,-1
2,-1,7,4,4,6,8,7,6,4
4,2,4,3,6,4,4,5,6,6
4,-3,17,17,19,29,39,40,29,19
6,0,17,20,26,50,51,40,31,21
7,5,18,21,22,28,41,46,52,29
5,3,11,14,13,14,18,21,22,16
1,-3,0,0,-2,0,1,-1,1,2
-2,-2,-1,0,-1,-2,-1,-1,-1,2
0,-1,0,0,0,-1,-2,-1,-1,0
1,-2,0,-1,-2,-1,0,-2,-3,1
3,-1,6,5,5,6,6,6,5,5
3,0,5,5,3,4,4,4,4,4
4,-3,16,18,19,30,37,38,28,16
6,3,18,22,25,50,50,39,31,22
6,6,19,21,21,27,38,43,49,28
5,4,12,13,14,16,20,20,19,15
1,-2,0,-1,-1,-2,-1,-2,-2,0
1,1,-1,-1,0,0,0,-1,-1,-3
1,-1,0,0,0,-2,1,-2,-1,-1
0,-1,0,-1,0,-2,-2,-2,-3,-2
5,0,7,7,8,7,6,3,3,3
6,2,6,5,5,4,7,5,5,4
4,-4,17,18,19,28,37,37,27,15
8,1,17,22,27,51,51,40,30,22
9,4,18,21,23,28,37,44,49,28
8,2,12,13,13,17,19,20,19,12
3,-2,0,0,0,-2,0,-2,-2,0
3,1,2,2,0,0,0,-1,-1,-1
0,-1,0,-1,0,0,0,-1,-1,-1
1,-2,-1,-1,0,-1,-1,-1,-1,-1
2,-1,6,5,6,6,4,4,5,4
6,-1,5,4,6,4,4,4,4,5
3,-5,16,18,19,30,37,38,27,17
8,1,17,22,27,51,50,40,31,23
8,5,19,21,23,28,37,43,48,29
5,2,13,13,14,16,19,21,22,16
1,-1,1,0,-2,-3,-1,-2,-1,-1
0,0,-1,-1,1,-1,0,0,2,1
0,-1,0,0,0,0,0,-1,-1,0
-2,-1,-1,0,-1,-1,0,-1,-1,1
0,-1,5,7,9,7,7,6,5,5
4,-2,6,6,6,4,7,5,6,4
5,-4,17,18,20,29,39,38,28,21
6,-1,17,21,26,52,50,40,32,23
6,3,17,21,22,28,37,43,45,30
5,1,10,12,14,16,19,21,19,15
1,-2,-1,-2,0,-1,-1,-3,-1,1
0,-1,-1,-2,-1,0,-1,-2,-2,1
2,-3,0,1,0,0,0,-2,1,-3
1,-2,0,-1,-2,-2,0,-2,-1,-1
4,-1,5,5,6,5,4,5,2,5
5,0,7,6,5,4,6,3,4,4
5,-5,17,17,19,29,37,37,27,18
7,0,17,22,25,51,50,39,32,23
6,4,17,20,22,27,37,43,47,26
6,1,12,12,13,12,19,21,19,13
2,-1,2,0,1,0,0,1,-1,-2
1,-1,1,0,1,0,0,-1,0,0
0,0,0,0,-1,-2,0,-1,-6,-1
1,-1,1,0,0,-1,-1,-2,-2,-1
2,-2,7,8,6,4,6,5,3,5
5,0,7,6,6,4,6,3,4,5
4,-4,16,19,20,28,36,37,26,16
6,0,20,22,26,52,51,39,32,23
6,3,17,21,23,29,37,42,46,27
7,1,10,13,14,15,19,20,20,14
3,0,2,0,0,-1,0,-1,0,-1
0,0,-1,0,1,1,0,0,0,0
0,3,0,0,0,0,0,-1,0,1
2,0,-1,-2,0,0,0,-1,-4,0
2,-1,6,6,7,4,6,4,5,5
3,-2,6,6,4,2,5,4,5,8
1,-4,15,17,18,26,35,36,28,19
4,0,18,21,26,50,49,40,32,24
7,4,18,20,20,24,35,43,48,28
3,3,11,13,12,15,19,21,23,16
0,-2,-2,-1,1,-3,0,-2,0,0
0,0,-1,0,-1,-1,0,1,-1,-1
2,-2,-1,-1,0,1,-1,-1,0,-1
0,-2,0,0,0,-3,0,-1,0,-1
2,-2,6,7,5,4,6,5,5,5
3,0,5,3,6,4,3,3,5,5
3,-4,16,17,20,27,36,36,27,17
4,-1,17,22,26,51,48,40,32,24
6,4,17,21,22,25,34,40,44,28
5,2,10,12,14,13,18,21,20,16
0,-2,0,-1,-2,-2,0,-1,-2,2
-1,-2,0,0,-1,-1,-2,-1,0,1
0,0,0,1,0,0,-1,-1,0,-2
0,-3,0,-3,-1,-2,-1,-2,-1,0
3,1,6,6,6,6,6,4,5,4
4,0,5,6,6,2,6,4,2,6
3,-5,16,17,19,29,35,36,24,17
5,0,18,22,26,51,50,39,31,24
7,4,17,19,21,28,36,41,44,26
4,3,12,14,13,16,19,21,21,14
0,-1,0,0,0,-2,-2,-1,0,1
0,1,0,-1,-1,0,0,0,0,-1
1,-1,0,0,0,-1,0,-1,-1,-2
1,-1,-1,-2,0,0,0,0,-1,1
3,-2,5,8,6,7,7,6,4,5
5,2,7,7,7,5,6,5,4,4
3,-6,16,19,20,29,37,37,27,18
7,-1,16,22,26,52,52,41,31,22
7,2,16,19,22,29,38,42,47,27
5,1,10,13,14,15,21,20,19,14
1,-2,-1,-2,1,1,2,-1,-3,0
1,-2,-1,-2,1,1,-1,0,0,0
5,0,0,-1,0,-1,0,-3,-2,0
0,0,1,0,-1,-2,-1,-2,-2,0
3,-2,5,6,6,6,6,5,5,4
3,0,6,5,3,5,5,5,4,6
3,-5,17,17,17,29,34,36,27,19
6,-1,17,20,27,52,49,39,31,23
6,4,18,21,23,27,37,43,48,27
8,2,12,13,13,14,20,19,19,12
3,-2,0,1,1,0,-2,-2,-3,0
4,-1,1,-2,-2,-2,0,-1,-1,-2
-6,0,-3,-1,-1,-3,0,-1,-1,-1
0,-1,1,0,0,-1,-1,-2,-1,-1
3,1,7,6,7,6,5,4,4,5
6,1,7,5,6,6,6,5,5,7
3,-4,16,17,19,30,36,37,27,17
8,2,18,22,26,51,50,39,32,23
7,5,20,22,23,28,39,46,51,29
6,2,12,14,15,15,21,23,20,14
0,0,0,0,2,0,1,-1,0,-1
1,1,0,0,0,0,1,1,-1,0
