"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-2,1,0,0,1,2,1,0,0
0,0,0,0,-1,-1,0,1,2,-1
-1,0,-1,0,2,0,2,2,0,0
0,0,-1,-1,0,0,0,1,-3,-1
0,1,-1,1,-1,-1,0,1,2,0
1,0,-1,-1,0,-1,0,2,0,0
1,2,0,0,1,2,2,2,0,1
1,-1,-1,0,-2,1,0,3,2,0
-1,1,0,-1,-2,0,1,3,0,-1
1,0,0,0,-1,-1,1,1,0,-1
-2,1,0,0,-1,-1,-2,1,1,0
-1,0,1,0,1,1,-1,0,0,0
-1,0,1,0,-1,0,1,0,1,0
-1,0,1,0,-1,1,0,0,1,0
0,2,-1,0,0,0,0,0,1,3
-1,-1,0,0,0,1,-1,0,0,1
0,1,1,0,0,0,2,0,0,1
0,0,0,0,1,1,2,2,1,2
0,-2,0,-1,-1,0,-1,1,1,2
1,0,0,0,0,0,0,1,1,0
0,0,-1,0,0,1,0,0,0,0
-1,0,0,0,0,0,-1,-1,-1,1
-2,-1,-2,0,-1,0,0,-2,0,1
-1,0,-1,-1,0,-1,-2,-3,3,2
0,-1,-2,-1,-1,0,-2,0,0,2
0,-2,0,0,-1,1,-2,-2,-1,0
0,-2,-2,1,-1,0,-3,1,-2,1
1,-2,-2,0,0,0,0,-1,1,-2
1,-1,-1,0,-3,0,-2,-2,-3,-1
1,1,-1,0,0,0,-2,-1,-1,-2
0,0,0,1,1,0,0,-1,0,-2
-1,1,0,-6,0,0,0,-1,0,-2
0,0,0,0,0,2,0,0,-1,-3
-1,0,0,0,-1,0,0,0,-1,0
-1,-1,0,0,0,1,0,1,1,-1
0,0,0,0,-2,2,0,0,-1,-1
-1,0,0,0,0,0,1,2,2,1
0,0,1,0,-1,-1,-3,0,1,1
0,-2,-1,0,-2,-1,-1,-1,-2,1
-1,0,0,0,0,0,1,-1,-1,2
0,0,1,0,-1,0,0,0,0,0
0,0,0,0,1,0,0,1,4,0
-1,0,-1,0,0,0,-1,0,2,0
2,0,-1,-2,0,-1,0,1,1,0
0,0,0,-1,-1,0,1,1,1,0
-2,0,-1,-1,-2,0,1,0,1,0
0,-1,-2,0,-1,1,1,0,1,-1
0,0,0,-1,-2,0,0,0,0,1
1,-1,-1,-1,-2,1,-3,-2,0,0
1,0,-3,0,0,-2,-1,-1,0,1
1,0,0,0,-1,-1,-1,0,0,0
0,1,1,0,1,1,0,1,0,-1
-1,2,1,0,-1,0,0,-1,1,0
-1,0,0,1,1,0,2,-1,0,3
1,0,1,1,2,1,0,0,0,2
0,0,0,2,-1,1,0,0,1,1
0,0,1,1,1,1,0,1,1,-2
0,0,1,0,1,0,-2,1,1,1
0,0,-1,-1,0,2,-1,-3,-2,-3
0,0,0,0,1,2,0,1,1,-2
-1,0,-1,0,0,1,1,0,0,-1
0,0,0,0,2,1,2,0,-1,0
0,0,0,-1,-1,1,0,0,1,0
1,-1,-1,0,-1,2,-1,-1,1,1
1,0,0,0,-1,0,0,0,0,-1
0,0,-1,0,-1,0,0,-1,-1,0
1,0,0,0,0,-1,-1,-2,1,0
0,0,0,0,0,0,-1,0,1,1
0,-1,-1,0,-1,0,-1,-2,-1,-1
0,-1,-1,0,-1,0,0,0,0,1
-1,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,-1,-1,0,-1
0,0,0,0,0,-1,-1,-1,1,-1
0,0,0,-1,0,1,0,-1,0,-1
2,0,1,0,0,0,-2,0,0,-1
0,0,0,0,-1,0,0,-1,0,0
1,0,-1,0,0,0,0,-1,0,0
0,0,0,0,-1,-1,0,0,0,1
1,0,-1,1,-2,-1,-1,0,0,-2
0,2,0,0,0,2,0,-1,0,0
2,0,1,0,1,2,1,0,0,1
1,0,-1,0,-1,0,2,2,-1,0
-2,-2,-1,0,-1,-2,0,-1,0,0
-2,0,-1,0,-1,-2,-1,1,2,0
0,0,-2,0,-1,-2,-1,0,0,2
-3,-1,-2,1,0,0,-3,-1,0,0
-2,-1,2,0,0,0,-1,0,-1,0
-1,0,0,0,-1,0,-1,1,0,0
1,-3,0,0,-3,0,-1,-2,-1,-1
-1,-1,1,1,0,0,0,-2,-1,0
-1,-2,1,-1,1,1,0,0,0,-1
-1,-3,-1,0,1,1,-2,-1,-1,-1
0,-2,0,0,0,1,2,1,0,0
1,1,1,0,0,0,2,0,0,0
1,0,-1,0,-1,0,0,-1,0,-1
0,1,0,0,0,1,2,0,1,0
1,1,0,0,-1,2,1,0,-1,-1
0,0,0,0,-1,1,2,0,3,2
0,-1,-1,0,-2,1,0,0,2,1
0,0,0,0,0,1,1,1,0,1
0,-1,-1,0,0,3,0,1,1,1
0,1,1,0,-2,0,1,2,0,0
1,-1,-2,0,0,0,-1,1,0,0
2,3,2,0,1,3,-1,1,1,1
8,4,2,2,5,23,165,21,12,11
3,3,2,2,1,12,10,7,6,3
4,2,1,0,0,0,-1,2,0,0
0,1,-2,0,-1,1,-1,2,1,0
1,-2,-2,-2,-1,-1,-1,1,-1,-1
0,0,-1,1,2,0,-1,1,1,0
-1,-2,1,1,2,1,0,0,0,0
0,0,1,0,0,0,1,0,1,0
0,-1,-1,0,0,0,0,1,0,0
0,0,0,0,-1,-1,-3,0,2,1
4,3,4,1,2,17,64,48,18,12
1,2,1,0,1,5,4,4,4,3
3,1,0,0,-2,-2,-2,-1,-1,1
2,0,0,1,0,0,-2,1,1,1
0,0,-1,1,-1,-1,-1,3,1,0
0,1,2,0,0,-2,0,2,1,0
0,-1,1,0,-1,-2,-1,2,1,0
0,0,0,0,-2,0,-6,1,2,1
1,0,0,0,0,2,1,1,1,0
-1,0,-1,0,-1,0,2,1,2,-1
4,4,1,2,3,10,52,48,16,11
1,1,1,3,0,4,4,6,4,5
1,-1,-1,0,-2,0,-2,0,0,0
0,0,-1,0,1,0,0,1,0,0
1,-1,-2,0,-2,1,-1,0,-1,0
0,-1,-1,0,1,0,-2,-1,1,0
0,0,-1,1,0,-1,0,-1,0,1
0,0,-2,0,0,1,0,3,0,-2
0,0,-1,0,1,0,0,0,0,0
0,1,0,0,-1,-2,0,1,0,1
4,2,3,2,3,6,20,49,12,9
1,0,0,0,2,2,3,3,1,1
1,0,-2,0,0,-1,-1,0,-2,-1
0,0,-1,0,1,0,0,0,1,1
-1,-1,-2,-1,-1,0,-1,1,-3,-2
0,0,-1,0,0,-1,-1,0,-2,-2
0,0,0,0,1,0,1,0,-1,1
2,-1,-1,0,-1,1,1,0,1,0
-2,-1,-1,0,-1,0,0,0,1,2
0,0,-2,0,-1,0,0,1,0,2
-1,-1,-1,0,-1,-1,1,1,1,1
0,3,2,1,3,5,13,31,10,4
0,1,-2,-1,-1,-1,0,1,1,1
-1,0,-3,0,0,0,3,0,1,-1
0,-1,-2,-2,-2,0,1,2,0,-1
-1,-1,-3,-1,-1,-1,-1,1,1,1
0,0,-1,-1,-1,0,-1,0,-1,0
0,0,0,0,2,0,1,1,-1,0
0,0,3,0,-1,0,-2,1,-2,1
0,1,2,0,1,-1,2,0,0,0
0,2,0,0,-1,1,0,0,-1,1
0,2,3,-1,0,1,4,2,3,3
1,0,-1,1,0,0,-1,1,2,2
-1,0,2,0,0,1,0,1,0,1
0,0,0,3,0,0,0,3,0,3
1,0,2,0,1,1,0,0,2,2
0,2,0,1,0,1,-1,2,1,2
-1,-1,-2,0,1,-1,0,2,0,-1
0,-1,0,0,1,0,1,0,-1,1
-1,0,0,0,-1,0,0,3,1,0
-1,0,0,0,0,0,0,-1,-3,-1
0,0,1,0,0,-1,0,1,1,2
0,0,0,0,-1,2,0,1,0,1
-1,0,0,0,0,-2,-1,1,2,0
-1,1,0,2,1,-2,-2,0,0,2
1,-1,0,1,1,-1,0,0,0,0
-1,0,-1,1,-1,0,0,1,1,0
0,-1,-1,0,0,0,1,2,-2,-1
0,0,-2,-1,-1,0,-2,1,1,0
-2,0,1,0,-1,1,-2,1,-2,0
0,-1,1,1,0,0,0,0,-2,0
0,0,2,-2,0,0,-2,0,-2,-2
0,1,1,1,0,0,0,0,-2,-2
-1,-2,-1,-1,0,0,1,0,0,-2
0,-1,1,0,-1,2,0,1,-1,-3
0,-1,0,0,1,2,0,0,0,0
0,0,1,0,0,2,0,-1,0,-1
-2,0,0,0,1,0,2,0,-1,1
0,0,0,0,2,1,-1,2,2,-1
0,0,0,0,0,-1,-1,0,0,1
-1,0,0,0,-1,1,1,1,2,0
0,-1,0,-1,-1,1,-1,2,1,0
0,0,1,-2,-2,0,0,0,2,1
-2,0,1,-1,0,1,1,2,1,2
0,0,-1,-2,-2,-1,-2,1,0,-1
1,0,0,-1,-1,0,0,1,0,1
1,0,0,-1,0,1,0,0,1,0
0,-3,-1,1,-1,0,-1,1,0,1
1,0,1,-1,-1,0,-2,0,0,0
1,0,1,0,-3,-1,0,1,0,0
0,1,-1,1,4,0,1,1,1,0
0,-1,0,1,1,1,0,1,-1,2
0,-1,-1,0,-1,1,0,1,0,2
0,0,-1,1,1,0,0,1,1,2
-1,-1,-2,2,-1,0,-1,1,-1,0
0,0,0,0,-1,0,0,1,0,2
1,-1,0,2,1,0,-1,0,0,1
1,-1,1,2,0,0,0,2,-1,2
0,-1,2,2,0,2,0,0,1,0
0,-1,0,0,-1,1,1,1,1,2
0,2,2,0,0,1,-1,0,1,0
0,0,-1,0,2,2,1,1,0,1
-1,0,-1,2,1,0,0,0,2,2
-1,-1,-1,0,1,1,0,1,1,2
1,-3,0,1,0,0,0,0,1,0
0,-1,-1,0,0,0,0,1,1,3
-1,-1,0,-1,1,1,0,2,-2,-1
0,0,0,0,-1,-1,0,-1,0,-1
-1,0,-1,0,0,3,0,0,0,0
0,0,-1,0,-1,1,-2,-1,1,0
0,0,0,0,2,-1,0,-1,-1,0
2,1,0,-2,-2,2,1,2,3,1
1,1,0,0,1,0,0,0,2,1
1,1,2,0,1,0,-2,2,1,1
0,0,-1,0,-2,-2,0,2,0,0
0,1,3,0,1,0,-1,1,-1,-2
0,1,1,0,0,0,0,1,0,0
0,1,1,0,-1,0,-2,-1,0,0
0,-1,-1,0,0,1,1,-1,0,1
0,-1,0,0,0,1,-1,1,1,1
-1,0,-1,0,-1,0,0,0,1,0
0,-2,-1,0,1,2,1,1,2,1
-2,-1,0,0,0,-1,1,0,1,0
-1,0,0,0,-1,2,1,0,0,-1
-3,-1,2,0,-1,-1,-1,-1,-1,-1
-2,-2,-2,0,-1,0,0,-2,-1,1
0,0,-2,-1,-1,1,0,-2,0,1
-1,0,1,-1,-2,0,0,1,0,2
-3,-1,-1,0,-2,0,-1,0,1,1
0,0,-1,0,-2,0,-1,2,1,-1
-1,1,-1,-1,0,1,3,1,0,0
-1,0,1,1,-2,2,1,2,1,2
0,-1,0,1,-2,0,2,0,0,0
-1,-1,0,0,0,2,2,-1,-2,0
-1,0,-2,0,-1,0,0,0,-1,-1
0,-1,-2,0,-1,1,-1,-3,0,0
-1,-1,0,0,0,0,-2,1,1,1
1,0,1,0,1,0,-1,1,-1,-1
-1,0,0,0,-1,1,0,-1,0,-2
2,1,0,0,0,0,0,1,0,-1
1,-2,0,1,1,2,0,-1,1,0
0,1,0,0,1,2,2,0,1,0
0,-1,0,0,0,0,1,-1,-2,-1
1,0,-1,0,-1,0,1,2,2,1
0,-1,-2,0,-2,0,0,0,2,0
0,0,-1,0,1,0,-1,-2,2,-1
1,0,-1,0,0,0,0,1,0,0
0,2,-1,0,-1,0,0,0,0,0
-1,0,0,0,0,0,0,0,3,1
0,0,-1,0,-1,-1,0,0,2,-2
1,0,1,0,0,0,-1,-1,0,-1
2,2,1,0,-1,0,0,1,2,1
2,1,0,0,-1,-1,0,0,1,1
2,1,1,0,-1,0,-1,0,0,0
1,0,-1,1,-3,0,-1,0,0,-1
0,1,1,0,0,0,0,0,0,-2
0,0,1,0,-1,0,-1,0,-1,0
-1,0,-1,0,0,1,1,-1,0,0
1,1,2,0,0,1,1,1,2,0
0,2,0,0,-2,0,-2,-1,1,1
0,1,2,0,0,1,0,0,0,-1
2,2,3,0,-1,3,1,0,2,1
2,0,2,0,-1,1,0,1,-1,0
1,1,1,0,0,1,0,0,0,0
1,2,-1,-1,-3,0,0,0,0,0
-1,1,0,0,-1,-1,0,1,-2,-1
1,1,1,-1,-1,1,-1,0,0,-3
0,-1,0,0,0,1,-1,0,2,-3
0,-1,-4,1,0,1,-3,1,1,0
-1,0,0,0,0,1,-2,-1,0,1
4,5,7,2,7,41,185,129,20,13
2,2,5,4,7,74,50,32,17,10
2,1,0,0,0,-1,-2,-1,-2,1
2,0,-1,0,1,1,0,-1,-2,-1
1,-1,-1,0,0,0,0,1,-1,-1
-1,0,-1,1,0,-3,0,0,-2,1
0,0,-1,0,0,0,-1,-1,-2,2
0,-2,0,0,-2,1,0,1,0,0
1,-1,0,0,0,2,1,3,3,2
0,0,-1,0,1,0,0,3,1,-2
4,3,3,2,6,15,65,51,18,12
2,1,1,2,2,12,21,13,8,7
2,-2,-2,0,0,1,1,1,0,-1
0,-1,0,0,-2,0,-2,2,1,1
-2,-1,-1,-1,-2,2,-1,1,-1,0
-1,-1,-3,0,-2,0,1,0,1,1
0,-1,0,-1,-1,0,0,1,1,0
1,2,0,-2,-1,-3,1,0,-1,0
0,-2,-1,0,-1,1,0,3,0,1
1,3,2,0,1,1,3,1,2,1
2,4,2,1,4,7,19,37,11,8
-1,0,1,1,1,3,8,6,4,4
3,1,1,0,0,0,0,2,0,0
2,-1,1,0,0,0,0,1,2,0
-1,1,-2,0,1,-2,1,3,-1,0
0,-2,-2,0,2,0,0,0,3,0
0,0,-1,0,0,1,1,1,2,1
0,0,-1,0,-1,-1,-1,0,0,0
0,2,2,0,0,2,-2,0,2,0
0,-1,0,0,0,-1,0,1,0,0
-1,0,0,0,1,0,1,1,2,2
3,2,2,3,2,4,17,24,11,8
2,2,0,0,-1,0,0,3,1,2
0,0,0,0,1,0,0,1,1,1
0,1,-2,-1,-2,1,1,2,0,0
0,0,0,0,1,1,1,2,0,1
0,0,-1,0,0,0,0,1,1,1
0,1,-1,1,0,-1,1,2,1,2
1,-1,0,0,-1,0,0,-1,1,0
1,0,0,-1,0,-2,0,1,0,1
-1,-2,-1,0,-1,-1,0,0,-2,0
1,0,1,0,1,2,9,14,6,3
1,0,-2,-1,-3,-1,2,1,0,1
-1,0,2,1,-3,-1,0,0,-2,0
0,-2,-3,-1,-1,2,1,1,-1,0
1,2,0,-1,0,0,1,0,0,0
1,0,0,-1,-1,2,0,0,-1,-1
0,1,-2,0,-1,-2,0,1,-1,2
0,0,0,-2,0,0,2,0,-2,-1
0,-1,-1,0,-1,0,1,1,0,-1
0,-1,0,0,-1,-1,1,1,0,0
0,-3,0,0,-1,-1,-2,1,-1,2
-1,1,1,3,2,3,8,29,11,10
0,0,-2,0,0,-1,-2,0,-2,0
-1,0,0,0,0,1,1,0,1,2
-2,0,1,0,0,1,-2,0,2,-1
0,0,0,0,0,-1,2,1,0,0
-1,0,1,0,0,-1,0,1,0,0
0,1,0,0,-3,-1,-1,0,1,2
-2,-1,-2,0,-2,-1,1,1,2,2
0,0,0,-1,-1,-1,0,0,2,0
0,1,0,0,-2,-1,-1,2,-1,0
0,0,-1,0,-1,-2,1,1,2,1
-1,0,0,0,-1,-1,1,0,1,1
0,-1,0,0,-1,-1,0,0,-2,-1
-1,0,0,0,-1,-1,0,0,0,0
0,0,0,0,-1,-2,1,1,-1,-2
-1,0,0,0,-1,0,0,1,3,0
-1,1,1,0,0,2,2,0,-1,0
-1,1,-1,0,-1,2,3,2,2,1
-2,0,0,0,0,0,0,1,-1,0
-2,0,0,0,-1,-1,0,1,0,0
0,1,0,0,-1,0,1,1,1,0
0,-1,-1,0,-1,1,0,1,1,1
-2,-3,-1,0,-2,0,0,2,0,1
0,-2,-1,0,-1,0,0,1,0,0
-1,-1,-1,0,-1,0,0,0,-1,1
0,0,0,0,-1,0,0,2,1,2
-1,1,1,-1,-2,-1,1,-1,1,0
0,0,-2,0,0,0,0,-2,0,1
0,0,0,0,0,-1,-1,0,0,0
2,0,-2,0,-2,-2,-1,0,0,1
2,-1,-1,1,0,0,0,2,2,1
-1,0,0,0,-1,-2,-1,2,1,1
0,1,3,-1,-2,0,1,3,2,1
0,0,3,0,-1,0,2,2,-2,0
-1,1,3,0,1,-1,0,2,1,0
-1,0,-1,0,0,1,7,0,0,2
2,0,0,0,0,-2,-2,0,1,-2
-1,0,-1,0,-1,-2,-1,1,0,0
-1,0,-2,0,1,0,-1,0,1,0
-1,-1,-3,0,-2,-2,-1,0,-1,0
0,0,-1,0,-2,-2,1,0,1,-1
0,0,-1,0,-2,0,0,0,2,1
0,0,0,0,-1,0,-1,0,-2,0
0,0,0,0,-1,-1,0,0,-1,1
0,0,0,0,0,-1,0,1,-1,-3
3,2,2,0,0,2,-1,0,1,3
0,0,-2,0,-1,-1,0,0,0,0
-1,0,-1,0,-1,0,1,1,2,1
-3,-1,0,0,1,0,-1,0,1,1
-1,-2,-2,0,0,0,0,0,2,0
-1,0,0,0,-1,0,0,0,2,1
-1,0,0,0,-1,1,0,0,0,0
-3,1,0,0,-1,0,-1,0,0,0
0,1,0,0,-1,1,-1,-1,0,0
-1,-1,1,0,0,0,0,-2,1,1
0,0,0,0,-1,0,0,0,0,-1
-2,1,-1,0,0,0,1,-1,0,0
-2,0,2,0,-2,1,0,0,0,0
0,0,-1,0,2,0,0,-1,0,0
-2,-2,0,1,-1,2,-1,-2,0,0
-2,-2,0,0,0,0,-1,0,0,0
0,-1,-1,1,-1,0,-1,1,3,2
-1,-2,-2,0,-1,2,0,-1,0,0
-2,0,0,0,0,1,-1,1,0,0
0,-1,0,0,1,-1,2,0,1,1
0,1,-1,0,1,0,1,0,2,0
0,0,-1,-1,-2,1,1,-1,2,-2
0,0,0,0,-2,1,-1,0,0,1
0,-1,0,0,0,2,-1,0,0,-1
-1,-1,-3,-1,-1,1,0,3,-1,0
0,0,-2,0,0,2,1,0,-1,0
-1,0,0,0,0,0,-2,0,1,0
0,-1,-2,-1,0,1,1,-1,1,0
-1,-1,0,0,-1,0,-2,-1,0,3
0,0,-1,0,0,0,1,1,2,-2
0,0,0,1,0,0,1,0,2,-2
-3,0,0,0,0,1,1,0,0,2
0,0,0,-1,0,0,-1,-1,3,2
0,-1,0,0,0,0,0,-1,0,1
0,0,0,0,-1,0,2,0,-1,-1
0,0,1,0,0,0,1,0,0,-1
0,0,0,0,1,2,0,0,0,0
0,1,0,0,-1,2,1,-1,1,0
0,1,0,0,0,0,2,0,2,0
0,0,1,0,0,0,0,2,0,1
-2,1,0,0,-1,0,1,1,1,1
-2,-2,-2,0,0,0,-1,-1,0,1
2,1,0,0,-1,-1,-2,0,2,0
0,-1,-1,1,0,-2,0,0,1,2
-3,-1,-2,0,-2,-2,-1,-1,0,1
1,0,-1,1,0,-2,-1,-1,-1,0
-1,-1,-1,0,0,-1,0,-1,-2,-2
-2,1,2,1,0,-1,-1,-3,-2,0
-2,1,2,1,-1,0,0,-1,-2,-1
1,0,1,1,0,-1,0,-1,-1,-1
0,-1,0,0,0,0,0,-1,0,0
0,0,-1,2,0,0,1,0,-1,-1
0,0,-1,-1,0,0,1,-2,-1,0
-1,0,0,0,-3,2,1,0,1,0
0,0,0,0,-1,-1,0,-3,0,-2
0,0,0,0,-1,1,0,-2,0,1
0,0,0,0,0,2,2,-1,0,-1
0,1,0,-1,0,1,0,0,-1,-3
0,-1,0,0,0,0,2,0,1,0
0,0,1,0,0,-1,-2,0,1,-2
0,1,1,0,-2,0,1,0,1,-2
0,-1,-1,0,-1,1,1,-1,-1,0
0,-1,-2,0,-1,0,0,0,4,1
0,-2,1,0,-1,1,0,1,1,1
0,-2,-3,-1,-1,1,0,0,0,0
-1,0,-1,0,-1,0,1,1,0,2
0,0,-2,-1,-1,1,0,-1,0,0
0,-2,0,0,-3,1,1,0,0,0
-2,0,-1,0,-3,0,0,1,1,0
-1,0,-1,-1,-3,-2,-1,0,0,1
0,0,0,0,0,1,0,-1,1,0
2,0,-2,0,-1,0,-3,0,0,-1
0,2,0,0,0,0,0,1,0,1
1,3,2,1,2,4,7,6,3,3
0,0,1,2,2,3,3,3,3,1
1,0,-1,0,1,0,-1,2,1,1
1,0,0,1,2,1,1,-1,0,0
0,-1,0,-1,0,0,1,1,-1,0
-1,-1,-1,0,0,0,-2,0,2,-1
0,-1,-1,0,1,1,2,1,-2,-2
2,1,0,0,0,0,0,0,0,0
0,-1,0,0,-2,1,0,0,2,-1
-1,1,1,0,0,0,0,0,1,1
3,3,1,1,4,5,13,23,7,6
2,3,1,1,2,3,21,12,8,4
1,1,1,0,1,3,5,4,2,2
1,0,0,0,-1,-3,0,1,1,0
-1,-2,-2,0,-2,-1,-1,3,-1,-1
0,0,0,0,-1,-1,0,1,0,-1
0,0,-1,0,0,0,-1,1,-1,0
0,1,2,0,1,0,-1,0,-1,-2
0,1,-3,-1,-1,-1,0,1,-1,-1
1,1,1,0,-1,0,0,0,0,1
0,0,1,1,-1,0,0,0,0,-2
0,0,0,1,0,4,9,8,6,5
2,2,4,2,3,3,11,8,6,3
2,2,3,0,-1,0,-1,1,0,1
0,1,0,-1,-1,0,0,2,1,0
-1,0,0,1,2,-1,0,0,-1,0
0,1,0,1,0,2,1,1,1,1
-1,-2,-1,0,5,0,0,1,1,0
0,-1,-3,-1,-3,-1,-2,2,1,1
-1,-2,-1,-1,0,0,0,0,1,0
0,0,-1,0,-3,0,0,0,0,1
3,5,3,2,-1,2,11,20,7,6
0,3,1,3,0,4,15,7,6,4
2,2,0,0,-1,0,0,-1,0,0
1,1,-1,0,-1,0,-1,0,0,1
1,1,-2,-2,0,-1,-2,-3,-2,-1
0,0,-1,0,0,1,-2,1,0,1
0,3,1,0,1,0,1,0,-1,0
-2,0,-1,0,0,0,2,1,0,0
1,0,-2,2,0,1,3,1,-1,1
1,1,0,0,0,1,3,1,0,1
1,1,-1,0,-1,0,2,2,-1,1
4,3,5,3,5,5,15,27,11,8
3,0,-1,0,0,0,0,2,1,0
0,-1,0,0,0,0,1,2,0,-1
1,-1,-1,0,-1,-1,1,3,3,0
0,0,0,0,0,0,1,2,0,-1
0,0,-1,0,2,0,2,3,0,0
2,1,0,-1,0,1,0,0,0,-1
1,0,0,0,0,-1,-1,0,0,0
3,0,-1,0,-1,-1,0,1,1,-1
3,0,-1,0,0,0,0,1,-1,0
2,2,2,0,3,3,4,5,3,1
3,1,0,0,0,0,1,3,1,1
-1,0,-1,0,0,0,0,1,0,0
-1,1,0,0,0,1,1,3,1,0
1,1,3,1,0,0,1,0,1,-1
0,2,0,0,1,0,0,0,1,3
5,0,-2,-1,-1,0,-1,1,0,1
2,0,-2,0,-3,0,-2,-1,-1,2
2,2,0,0,-1,-1,0,0,1,-1
0,0,-1,0,-2,-2,0,0,1,0
2,0,-1,0,-2,-2,-2,-1,-1,-2
1,2,0,0,0,3,5,4,7,2
1,1,2,1,-1,-2,2,1,1,-2
-2,-1,-2,-1,-3,-1,2,2,1,-2
1,-1,-1,-1,-1,0,1,2,-1,0
0,-3,-1,-2,-1,0,1,0,-1,1
2,1,1,-1,-1,1,0,0,2,2
0,2,0,0,-3,-1,-2,-1,1,1
-1,-1,0,0,1,-1,-2,-1,1,1
-2,-1,0,0,-1,-1,-1,-1,-1,1
0,-1,-1,-1,-1,-2,0,1,-1,1
0,0,2,1,2,1,0,5,3,4
0,0,1,0,0,0,-3,0,0,0
-2,-1,-2,0,0,-1,-2,0,0,3
0,0,0,0,-1,-1,0,1,0,1
0,1,-1,-1,0,0,0,0,0,0
0,0,-3,0,-1,0,-2,0,0,1
-1,0,0,0,-1,0,-1,-1,-1,1
-1,0,2,0,-1,0,0,0,-1,0
-1,-1,-1,0,-1,-1,-1,1,0,2
0,0,1,0,-1,-1,-1,0,-1,3
1,1,1,0,-1,2,2,2,1,1
1,-1,0,0,-1,0,0,1,1,0
0,0,-2,0,-2,0,0,0,-2,0
-1,0,-1,0,0,1,0,1,-1,0
0,0,0,0,-2,0,-1,0,1,0
-1,0,-1,-2,-1,-2,1,1,0,0
0,-1,0,0,-1,0,0,1,1,-1
-1,0,-1,0,0,0,0,1,0,1
-3,1,-1,0,-1,0,-1,2,0,0
0,-1,-2,0,-1,-1,0,0,1,0
0,0,0,0,1,3,3,5,5,4
0,-1,-3,-1,0,0,0,1,0,0
0,-2,-3,0,-1,0,0,1,1,1
-1,-2,-1,1,1,0,0,1,1,0
0,1,0,5,0,1,0,0,-1,0
1,0,0,0,0,1,-1,1,0,0
2,2,-1,0,-1,0,-3,1,0,0
2,2,0,0,0,0,2,1,0,0
1,1,0,0,-1,0,-1,1,0,-1
2,0,0,0,1,-1,0,2,1,1
1,1,1,1,1,2,3,3,4,2
3,0,-2,0,-2,1,0,1,1,-1
2,0,1,0,0,2,-1,1,2,1
1,0,0,0,0,0,1,2,0,0
0,-1,-2,0,0,3,0,0,2,1
0,1,0,0,0,-1,-1,0,1,1
0,0,0,0,1,-1,-1,-1,2,0
1,0,-1,0,-1,0,-1,-1,1,1
-1,1,-1,0,-3,0,0,-1,0,0
1,-1,-1,0,0,-1,0,-1,1,0
0,0,-1,0,-2,1,0,-1,0,0
-1,-1,1,-2,-1,0,-1,-1,0,-2
0,1,2,-1,-1,0,1,0,0,0
0,1,2,-1,0,0,1,0,1,1
-1,0,1,1,0,0,-1,0,-2,0
0,0,-1,0,-1,-2,-1,0,0,0
1,-1,0,0,0,0,0,-1,-1,1
0,0,-1,0,1,0,0,-2,-2,0
-2,0,-1,0,-1,0,-2,0,-1,-1
0,-1,1,1,-2,0,-2,-2,-1,1
0,0,0,1,0,0,1,-3,0,2
0,0,-1,0,-2,0,-1,1,0,2
0,1,0,1,1,2,1,-1,-1,0
1,0,1,1,0,0,0,-1,0,0
