"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,4,3,1,1,3,13,1,3,4
3,2,2,1,0,3,5,-1,0,-1
0,0,0,0,1,2,3,1,-1,-1
-3,0,0,0,0,1,2,1,2,1
0,0,0,0,0,2,2,-1,0,-2
0,1,0,0,0,-1,3,0,2,1
-1,-1,-1,0,0,0,1,0,-2,0
-1,1,0,0,0,0,2,1,1,0
4,1,2,1,3,3,13,123,5,8
2,0,0,0,0,0,2,0,0,0
2,2,1,0,1,2,12,6,2,7
-3,0,-1,-1,0,1,4,3,0,1
-2,-1,0,0,0,0,2,1,0,0
-1,-1,0,-1,0,0,0,1,1,0
1,0,0,1,0,1,1,1,2,1
-2,-1,1,0,1,3,2,1,1,0
0,-2,-1,0,1,1,1,1,-3,-1
2,1,0,2,-1,3,8,7,6,3
5,4,2,1,3,3,18,73,11,8
4,1,1,1,2,3,51,15,10,5
3,2,2,2,1,2,13,9,4,2
-1,0,-1,-1,-3,-2,5,3,-2,0
-2,-1,0,0,-1,0,2,3,-2,3
0,1,-1,-1,0,0,2,1,-2,-2
0,-1,0,0,0,1,0,2,0,-1
-1,-1,0,0,1,1,3,1,0,1
0,-1,-1,0,0,1,4,2,-2,0
0,1,0,0,0,-1,0,2,1,0
3,3,2,3,1,4,15,101,8,9
1,1,0,-1,0,0,1,1,1,-1
0,1,0,0,0,2,0,2,0,1
0,0,-1,1,-1,1,1,2,1,0
0,0,0,0,0,1,1,2,0,1
0,0,0,0,0,-1,1,1,1,0
5,1,0,0,0,1,2,0,-2,0
0,0,0,0,0,1,1,2,-3,-1
0,2,0,0,0,0,0,0,-3,0
0,3,1,0,0,1,0,1,0,0
4,5,2,1,0,3,6,24,28,10
3,1,0,0,0,-1,-1,2,0,2
0,2,0,0,0,1,1,2,-1,-1
2,1,2,1,2,3,2,5,1,1
0,2,0,0,0,1,-1,3,-2,1
0,0,1,1,0,0,1,3,0,0
0,1,0,0,0,1,-3,1,-1,2
-1,-1,2,0,0,1,1,2,1,2
-1,-2,-1,0,0,1,1,2,-1,1
-1,0,0,0,0,1,1,3,0,3
3,1,1,1,1,3,3,13,34,9
0,-2,-2,0,1,1,1,1,-1,2
0,-2,-1,0,0,2,1,3,1,4
0,-1,-2,0,0,1,2,2,-1,1
-2,-2,0,0,0,1,0,1,-2,0
-1,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,-1,2,0,0
1,0,0,0,0,0,1,1,0,2
0,-1,-1,0,0,-1,-1,1,-2,-1
1,0,0,0,0,-2,-3,1,-1,0
0,0,0,0,0,0,0,3,0,1
1,0,0,0,1,-1,1,1,-1,2
0,0,0,0,0,1,0,1,-1,-1
0,1,0,0,0,1,1,2,0,1
1,1,0,0,0,0,-1,1,-1,0
0,0,0,0,0,0,0,0,0,0
1,1,-2,1,0,0,1,1,0,-1
0,0,0,0,0,1,0,1,1,2
-1,0,0,0,0,1,1,1,-1,-1
0,0,0,0,0,1,1,1,0,2
0,1,0,0,0,0,0,1,0,0
-1,-1,0,0,0,0,0,2,1,1
-1,0,-1,-1,0,0,0,1,2,1
0,1,-3,-3,0,2,0,1,0,2
-1,0,-1,0,0,1,0,0,0,2
0,0,-1,0,0,0,0,0,0,1
1,-1,0,0,1,0,0,0,0,-1
0,-1,1,1,1,0,-1,0,-1,0
0,0,-1,0,2,-1,1,1,-2,-1
-1,0,0,0,0,0,-1,0,-1,0
-1,1,0,0,0,1,0,1,0,2
0,0,1,0,0,0,2,1,0,0
0,-1,0,0,1,0,-2,-1,2,1
0,1,2,0,0,2,0,-1,-1,-1
0,1,0,0,2,3,2,-1,-2,-2
0,0,0,0,0,0,1,0,0,-1
0,1,0,0,-1,0,1,0,2,1
1,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,1,-2,1
2,1,0,0,0,0,-1,0,0,1
-2,0,-1,0,0,1,2,1,0,2
-2,-1,-1,0,0,0,0,0,0,2
-1,-1,-1,0,0,0,0,0,0,2
2,-1,-1,0,0,2,1,2,1,3
0,0,0,0,0,0,0,0,1,0
0,-2,0,0,0,0,0,0,2,0
0,-1,0,0,1,1,0,0,2,1
-1,1,0,0,0,-1,0,0,-1,0
-1,0,0,0,0,1,2,1,0,0
-1,0,-1,0,-1,1,2,0,0,2
-1,-1,0,0,0,1,0,0,1,0
1,-2,-1,0,0,2,0,0,0,1
-2,-1,0,0,0,0,0,0,0,0
0,-1,0,1,-1,1,1,0,0,1
-1,0,-2,-1,0,0,0,0,-1,0
1,-1,-1,0,0,0,0,0,-2,1
2,2,0,0,0,0,2,0,0,0
2,1,0,0,0,0,0,0,-1,-1
-1,1,0,0,1,0,0,0,0,0
0,-1,1,1,-1,0,-1,1,1,1
0,-1,0,1,2,1,0,1,3,0
-2,-1,1,1,1,1,0,1,2,1
-1,-1,0,0,0,1,0,1,1,0
0,0,1,3,1,1,1,2,0,1
1,1,1,1,1,0,-1,1,1,0
0,-1,0,-1,0,0,-1,0,2,0
0,0,0,0,0,1,0,-1,1,0
-1,1,-2,0,1,0,-1,-1,-1,2
-1,0,-1,0,2,2,0,0,-1,-2
-1,-1,-1,-1,1,2,0,0,-1,2
-2,0,0,0,0,2,-1,1,-1,1
1,1,0,0,2,2,0,0,0,2
0,0,0,-1,2,0,0,0,-1,1
1,1,1,0,1,3,1,0,2,3
1,1,1,-2,1,1,-1,1,1,2
0,0,0,0,0,0,1,-1,0,0
0,1,0,0,0,1,1,1,1,2
-1,0,-1,0,0,1,3,0,0,1
-1,-1,-1,0,2,1,1,0,-1,0
-1,0,0,0,0,1,1,0,1,1
3,3,2,1,3,3,124,3,8,9
0,-2,0,1,-1,2,2,1,0,1
1,2,2,1,2,3,9,2,4,3
0,0,0,0,-2,1,4,2,-1,-1
0,0,1,0,1,2,1,0,1,0
-2,0,0,0,0,-1,0,1,1,0
0,-2,0,0,0,7,1,2,1,0
0,-1,-1,0,0,0,0,1,1,2
0,-1,0,0,0,0,0,1,0,-1
2,1,0,0,1,2,14,63,7,9
2,2,1,0,1,2,25,10,6,6
2,2,1,0,1,5,37,9,7,7
2,0,0,0,0,1,2,2,1,0
-1,1,-1,0,0,2,3,2,0,1
2,1,0,0,0,0,2,1,2,2
0,1,1,0,0,0,2,1,0,0
0,-1,0,0,0,1,1,1,1,0
1,0,0,0,0,3,0,-2,-2,0
-1,-1,0,0,0,1,2,2,-2,2
1,2,1,1,1,1,9,10,3,3
4,3,3,2,1,3,9,35,5,5
0,1,0,1,0,2,4,1,-1,2
0,0,0,0,0,1,2,2,-1,2
1,0,-1,0,0,1,3,4,1,1
-1,0,0,0,0,0,1,1,0,-1
0,0,0,0,0,0,1,1,1,-1
0,1,0,-1,0,1,1,1,0,-1
-1,1,0,1,0,1,2,2,0,-1
-1,-1,0,0,0,0,1,0,-1,-1
-3,0,0,0,0,1,0,-1,0,0
1,2,2,1,1,3,11,85,7,8
1,2,1,0,1,2,16,10,6,5
1,0,1,0,0,1,2,2,-1,0
0,2,-1,0,-1,1,3,4,-2,0
1,2,0,0,0,1,1,1,-1,0
0,1,1,1,0,0,3,-1,0,-1
1,-1,0,0,0,0,0,1,-1,0
-2,1,0,1,1,0,1,1,-1,-2
-2,-1,0,1,0,2,3,1,-1,-3
-2,-1,0,0,0,2,1,2,0,-2
4,2,2,1,2,3,7,20,1,3
-1,0,0,0,1,2,3,2,-1,1
-2,0,1,0,0,2,1,1,0,0
-2,-1,1,1,1,2,2,5,1,0
-1,1,0,0,0,1,2,3,-1,0
-2,-2,-1,-1,0,1,1,3,2,2
0,-1,0,0,3,1,2,2,-1,0
-2,0,-1,0,0,-1,0,1,1,0
-1,-1,-1,0,-1,-2,-1,2,-1,0
-1,0,-1,-1,1,1,1,1,1,1
4,3,1,1,0,3,3,10,14,6
3,2,0,0,0,0,0,2,-1,1
2,0,0,0,0,0,-2,0,0,0
1,1,0,-1,0,-1,-2,1,0,1
2,0,0,0,0,-1,0,0,-1,0
0,1,-1,-1,0,1,0,0,0,1
0,-1,0,1,0,1,-1,0,0,-1
2,0,0,0,0,0,0,1,0,1
1,-1,-1,0,0,1,0,1,-2,-1
3,1,0,0,0,0,-1,1,0,-2
0,-1,0,0,0,0,1,3,0,0
2,0,0,0,0,0,0,1,-1,0
2,1,0,0,0,0,0,0,-1,1
-1,1,0,1,0,1,2,4,-1,0
2,1,1,0,0,0,1,3,0,1
-1,-1,0,1,0,0,3,3,2,1
1,2,0,0,0,1,-1,0,-1,-1
0,0,0,0,0,0,0,0,0,2
-3,-3,-1,0,0,0,-2,1,-1,0
0,1,-1,0,0,0,0,0,-1,0
-2,-1,0,0,3,2,-1,1,1,0
-2,-1,0,0,2,0,0,1,-1,0
-1,-1,-1,-1,0,1,-1,0,-2,0
0,-1,-1,-2,2,1,-1,1,-1,1
0,0,0,-1,1,1,0,-1,-2,0
1,-1,-1,0,0,0,1,0,-2,2
0,0,0,0,1,0,1,1,0,-2
1,-2,0,0,1,3,0,1,1,0
-1,1,0,0,0,2,0,1,-1,0
0,0,0,0,1,0,1,0,-1,1
0,1,0,0,1,1,1,2,3,1
0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,1,1,0,0,-1
0,1,0,1,0,1,2,2,0,0
1,1,0,0,0,1,1,1,0,2
0,0,0,0,1,1,1,0,-2,2
1,1,0,0,1,1,1,1,-1,0
-2,0,0,1,-1,0,0,0,-1,0
0,-1,0,0,-1,0,-1,0,-2,-2
0,-1,1,0,0,-1,-1,-1,0,-1
-1,0,1,0,1,0,-1,0,0,1
-1,-1,1,0,0,-1,1,0,-1,-1
-2,-2,0,0,0,-1,0,0,-1,-1
-1,0,2,0,0,1,1,0,0,1
2,0,0,0,1,1,-1,-1,-1,0
-2,-2,0,1,1,0,0,0,0,0
-1,2,0,0,-1,0,0,0,2,0
0,0,1,0,1,-2,-2,-1,-1,-1
0,-1,1,0,1,-2,-1,0,-2,-1
0,1,2,-1,1,0,0,0,-1,1
0,2,1,0,1,-1,-1,0,0,1
0,2,0,0,0,-2,-1,0,0,1
0,1,0,0,2,2,0,0,1,0
0,0,-1,1,2,0,-1,0,1,1
2,1,0,0,0,0,-1,0,0,0
1,1,0,1,2,1,-1,-2,-3,0
0,1,0,-1,1,0,0,0,1,0
-2,-1,0,1,0,2,2,1,2,0
0,0,-1,0,0,-2,0,0,0,-1
-1,-1,-1,-1,0,1,0,1,2,0
0,0,0,0,1,1,2,1,3,2
0,-1,-2,0,0,-2,0,0,0,2
-1,0,0,0,1,0,1,1,3,-1
0,0,-1,-1,1,-1,3,2,1,-2
-1,0,0,0,0,1,1,1,2,-2
0,0,0,0,0,0,2,1,2,0
-2,-1,-2,-1,1,2,2,0,0,0
0,0,0,0,1,1,2,0,0,1
-1,-1,-1,0,0,0,2,1,-1,0
0,0,0,0,0,0,2,1,-1,0
0,-1,0,0,1,2,11,4,4,4
2,0,0,0,1,1,2,2,0,1
-2,1,1,0,0,2,8,3,2,2
-1,0,0,-1,0,0,4,3,0,1
0,-1,0,0,0,1,1,1,1,0
0,0,0,0,0,1,1,1,1,0
-2,1,0,0,0,-1,1,1,0,1
0,1,0,-1,-1,-1,1,1,0,0
1,-1,0,0,0,-2,1,1,0,-2
4,3,1,1,2,2,16,74,14,8
3,0,-1,0,1,3,26,11,9,6
1,1,0,-1,-1,0,5,3,0,2
0,1,0,0,1,0,6,3,2,3
0,0,0,-2,-1,-1,3,4,-1,0
0,1,0,0,0,0,1,2,0,0
0,1,1,0,0,-1,0,1,-1,0
1,0,1,0,0,-1,1,0,-1,1
1,0,0,0,0,3,0,1,-1,0
0,-1,-2,-1,0,-1,0,0,-2,0
2,2,-1,0,2,4,19,124,16,10
4,2,2,2,2,5,64,13,9,9
2,-1,-2,-1,0,1,2,2,0,-1
1,1,1,0,1,3,6,3,0,0
0,0,-2,0,0,3,3,2,-2,1
0,-2,-2,0,0,3,0,2,-1,-2
0,1,0,0,1,2,2,1,-1,-1
0,0,0,0,0,0,0,3,0,1
1,1,0,0,0,1,2,1,0,1
0,-1,0,0,0,0,2,2,-1,0
2,3,1,1,1,3,14,103,11,9
-2,2,1,0,0,0,9,7,5,5
-1,1,0,0,0,1,2,1,0,1
0,1,0,0,0,1,3,2,0,1
0,1,1,0,0,1,4,2,1,1
2,2,0,0,0,0,1,0,0,2
2,1,0,0,0,0,1,0,2,1
0,1,1,0,0,3,1,1,0,1
1,2,0,0,0,0,2,3,1,0
0,-1,0,-1,1,2,1,0,-1,0
3,3,2,0,2,3,10,57,10,8
4,2,2,-1,3,4,8,27,4,4
0,1,0,0,1,2,2,1,1,1
0,1,2,-1,0,0,3,2,1,0
0,2,0,-2,-1,2,5,2,1,1
0,2,2,-1,0,1,3,1,0,0
0,1,0,-1,1,1,1,1,1,2
0,-1,0,0,0,0,-1,2,0,0
0,0,0,0,0,2,1,2,1,2
-3,-2,-1,0,0,-1,1,2,-1,0
-2,1,-1,0,0,-2,1,2,2,2
2,1,1,1,2,2,11,30,7,8
-2,0,1,0,1,2,13,7,5,5
-1,-1,0,0,0,0,2,3,1,2
0,-1,2,0,-1,0,3,3,0,1
-2,-1,0,0,0,-1,1,1,1,1
-1,0,0,0,0,2,-1,-1,0,0
0,3,0,0,0,0,0,1,-2,-2
0,0,1,1,0,0,0,2,-2,-1
1,0,1,1,1,-1,0,1,-2,-2
2,3,1,-1,1,1,3,2,-2,-2
3,2,2,1,3,5,5,11,7,7
2,1,0,0,0,3,2,2,-1,0
3,3,0,0,1,3,2,2,-1,0
1,0,1,1,1,3,2,3,-1,-1
2,1,0,0,1,2,1,1,-1,0
0,0,0,0,1,1,1,0,-1,0
0,-3,0,0,0,1,1,1,-1,1
0,1,1,0,1,2,2,1,0,0
-1,0,0,-1,2,0,0,1,-2,0
1,0,0,0,0,1,1,0,-1,0
3,4,1,0,4,5,5,8,51,11
1,1,0,-1,2,1,1,1,-2,2
0,0,1,1,3,3,1,1,-1,1
0,1,-2,-2,0,1,0,1,1,0
1,0,0,0,0,-2,0,1,1,0
0,0,0,0,0,2,-2,1,-1,-1
-1,1,0,0,0,0,0,0,1,0
0,0,1,0,0,-2,0,0,1,0
0,1,0,0,0,-2,-1,1,-2,-1
0,1,1,0,0,0,0,0,0,-1
1,0,0,0,3,2,2,1,1,2
1,0,1,1,2,-1,0,0,1,0
-1,0,0,0,0,0,-1,0,0,1
0,1,1,2,1,1,1,-1,2,1
1,0,0,0,2,1,-1,-1,1,1
0,0,0,0,1,0,0,1,2,0
-1,-1,0,0,1,0,-3,0,1,0
0,-1,0,0,0,0,0,0,0,0
-2,0,0,0,0,0,0,0,0,0
-3,-1,0,0,0,0,0,0,0,1
0,0,0,0,1,3,1,1,1,1
-2,0,0,0,0,0,0,1,0,0
-2,0,0,0,0,1,0,1,0,0
0,-1,-1,-1,-1,0,0,-3,-1,1
-1,-1,0,0,1,1,2,0,0,1
-1,0,0,0,0,-2,0,-2,1,1
0,-1,0,1,0,1,0,0,-2,0
0,1,0,1,0,-1,1,2,-1,-1
-2,0,0,1,0,-1,0,1,0,-1
-1,0,0,0,1,0,1,1,2,0
1,1,-1,1,1,0,0,1,1,1
1,1,0,0,1,0,0,1,1,0
1,0,1,1,0,-1,1,2,0,0
0,1,3,-1,1,-1,0,1,0,1
0,0,-1,0,0,1,0,0,0,0
0,0,0,-1,0,-1,0,0,0,1
4,1,0,0,1,0,0,0,-1,1
2,0,0,0,0,0,1,-1,-1,-1
0,1,-2,0,0,2,1,2,0,0
2,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,1
2,1,0,1,0,0,-1,0,-1,0
2,2,0,0,0,0,2,2,0,-1
1,0,0,1,1,1,1,1,2,2
0,0,0,-1,0,1,-1,0,1,2
0,0,0,0,0,0,2,0,0,0
0,1,0,0,2,3,1,0,1,0
-1,0,1,0,1,1,0,0,-1,1
0,-1,1,0,0,-1,-1,0,-2,-2
0,1,1,0,0,0,-1,0,-1,-1
0,2,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,-1,0,-1
0,1,-1,-1,0,1,0,1,0,0
-1,2,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-1,0
1,1,0,0,0,1,1,0,0,0
0,0,-1,0,1,0,0,0,-1,1
0,0,-1,0,0,2,-1,0,-3,-1
-1,-1,1,1,1,1,1,1,1,0
0,-1,-1,-1,0,-1,2,1,1,0
1,-1,-1,1,0,0,0,1,1,1
1,2,3,2,1,1,10,1,3,3
0,1,2,-1,-2,1,3,1,1,1
-1,1,1,0,-1,0,1,0,0,-1
-1,1,1,1,0,0,1,0,0,0
0,0,0,0,0,-1,0,1,0,-1
0,0,0,0,1,1,1,0,-2,0
0,0,0,0,0,1,1,0,-4,-2
2,1,0,1,1,1,2,0,-2,-2
2,0,0,0,2,2,2,0,1,0
2,0,0,0,1,1,1,0,-3,-2
2,2,1,1,4,3,14,0,2,2
0,0,0,2,3,1,3,0,1,0
2,1,0,0,1,1,2,0,-1,0
0,0,0,0,0,2,1,0,1,1
0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,3,2,-1,0
-1,-1,0,0,0,0,1,2,1,1
2,2,2,3,1,2,11,35,5,8
3,4,2,1,2,5,235,17,8,9
1,0,0,0,0,-1,0,2,0,0
2,3,1,1,1,2,16,7,4,6
0,1,-1,1,0,0,4,5,1,0
1,0,0,0,0,0,1,2,0,2
0,0,0,0,0,0,0,1,1,0
0,-1,0,0,0,1,3,1,0,0
-1,-1,1,0,1,1,1,1,0,0
-1,-1,0,1,0,0,0,0,-3,-1
0,1,0,1,1,2,13,36,13,7
2,2,-1,3,2,2,15,9,9,6
1,0,1,0,0,1,1,0,-2,0
1,2,1,1,1,3,13,4,5,4
0,0,-2,0,2,3,5,2,0,1
-1,1,-2,0,1,1,1,0,-1,0
-1,-2,-2,0,1,0,1,0,-1,-1
0,1,0,0,0,0,0,1,0,-2
-2,0,0,1,-1,-1,2,0,1,1
-1,-1,1,-1,1,3,0,0,-3,-1
3,3,3,1,3,4,16,104,9,10
2,2,2,1,0,3,16,53,6,9
4,4,2,2,3,4,79,15,8,8
0,-1,-1,-1,-1,1,2,2,1,0
-1,-1,-1,-1,-2,1,3,2,-2,0
-1,0,0,0,0,1,1,1,-1,-1
-2,0,0,-1,0,1,1,1,-1,1
0,0,-1,0,1,0,0,1,1,-1
1,1,-2,0,0,-1,2,1,0,1
2,0,0,0,0,-2,-2,0,-1,-2
1,0,1,0,0,-1,2,2,-1,-1
5,2,1,1,1,1,12,58,7,6
3,0,0,0,0,1,2,1,-1,-1
1,1,0,0,-1,-2,3,2,0,0
1,0,1,0,-1,2,5,3,-1,-1
0,1,0,0,0,2,2,0,-1,0
1,-1,1,0,0,2,0,1,0,-2
0,1,0,0,0,0,0,3,0,5
0,1,0,1,0,1,1,1,0,1
0,0,0,0,0,1,2,0,0,1
0,1,0,1,0,1,1,2,0,0
1,1,2,1,4,3,7,33,6,7
1,2,1,1,1,1,5,9,4,6
0,0,1,0,0,1,2,4,0,1
-1,0,-1,0,0,0,5,3,-1,1
-1,-1,0,0,0,0,1,0,-1,1
-1,1,2,0,0,1,1,1,1,2
1,0,1,0,1,1,1,1,0,1
1,0,0,0,0,0,0,2,-3,-1
0,0,0,0,0,1,0,3,-4,0
-1,1,0,-1,0,0,-1,2,-1,-1
3,2,1,1,1,2,4,13,9,8
0,1,-1,0,0,1,0,2,-1,0
1,0,0,0,0,1,-1,2,0,-1
1,1,0,0,0,2,-1,3,0,0
0,0,1,0,0,1,0,1,-2,-1
0,0,0,0,1,0,0,2,-1,0
-1,0,1,0,1,0,0,1,1,1
-1,-1,0,0,0,0,2,1,0,0
2,-1,-1,0,0,0,0,1,-2,-1
1,-1,0,0,0,0,0,2,0,0
5,2,2,1,2,3,3,9,3,3
2,1,0,0,0,0,0,1,-1,-1
2,-1,0,0,0,0,0,2,0,1
-1,-1,1,0,0,1,0,3,-1,-2
0,-1,0,0,0,0,0,1,0,1
0,-1,0,0,0,0,0,0,-1,-1
