"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,1,1,0,0,0,2,2
-2,-2,-1,-1,-1,1,0,0,0,0
0,-1,0,1,-2,1,0,-1,1,0
1,-1,1,1,0,0,0,0,-2,0
0,-1,-1,-1,-1,-1,-1,-2,1,-3
-1,0,0,-1,-1,-1,0,-3,0,1
-4,-3,-6,-2,-1,-5,-5,-3,-2,-3
-1,-1,-1,1,1,1,-1,-1,0,-1
1,0,0,1,0,0,-1,-1,-2,-2
0,2,3,3,10,1,2,0,1,1
0,0,2,1,0,-1,1,0,0,-1
1,0,1,2,0,0,0,-1,0,-1
-1,0,0,-1,0,1,0,0,2,0
-1,0,-2,-2,-2,0,0,0,1,1
-1,-1,-1,-2,1,-2,0,2,1,1
0,0,-1,1,-1,-1,1,2,0,0
-2,-1,-6,-3,-3,-4,-4,-3,1,-1
-2,0,0,1,0,0,0,-1,-1,0
-3,-2,-3,-4,-2,-2,-1,0,-1,-2
-2,0,0,1,6,0,1,2,1,0
-1,0,-1,0,1,0,-1,1,-1,-2
-2,0,-1,1,-1,-2,0,1,1,1
0,-1,0,0,0,0,-1,-1,-1,0
1,0,0,1,-1,0,0,1,0,0
-1,-1,-2,-1,0,0,-3,-1,0,-1
-1,0,-2,-3,0,0,1,0,1,1
-2,-3,-6,-4,-3,-4,-2,-1,-2,-1
0,-1,-2,0,0,1,3,0,2,1
-2,-2,-3,-1,-2,-4,-3,-1,-1,-3
-2,-1,0,1,3,-2,0,0,1,-2
0,-1,-1,-1,0,0,0,0,0,-2
0,-1,0,-2,-2,-2,-1,0,0,-2
1,0,1,0,1,1,-1,1,0,0
1,0,1,0,0,-2,-1,-1,1,2
-2,-1,1,-1,-1,-2,0,-2,-1,-1
1,3,2,2,2,2,2,1,2,2
2,1,2,21,7,2,-1,0,1,1
3,5,8,8,6,3,2,2,2,2
3,2,2,1,1,1,1,-2,0,0
2,0,3,4,5,1,0,-1,0,0
0,1,1,0,0,-1,0,-1,0,0
1,1,1,0,0,1,0,-1,-1,1
0,0,0,-1,-2,0,0,0,2,1
-1,0,0,0,0,1,0,0,2,-1
-2,-1,-1,0,0,-1,0,-2,2,-2
-1,1,2,1,3,1,1,0,0,2
-1,-2,-3,7,3,-1,-3,-1,1,0
2,4,9,15,10,7,7,6,3,4
0,-1,1,1,1,-1,-1,-1,0,-2
0,1,1,3,5,1,1,-1,2,1
1,1,3,2,0,0,0,0,1,0
1,1,2,0,0,1,0,-1,1,-1
0,0,0,-1,-1,0,0,0,1,1
0,0,0,1,3,0,0,-1,0,2
-1,-2,-1,-3,-1,0,-1,-1,0,1
0,1,1,2,1,4,3,2,0,2
1,2,-1,27,10,4,2,2,1,3
1,3,8,16,12,10,8,6,7,7
0,-3,-1,-2,0,-1,0,-2,1,0
0,-2,-2,1,2,-1,-1,-1,2,2
0,-1,1,1,1,2,0,0,2,0
-2,-2,-1,-1,-1,0,0,0,1,1
0,-1,0,-1,0,0,0,0,1,-1
0,1,3,1,-1,0,0,1,0,-1
-1,-1,-1,-3,-2,-2,1,-1,-1,1
-1,-1,-2,-1,-1,0,-1,-1,-1,-1
2,0,-1,40,16,4,2,2,1,3
2,2,6,6,2,3,3,1,2,3
0,-1,-4,-4,-5,-2,-4,-2,-1,-2
0,-1,-2,0,-1,-2,-6,-3,-1,-1
1,1,-1,-2,-1,2,0,0,0,1
1,0,0,-2,-1,-1,-2,0,0,-1
-1,-1,1,0,-1,0,-3,0,0,-1
2,0,0,0,0,1,0,1,3,1
2,0,2,1,0,0,0,0,1,1
-1,-1,0,0,-1,-1,1,0,2,0
0,-2,-2,7,31,8,5,5,6,3
0,2,7,8,8,4,2,1,2,2
-2,-2,-2,-2,-2,-2,-3,-3,-3,0
-1,-1,-3,0,0,-3,-6,-3,0,1
-1,-3,-1,-1,1,2,-2,0,0,3
-1,1,-2,1,1,-1,0,-1,1,3
-1,-1,1,-1,-1,0,1,0,1,1
-1,0,-2,1,0,-1,1,0,1,1
-1,-1,0,-1,-1,-1,1,1,1,1
-1,-2,-1,0,0,0,2,0,0,2
-1,-1,-6,0,3,4,-5,-2,-1,1
0,1,4,7,14,7,5,3,4,5
-3,-3,-4,-3,-3,-2,-2,-2,-4,-3
0,-2,-4,-2,-3,-2,-4,-4,-2,-2
0,-1,0,0,0,0,0,-1,1,2
0,0,-1,0,-1,-1,-1,-3,-3,0
0,-1,0,2,-4,0,0,-1,1,-1
2,0,0,1,-1,0,0,-1,-2,-1
2,1,0,0,1,1,1,-1,1,1
-1,-1,-2,0,0,0,0,-1,-1,-1
-1,-5,-10,-5,1,-1,-2,-1,-1,1
4,3,5,5,3,2,3,2,2,2
-2,-2,-3,-1,-1,-1,-3,-2,-3,-5
1,0,-3,-2,-1,-2,-1,-1,0,-1
1,0,-1,1,0,1,3,1,0,0
0,-1,1,0,1,0,0,1,0,1
-1,2,0,1,0,0,0,1,1,2
-2,0,0,-1,-2,-2,0,0,0,1
0,1,0,0,-1,-1,0,1,2,0
0,-1,-1,-1,-2,-2,-2,-3,-1,1
-4,-3,-9,-6,-6,-7,-8,-4,0,-2
0,0,2,1,1,3,2,0,0,2
0,-1,-2,-1,2,0,-1,-2,1,2
0,-2,-3,-2,-2,-3,-5,-2,0,-1
0,0,1,0,0,-2,-3,-2,0,1
0,-1,-1,0,-1,-1,-2,-1,0,0
0,0,-1,0,1,0,1,0,0,0
-1,0,1,1,-1,-1,0,-2,-2,0
-1,1,0,-1,-2,-2,-3,-2,0,-1
-2,-1,-1,0,0,0,0,-1,0,0
-2,-4,-9,-6,-5,-7,-8,-5,-2,-2
-1,0,0,-1,0,-1,-1,0,0,1
-1,-4,-2,-3,-3,-2,-2,-3,-1,-1
-1,-2,-3,-2,-2,-3,-5,-4,-2,-1
0,1,0,-1,-1,0,0,-1,-2,0
3,0,0,0,-1,0,-1,-1,1,-1
0,1,0,0,1,1,0,-1,0,1
-1,-1,0,-1,1,0,-1,0,-1,0
-1,-2,0,-2,-1,-1,-1,-1,-1,-2
-2,-1,-1,-2,0,-1,2,1,-1,-1
-3,-3,-8,-5,-5,-5,-6,-3,-1,-2
-1,-1,-1,-1,-1,0,-1,-1,-1,-1
-1,-1,-3,-1,-1,-3,-3,0,-1,-2
-1,-2,-2,-2,-4,-3,-4,-3,-2,-1
-1,-1,-1,-1,-1,-2,0,-1,0,0
1,0,1,0,-1,1,0,0,-1,0
-4,0,0,-1,-1,0,0,1,0,0
0,-1,2,1,0,1,0,1,-1,0
-1,-1,-1,0,-1,1,1,0,-1,-1
-1,1,2,1,-1,1,1,-2,-2,0
-3,-5,-5,-5,-5,-6,-5,-1,-1,1
-2,-2,-1,0,0,0,1,-2,1,0
-1,-2,-1,1,-1,-1,0,-2,0,-1
-1,-1,-2,-2,-1,-3,-4,-1,1,1
-2,1,1,2,0,-2,0,1,1,3
0,0,-2,0,0,-2,-1,1,3,1
0,0,0,0,1,0,0,-1,0,1
0,-2,2,1,1,0,0,-2,-1,-1
-2,-2,-1,0,0,-1,-3,0,-3,-3
-1,-2,-1,-1,0,-1,-1,-1,-1,-1
-3,-3,-8,-4,-4,-5,-7,-4,-2,-4
-1,-2,0,-1,0,-1,-1,-1,-2,-2
0,-1,-2,-1,0,0,0,0,-2,-2
-1,-1,-2,-1,1,-2,-3,-3,-4,-2
-1,1,0,2,0,1,1,0,0,1
1,0,0,3,1,0,0,0,-1,-2
1,0,-1,0,-1,0,0,-1,-1,0
1,0,0,-2,0,0,1,-1,0,1
-1,1,0,-2,-1,-2,-1,-1,-1,-2
-3,0,0,0,-1,-2,0,-2,0,-2
-3,-2,-7,-5,-4,-5,-6,-4,-3,-2
-2,1,0,-1,0,0,-2,-1,-2,-1
0,1,0,0,2,0,0,-1,0,0
-1,0,2,2,4,0,0,-1,-1,-2
-1,0,0,3,0,-1,0,-1,0,-1
1,0,2,0,1,0,0,1,0,0
1,-3,0,0,0,0,0,-1,1,3
0,-2,-1,2,1,2,0,0,1,0
1,-3,0,-2,-1,-1,-1,-1,-1,1
-1,0,0,-2,-1,-1,0,0,2,1
-2,-3,-9,-7,-4,-5,-4,0,0,-1
-1,-1,-2,-2,-1,-1,0,0,0,0
0,0,-1,1,2,1,3,3,2,-1
-1,0,-2,1,2,-1,-1,-1,-1,0
0,0,-1,-1,0,0,0,0,0,3
0,-1,-2,-1,0,0,0,2,1,1
0,0,0,2,-1,0,0,1,1,3
-2,0,0,1,0,1,0,1,1,1
-1,-1,-2,-2,-1,-3,-1,0,0,0
0,-3,1,0,-2,-2,-1,0,1,1
-3,-3,-7,-3,-3,-6,-6,-3,-1,2
2,3,5,7,4,2,5,4,4,4
-1,-1,-2,1,2,-1,-2,0,0,-1
-2,-1,0,0,0,-1,-1,0,1,0
-1,0,-1,0,-1,-2,0,0,0,0
-1,0,-1,0,0,0,0,1,1,0
-1,-1,0,0,1,0,0,1,1,-1
-1,-1,0,-1,0,-1,-1,0,0,1
-1,-1,0,0,1,-1,-1,-2,-1,0
0,0,0,-2,-1,-1,-2,0,0,1
2,1,-3,17,7,1,-1,1,1,2
4,5,11,24,13,10,10,7,5,9
1,-1,-4,0,-1,-3,-4,-2,0,-1
-1,-2,-3,-1,0,-3,-3,-2,-1,0
0,0,0,-1,-1,-2,-2,-1,0,0
-1,0,-1,-1,0,0,0,0,-1,0
0,0,1,1,-3,-2,0,-1,0,-2
1,0,1,1,0,1,1,0,0,-1
0,1,1,0,-1,0,0,-1,-2,-1
0,2,3,-1,0,-1,0,1,0,0
5,2,2,49,18,7,5,2,2,2
4,5,12,33,19,14,13,8,5,6
1,-2,-2,-2,-1,-1,-2,-2,-2,-3
-4,0,-1,-1,2,-1,-3,-1,-2,-2
-1,0,0,0,0,1,2,0,1,0
-2,2,0,0,1,2,1,1,0,-1
-1,1,0,0,0,0,1,0,-1,2
-2,1,-1,-1,-1,-1,-1,0,0,0
0,0,-1,-2,-2,-3,-2,-2,0,1
-1,-1,-1,-2,-2,0,0,0,0,-1
1,3,0,21,43,11,5,4,5,5
2,4,11,25,18,11,11,6,5,7
1,-1,-3,-3,-3,-1,-3,-3,-3,-1
-1,0,-4,-3,0,-2,-3,-2,-1,-2
0,2,0,-1,-2,0,1,1,1,0
0,-1,1,-1,-1,-2,0,-1,-1,0
0,0,-1,0,-1,2,1,3,0,0
1,0,-1,-1,-1,-1,0,0,0,0
1,1,0,1,-2,0,1,1,0,2
0,0,-1,-1,-1,-1,0,-1,-2,0
2,0,-4,6,17,18,5,4,3,2
3,4,7,13,25,14,12,9,7,8
2,-1,-3,-2,-2,-4,-2,0,-2,-1
0,2,-4,-2,-2,-1,-3,-1,0,-1
-1,2,1,1,0,2,0,-1,-1,0
0,1,1,1,0,0,2,0,-1,0
1,1,1,0,0,-1,1,0,0,0
0,1,2,3,0,1,2,2,2,0
-1,-2,-2,0,-1,1,-2,-1,0,1
0,-1,-1,-1,0,-1,-2,-1,2,1
-2,-1,-8,-1,3,7,-2,1,1,2
1,1,7,9,15,5,7,7,6,4
0,0,-1,3,3,2,2,4,1,4
0,0,-5,-2,-1,-3,-5,-3,-1,-1
0,0,0,-1,-2,0,0,0,-1,1
0,-2,-2,-2,-1,-1,0,-1,-1,-1
-1,-3,0,0,0,0,-1,0,0,0
0,-2,0,-1,-1,0,0,-1,0,-1
0,-2,-1,-2,-1,-1,-1,-3,-1,-1
-1,-1,-1,0,0,1,0,0,-1,0
0,-1,-6,2,7,13,3,2,1,-1
4,4,5,9,10,9,7,6,5,6
3,1,-1,1,1,0,0,0,1,0
1,1,-3,-1,0,-1,-4,-2,-1,-2
2,2,0,-1,0,-1,2,0,1,0
0,0,0,1,1,0,0,-1,1,-1
0,1,-2,0,1,0,0,0,0,0
1,1,0,0,0,0,1,0,1,0
-2,1,-1,2,2,1,2,-1,0,-2
-1,-1,-1,0,0,0,0,1,-1,-1
-2,-2,-9,-5,-1,-4,-6,-3,-2,-3
0,0,0,3,3,1,4,2,2,3
0,1,0,0,0,1,-1,-1,0,0
3,0,-3,-2,-1,-2,-3,-2,-2,-1
-1,-1,-1,1,0,-2,2,1,1,1
-1,0,0,-1,-1,-1,0,0,2,0
0,0,1,1,0,0,-1,0,1,-1
0,1,1,1,1,0,0,-1,-2,0
0,0,1,0,1,0,0,-1,-1,-3
0,0,-1,0,-1,0,-1,0,0,-2
-3,-3,-9,-4,-2,-4,-6,-3,-3,0
-1,-1,0,0,1,0,-1,0,-1,1
-2,-1,-2,-1,-3,-3,-3,-2,-3,-3
1,-1,-3,1,0,-2,-2,-2,0,-1
-1,0,0,2,0,0,0,0,2,1
1,0,0,-1,0,1,2,2,1,1
0,-2,0,1,0,0,1,-1,1,-2
-1,-1,-1,0,0,0,1,1,0,2
-1,-1,-2,-1,-1,-1,0,2,-1,-2
-2,-2,-2,-2,-2,0,0,0,0,0
-2,-3,-8,-6,-4,-3,-3,0,-2,-2
-2,0,-1,-1,-1,-1,-2,-1,0,1
-2,-1,-2,-3,-2,-3,-2,-2,-2,-1
-1,-1,-3,-2,-2,-3,-2,-3,0,-1
1,-2,-1,0,0,-1,-2,-1,0,-1
0,0,-1,0,0,1,2,0,2,0
2,1,0,1,0,0,-1,1,2,0
1,0,-1,0,-1,0,-1,-1,1,-1
-2,1,1,0,-1,-1,-2,0,-1,-1
-1,1,-1,1,1,1,1,1,1,0
-1,-1,-3,0,-2,-4,-6,-2,-1,-2
-1,2,2,0,0,-1,-1,2,1,-1
-2,-2,-3,-1,-3,-3,-3,0,-2,-3
0,0,-1,-1,-1,-2,-3,-1,0,-1
-1,-1,0,0,2,1,1,0,3,2
-1,-1,0,2,2,1,0,1,2,1
-2,1,1,0,0,-1,0,0,1,-2
0,1,-2,0,1,0,-2,-1,-1,1
1,3,2,1,0,1,-1,0,0,1
0,0,1,1,0,1,2,1,0,0
0,-2,-6,-2,-1,-5,-3,-1,-1,-1
0,1,2,1,0,0,1,0,-1,-1
-3,-1,-2,-2,-2,-3,-2,-1,-1,-3
-3,1,-1,1,1,-2,-1,0,2,2
-2,0,0,1,-2,-2,0,2,2,1
-2,-1,-1,1,-2,0,1,2,1,0
-1,-1,0,1,0,0,1,-1,-2,0
-1,-1,1,0,0,-1,-1,-2,0,1
-2,-3,1,-1,-1,-1,-1,0,0,0
-2,-1,-1,-1,0,1,0,0,0,-2
-2,-2,-6,-3,-3,-4,-7,-3,-2,-3
-1,-1,0,0,0,-1,0,-1,0,1
-2,-3,-3,-2,-2,-2,-4,-1,-2,-2
-1,0,0,1,5,1,0,-1,0,2
0,-3,0,-1,0,1,0,-2,0,0
1,0,0,0,-1,-2,0,-1,0,-1
0,0,1,0,1,0,0,1,0,-1
-1,-1,-1,-1,1,0,-1,0,0,-1
0,-1,0,0,-1,-1,0,0,-1,-1
0,-1,-1,3,0,0,0,0,0,-1
-2,-3,-6,-1,-3,-5,-6,-2,-2,-3
-1,-1,0,0,0,0,-1,-1,0,-2
-2,-4,-4,-2,-2,-2,-2,-2,-4,-4
0,1,0,2,6,0,0,-1,0,0
0,0,0,0,0,0,0,0,-1,0
1,0,0,-1,0,0,0,-1,-1,0
0,0,0,0,0,0,0,-1,0,0
0,0,0,1,2,1,0,1,-1,-1
1,2,0,0,0,-1,-1,0,-1,-2
2,0,-1,1,2,-3,0,0,0,-1
0,-1,-4,6,1,-1,-4,-3,-1,-1
4,3,7,10,7,5,6,5,3,5
1,-1,-1,0,0,0,-2,-2,-2,-1
1,1,1,5,6,0,-1,0,0,1
1,1,0,1,1,-1,-1,0,-1,0
0,2,0,-1,1,1,2,0,0,1
-1,1,0,0,-1,0,0,1,-1,1
-2,0,0,0,0,0,0,1,0,0
0,0,1,-2,-2,0,-1,0,2,0
-1,0,1,-3,0,1,1,0,3,2
2,2,3,36,25,7,5,4,3,3
3,2,11,22,15,8,6,6,5,8
1,-3,-2,-4,-1,-2,-2,-2,-1,0
-2,-1,-1,0,1,-2,-4,0,0,0
-2,-3,0,-1,-1,-1,0,0,0,0
0,-2,0,-2,-1,-1,-1,-1,-1,0
0,-1,0,-1,-1,0,0,-1,0,0
0,1,0,-2,-1,0,2,1,0,0
-1,1,1,-1,-2,-1,-3,-2,-1,-1
-1,0,2,0,-2,0,-1,-2,-1,0
1,4,0,23,43,11,6,4,2,3
2,7,12,22,14,11,10,7,5,6
1,1,-1,-2,-3,-1,-2,-2,-3,-3
-1,1,-4,0,1,-1,-3,-2,0,0
0,-1,0,0,0,0,0,-1,0,-1
0,0,1,0,0,1,0,2,1,1
1,-2,0,-1,-1,-1,-1,0,1,3
-1,0,-1,0,-2,0,2,0,1,2
-2,-2,1,0,1,-1,0,0,1,-1
-3,1,-1,-1,-1,1,-1,-1,-1,1
3,1,0,20,66,18,11,7,3,7
2,6,9,13,18,11,10,8,6,6
-1,-1,-4,-3,-5,-2,-3,-2,-3,-2
0,-1,-4,-1,0,-3,-2,-2,-1,0
0,-1,0,-2,-2,2,0,1,0,2
0,0,1,1,0,-1,0,1,0,2
1,0,0,0,1,1,-1,1,0,1
-2,1,3,-1,-3,-1,0,1,1,-1
0,1,-1,-1,-2,-1,0,0,0,0
0,-1,-1,-3,-2,-2,-1,-2,0,-1
1,2,-4,6,18,16,3,4,2,2
6,9,14,22,53,23,16,11,8,9
1,-2,-4,-3,-4,-4,-3,-4,-2,-3
0,1,-4,-2,-2,-3,-4,-2,0,-1
2,0,0,-1,0,0,0,0,1,0
1,2,2,1,0,0,0,-1,-1,-1
0,1,0,0,-3,-1,0,-1,1,0
0,1,0,1,-1,1,1,3,-1,1
0,2,1,0,-1,0,0,1,3,1
-2,2,-3,0,-1,0,1,-1,0,1
1,2,-3,6,18,47,9,5,5,6
3,5,7,14,23,14,10,7,6,6
-2,-3,-2,-1,-5,-2,-1,-3,-1,-2
-1,0,-5,-2,-1,0,-1,-3,-1,0
-1,-3,-1,0,0,0,0,0,2,1
-1,-2,0,0,0,2,1,0,0,0
1,-1,2,0,1,-1,0,1,0,0
-2,-1,0,0,1,-3,0,-1,0,0
1,1,1,1,2,-1,0,3,3,3
-2,-1,-2,-1,-1,-2,0,0,0,2
-2,0,-4,5,10,29,5,4,3,3
1,5,7,9,10,15,10,6,5,8
-1,-3,-2,-1,-2,-2,-1,-1,0,2
-2,1,-4,-2,-2,-5,-5,-3,0,1
0,0,-1,-1,1,0,0,1,-2,1
-1,-1,0,-1,-1,-1,0,-2,-1,0
-1,0,0,-1,1,-1,2,0,1,1
3,1,-2,0,0,0,2,2,1,1
0,2,-3,1,-1,0,2,0,1,1
0,1,-3,-2,0,0,0,2,0,0
-2,0,-7,-1,0,6,-3,0,2,2
-1,3,4,4,4,6,5,4,6,5
1,0,-2,-3,-3,-4,-3,1,-1,-1
-3,1,-4,-2,-1,-5,-5,-3,0,-1
0,-2,0,0,1,-3,0,1,0,0
-1,-1,0,0,-1,-1,0,-3,-2,2
0,-1,-1,1,-2,-1,0,0,0,1
0,2,0,1,0,0,0,0,-2,-1
0,1,0,0,1,1,-1,0,-1,-1
0,0,0,-1,1,1,-1,-1,0,0
-1,0,-8,-4,-2,1,-3,-3,-3,-1
1,3,2,6,5,6,5,3,2,2
-1,0,-2,1,1,-1,-2,-1,0,-3
-3,1,-3,1,-2,-2,-3,-2,-1,-1
-2,1,1,1,1,1,1,-1,0,-1
1,1,0,1,1,0,0,0,-1,-1
-1,0,1,0,-1,-1,1,1,1,0
0,1,-1,-2,0,-2,0,0,1,1
-1,0,-1,-3,-2,1,0,0,0,0
-2,0,0,-2,1,0,1,3,2,0
-3,-2,-7,-3,-2,-4,-4,-2,-2,-1
0,1,1,-2,-1,0,0,0,0,0
-2,-3,-5,-2,-2,-3,0,0,-2,-3
-4,-1,-3,-5,-4,-4,-4,0,-1,-1
1,-1,0,-1,-1,0,-2,0,1,0
-1,-1,-2,-1,-1,-2,-2,0,-1,1
0,0,1,-1,-3,-1,1,1,1,2
-1,0,0,1,0,0,1,0,-2,1
-1,-1,-2,-2,0,0,-1,0,0,-2
-2,-2,-2,-1,1,1,0,-1,-2,0
-4,-5,-7,-2,-4,-4,-4,-2,-3,-2
-4,-2,-1,-2,-1,0,0,0,-2,-1
-3,-3,-3,-2,-1,-2,-4,-2,-1,-3
-2,-1,-6,-3,-3,-5,-4,-3,-2,0
0,1,0,-1,-1,-1,0,0,0,0
1,0,0,-1,0,-2,-1,0,0,0
-1,-2,0,1,1,1,0,0,-2,1
1,0,1,0,-1,0,0,0,0,0
-1,-1,-1,-1,0,-1,0,0,-1,-1
-1,1,1,0,1,0,2,1,1,0
-1,-1,-5,-2,-2,-4,-3,-2,-2,0
-2,-1,1,0,-2,-1,0,-1,-1,-1
-1,-1,-1,-1,-3,-3,-1,-2,-3,-2
1,0,-2,0,-1,-2,-1,-1,0,0
2,1,2,1,0,0,-1,0,-1,0
1,2,2,0,0,0,1,0,-1,-1
1,-1,0,0,2,0,0,0,0,-1
-1,0,3,2,1,1,-1,0,1,0
-3,-2,0,-1,2,0,0,1,-1,1
1,2,2,2,3,1,1,1,2,1
-3,-3,-4,0,-3,-5,-5,-1,-1,-1
-3,0,0,0,1,1,-1,1,1,-1
-3,-2,-2,-1,-1,-2,-3,-1,-2,-2
0,2,1,2,8,1,1,1,1,1
-1,0,1,2,-1,-2,0,3,-1,0
0,1,2,2,1,-1,1,1,0,-1
0,-1,1,-1,1,-1,-1,-1,-1,0
1,1,0,0,0,2,1,0,0,-2
-3,-3,-1,0,0,-1,-1,-2,0,1
-2,-1,3,1,0,1,1,-1,1,1
-2,-4,-6,-2,0,-1,-2,-2,-2,0
-2,-3,0,-1,0,1,0,-1,-1,-2
-3,-1,-1,-1,0,-2,-3,-1,-1,-1
0,-1,-1,4,11,2,1,0,3,2
0,0,-2,0,2,2,0,1,1,3
1,-1,-1,-3,-1,-1,-1,0,-2,1
0,0,1,0,0,0,0,-2,-1,1
-1,0,0,0,0,0,-1,1,0,-2
0,-2,-1,-2,-1,-3,-1,-1,0,-2
-1,0,0,0,0,1,0,0,1,0
-2,-3,-6,-3,-4,-6,-5,-4,-2,-1
-3,0,0,-1,0,0,-1,-1,-1,-1
-2,-1,-3,-4,-3,-2,-2,-2,-2,-3
-2,1,0,3,7,2,-2,-1,0,0
1,0,-2,-1,-1,-1,-1,0,0,0
0,0,1,-1,-1,0,-1,-1,1,-1
-1,-2,0,0,-1,0,0,-3,2,-1
2,-1,2,1,1,1,0,-1,3,-2
-2,-1,-1,-1,-1,-3,0,0,-2,1
-1,-2,1,0,0,0,0,2,2,2
-4,-4,-6,-2,-2,-4,-5,0,-1,-1
0,0,0,0,0,-2,0,0,1,1
-3,-2,-2,-3,-3,-2,-1,-2,-1,-2
-3,0,2,3,10,2,0,0,1,1
1,-1,-1,-1,0,1,0,-2,0,1
-1,-2,-1,0,-1,0,-1,0,-1,0
0,1,1,0,1,0,1,0,-1,1
0,0,0,0,0,-1,0,-1,0,2
-3,-1,-1,-2,-2,-1,-3,-3,-1,0
-1,-2,1,-2,0,-1,-1,1,1,1
-2,-1,-3,12,4,-2,-2,-1,0,2
-2,-1,-1,-3,0,-1,-1,-1,-1,0
-1,-3,-3,-2,-2,-1,-2,-2,-3,-3
2,2,1,5,8,1,1,-1,-2,0
0,0,0,-1,-1,0,-1,-2,-1,0
2,0,-1,-1,-1,0,0,-1,-1,-2
1,0,0,0,-1,0,2,1,2,0
0,1,1,0,1,0,-1,-3,-1,-2
-2,-2,-2,-1,-1,0,-1,-1,-1,-1
-3,1,-1,0,1,1,2,1,0,1
3,0,1,38,21,6,6,3,1,2
1,3,9,18,14,10,9,6,4,5
-1,-3,-3,0,-1,-1,-1,-1,0,0
-2,3,1,5,7,2,1,2,1,1
1,0,-1,-4,0,1,2,2,2,1
0,1,0,-2,1,-1,1,0,2,1
0,0,0,0,0,0,2,1,0,1
-1,0,0,-2,-1,1,0,0,0,0
-1,-1,0,-3,-2,-1,0,-2,0,0
-1,-1,1,-1,-1,1,-1,0,-1,0
3,0,2,39,21,7,3,2,3,3
3,3,9,14,11,7,8,6,3,5
1,-1,-1,-1,-1,-2,-2,-3,-2,0
1,1,1,6,8,2,0,3,1,1
-1,-1,0,-2,0,2,-1,-1,-2,1
0,-1,0,-2,0,0,-1,-2,0,1
0,-1,1,0,0,0,1,1,0,-1
0,0,0,0,-1,-1,-1,0,-1,0
-1,-1,-1,-2,-3,-2,-2,-1,-2,-1
-1,0,0,-1,-2,-1,0,-1,0,0
4,3,5,47,53,11,8,5,5,5
2,2,4,6,5,4,2,1,1,3
2,1,-1,-2,-4,-1,-2,-2,-1,-3
-1,2,-4,-3,-1,-3,-5,-2,-1,-1
2,2,2,0,-1,0,2,0,0,0
1,0,1,0,-1,-2,1,-1,-1,0
0,0,1,-1,0,1,1,1,0,1
1,0,0,-2,-3,0,-1,1,-2,-2
0,0,0,0,-1,0,1,0,-2,0
-2,-2,-2,-2,-4,-1,0,-1,0,0
2,2,-1,11,43,7,6,5,4,4
3,7,10,15,34,14,10,9,6,7
1,-1,-3,-3,-3,-2,-3,-3,-1,-3
0,-1,-4,-2,-2,-3,-4,-2,-1,-2
0,0,-1,0,-1,0,0,0,0,0
1,1,0,1,0,-2,0,0,1,1
0,-2,-1,0,-1,1,1,0,-1,1
0,0,0,0,-1,0,0,1,0,1
0,2,1,6,-1,2,3,2,1,1
-2,0,1,-1,-2,-1,1,1,0,0
-1,1,-2,3,11,12,6,5,4,4
3,6,9,13,23,11,7,4,6,7
0,-1,-4,-2,-3,-2,-3,-2,-2,-1
-3,-1,-3,-2,-2,-4,-4,-2,0,0
-2,-1,0,1,0,-2,0,1,0,0
0,1,0,0,-1,-1,1,1,1,2
0,1,0,0,-2,0,0,0,2,0
-1,-1,0,-1,-1,0,0,1,-1,-1
1,0,1,0,1,-1,-1,-3,-2,0
-2,-1,-3,-1,0,-1,0,0,-1,0
-2,0,-6,1,6,19,5,4,2,4
1,3,5,4,7,8,5,5,3,6
1,-2,-3,-3,-3,-4,-1,-1,-2,-2
-1,0,-3,-2,-2,-2,-4,-2,-1,-1
-1,1,1,-1,-1,0,1,0,0,0
1,0,0,1,1,0,0,0,1,0
0,1,1,0,0,3,1,0,-1,-1
0,1,0,-1,1,1,1,-1,0,-2
1,2,0,0,1,-1,0,-2,-1,-1
-1,1,-2,-1,1,0,-3,-1,0,-2
-2,-2,-9,-4,-2,0,-2,-1,-1,-1
2,3,1,0,1,0,0,1,1,1
1,-1,0,-2,-1,-3,-2,-3,-2,-2
-1,0,-2,0,0,-2,-4,-2,-2,-1
-1,0,1,1,0,0,0,-1,0,-1
0,1,1,2,1,0,0,2,1,0
-2,1,0,1,1,0,0,0,-1,-1
0,-1,-1,2,1,2,2,1,0,0
-2,1,-2,-2,-1,-1,0,1,0,0
-3,-1,-1,-2,-1,-1,0,1,2,1
-3,-3,-8,-6,-5,-6,-4,-1,-1,-1
-1,-2,-1,-2,0,-1,2,0,-1,-1
-2,-2,-4,-4,-3,-1,-1,0,0,-2
-2,-1,-3,-2,-3,-3,-2,1,0,0
-1,0,-1,-1,0,-1,0,1,1,0
0,-1,-1,-1,1,0,2,2,1,1
1,0,1,1,0,2,-1,1,1,0
-1,1,0,1,-1,-2,0,1,0,0
-2,-1,-1,-1,-1,-1,-3,-1,-1,-1
-2,-2,-3,0,0,0,-1,0,0,0
-3,-2,-8,-5,-6,-4,-5,-4,-1,-1
-2,0,-1,-1,0,-2,-2,-1,2,2
-3,-4,-4,-3,-4,-4,-1,-1,-2,-2
-1,-3,-3,-2,-4,-2,-4,-2,-1,-1
0,0,1,-1,-2,-2,-1,1,0,0
0,0,-1,0,-2,-1,1,1,2,1
1,0,1,0,-2,0,-6,3,-1,1
1,-1,1,0,1,0,0,0,1,0
-1,-1,-1,-2,0,-2,-1,0,-1,0
