"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1,-1,0,0,-1,3,1,0,0
3,1,1,0,0,1,0,0,0,0
2,0,1,0,0,0,1,1,0,-1
3,0,1,-1,-2,0,0,-1,0,1
3,0,1,0,0,0,0,-1,0,0
2,0,2,1,2,2,5,1,2,4
2,0,1,0,-1,0,2,1,0,1
0,0,1,1,1,1,3,1,1,0
1,0,0,2,1,2,0,0,0,1
4,0,2,1,2,2,11,2,4,5
1,0,0,1,-1,1,4,1,1,2
0,0,2,2,-1,0,1,1,0,1
1,0,1,2,1,-1,1,0,1,1
0,0,-1,0,1,1,1,0,-2,1
-1,-1,0,0,0,0,3,2,0,1
2,0,3,1,0,1,6,3,4,3
0,0,0,0,0,0,1,1,1,0
-1,-1,1,1,-1,0,5,3,1,0
1,0,0,0,-1,-1,2,2,2,0
1,0,1,1,-1,1,4,3,2,1
0,0,1,0,-1,2,4,1,1,0
0,0,0,0,-2,0,2,0,0,1
0,0,-1,0,1,-1,3,2,0,0
0,0,-1,-1,0,0,1,0,1,1
-3,0,-1,-1,0,-1,1,1,0,0
1,0,-1,1,5,0,1,0,2,2
1,0,0,0,3,0,0,1,2,0
-2,-3,-1,-1,6,1,3,1,0,1
2,-2,2,1,4,1,2,2,3,3
3,-2,0,0,4,2,1,1,2,2
-1,1,-1,-1,7,3,0,0,0,0
-1,0,-1,0,0,1,-1,1,1,0
-2,0,-1,0,-1,1,0,-1,-2,0
0,0,1,1,1,1,0,1,0,-1
2,0,-1,0,1,1,1,-1,-1,-1
4,0,2,1,4,3,3,-1,1,1
9,3,1,3,13,14,6,2,3,4
1,0,-1,0,9,6,3,-2,0,-1
5,0,2,2,1,1,1,1,1,0
1,0,2,3,3,2,3,1,4,1
1,1,0,2,5,4,1,0,-1,1
3,0,0,1,0,1,-1,1,2,-1
1,0,2,2,1,1,1,2,1,-1
-1,1,1,-1,0,1,1,1,3,2
2,0,-4,2,2,0,0,0,0,1
2,-1,1,2,3,2,1,1,1,-1
2,0,3,2,7,6,5,2,4,3
-2,-1,1,1,6,4,3,0,1,2
2,-1,1,2,3,1,2,1,2,2
1,0,0,0,2,1,0,0,1,1
-1,-1,0,-1,5,3,0,-1,2,0
-1,0,0,0,1,1,0,-2,-1,0
0,0,-1,0,0,0,-1,-2,0,1
1,0,-1,0,2,1,2,0,-1,-1
0,0,0,2,0,1,0,-2,-2,-1
-1,0,-1,0,1,-1,-2,1,0,0
5,3,2,3,10,11,6,0,3,4
4,-2,1,-1,12,10,4,-1,0,1
4,0,1,0,6,2,2,0,4,1
2,0,1,1,4,0,0,0,0,0
1,1,0,2,5,4,1,-1,0,-1
1,0,1,1,1,1,1,-2,-2,-1
0,0,1,1,1,1,1,0,0,-1
0,0,0,0,-1,1,1,1,1,2
0,0,1,0,1,2,1,1,-2,0
1,-1,0,0,2,1,2,0,3,2
3,-1,-1,1,2,2,2,0,2,2
1,-3,-1,0,6,11,4,2,2,3
2,1,2,1,5,6,3,2,5,1
1,-1,-1,0,0,1,2,2,4,2
-1,-2,-2,1,3,4,1,0,-1,0
1,-1,-2,-2,0,0,1,0,2,2
-1,0,0,-2,0,1,1,0,-1,2
1,2,0,0,1,2,1,0,1,0
0,0,1,0,-1,0,0,-1,0,0
1,0,1,0,0,1,-1,-1,0,0
1,1,0,1,1,2,1,0,0,0
3,-2,3,2,4,23,6,1,2,1
2,0,3,2,0,1,1,0,0,-1
0,0,3,1,1,0,-2,-1,0,-1
0,0,0,2,1,4,2,-1,0,1
0,1,2,-1,1,1,0,0,0,0
0,0,3,1,0,1,-1,-1,-1,-1
0,0,0,0,0,1,2,1,1,-2
1,0,1,2,0,1,0,-1,0,-1
1,0,3,2,0,1,1,0,-1,-1
2,0,2,1,0,1,1,0,0,0
2,-1,3,3,1,13,3,2,1,3
2,1,3,2,0,2,0,0,0,0
1,1,0,1,0,1,0,0,0,0
2,0,2,1,0,5,-1,0,1,0
1,0,1,1,0,1,1,0,1,3
1,0,2,1,2,3,1,0,1,0
-1,0,-1,1,0,2,0,1,0,0
1,1,0,-1,0,2,1,1,1,0
-1,0,0,0,0,1,-1,0,0,-1
2,0,1,0,-1,2,-1,0,0,-1
3,1,0,1,1,7,4,1,0,1
3,1,4,3,1,3,3,0,0,-1
1,1,3,1,0,1,3,1,0,-1
1,-1,1,1,0,6,1,-1,0,-1
2,0,2,0,0,2,0,1,0,0
0,0,1,0,0,2,0,0,2,2
0,1,0,0,0,1,3,1,-1,1
2,0,-1,0,-2,1,-1,0,-1,3
0,0,0,1,0,2,5,1,2,3
2,0,0,0,-1,0,2,-1,0,1
-2,-1,1,2,1,3,5,0,2,2
2,0,1,2,0,-1,0,-1,0,-1
0,0,0,1,0,1,1,0,-2,2
2,-1,1,-1,0,0,2,-1,-1,2
0,0,-2,0,0,0,2,1,0,3
3,0,-1,-1,0,0,-1,-1,-1,0
0,0,1,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,1,1
0,0,2,1,1,3,4,2,1,1
0,0,0,-1,1,2,2,2,-1,0
1,2,0,1,1,0,0,0,0,0
2,0,0,0,0,0,1,0,-2,-1
1,1,1,0,0,0,1,1,-2,-2
0,1,0,0,0,1,1,-1,0,0
-1,-1,-1,2,0,0,0,0,0,1
1,0,0,0,0,0,2,2,2,1
0,-2,-1,0,0,-1,0,-1,0,0
0,0,0,0,2,0,3,0,0,0
5,1,3,2,3,3,1,1,2,0
4,0,0,0,1,1,1,1,0,0
0,0,0,1,1,2,2,0,0,0
1,0,0,1,2,0,1,0,0,0
2,0,0,1,0,0,2,2,2,0
-2,-1,1,1,2,2,2,0,-1,0
-1,-1,0,0,1,0,3,2,3,1
0,0,0,0,0,0,2,2,1,2
0,0,0,0,1,1,0,1,1,2
0,-1,0,0,0,0,0,2,1,0
2,-1,1,0,-1,-1,2,1,0,3
3,0,0,-1,0,1,0,0,1,-1
2,0,-1,-2,-2,-1,1,-1,-1,0
2,0,-1,-1,-2,-1,2,0,0,-2
0,0,-1,2,1,-2,0,0,0,1
1,-2,0,-1,-1,-1,1,-1,0,1
2,0,-1,-2,-2,0,0,-1,0,-1
0,0,0,0,-2,0,0,0,-1,-1
1,1,1,0,0,0,3,0,0,-1
1,1,2,0,0,0,-2,0,-1,-1
5,2,0,0,1,-1,2,1,2,2
3,0,1,0,0,-1,0,0,0,-1
1,3,1,0,0,0,2,-1,-1,-1
2,0,0,0,0,-1,-2,-1,-1,0
3,1,0,0,-1,0,0,0,-1,0
2,2,1,-1,-1,-2,-1,0,1,0
0,1,0,0,-1,-2,-2,-1,1,0
3,1,0,0,0,0,-2,0,0,-1
0,0,0,0,-1,-1,0,0,-1,-1
0,0,0,1,1,0,-1,0,0,-1
2,0,4,3,1,2,3,1,0,3
1,0,0,1,1,-1,0,0,0,0
1,0,1,2,1,1,1,-1,-1,-1
0,1,1,0,-1,-2,-1,0,0,-3
-1,0,0,2,1,1,0,-1,0,-1
0,0,3,0,0,0,0,-1,1,1
0,0,0,1,0,0,-1,0,0,-1
1,1,1,0,2,2,1,0,0,-1
1,0,1,0,-2,1,0,0,2,0
1,0,0,1,0,0,2,2,0,0
2,0,3,1,2,2,4,2,3,2
0,0,1,1,0,-2,2,2,3,0
0,0,1,0,1,0,1,0,0,0
-1,-1,1,0,0,1,-2,-1,0,3
0,0,0,0,0,0,-1,-1,1,0
0,-1,0,-3,-1,1,2,0,0,1
-1,0,1,0,2,0,-1,1,-1,1
0,0,0,0,0,2,0,2,0,0
1,-1,1,0,0,0,1,0,-2,2
1,0,0,-2,0,0,-1,0,-1,0
4,0,3,1,1,1,2,0,4,1
2,1,2,1,0,1,0,0,-2,-1
1,0,-1,0,0,1,1,-1,-2,0
3,1,1,0,0,0,0,0,-1,-1
2,1,2,0,0,1,1,0,0,2
0,1,2,3,1,2,1,0,0,2
0,0,2,2,1,0,0,0,0,1
0,0,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-1,1,1
1,0,0,1,-1,0,2,0,0,1
3,0,3,2,1,2,5,1,5,2
2,0,1,2,0,1,0,0,3,-1
1,2,0,1,1,1,1,1,3,0
1,1,-2,2,1,0,0,0,0,0
1,0,-1,2,1,1,1,2,-1,-2
-1,-1,1,-1,1,2,3,2,2,3
0,0,0,0,-1,1,1,1,0,2
-1,0,1,-1,0,0,1,-1,2,0
0,0,0,0,-1,0,0,0,2,3
-4,0,-3,0,-1,0,0,0,1,0
2,0,2,1,1,2,2,0,3,0
1,1,0,0,-1,-2,0,0,0,-1
1,0,1,-1,0,-1,1,-2,-2,-1
0,0,-1,0,0,0,-1,-2,-2,0
1,0,0,0,0,0,1,0,-2,-1
0,0,1,0,-1,2,2,-1,0,-1
2,0,0,0,1,1,1,0,-1,0
3,1,1,0,0,2,-2,0,0,-1
4,0,0,0,-1,0,-2,0,1,0
0,0,2,1,0,0,2,1,-1,0
0,0,4,0,1,3,6,4,4,2
0,0,1,-1,0,0,1,1,0,0
0,-2,-1,0,1,0,4,3,3,1
2,-1,-1,0,0,0,2,1,3,3
2,1,2,0,1,1,8,2,4,3
1,-1,0,1,1,1,5,0,1,2
0,-1,0,0,0,1,1,1,1,2
1,1,1,0,0,0,1,1,1,1
0,0,1,0,0,0,-1,1,0,0
1,0,3,0,0,0,2,2,0,1
1,-2,1,1,1,2,4,1,4,3
1,0,0,0,1,0,1,0,3,3
0,-1,-1,0,-1,2,3,-1,0,1
-1,-1,1,0,0,2,1,1,3,1
2,1,4,2,3,1,12,2,7,5
1,-2,0,1,0,2,3,0,0,1
0,1,2,-2,0,0,0,-1,-2,0
0,0,-2,-2,-1,0,2,-1,-1,1
0,0,0,0,1,0,-1,0,0,-1
-1,0,0,0,2,0,3,2,0,0
2,0,2,0,4,3,5,2,2,2
4,2,3,2,12,5,7,3,4,5
1,-2,3,0,10,3,3,0,1,1
2,-2,-2,0,2,1,-1,0,1,0
1,-2,1,0,5,3,1,1,4,1
-2,0,0,1,5,1,2,2,2,2
-1,-1,-1,0,2,-1,1,0,3,0
-3,-1,-1,0,0,0,0,-1,-1,0
0,0,2,0,2,0,0,0,0,0
0,0,2,-1,1,1,0,-1,-1,-2
4,1,2,0,5,4,3,1,3,2
5,3,3,3,13,16,7,2,5,3
3,0,1,0,8,7,1,-1,0,-1
3,0,-2,2,2,1,0,-1,2,-2
3,0,4,3,5,3,2,0,4,1
0,0,0,-1,5,3,2,-1,2,1
1,0,0,2,2,1,0,0,0,-1
1,0,1,2,1,0,0,0,2,0
0,0,-1,0,2,1,1,0,1,2
1,0,1,-1,0,1,1,1,1,0
1,-1,1,1,5,3,4,-1,1,2
4,0,0,0,5,3,4,1,5,4
1,-1,1,0,6,7,3,0,1,1
0,-1,0,0,3,1,3,0,1,0
3,0,2,-1,5,5,7,1,4,3
0,0,-1,0,5,4,3,1,-1,0
0,-1,-2,0,0,0,-1,-2,-1,1
0,-1,0,0,0,-1,-1,0,0,0
0,0,1,0,1,1,1,1,1,2
0,-1,0,-3,2,1,1,0,3,1
2,1,1,2,6,7,4,2,4,2
6,1,1,1,5,4,3,2,4,2
0,-1,1,1,7,7,5,3,2,1
1,0,-1,-1,0,1,0,0,0,0
1,0,1,0,2,0,-1,-1,1,1
0,-1,-1,-1,4,2,2,0,1,1
0,0,0,0,1,0,2,1,0,-1
0,0,-1,0,1,0,-1,-2,1,0
1,-2,1,0,1,1,2,-1,1,1
2,0,0,0,1,0,2,0,-1,-1
2,0,2,1,4,5,3,2,2,0
5,1,2,4,9,8,6,3,4,4
3,-2,1,0,13,12,5,2,0,2
4,0,1,1,2,1,2,-2,0,0
2,0,1,1,2,1,2,0,0,0
0,-1,0,1,6,6,3,0,0,0
2,0,0,0,1,1,1,-2,0,-1
2,1,0,0,1,2,3,1,0,2
1,-2,-1,0,0,1,3,0,-1,0
-1,0,1,1,2,1,2,2,1,0
1,0,1,1,1,1,1,1,2,0
3,2,2,2,7,11,5,3,5,5
2,-1,1,3,9,18,7,4,1,0
-1,0,0,1,3,0,3,2,0,-1
1,1,-1,1,1,1,1,0,0,1
0,-1,-1,2,4,4,3,2,-3,0
1,1,0,2,1,0,1,0,-2,-1
-1,0,3,0,1,1,3,2,0,1
0,0,0,0,1,1,1,0,2,0
2,-1,-1,-1,1,0,2,0,0,0
0,-1,0,1,1,1,0,1,1,1
4,1,0,1,4,7,4,4,5,2
4,-2,-1,2,5,23,6,6,4,2
1,-1,-2,0,1,1,1,1,1,-1
0,-1,-1,0,3,1,0,1,0,0
0,-1,-1,0,2,5,2,2,1,1
1,-1,1,1,2,1,1,1,1,-1
0,1,-1,-2,-1,1,1,0,0,-1
4,0,-1,1,2,2,0,0,0,0
0,0,0,0,2,1,0,1,1,0
1,0,-1,0,0,1,1,0,2,1
3,1,2,-1,3,7,4,2,4,2
3,-1,3,1,1,35,8,3,3,2
1,0,2,0,0,1,1,1,0,0
0,0,1,0,0,2,-2,-1,1,-2
0,1,0,0,0,5,1,0,-1,0
1,0,1,0,0,1,0,0,1,-1
0,0,0,1,2,0,-2,-1,0,-1
0,0,1,-1,0,2,0,-1,0,0
2,0,0,1,0,1,1,1,2,0
1,-1,0,0,0,1,1,0,1,2
2,-1,1,1,2,7,4,2,5,3
1,-2,1,3,0,17,8,4,4,2
4,-1,0,1,0,2,1,0,2,0
-1,-1,0,1,0,2,1,0,0,2
1,1,-3,-1,1,5,2,0,1,0
0,0,-3,-2,0,1,0,0,0,1
0,-1,0,0,0,1,1,0,0,0
0,0,1,0,0,1,1,0,1,0
0,0,0,0,0,2,1,-1,1,0
0,0,2,-1,-1,2,1,1,-1,0
2,0,0,-1,1,4,1,2,1,1
3,0,1,1,2,11,5,-1,2,1
1,0,-1,-1,-1,2,1,-1,1,0
1,0,0,0,0,1,0,0,-1,1
2,2,0,-1,0,3,1,0,0,1
1,0,1,-2,0,0,0,0,0,-1
1,0,1,0,-1,1,0,0,0,-3
0,0,0,0,-1,2,-1,-1,0,0
3,0,1,1,1,1,1,1,0,-1
1,0,0,1,1,3,2,1,2,2
3,1,2,2,2,4,2,2,1,3
1,-1,1,3,4,7,5,1,1,2
2,0,2,2,1,7,4,2,4,4
2,2,0,2,2,2,1,0,3,2
1,2,-1,-2,0,4,5,1,-1,0
-1,0,0,1,-1,1,1,0,1,1
-1,0,0,-1,-1,1,1,1,0,1
0,0,-1,0,0,1,2,1,0,3
0,0,0,0,-1,1,0,0,0,-1
1,-2,0,0,0,3,3,1,2,1
1,-1,2,1,1,1,4,0,-2,3
-1,-1,0,0,0,1,3,1,0,-2
1,0,0,0,-1,-1,0,-1,-2,-2
0,0,0,0,0,0,0,-1,0,0
1,-2,-1,0,0,1,1,-1,0,0
0,0,0,0,-2,-1,0,-2,-2,-1
0,-1,1,0,0,-1,-1,0,0,-1
0,-1,-1,-1,0,0,1,0,-1,0
0,0,-1,0,1,0,0,-2,-2,-1
2,0,2,0,2,2,5,2,0,2
1,0,1,0,0,1,0,-1,-2,-2
0,-1,1,0,1,0,1,-2,-1,1
2,0,0,0,1,1,0,-2,-2,-1
1,0,0,-1,1,-2,0,0,-3,-1
-1,-1,0,-1,-1,1,1,0,0,0
0,1,1,0,0,0,1,0,0,0
3,0,1,0,1,1,2,1,0,-1
0,0,0,1,0,1,1,2,0,-2
0,0,0,3,2,-2,1,1,0,-3
1,-1,1,2,0,0,-1,3,3,2
1,0,3,1,-1,1,0,0,0,-2
2,0,0,-1,0,0,0,-1,0,0
0,0,3,1,0,0,-1,0,-1,-2
0,1,2,0,0,-1,0,-2,0,-1
0,0,1,3,1,1,0,-2,0,0
0,0,3,1,0,0,-1,0,0,-1
0,0,0,1,0,2,1,0,0,0
0,0,0,1,0,0,2,2,1,0
0,0,0,1,0,1,1,2,1,0
1,0,2,3,1,2,4,3,4,2
2,0,1,1,0,0,0,1,0,0
-1,-1,1,0,1,1,2,3,3,0
-1,0,0,0,0,0,1,0,1,0
-1,-2,-1,0,0,0,1,-1,0,1
-1,-2,0,2,1,1,1,0,0,3
0,0,-1,1,0,1,0,-2,0,1
0,-2,-1,0,0,0,2,0,1,0
0,-1,0,1,0,1,-1,0,-3,0
0,0,-2,1,0,-1,0,0,-1,0
1,-2,2,0,1,1,0,3,2,2
2,2,1,0,-2,0,0,-1,0,1
1,1,0,2,0,0,-2,0,-1,-1
1,1,1,0,-1,-1,-1,0,-1,-1
1,0,1,1,-1,-2,0,-1,-1,0
1,2,3,1,-1,1,1,-2,1,-1
3,0,1,1,2,1,0,0,1,0
0,0,1,2,2,0,0,0,0,-1
0,0,-1,0,0,-1,1,-1,1,1
2,0,-1,0,0,0,0,0,-5,0
5,1,4,1,1,1,3,1,2,0
4,1,0,0,0,0,0,0,0,-2
0,-1,0,1,1,0,3,0,-1,-1
2,1,0,0,0,-1,0,0,0,-2
7,3,2,3,3,3,23,5,8,5
5,1,3,2,1,1,2,-1,2,1
1,0,1,0,0,1,1,3,2,0
0,0,1,2,0,0,1,1,2,-2
1,1,1,-1,0,0,0,2,2,1
1,0,0,0,-1,1,0,1,0,1
3,-2,2,1,0,1,2,2,4,2
-1,-1,-1,0,-2,1,1,1,2,1
-1,-1,0,1,-1,-1,2,0,1,1
1,-2,-1,0,-1,-1,1,0,1,0
2,1,1,1,3,3,18,3,5,5
1,1,1,1,-1,0,3,0,1,3
0,-2,-1,0,0,-2,1,1,0,0
-2,-1,0,0,1,1,1,1,0,0
-2,0,1,0,1,0,1,1,-1,0
-1,-1,1,-1,-1,0,0,1,1,0
0,-2,0,0,1,1,1,1,3,3
3,-2,0,0,0,-1,-2,1,0,0
-2,-2,1,-1,0,1,2,-1,0,1
-1,0,0,0,0,-1,-1,0,1,0
3,1,3,2,2,1,30,2,4,5
2,0,0,-1,0,-1,1,-2,1,0
0,0,0,0,-1,-1,-2,0,0,0
-1,-1,-1,0,-1,0,0,-1,0,1
0,0,1,1,-1,0,0,0,0,0
0,0,0,-1,0,0,1,3,-1,-1
2,0,2,1,0,2,3,0,0,1
2,0,0,0,0,0,0,-2,1,0
0,0,-1,0,-1,0,3,-2,-1,0
0,0,0,0,0,0,0,-2,-2,0
4,0,2,3,2,2,21,2,5,4
2,-1,0,-1,-1,0,3,-2,1,0
0,0,-1,0,0,0,0,-1,-1,0
-2,0,0,1,2,0,2,-2,-1,-1
1,0,1,0,-2,0,-1,0,2,-2
0,0,1,0,0,0,2,2,1,-1
2,1,5,2,1,2,4,3,3,3
2,1,2,0,0,0,1,2,1,0
0,1,3,2,3,1,4,2,-2,0
1,-1,1,0,0,1,1,1,1,1
5,1,3,3,10,3,20,4,4,7
2,-1,-1,0,6,1,4,2,-1,2
1,0,0,0,1,0,2,1,1,3
-1,0,1,1,3,0,1,1,1,0
0,0,1,-2,1,-1,1,1,0,1
2,-1,0,-1,2,0,0,-2,-1,-1
1,0,2,0,4,0,2,2,2,1
2,0,0,0,2,0,2,1,-1,0
-1,-2,0,-1,5,0,1,-1,0,1
1,0,2,0,5,-1,3,1,2,1
3,1,2,3,8,4,16,2,3,1
1,0,-1,1,7,-1,1,0,1,0
1,0,0,0,4,1,0,0,-1,-2
1,0,1,0,2,0,0,0,1,-1
1,0,0,0,1,1,1,1,2,0
0,0,1,0,4,-2,0,-1,0,-1
4,0,4,3,5,1,3,0,2,1
2,-1,0,1,3,1,1,-1,0,0
1,-1,0,2,5,1,3,-1,0,0
3,0,3,3,5,1,3,0,0,1
2,0,2,1,3,0,3,2,2,1
-1,1,2,2,5,1,4,1,-1,0
0,0,0,1,2,0,1,0,0,-1
0,0,1,1,2,0,3,1,0,0
