"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1,-2,0,0,-1,0,0,0,3
1,0,0,1,2,1,-1,0,0,-1
0,-1,0,-1,-2,0,0,0,1,1
0,-1,-2,1,1,0,1,2,-1,-1
0,-1,0,-1,0,0,1,3,0,0
1,1,0,2,0,0,0,1,1,-1
-1,0,-3,-2,-1,0,2,2,0,0
0,0,0,-1,0,0,1,1,-1,-1
1,0,-1,0,0,-1,-1,1,0,2
0,-1,1,1,1,-1,0,2,1,0
0,0,0,0,0,-1,1,0,0,3
1,0,-1,0,-2,-1,1,0,0,2
0,-2,-1,0,-2,1,0,0,-1,0
0,-1,-2,0,1,1,0,0,1,0
0,-2,-1,0,0,0,0,-1,0,0
1,1,-1,2,1,1,2,1,0,-1
2,-1,-1,1,1,-1,0,1,-1,0
-1,-1,1,0,0,0,-2,0,-1,-3
0,2,-1,0,0,1,0,1,0,-2
-1,-1,0,0,0,0,-1,0,-1,0
0,0,-2,0,0,0,-2,0,0,-3
1,0,-1,0,0,-1,1,-1,1,-1
0,2,0,1,0,1,-1,0,-2,0
-1,0,-1,1,0,0,1,1,0,-1
-1,-2,-2,0,1,0,0,0,0,0
2,0,0,1,1,0,0,-1,0,-1
-1,0,-1,0,0,1,1,1,-1,0
-1,-1,-1,0,0,0,0,0,0,-2
-1,1,-1,0,0,0,-1,1,0,0
-1,-1,-1,0,1,0,0,0,0,-2
1,0,-1,0,0,0,0,0,-1,0
0,0,0,0,0,0,1,0,0,-1
0,-1,1,0,0,0,-1,0,0,1
2,0,0,1,0,2,0,0,0,0
0,-1,0,1,0,2,0,0,2,1
0,-1,-1,-1,1,1,1,-1,-1,0
-2,-3,0,1,0,2,0,1,-1,0
-1,-2,-2,0,1,0,0,1,-3,-3
-1,1,-1,0,-1,0,0,0,0,0
-2,-1,1,1,-1,2,1,1,0,-1
-1,-1,0,2,1,1,0,0,0,0
2,-1,-1,0,1,1,3,1,-1,0
0,0,1,1,0,0,1,-1,2,3
0,-1,0,1,1,-2,-1,-1,2,2
0,-1,-2,1,-1,-1,0,1,0,0
1,0,0,1,-1,0,0,0,0,2
-2,-1,-1,1,-2,-1,0,1,2,1
0,-1,0,0,-1,-1,-2,0,-2,1
0,-1,-1,1,1,0,1,-1,0,0
0,-1,0,0,0,0,0,0,0,1
0,-1,1,1,-2,0,-2,-1,0,0
-1,-1,1,1,0,0,-1,-2,0,0
2,2,-1,1,1,0,0,0,1,-1
2,0,1,0,2,0,-1,0,0,0
0,-1,0,0,0,1,-1,0,0,0
-1,0,1,2,0,0,1,1,0,-1
-1,-2,-2,3,1,2,0,1,0,0
-1,0,-1,3,1,0,0,0,-1,-1
-2,0,0,0,0,3,0,2,1,1
1,1,-1,0,1,3,2,1,0,0
0,-3,-2,1,1,1,2,0,1,0
0,-1,0,1,1,0,1,1,1,0
1,1,-1,0,0,0,0,1,1,0
0,0,0,0,1,1,-2,1,0,-1
1,-1,0,-1,3,3,3,-1,0,0
0,0,0,0,1,1,2,0,1,0
0,-1,-3,-1,3,0,-1,4,1,0
-1,-1,-3,-1,2,0,-3,0,-2,-2
0,0,0,-1,0,0,1,1,-1,0
0,0,1,0,1,1,2,4,0,0
-1,0,-1,-2,1,0,0,3,0,-1
1,0,-1,-2,-3,0,0,0,-1,-1
0,2,-1,2,1,0,1,0,-3,1
0,0,-1,0,0,-1,-2,0,1,-1
3,1,1,5,5,4,4,5,3,1
3,0,2,5,5,4,4,4,5,3
3,2,3,10,8,6,4,8,6,1
3,-1,1,3,2,2,0,2,1,1
3,1,2,3,3,3,2,4,2,2
5,0,5,5,5,5,5,8,5,3
1,0,1,-2,1,1,1,1,-1,-1
1,-3,3,0,1,0,-1,0,0,0
2,2,1,1,1,1,-1,0,-1,3
1,0,0,1,2,1,0,1,-1,3
3,0,3,6,7,7,4,6,4,3
3,-1,0,2,1,3,3,1,0,1
1,1,1,8,7,9,4,8,4,4
0,-2,0,2,0,3,-2,-1,0,0
2,1,2,3,4,3,2,3,2,2
4,-2,3,6,6,6,7,10,7,3
0,-2,0,0,1,0,-2,0,-1,0
0,-1,0,2,1,2,1,1,0,1
1,1,0,2,1,1,1,1,0,0
2,0,2,1,1,1,0,-2,-1,0
1,-1,1,5,6,5,2,6,4,4
2,-1,0,1,0,2,0,-1,-1,2
2,1,1,8,7,4,2,6,8,2
0,-1,-1,1,1,1,-1,0,1,-1
1,1,2,3,1,2,0,5,3,2
3,0,3,6,3,3,3,6,2,3
0,1,0,1,0,0,-2,0,0,-3
0,0,0,1,1,-2,0,0,1,-1
0,0,0,1,-1,0,0,3,0,-1
0,0,4,0,1,0,1,3,2,2
0,0,1,2,1,2,1,5,4,0
2,1,1,0,-1,1,1,2,1,-1
3,2,2,3,4,3,3,9,5,0
0,0,0,2,1,0,-1,3,1,0
0,0,0,1,0,0,-1,1,1,2
1,0,0,2,1,0,-2,0,1,0
1,0,1,1,0,-1,0,1,0,0
-1,0,0,0,0,0,-1,1,0,-1
0,-3,1,1,0,0,0,1,0,1
-1,0,2,2,0,0,1,0,0,-1
1,-1,3,3,2,2,2,3,2,0
0,0,1,2,0,1,0,1,2,0
1,-1,2,2,2,2,2,3,1,-1
-1,-1,1,0,0,3,0,0,-1,0
3,0,-1,1,1,1,1,1,1,1
0,-2,-1,1,3,2,1,2,1,0
2,-1,-1,0,1,0,1,0,0,1
-2,-2,0,0,3,1,1,0,1,1
0,-1,-1,1,1,0,0,1,0,0
-2,0,-1,-2,0,0,0,1,1,-2
0,0,-1,0,1,0,0,3,1,1
1,-1,-4,0,1,-1,0,0,1,3
0,-1,-1,0,2,0,-2,2,-1,-1
-1,-1,-2,-1,1,-1,-1,1,1,0
1,-2,0,-1,0,-2,0,1,2,0
1,-1,0,-1,-1,1,1,2,0,0
2,0,-1,-1,1,0,0,1,0,0
1,1,1,0,0,0,-1,0,1,-1
0,-1,0,1,1,0,-1,1,1,-1
0,-1,-1,0,0,0,0,-1,-1,-1
0,-2,2,0,1,0,0,1,0,0
2,-2,0,0,0,0,1,1,0,0
-1,-2,0,1,1,1,0,1,1,1
0,-2,-1,0,-1,-1,-1,1,-1,0
0,-1,-1,1,1,0,-1,1,0,0
1,0,0,0,1,0,0,0,-1,-1
1,2,0,-3,2,0,0,2,-1,-1
0,0,1,0,0,0,-1,0,-1,-1
0,-1,1,1,0,1,0,1,0,-1
1,0,0,0,1,0,0,0,-1,2
2,1,1,0,0,-1,0,1,0,0
1,-1,0,2,0,0,-1,-1,2,0
0,-1,1,1,-1,0,0,1,2,0
-1,-1,-1,1,-1,0,-1,0,1,0
0,0,2,0,2,1,0,1,2,0
0,0,2,-1,0,0,0,0,2,1
0,1,-1,-1,0,0,0,1,-1,0
0,1,0,2,1,0,1,0,3,1
0,-1,1,0,-1,0,0,1,0,3
2,-1,1,-1,1,1,0,0,-1,-1
-1,0,-1,1,1,0,-2,0,-1,1
1,-1,3,1,1,2,-1,1,1,-1
-1,-3,0,1,3,3,-1,0,1,1
0,0,0,0,1,1,0,0,0,2
-1,0,0,0,2,-1,1,0,-1,2
-2,-2,0,1,2,-3,-2,0,0,2
0,-1,1,0,2,1,0,1,0,2
-2,-2,0,1,0,1,0,0,1,1
0,-1,0,-1,0,0,0,-1,0,0
-1,0,0,0,1,0,0,2,0,1
-1,-1,0,1,-1,-1,0,-2,-2,0
0,0,0,0,2,0,2,0,0,0
0,-2,-1,1,1,0,2,1,0,0
-1,-3,-2,-1,1,0,0,-1,0,0
1,-1,0,1,0,0,-2,-1,-1,0
-1,-1,0,1,3,0,-1,-2,0,0
1,-2,-1,1,1,-1,-1,-2,-1,0
-1,0,-1,0,0,0,-2,-1,-1,0
0,0,0,1,2,0,-3,1,0,-3
-1,-1,-1,0,-1,0,1,0,0,-1
0,0,2,3,2,0,0,1,-1,-2
0,-1,-1,1,0,0,1,0,0,-1
0,-1,0,0,1,-1,-1,0,-2,1
0,0,0,1,0,-1,-1,1,0,-2
2,1,0,1,0,0,0,1,0,-1
0,-3,-1,1,1,-1,-1,1,1,0
1,-2,0,-1,1,-1,0,0,0,0
2,2,-1,0,0,0,-1,0,0,-2
0,-1,0,1,1,0,-1,1,0,0
-1,-1,-1,0,1,-2,-3,-1,-1,0
2,-1,0,2,2,0,-1,1,-1,2
1,-1,0,1,0,0,-2,-1,1,0
0,-1,-2,1,2,-1,-1,0,0,-1
-1,0,2,-1,-1,-2,-2,0,0,0
0,-1,-1,0,0,1,1,0,-2,-2
0,-1,0,1,2,0,0,-1,0,0
0,0,0,0,1,0,0,1,0,-2
0,0,-1,0,0,0,1,0,-1,0
1,1,1,1,0,1,1,2,0,1
-1,-1,-1,0,0,1,0,0,0,0
1,-1,-1,-5,0,0,-1,-1,1,1
0,1,1,0,1,0,0,0,0,2
0,-1,0,0,1,0,0,0,1,-2
-3,-1,0,0,1,-2,-1,0,-3,0
-1,0,2,2,0,0,-1,-1,-1,-1
0,-1,1,2,1,0,0,-1,-1,-1
0,0,0,1,0,0,-1,0,-1,0
0,0,2,0,0,0,0,0,0,-1
-2,1,0,0,0,0,0,0,0,0
0,-1,1,1,0,0,0,0,0,1
0,-1,-1,0,-2,1,0,-1,-2,-1
1,0,-1,0,0,1,1,0,1,1
0,-2,-1,-2,2,2,2,-1,-2,-1
0,-2,-2,0,0,0,2,-1,-1,-1
0,0,1,1,0,0,0,1,0,1
1,-1,1,-2,1,1,0,3,0,2
0,-1,0,1,0,0,0,0,0,3
1,0,0,0,0,-2,-1,2,-1,-3
1,-1,0,1,2,0,1,1,-1,0
1,1,1,0,0,-1,0,1,-1,2
0,0,-1,1,1,0,-1,2,2,1
1,0,0,0,0,0,1,1,0,0
-1,1,0,1,2,0,0,1,1,0
0,2,0,0,0,-1,-1,0,-1,-2
1,1,1,1,1,0,0,1,0,0
3,0,0,0,1,-1,0,1,0,1
2,1,0,0,1,0,0,0,-1,0
3,1,1,0,1,0,0,0,-1,0
2,0,-3,0,1,-1,0,1,1,1
2,-1,0,1,-1,-1,-4,0,1,0
2,1,1,4,3,1,2,4,3,0
1,1,1,0,1,0,0,2,2,0
2,3,1,5,6,2,3,6,4,1
1,-3,1,1,1,-1,-1,2,1,-1
2,0,0,1,1,0,0,2,0,-1
1,0,0,1,1,0,0,2,2,1
0,0,1,2,-1,1,0,0,1,2
0,2,3,1,1,3,0,0,2,0
0,0,0,2,0,1,-1,-1,0,0
1,0,0,1,0,0,1,1,0,1
2,1,3,6,5,6,4,6,3,1
5,1,8,7,6,6,4,6,5,2
5,1,3,11,11,12,10,8,5,1
5,-1,2,5,5,6,4,4,3,1
1,0,1,3,3,3,4,4,3,2
3,-1,3,5,4,5,4,7,4,1
1,-1,0,1,1,1,0,0,1,1
0,0,1,-1,0,1,-1,1,0,1
0,0,1,0,1,0,0,-1,0,0
0,1,0,0,1,1,0,1,-1,2
2,-1,1,3,4,4,0,6,4,1
3,0,0,2,0,0,-1,2,1,3
3,2,2,7,8,5,5,7,6,2
1,-1,1,3,3,4,1,3,2,-1
2,1,1,2,2,2,1,3,2,3
3,0,2,3,2,3,3,3,0,0
-1,-1,0,1,1,-1,-1,1,0,1
-3,0,0,1,1,-1,0,1,0,0
1,0,0,0,1,1,-2,0,-2,-1
-1,-1,0,0,3,1,-1,0,1,1
-2,1,1,2,5,2,1,4,1,0
0,0,-1,2,1,1,0,1,-1,0
3,0,3,6,6,6,4,7,4,1
1,-1,0,1,3,3,-1,1,1,-2
2,0,1,1,1,0,1,1,1,0
-1,0,0,2,4,0,0,2,0,0
1,0,0,1,1,0,2,1,1,0
2,1,-2,0,1,1,1,1,0,0
0,-1,0,0,1,0,1,1,-1,-1
1,0,1,2,0,0,1,2,0,0
3,-3,2,1,2,0,0,3,2,0
0,0,2,2,1,0,0,1,0,0
4,2,3,5,5,4,3,5,5,-1
-3,-2,0,2,0,0,-1,1,1,-2
-2,0,1,1,2,1,0,2,0,0
-1,-1,-2,0,1,3,-3,4,0,-1
0,-2,-1,0,1,2,-2,0,-1,1
0,-1,0,1,0,2,-2,2,1,1
-1,-2,0,-1,1,-1,2,2,0,-1
-1,-1,-1,0,1,1,1,1,0,0
0,-2,1,0,1,0,0,2,0,1
1,-1,0,-1,0,-1,1,1,1,1
0,-1,-1,-1,1,1,0,2,3,1
-1,-1,0,0,-1,0,-1,-1,1,-1
-1,-2,0,-1,0,0,1,3,0,2
-1,-1,-1,0,0,0,1,2,0,0
1,1,0,0,0,0,0,-1,-2,0
0,0,0,0,0,0,-1,0,-1,1
0,-3,0,-1,0,1,0,0,-2,1
0,1,1,2,1,0,-1,1,2,0
0,0,-2,-1,1,0,0,2,0,0
1,1,1,0,1,0,0,0,0,0
1,-1,0,0,1,1,0,1,1,-1
0,-1,-1,0,1,-1,-1,0,0,-2
1,1,-1,-1,1,0,1,1,0,2
1,-1,0,-1,1,0,1,2,-1,-1
1,0,0,1,0,0,0,0,0,-2
0,0,0,0,0,0,-1,1,1,0
-1,1,0,1,1,0,0,0,0,-1
0,2,-1,-1,-1,0,2,1,0,0
2,0,1,-1,1,0,0,1,-1,0
2,2,1,1,1,0,0,0,-1,1
2,-1,0,0,1,0,0,2,0,2
2,2,0,0,0,0,0,0,-1,0
0,2,2,0,1,0,0,-1,-1,1
0,1,1,0,0,-1,0,1,-1,0
3,1,1,0,0,0,0,0,0,1
2,-1,0,0,0,0,0,1,0,0
0,0,0,0,0,-2,0,1,-1,0
-1,1,0,1,1,0,-1,1,0,0
0,-2,0,2,1,-1,1,1,-2,0
-2,-2,-1,0,0,-1,-3,2,1,2
0,-1,-1,2,1,-1,0,0,1,-1
-1,-1,0,-1,0,-1,0,-1,-3,-2
-1,0,0,1,0,2,1,1,0,1
-2,0,-1,-2,0,0,0,3,0,0
0,1,-1,-3,-2,2,0,0,1,-1
1,0,0,0,1,-1,0,0,-3,1
0,-3,0,1,2,0,1,0,0,0
1,-1,0,1,1,0,0,-1,1,-2
2,-1,-3,1,1,0,-1,0,-1,-2
0,0,0,1,1,0,-1,1,1,0
1,-1,0,0,1,1,0,-1,0,0
1,0,0,-1,-1,0,-1,0,-1,-1
2,1,2,-1,1,2,1,1,0,0
0,1,2,-2,0,1,-1,0,0,1
1,0,2,0,1,1,0,0,0,0
0,1,2,1,0,0,0,0,0,0
0,-1,1,0,2,0,-1,-1,2,1
0,0,-1,0,0,0,3,-1,-1,-1
-1,0,3,-1,0,1,0,3,-1,0
1,0,-1,0,-1,0,2,1,0,3
0,1,-1,0,0,1,0,2,1,0
-2,1,2,0,0,-2,0,2,-1,-2
0,1,0,2,2,0,0,0,-1,2
-1,-1,-2,0,2,0,-2,0,0,2
-1,0,1,0,0,-2,0,1,0,1
1,0,0,1,2,0,0,0,3,1
-1,-2,-1,0,0,2,-1,1,0,1
0,-1,-1,1,-1,0,0,1,0,0
1,-1,0,0,1,1,-1,-2,-1,-2
-1,-1,-1,1,1,1,0,1,0,0
0,-1,-1,0,2,-1,-2,1,-2,0
-1,-1,-1,0,1,0,-1,0,-2,-3
-1,0,0,0,0,0,1,1,0,-1
0,-1,-1,1,0,0,0,-1,0,1
1,-1,-1,1,0,0,1,0,0,-1
1,0,0,0,1,0,-1,-2,0,0
0,0,1,0,-2,-1,-1,0,1,1
0,2,0,-1,0,1,1,0,0,1
-2,-2,-1,0,1,2,0,1,2,0
3,-1,1,1,0,0,1,1,0,0
-1,-3,0,-1,-2,0,1,3,0,-1
1,-1,0,-1,-1,0,0,0,1,-1
0,0,1,-1,-1,0,0,3,2,2
0,-1,0,-1,-1,-1,-1,3,0,-1
-1,0,0,0,1,0,0,1,1,0
0,-1,1,3,-1,0,0,1,2,1
0,0,1,0,1,0,-2,1,0,1
0,-1,0,1,0,-1,0,0,1,-1
-2,-1,-1,-2,0,0,-1,1,-2,0
0,-1,-1,-2,1,0,0,0,2,1
0,-1,0,-1,1,0,1,-1,-2,-1
0,-1,-3,-1,-1,0,1,-1,-2,-2
-1,-1,-1,0,3,3,1,0,0,2
-1,-1,-1,-1,0,0,1,1,1,-1
1,-1,-1,1,-1,-1,0,0,0,1
0,0,-1,0,-1,0,1,0,0,-1
-1,0,0,-1,-2,0,1,2,0,-1
-2,-1,-1,0,2,1,0,2,0,0
0,1,0,-1,-1,-1,1,1,-1,0
-1,-1,-1,1,0,2,0,1,-2,0
-2,-1,-1,-1,1,1,1,2,-2,-2
0,-1,0,-1,-1,0,0,0,0,-2
-1,0,0,0,-1,0,1,-1,-3,0
1,-1,-1,0,1,1,1,-1,-1,0
-1,0,-2,0,0,1,0,2,2,-1
1,-1,-3,-1,0,0,-1,0,0,1
0,2,0,-1,-1,0,0,1,0,-1
1,1,1,1,0,0,-1,1,0,0
1,0,0,0,1,1,-1,0,-1,0
1,1,1,0,-1,-1,0,-1,-1,0
0,0,0,1,1,0,-1,1,-1,0
0,-2,0,0,0,-1,-1,1,0,-2
1,0,-1,1,1,0,-1,0,1,1
2,1,0,-1,0,-1,1,1,0,2
1,1,-1,-1,-1,0,0,0,-1,0
0,0,1,1,0,0,-1,0,0,1
0,0,0,0,0,-1,-1,0,0,1
2,0,1,2,1,2,2,1,0,0
1,-1,-1,0,1,1,0,2,0,1
-1,-1,0,0,0,-1,0,0,0,1
-1,-1,1,3,1,0,2,1,1,0
0,-1,0,-1,0,0,-3,-1,0,-1
-2,-2,0,-1,0,1,-1,0,0,3
0,0,1,0,1,0,2,1,1,2
-1,-1,1,1,1,0,-1,0,-2,-2
0,0,1,0,0,0,0,0,1,1
0,0,-1,1,0,1,0,0,0,1
0,-1,-2,0,0,-1,-2,2,0,1
2,-1,1,2,1,-1,2,4,2,0
1,-1,0,0,0,-1,0,1,0,2
1,1,0,4,4,0,1,5,4,3
0,0,-1,2,0,0,-1,1,2,1
1,0,0,2,1,1,0,0,-1,1
0,0,0,2,2,0,0,3,0,0
1,-1,1,0,0,-1,1,-1,-3,0
-1,-1,1,1,1,0,-1,-2,-1,-2
2,0,1,0,0,1,0,1,-2,-1
0,-1,0,1,1,1,2,0,-2,-1
1,0,1,1,7,7,5,7,4,1
3,-1,4,7,7,6,4,6,5,4
5,2,4,15,15,12,8,11,8,0
4,-2,2,7,8,7,4,5,3,1
1,0,2,5,5,5,4,5,3,2
6,0,3,6,5,6,4,6,4,1
-1,0,-1,3,2,2,1,1,1,0
0,0,0,1,2,1,0,0,0,1
-1,0,1,0,0,1,1,0,1,0
-1,-1,0,0,1,1,0,1,1,0
3,1,1,6,5,4,5,7,5,1
2,0,-2,0,1,3,2,2,2,1
3,2,2,8,8,8,8,9,6,2
2,-2,3,2,4,4,2,5,2,-1
1,-2,0,2,3,3,2,3,3,2
5,-1,1,5,6,6,4,9,4,2
-1,0,0,0,1,3,2,0,0,1
-1,-2,0,1,-1,1,2,0,0,1
0,-1,-1,1,0,0,1,1,0,-1
-1,0,0,0,3,0,0,2,3,0
4,1,3,5,6,3,4,4,5,1
2,0,1,0,2,-1,0,2,1,1
4,2,3,7,7,4,5,7,5,-1
1,-1,-1,-1,0,0,-3,2,0,-2
-1,-1,2,1,0,0,1,1,2,-1
0,-1,2,-1,0,1,2,5,1,-1
0,0,0,1,1,1,1,1,1,-1
-1,0,0,0,0,-1,-1,1,1,0
-1,2,0,1,0,1,0,3,-1,0
1,-1,1,1,1,0,-2,-1,0,0
2,0,3,4,1,2,2,3,3,2
1,0,1,-1,-2,1,0,1,1,1
2,1,2,2,3,3,4,1,1,2
0,-1,1,1,0,0,-2,1,-1,-1
0,0,3,1,1,1,1,1,-1,0
1,1,0,0,1,1,0,1,-1,1
1,1,2,1,0,2,0,1,-1,-1
0,0,2,0,1,0,0,1,0,0
0,-1,1,0,2,0,1,0,-1,-1
0,1,0,1,1,1,0,3,1,0
-1,0,0,1,0,1,1,4,-2,0
0,0,-2,-1,1,1,1,0,0,1
0,-3,0,0,1,1,3,2,-1,0
-2,-2,-3,-1,0,0,1,2,-3,-3
0,0,-2,0,0,0,1,2,0,2
1,-1,-2,1,1,-2,2,1,0,3
1,-1,-1,-1,-2,0,2,2,0,-2
0,-2,0,1,0,-1,2,1,1,-1
-5,-1,0,-1,0,1,0,0,1,-2
0,-1,-1,-2,-1,0,0,1,-1,-2
0,-2,-2,1,0,1,0,1,1,0
0,0,0,0,-1,0,0,-1,-1,3
0,-2,-1,0,0,0,1,1,0,-2
-1,-1,-1,-1,-2,0,1,-1,-2,0
0,-1,0,0,-1,-1,0,1,0,0
1,-2,-1,1,0,0,1,0,-1,0
1,0,0,0,-2,0,-1,-2,-1,0
1,-1,0,0,-2,0,0,0,0,1
-1,-1,1,0,1,1,0,-1,0,0
1,1,0,1,1,0,-2,0,1,0
0,-1,0,0,2,0,-1,0,5,0
1,0,-1,0,-1,1,-1,1,1,2
0,0,0,1,1,0,-1,1,-1,0
-2,1,-1,2,0,-1,-1,0,1,1
0,0,1,-1,0,1,0,0,1,1
1,0,1,0,0,2,0,0,-1,0
-1,-1,1,-2,0,-1,1,1,0,3
-1,0,1,-2,0,1,1,0,0,0
0,0,1,0,2,1,-1,0,-2,-1
0,-1,0,0,1,0,0,0,0,0
0,-2,-2,1,0,0,-1,-1,-2,-2
2,-1,-1,0,0,0,0,0,0,-1
0,1,-1,1,1,2,-1,0,-1,0
-1,-1,-1,0,-1,0,0,0,-1,-2
0,0,-1,0,0,0,0,0,0,2
2,0,0,0,1,0,0,-2,0,0
1,1,0,-2,0,0,1,0,-2,-2
0,0,2,0,0,0,1,1,1,0
0,0,2,-1,0,0,1,4,-1,1
0,0,0,0,1,0,-1,0,-1,-1
0,1,0,0,0,0,0,1,-2,0
1,0,-1,-1,-1,0,-1,1,-1,-1
1,-1,-1,0,2,0,-1,1,-2,-1
-1,0,0,0,0,-1,-2,-1,0,0
0,0,-1,0,1,1,2,0,-1,1
0,0,1,0,0,0,-1,-1,-1,0
1,-1,1,0,0,0,2,0,0,1
-1,-1,0,1,2,0,1,0,1,1
0,1,0,1,3,-1,1,-1,0,0
0,0,0,-1,-1,-1,0,0,-1,1
0,-1,-1,1,1,1,0,1,-2,0
-1,0,-1,-1,0,-1,-1,0,0,1
1,2,0,0,1,0,-1,1,-1,0
-1,1,0,0,0,0,0,0,0,0
-1,2,0,0,-1,1,0,0,0,0
-1,0,1,0,1,-1,0,1,-1,0
1,2,0,0,0,0,-1,0,0,1
-2,2,1,0,0,0,0,0,0,0
0,-1,-1,1,1,0,1,0,1,1
1,1,1,-1,0,2,1,0,0,1
0,-1,-1,0,0,1,-2,1,0,-1
0,0,-1,0,1,2,-1,0,1,0
0,0,1,0,0,0,0,-1,0,0
-2,-3,-2,0,-2,0,-2,0,-3,-2
-2,-1,-1,-2,-1,0,-1,2,-3,-2
1,1,0,0,3,0,0,0,-3,-2
0,0,-2,-1,0,0,-1,1,-2,0
0,-2,-1,-1,1,0,-2,-1,-2,-1
0,2,1,1,0,0,0,-1,2,1
0,0,-1,-2,2,2,0,0,-1,0
0,0,-1,1,2,0,-1,1,-1,-2
1,0,-2,0,0,0,0,0,-1,0
2,1,0,0,1,0,-1,-1,0,-2
0,1,0,0,-1,-1,0,0,-1,0
0,0,-2,0,0,0,0,0,-1,-2
0,-1,-1,1,1,0,1,0,-1,2
0,1,0,2,1,0,1,0,0,0
1,1,2,0,0,0,1,0,0,1
0,0,-1,1,1,1,0,0,0,0
0,0,1,2,1,1,-1,0,0,1
1,-2,0,1,1,0,0,0,0,0
2,1,-1,1,1,0,0,0,0,0
1,0,-1,1,1,0,-1,0,-2,-2
3,0,-1,-1,0,0,0,0,-1,-1
0,0,0,1,1,0,0,3,1,0
1,-1,-2,-2,-1,0,2,3,1,1
0,-1,0,1,0,0,0,0,1,1
1,0,1,2,0,0,1,1,1,-1
0,0,0,1,1,-1,1,0,3,2
0,0,-2,1,2,1,-1,0,-1,2
-1,-6,-2,0,2,-1,1,1,0,0
1,-1,-1,0,0,0,0,-2,0,0
0,-1,-1,1,1,0,-1,-1,-2,-1
-1,-1,-1,2,1,0,0,0,-1,-1
-2,-1,0,0,0,0,-1,-1,0,0
-1,-1,-1,1,0,0,-2,-1,0,0
0,-1,-1,1,1,1,0,1,0,0
0,0,0,0,0,1,2,0,1,0
2,-1,0,-1,1,1,2,-1,0,0
0,-1,-1,0,0,-1,-2,0,0,0
0,-1,-1,0,0,1,0,2,0,-3
1,-1,-3,0,1,1,-1,0,0,-1
0,-1,0,1,1,-1,0,2,0,-1
-1,-1,-1,-1,0,1,-2,0,-2,-1
1,0,0,1,1,2,1,2,0,1
0,-1,-1,-1,-1,0,-1,1,-2,-2
-1,-1,-1,0,2,0,0,0,0,0
1,0,-1,0,1,0,1,1,-2,-1
-1,-1,1,1,1,0,0,0,0,1
1,1,1,-1,-1,0,1,1,0,0
1,0,0,2,1,2,3,4,3,0
1,-1,1,1,0,3,1,2,1,1
0,0,-2,1,2,2,0,2,3,0
-1,-1,-1,0,0,1,1,2,0,0
2,0,-1,2,1,2,3,4,3,0
3,1,1,2,3,2,2,5,3,2
1,1,-2,0,1,1,-1,1,0,1
0,0,1,1,1,0,0,0,0,0
0,1,0,0,1,1,0,0,-1,1
-1,0,0,1,1,1,2,2,0,1
3,-1,0,3,3,4,5,7,5,0
2,0,-1,0,1,3,0,2,1,0
4,3,1,5,7,7,9,11,6,2
2,2,2,3,3,3,2,5,2,4
4,1,3,6,5,5,4,7,6,6
5,0,4,4,3,4,7,11,8,6
2,-1,1,0,1,1,0,1,0,2
0,0,0,1,-1,1,0,1,1,1
1,0,1,1,-1,0,0,2,-1,0
0,-1,-1,0,0,3,-1,1,0,1
2,0,3,4,4,4,4,6,4,1
1,-1,0,0,0,1,0,2,0,1
1,-2,0,2,2,3,0,4,1,-2
1,-1,1,2,2,2,2,4,2,-2
2,0,2,2,4,2,3,3,2,1
1,0,1,1,2,2,0,2,-1,1
1,0,0,1,2,0,-1,1,0,0
0,0,0,0,1,1,0,0,-2,-1
1,1,-1,0,1,0,0,-1,0,2
-1,-1,0,1,1,1,1,1,0,0
0,0,1,1,2,2,1,3,2,0
0,0,1,-1,0,1,1,1,0,1
-1,0,1,1,1,2,1,3,2,0
-1,-1,-1,3,0,1,-1,1,-1,-1
-1,-2,0,0,1,2,2,2,1,1
-2,-2,2,1,2,2,-2,2,2,1
0,2,0,2,1,0,-1,0,1,0
1,-1,-2,1,0,2,1,1,1,1
