"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,3,0,1,5,23,11,7,6,5
2,-1,-2,1,-2,1,2,1,0,0
1,1,-2,-2,-2,1,1,1,-3,-1
-1,-1,0,1,-1,-1,0,1,-2,-1
-2,1,0,0,-1,-2,-2,0,0,0
-1,0,-1,0,1,1,0,2,0,-1
0,2,2,0,0,0,-1,-1,0,-2
0,2,2,0,-1,0,2,1,0,0
1,0,-1,0,0,2,2,2,1,1
1,2,2,1,1,4,2,3,1,1
3,5,3,1,5,20,12,7,6,6
2,1,1,0,1,3,2,2,0,1
1,0,-1,-2,0,0,1,2,-1,-1
2,2,0,0,0,1,2,1,-1,-1
0,0,0,1,1,1,1,0,0,1
-1,0,-1,0,0,0,1,0,0,0
-1,-2,-2,0,0,0,0,-1,1,2
-1,0,-3,-1,0,1,-1,-2,0,2
-1,-1,-1,-1,0,0,-3,0,-1,1
1,-1,2,0,2,4,-1,0,1,1
1,-1,-1,1,6,11,4,6,3,6
3,-1,-2,-1,-1,0,1,0,1,-1
1,-1,-2,-1,-2,0,-2,0,-2,0
0,0,-2,0,0,1,-2,0,-1,-2
2,0,1,0,0,-1,0,0,0,0
0,0,-1,-6,1,1,0,-1,1,-2
0,0,0,0,0,2,1,0,-1,-2
-1,-1,0,0,0,2,0,-1,-2,0
2,0,0,0,2,0,1,0,-1,-2
2,1,-1,0,0,2,0,0,-2,-1
-1,1,0,0,1,1,3,0,3,1
3,0,1,0,2,0,-2,3,2,-1
0,-1,-2,0,-1,0,1,0,-2,-1
1,1,0,0,0,0,1,1,-1,0
0,0,0,1,0,1,3,2,1,0
-1,0,0,0,1,0,0,1,0,0
0,0,-1,0,1,2,1,2,3,0
0,0,-1,-2,1,1,2,3,1,-1
0,0,0,0,0,0,0,0,0,0
-1,1,-1,-1,0,0,1,0,2,0
1,0,-2,0,2,2,2,0,2,1
0,-1,0,-1,-2,0,2,0,1,2
-1,-1,-1,-1,-1,0,-3,-1,0,2
-1,-1,-2,0,-2,-2,-1,-1,0,3
0,0,-1,0,0,0,0,0,2,2
0,1,1,0,0,1,0,0,0,0
0,0,-2,0,0,-1,-1,0,1,0
1,3,0,0,0,0,-1,-2,-1,1
1,2,0,0,1,0,-1,1,-1,1
2,3,0,0,-1,1,-1,-1,-1,-1
3,3,2,0,2,1,1,1,0,0
0,2,0,0,1,0,-2,0,0,0
1,1,-1,0,0,0,-1,-3,-1,-2
1,1,0,2,2,1,0,1,0,-2
0,0,0,1,1,1,0,0,0,1
1,0,0,0,1,0,2,1,0,1
1,0,0,-1,0,1,2,2,0,1
1,-1,0,0,2,1,0,0,0,1
2,0,0,0,0,0,2,0,0,1
0,0,-1,1,1,0,0,0,0,0
2,2,1,2,7,6,6,1,5,4
2,1,-1,0,2,1,1,1,1,2
1,1,0,2,5,7,9,2,2,3
1,-1,-1,0,2,1,3,2,1,0
-1,0,0,0,1,2,1,2,3,2
-1,1,1,0,0,0,-2,-1,1,0
0,0,-1,0,1,0,0,0,1,0
0,0,-1,-1,1,-1,1,0,1,-1
0,0,0,0,1,0,-1,0,0,0
0,1,-1,0,2,0,0,0,1,2
2,2,1,2,9,5,5,2,5,5
1,0,-1,0,3,1,1,1,1,1
3,2,0,2,7,9,9,3,5,3
1,1,0,0,2,0,0,-1,1,-1
0,0,0,0,0,0,1,0,1,1
3,1,-1,0,0,1,3,1,-1,0
-2,-1,-2,2,0,-3,1,0,2,2
-1,0,0,0,1,-2,-1,1,1,1
0,0,-1,0,1,-1,1,1,1,2
-2,-3,-1,0,2,1,-2,0,0,0
-1,-1,1,0,5,3,2,2,4,3
-1,-1,-2,0,1,0,-1,0,1,-1
-1,-2,-2,-1,0,1,0,-1,0,1
-1,-1,-1,0,1,0,1,0,0,0
-1,-2,-2,-1,0,-2,0,0,-1,-1
-1,-3,1,0,2,2,-2,-1,-1,-1
0,0,0,1,2,1,0,-1,-1,0
1,1,1,0,2,0,0,0,-1,0
0,0,0,0,2,0,0,-1,-1,-1
0,1,-1,1,2,0,0,0,0,0
2,2,1,1,6,5,5,2,3,2
2,1,0,0,2,2,0,0,0,0
1,0,-2,0,0,2,1,0,0,0
0,3,0,0,1,1,3,1,0,0
2,-1,-1,0,1,3,0,1,1,1
0,0,0,0,0,0,0,1,1,1
1,0,-1,0,1,-1,0,2,1,1
0,1,-1,0,2,2,-1,-1,1,2
1,0,-3,0,1,2,2,0,-1,1
0,-1,-1,0,1,0,0,1,1,1
1,2,2,1,6,3,3,2,4,4
2,1,-2,0,1,2,1,1,1,1
0,-2,-3,-2,2,0,2,-1,0,1
1,0,0,0,1,0,-1,0,2,1
-1,-2,0,0,0,1,0,0,2,0
-1,0,1,0,1,0,1,2,2,-1
-1,-1,-1,0,1,0,0,0,1,0
-1,-1,0,0,0,-2,-2,1,1,0
-1,0,-1,-1,-2,0,-1,-1,0,1
0,0,-1,-1,0,-1,-1,-1,1,0
0,2,2,1,3,2,2,1,2,4
1,1,0,0,0,0,-2,-1,0,0
-1,1,-2,-1,0,-2,-2,0,1,0
1,0,0,0,0,-2,0,0,0,1
1,-1,-1,0,-1,-3,-2,0,1,1
0,0,0,0,-2,0,-6,0,-1,0
0,1,0,0,1,0,1,2,0,-3
1,0,-1,0,2,1,0,0,-1,0
0,2,-1,0,-2,0,0,2,3,1
2,1,1,0,3,1,0,0,4,4
3,1,1,1,2,2,0,0,3,1
1,1,0,0,0,0,0,1,1,1
0,0,-1,-1,0,0,-1,-3,1,0
0,0,0,2,1,0,-3,-2,2,1
0,0,0,0,0,0,0,-2,2,0
-1,1,-2,0,0,0,0,0,-1,-2
0,1,0,0,1,1,0,1,0,-2
1,0,0,1,0,-2,1,0,0,0
1,1,1,0,0,2,2,-1,-1,0
0,1,1,1,2,4,2,2,3,3
3,2,2,0,2,2,0,0,0,1
1,1,1,0,2,0,0,-1,0,0
0,0,-2,-1,1,2,0,-1,-3,-1
1,2,-1,0,2,-1,-1,0,-3,0
0,0,0,0,3,1,1,0,-1,2
1,-1,0,0,0,1,1,1,1,0
-2,-2,-1,0,0,0,1,0,0,0
0,-1,-1,0,0,2,0,1,-1,3
-1,0,-1,0,-1,0,3,0,1,3
2,4,4,2,8,44,22,7,9,6
0,1,-1,-1,3,3,3,3,2,3
1,0,-3,0,0,1,2,2,2,-1
-1,0,-2,-3,-1,0,0,1,-1,-1
-1,-1,-3,0,0,0,2,2,0,1
0,-1,0,-1,-1,0,0,1,0,0
-1,0,-1,0,0,0,2,0,-1,0
1,1,1,0,-1,-1,-2,-2,-2,0
-1,0,-1,0,1,0,0,-1,-1,1
0,1,-1,0,0,1,2,-2,-1,1
3,3,2,1,3,17,9,2,5,5
1,2,3,3,3,5,3,2,4,3
2,1,1,0,0,1,-1,1,0,1
1,1,0,0,0,0,-1,0,-1,0
1,1,2,0,0,1,0,0,0,0
2,0,-1,0,0,0,-2,0,1,2
0,1,-2,0,1,0,0,-1,-1,-1
1,0,1,0,-1,3,1,0,0,0
0,1,-1,0,0,1,0,1,1,0
1,1,0,0,2,1,1,0,-2,0
3,2,2,2,4,15,10,3,6,6
1,2,2,1,4,6,4,4,3,4
0,0,0,0,0,0,1,1,1,1
-2,0,-1,0,0,0,-1,0,0,2
0,-1,-1,0,0,0,2,0,0,0
-1,0,-1,0,1,1,1,0,1,0
-1,-1,0,0,-1,2,1,-1,-2,2
0,0,-3,-1,0,0,-2,0,1,0
-3,0,0,0,-1,2,-1,0,-1,1
0,0,-2,0,0,1,1,-1,-1,1
0,1,1,-1,2,6,4,1,2,1
0,2,0,1,3,4,4,1,2,3
1,-1,0,-1,0,1,1,-1,0,-2
0,-1,0,0,0,1,0,-1,0,-1
0,0,1,0,-1,-1,0,-1,1,1
1,0,2,0,1,1,0,-2,-1,-1
-1,0,0,0,0,0,2,-1,1,-1
0,1,0,0,3,2,1,1,1,-1
0,1,0,0,1,0,2,0,0,0
0,1,0,0,0,1,3,2,1,0
2,1,1,1,2,4,3,3,4,3
3,1,2,1,3,4,6,2,4,4
0,1,1,-1,1,2,3,1,1,0
1,1,-2,-2,0,2,0,0,1,1
0,1,0,-1,0,1,1,1,0,1
0,0,0,-1,1,0,1,0,3,1
0,-1,-1,0,1,0,1,1,0,2
0,0,-1,-1,-1,0,-3,0,1,1
0,0,-1,0,0,-1,0,0,1,1
0,-1,-1,0,1,0,1,0,1,1
0,2,0,-1,1,3,3,1,2,2
2,2,0,0,3,4,3,1,3,3
2,2,-3,-1,0,0,0,1,2,0
0,2,-2,0,-1,1,0,0,0,0
1,-1,-1,0,-3,0,0,0,0,1
2,-1,-2,0,1,-1,-2,0,0,1
0,-1,-1,0,-1,0,-1,1,-1,-1
0,0,0,0,0,0,0,-1,-1,1
0,-1,-1,0,2,1,1,1,0,1
0,1,0,0,0,1,0,-1,1,0
1,2,0,1,3,4,4,1,3,3
2,3,-1,0,2,2,2,0,1,2
2,1,1,0,5,5,3,2,3,3
0,-2,-1,-1,0,1,1,1,0,-1
2,0,0,1,0,0,0,0,3,1
-1,0,-2,-1,1,1,0,0,-1,-1
-1,0,-1,0,0,-1,0,-1,0,-1
-1,0,-2,0,0,2,1,1,1,1
0,0,-2,0,-2,-1,-1,-1,1,0
0,0,-1,0,-1,1,1,0,0,0
0,2,-2,-2,-3,0,0,-1,0,0
0,1,-1,0,1,0,-1,0,1,0
3,3,0,1,3,4,2,1,2,3
1,0,-2,0,-1,-2,0,0,-1,1
1,2,2,0,1,0,0,0,0,-1
2,1,1,1,1,0,-1,2,0,0
0,0,1,0,-1,0,0,-1,0,0
1,-1,0,1,0,1,1,0,0,2
-1,-2,0,0,2,2,1,1,2,2
0,2,0,1,2,0,0,1,0,1
1,-1,-2,1,1,2,1,0,1,2
-2,1,1,2,3,3,5,3,5,4
0,2,1,0,3,4,4,3,2,2
-2,0,-1,0,0,0,-1,0,1,-1
-1,-2,-1,0,0,0,0,-1,0,2
0,0,-3,-1,0,1,0,-2,1,1
-2,1,0,-1,0,1,0,1,0,0
-1,-2,0,0,0,-2,-2,1,1,1
0,1,-1,0,0,0,-1,1,1,-1
-2,0,-2,-1,2,-1,1,0,1,0
-2,0,0,0,-1,-1,0,0,0,1
0,1,2,2,5,3,5,1,5,4
1,0,1,0,4,1,1,1,0,1
0,-1,-5,-1,1,0,-1,0,0,1
0,0,-2,0,0,-1,-1,-2,-1,0
0,-1,0,0,0,-1,-1,-1,0,0
0,0,0,0,1,1,-2,0,-3,-2
0,1,0,1,1,0,0,0,0,-2
1,0,0,1,1,0,1,0,-1,-1
1,-1,1,1,1,-1,1,0,1,-1
0,0,1,1,0,-1,0,0,0,-1
1,2,3,3,5,3,6,2,2,3
3,1,1,0,3,3,2,1,1,-1
1,0,-2,0,1,2,0,-1,-1,0
0,2,0,1,2,0,1,-1,0,-1
1,0,-1,0,1,2,1,1,1,0
0,1,0,0,0,0,0,0,0,0
-1,0,-1,0,3,0,2,3,3,0
0,1,-1,0,-1,-1,0,1,2,-1
0,-1,0,0,2,1,1,-1,-1,-1
2,1,0,0,0,0,0,3,1,2
1,2,2,2,5,5,6,3,6,6
2,0,2,0,2,1,3,1,1,2
0,1,-1,0,0,-1,-1,0,1,-1
0,0,1,0,0,-1,0,2,0,0
0,0,0,0,-1,-1,0,2,0,2
0,1,-2,1,0,1,0,1,1,2
1,0,-1,0,1,1,0,0,1,1
0,0,0,0,0,0,-2,-1,1,2
0,0,0,0,0,0,0,1,2,-1
0,-1,0,0,0,1,0,0,0,0
2,2,2,2,5,7,5,4,4,5
2,0,-1,0,2,0,0,2,1,1
0,0,-2,-1,-1,-1,-1,0,0,0
1,0,-2,0,-1,-2,-1,0,-1,0
0,0,-1,-1,-1,1,1,0,1,-2
0,-2,0,0,1,1,-1,1,1,0
-1,0,-6,0,0,0,-3,1,0,0
1,0,-1,0,1,-1,-2,0,1,2
-1,0,0,-1,0,0,-3,0,-1,1
1,1,0,0,3,-1,-3,0,-1,0
3,3,1,2,5,3,1,3,3,3
4,0,-2,0,0,0,0,0,-2,0
2,-1,-2,-1,1,0,-1,0,0,-1
1,-1,0,0,0,-3,-1,-1,-2,0
0,1,-1,1,0,-1,0,-2,-2,-1
0,-2,1,0,-2,1,0,0,1,0
-1,0,1,1,2,3,1,1,1,0
0,0,0,1,0,2,-1,2,1,-1
0,-1,0,0,1,1,0,1,0,0
0,1,-2,1,2,1,1,1,0,-1
3,0,1,2,5,13,3,6,5,4
2,-1,1,2,0,1,0,2,1,0
-2,-1,-1,-1,0,2,-1,0,-2,-1
0,0,-2,0,-1,1,3,1,2,1
0,-1,1,-1,0,2,2,2,1,-1
1,0,-1,-2,1,-2,-1,0,2,1
-1,-1,0,0,0,0,-1,0,-1,1
0,1,0,0,1,0,1,2,2,0
-1,-1,-3,-1,0,1,-1,1,1,1
-1,-2,1,0,0,0,0,0,0,2
3,0,2,3,6,11,3,5,7,6
3,-1,0,0,1,-1,-1,0,0,-2
0,1,-1,-1,-1,-2,-2,0,-1,-2
1,1,-1,-1,1,0,-1,0,1,-2
1,1,1,0,-1,1,0,0,-1,0
1,1,0,0,1,0,-1,0,0,0
0,0,1,0,0,-1,-1,0,0,-2
0,0,0,0,0,-1,1,1,0,0
0,2,0,0,1,0,1,0,-2,1
2,1,-1,0,0,0,1,0,0,0
2,3,2,2,5,11,4,4,6,5
2,1,2,1,2,1,0,2,2,1
0,1,0,-1,-1,0,-2,3,1,-1
0,1,1,1,2,1,1,3,0,0
0,0,1,1,1,1,0,0,2,0
0,2,-1,0,1,-2,0,0,1,1
0,-1,-1,0,0,0,0,2,2,0
2,0,0,-1,0,-1,0,1,1,1
1,-2,-1,0,0,0,0,0,-1,2
1,-2,-3,-2,2,0,0,-1,0,-1
0,1,1,0,2,6,3,4,5,6
0,0,0,0,-2,1,0,0,0,2
0,-3,-4,-2,2,1,-2,1,-1,0
-1,-1,-1,-1,-1,-1,-1,0,-2,1
0,0,-1,-1,-2,0,0,0,-2,-2
0,0,-2,0,0,-1,-1,0,0,1
1,-1,0,-2,2,1,0,0,-1,-1
2,1,-1,0,2,2,0,-2,2,-2
1,-1,2,1,0,0,2,1,0,0
0,-2,1,0,0,1,-1,0,-2,0
0,2,0,0,3,1,0,2,0,2
-1,0,-2,0,0,0,1,1,-1,0
-1,1,-1,0,0,1,0,-1,0,0
1,2,1,0,1,0,0,0,0,-1
0,0,-1,0,1,-1,-1,1,0,-2
0,-1,1,0,1,1,0,-2,0,0
0,2,1,0,-2,0,-1,-1,0,0
-1,-1,-2,0,-2,1,0,-1,0,1
1,1,0,0,2,0,0,-1,1,-1
0,1,1,0,0,1,0,1,0,0
1,1,0,0,2,3,1,1,4,2
1,1,0,0,0,2,2,-1,-1,0
0,-1,-1,0,0,2,0,-2,-2,-2
-1,-1,0,0,-1,0,0,1,2,1
0,0,-1,0,-1,-1,2,2,1,-1
0,1,-1,0,0,0,-1,0,0,-1
0,0,1,0,1,1,0,0,-1,-1
-1,1,-1,2,1,1,1,1,1,1
-1,0,0,1,1,0,-1,1,-1,-1
0,1,0,0,1,3,1,1,1,1
1,1,0,0,2,4,2,2,1,1
1,-1,0,0,1,0,0,1,0,2
-1,-2,-1,1,0,2,-1,0,-1,0
0,-1,0,0,1,1,1,0,0,2
-1,0,0,0,0,3,1,2,-1,3
0,1,-1,1,0,1,0,0,1,2
-1,0,0,-1,-3,0,0,0,2,0
-1,0,-2,0,0,0,-1,-1,1,1
1,-1,0,0,0,2,-2,0,1,0
0,0,-3,0,0,0,1,1,1,2
1,0,0,1,1,1,0,0,2,2
0,0,-2,-1,-2,-2,0,0,1,2
1,0,0,0,-1,1,0,0,1,1
2,0,1,0,-1,0,-1,-1,-2,0
0,0,0,0,0,0,0,0,0,0
0,-1,-1,0,-1,2,1,0,0,-1
2,0,-1,0,2,0,-2,0,0,0
0,0,0,1,1,-2,-1,1,1,1
-1,0,-1,0,1,1,0,-1,2,0
2,0,-1,2,2,0,0,-1,1,2
2,1,0,2,0,-1,1,0,3,1
1,1,1,2,3,4,2,1,5,1
0,0,-1,2,0,0,-1,0,0,1
-1,0,-1,0,1,1,0,-1,0,1
1,0,-1,0,1,0,0,0,0,-2
0,0,1,0,2,-1,-1,0,1,1
0,0,-1,0,1,-1,1,0,1,0
1,0,1,1,1,0,2,0,2,2
-3,0,0,0,2,0,0,1,2,2
2,-1,-1,2,2,1,1,0,3,1
1,2,3,4,9,7,4,2,5,5
2,3,2,3,9,15,6,3,6,6
-1,-1,-2,0,2,0,-1,0,1,1
-1,-1,-1,0,0,1,0,0,1,1
-1,-1,0,0,1,0,2,-2,3,0
0,0,0,0,0,0,0,1,0,0
-1,0,-3,0,0,0,2,-1,1,0
-1,-1,0,1,-2,-1,-2,0,1,1
0,1,-2,1,1,0,-2,-2,0,0
-2,-2,-1,0,2,1,-2,-1,1,0
-2,-1,0,1,1,0,-1,0,0,0
1,1,0,3,6,9,3,2,5,3
-1,-1,-3,0,1,0,-3,0,0,0
-1,0,0,0,1,0,1,0,0,-1
1,-1,-1,1,0,0,2,0,0,-1
0,0,-1,0,0,0,1,-1,1,1
0,2,-1,0,0,1,0,-3,0,-2
1,1,0,0,0,1,-1,-1,-1,1
0,-1,0,1,2,2,-1,-1,-1,-1
0,0,-3,0,3,1,-1,1,0,0
1,1,-3,1,2,2,0,-2,-1,1
0,1,0,1,4,1,-1,-1,-1,1
1,-1,-4,1,1,1,-2,-3,0,-1
0,-2,0,1,2,0,-2,-1,1,1
1,0,-1,1,1,0,0,-1,1,-2
-1,0,1,0,0,0,1,0,1,0
-2,1,-1,0,0,1,3,0,0,0
2,2,-1,-1,2,-1,-2,0,1,0
1,1,-1,0,0,2,2,0,-1,1
0,1,0,1,3,3,3,0,2,0
2,2,-1,0,3,3,2,0,1,0
1,1,0,0,2,3,0,1,1,0
-1,1,-2,2,1,1,-1,-1,0,0
2,2,-1,0,0,-1,1,1,0,-1
0,2,0,0,1,1,0,1,0,1
-2,2,-1,0,0,-1,2,0,0,1
-3,-1,-2,0,0,0,0,1,1,-1
0,1,0,0,-1,0,-1,2,2,2
-3,-2,-2,0,0,-1,0,0,1,2
-2,-1,0,1,2,3,0,1,3,4
1,1,1,0,2,1,0,0,2,2
-1,-1,0,0,0,0,1,-1,-1,-1
-2,1,-1,0,1,1,-3,-2,-1,-1
-2,0,-1,0,0,0,-1,-1,-2,0
0,0,-1,0,-1,0,-1,-1,-1,0
0,-1,-1,0,0,1,0,-1,0,-1
1,0,0,0,2,1,1,-2,-1,0
0,1,-1,0,2,2,1,-2,-1,-1
2,1,0,1,-3,3,0,-1,0,-1
2,2,3,2,7,8,4,0,4,3
0,2,1,1,4,4,0,-1,0,2
3,1,0,1,2,2,2,-1,-1,-2
-1,1,0,0,1,1,1,1,-2,-3
0,-1,0,0,1,1,0,-1,0,0
0,1,0,0,2,0,-2,2,0,-3
-1,0,1,0,-1,0,0,1,1,-2
0,-1,-2,0,0,-1,1,-1,0,0
-1,-1,0,1,1,1,0,1,1,1
0,-1,0,0,1,1,1,0,1,0
2,0,-1,1,5,9,4,4,5,5
1,2,2,0,4,5,3,3,3,2
0,1,-3,-1,0,1,1,-1,1,0
-2,-1,-1,-1,-1,1,-1,0,-1,-1
-1,-1,-2,0,-2,0,-1,2,3,1
-1,0,-1,-1,-3,-1,0,1,0,1
0,-1,0,0,2,2,0,0,0,0
-1,-1,2,0,0,0,-2,0,1,1
0,3,0,0,0,0,0,0,0,0
2,1,-1,0,0,0,1,0,0,0
3,3,1,3,3,10,3,2,5,4
3,3,0,0,4,2,0,0,0,2
1,0,-1,0,1,1,-1,0,-1,0
2,1,-1,0,0,1,0,1,1,0
0,0,-1,0,0,0,-2,2,2,-1
1,1,1,1,0,1,0,0,-2,-4
0,0,0,0,-1,0,0,0,1,0
0,-1,1,0,-1,1,0,-1,1,-2
-1,0,1,0,2,2,0,0,1,2
0,0,-3,0,3,2,0,1,0,0
2,2,2,2,2,13,4,4,7,4
1,1,1,-1,1,2,2,1,1,1
1,0,0,1,0,-1,0,1,1,1
0,-1,-2,0,-1,1,-1,1,-1,0
0,-1,-1,0,0,1,0,0,1,-1
0,0,0,0,1,1,0,0,0,2
0,0,2,0,0,1,0,2,-1,0
0,-1,-2,-1,-1,0,0,0,0,-1
1,0,0,0,0,0,0,0,2,2
0,-1,1,0,0,1,0,0,1,-1
2,3,2,2,3,15,4,5,5,5
1,2,1,0,2,2,2,1,1,0
1,0,1,0,0,0,0,1,1,1
0,-1,-1,-1,0,1,-1,1,3,0
-1,0,-1,0,-1,0,0,-1,-1,0
0,0,1,0,-1,0,1,0,0,1
0,-3,-1,0,4,0,0,1,1,2
0,-1,-2,-1,-1,2,-1,-1,3,2
-1,-1,0,-1,1,1,0,1,2,-1
2,0,-1,0,-2,1,0,0,1,2
2,2,0,1,1,7,2,3,6,6
1,0,-2,0,-1,1,0,-3,0,0
-1,0,-1,0,0,1,0,0,1,1
0,-1,-1,-1,0,1,-3,-2,-1,1
-1,0,-3,-2,0,-1,-2,-2,1,1
0,0,-1,0,-1,0,-3,0,-1,0
0,2,1,0,1,1,1,1,1,0
-2,0,0,0,0,0,0,1,0,0
1,0,-2,0,0,0,1,1,-1,0
3,1,0,0,0,0,1,1,1,-1
2,3,3,4,3,7,3,3,3,3
3,1,2,0,1,2,1,1,-1,1
1,0,0,0,2,2,1,0,0,0
0,-1,-1,0,0,0,-1,-1,-1,-2
1,-1,1,0,2,2,0,1,1,0
0,0,0,0,1,2,1,0,0,-1
0,0,0,0,0,0,0,1,1,0
1,0,0,-1,0,1,-1,0,0,-2
-2,-1,0,0,0,0,0,0,0,0
1,0,0,0,-1,0,0,1,1,1
3,1,1,2,3,7,2,2,4,6
1,0,0,0,1,2,0,-1,0,-2
1,0,0,0,-1,0,0,1,2,0
-3,-1,-2,0,0,0,-1,1,1,1
0,0,0,0,0,1,2,0,1,0
2,0,1,0,0,0,0,1,1,0
0,0,0,0,1,-1,0,1,2,1
0,2,-2,-1,-1,-1,0,1,-1,0
2,-1,-2,0,-2,-1,-1,0,1,2
0,0,-1,0,-1,1,0,0,1,-1
0,-1,-1,0,0,-1,-1,0,1,-1
0,-1,0,1,-3,1,-1,-1,1,-1
0,0,-2,-1,-2,0,-1,0,0,-2
-2,-1,-2,0,-1,-3,-1,0,-1,-3
-1,-1,-1,-1,-2,-1,-1,0,0,-2
1,-1,-1,-1,-1,0,-1,0,0,-2
0,-3,0,-2,0,0,0,-1,-1,1
0,-1,0,-1,-1,1,0,0,0,0
2,0,0,0,0,-1,-2,-1,0,0
-1,-1,1,1,1,-1,-3,-1,2,0
-1,0,0,0,0,0,-1,-1,-1,2
1,0,0,0,2,-1,0,0,-2,0
-1,0,0,2,2,-1,-2,3,-2,2
0,-1,-1,0,2,0,-3,0,-1,1
1,-1,-2,1,1,-1,-1,-1,0,2
0,0,-1,1,0,-1,0,2,0,0
0,3,-1,-1,1,2,1,0,0,0
-1,0,-2,0,0,2,1,0,-1,1
0,0,0,0,0,2,-1,-1,-1,2
0,2,-1,0,2,2,0,0,-1,1
1,-1,0,0,2,-1,-1,0,1,2
1,1,2,0,5,2,1,0,1,3
2,0,0,0,1,2,1,1,0,0
0,-1,-2,0,0,0,0,0,1,1
1,0,0,0,1,1,0,0,0,-1
-1,0,-1,1,3,2,1,1,2,2
0,0,-1,0,0,0,-1,0,1,2
-1,0,-2,-2,1,0,0,1,1,0
1,-1,-1,0,1,1,1,1,1,1
-2,0,0,0,2,2,1,1,1,3
-2,0,0,0,2,2,0,1,1,0
0,0,-1,2,7,6,5,2,4,3
1,-1,-2,1,2,1,1,1,3,3
-1,-2,-4,-1,2,1,2,1,-1,-1
0,-2,-3,0,1,3,0,1,0,1
-1,-2,-1,0,1,1,0,1,1,0
0,0,0,0,4,1,0,0,-1,0
0,0,-1,0,0,0,-2,1,0,0
1,0,-1,0,0,-1,-2,-1,1,1
1,0,-1,0,0,-1,0,1,1,1
1,0,-1,0,0,-1,-1,0,0,0
1,3,2,0,4,2,3,1,1,2
1,1,0,0,1,2,1,2,0,1
1,0,0,0,1,0,-1,1,0,-1
2,2,1,0,0,-1,0,-1,0,0
2,1,0,0,1,2,1,0,-1,0
0,-1,-2,0,1,1,2,0,0,0
0,0,0,0,2,0,2,1,1,1
0,1,1,0,1,0,1,0,2,1
0,0,0,0,1,0,1,0,0,2
0,1,1,0,-1,0,0,1,1,1
2,1,1,0,5,2,4,2,3,4
1,0,0,-1,1,1,0,0,1,1
-1,0,-2,-3,1,1,-1,1,0,-1
0,0,-1,-1,1,1,1,1,0,1
0,0,-1,-1,1,1,1,1,1,1
0,1,0,0,0,1,1,2,-2,2
0,0,-1,0,0,-2,-1,0,0,0
0,-1,0,0,1,0,0,0,-1,0
0,0,-2,0,2,0,1,-1,-1,1
-2,-1,-2,0,1,-1,-1,1,-1,-1
0,0,0,0,2,2,1,-1,1,2
2,1,1,0,2,0,0,-3,0,1
0,1,0,1,1,0,-1,0,0,0
0,0,1,0,0,0,0,-1,-1,-1
1,1,1,0,1,-1,0,-1,-1,-2
