"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1,0,0,-1,0,1,0,2,0
1,0,-1,0,-2,-1,0,1,-1,-1
0,1,0,0,-1,0,0,3,2,0
2,2,-1,1,-1,-1,1,3,0,0
0,0,-1,0,0,0,-1,0,2,2
0,0,0,0,0,1,0,1,2,1
-1,-1,0,0,0,0,1,1,0,1
1,0,0,1,0,1,0,1,0,-2
0,-1,-1,1,-2,0,-1,0,1,1
0,1,0,1,0,1,0,0,-1,-2
1,0,0,0,-1,0,0,2,2,1
-2,0,-1,1,-2,0,1,0,0,-1
0,0,0,0,-1,0,2,0,1,0
1,1,0,1,-1,-1,2,3,1,0
1,0,0,0,0,1,3,0,-1,-2
0,0,0,0,0,-1,0,0,2,1
-1,0,0,1,0,-1,0,0,0,1
1,0,0,0,-3,-1,0,0,0,1
0,0,1,0,-3,-2,2,1,2,1
1,0,0,-1,-1,-1,0,0,1,1
0,0,-1,-1,-3,-2,0,0,1,1
-1,0,-1,0,-2,-2,-2,-3,-2,-1
1,2,-1,0,-1,0,-3,-2,0,-2
0,2,-1,1,-3,-3,1,2,-1,1
1,0,-1,-1,-1,0,0,-2,0,-1
0,-1,0,0,0,-1,0,-1,1,1
-1,-1,0,0,-2,0,2,0,-1,0
1,0,1,1,-2,1,0,1,1,2
3,1,-1,0,-1,-1,1,-1,1,0
1,1,0,0,-1,1,2,0,-1,1
0,1,1,0,1,2,2,0,0,0
1,0,-1,0,-1,0,-1,-1,-1,0
1,0,-1,0,-1,1,1,1,0,1
1,1,-1,2,0,0,1,1,0,2
1,-1,0,0,-1,-1,2,3,1,0
0,-1,0,1,0,1,1,3,1,0
-1,0,0,0,-1,-2,1,0,0,-1
0,-1,-1,0,-1,0,1,1,1,0
1,0,0,2,1,-1,1,1,2,0
0,0,0,0,2,2,0,0,-1,1
1,0,-1,0,0,2,1,0,0,-1
0,2,-1,1,0,0,0,0,-2,0
0,2,-1,0,0,0,1,0,1,0
1,0,0,-1,-1,-1,0,1,1,2
-1,2,-1,0,0,1,1,1,1,0
0,0,0,0,0,0,1,1,1,2
2,3,0,1,0,0,0,1,1,0
-3,0,0,0,-1,0,1,1,1,1
0,0,-1,-1,-4,-3,-1,1,0,-2
-1,-1,-1,-1,-3,-3,0,0,0,0
1,0,-1,0,-1,0,-1,0,0,-2
0,0,-2,-1,-4,-2,0,0,-1,0
0,0,-1,0,-2,-2,1,0,0,-1
1,1,-1,1,-1,-1,1,1,1,1
0,-1,0,0,-2,-3,0,1,1,-2
0,0,-1,-1,-3,1,0,0,1,-2
-1,0,0,0,1,0,-2,-1,1,0
0,1,0,0,-1,-2,-1,0,-1,0
3,1,-1,0,-2,-2,1,1,0,1
1,2,-2,0,-1,1,-1,1,0,2
0,0,0,0,-2,1,1,1,1,2
2,0,1,0,-1,0,1,-1,-2,-1
2,-1,0,0,-1,1,-1,-1,1,1
3,1,-1,1,-2,1,1,2,0,0
2,1,-1,-2,-1,1,-1,0,2,-2
1,0,0,0,-1,-1,-1,1,1,0
0,1,0,-2,0,0,1,1,-1,0
0,0,0,4,-2,0,0,-2,0,-1
4,2,5,15,2,1,5,6,3,4
0,2,0,3,0,2,4,1,0,1
3,2,3,10,9,9,18,46,14,11
1,3,7,7,4,6,6,5,3,4
2,2,3,1,0,0,2,1,-1,1
3,2,9,11,7,14,23,17,8,6
2,2,3,1,0,-1,1,-1,1,0
2,0,1,1,1,0,0,1,3,0
0,0,0,1,-1,-1,1,0,2,2
1,-1,4,2,-1,1,0,1,3,1
-1,0,6,5,0,3,3,3,4,2
0,0,5,4,3,2,2,1,2,1
3,1,9,9,5,14,22,44,21,11
3,0,4,5,2,8,9,7,5,4
2,1,1,0,1,0,1,0,2,2
1,2,7,6,4,8,22,22,13,7
0,2,1,0,-1,0,1,1,2,2
-1,-2,-2,1,0,0,1,0,0,2
0,0,0,1,1,1,1,0,1,-1
0,0,1,1,0,2,1,0,0,0
2,3,2,4,1,3,4,3,2,1
-1,0,1,1,0,0,1,-1,2,0
6,3,3,6,4,3,11,20,12,7
1,1,-1,2,-1,-1,0,0,-1,0
1,1,1,2,0,0,2,1,2,0
3,3,3,6,2,5,12,14,10,6
0,0,1,1,1,0,3,1,0,1
0,0,0,0,-1,1,1,2,2,0
0,0,1,2,1,0,0,0,2,-1
1,0,1,1,2,1,1,0,1,1
1,2,1,3,-1,0,4,5,3,0
1,2,0,1,0,0,2,1,2,-1
4,3,3,4,2,5,10,19,13,7
2,0,-1,2,0,-1,2,2,1,0
0,0,-1,0,-1,1,2,1,2,0
0,2,1,2,-1,2,7,5,5,4
0,1,1,-1,0,1,1,1,2,3
0,0,0,0,0,0,0,1,1,3
0,0,-1,1,-1,1,2,0,0,0
1,0,0,1,-1,-1,0,1,2,1
0,2,2,2,-1,1,4,2,0,3
0,0,-1,1,-1,0,0,-1,1,1
3,2,2,3,1,2,5,15,8,4
2,1,0,2,-2,-2,0,-2,-2,-1
0,0,-2,1,-1,0,0,-1,0,1
0,2,0,3,0,0,1,1,1,0
1,0,0,2,-1,0,1,0,-1,0
1,0,0,2,2,0,1,0,0,0
0,1,0,1,0,0,-2,0,2,0
1,0,-1,0,-1,2,2,1,-1,0
1,3,-1,2,0,-1,3,4,0,0
1,0,-1,0,-1,0,2,3,1,1
1,-2,1,1,0,2,3,10,2,4
1,-1,-2,-1,-1,1,-1,-1,-1,0
0,-1,-1,0,-1,1,1,3,1,0
0,0,-3,0,-2,-1,2,4,1,1
1,-1,-1,0,0,1,1,1,1,1
0,-1,-1,0,1,0,1,3,1,1
0,-3,0,1,-1,-1,-1,1,1,1
1,-1,-1,0,0,0,0,1,0,1
-1,-2,0,0,-2,-2,2,4,0,2
-1,-1,-1,0,-1,0,1,1,1,1
-2,-1,-1,0,-1,0,2,2,1,0
-2,0,-1,0,-1,-1,0,0,-1,1
-2,-1,-1,0,-1,0,1,2,1,0
-1,0,-2,1,-1,0,1,2,1,1
1,0,-2,-1,-2,-1,0,2,1,1
0,0,-2,-1,0,0,0,1,0,0
1,0,0,1,0,-1,-2,2,0,0
-1,-1,1,0,-1,0,0,3,2,2
1,0,-1,3,-2,-1,1,1,1,2
0,0,0,0,1,1,1,0,0,1
0,-1,-1,0,-1,1,0,1,0,0
-1,0,-1,0,-1,-1,0,-1,-1,-1
0,0,-1,0,0,0,-1,1,1,0
-1,0,-1,1,-1,0,1,1,1,1
-1,0,-1,0,-1,0,0,0,0,1
-2,0,0,-1,-1,-1,0,0,-1,-1
0,-2,0,0,-1,0,0,1,1,3
-1,-2,-1,1,0,0,-1,0,1,-2
1,1,-2,1,-1,1,-1,0,1,1
1,1,0,0,0,-2,1,-1,-1,-2
-1,1,0,0,0,-1,0,-1,-2,-1
1,0,-1,0,-1,-1,1,0,-1,-4
0,0,-1,-1,0,0,2,0,0,-1
2,1,-2,1,-1,-1,0,1,1,1
1,1,0,0,-2,2,3,1,0,0
2,2,0,0,0,2,2,0,-1,0
3,1,0,-1,-1,0,1,0,0,1
0,0,0,0,0,2,1,1,1,1
1,-1,0,1,-2,-2,0,1,3,0
0,0,-1,0,0,1,-1,-1,0,2
-1,0,-1,0,-1,1,0,1,1,0
-1,0,-1,0,-2,-3,0,1,-1,1
-1,0,-1,0,0,-1,0,1,0,3
2,2,-1,1,-2,-1,1,2,1,0
1,0,0,0,-2,0,-1,0,-1,1
0,-2,0,0,-1,-2,-1,-1,0,1
0,0,0,0,1,1,0,0,1,2
1,0,-1,-1,0,1,0,1,1,1
1,1,-2,-2,-4,-2,1,2,3,1
0,0,-1,-1,-1,0,1,3,1,1
-1,0,-3,0,0,1,0,1,3,1
0,0,-3,-1,-2,-2,-2,1,0,0
-1,0,-1,0,-2,0,-2,-1,-1,1
1,2,-3,0,-4,-2,0,2,2,0
1,1,-1,0,-1,-3,0,0,0,1
-1,0,0,0,0,-1,-1,0,0,0
0,1,0,0,0,0,-1,0,0,-1
0,1,-1,0,-1,0,0,1,-1,-3
1,2,0,0,-2,0,0,0,2,0
0,1,-1,1,1,2,1,1,0,-1
1,0,-1,1,1,-1,1,0,2,-2
0,2,-1,0,0,-1,1,0,1,-1
3,0,0,1,0,2,0,-2,1,1
1,2,-1,3,-1,0,1,-1,2,-1
0,1,-1,1,1,0,0,0,2,0
0,0,0,2,1,0,0,1,1,0
0,-1,0,0,-1,0,1,2,1,0
0,0,0,0,0,3,2,1,1,1
1,2,-1,0,-2,0,0,1,2,1
0,0,-1,1,-1,2,0,3,0,1
1,0,-1,0,-1,-1,0,-1,0,1
1,0,-1,0,-2,-1,2,-1,-1,-2
0,1,2,0,0,3,3,-1,0,0
1,2,-2,1,-1,2,-1,1,1,1
1,0,-1,0,-1,3,2,1,0,1
1,2,0,0,0,3,1,1,-1,1
0,0,-1,0,1,1,1,0,1,0
0,-1,0,0,0,1,1,3,1,1
1,1,-2,1,-1,-2,1,0,0,1
0,0,0,0,0,1,1,1,1,2
0,1,0,0,-1,1,2,3,0,1
0,-1,-1,0,-2,-1,0,0,-1,-1
1,0,-1,0,1,1,2,3,1,-1
1,2,-1,1,-1,0,3,3,1,0
1,0,0,0,0,1,1,2,0,0
0,0,0,0,-1,0,0,1,1,0
0,0,-1,0,-1,0,1,0,0,0
-1,0,0,0,0,-2,-1,0,1,1
1,0,-2,1,-4,-3,0,0,1,1
1,0,-1,0,-2,0,1,0,1,0
1,1,-1,0,-3,-1,0,1,1,1
-1,0,-2,0,-1,-1,-3,1,-2,-2
1,2,-1,0,-1,0,-1,-1,0,1
1,3,-2,1,-2,-1,-2,0,1,2
1,2,-1,0,1,0,0,1,-1,0
1,0,0,0,-1,-1,-2,-1,-1,0
-1,1,0,0,-2,-2,0,0,2,0
0,0,0,0,0,2,3,1,0,2
0,0,-1,0,-1,1,1,0,2,2
0,1,0,0,1,2,1,1,0,2
0,0,0,1,-1,0,1,2,0,2
-1,0,-2,1,-1,1,0,-3,-2,0
-1,-1,0,0,-1,0,1,1,1,1
-1,0,-3,1,-2,1,1,1,1,0
-1,0,-1,0,2,0,1,0,1,2
-1,-1,-1,0,0,1,0,1,1,0
0,0,-1,-2,-2,-1,1,0,0,-1
1,0,-1,0,0,0,1,1,-1,0
-2,-1,-1,0,-1,-2,2,1,1,0
-1,1,-1,0,-1,0,1,1,0,1
-2,-1,-2,0,-1,0,0,2,1,0
-3,-1,-2,0,-1,-1,1,-1,0,-1
0,0,-1,0,-2,0,0,0,0,-1
0,0,-2,0,-3,0,1,-1,0,0
1,1,1,0,-1,0,-1,1,0,0
-1,0,-1,-1,0,0,-1,0,-1,0
1,-2,0,0,-1,1,0,0,-1,1
1,3,-2,1,1,1,-1,0,0,1
1,2,-1,0,-2,1,1,1,0,1
1,0,0,0,-2,0,2,1,0,0
1,1,0,0,-1,1,2,0,-2,0
0,1,-1,0,-2,-1,0,0,-1,-1
2,0,-1,0,-1,0,3,1,0,-1
1,1,0,1,-1,1,2,1,-1,4
1,0,-1,0,-1,1,0,2,2,1
0,0,0,0,0,0,0,2,1,1
0,2,0,-1,0,0,1,1,0,1
0,0,0,0,-1,-1,0,1,1,1
1,1,-1,-1,-1,-2,0,2,1,1
0,0,-2,0,-1,-1,-1,-1,-1,1
0,-1,0,0,-1,0,-2,-1,0,0
-1,-1,-3,0,-2,-2,-2,0,0,-1
1,-1,-2,0,0,0,-1,-1,-1,1
2,3,-2,0,-2,-1,-1,0,1,1
1,-1,-2,0,-3,-2,1,2,0,1
0,0,-1,0,-1,-1,-1,0,1,3
-1,0,0,0,4,0,0,2,0,1
0,2,-1,1,1,0,0,0,-1,1
1,1,-2,0,-2,-3,-1,2,2,1
0,1,-1,0,-1,-1,1,0,-1,1
1,1,-1,0,-2,0,-1,1,-2,1
1,-1,-2,0,-3,-2,-1,-2,0,0
1,0,-3,0,-1,-2,-1,-1,-1,0
1,2,-1,-1,-2,-3,0,1,1,1
3,1,-1,1,-1,0,0,0,-1,1
1,0,0,1,-1,-1,-1,-1,-1,0
1,0,0,0,0,1,1,-2,0,0
0,0,-1,0,-2,2,1,0,-1,0
-1,0,-1,-1,-2,0,1,3,1,1
0,0,-3,-1,0,-1,0,0,1,0
0,1,-1,0,-2,0,-1,-1,-1,1
2,1,-2,0,-3,-3,-2,-2,0,-1
0,0,0,0,-3,-2,-1,1,0,1
2,2,-2,-1,-1,-1,1,0,0,-2
0,0,-1,0,-1,-2,-1,2,0,1
0,1,0,1,1,0,2,0,0,1
0,0,-1,0,-1,0,1,2,1,2
0,0,0,0,0,1,1,0,1,0
1,1,-1,1,-1,-1,0,2,2,1
1,0,0,0,-1,1,1,0,1,2
0,2,-1,1,1,-1,-1,1,0,1
-1,0,-2,0,-2,-1,0,-1,-1,0
-2,0,-1,1,-1,1,1,1,0,0
0,0,-1,1,-1,-1,1,2,1,2
1,0,-1,0,0,1,1,1,0,1
-1,0,1,0,0,0,1,1,1,0
1,0,0,0,0,0,0,1,1,1
2,-1,-1,0,-3,-2,-1,0,0,-2
-2,0,-2,-2,-4,-1,0,2,-1,-1
1,0,-1,0,0,0,0,-1,-2,-1
0,2,-1,-1,-1,-2,0,0,-2,1
0,0,-2,-2,-3,-3,0,0,-3,-3
0,0,-2,0,-1,-1,0,0,-2,-1
1,0,-2,-2,-2,-1,1,0,1,0
2,2,0,0,-1,2,1,0,1,0
0,0,1,-1,0,-2,-2,0,2,-1
0,0,0,0,0,1,-1,1,0,2
1,0,1,0,0,1,1,1,0,0
0,1,-1,0,-2,-2,1,2,1,0
0,1,0,1,0,0,0,0,-1,0
0,1,-2,1,-1,-2,0,3,1,2
1,0,0,-1,-3,-2,0,-3,0,-1
-2,1,-1,0,0,0,1,0,0,-1
2,2,-1,-1,1,0,1,3,1,1
3,0,0,0,0,1,1,-1,0,0
1,0,0,-1,2,0,2,0,0,-1
0,0,0,1,1,0,0,1,1,1
1,0,-1,2,0,0,0,-1,0,-2
1,1,1,7,0,-1,5,5,5,4
2,0,1,2,0,1,2,2,2,2
3,2,4,11,7,14,25,57,20,11
1,2,7,7,0,9,8,8,7,4
2,0,1,1,0,2,2,0,2,4
3,2,10,10,5,13,26,24,15,8
1,0,1,1,0,2,0,0,1,0
0,0,1,1,0,1,0,0,2,2
0,0,1,1,-2,0,2,2,-1,1
0,0,1,1,-2,-1,0,-1,0,1
1,-1,4,4,-2,2,3,2,3,1
1,1,3,2,-2,1,2,1,1,1
4,2,9,10,4,13,26,51,23,9
-1,1,5,5,2,4,5,3,3,4
1,0,1,1,-3,0,1,0,2,1
2,2,3,8,3,6,21,25,17,7
1,0,0,1,-1,1,2,1,3,3
1,0,1,1,0,0,0,2,1,1
0,-1,0,1,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1,-1
0,0,0,3,-1,-1,1,3,3,6
-1,-1,-1,2,0,-2,0,0,2,1
3,4,1,6,3,4,14,28,16,9
0,-1,-2,1,-3,-4,1,-1,0,-1
0,0,-1,1,-1,-2,1,0,1,1
5,3,2,4,0,3,12,13,9,7
1,0,-1,1,-2,0,1,0,1,0
-1,0,1,0,0,-1,0,-1,0,1
0,-1,0,0,-2,0,1,0,-2,1
1,0,-2,0,-1,-1,1,-1,0,-1
1,0,0,0,-1,0,3,1,1,0
0,0,-1,1,1,1,0,0,0,0
2,2,1,4,2,3,10,16,8,5
1,0,-1,0,-1,0,2,0,-3,-2
0,0,-1,0,0,1,1,2,1,-2
2,2,0,3,0,1,6,4,3,2
2,0,0,2,1,1,3,0,0,0
-1,0,0,0,0,0,3,1,0,0
-1,1,-1,0,1,0,0,0,0,0
0,0,-1,-1,-1,-2,0,0,1,3
0,1,-1,-1,-2,-1,1,2,2,-1
2,0,-1,-1,-1,-1,1,3,1,0
0,2,2,0,-2,2,5,9,6,5
0,1,0,0,-3,-2,0,1,1,-1
0,1,0,0,1,0,-1,2,0,1
0,1,-2,0,-2,-4,0,1,2,1
0,1,-1,0,-1,-2,0,0,1,1
-1,1,0,0,-1,-3,0,-1,0,-1
-1,0,0,-1,0,2,1,2,0,0
-1,0,-1,0,-1,-1,1,2,2,0
0,1,-1,1,-2,-4,1,-1,-1,0
3,1,-2,0,-3,-3,-1,0,-1,0
0,1,-1,1,-2,-3,1,1,0,1
2,1,-1,0,-2,-4,0,0,-1,-1
0,0,0,1,-1,-1,0,0,2,1
1,2,0,2,-1,0,0,0,0,1
1,1,-1,0,-1,-1,0,1,-2,1
1,1,2,1,1,0,0,3,0,-1
0,1,0,2,-1,0,0,1,0,1
0,0,-1,1,2,0,0,1,0,1
-1,0,-1,0,-2,0,0,2,1,2
-1,0,-1,1,-1,0,-1,0,0,0
-2,0,-1,0,-1,0,1,1,1,1
-2,-1,-1,0,-1,-1,0,-1,-1,0
-3,0,-1,0,-1,0,0,1,1,1
1,2,-3,0,-2,-1,1,1,0,1
1,-1,-3,-1,0,0,0,1,0,1
-1,0,0,0,-1,1,0,1,1,1
-1,0,0,0,0,0,2,0,0,-1
1,0,-1,1,-1,-1,1,1,-1,0
0,-1,-1,-1,2,-1,-1,0,1,-1
1,1,1,0,-1,2,0,1,0,-2
1,2,1,0,-1,1,1,1,0,-1
1,0,0,0,-2,-1,-1,-2,-1,-3
1,1,1,0,0,-1,0,1,0,0
2,3,-3,1,-1,0,1,1,1,1
1,2,1,0,-1,-2,1,-1,1,0
1,0,0,0,0,-1,-2,0,0,0
0,0,-2,-1,1,0,1,1,0,-1
1,0,0,0,-1,0,1,0,0,0
1,2,1,0,-2,2,1,0,1,0
2,1,-3,0,0,2,1,0,0,-1
1,1,-1,0,0,-1,0,0,0,-1
0,1,-2,0,-1,0,1,-1,-1,-1
0,0,-1,0,0,2,0,1,0,-1
1,1,-2,1,-1,2,0,1,1,-1
0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,1,1,1,2
0,2,0,0,0,1,0,0,-1,2
-1,1,-1,2,-1,-2,-1,0,-2,-1
1,1,1,1,-4,0,-1,-1,0,1
0,2,-1,1,-1,0,0,-1,0,1
0,0,0,0,1,1,-1,0,0,0
1,0,-1,0,-2,-1,-1,-1,-1,-1
0,1,-1,0,1,1,1,0,-1,0
1,2,-2,2,0,0,0,1,2,3
1,1,-1,1,1,2,1,0,0,3
1,0,0,0,0,0,1,1,1,1
1,1,-1,1,-1,1,1,1,1,1
0,0,-1,0,0,0,1,1,1,1
1,0,-2,-1,-2,-2,2,1,1,1
1,-2,-1,0,1,0,1,1,1,1
1,-1,-2,0,0,0,0,0,2,0
-1,-1,-2,-1,-4,-2,-2,-1,0,-1
0,0,0,-1,-3,-1,1,0,0,1
1,2,-2,-1,-4,-2,1,0,2,3
1,0,0,1,-1,-2,1,0,-2,0
1,-1,0,-1,-1,-1,0,0,1,2
1,1,-1,0,-1,-1,0,1,-1,-1
2,2,0,0,0,0,0,0,1,-1
1,3,0,2,0,-2,0,1,1,0
0,2,-1,0,0,-2,1,2,1,0
0,0,-2,0,0,-2,0,2,0,2
1,0,0,2,-1,-3,0,-1,0,-1
0,0,1,2,-2,0,1,0,0,-1
0,2,-2,2,-1,0,2,2,3,1
0,0,0,2,1,2,3,1,2,0
0,-1,0,0,1,0,1,0,1,1
1,-2,-1,0,-1,-2,0,2,0,0
0,1,1,2,-1,-1,1,0,2,1
0,2,-1,1,-1,-1,1,2,2,0
0,0,2,2,-1,0,2,-1,2,1
0,1,1,2,-2,0,-1,1,2,-1
0,0,-1,1,-2,-1,0,-3,-1,-1
2,1,-1,0,0,0,-1,0,0,1
1,2,-1,1,-1,1,1,0,1,2
0,0,1,0,0,1,1,2,0,1
0,0,0,0,0,0,1,1,1,2
0,1,0,0,-2,0,-1,0,0,0
-2,-1,-1,0,-1,0,1,1,1,1
0,2,-1,1,-2,-2,2,-1,2,0
-1,0,-2,-1,-1,-1,1,-2,1,2
0,0,-3,0,-1,0,0,-2,0,0
0,-1,-1,0,-2,-2,-1,-2,-2,-1
-2,0,-2,0,-1,0,0,0,-1,1
0,0,-3,1,0,-1,1,-1,1,2
-1,0,0,0,-1,-1,0,-2,-1,0
-1,-1,0,0,0,0,1,-1,0,1
0,-1,0,0,-1,0,-1,0,-1,1
1,1,-1,1,-1,-1,-1,0,-1,0
2,1,0,1,-2,0,0,-1,-1,0
0,1,-1,0,-2,-1,-1,0,-1,-2
-3,0,0,1,-2,0,-1,2,-3,-1
0,0,-2,0,1,-2,-1,-2,-3,0
2,1,-1,0,0,-2,0,0,-2,0
-1,1,-3,-1,-2,0,1,-1,-1,1
1,2,-1,2,-1,-1,0,0,-2,0
2,-1,-2,-1,-1,-1,0,-1,0,1
0,1,-1,0,-1,-1,1,-1,0,0
1,1,-1,-4,1,1,1,1,0,-3
1,2,-1,0,-2,-1,-1,1,1,0
2,1,-1,-2,0,-1,1,0,0,-1
3,1,-2,0,-1,0,-1,0,0,1
1,1,-1,0,-2,-3,1,-1,-1,-2
0,1,-1,0,-2,1,-3,0,0,-2
2,0,-2,1,-2,-1,-1,1,1,-1
2,1,0,1,-1,1,0,1,-1,1
2,1,0,0,-2,1,1,3,1,0
0,1,0,-1,-3,0,0,0,0,-1
-3,0,-1,0,0,0,3,0,0,1
1,2,-1,1,-1,0,3,1,1,1
-1,0,-1,0,0,0,1,2,0,2
0,1,-1,0,0,-1,0,0,0,1
0,0,-1,0,-1,-1,0,-1,-2,0
0,0,0,0,-1,0,0,1,0,1
0,0,-2,1,-2,1,0,-1,-1,0
1,-1,-1,0,-1,0,-1,1,3,0
0,0,0,0,0,0,0,1,1,0
-1,1,0,0,0,0,1,0,-1,0
0,0,-1,1,0,-1,0,1,1,1
2,2,-1,2,-2,-2,2,1,1,1
2,0,-2,1,1,0,0,0,-1,0
0,1,0,0,-3,-1,0,0,-2,-1
0,0,0,0,-3,-2,0,-2,-2,-3
-2,0,0,0,0,1,2,-1,0,-1
0,2,-2,1,-1,0,1,1,1,1
1,1,0,0,-1,2,2,-1,0,-1
0,0,0,1,0,0,-1,0,0,0
0,0,2,0,0,0,-1,1,1,1
0,2,0,1,1,0,1,1,-2,-1
2,2,-2,-1,-3,0,1,0,0,1
0,1,-1,2,0,2,2,1,0,1
1,1,0,0,-1,1,0,-1,0,1
1,1,-1,1,-2,-2,1,0,-1,-1
-1,0,0,0,0,0,1,2,1,1
1,1,-2,0,-1,0,2,1,1,1
1,0,-1,0,1,0,1,2,2,1
1,0,0,0,0,1,2,3,2,0
0,0,0,1,0,0,1,1,0,-1
0,1,0,-1,-1,-1,0,1,1,1
0,1,-1,0,-3,-3,2,2,0,1
3,1,-1,0,-1,0,-1,0,0,1
-1,0,-1,-1,-3,-2,-2,0,1,1
0,1,-1,0,-4,-2,0,-1,0,-1
1,1,-1,0,-3,-2,-1,0,-1,1
0,2,-1,1,-1,-1,-2,3,1,1
1,2,1,1,-1,-1,-1,0,-1,0
1,2,0,0,0,-2,0,0,-1,1
0,0,0,0,-2,-3,1,0,2,-1
0,0,-1,2,0,0,1,-1,0,0
1,1,1,0,-1,1,1,2,3,0
0,3,-1,0,-1,0,2,2,0,-1
-1,0,-1,0,0,2,1,0,0,0
0,0,-1,0,-1,0,0,-1,-2,-1
0,0,0,0,0,0,1,1,1,1
0,2,-2,2,-1,3,2,1,1,2
1,0,0,0,-3,0,0,-1,0,1
0,0,1,-1,0,0,1,1,1,0
0,0,-1,1,3,0,0,0,0,1
-1,0,0,0,0,0,1,1,1,1
1,1,-1,0,-1,1,-1,0,0,1
1,0,-1,0,0,1,0,0,1,1
-1,0,-1,0,-1,0,1,0,0,0
-1,0,-1,0,-1,-1,0,-1,-1,-1
-1,0,1,0,0,0,0,1,-1,2
0,2,0,1,-1,-1,1,1,1,1
1,0,-2,1,0,1,1,-1,0,1
-2,-1,0,0,0,1,1,0,-1,1
0,-1,0,0,-1,-1,1,2,0,0
0,-1,0,0,0,0,0,0,0,0
3,1,-1,0,-1,-1,1,0,2,1
2,1,-1,0,-1,0,1,3,1,-2
1,0,-1,0,0,-2,0,2,1,2
-1,0,0,0,-2,-2,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,1
1,2,-1,1,-2,0,3,2,1,3
1,0,0,0,0,1,1,2,1,3
1,0,0,0,-1,-1,-1,1,2,0
1,-3,0,5,0,1,0,1,0,0
0,2,0,-2,-1,0,-1,0,-2,0
0,2,1,1,-2,-2,1,-2,1,1
0,0,-2,1,-1,0,-2,-1,0,0
1,0,-1,0,-1,0,0,0,0,0
0,-2,-3,0,-2,-3,-1,-1,-2,-4
1,0,0,0,1,1,-2,1,1,0
-1,2,-2,1,1,0,-1,1,0,1
1,-1,-1,1,-1,0,0,0,0,-2
1,0,-2,0,0,1,0,0,0,0
-1,-1,0,0,0,0,0,0,2,-1
0,-1,-1,0,0,-1,1,1,0,2
2,1,0,4,0,-1,3,4,2,2
1,0,0,2,-1,-1,3,1,3,2
3,4,1,8,6,3,15,51,14,11
2,0,-1,2,-1,-1,0,-1,0,1
0,0,1,0,0,2,2,3,2,0
5,3,7,10,11,10,32,21,12,6
1,0,1,0,-1,-1,0,1,2,2
0,0,0,0,0,0,0,0,1,1
2,-1,1,1,0,1,1,2,3,1
0,-1,2,1,0,-2,0,-1,1,1
-2,-1,6,7,-1,2,5,3,3,1
-1,-1,8,4,0,4,5,3,4,3
1,1,12,10,5,15,25,40,21,9
0,2,8,6,1,12,10,9,6,5
0,-1,2,0,-1,1,1,0,2,1
4,2,8,10,3,11,29,30,23,9
1,0,-1,0,-1,0,1,1,1,2
1,0,0,-1,-1,0,0,0,1,1
2,0,1,1,-1,1,1,0,-2,2
1,1,2,1,-1,-1,1,-1,0,1
2,0,5,5,-2,-1,2,1,2,1
0,0,1,3,0,0,1,0,2,1
3,4,6,8,4,3,15,24,14,8
2,2,1,1,-2,-2,0,-1,-1,-1
1,0,2,3,0,0,2,1,2,2
4,5,5,8,0,3,20,22,18,8
2,1,0,2,-1,0,1,1,0,1
1,1,2,2,0,0,2,0,-1,-1
1,1,1,0,-1,0,0,1,0,2
0,0,0,3,1,0,1,1,1,1
1,0,1,6,1,-1,1,1,1,-2
3,0,0,1,0,0,2,0,3,1
2,4,3,7,5,2,13,22,12,8
2,0,0,3,0,-3,1,-1,0,-3
1,2,0,2,-1,1,1,-1,-1,3
4,3,4,7,4,3,15,16,9,7
1,2,-1,1,-1,0,-1,0,0,1
2,0,1,1,1,-1,1,-1,1,0
-1,0,0,1,-1,0,1,1,0,0
2,-1,0,0,1,1,2,0,-2,2
2,1,-1,4,-1,0,3,1,0,0
0,0,0,2,0,0,1,0,2,0
4,2,1,6,4,4,9,16,8,8
2,0,-1,2,-1,0,0,-2,1,-1
1,0,0,2,0,0,2,1,0,0
2,3,2,6,1,3,7,7,5,3
2,0,0,2,0,2,1,0,1,1
0,2,0,1,2,0,1,1,1,0
0,0,0,2,0,0,1,2,1,1
2,-1,-1,0,-1,0,1,1,1,1
1,0,-1,1,-3,-1,3,1,1,1
0,0,-1,-1,-1,-1,2,1,2,1
2,0,0,5,1,1,8,12,6,4
0,-1,-1,1,-2,-1,1,-2,1,-3
1,0,-1,1,-1,1,2,1,0,-1
1,0,-2,4,-3,-3,1,2,2,0
0,0,-1,1,-2,-1,1,1,2,0
1,-1,-2,1,0,-1,-1,0,1,-2
2,0,0,2,0,-1,1,1,-1,2
1,0,0,2,0,0,2,0,2,2
1,0,-1,5,0,-2,3,2,2,3
0,0,-1,3,0,0,3,1,0,0
1,0,1,4,1,0,4,8,4,5
1,0,-1,0,-2,-2,0,-1,1,0
0,1,-1,1,-1,0,1,1,2,1
0,0,0,2,-1,-1,3,2,2,2
1,0,-1,1,0,0,2,0,-1,2
-1,0,0,0,0,0,1,3,1,1
1,0,3,0,0,0,5,1,1,0
0,0,-1,0,0,0,0,1,0,1
0,-1,0,0,-3,-1,1,4,0,0
-1,2,0,0,2,1,1,1,1,1
