"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,-1,0,-1,0,0,0,-1,-1
1,1,0,0,1,0,0,-1,0,0
-1,0,0,-1,0,0,1,0,-2,-1
1,0,-4,-1,1,-1,0,0,-1,0
1,1,-1,0,1,1,-2,0,-2,-2
0,2,1,1,3,3,4,4,0,1
1,-1,1,0,1,0,2,1,0,-2
0,1,0,0,-1,-2,4,2,-4,-2
0,1,0,0,-1,0,0,0,-1,0
-1,0,1,1,0,1,1,1,1,1
0,1,-1,-1,-3,0,-1,0,1,2
-1,0,0,0,2,1,0,0,-1,0
0,0,0,-1,0,0,-1,0,-1,2
-3,0,-1,0,0,-1,0,2,1,-1
-2,0,1,0,1,-1,0,2,0,0
1,1,1,-1,0,1,5,1,1,4
0,0,0,-1,0,1,1,0,0,1
-1,-1,0,-1,-2,-2,0,-1,-1,2
-1,0,-1,-2,1,0,-1,0,1,0
-1,0,-1,-1,-1,0,0,0,1,1
0,0,-1,-1,-1,0,0,0,-1,-1
-2,0,1,-1,0,0,0,-2,-3,0
-1,1,-1,-1,-1,-1,-1,-1,0,0
0,0,-1,-2,-1,-3,-2,-3,-2,1
0,-1,-1,0,-1,0,-3,-3,-2,1
0,1,2,1,1,1,5,1,0,2
0,0,-1,0,-1,1,0,0,1,-1
-1,0,0,0,-1,-1,0,-1,-1,1
-1,0,0,-1,-1,-1,-3,-1,-2,-2
0,0,0,0,0,0,0,1,-2,-1
0,0,1,0,1,-1,-2,-1,-1,-2
0,0,0,0,0,1,0,-3,-2,1
-2,-1,1,-1,-3,0,1,-1,-2,-1
1,0,0,0,-1,-1,0,0,-1,0
0,2,-1,0,0,0,0,0,-1,0
-2,3,3,-1,1,1,4,1,1,2
-2,0,-1,0,-1,0,0,-1,0,0
-1,2,1,0,-1,2,0,0,0,1
-1,0,0,0,0,1,-1,-1,-1,-1
-1,1,1,1,1,1,0,1,-1,-1
-1,0,0,0,1,1,1,0,0,-2
0,0,1,0,1,2,2,1,0,1
-1,0,1,-1,-1,1,1,0,-3,1
0,-2,1,0,0,0,0,0,1,-3
0,2,3,0,-1,13,3,2,0,2
1,0,0,0,-2,0,0,0,-1,0
-2,0,-1,-2,0,0,0,2,-2,-1
-1,-1,1,-1,-1,2,-1,2,-2,0
0,0,-1,0,-1,-2,-1,1,-1,1
0,0,1,-1,1,-2,1,-1,0,0
0,0,0,0,-1,-2,0,0,1,0
-1,0,0,0,0,-1,-2,-1,-1,0
0,0,0,-1,-1,0,-1,0,0,1
0,0,0,0,1,1,0,1,-1,0
1,2,2,2,1,9,2,1,1,3
2,0,0,0,-1,0,-1,0,0,1
0,0,-1,0,0,-1,-1,-1,-1,-1
1,2,1,0,-2,0,-1,0,-1,1
0,0,0,0,0,0,0,-1,-1,-1
0,0,1,0,0,0,0,-1,-1,-2
0,-3,-2,-1,-4,0,-1,0,1,1
1,2,2,0,1,1,-1,0,0,-1
0,0,1,-1,1,1,-1,1,0,1
2,1,0,-1,0,0,0,0,0,0
2,3,3,3,11,6,3,3,1,3
2,2,1,0,1,0,0,0,0,1
1,0,0,2,1,0,0,-1,1,2
-1,0,1,1,3,0,-1,1,1,1
1,-1,0,0,1,1,0,2,1,-1
-2,0,1,1,1,0,0,0,1,0
1,1,0,0,0,-1,0,-1,-1,0
0,-2,1,-1,1,1,1,0,-1,-1
-2,-1,0,0,1,-1,0,0,0,1
0,0,1,-2,0,-3,-1,0,-1,0
0,-1,1,-1,2,0,-1,1,0,1
1,-1,-1,0,1,-1,0,0,0,2
1,-1,-1,2,0,-1,1,0,1,0
0,-2,-1,-1,1,-3,-1,1,0,1
-1,-1,0,0,-2,-1,-1,0,-1,-1
0,1,-1,-2,1,-1,0,0,1,0
0,0,0,0,1,-1,-1,-1,-1,0
-2,1,0,0,0,1,-1,-1,0,0
-1,2,0,0,1,-3,0,0,0,2
0,0,-2,-1,0,-2,1,2,0,0
1,0,0,-1,0,0,0,2,-1,0
1,1,0,2,1,0,-1,-3,-1,0
0,2,3,0,0,0,1,1,-3,0
-1,1,2,-1,1,-1,0,0,-1,1
0,1,-1,0,2,0,-2,-3,1,0
1,1,0,0,1,0,3,-1,-1,0
0,0,0,0,0,-2,1,4,-3,1
-2,0,1,0,-1,1,3,2,0,0
-1,0,0,0,1,-1,0,1,-1,1
-1,-1,0,1,0,1,-1,0,-3,-1
0,0,2,1,3,1,2,0,0,1
0,0,1,0,1,1,1,1,-1,0
1,0,1,0,2,-1,0,-1,-1,-2
1,-1,1,-2,2,-1,1,1,-2,1
-1,-1,-2,0,0,-1,0,1,0,1
0,-1,-1,0,1,1,1,1,2,0
1,0,0,1,2,-2,0,0,-1,-1
0,0,1,1,1,0,0,0,-1,0
0,0,3,-1,2,-2,1,0,-3,1
-1,1,1,1,0,-1,-1,-1,-1,-1
-1,0,0,1,3,0,2,1,0,0
0,1,1,0,3,1,0,0,-1,-1
0,0,0,0,2,1,0,1,0,0
-1,-2,0,0,2,0,1,0,-1,0
-1,0,0,0,2,1,1,0,0,0
-3,0,0,0,2,0,1,3,0,0
1,-1,0,-1,1,-1,0,0,0,0
0,0,-3,0,0,1,1,-2,-2,0
-1,-1,1,-2,1,-2,1,-1,-1,0
0,-2,-1,0,0,-1,-1,-1,1,0
0,0,0,-2,2,-1,1,1,2,-1
-1,0,-2,-1,0,-2,-1,0,-1,-1
1,0,-2,0,0,-1,-1,0,-1,-2
-1,-1,-1,-1,0,-3,1,0,-1,0
-1,0,-1,-2,-2,-2,-2,0,0,-2
0,0,0,0,0,-1,0,-1,-2,-1
1,0,0,-1,1,0,-1,0,0,-1
1,2,0,4,0,1,0,0,-1,-2
1,-1,0,0,3,-1,0,-1,3,1
-1,0,0,0,0,-1,0,1,-2,0
1,2,3,1,6,0,1,2,0,3
1,0,0,2,1,-2,0,0,0,0
0,0,1,0,0,-3,-2,0,0,1
1,0,1,1,1,-3,-1,-1,1,1
-1,0,0,0,0,-3,2,-1,-1,0
2,0,0,1,1,1,1,0,0,-1
0,0,0,-1,2,1,0,1,0,-1
-2,-1,0,0,-1,-3,-1,-1,-1,2
1,1,1,0,1,0,0,2,-2,0
2,0,2,2,0,-1,0,2,0,0
0,2,2,1,7,1,4,4,1,3
2,0,3,1,2,0,0,-1,-1,0
-1,1,1,1,2,0,-1,0,-1,1
-1,0,2,-2,2,0,0,0,-1,0
0,0,-1,-1,1,-1,0,0,-1,2
0,0,0,0,1,0,0,0,0,1
0,-1,-1,1,2,-1,1,1,0,1
-2,-1,1,0,1,0,0,1,-1,0
-2,-1,-1,-1,-1,0,0,1,0,1
-2,-1,-1,0,0,-1,0,0,0,-1
0,1,1,1,4,2,1,1,0,2
-1,-2,-1,-1,0,0,-2,0,-1,1
1,-2,-1,0,0,0,0,0,0,0
-1,-3,0,-1,1,0,-3,1,0,1
-1,-2,-1,-1,1,-2,-2,0,-1,0
0,0,0,0,1,-3,-2,1,-1,1
0,0,0,0,3,0,2,0,2,0
0,0,-1,0,0,-1,0,0,-1,0
-1,0,0,-1,1,-1,-1,0,-3,-1
-1,0,-1,0,0,0,0,0,-1,-1
1,0,2,-2,3,6,2,2,1,3
2,0,1,0,0,-1,-1,-3,-1,-1
0,0,-2,-1,0,0,0,0,0,-1
-1,0,1,-2,1,2,-2,0,-1,0
0,0,0,0,1,-1,-1,-1,1,0
2,0,-1,0,0,0,1,-1,0,0
0,-1,0,0,0,0,0,0,1,-1
2,-1,1,0,0,0,-1,-1,-1,1
1,-1,0,0,1,3,0,0,-1,-1
1,0,2,0,-1,-1,-1,0,0,0
0,1,1,0,1,1,-1,1,-1,0
1,0,1,0,2,1,0,1,0,-1
2,0,-2,-1,-1,1,-1,-1,0,1
-1,-2,-2,-1,0,3,0,-1,0,0
2,-1,0,-1,-1,1,-1,-1,0,-1
-1,-1,-2,0,0,0,0,1,0,1
0,-2,1,-1,-1,1,0,2,1,2
-1,0,0,0,-1,0,-1,0,1,1
0,1,0,-2,-1,0,-1,1,-2,2
0,0,-1,0,0,1,-2,0,1,1
0,1,0,0,0,0,0,-1,1,1
4,1,0,1,-1,6,7,5,-1,3
1,0,0,0,-1,0,-1,0,1,2
0,-1,-1,-1,-1,0,0,1,-1,-2
0,-1,0,0,0,0,0,0,0,2
0,0,-1,0,-1,0,0,0,-1,0
0,2,0,-1,-1,-2,0,1,2,0
-1,-1,2,-1,0,-1,0,1,1,0
0,1,1,-1,0,0,-2,0,0,0
-1,0,1,-1,0,-1,-1,1,0,0
1,-1,2,1,-1,-1,0,0,-2,-1
-2,-1,2,1,0,0,1,1,1,0
-2,-1,2,0,1,1,0,1,0,0
-2,1,0,-2,2,-1,2,0,-2,0
-3,0,0,0,2,1,-1,0,-1,0
-1,0,1,1,2,0,1,0,-1,-1
-1,0,0,0,0,-1,0,0,1,0
-1,0,0,0,0,1,0,1,0,0
0,-1,1,-1,-1,-1,0,0,-1,0
-2,1,0,1,3,1,1,0,-1,0
0,1,0,0,1,-1,0,1,-1,0
-1,0,2,0,3,2,4,3,1,2
0,1,0,0,0,1,2,1,2,1
-1,0,0,1,-1,1,1,0,-2,1
-2,0,-1,-2,-2,0,0,0,-1,0
-1,-1,-1,0,0,1,-2,1,0,0
0,0,0,0,0,0,3,0,1,0
0,0,0,0,-1,1,0,1,0,1
1,2,2,-1,-1,0,2,0,-1,1
0,0,0,0,0,-2,-1,0,-1,1
0,0,0,0,-3,-1,0,0,-1,0
0,1,0,0,0,0,3,1,0,2
-2,0,0,0,-3,-1,1,1,0,0
-2,0,1,0,-3,-2,0,2,-1,1
1,2,0,0,-1,-1,-2,-1,-1,0
1,0,-1,0,0,-1,-2,0,-1,0
-1,1,-1,0,0,0,0,0,-1,-1
0,1,0,0,1,-1,0,-2,-1,1
-1,0,1,-3,-1,-3,0,-1,-2,-1
1,0,-1,-1,0,0,0,-1,0,0
-1,0,1,-1,1,0,1,-1,-2,-2
1,1,3,1,3,1,5,3,2,4
1,1,1,0,0,1,-1,-1,0,2
-1,2,0,0,1,1,2,1,0,2
0,0,1,0,2,0,-1,0,0,1
0,2,0,0,-1,-1,-2,0,0,1
-1,1,0,0,0,0,1,-1,0,1
0,0,0,0,1,1,0,1,1,0
0,0,-1,-1,-1,0,0,2,1,0
0,-1,1,1,0,1,1,0,1,2
-1,0,-1,0,0,0,0,0,1,3
2,3,1,1,2,2,4,4,1,5
1,1,0,1,1,0,0,1,1,1
-1,0,-1,-1,0,-2,1,3,2,2
1,0,-1,0,-1,-1,-1,2,1,1
0,0,0,-1,-2,-1,0,1,-1,1
2,0,0,0,-1,-2,-1,2,0,1
-2,-1,0,0,0,-3,0,0,0,0
1,0,-1,0,-1,1,2,2,-1,-1
-1,0,-1,0,-2,0,0,0,1,1
-2,0,-2,0,-1,-1,0,2,1,0
2,0,2,1,1,3,6,4,3,4
3,1,0,-1,-1,1,0,-1,0,1
-1,0,0,-1,0,1,1,1,1,2
2,0,0,-2,0,0,1,2,1,-1
0,0,0,-2,-2,-1,1,1,-1,2
-1,0,1,0,-1,-1,0,0,-1,1
-2,0,1,-1,0,0,-1,-1,1,1
-1,0,0,-2,0,0,0,-1,-1,1
0,1,1,0,0,-1,-2,0,0,0
-1,0,-3,0,0,-1,0,-1,-3,0
0,2,2,3,1,1,9,2,1,3
2,0,2,0,1,-1,-1,-2,-3,-1
0,-1,3,0,-1,-1,0,-2,-3,0
0,0,3,0,-1,-1,0,-1,-2,0
0,1,1,0,-2,0,-1,-2,-1,0
0,0,0,0,0,-3,-2,-1,-1,0
2,0,0,0,0,1,3,1,0,-1
0,0,0,-2,-2,1,1,0,-1,1
-1,0,0,-1,0,1,0,0,-1,0
0,1,-1,0,-1,0,2,1,-2,-1
1,2,2,2,1,3,13,2,2,1
1,1,1,1,0,1,1,0,-1,0
-1,1,1,-1,-2,1,3,0,-2,1
0,0,1,0,0,1,0,1,1,1
0,0,0,0,2,-1,-1,2,0,0
0,2,-1,0,0,0,0,0,-4,0
-1,0,-1,0,1,2,1,0,-1,-3
-1,-1,-1,-1,0,3,3,1,-1,1
-1,0,1,1,0,1,0,0,-1,0
0,0,0,1,1,2,1,-2,0,1
1,1,1,1,3,8,4,2,0,3
1,0,0,0,0,2,0,0,0,0
0,2,1,1,0,3,-1,0,-1,2
0,0,0,0,0,1,0,0,-1,0
0,-1,0,0,1,1,1,0,0,0
0,1,0,-1,0,0,2,2,0,1
0,-1,-1,-2,-1,0,2,0,-1,0
-1,0,0,0,-2,1,0,0,0,2
-2,0,0,1,-1,0,0,1,-1,1
1,0,-2,-1,-1,2,1,0,0,2
-1,1,1,0,0,1,1,0,0,-1
1,0,0,0,-2,0,-1,-1,-1,-2
0,0,0,-2,-4,0,-1,0,-1,-1
-1,-2,0,-1,-1,-1,-1,0,-3,1
-1,0,-1,-1,-2,-1,-1,0,-3,1
1,0,0,0,2,0,1,-1,1,0
-1,2,2,0,0,-1,0,0,-2,0
0,0,1,0,0,1,0,0,-2,1
0,0,1,0,1,0,-3,-1,0,0
1,2,2,1,3,4,1,1,1,2
2,2,1,0,0,0,-1,-1,-1,0
0,0,1,0,1,1,0,1,-1,-1
-1,2,0,-1,2,0,-1,1,-1,1
0,1,0,0,1,0,-1,-1,0,0
0,1,-1,0,0,0,1,0,-1,0
0,0,1,0,-1,0,0,0,-1,0
-2,0,0,1,-1,-1,1,2,0,0
-1,1,1,1,2,-2,-1,0,0,1
-2,1,1,0,-1,0,-1,2,-1,1
1,2,3,3,8,2,4,5,2,4
1,0,0,0,1,0,0,2,0,1
0,-1,0,0,1,-3,0,1,0,0
-3,-1,1,2,2,-3,0,0,-2,0
0,0,0,0,0,-2,-1,2,-1,-1
-2,-1,-1,0,0,0,0,0,0,0
-1,1,0,-1,2,0,-2,0,1,0
-2,0,0,0,2,0,-1,0,-3,0
0,0,0,-2,1,0,1,2,1,-1
0,0,-1,0,1,-1,-2,0,-1,0
-1,0,1,2,1,0,-2,0,0,0
0,0,-1,0,0,-1,-2,0,-1,-2
1,0,0,0,0,-2,-1,-2,0,0
-1,0,0,-1,2,-1,0,1,-1,2
-1,-1,-1,0,0,-1,1,1,-1,0
0,0,0,0,1,-1,-1,-1,-1,1
0,1,0,-1,-1,-1,0,0,1,1
0,2,-1,0,2,0,1,0,-1,-1
1,0,-2,-1,1,1,1,0,-1,0
-1,0,1,0,-3,1,2,-2,-1,0
2,1,0,0,1,1,2,1,-1,1
0,0,0,-1,-1,1,0,-1,0,0
1,1,0,-1,1,0,-1,-1,1,0
-1,0,0,-3,1,-2,1,2,0,1
-1,-1,1,-1,1,-1,1,2,0,1
2,0,1,0,1,1,0,-1,0,1
1,0,0,0,-1,-1,0,1,1,1
1,0,-1,0,1,-1,0,1,0,0
0,0,-1,-2,2,-2,2,2,0,1
0,0,-3,-1,1,0,1,1,-1,0
1,0,1,-2,1,1,1,2,1,1
1,-1,0,1,0,0,-1,0,1,1
0,0,-1,-1,1,0,0,0,0,2
-2,-1,-2,-2,3,0,1,0,1,3
-1,0,0,-1,0,-1,-1,0,1,-2
-1,0,-1,0,1,-1,0,0,1,0
3,1,1,0,0,-1,0,0,0,1
0,-1,-1,-1,1,-1,0,1,0,0
-1,2,0,-1,2,-2,0,0,-1,1
0,1,1,0,0,0,-1,0,-1,0
-3,0,-2,0,1,-1,0,-2,-2,2
1,0,0,-1,1,-1,-1,-3,-1,1
1,1,-2,-1,0,-1,-1,-2,-1,1
1,0,-1,1,3,-2,0,-1,-1,1
0,-1,-2,-1,0,-1,0,1,-1,0
0,-1,-1,0,1,0,-2,-1,-2,-2
0,-1,-1,0,-1,0,-1,0,-1,1
0,0,2,0,-1,-1,-1,-1,-1,0
-1,1,0,-1,2,0,2,0,-1,0
-1,1,0,0,1,0,1,2,0,0
0,0,-1,0,0,-1,1,2,1,0
0,0,0,0,2,-1,0,0,1,0
0,0,1,0,3,-1,1,2,1,1
0,0,0,-1,2,-1,0,2,-2,1
1,0,1,0,-1,-1,0,2,0,-2
0,0,0,1,0,-1,-1,-1,1,2
0,0,0,1,0,-1,0,0,1,-1
0,0,0,0,0,-2,1,0,-1,0
-1,-2,-1,-2,-1,-1,0,0,0,2
-2,0,-1,0,1,-3,-1,1,0,0
-3,0,0,-2,4,-1,3,1,1,2
-2,-2,-1,0,1,-2,2,1,1,0
-3,0,0,0,0,-2,0,-1,-2,0
-2,-1,0,1,4,-3,2,1,0,-1
0,0,2,0,0,-1,-2,-2,-2,0
0,0,-2,-2,1,1,0,-2,0,0
1,-1,0,0,-1,-1,-1,0,0,0
-1,0,0,0,-2,0,0,0,1,2
-2,0,0,-1,-1,-3,0,2,2,3
-1,1,1,0,1,-2,-2,1,-1,1
0,0,0,0,-1,-3,0,0,0,0
-3,-1,0,1,-2,-3,0,-1,-1,2
-3,0,1,-1,1,-1,-2,1,0,0
-1,-1,0,-1,2,-3,-2,0,0,2
-1,0,-1,0,1,0,-2,-1,0,0
0,0,0,0,0,-1,-3,-2,-1,1
0,0,0,0,1,0,0,-1,-2,-1
0,0,0,-1,2,-3,-2,0,-3,-1
-2,1,-3,-2,2,0,0,0,-1,0
0,0,0,0,0,-1,-1,0,-1,0
1,0,0,0,1,1,0,0,-1,0
0,0,1,0,0,3,0,0,-2,-1
3,0,0,0,2,3,0,0,-1,-1
1,1,0,-1,2,3,-1,1,-2,1
1,1,1,0,2,2,1,-2,-1,-1
0,0,0,1,2,1,0,-1,-1,-2
-1,0,0,0,0,0,1,0,1,-1
-1,1,-2,-2,1,1,0,0,0,-1
0,0,0,-1,1,1,0,1,1,3
1,-1,1,0,1,0,0,0,2,2
0,0,1,1,0,1,0,1,-2,-1
-1,-1,1,0,1,1,2,1,1,2
-1,0,0,0,0,1,-1,0,-1,0
0,2,1,-1,-1,2,-1,0,0,1
0,0,0,0,0,0,-1,-1,1,-2
0,1,0,0,0,1,0,0,0,0
0,0,-1,-1,-2,0,0,-1,-1,1
0,-4,-2,-2,-1,0,0,0,2,3
0,0,-2,-1,-1,1,-1,0,0,1
1,-2,1,0,2,1,1,0,2,0
0,-2,0,0,-1,2,0,1,2,1
1,0,1,1,1,5,3,3,2,5
0,0,-1,0,0,1,0,1,0,0
-1,-1,0,-1,-1,0,0,2,0,0
0,-1,-2,0,0,-1,0,2,1,0
0,0,-1,-1,-1,-1,0,-1,-1,2
1,0,0,0,-1,1,0,0,-1,1
-3,1,-1,-1,-1,0,-1,-1,-3,1
1,0,1,0,-1,-1,-1,-1,0,2
0,1,2,-1,0,-2,-1,0,-1,-1
-1,0,1,-1,0,-2,-1,1,1,0
1,3,2,4,3,6,11,1,0,3
2,1,1,-1,-1,0,-1,0,-2,0
0,-1,1,-2,-2,0,0,-1,-1,1
1,0,0,0,0,-2,1,-1,-1,-2
-1,0,0,1,0,-1,-1,0,-1,0
0,0,0,0,1,-1,-1,-1,1,1
0,0,0,0,2,0,0,0,0,-1
-3,0,0,-1,1,0,1,-1,-1,-2
-1,0,0,2,1,0,-1,0,0,-1
0,0,0,1,1,1,-1,2,1,0
0,0,1,0,0,2,1,0,-1,0
-1,1,0,1,2,-1,0,1,0,1
-1,-3,1,0,0,0,1,1,-2,1
-1,-1,1,0,1,0,0,1,-1,0
0,-1,0,0,1,-1,-1,0,0,0
0,0,0,0,0,1,0,0,-1,0
-1,-1,1,-1,1,2,1,-1,0,0
-1,-2,1,-1,2,1,1,0,0,1
-1,-2,0,0,0,2,1,1,0,1
-1,-1,-1,0,1,2,0,0,0,1
-1,1,1,0,1,0,2,1,0,0
-1,0,1,-1,0,-1,2,2,-2,0
-1,0,-1,0,1,0,3,-1,-2,-1
-1,-2,-1,-2,-1,0,1,-1,1,-1
1,0,-2,-2,-1,0,0,1,0,0
-1,2,0,0,0,-1,-2,0,2,0
0,0,0,0,-1,-1,-2,2,-1,0
0,0,0,-1,0,0,0,1,-1,0
0,0,-2,0,-1,-1,2,0,1,-2
0,0,0,0,0,-1,0,1,1,0
1,1,3,0,0,1,6,2,1,3
2,1,0,0,0,-1,0,0,-2,0
-1,-1,1,-1,-1,-2,0,2,-1,1
-1,1,0,0,0,-1,0,2,-1,0
0,0,0,0,0,0,-1,-1,-1,0
0,-1,0,0,0,-2,1,0,-1,-1
-2,2,0,0,-1,-2,1,0,1,2
-2,2,1,-1,2,-2,1,1,2,1
1,0,0,2,1,-1,-2,-2,1,1
0,0,-1,1,-1,0,-2,-2,1,1
-1,-1,1,1,2,-1,3,2,3,2
0,-1,1,0,1,1,-2,0,0,1
-2,-2,1,0,-1,-1,0,1,-1,2
0,2,-1,-1,1,-1,-1,-1,0,2
-1,0,0,0,2,-1,-2,1,-1,2
1,0,-1,0,0,-1,-1,2,0,0
-1,0,0,-1,-2,-2,-2,0,0,1
-1,-1,0,-2,-1,0,0,1,-1,1
-2,0,1,0,0,-1,-2,0,0,1
-1,0,0,0,-1,0,0,1,0,2
0,0,2,0,1,-1,5,3,1,4
0,0,-1,-1,-1,0,-1,1,1,0
-3,-2,0,-1,-1,-2,0,0,0,0
-2,0,0,0,-1,-1,-1,-1,-3,-1
0,0,-1,0,0,0,0,-1,-3,1
1,-1,0,0,0,-1,0,1,-3,-3
-1,-1,1,-1,-1,-1,0,0,1,0
-3,-1,0,0,0,1,1,2,-1,1
1,1,0,-1,-1,0,1,0,0,0
-1,0,0,-1,0,-3,0,-1,-1,0
-1,1,1,0,0,-2,0,2,0,1
0,1,-1,2,-1,-1,0,0,-1,0
-1,2,0,-1,-1,0,2,0,0,-1
1,0,0,-1,-2,-2,1,2,0,1
1,-1,0,1,1,0,0,-1,-1,0
1,0,0,-2,-1,0,0,0,0,0
-1,0,1,0,0,-1,0,0,1,2
-1,1,0,-2,-1,-1,-1,1,-1,0
-1,0,1,0,1,-1,0,0,-1,1
1,0,0,0,0,-1,-2,0,-1,0
0,0,2,-1,1,0,3,1,0,2
0,0,0,0,0,1,0,0,1,1
-2,0,-1,0,-1,-1,1,0,-1,1
-1,0,-1,0,0,0,2,0,0,1
0,0,1,0,0,0,-1,-2,0,0
-1,0,-1,-3,0,-2,0,0,0,2
-2,0,-2,-2,-2,-1,0,1,-1,1
0,2,0,-2,0,0,1,0,-2,-1
-1,0,0,0,-3,-1,0,2,0,1
-1,-2,0,0,-1,-2,0,0,-2,1
1,1,1,-2,0,1,6,1,-1,2
1,0,-2,-1,-1,-1,2,0,-1,2
-1,-1,-1,-3,-1,-1,1,1,-1,1
0,-2,0,0,-2,-1,-2,0,1,1
-1,-2,0,0,-1,-3,-2,-1,-1,0
-3,0,0,-1,0,0,0,-2,-1,1
0,1,-1,0,1,1,-1,0,-1,0
-2,-2,-2,-2,0,-1,2,1,-1,1
0,0,-3,-2,-1,1,2,-1,0,0
1,0,-1,-1,-1,-1,2,-2,-1,0
1,1,1,2,0,3,12,1,1,4
2,-1,-1,0,-1,0,-1,0,0,-2
-1,-2,-1,-2,-1,3,2,0,-1,0
0,0,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,-2,-1,-1,-1
-5,1,1,-1,-1,-1,0,0,1,-2
0,0,1,-1,-1,0,0,0,-1,-1
1,1,1,-1,-1,0,0,0,0,1
0,0,1,0,0,0,-2,-2,-1,0
0,1,0,0,1,1,1,0,0,0
3,2,4,1,1,6,2,2,4,3
1,1,1,1,0,0,0,1,1,1
0,1,2,1,1,1,-2,-1,1,1
1,0,1,0,0,-1,-1,-1,2,1
1,0,2,1,1,1,0,1,0,-1
0,0,0,-1,-2,0,-1,0,1,0
-1,-5,-1,0,0,0,-1,0,0,1
-1,-1,0,-1,-1,1,1,1,0,1
-1,-1,-1,0,-1,1,1,0,-1,0
-1,1,2,0,0,9,3,2,2,5
-1,0,0,0,-1,0,0,1,0,1
-1,0,-1,0,0,0,-1,0,0,2
-1,-1,-1,-1,-1,2,-1,1,1,0
-1,0,0,0,-1,1,0,0,-1,0
0,-1,0,0,-1,-1,-1,-1,0,1
0,0,-2,0,-1,1,2,1,1,0
-1,0,-1,0,-1,-1,1,-1,-1,-1
-1,0,0,-1,-1,1,0,0,-1,3
-2,-1,0,0,-2,-1,0,1,-1,0
1,2,2,2,11,5,4,3,2,3
-1,2,0,0,1,-1,1,1,1,0
-1,0,0,0,1,-1,0,-1,0,1
-2,-1,1,0,1,-1,1,1,-1,1
-1,0,0,1,-2,-1,0,-1,-1,0
1,1,-1,1,0,-1,-1,-2,-1,0
1,0,0,1,2,0,-1,0,-2,-2
-1,0,0,1,0,-1,0,0,0,-1
-1,0,0,0,1,-1,1,0,-3,0
-1,0,0,0,1,0,0,0,-3,-1
2,1,1,1,5,0,3,1,0,0
0,0,1,0,0,1,-1,0,0,0
0,0,0,0,2,0,0,0,-1,-1
1,-1,1,0,2,0,1,0,-3,-1
2,2,0,1,2,0,1,0,-1,-1
2,0,0,0,2,1,0,0,-3,0
-1,-1,-1,-1,1,-1,0,0,1,0
0,0,-2,-2,1,1,2,0,0,0
-1,1,0,-1,3,-1,1,2,0,1
2,1,0,0,0,0,2,1,-1,-1
0,0,-2,0,2,0,0,1,1,1
2,0,-2,1,2,1,2,0,1,1
0,1,-2,-1,0,-1,0,1,-1,0
-2,-1,-1,-2,0,-3,-1,1,0,0
0,-1,0,0,-1,-1,0,1,0,0
-2,0,0,-1,1,-1,2,1,-1,0
-1,0,0,0,0,-1,0,-1,0,0
0,2,0,1,-1,-1,0,-2,-1,0
1,0,0,0,-1,-2,0,1,1,1
-1,0,0,-1,0,-2,-1,2,1,1
0,0,1,-1,1,0,1,2,0,0
1,0,0,-2,-1,-1,1,1,1,2
0,0,1,1,0,-1,1,1,1,1
-1,0,1,0,1,-2,-1,0,-1,0
0,-1,1,0,0,0,1,2,1,0
-1,0,0,0,-1,-1,0,0,0,0
0,1,0,0,0,0,-2,1,-3,0
-1,0,0,0,0,0,-1,-1,-1,0
-1,-1,1,0,1,-3,1,0,-1,0
-1,0,-1,2,1,0,0,0,-1,0
0,2,3,5,5,0,3,0,2,3
1,1,-1,2,1,0,0,-1,-1,-1
-1,0,1,1,0,-1,0,-1,1,0
-1,0,0,3,2,-4,0,0,-1,0
-2,-2,0,1,0,-1,0,0,0,-1
1,0,0,1,0,0,-1,-1,0,1
0,-1,0,1,0,-1,-1,1,2,0
-1,0,1,1,0,-1,0,0,-2,0
0,0,1,4,1,0,2,2,-2,1
-1,-2,0,1,0,-3,-1,0,-1,1
1,0,2,5,3,-2,1,2,1,0
1,1,3,2,0,-1,2,1,1,-1
-1,0,0,1,0,-2,-1,0,1,1
-2,0,0,3,1,-1,-2,1,0,2
0,0,0,-1,-1,-1,0,1,-1,-2
0,0,-2,-1,2,0,0,1,0,1
0,0,-1,1,0,2,0,-1,0,0
1,0,-1,0,1,1,2,0,-1,0
-2,0,0,2,1,1,0,0,-1,0
-1,0,2,-1,0,0,0,0,0,0
1,0,1,5,3,0,2,3,-1,3
-1,0,0,1,0,-1,-2,1,-2,-1
0,0,0,-1,-2,-1,0,0,-2,-1
-1,0,0,1,1,-1,0,0,-3,1
-1,0,-1,1,0,-1,-1,0,-1,-1
0,0,-1,0,0,-1,0,0,-1,0
0,-2,0,0,-2,0,-1,0,-1,0
0,-2,0,1,-1,0,-2,-1,0,0
-3,1,-1,4,0,-3,-2,-1,-1,3
-1,-1,1,2,-1,-2,-2,1,-1,-1
-2,0,2,3,0,-1,0,2,-1,-2
0,0,2,3,0,-3,1,0,-1,-1
0,2,0,2,0,-1,1,0,-1,0
1,0,-1,3,3,-3,0,-1,-2,2
0,2,1,1,0,-3,0,-1,1,2
0,0,0,2,1,1,1,0,1,-1
0,-2,-1,1,-1,1,-1,1,1,0
-1,0,0,1,-1,-1,0,-1,0,0
0,-2,0,3,1,-1,1,1,1,1
0,0,0,0,1,-1,0,1,-1,-3
0,-1,0,2,1,-1,0,2,0,1
