"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-2,-2,-5,-4,-3,-3,-4,-3,-1
-2,-4,-4,-6,-5,-5,-4,-4,-2,-3
-2,-1,0,1,1,-1,1,-1,0,0
2,1,4,16,11,8,7,3,3,3
1,-4,-3,-5,-4,-4,-5,-6,-3,-3
0,-3,-2,-5,-1,-3,-2,-2,-2,-3
4,4,5,5,4,6,7,3,4,3
3,1,3,1,2,1,2,0,1,0
2,0,-1,0,-1,-2,0,0,-1,2
1,1,0,0,-1,0,1,1,1,0
2,-5,-3,-2,-2,1,-2,-3,-3,-3
-3,-4,-3,-4,-4,-1,-2,-4,-2,-4
1,4,6,8,7,6,6,2,2,4
2,-2,0,2,2,5,3,1,1,3
1,-4,-5,-6,-6,-3,-5,-5,-4,-5
-1,-2,-3,-3,-2,0,-1,-3,-3,-4
1,3,3,6,7,6,7,5,4,4
4,3,3,2,3,2,2,3,2,0
2,2,1,0,0,1,2,1,1,0
-1,-2,0,0,0,0,0,-2,0,0
-1,-2,-2,-1,-3,-3,-5,-5,-2,-4
-2,-4,-1,-2,-1,-3,-3,0,1,0
-2,0,0,0,0,-2,1,-1,0,1
-3,-2,-4,-5,-4,0,0,-2,-1,0
-1,-5,-3,-4,-5,-3,-3,-4,-3,-4
-3,-3,-2,-2,-1,-2,-2,-4,-4,-4
2,4,4,6,5,4,7,6,3,5
2,3,3,1,3,1,1,2,1,2
0,1,1,1,2,-1,0,1,0,0
1,0,4,0,0,-1,0,1,0,-1
-3,-1,-2,-2,-1,-4,1,-1,2,0
-2,-4,-3,-4,-4,-4,-3,-2,-1,-3
-4,1,3,1,2,1,1,1,1,-1
-3,-5,-1,0,0,-5,1,0,4,4
-2,-3,-3,-3,-2,-5,-2,-2,0,-1
-4,-3,-3,-3,-3,-3,-2,0,-1,-1
0,1,3,4,6,0,7,3,4,7
2,1,3,0,1,1,2,2,2,2
-1,-1,0,-1,0,0,2,1,2,3
0,1,0,0,0,0,0,1,-1,1
-1,-2,-1,1,-1,-4,-2,-3,0,-2
-3,-4,-4,-4,-3,-6,-4,-6,-3,-5
-3,-1,0,-2,1,0,-2,-4,-1,0
-3,-6,-7,-10,-7,-11,-5,-6,0,0
-1,-3,-2,-2,-5,-6,-6,-7,-5,-3
-2,-2,1,-2,0,-2,-4,-3,0,0
0,5,7,6,5,0,6,1,4,4
1,2,4,2,4,1,3,0,0,4
0,0,1,1,2,1,-1,-1,0,-1
-1,-1,0,1,1,0,1,0,1,-1
-2,2,-1,-1,-1,-4,-2,-4,0,-1
-2,-4,-2,-3,-5,-7,-6,-7,-1,-5
-1,2,2,1,1,-2,-3,0,0,-1
-1,-6,-5,-7,-6,-7,-3,-3,0,-1
-1,-2,-3,-3,-6,-7,-5,-6,-3,-4
-3,-1,-2,-2,-3,-2,-2,-4,1,0
3,3,5,8,7,4,7,1,6,5
2,1,2,4,2,0,2,1,3,2
1,1,1,2,2,1,0,-1,2,-1
-1,0,0,-1,-1,-1,-3,0,1,-1
1,-1,0,-1,0,-1,-2,-3,1,1
-1,-3,-3,-4,-3,-2,-4,-5,-3,-3
-2,-2,1,2,2,0,0,-2,1,0
-2,-4,8,1,-2,3,2,0,3,3
0,-1,1,3,2,2,2,-1,3,2
-1,-6,-4,-3,-2,0,-3,-5,0,-1
1,3,4,5,4,7,5,2,5,6
2,0,1,2,1,2,0,1,1,2
-1,0,0,1,2,0,0,0,1,1
0,2,0,1,2,0,2,0,0,0
-1,-5,-2,-1,-2,0,0,-5,0,1
-2,-6,-3,-3,-3,-4,-4,-6,-2,-2
4,6,11,7,6,6,6,2,4,4
-1,0,2,-2,-5,3,0,-4,3,2
1,-2,-2,-3,-3,-2,-2,-3,0,-2
-2,-4,-2,-4,-1,-1,-3,-2,0,0
1,4,5,5,6,7,4,1,5,4
0,0,-1,0,0,0,-2,-1,-1,-1
-1,0,-1,0,1,0,0,0,1,1
1,0,-1,2,0,0,0,-1,-1,0
0,1,-2,-1,0,1,-2,-5,1,-1
-1,-3,-5,-4,-4,-4,-5,-5,-4,-3
2,11,23,10,8,10,8,1,2,4
-1,0,-3,-8,-8,-1,-4,-3,-1,-1
1,-4,-6,-4,-5,-5,-4,-6,-3,-2
1,4,3,4,4,5,2,0,2,3
2,3,2,3,5,6,7,1,2,5
1,-2,-2,0,0,-1,-2,-2,-1,-1
-1,0,0,0,-2,-1,1,-1,0,-3
0,0,0,0,0,0,0,0,0,0
1,0,3,-2,0,0,0,0,3,-1
-1,-3,-2,-2,-3,-4,-6,-4,-1,-3
6,18,36,17,14,11,11,6,6,6
8,12,5,2,-1,3,0,-2,1,0
10,12,8,6,5,2,2,0,2,4
13,25,18,14,13,15,9,4,6,5
4,4,5,6,7,9,7,3,5,6
1,-1,1,1,0,-1,-1,1,2,0
-1,-3,2,1,3,2,0,1,0,-1
-2,-1,0,1,2,-1,0,1,1,1
1,-4,-2,-1,-2,0,0,-3,0,0
-2,-4,-4,-3,-3,-7,-5,-4,-4,-4
10,18,31,17,13,11,10,4,6,7
9,21,6,-1,-2,0,-1,-3,0,1
7,7,5,3,2,0,1,-2,2,1
9,22,15,13,10,11,7,3,3,6
7,5,6,6,4,8,6,2,2,4
0,-1,-3,0,0,1,-2,-3,-2,0
-1,-1,-2,0,-1,-1,0,-3,-2,-1
0,0,1,1,1,-1,0,0,0,0
0,-1,-1,0,1,-1,-1,-3,1,-2
-2,-3,-4,-2,-2,-4,-3,-6,-4,-3
1,14,26,14,11,11,9,4,5,6
1,21,7,-1,-1,6,3,-3,0,1
0,10,9,7,6,6,4,-1,2,2
2,14,12,9,10,15,10,4,2,1
1,6,6,5,7,8,9,5,4,3
0,0,0,0,1,-1,2,-1,0,0
2,0,0,1,1,0,1,2,1,0
-1,-1,0,1,1,-1,1,-1,0,0
-2,-1,0,-1,-2,1,-1,-4,-2,0
-4,-5,-4,-2,-3,-3,-3,-3,-2,-2
0,10,21,11,8,10,11,6,5,6
0,19,8,-1,-2,7,7,0,4,5
-2,7,6,6,5,6,6,3,4,5
-2,10,6,5,2,4,4,3,4,3
0,5,6,4,4,6,8,6,5,5
3,3,1,2,2,2,2,3,3,1
1,-1,-1,-1,0,-1,0,0,-1,0
0,-1,0,0,-1,0,-1,0,-1,-1
-1,1,0,0,-2,-2,-3,-1,3,0
-3,-4,-2,-3,-4,-6,-3,-3,-2,-2
-1,5,5,4,0,2,3,1,1,2
-1,8,8,-1,-2,1,2,0,2,1
-1,5,3,3,2,3,4,1,2,2
0,9,7,6,5,4,5,4,5,3
1,6,5,7,6,7,8,7,4,4
2,3,2,4,3,3,1,2,0,3
0,0,0,1,3,1,-1,-3,-2,0
1,0,0,0,1,0,1,-1,0,1
3,-1,-1,-2,0,-2,-4,-5,-2,0
-1,-4,-3,-2,-3,-2,-4,-4,-1,0
2,9,11,12,5,5,5,4,7,6
-1,1,2,-6,-6,-3,-1,-1,3,1
1,4,6,5,2,1,2,1,4,4
1,1,2,-1,1,-1,1,0,1,2
1,6,6,8,6,4,8,7,5,4
3,2,3,4,3,1,2,2,1,3
0,-1,0,2,1,2,1,0,0,1
0,0,0,1,0,0,-1,-2,3,-1
-1,-2,-2,-5,-4,-4,-1,-3,-2,-4
-2,-3,-2,-3,-2,-4,-1,-1,-2,-2
2,4,4,3,3,2,3,4,2,1
0,-3,1,-6,-6,-5,0,2,4,2
0,-1,0,-2,-2,-4,-2,-1,-2,-2
-1,-2,-1,0,0,-3,-2,-1,0,-2
1,4,7,6,7,4,8,9,6,5
4,3,4,2,4,1,3,2,2,2
1,0,0,1,1,0,0,3,1,-1
0,-1,0,2,1,1,0,1,0,2
-1,0,-3,-2,-2,-3,-3,-4,0,-2
-2,-3,-2,-4,-2,-1,-2,-2,-1,-1
-1,2,1,0,2,1,1,2,2,2
0,-3,6,4,2,-2,6,4,4,4
-1,-4,-3,-6,-5,-6,-5,-4,-2,-2
-2,-4,-3,-2,-3,-2,-2,-2,-1,-1
0,1,6,7,4,5,7,4,6,4
2,0,3,3,1,0,3,2,3,3
1,0,0,0,-1,0,0,0,-1,0
-2,-1,0,0,3,0,-1,-1,0,0
0,-2,-1,-2,-1,-1,-2,-3,-1,-1
-1,-4,-2,-3,0,-4,-2,-2,0,-3
1,4,5,5,6,6,2,3,4,4
0,-3,-1,5,-2,-1,7,4,2,1
0,-3,0,-2,-3,-5,-2,-1,-1,-4
-1,-3,-2,-3,-2,-4,-3,-3,-2,-2
0,5,5,6,6,7,7,5,4,5
2,2,3,1,3,1,2,3,4,3
0,1,1,0,1,1,0,1,0,1
0,0,0,0,1,0,0,0,0,-1
-1,-1,-1,-2,-1,-2,-2,-3,-3,-3
-2,-3,-3,-1,-1,-1,-3,-3,-1,-3
1,1,2,4,3,-2,3,1,1,1
0,-3,6,16,4,3,8,6,5,4
0,0,0,-1,-1,-3,-1,-2,-3,-2
-1,-3,-2,-3,-2,-2,-2,-1,0,-2
0,3,6,7,8,7,9,6,4,5
3,2,3,2,4,3,2,4,3,2
1,1,1,0,0,1,1,-1,0,0
0,0,0,-1,1,0,-1,0,0,1
0,-1,0,-3,-2,-3,-3,-3,-1,0
-3,-5,-2,-4,-2,-4,-1,-1,0,-1
-2,1,3,2,2,2,2,1,3,1
-1,-2,2,11,4,1,5,6,4,3
-1,-3,-4,-5,-4,-3,-2,-3,0,-2
-1,-3,-4,-5,-3,-3,-3,-2,-1,-2
1,3,6,6,6,5,7,7,6,4
3,1,0,1,3,3,3,2,3,4
0,-1,-2,-2,0,-1,0,0,1,0
0,0,0,0,0,1,0,0,-1,1
0,0,0,-2,-5,-4,-3,-3,0,-3
-2,0,-1,-2,-2,-3,-2,-1,-1,-1
0,3,5,3,3,2,2,3,3,0
0,-2,-3,-3,-4,-2,3,3,2,0
0,-3,-5,-6,-6,-6,-5,-4,-2,-5
-4,-2,-2,-5,-4,-4,-1,-2,-1,-3
2,6,6,5,6,5,8,6,5,4
2,1,4,1,1,0,3,3,2,4
1,0,0,-2,0,-1,0,-1,1,0
0,1,0,1,-1,0,-1,0,0,0
0,-1,0,-3,-1,-5,-5,-5,-2,-2
-3,-2,-1,-2,-2,-2,-3,-1,0,-1
0,3,2,8,2,-1,1,2,3,1
-3,-5,-3,-6,-8,-10,-5,-3,0,-2
-1,-3,-1,-3,-3,-4,-3,-3,-3,-4
-3,-4,-2,-2,-2,-3,-4,-3,-1,-1
-1,5,5,7,6,0,6,7,4,2
0,4,5,1,2,-1,0,1,1,1
2,1,1,0,2,1,0,-3,-2,0
0,1,0,0,-2,-1,2,-1,1,0
-1,-3,0,-2,-1,-4,1,0,0,0
-1,-4,-4,-9,-2,-4,-5,-4,-2,-3
1,6,10,18,12,4,9,7,6,5
-1,-4,2,8,0,-4,2,0,1,1
-2,-3,-3,-2,-2,-4,0,-2,1,-1
-3,-3,-2,-2,-2,-3,-2,-2,0,-2
1,2,6,5,6,3,8,5,4,4
1,2,3,3,3,2,2,2,3,2
-1,0,0,0,0,0,-1,-1,0,2
0,1,0,1,0,-2,-2,0,0,-1
-1,-2,2,-2,-1,-3,-1,-3,-1,-1
-2,-2,-3,-3,-5,-5,-4,-4,-4,-2
1,4,10,9,6,1,4,0,4,3
-2,-3,7,0,0,-6,0,-4,0,1
-2,-4,-3,-5,-4,-6,-2,-4,0,0
-1,-2,-1,0,-3,-3,-3,-4,1,-3
-1,3,5,5,6,1,7,4,7,1
2,1,2,3,1,0,0,0,4,2
1,1,1,1,1,0,0,0,2,0
0,0,0,-3,1,-1,0,1,-1,0
0,-1,-1,2,0,-2,-3,1,2,0
-1,-4,-5,-3,-3,-4,-5,-5,-2,-3
2,5,11,14,5,6,8,3,3,4
1,-2,6,3,-3,3,5,2,3,0
0,-5,-5,-3,-4,-4,-5,-3,-2,-3
-3,-2,-2,-1,-2,-2,-2,0,-1,-1
2,2,5,6,4,4,6,3,6,2
1,0,1,0,1,0,1,0,0,0
0,1,0,2,1,1,0,1,0,-1
1,2,0,0,2,0,0,0,3,2
1,0,1,0,-3,0,0,-1,1,-1
-4,-2,-1,-3,-6,-5,-5,-3,-2,-3
-1,1,6,6,0,3,2,2,4,2
1,3,7,-2,-7,6,3,-1,1,1
-1,1,-1,-2,-3,-2,-2,-1,-1,-1
-2,-2,-3,-3,-3,-2,-2,-2,-2,-1
0,5,5,6,5,3,6,2,4,3
1,-1,-1,-2,2,-1,-2,-1,-1,1
0,0,0,1,2,-1,-2,0,0,-1
0,0,0,1,0,2,-2,-1,-2,-2
0,0,2,-1,-2,2,0,-3,-2,-1
-2,-3,-4,-2,-3,-3,-5,-3,-4,-4
3,12,15,11,7,8,7,4,6,5
1,10,5,0,-4,7,3,-2,2,3
0,0,0,0,-2,0,-3,-1,2,0
0,1,-2,0,-1,0,-1,-1,1,0
4,5,5,6,4,8,8,3,3,3
1,0,-1,1,1,0,-1,0,0,1
1,0,0,1,1,1,0,1,0,0
-1,0,0,1,0,0,1,0,1,1
-1,-2,0,-1,-2,-1,-2,-2,0,0
-1,-3,-3,-3,-2,-2,-5,-3,-2,-3
2,12,13,11,6,8,5,4,4,5
0,14,9,2,-4,7,4,2,4,2
-1,8,5,4,1,3,3,0,1,2
0,5,2,4,4,3,3,3,3,3
0,5,6,6,5,6,8,4,4,3
0,-1,-1,1,0,-1,1,0,0,1
-1,-1,0,0,0,0,0,1,1,3
-1,1,0,1,1,0,-1,0,-2,2
-2,0,-1,-1,0,0,0,-2,1,0
-2,-3,-4,-5,-2,-4,-5,-4,-2,-4
2,14,20,15,6,8,9,4,5,7
0,10,7,3,0,11,6,2,3,4
1,13,10,8,4,4,5,3,4,2
-1,3,3,2,1,1,1,0,1,1
0,5,5,7,8,7,9,6,3,5
2,-1,-1,1,1,-1,-1,-1,0,0
0,-1,-1,0,1,0,0,1,-1,-1
0,0,1,0,-2,-1,-1,-1,0,0
0,-2,0,3,-1,0,-3,-1,1,0
-2,-5,-5,-3,-3,-4,-5,-3,-2,-2
3,13,16,18,9,8,9,7,5,5
1,5,14,7,-1,4,10,4,5,3
0,6,13,10,5,6,9,7,3,3
1,0,0,-3,-2,-2,-2,-3,1,-2
0,4,5,5,5,6,8,4,4,3
2,-1,0,1,-1,2,-1,-2,0,-1
0,1,-1,-1,1,0,-1,0,-1,-1
2,1,0,0,0,0,0,-2,-1,-1
-1,-1,1,-1,1,0,0,1,1,-2
-1,-3,-3,-3,-3,-4,-4,-2,-3,-2
1,2,8,8,5,3,6,3,5,5
0,-5,8,0,0,3,4,2,2,2
-1,-1,2,1,0,-2,1,2,3,3
-1,-1,1,-2,1,1,-1,-1,-1,-2
0,3,6,6,9,7,10,6,5,5
3,2,4,3,3,2,3,0,1,4
0,0,0,0,0,0,0,0,0,1
2,0,0,1,1,-3,0,-2,0,-1
0,-1,-1,-1,-1,-2,-2,-2,0,-1
-2,-4,-2,-2,-2,-2,-1,1,-1,-1
-1,3,1,0,0,-1,0,1,1,1
-2,-6,1,2,-1,-2,3,3,3,3
-1,1,3,2,2,1,4,1,2,3
-1,-2,-2,-4,-2,-2,-2,-2,-1,-2
0,3,6,6,7,4,7,7,6,3
2,0,2,2,3,1,3,2,2,2
0,-1,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0
-2,-3,-2,-1,-3,-4,-2,-3,-1,-1
-3,-4,-3,-4,-3,-3,-3,-3,-3,-1
0,0,0,-2,0,-2,0,-1,1,0
0,-3,0,7,3,3,3,5,3,2
-2,0,4,2,1,3,3,2,4,3
0,-2,-2,-4,-1,-2,-1,-4,-2,-1
1,2,5,7,6,3,5,8,5,3
0,2,3,4,2,0,1,2,1,2
2,-1,1,0,0,0,-1,0,0,0
1,-2,0,0,0,1,1,2,-1,1
0,0,-2,-1,0,-1,-3,-3,-1,-2
-1,-2,-3,-2,-4,0,-3,-2,-2,-2
-2,-1,0,-2,1,-1,1,-1,1,0
-1,-4,-6,-9,-3,-1,-1,-2,1,1
0,0,1,-1,1,1,-1,-1,2,-1
-3,-2,-2,-2,-1,-1,-2,-3,-2,-2
1,3,6,7,5,7,5,5,5,5
4,1,-1,2,4,2,1,0,1,2
0,1,1,1,1,1,0,0,0,-1
0,0,2,0,0,-2,0,0,0,0
0,0,-1,-1,-1,-2,-2,-5,-1,-3
-2,-3,-3,-2,-2,-2,-3,1,-2,-3
1,3,5,3,3,3,5,2,1,2
0,0,-1,0,10,11,6,0,3,1
0,-2,-3,-4,-5,-5,-2,-3,-3,-3
-4,-3,-2,-3,-3,-3,-1,-3,-4,-2
2,6,6,6,7,7,7,5,5,4
3,4,2,3,3,1,-1,1,1,4
0,1,0,-1,0,0,0,0,0,0
0,0,0,0,1,-1,1,1,0,0
-2,-2,-2,-2,-3,-3,-3,-5,-2,-2
0,-4,-2,-2,-3,-4,-2,-4,-4,-3
-2,4,6,7,8,9,8,5,3,5
-1,-3,-2,-2,7,11,5,-1,2,3
-1,-3,-4,-5,-5,-4,-3,-3,-2,-2
-2,-3,-2,-3,-3,-2,-3,-2,-1,-2
-1,5,6,4,6,6,6,4,5,5
2,1,2,1,2,1,1,1,2,2
-1,0,-1,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0,2
0,-2,-2,-2,-4,1,-3,-4,-2,-2
-3,-4,-3,-3,-2,-2,-5,-4,-3,-1
1,4,5,6,7,5,6,3,3,4
0,-4,-2,-3,5,12,4,-2,0,4
1,-4,-2,-4,-4,-3,-5,-3,-2,-1
-2,-3,-2,-1,-3,-2,-3,-1,0,-3
1,4,5,6,7,4,9,3,3,3
2,2,2,2,3,2,2,1,0,1
1,0,1,1,2,0,-1,3,0,0
1,0,1,0,0,-1,0,0,0,-1
-1,-1,-3,-4,-3,-2,-2,-2,-4,-1
-1,-3,-2,-2,-2,-3,-3,-1,-1,-2
1,3,6,6,7,10,11,5,4,6
-1,-3,-3,-4,4,7,3,2,2,2
2,-2,-2,-2,-3,-2,-1,-1,-2,-1
-2,-3,-3,-2,-4,-3,-2,-4,-1,-1
1,5,5,7,7,7,8,5,4,4
1,2,3,3,2,0,2,1,1,2
1,0,0,0,0,-1,2,1,0,0
1,-1,1,1,0,0,0,0,-2,1
1,-2,-2,-3,-3,-2,-2,-3,-1,-2
-2,-3,-3,-1,-2,-1,-4,-1,0,-3
-1,0,2,3,0,2,1,1,-4,3
1,-3,-1,-3,1,2,-1,2,4,2
-2,0,0,-1,2,0,-1,1,2,0
-2,-2,-3,-4,-2,-3,-3,-1,-2,-2
1,2,5,4,6,4,5,6,4,3
2,2,2,3,2,2,2,1,2,1
0,-1,1,-1,0,-1,0,-1,1,-1
-1,2,0,1,-1,0,1,-2,1,0
0,-1,1,-3,0,1,-1,-3,0,-3
0,-4,-4,-3,-4,-1,-2,-5,-1,-3
0,6,8,7,13,6,8,6,5,5
1,-1,1,-4,19,4,5,3,4,2
0,-1,-1,-2,-1,-1,-1,-2,-1,-2
-2,-3,-2,-2,-4,-2,-3,-3,-1,-1
1,3,4,5,8,4,7,6,3,4
2,2,2,2,2,1,1,1,1,1
1,0,0,0,0,1,0,0,1,2
0,1,1,1,0,0,0,1,1,0
1,-3,-1,0,-1,-1,-2,-2,1,0
-1,-5,-3,-2,-5,-3,-3,-3,-2,-4
1,4,7,9,13,5,8,5,5,4
1,-3,1,3,8,0,2,1,4,2
-1,-5,-4,-4,-6,-4,-4,-4,-4,-1
-1,-2,0,0,-1,1,0,0,1,1
1,2,5,5,6,4,6,6,5,4
1,-2,1,1,0,0,0,-1,0,-1
-1,-1,2,-1,0,0,0,0,0,0
1,1,0,0,0,-1,-1,-2,0,2
1,-1,-1,1,0,-1,-3,-2,0,1
-1,-3,-3,-4,-3,-4,-4,-3,-2,-6
0,2,4,5,5,2,3,3,3,2
0,-2,-2,7,0,-2,1,2,3,2
1,-4,-4,-3,-3,-4,-4,-4,-1,-1
-2,-2,-2,-2,-2,-2,-2,-3,0,-1
2,2,5,6,6,2,6,4,7,4
1,-1,0,0,1,-1,-1,0,2,0
0,0,0,0,0,0,0,0,0,0
-1,0,0,0,-2,0,0,-1,1,-2
-2,-2,-2,-1,-3,-5,0,1,1,0
-2,-3,-2,-4,-3,-4,-5,-6,-3,-3
-2,-3,0,-2,-1,-3,-1,0,0,0
2,-3,1,5,2,-7,3,0,1,1
0,-3,-1,-5,-3,-6,-7,-3,-2,-2
-1,0,3,1,-1,-1,2,-1,1,-2
2,3,5,5,5,1,8,2,5,2
0,0,1,0,1,0,2,0,0,-1
1,1,1,0,0,1,-2,1,0,-1
0,1,0,0,0,0,-2,0,0,1
0,-2,-1,-1,0,-3,1,0,2,0
-1,-3,-4,-5,-3,-4,-3,-4,-2,-3
-2,-1,2,2,1,-1,1,0,1,1
2,-2,3,6,4,-5,6,0,4,2
-1,-4,-3,-4,-4,-4,-6,-3,-2,-3
1,3,7,4,4,0,3,3,4,3
2,3,5,6,6,1,6,5,5,4
1,-1,0,0,0,-1,-1,0,0,0
0,1,0,0,0,0,0,1,0,0
0,-2,0,1,-1,-1,0,0,0,1
1,-3,2,0,-1,-1,2,-1,2,1
0,-5,-5,-4,-2,-5,-4,-4,-3,-2
-1,3,3,6,4,-1,3,2,2,1
1,0,8,6,1,-5,4,-1,2,3
0,-5,-4,-4,-4,-5,-5,-4,-3,-2
0,3,7,5,4,1,4,2,3,1
-1,3,6,6,4,1,7,3,4,4
2,-1,0,0,-1,-1,-1,0,0,0
-1,0,-1,0,-1,0,0,0,0,1
-1,0,0,-2,0,0,-1,0,1,-1
-1,0,0,1,-2,-1,1,-1,1,0
0,-3,-3,-2,-2,-4,-5,-5,-4,-2
-2,1,0,10,5,1,3,2,5,2
1,-1,11,7,-1,-3,6,-1,4,3
0,-3,-3,-2,-4,-4,-4,-3,-3,-2
0,2,7,7,6,1,5,1,3,4
1,2,3,4,7,4,7,4,4,3
2,-1,-1,1,1,-1,-1,-2,1,0
-1,-2,-2,1,1,1,0,0,-1,0
0,4,0,-1,0,-1,1,0,0,0
-3,-1,0,0,1,0,-1,-3,0,-1
-2,-4,-4,-3,-3,-6,-4,-5,-5,-3
0,4,6,9,5,3,5,3,5,5
1,-2,15,10,5,0,7,0,2,2
0,-2,-3,-3,-1,-3,-3,-2,0,0
0,3,9,8,5,2,5,2,4,2
1,3,6,8,5,2,7,5,6,4
1,-1,0,0,0,-1,1,1,1,0
0,1,-1,2,3,0,-1,0,2,1
-1,0,-1,1,1,-1,-1,-1,0,-1
0,2,0,-1,-1,-1,0,-1,2,0
0,-4,-4,-3,-4,-4,-6,-4,-2,-4
-1,1,1,4,2,0,1,0,1,1
0,-2,11,9,3,-3,5,2,2,1
-1,-1,0,0,-1,-2,0,1,1,0
0,1,5,3,3,0,1,1,2,2
0,3,4,5,5,3,5,4,4,3
1,0,-1,0,1,-1,-2,-1,-1,-2
0,0,0,0,0,0,0,1,0,-3
0,0,0,1,0,-1,0,1,0,0
0,1,0,-1,0,-3,-1,-1,2,0
-1,-4,-4,-5,-3,-4,-4,-4,-2,-2
-2,1,1,1,3,1,3,2,3,2
1,-3,14,5,3,-2,5,3,5,3
0,2,6,4,4,1,6,3,4,2
0,0,-2,-2,0,-2,-1,-2,0,-1
0,2,5,6,5,3,7,6,5,2
2,2,2,1,2,0,0,1,2,2
0,0,-1,0,1,1,0,0,0,0
-1,0,0,1,0,0,1,-1,0,1
-1,-1,2,0,1,-4,1,-1,-1,1
-2,-4,-4,-3,-4,-4,-4,-4,-5,-3
-4,-1,0,2,0,-2,1,0,1,2
0,-2,17,13,8,2,7,4,5,3
-1,3,8,6,4,1,5,2,2,4
-1,-1,0,0,0,-1,0,0,1,0
0,3,4,5,5,4,6,3,4,2
2,2,2,2,2,1,3,2,2,2
1,2,0,0,0,2,0,0,0,2
2,0,0,0,1,1,0,0,-2,1
0,0,1,0,0,-1,0,-1,0,0
-1,-3,-3,-4,-3,-3,-5,-4,-2,-2
-2,-1,-1,0,-1,-1,1,0,2,2
1,-3,5,15,7,0,3,5,4,3
0,-2,0,-1,0,-2,0,-1,0,0
3,3,5,5,3,1,2,2,4,2
1,3,5,5,5,5,5,4,4,4
2,0,3,4,3,2,2,2,1,2
1,1,0,0,0,0,0,0,0,0
-1,1,0,1,0,-1,0,0,2,1
-1,-2,-1,-1,-1,0,0,-1,1,-1
-2,-4,-3,-4,-5,-3,-2,-3,-3,-4
-1,3,2,1,3,1,2,0,0,-2
-2,-6,-2,2,0,4,0,3,0,0
0,-3,-2,-3,-3,-1,-2,-3,-2,-3
-2,-2,-3,-4,-3,-2,0,-2,-3,-1
1,3,4,6,6,4,7,8,6,4
3,1,2,1,1,3,2,1,2,1
0,1,0,0,0,-2,-1,-1,-1,0
1,1,0,1,0,0,-1,-1,0,0
-1,-1,0,-1,-1,-1,-1,-1,2,0
-2,-3,-2,-2,-3,-3,-3,-2,0,-4
-2,1,4,5,3,6,4,4,3,3
0,-5,-3,-2,1,4,1,1,3,2
1,-5,-3,-5,-5,-5,-4,-4,-2,-3
-2,-4,-2,-3,-3,-3,-3,-2,-1,-2
0,4,6,6,7,3,7,5,5,4
3,1,3,3,1,1,1,2,2,2
2,-1,1,0,0,0,0,0,1,1
1,1,0,-1,0,0,0,-2,0,0
2,-1,0,-1,-1,-1,-1,-3,1,0
-2,-3,-2,-2,-4,-3,-5,-3,-1,-2
-2,2,3,6,4,4,5,4,4,4
0,-4,-3,-1,3,9,3,-3,3,3
0,-5,-3,-5,-5,-6,-4,-5,-2,-2
-2,-3,-3,-3,-4,-4,-3,-2,-2,-2
1,3,6,7,8,6,7,4,6,4
2,2,0,1,0,2,1,2,1,3
0,2,1,0,0,1,1,0,-1,1
1,0,0,3,1,-1,0,1,1,0
0,-2,-1,-1,-1,-1,-2,-2,-1,0
-1,-3,-3,-3,-3,-3,-2,-2,-2,-1
0,5,8,9,10,10,10,6,3,6
0,-4,-2,2,6,13,5,1,3,4
1,-5,-1,0,-1,-2,-1,-2,0,-1
-2,-6,-3,0,-3,-3,-3,-2,-2,-3
1,3,4,5,8,5,7,5,5,6
2,1,2,4,3,-1,1,2,1,0
1,-3,1,0,1,-1,1,1,0,1
0,-3,1,1,0,0,0,1,0,0
1,-1,0,-1,-1,-1,-2,-2,1,-1
-1,-3,-3,-1,-1,-3,-2,-1,-1,-2
1,5,6,10,12,13,14,11,7,7
3,-1,0,1,8,18,8,5,3,4
1,-2,-2,-4,-4,-4,-5,-3,0,-1
-4,-3,-3,-2,-2,-5,-1,-2,0,0
1,5,5,6,7,6,5,4,2,6
1,2,2,3,2,1,1,0,1,1
0,0,0,0,0,1,-1,1,1,1
1,1,0,0,-3,-1,0,0,-1,0
1,-1,-1,0,-2,-1,-2,0,-1,0
-3,-1,-2,-2,-3,-3,-3,-1,-1,-3
-1,5,10,8,13,15,14,11,6,7
-1,0,0,-2,5,13,5,3,2,1
-3,-2,-2,-5,-5,-4,-5,-4,-2,-2
-3,-1,-3,-4,-2,-3,-1,-2,-1,-1
1,5,6,5,5,6,6,4,4,5
2,0,3,5,2,2,1,0,1,2
1,1,1,2,1,0,0,1,-1,-1
0,1,0,1,1,-2,1,0,1,-1
-1,-1,0,-1,-1,-1,-2,-3,0,0
-2,-2,-1,-1,-3,-2,-2,-2,1,0
2,2,3,6,6,7,6,5,4,4
2,1,2,3,5,12,5,0,4,3
1,-3,-2,-4,-5,-5,-5,-4,-2,-3
0,-3,-3,-3,-3,-3,-1,-4,-3,-2
0,4,7,8,8,7,7,2,4,4
0,0,1,3,2,1,1,1,0,2
-1,-1,0,0,1,0,0,1,0,1
0,0,0,1,0,1,0,0,0,0
-1,-1,1,-1,-1,-1,0,-2,-1,2
-2,-4,-4,-4,-5,-6,-4,-3,-2,-3
-1,2,2,0,1,1,-1,0,0,0
2,-3,2,-1,5,9,5,0,5,3
0,-5,-3,-4,-5,-3,-2,-4,0,0
