"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,5,13,23,27,2,7,8,7,3
4,3,20,10,9,2,5,5,6,1
2,0,9,7,8,2,7,7,27,1
0,2,4,1,2,-5,2,2,-1,-2
2,2,0,1,0,-1,0,-1,-2,0
-1,2,1,1,0,0,0,-1,0,2
1,0,0,0,-3,-1,-1,0,0,1
1,1,0,1,1,0,1,3,1,0
1,0,4,4,1,-1,1,3,2,1
1,4,13,16,215,2,10,9,11,4
2,4,12,53,13,2,6,7,7,3
2,3,13,8,5,1,6,7,9,4
1,3,9,6,8,3,8,10,39,5
-1,1,4,2,-1,-4,1,0,1,-1
-1,1,2,0,1,0,-1,2,0,-1
-1,0,0,1,2,1,0,0,2,-1
0,1,0,0,-1,-1,0,0,-1,0
-1,0,1,0,0,-1,0,-1,-3,-1
0,-1,2,3,1,-2,1,0,2,1
2,2,14,20,300,0,17,7,8,5
-1,-1,5,8,3,-1,2,0,1,2
2,3,17,10,9,2,9,5,7,4
2,3,8,9,9,2,10,8,49,5
-2,0,4,2,1,-3,1,1,1,1
-1,0,1,0,-1,-1,-2,0,-1,-2
0,0,0,1,0,0,1,0,-2,-1
0,-1,0,3,0,-1,-1,0,1,0
0,-1,0,1,0,0,2,-2,-2,1
0,0,3,2,-1,-1,3,1,-1,-1
5,4,17,74,327,6,21,9,9,6
2,2,2,1,0,1,2,0,0,0
1,3,21,10,9,3,10,5,6,4
2,1,9,12,9,2,9,9,67,6
-1,1,4,4,0,-3,1,3,3,1
0,-1,2,1,0,0,0,2,0,0
-1,0,3,3,0,1,1,2,0,0
-2,0,0,1,0,0,1,0,1,-2
-1,0,-1,1,0,-1,1,1,2,1
-3,0,2,3,3,-2,2,4,0,1
3,1,18,56,200,3,29,12,11,4
0,0,1,0,-1,0,1,2,-1,0
3,3,27,13,9,2,10,7,4,3
0,2,7,8,8,1,10,9,54,6
-1,-1,4,3,1,-1,0,1,1,2
0,0,0,1,-1,-3,-1,0,0,1
0,0,1,-2,-1,-2,0,0,1,2
0,0,2,1,-1,-3,-1,0,0,1
-1,0,0,1,0,-1,-1,0,0,1
-1,0,4,3,1,-2,1,1,0,0
2,3,19,51,220,5,32,10,10,6
1,1,3,2,0,-1,-1,1,-1,0
4,4,29,12,9,3,9,6,5,3
3,4,7,8,8,2,7,6,26,4
1,2,3,4,2,-4,1,0,0,0
0,-1,1,3,0,-1,0,0,0,0
0,0,1,3,1,0,-1,-1,-1,-2
-1,-4,-3,0,-7,-1,-1,0,1,1
0,0,2,3,0,2,1,0,1,0
0,0,4,2,1,0,3,1,2,1
4,3,17,45,204,5,29,11,14,9
1,1,2,2,0,0,1,2,2,0
3,2,27,11,10,3,9,5,9,5
1,2,6,8,9,2,9,8,25,5
-1,0,4,2,2,-2,2,3,1,0
1,-1,2,0,0,0,0,2,1,0
-2,0,1,0,-1,0,1,0,1,0
1,-1,1,2,0,-1,-1,-1,0,0
0,-2,1,0,-1,0,2,0,0,-1
-1,-1,2,3,1,0,3,2,1,1
4,3,16,34,201,1,30,10,10,6
1,-1,1,1,0,0,0,1,0,0
3,1,28,14,11,3,11,5,7,4
2,1,7,9,8,2,9,6,41,4
-1,-3,3,5,1,-3,3,1,1,0
0,-1,0,2,-3,-1,-1,0,0,0
0,0,-1,-1,0,0,0,0,0,1
-1,-1,0,2,0,-1,0,0,0,-1
-2,0,1,2,1,-1,1,2,0,2
0,0,3,2,0,-4,1,1,4,4
2,4,12,28,184,0,35,11,9,8
1,0,1,1,-1,-1,2,1,0,0
2,1,19,10,7,1,7,3,3,3
2,2,9,12,9,2,9,9,56,6
-1,0,3,3,0,-3,0,-1,0,0
0,0,2,2,0,-1,-2,-2,0,1
0,0,1,0,0,-1,1,-1,-1,-1
0,0,0,1,2,-2,1,4,-2,0
-1,0,1,1,0,0,0,1,-1,1
-1,0,2,3,2,-2,1,1,1,1
1,2,14,32,125,1,78,8,9,7
0,0,1,2,0,-1,1,1,1,0
3,3,32,11,9,2,8,5,5,3
3,3,9,10,11,4,11,6,71,4
1,1,4,2,2,-2,0,1,1,0
-1,-1,0,1,0,1,0,1,0,0
0,-1,0,1,1,1,0,0,0,1
1,1,0,1,-1,-1,-1,0,0,0
0,1,0,2,0,1,-1,0,0,0
0,0,3,3,1,-3,1,3,1,0
2,5,16,26,123,4,128,10,12,9
1,0,1,2,0,0,0,1,0,0
1,2,18,7,7,2,7,4,6,5
3,2,9,9,10,4,10,8,84,8
-1,1,3,5,2,-1,3,1,2,1
-1,-1,-1,1,1,0,-1,0,0,0
-3,0,1,0,0,0,0,0,-1,0
4,-1,0,0,0,1,-1,1,2,0
-1,0,-2,1,-1,0,0,-2,-2,0
-1,0,2,2,-1,-1,0,-1,-1,-1
3,0,14,18,115,7,222,8,12,4
1,1,1,0,-1,0,0,0,1,0
2,2,21,6,7,2,8,2,5,4
2,2,6,9,10,4,11,5,71,4
-1,0,2,3,-1,-2,1,0,1,0
0,0,0,-1,-3,-2,-2,2,0,-1
0,0,1,1,0,-1,-1,-1,-2,0
0,0,0,0,0,-1,-1,0,0,1
1,0,2,1,-1,0,0,0,0,-1
2,0,3,-1,1,0,-1,-1,2,0
5,3,14,21,176,7,267,8,10,6
1,1,5,4,1,1,0,0,0,1
1,3,10,9,6,1,6,2,4,3
2,3,11,11,9,2,9,6,99,7
0,1,6,3,-1,-2,1,0,1,0
0,0,3,3,0,-2,-1,0,-1,-1
1,1,1,0,-1,-1,-1,0,-1,-1
0,0,0,0,0,0,-1,0,1,0
-2,0,1,1,1,-2,-1,0,-1,0
0,1,2,1,0,0,-1,0,-1,-2
4,5,7,11,56,8,154,9,12,7
1,2,3,8,13,3,8,3,4,2
2,3,3,13,8,2,6,4,5,3
3,5,5,7,13,6,10,7,88,5
0,1,1,4,3,0,0,0,1,0
0,0,-1,-1,0,-2,-2,0,-1,0
1,0,1,2,1,0,-1,-1,-1,0
-1,-1,-1,1,0,-1,0,0,1,1
-2,-1,0,0,1,2,1,1,0,-1
-2,0,-1,3,0,-1,0,0,-1,-1
0,3,3,11,16,6,156,8,10,6
2,3,3,10,27,5,10,6,7,4
2,1,1,48,11,5,6,5,6,4
2,1,3,8,10,5,12,9,87,8
0,0,0,3,2,1,-1,0,1,0
-1,-1,-2,1,1,-3,-2,0,0,0
0,0,0,0,0,-3,-1,2,1,1
0,0,0,1,1,0,1,2,1,0
-1,0,-1,1,-2,-1,-1,0,0,1
-2,0,0,0,0,-3,-2,0,-3,-1
2,3,0,10,19,7,119,10,11,5
4,4,3,10,48,13,16,8,11,6
4,3,3,45,10,7,7,3,5,2
4,3,1,7,11,8,10,11,123,7
-1,1,-1,3,3,1,0,1,1,-1
0,1,0,1,1,0,0,1,0,0
1,0,-1,0,0,0,3,0,0,0
0,-1,0,1,1,1,-1,0,0,-1
0,-1,0,2,2,0,0,0,0,3
-1,-2,-1,1,1,0,-1,-1,1,0
1,0,1,0,1,1,0,1,1,1
2,3,5,12,16,26,34,10,12,7
2,3,4,58,13,10,8,6,8,1
2,2,1,7,11,11,11,10,141,8
-1,-2,-4,3,2,3,3,0,1,1
1,-1,0,0,0,1,2,0,2,1
-1,-1,-2,0,1,0,0,1,0,1
-1,-2,0,0,0,-1,0,2,-1,1
-1,0,-1,0,0,0,-1,2,0,1
-2,-1,-2,0,-2,-2,-3,-1,-3,0
-2,0,-1,1,1,0,-2,1,0,0
3,4,3,14,23,88,112,11,12,9
4,3,1,66,12,12,8,6,6,5
2,3,2,8,10,11,11,12,105,6
-2,-1,-2,3,2,-1,0,0,0,-2
-1,0,-1,1,1,-1,-1,1,-1,2
0,0,-1,0,-1,0,-1,0,-2,-1
-1,0,-1,0,-1,-2,-2,0,-1,0
-1,-1,-1,0,-1,-1,-1,0,0,0
0,1,-1,1,-1,0,-3,-2,-1,-2
1,1,-1,-1,2,0,-1,2,1,0
4,2,2,17,26,73,127,13,13,7
3,2,2,75,27,15,15,10,10,6
2,2,1,12,12,12,13,14,76,7
-3,0,-2,4,2,2,2,2,-1,0
-2,1,-1,1,0,0,1,3,0,0
-2,0,0,0,0,1,1,1,-1,0
0,1,0,1,0,0,0,1,3,3
-1,-1,0,1,1,0,0,2,2,2
-1,-2,-2,1,-1,-2,-2,1,-1,0
-3,-1,-1,1,1,0,0,1,0,0
3,4,3,16,25,81,127,14,13,7
1,3,3,87,25,16,15,11,10,6
0,2,1,10,10,12,12,14,68,8
-1,0,-1,3,2,2,-1,1,1,1
-3,-1,-1,-1,-1,1,-3,0,-2,2
-1,-1,-1,1,0,-1,-3,1,0,1
0,0,0,1,2,0,0,0,-1,-1
-1,0,0,1,-1,0,-1,2,-1,1
0,1,-1,1,-2,-2,-2,0,-1,0
0,0,0,1,0,-2,0,2,0,2
3,4,3,18,25,127,164,13,14,8
3,3,3,105,22,14,14,9,9,5
0,2,3,10,8,11,14,13,45,7
-2,-1,1,4,0,0,0,3,1,2
-1,1,0,1,-1,-1,-2,0,0,0
0,0,-1,0,0,-1,-2,-1,-1,1
0,0,-1,1,0,0,-1,0,0,0
-1,0,-1,1,1,-1,0,-1,-2,1
-2,-1,-3,-2,0,-4,-2,-1,-3,-2
-1,-2,-2,0,0,0,1,2,2,-1
3,3,4,13,24,169,135,11,12,6
3,3,4,140,14,11,12,7,9,5
2,3,3,8,9,9,9,9,33,6
-1,0,-2,3,2,1,0,1,2,0
0,0,0,0,-1,-1,-2,0,0,1
0,0,0,0,0,-1,-3,1,-1,-1
-1,2,-1,0,4,-1,0,0,0,0
0,0,0,1,1,1,0,1,0,-1
0,2,-2,-1,-2,-1,-2,2,0,0
1,1,0,1,0,1,0,1,0,0
3,5,2,16,93,95,16,9,12,6
5,5,3,173,15,14,9,7,11,6
3,3,1,10,10,8,8,7,30,3
-1,0,-2,5,4,-1,0,1,1,2
-1,0,-1,1,-1,0,-1,0,1,0
0,0,1,1,-1,0,0,1,-1,1
1,0,0,1,0,-1,-1,1,1,1
-1,-1,1,1,0,-2,0,0,-1,0
-1,-3,-3,1,-1,-1,1,2,0,0
1,2,0,9,12,6,91,9,10,6
2,4,1,14,233,10,14,9,11,8
3,2,1,144,13,6,8,7,8,5
2,2,1,6,8,4,8,9,32,4
-1,-1,-2,2,1,-1,-1,1,2,0
0,0,-1,-1,0,-1,-1,0,0,-1
-1,0,0,-2,-2,-1,-1,1,-1,1
-1,0,0,0,0,2,3,2,-1,0
-1,0,-1,0,0,1,0,-1,-1,-1
-1,-1,-2,0,0,0,0,-1,1,2
3,3,2,15,260,6,33,9,12,6
2,2,0,10,24,4,14,4,4,4
2,2,2,36,11,4,8,6,8,3
1,2,3,7,7,2,6,4,17,3
-2,-1,-1,4,1,-1,-1,0,-2,-1
1,-1,1,1,0,-1,0,0,-2,-1
0,0,0,1,-1,0,-1,-2,-1,0
0,0,0,2,0,-3,-1,-1,-1,0
1,0,1,3,2,0,1,0,0,-1
1,0,2,1,0,1,3,1,0,0
1,3,12,17,131,6,20,9,9,5
3,3,8,15,8,1,8,5,3,2
3,3,12,9,8,4,9,6,10,1
3,3,10,10,10,6,9,7,61,6
0,1,4,3,0,0,2,2,0,0
2,2,2,1,0,-1,1,1,-1,0
2,0,1,1,1,-1,-1,0,-2,0
0,0,-1,1,0,0,0,0,-3,0
0,0,1,2,1,1,2,0,-2,-3
0,-1,2,3,2,0,2,3,2,1
2,3,13,18,116,6,25,11,12,5
2,0,1,3,1,1,0,-2,0,0
3,3,25,9,11,4,8,7,8,4
2,3,10,9,10,4,11,9,51,7
0,1,3,4,1,-2,0,2,1,0
0,0,2,3,1,1,2,2,-1,0
0,-1,1,1,-1,1,1,0,0,0
-1,0,0,1,0,-1,-1,0,0,1
-1,-1,0,0,-1,0,1,1,1,0
0,0,2,3,0,-1,2,1,1,2
3,2,16,35,203,4,61,12,13,10
0,1,-1,1,-1,0,0,1,0,1
2,2,60,14,13,3,13,7,8,3
2,2,8,11,9,1,10,9,89,5
-2,0,3,2,-2,-4,1,1,0,-1
0,-2,0,0,-1,0,0,1,-1,2
-1,0,0,0,-2,-1,-1,1,-3,1
1,0,0,1,-1,-1,0,1,-1,0
-1,1,1,1,0,-1,-1,-1,-2,0
-1,-1,2,3,1,-2,1,2,1,1
2,5,17,44,208,3,52,11,11,7
0,1,1,2,0,-1,-1,0,-1,0
3,3,76,16,15,3,12,6,7,4
2,3,11,12,11,4,10,8,66,5
-3,1,2,4,1,-3,0,2,0,0
-2,1,2,2,0,-1,-1,0,0,-1
0,-1,-1,2,0,0,0,1,-1,0
-1,0,0,0,-2,-1,0,0,-1,1
-1,0,0,2,0,-1,1,2,-1,0
-2,0,3,4,1,-1,2,3,1,1
1,3,15,35,31,4,57,10,10,6
1,1,1,2,1,0,3,2,1,1
3,3,78,15,11,5,11,6,7,5
0,2,7,10,7,1,10,8,44,6
-3,-2,3,4,1,-5,0,1,2,2
0,0,1,2,0,-2,-1,2,-1,0
-1,-1,-1,1,-2,0,1,-1,-1,2
1,0,1,0,1,-1,0,0,3,0
-2,0,0,1,0,-1,-1,0,-2,0
1,2,6,6,11,1,8,3,3,-1
3,4,13,36,23,3,53,10,10,8
0,0,1,2,0,-1,-3,1,0,-1
4,3,77,16,13,3,11,6,6,3
3,2,8,9,7,1,8,5,34,4
-1,0,3,3,2,-2,0,2,1,0
0,-1,0,1,-1,-1,1,1,0,0
0,0,0,1,0,-1,0,-1,-1,0
0,0,0,2,-3,0,0,0,1,1
0,1,1,2,1,0,0,3,1,-1
2,1,6,10,10,3,5,3,4,2
2,4,14,33,19,2,50,9,11,6
1,1,1,4,0,-1,1,3,-1,-1
2,4,62,14,10,3,12,7,7,4
1,3,7,8,8,2,10,8,39,4
0,1,3,1,2,-4,1,1,1,2
-1,-1,0,0,1,-1,0,1,0,3
0,0,1,1,2,0,1,0,1,1
-1,0,0,1,0,-1,1,1,2,1
-1,0,0,2,2,0,0,1,0,0
0,2,5,7,10,0,7,4,7,1
2,1,9,23,22,4,41,9,9,5
0,-1,1,0,-1,-1,0,1,0,0
2,0,47,12,10,3,10,5,7,4
2,1,7,9,8,4,10,6,49,5
-3,0,2,1,1,-2,1,1,2,0
-2,-1,0,-1,-1,0,0,0,-1,-2
-1,0,0,1,0,-1,-1,0,-1,-2
1,0,1,1,-1,-1,0,0,0,-1
-1,-1,1,1,1,-1,0,1,-1,-1
-2,0,2,3,4,-2,2,1,0,2
0,3,11,16,14,3,69,8,9,5
-2,-1,-1,2,1,-1,0,-2,-2,1
3,2,58,11,9,3,10,2,6,6
1,1,6,9,8,3,10,5,64,7
-2,-2,3,3,1,-2,0,0,0,0
0,-2,1,2,0,-1,0,1,-1,0
0,-1,-1,2,1,0,-1,0,-2,-2
-1,-1,-1,1,-1,1,0,1,0,1
0,1,1,2,-2,-1,-2,2,0,1
-1,1,2,5,-1,-2,2,1,1,2
2,4,17,31,200,4,91,9,10,7
1,1,-1,2,-2,0,-1,0,-1,0
5,4,49,13,12,3,11,4,5,4
2,2,8,10,11,3,11,6,75,5
1,0,3,3,1,-2,0,1,1,0
2,1,1,1,-1,-1,-1,0,0,-2
2,0,0,2,0,0,-1,0,0,-1
0,0,1,1,-1,-1,0,-1,1,0
0,-1,0,3,1,-1,0,0,-1,0
-2,-2,2,3,1,-1,-1,1,1,1
1,3,16,23,232,1,158,10,12,8
0,2,7,11,6,-1,6,2,5,2
0,1,24,9,10,1,10,6,7,2
0,3,10,9,10,3,12,6,62,5
-2,1,3,5,2,-2,1,1,2,-2
0,0,1,2,0,1,-1,-1,-1,0
0,0,-2,-1,0,1,1,0,0,0
1,0,0,0,0,0,-1,0,2,0
-1,0,1,0,-2,0,-2,0,0,0
-1,0,2,2,-2,-3,-1,1,1,1
2,2,15,22,220,3,185,8,12,6
3,2,13,37,12,1,14,5,6,4
1,2,52,15,10,1,13,6,6,4
0,2,7,7,9,2,7,4,41,5
-1,-1,2,3,1,-4,-2,0,0,0
1,2,1,1,-1,-1,-3,-2,-1,-1
0,1,1,1,0,-1,-3,-2,-1,1
-1,1,1,0,-1,1,0,1,-2,2
0,0,0,-1,0,-3,-2,-1,-3,0
-1,0,-1,0,-1,-2,-1,0,0,-1
2,4,9,21,119,3,220,8,12,6
3,2,4,17,14,4,13,4,6,3
3,3,5,52,15,4,13,4,5,3
3,2,3,9,12,4,13,5,115,5
0,1,0,3,1,-1,0,0,1,1
0,1,1,1,-1,1,-1,-1,-1,-2
2,0,0,0,0,1,0,-1,-1,-2
-1,3,0,1,-1,0,0,1,0,-1
-1,-1,-1,-2,1,2,-1,2,0,-1
-1,0,1,0,-1,-1,-1,0,0,0
2,4,7,14,43,4,217,8,12,8
3,3,6,13,66,4,13,6,8,6
3,2,5,80,13,4,9,4,8,4
3,2,3,9,11,2,10,5,96,8
-1,0,1,5,4,-2,0,1,1,1
0,0,1,2,1,-1,0,0,-1,-1
2,0,1,1,0,1,1,1,1,1
0,0,0,0,-1,0,3,1,0,1
0,-4,-2,-1,0,-1,0,0,2,2
-2,-1,-2,0,-1,-1,-3,-3,-1,0
2,0,6,12,18,6,151,6,11,5
3,1,6,15,187,9,18,9,11,7
3,1,4,54,12,4,8,5,8,6
3,3,5,8,12,4,10,8,109,6
-1,-3,1,3,2,-2,1,1,1,2
1,-1,-1,1,1,-1,0,1,1,1
0,1,-1,0,-1,-1,0,0,0,3
-1,0,-1,1,0,1,1,-1,-1,0
-2,-1,-1,-1,0,0,0,-1,-2,1
-2,0,-1,0,-1,-4,-2,-1,0,0
-2,0,-1,0,0,-2,-1,0,0,1
3,3,7,19,87,6,15,7,11,8
3,2,6,102,28,6,11,5,6,5
2,2,4,9,12,5,11,7,160,7
-1,-1,1,2,0,0,0,0,2,0
-1,0,-1,1,0,-1,1,1,-1,0
-1,0,0,0,0,-1,-1,1,-1,0
1,1,0,3,1,0,-1,0,1,-1
1,0,-1,2,0,0,-1,1,1,0
-3,0,-1,0,0,-1,-2,-1,-2,-3
-2,0,0,1,0,1,-1,0,-1,0
4,3,7,18,42,28,74,10,12,7
3,3,6,23,46,17,20,7,7,6
4,5,6,9,13,9,14,9,183,8
0,-1,1,4,2,4,2,2,1,1
-1,1,0,1,-1,-1,1,1,0,0
1,0,0,0,0,0,0,1,0,1
-1,-1,0,1,0,1,-1,-1,-1,1
-3,-2,-1,0,-1,1,0,1,1,2
-2,-3,0,1,-1,-1,-1,0,-1,1
-1,-2,-1,2,-1,0,-1,1,1,1
2,2,6,18,40,50,101,9,14,10
1,4,7,19,62,19,22,7,10,6
3,3,4,8,10,10,13,9,182,7
-2,0,0,4,2,1,1,0,0,0
0,-2,-2,-1,-2,0,-1,-2,1,1
0,0,-2,-2,-1,0,-1,-1,-2,0
-2,1,1,2,-1,1,-2,2,0,0
0,0,0,1,0,-1,-1,-2,0,0
0,-1,-2,0,-2,-2,-3,-1,-1,0
1,1,-1,1,-1,-1,-1,0,0,-2
4,4,8,18,45,63,100,10,13,6
4,4,8,22,71,21,23,7,10,6
3,2,7,11,11,11,13,9,181,7
0,1,3,4,1,0,0,1,1,2
1,2,1,1,0,0,-1,0,-1,0
0,1,1,1,0,0,-1,-1,-1,0
0,-1,0,1,0,-2,1,-1,-1,0
-2,1,2,2,0,-1,1,0,0,0
-2,-1,0,0,-1,-3,-1,-1,0,-2
-1,0,1,2,-1,1,0,0,0,0
4,3,5,23,56,66,23,8,11,7
1,1,4,37,30,14,10,7,9,5
1,0,4,12,12,11,10,10,134,8
-3,-2,1,3,3,0,-2,1,0,0
0,0,-1,-1,0,-1,-2,1,0,2
-1,0,0,0,2,-1,-1,2,-1,0
0,0,-1,0,1,-1,-1,2,-1,-1
-1,1,0,0,-2,-2,-2,-2,0,0
-1,-1,-2,-1,-3,-1,-1,1,-1,-1
-2,0,0,1,0,0,0,1,1,2
2,5,4,14,128,11,13,7,9,7
3,4,3,99,12,3,8,5,5,4
3,3,2,7,9,4,7,7,63,6
-1,-2,-2,3,1,-3,-1,1,4,-1
0,1,-1,1,-1,0,-1,-1,-3,-1
1,0,-1,0,0,0,-1,-2,-3,0
1,-1,0,0,0,-1,-1,1,-2,-2
-1,-1,0,0,0,-1,0,-1,0,1
-3,0,-2,-1,-2,-1,0,1,0,0
0,0,0,3,3,0,9,3,4,4
3,3,2,14,321,3,13,7,9,5
3,2,2,250,14,1,5,6,7,4
2,3,2,8,7,4,9,7,61,6
0,2,-2,3,1,-3,1,1,1,-1
-2,1,1,0,-1,-2,1,2,0,1
1,1,1,0,0,-1,1,-1,-1,0
1,0,0,-1,-1,0,-2,0,-1,-1
-1,0,0,0,0,-1,0,-1,-1,1
-2,0,-2,1,1,-2,-1,0,0,1
2,4,3,12,58,3,12,7,9,5
4,3,4,15,66,4,8,8,7,4
4,3,4,255,14,3,7,6,7,4
2,3,2,9,8,3,7,8,37,4
-2,0,0,6,1,-3,0,1,0,0
-1,1,-1,2,0,0,1,0,-1,1
0,0,1,1,1,1,0,-1,-1,0
-2,0,0,-2,1,-3,0,2,1,1
1,0,-2,-1,-1,0,1,3,-1,0
1,0,-2,3,2,-1,1,3,-1,-1
3,3,3,21,281,4,8,11,10,5
3,1,3,47,12,3,7,6,4,3
5,3,2,124,16,4,6,7,7,4
2,3,1,9,8,3,6,9,97,6
-1,-1,-3,3,1,-3,-1,3,-1,1
0,-2,-1,1,-1,-1,-1,0,1,3
-1,-2,0,0,0,-3,-2,0,-1,0
-4,0,1,0,0,0,1,-1,-1,0
-1,0,0,1,0,-1,-1,0,-2,0
-4,1,1,1,0,-3,1,0,0,0
2,2,11,16,169,2,9,5,7,5
1,3,3,4,2,-1,2,-1,1,1
4,4,167,16,11,0,7,5,6,3
3,3,7,9,8,1,9,9,87,3
0,-2,3,2,1,-3,1,0,0,-1
0,0,0,3,1,-1,0,0,0,-3
0,0,2,1,1,-1,-1,0,-1,0
-5,0,0,0,1,-1,0,1,1,0
0,1,1,1,-1,-1,0,-1,-1,-1
-1,2,4,4,1,-2,2,1,1,1
4,5,13,31,155,2,10,7,8,5
2,1,4,5,3,0,3,2,3,2
6,3,128,15,12,1,7,6,7,4
4,4,9,11,7,1,10,7,52,6
0,1,3,3,1,-3,1,1,2,1
2,1,2,3,1,-1,0,-1,0,1
0,0,2,2,0,0,0,0,1,-1
0,1,0,0,-2,-1,-1,-1,0,3
-1,-5,0,1,2,1,0,1,0,3
-1,0,2,3,2,-2,2,1,1,1
2,1,11,34,19,3,12,6,7,4
0,0,2,4,0,-1,3,1,2,4
1,2,111,15,11,2,10,7,6,6
1,1,7,9,6,2,10,10,54,6
-1,0,3,2,1,-2,3,1,1,0
0,0,2,3,0,0,2,1,-1,0
0,-1,0,2,0,-1,0,0,0,1
-1,0,-2,1,2,-1,2,1,-1,0
-2,0,0,0,-2,-2,2,0,-1,1
-1,0,4,5,1,-1,5,2,2,2
0,2,10,27,7,2,10,6,6,4
0,0,4,6,1,-2,4,2,2,2
1,3,111,15,12,2,10,7,6,4
2,2,7,10,9,0,11,8,89,9
-1,-2,3,3,0,-2,2,1,0,0
0,0,0,1,1,-1,1,0,-1,0
-1,0,-2,0,0,-1,0,-1,-1,0
-1,0,0,0,1,-1,0,1,-2,-1
-1,0,0,1,-1,-1,2,1,-1,0
1,1,6,8,14,-2,5,3,1,1
2,3,10,26,10,1,8,5,3,2
1,1,4,6,4,-1,5,3,2,3
5,3,107,15,11,0,9,6,6,3
2,1,7,10,9,0,11,9,98,5
-1,-1,3,3,1,-3,2,1,-1,-1
-1,1,0,1,-1,-1,1,0,-1,-1
0,0,0,1,0,0,0,0,-3,0
-1,-2,-1,-1,0,-1,0,-1,0,-1
1,2,0,3,1,0,0,1,-1,3
2,3,7,10,20,1,6,6,5,3
5,4,10,25,10,2,11,4,6,4
1,2,4,6,3,-1,4,4,4,2
4,4,91,16,14,3,9,6,6,6
3,2,7,11,9,1,9,8,110,8
-3,-1,1,1,0,-4,1,2,3,2
1,-1,0,1,-1,-1,1,2,0,0
-1,0,0,0,1,-1,0,1,0,0
0,0,0,0,0,-1,1,-1,1,-2
0,0,1,1,-1,-1,0,-2,0,0
1,2,9,14,26,0,8,5,5,3
2,3,11,32,11,1,18,8,8,5
0,1,3,2,2,-1,2,1,0,2
4,3,38,10,7,0,8,4,5,5
3,2,9,11,8,2,11,7,116,7
0,0,3,3,0,-5,-1,1,1,1
0,-1,1,1,-1,-1,0,0,0,-1
-1,0,0,0,-1,-1,0,1,0,0
-1,0,0,-1,0,-1,-3,1,-3,-1
-2,0,0,1,-1,-1,0,1,-1,-1
0,-1,5,4,2,-2,3,1,0,2
2,3,13,34,20,5,72,8,10,6
0,1,7,10,6,0,5,1,3,3
3,2,43,15,10,4,10,4,5,3
3,4,9,12,11,6,11,5,99,6
1,0,2,3,2,-1,0,1,1,-1
-2,-2,1,0,-1,0,0,1,0,0
0,0,1,1,3,0,-1,-1,1,1
0,1,0,1,1,-1,0,1,0,0
-1,0,1,1,0,0,1,0,-1,-1
0,0,2,3,1,0,1,2,1,3
2,2,17,52,50,4,110,10,13,8
1,0,6,9,4,-1,4,4,4,0
4,3,42,16,12,4,13,5,8,4
2,3,9,10,10,3,10,6,85,8
-1,0,3,3,0,-1,-2,0,2,1
0,0,1,0,-1,-1,-1,0,0,-2
1,0,-1,-1,0,0,-1,0,-2,0
0,0,-1,1,-1,0,-1,2,-1,-1
2,1,0,1,-1,0,-1,-1,-1,0
1,-1,2,1,0,-1,-1,0,0,1
5,4,19,23,150,8,139,7,12,5
1,0,3,2,1,0,0,0,-2,1
2,3,43,28,16,6,13,6,5,3
2,3,10,11,10,5,12,6,116,5
-1,1,3,4,2,0,1,0,-1,0
0,1,2,1,1,0,-1,0,-1,-2
0,1,2,2,0,-1,-1,0,-1,-1
0,-2,0,0,-3,0,-1,1,-1,0
0,-2,0,1,-1,1,-1,0,0,0
-3,-2,-1,1,-1,-2,-3,-2,1,1
3,0,10,23,139,7,149,7,13,7
1,2,13,84,19,7,17,6,10,3
3,1,10,126,20,6,17,4,11,5
2,3,8,14,12,6,12,6,101,7
0,1,4,2,0,-2,1,-1,-1,-1
0,2,1,2,1,-1,0,0,-1,3
0,0,0,1,0,1,0,0,0,1
-1,-2,0,1,-1,1,-1,1,1,0
0,0,1,1,-2,0,0,0,0,-1
1,-2,2,0,-1,0,1,0,0,0
2,1,8,17,177,9,230,9,13,5
4,2,9,16,85,9,53,9,11,6
4,3,7,154,13,6,16,4,6,4
2,0,4,8,11,6,12,8,78,7
-1,-1,3,4,2,-1,2,2,1,1
1,-1,1,1,-1,0,-1,0,1,-1
0,1,1,1,0,1,-1,0,1,3
-1,0,0,1,1,0,1,0,-1,0
1,-1,0,2,0,0,0,0,1,1
-2,-1,0,0,-1,-2,1,-2,-2,1
2,2,4,7,11,5,43,4,8,7
3,3,5,13,147,7,12,8,11,7
3,2,5,72,12,4,8,3,8,4
2,1,3,8,10,5,9,6,113,7
-2,1,1,2,1,-2,1,0,0,0
-1,0,1,1,1,-1,0,0,-2,-1
0,0,-1,0,-2,0,-1,0,0,1
0,-1,-1,1,2,1,1,2,0,0
-1,0,0,-2,0,-1,0,-1,-1,-2
-1,0,-1,-1,0,-3,-3,1,-1,-2
3,2,3,9,15,7,90,8,8,6
5,3,6,17,144,6,16,12,11,7
2,2,5,24,9,2,8,6,4,1
3,3,4,10,9,4,8,13,48,6
-1,0,3,4,3,-1,0,1,1,0
0,0,0,1,0,2,0,2,0,-2
2,1,1,-1,1,0,-1,2,0,0
-1,0,0,2,0,1,-1,-1,0,-1
0,0,1,1,2,1,1,-1,0,0
0,0,-1,1,-1,1,-2,-1,-1,-1
-1,-2,0,1,0,-1,0,1,0,0
3,2,7,17,52,11,16,13,11,6
3,4,9,81,16,6,10,10,11,5
-2,0,4,3,2,2,2,7,4,2
-3,0,3,7,3,0,3,5,3,0
