"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,7,13,25,30,17,39,37,13,9
0,1,3,4,5,4,0,3,1,2
0,1,-1,0,2,1,0,-1,1,0
1,-1,0,-1,-2,1,0,-1,-1,0
-1,-1,-1,-2,1,0,-2,-2,1,1
1,2,2,2,2,2,3,1,2,3
0,-2,-1,-3,-3,0,-2,-3,1,-4
-1,-1,-5,-5,-1,-2,-2,4,0,-3
0,-1,0,-1,-1,0,0,0,0,-2
0,4,4,4,2,3,2,3,2,3
4,8,15,24,31,18,43,41,14,9
0,3,4,5,6,4,6,3,3,4
1,0,-1,0,0,-1,-1,-1,1,0
-1,1,0,0,0,-1,0,-1,0,-2
1,0,0,0,0,1,-1,0,0,0
1,3,1,2,2,2,1,1,2,0
-1,-3,-2,-2,-5,-2,-3,-2,0,-1
-1,0,-2,-4,2,0,-1,3,0,-1
1,2,0,0,1,0,1,0,1,1
0,3,5,5,3,3,2,3,3,2
4,9,14,27,35,19,47,44,13,11
0,0,2,3,3,2,2,4,3,0
0,0,0,0,0,0,0,-1,0,0
1,1,0,0,-1,1,0,0,0,0
0,0,1,-1,0,0,1,1,1,0
0,2,4,-1,1,3,1,3,4,3
0,0,-2,-3,-1,-2,-2,-1,-1,0
0,1,-3,-2,3,0,0,4,1,0
1,0,-1,0,1,1,0,1,3,3
0,1,1,4,2,1,2,2,3,2
4,8,12,23,30,17,41,42,14,11
1,2,5,5,6,4,5,7,4,4
1,0,-1,-1,1,1,-3,-1,-2,1
2,-2,0,0,1,0,-1,-1,-1,1
-2,0,2,1,0,2,1,2,0,0
1,1,1,2,3,3,1,2,3,-1
-1,-2,-4,-3,-2,-1,-2,-1,-1,-1
-2,-2,-5,-3,3,1,0,4,0,-2
1,0,-2,-1,1,1,0,0,2,0
-1,0,0,0,1,2,1,1,2,0
3,6,14,22,29,17,40,40,12,9
-2,4,3,5,8,5,6,6,3,4
-1,-1,-1,0,0,-2,-1,0,0,-1
0,-4,0,0,0,0,0,-1,0,-1
1,0,1,0,1,1,-1,-1,0,0
1,2,3,0,2,1,0,2,1,2
0,-1,-1,-2,-2,-1,-2,-2,-1,-1
-1,-2,-2,-4,2,-1,0,3,-1,-3
0,0,1,0,0,1,-2,-1,0,-1
1,1,4,1,1,0,0,1,2,2
4,7,15,20,24,14,35,32,10,8
1,3,5,8,11,6,8,9,3,5
2,1,1,1,1,0,-2,-1,0,0
1,-1,0,0,-2,-2,0,-3,1,0
-1,1,1,-3,1,0,-1,0,1,0
0,1,1,1,2,3,1,3,2,2
-2,-2,0,-2,-2,-1,-2,-2,-1,0
-2,-1,-3,-3,4,0,0,4,0,-1
-1,-1,1,1,0,1,0,0,1,1
-1,3,1,0,2,2,0,-1,2,2
4,8,12,21,26,15,35,32,11,9
2,5,5,9,10,6,11,9,4,5
1,1,0,-1,-2,-1,0,0,0,0
0,0,0,0,0,-1,-1,-1,0,-1
-1,1,0,1,1,0,0,1,0,-1
-2,2,2,1,3,0,1,2,2,2
-1,0,0,-2,-1,-2,-1,-2,0,-2
-1,0,-3,-2,3,-2,1,3,0,-1
-1,1,2,-1,0,0,-1,2,3,2
-1,0,1,0,2,1,-3,-1,2,1
3,5,12,20,29,15,33,34,12,8
1,2,3,7,11,6,10,11,5,5
1,0,-1,-1,-1,0,-2,-1,2,0
0,2,0,-2,-1,1,-1,0,-1,-1
0,-1,0,0,0,0,-1,0,-2,-1
2,2,3,4,3,3,3,3,4,3
2,-1,0,-3,-2,-1,-4,-3,0,-2
0,0,-3,-3,4,0,0,4,-1,-2
0,1,1,0,-1,0,-1,-2,0,0
2,2,1,0,0,1,0,0,1,0
4,7,12,22,29,15,37,34,11,9
2,7,7,9,12,7,10,12,5,5
2,3,1,0,-1,0,-1,-1,-1,-2
1,0,0,-1,0,-1,1,-1,-1,0
1,1,-1,0,0,0,-1,0,0,0
1,3,5,3,3,4,2,3,2,3
0,-2,-1,-2,-2,-1,-3,-1,-1,-1
0,-1,-3,-4,3,0,0,3,0,-1
0,1,1,-1,1,0,-3,0,0,-2
1,1,3,1,1,2,1,0,2,1
3,10,14,24,32,18,42,36,11,9
2,6,7,9,10,9,13,11,3,3
2,1,1,0,-1,3,-1,-1,1,1
1,1,0,-1,-1,0,0,-1,0,0
0,1,2,-1,3,1,0,1,1,0
1,4,4,3,4,3,2,3,3,4
0,-1,0,-1,-1,-1,-2,-1,0,-1
1,0,-4,-3,3,0,1,4,-1,-1
0,0,0,0,1,1,-1,1,0,-1
0,2,3,1,2,1,0,0,1,2
5,8,16,23,30,15,38,36,14,10
1,5,7,8,10,10,12,9,5,7
1,1,0,-3,-1,1,0,-1,2,3
2,0,-1,0,0,3,0,0,2,0
0,-1,1,0,2,0,1,1,2,1
-1,3,3,5,3,4,3,3,5,3
-1,-2,-1,-2,-3,-3,-3,-1,0,-1
-1,-1,-2,-3,3,0,-1,4,0,-1
-2,1,2,1,-1,-1,0,-1,0,0
1,0,0,-1,1,2,1,0,1,1
3,7,12,19,27,15,33,34,10,9
0,2,3,4,4,2,5,2,3,3
0,-1,0,-1,-1,0,-2,-3,0,1
1,1,2,-1,-2,2,-1,-2,-1,-2
1,0,1,1,3,1,0,1,1,0
0,3,4,4,5,3,2,2,3,4
1,-1,-2,-3,-1,-1,-3,-2,0,1
-1,0,-4,-4,2,0,0,4,0,-2
0,0,1,-1,-1,0,-2,0,0,0
0,0,2,-1,0,1,-2,0,2,0
3,6,10,22,28,16,33,32,11,7
1,-3,-1,0,1,1,0,1,0,0
0,-3,-2,-1,0,0,0,1,0,1
1,0,0,1,-2,1,0,-1,-3,3
1,1,0,0,2,2,-1,1,0,-1
1,3,3,3,6,5,2,2,3,3
2,-1,-1,-4,0,-1,-2,-1,-2,-2
-3,-2,-4,-4,4,1,0,4,-1,-2
-1,1,1,0,1,1,1,1,1,1
1,2,0,-2,0,3,-1,1,2,0
4,7,15,23,31,18,39,38,13,8
1,1,-1,-1,1,1,0,0,0,-1
1,0,-1,-2,0,3,1,-1,1,1
1,-1,0,0,0,1,-1,0,0,1
1,0,0,1,0,-2,0,0,1,0
0,1,4,2,0,3,1,1,2,3
0,1,0,-1,0,1,-1,-2,-2,0
-4,-3,-8,-9,-2,-2,-6,-2,-3,-2
0,0,1,-2,-1,0,-1,-1,1,1
0,2,3,1,0,1,0,1,2,2
4,7,13,24,31,24,34,34,12,10
0,-1,-1,-2,-2,0,0,-2,-1,1
0,0,0,0,0,0,0,-1,0,0
0,1,-1,2,-2,-1,0,0,1,0
2,1,1,0,0,1,0,2,0,0
4,5,6,6,6,5,7,8,6,5
2,6,10,13,16,10,13,13,6,5
1,-1,-4,-5,0,0,-3,2,-1,-3
2,0,1,2,2,4,2,1,3,4
1,1,2,0,-1,2,0,-1,0,0
4,7,15,22,29,15,35,39,12,10
-1,-1,0,0,0,-1,-2,-1,1,0
0,2,2,-1,0,1,0,-2,-1,-1
1,-1,1,0,-1,0,-1,-1,1,0
-1,-2,2,1,4,0,-1,0,0,0
0,-1,0,-1,1,1,-2,1,3,2
-2,-3,-2,-3,-1,-2,-3,-1,0,-1
-3,-2,-8,-7,-2,-4,-7,0,-3,-5
-1,-1,0,0,0,0,1,1,1,1
-1,0,1,1,0,2,-1,1,1,2
4,6,10,20,25,13,32,37,13,8
-3,-1,-1,-2,-2,0,-1,-2,-1,0
0,0,0,0,-1,0,-1,-2,-1,1
0,-1,0,1,1,0,1,-2,0,1
1,0,-2,-1,-1,-1,-1,1,1,1
1,1,0,-2,-1,0,0,2,1,1
-1,1,-1,-3,-2,0,-1,-2,-1,0
-2,0,-7,-10,-5,-6,-8,-1,-3,-3
2,5,3,0,1,2,1,2,3,3
1,0,0,-2,-1,0,-2,-1,-1,1
3,6,11,17,25,11,25,29,10,8
2,1,-1,-2,-4,-3,-3,-1,-1,-2
3,0,-1,-1,0,-1,-2,-2,1,2
1,0,-1,-1,-1,1,-1,-1,-1,1
5,0,0,0,0,2,-1,0,-1,-2
0,1,1,0,0,3,1,-1,-1,1
2,0,-1,-2,-2,2,-3,-2,0,-1
0,-2,-8,-11,-4,-5,-10,-4,-3,-5
3,5,3,1,2,6,2,2,2,3
1,1,2,-2,-1,2,-1,-2,0,-1
3,5,12,17,21,13,27,30,10,7
3,1,1,-1,-1,0,-1,-1,1,-1
0,2,0,-1,0,0,1,0,-1,0
0,0,0,-2,-1,0,2,-2,1,0
0,-1,-1,-2,-1,-1,0,0,1,-1
1,0,-1,-2,1,1,1,1,1,0
0,-1,-1,-3,-4,0,-2,-2,-1,-1
-3,-2,-8,-11,-4,-4,-7,-2,-3,-3
1,0,-2,-3,0,1,0,1,1,0
1,1,-1,-1,0,1,0,0,1,0
5,5,8,17,23,11,26,28,11,8
2,-2,-1,-1,-1,-2,-2,-1,0,-2
1,0,1,-1,-1,2,1,-1,1,0
0,0,1,2,0,1,-1,0,0,1
0,-2,0,-2,-1,1,0,3,3,0
1,0,-2,-1,0,1,0,0,2,1
-2,-3,-1,-3,-2,-1,-2,0,-1,1
-3,-2,-9,-12,-4,-2,-7,-2,-3,-2
0,-1,-2,-3,-1,1,-1,1,1,0
-1,0,1,0,-1,1,1,1,1,0
2,6,11,20,25,11,30,31,11,7
0,0,0,-2,0,1,0,1,-2,-1
0,-1,0,-2,-2,0,2,-1,-1,2
-1,0,-1,0,-1,0,0,-1,-1,0
1,0,0,1,-1,1,-2,0,2,-1
0,1,2,1,0,-1,-1,-2,1,-1
-2,0,-2,-2,-2,-1,-2,-3,-1,-1
-3,-2,-6,-10,-3,-5,-7,-3,-4,-4
-1,1,2,0,0,1,-1,-1,0,0
2,2,4,2,3,1,2,2,3,2
2,7,14,22,27,14,32,32,11,8
0,-2,1,-1,2,1,0,0,0,-2
0,0,1,0,2,1,0,-1,0,-1
4,0,-1,-1,0,0,-2,-1,0,0
0,1,1,0,1,0,-1,-1,0,0
0,0,1,0,0,1,-2,1,-1,0
0,1,1,-2,-1,0,-2,-2,-1,-1
-2,-2,-7,-9,-4,-5,-7,-2,-4,-4
1,2,3,1,-1,0,0,1,0,1
1,4,3,3,2,2,1,3,3,4
6,6,12,21,28,15,33,35,13,10
-1,1,2,3,1,1,0,1,3,1
0,0,0,1,0,0,0,-1,2,0
1,2,-3,-1,-2,0,0,0,-1,0
0,0,0,0,0,0,-1,1,0,0
-1,0,-1,-2,-1,0,-1,0,1,0
-2,-2,-2,-2,-3,0,-1,1,0,-1
-2,-4,-7,-10,-5,-5,-8,-3,-2,-3
-2,0,0,0,-1,1,-1,0,0,0
1,3,3,1,3,4,3,3,3,3
2,5,13,23,30,14,36,36,13,10
0,-1,0,0,-1,0,0,1,0,-1
0,-1,-1,-1,2,0,-1,-1,1,0
1,-1,0,0,2,2,0,0,1,1
0,0,1,-2,-2,0,0,-1,-2,0
0,-2,-1,-2,1,0,0,0,-2,0
-1,-3,-2,-2,-2,1,-2,-4,-2,-1
-3,-3,-8,-12,-5,-3,-7,-4,-2,-4
0,0,0,-1,-2,-1,0,-1,2,-1
1,2,1,1,2,2,-1,0,1,-1
3,4,13,22,28,16,39,38,13,8
0,1,-1,-1,1,3,0,1,-1,0
1,0,-3,-1,-2,0,1,-1,0,1
1,1,2,1,0,0,-2,-1,-1,1
1,0,0,1,1,0,0,0,0,-1
1,-1,0,-1,2,0,-1,-1,1,0
-1,-2,-1,-3,-1,-1,-3,-1,0,1
-3,-2,-8,-11,-3,-5,-7,-2,-2,-3
1,0,0,-1,-1,0,-2,-1,0,-1
0,3,-1,0,0,2,0,1,1,0
2,6,14,23,26,15,39,39,14,9
-1,0,0,0,-1,-1,1,1,2,2
1,0,2,0,-2,1,0,0,0,0
0,0,-2,0,-1,1,0,-1,-1,0
0,1,1,-1,-1,0,-2,2,2,0
2,0,-1,-1,-2,-1,-2,2,3,0
0,1,-2,-4,-3,-1,-3,0,0,-1
-2,-2,-5,-11,-1,-4,-5,2,-2,-3
-2,0,0,-2,1,0,0,0,1,2
0,-1,0,-2,0,1,-1,-2,3,3
3,6,13,20,28,12,35,34,11,10
1,1,2,3,3,1,1,4,4,4
1,0,1,0,1,1,0,-1,2,-1
1,0,1,-1,-1,0,-1,0,-1,0
1,0,-1,1,1,-1,-1,0,0,0
0,1,0,-1,-1,0,-1,0,-2,0
-1,-2,-2,-4,-1,0,-3,-2,0,-1
-2,-2,-6,-9,-2,-4,-6,0,-3,-4
-1,0,-1,-2,-1,1,-1,0,1,-1
-1,-1,-1,-2,-1,0,-2,-1,-1,-1
3,6,14,24,29,16,35,35,13,7
-2,1,3,5,4,5,6,5,3,3
0,1,1,0,0,0,0,-1,-1,-1
-1,0,1,-1,-1,1,0,0,1,0
0,1,1,0,1,0,-1,-1,-1,-1
0,-1,-2,0,0,0,1,0,1,0
-1,-3,-1,-1,-1,-1,-3,-2,-1,-2
-3,-2,-5,-7,-5,-5,-6,-1,-1,-3
0,0,1,0,0,0,0,0,1,1
1,-1,-1,-3,-2,1,-1,-1,0,-1
6,7,13,22,26,16,36,34,11,9
0,2,4,4,6,6,9,8,5,3
1,0,2,-2,-1,0,0,-1,1,0
1,1,-1,1,0,0,0,-1,1,-1
0,1,0,-1,-1,-1,-1,-1,1,-2
-2,2,-1,-2,-2,-1,-2,0,-1,-2
0,-2,-2,-5,-2,-1,-4,-2,0,-1
-4,-2,-6,-9,-4,-2,-3,-1,-4,0
1,0,1,-4,-2,0,-1,-1,0,2
0,-1,-1,-2,-1,0,-2,-2,-1,1
3,5,13,22,28,15,37,34,13,9
2,4,4,5,5,5,7,9,4,2
2,0,1,-1,-2,-1,-1,-3,1,0
1,-1,0,-1,1,1,0,0,-1,1
2,0,1,0,1,-3,-3,0,1,0
-1,0,0,0,0,-2,-1,-1,0,0
-2,-1,-2,-2,-1,-1,-3,-3,-2,-1
-2,-2,-7,-7,-2,-2,-6,-2,-4,-4
0,0,-1,0,-1,1,-3,-3,0,0
0,0,-3,-2,0,-1,-2,-3,0,0
2,6,15,26,33,14,36,32,11,8
-2,1,2,8,7,6,6,8,3,4
0,2,3,0,2,1,-1,-1,-1,1
0,0,-1,-6,-1,2,0,0,-1,-2
1,0,0,0,1,1,-1,2,0,0
2,2,1,0,1,1,-1,0,1,1
0,-2,-2,-1,-2,-2,-3,-2,0,-1
-1,-3,-6,-7,-2,-2,-6,-1,-1,-3
0,1,0,-1,1,2,-1,-1,3,-1
-1,-1,0,-1,-1,1,-3,0,2,0
5,9,15,24,33,17,36,34,12,10
0,3,5,6,9,5,7,7,4,5
1,0,1,2,1,2,2,0,1,3
1,0,0,0,0,0,0,-1,2,1
3,1,1,0,-2,-1,-3,1,0,1
0,-1,0,-2,-2,0,-3,-2,1,1
0,-4,-1,-2,-2,-2,-4,-3,-1,0
0,-3,-4,-8,-2,-4,-6,1,-1,-2
-2,-2,0,1,2,-1,-2,1,1,2
1,0,2,-1,-1,-2,-2,0,2,1
2,8,14,23,30,13,38,36,12,9
0,4,5,6,7,6,10,8,3,4
1,1,2,0,0,0,0,-1,0,2
0,0,1,-1,0,0,1,-1,1,2
1,0,-1,0,0,-2,0,0,2,0
0,-1,0,-2,-2,-1,1,-1,1,-2
-1,-3,-2,-3,-2,-1,-3,-2,1,0
-3,-4,-6,-8,-3,-4,-5,-1,-2,-2
0,0,0,-3,-2,1,-1,1,1,1
-1,-2,0,-4,-2,0,-3,-3,-1,0
4,7,13,24,31,13,35,34,11,9
-1,3,4,6,7,4,6,6,3,5
0,0,-1,0,0,1,0,-3,-3,1
1,-2,0,-2,-1,0,0,-1,0,-2
-2,0,0,-1,1,3,1,0,-1,-1
0,0,1,-1,0,0,-1,-1,1,-1
1,-1,-1,-2,-2,1,-2,-2,-1,-2
-3,-3,-3,-8,0,-2,-2,0,-2,-2
2,2,1,1,1,3,-2,-1,-1,0
1,-1,0,-1,1,1,-1,-1,-2,-1
5,7,15,24,32,18,37,32,10,8
0,3,4,5,7,5,7,10,4,4
1,1,0,0,0,1,1,-1,-2,1
0,0,0,-2,0,-1,0,-2,3,-1
1,-1,1,0,1,3,-1,1,0,-1
-2,1,2,0,2,4,-1,-1,0,0
0,-3,-1,-2,-2,0,-2,-1,-2,-2
-4,-3,-5,-8,-1,-2,-3,0,-2,-3
-2,0,1,1,2,2,0,-1,1,0
-2,0,0,0,-1,2,0,1,1,0
2,6,13,21,28,14,37,34,11,8
-1,3,3,5,6,5,7,7,3,2
0,0,0,0,0,2,2,1,1,-1
0,0,-3,0,-1,0,-1,0,1,2
0,-1,-1,0,2,0,0,1,1,-1
2,-1,-1,0,-1,1,-1,0,1,1
-1,-3,-2,-3,-2,-1,-1,1,0,-1
-2,-3,-6,-10,-2,-4,-5,0,-2,-2
-2,-1,1,-1,0,1,-1,0,3,1
-1,0,-2,-1,-3,0,-2,0,1,0
4,6,11,22,28,14,32,32,11,9
-3,0,0,2,3,2,3,3,3,2
2,0,-3,-2,0,-2,0,0,1,0
1,-2,0,-1,-1,1,0,-1,-2,1
-1,2,0,0,1,0,-1,2,0,1
0,1,2,-1,0,0,-1,-1,0,-1
0,-1,-1,-2,-2,-3,-5,-2,0,-2
-1,-3,-6,-10,-3,-4,-6,-1,-2,-3
1,1,1,-1,-1,0,-3,-3,1,0
2,2,2,1,3,2,1,1,2,2
5,6,14,22,28,13,36,36,12,9
1,2,2,2,2,0,1,-1,2,2
-1,0,0,0,0,-1,-1,-3,0,0
1,-1,2,0,-3,0,0,0,1,0
2,-3,1,-2,0,1,0,1,1,0
-1,6,6,5,7,4,3,3,5,3
2,3,9,15,12,9,9,9,7,4
-3,-1,-3,-5,2,1,-2,3,-2,-2
1,0,0,-1,0,0,-1,-1,0,0
0,0,1,2,1,2,2,0,2,1
5,6,15,22,30,24,40,39,11,8
2,-1,-3,-4,-3,0,-2,-1,-2,0
-1,-2,-1,2,-1,0,0,-2,1,1
1,0,-1,-1,-2,0,0,0,0,0
0,1,0,-1,1,2,-1,-1,0,-1
1,0,2,2,1,0,-2,0,2,1
0,-1,1,2,3,3,2,4,1,0
-3,-2,-6,-5,0,-2,-4,-1,-1,-2
-1,3,4,2,3,3,1,4,4,3
1,0,0,-1,0,-1,-2,1,1,-1
3,7,11,22,26,13,36,32,9,8
0,-3,-3,-3,-1,1,-2,-2,0,-3
-1,0,-1,0,-1,0,0,1,-1,0
0,2,0,-1,1,2,-2,-1,-3,0
0,0,0,-1,0,0,-2,-2,1,0
1,3,3,1,1,2,0,1,1,1
1,-1,-1,-2,-3,-1,-3,0,-1,-2
-1,-3,-7,-7,-1,-4,-6,0,-2,-2
-2,-1,0,-1,0,0,-1,0,0,0
0,1,1,0,-1,1,-1,-2,1,-1
4,7,11,20,26,12,34,33,13,8
1,-3,0,-4,-3,-2,-3,-3,-1,-3
-1,0,0,-1,1,1,0,-1,1,0
-1,0,2,-1,0,3,0,0,0,0
-2,1,-1,1,-2,-2,-1,1,-1,1
-1,1,1,0,-1,3,3,2,2,1
-1,4,7,5,5,4,4,3,2,3
-3,-1,-7,-13,-5,-4,-7,-2,-4,-3
2,1,0,-1,-1,2,0,-1,0,0
0,-1,0,0,-1,1,-3,-1,2,1
2,5,13,21,26,15,32,32,12,9
0,-1,-2,-1,-3,-1,-4,-2,-1,0
-2,-1,1,1,-1,1,-2,-1,2,1
0,2,-1,-3,-1,1,-1,0,1,0
2,0,0,-1,0,-1,0,0,0,0
0,0,1,1,-1,1,-2,1,1,0
1,2,4,3,3,2,0,0,1,3
-2,-3,-8,-12,-6,-6,-9,-6,-3,-3
0,0,1,-1,-3,1,-1,0,-1,2
0,-1,0,-3,-1,-1,-1,-1,0,-1
3,5,12,21,26,13,31,32,10,7
0,-2,-1,-1,-2,-1,-5,-2,-2,-1
0,0,0,1,0,0,1,-2,-1,0
1,-1,0,-1,0,1,-1,1,1,0
2,-1,-1,-2,0,0,0,0,-2,-2
2,0,0,-1,0,2,1,1,0,0
2,2,3,4,3,2,3,4,1,1
-3,-3,-7,-10,-4,-6,-6,-3,-2,-6
0,1,0,-1,0,0,-1,1,1,-1
1,4,4,-1,1,3,3,2,2,1
4,6,12,21,26,14,33,33,12,7
2,0,-2,-2,-4,-3,-1,-2,0,-4
1,0,0,0,-1,0,1,0,0,0
0,0,0,-1,-1,1,0,-1,0,-1
0,0,1,1,1,0,-1,0,0,0
0,2,1,1,0,4,3,1,1,1
1,0,-1,-2,0,0,0,-1,0,-1
-2,-1,-4,-10,-3,-3,-4,0,-3,-3
0,1,1,0,1,4,-1,-1,1,-1
1,1,2,2,3,2,0,3,3,1
2,6,14,24,30,16,37,35,12,9
0,-1,-2,-2,-4,-1,-4,-2,-1,-2
-1,0,0,0,0,1,0,1,0,3
0,0,0,0,-1,0,0,-1,-1,1
0,-1,-1,0,0,0,-1,-1,-1,-2
0,0,1,1,1,0,0,0,0,0
1,-1,1,-1,-2,-4,-2,0,0,-3
-3,-2,-6,-9,-2,0,-4,1,-1,-3
1,1,0,-2,1,3,1,-1,-1,-1
1,2,1,0,2,2,0,-1,0,2
3,5,12,22,28,16,34,34,11,9
1,-1,-2,-1,-2,0,-1,-1,2,0
0,-1,0,0,0,1,1,-1,-1,-1
-2,1,0,-1,0,0,0,0,0,0
1,0,-1,0,-1,0,-1,-2,-2,1
-1,1,1,1,1,1,-1,1,1,0
0,-2,-1,-4,-4,-2,-3,-1,-3,-2
-2,-2,-5,-7,-1,-1,-4,-1,-1,-2
1,0,0,-2,-1,0,-1,-3,-1,1
1,1,4,2,2,2,1,1,0,1
4,7,13,23,30,15,34,34,11,9
1,-2,-2,-2,-3,-1,-2,-4,-2,-3
2,0,0,0,0,1,0,0,0,0
1,0,0,0,-1,0,0,0,2,1
2,0,1,-1,2,1,-1,1,0,0
1,1,1,-1,0,1,0,1,1,1
-1,-2,-2,-2,-1,1,-3,-2,1,1
0,-3,-7,-6,2,-3,-3,1,0,-2
0,-1,0,1,0,1,-1,0,2,2
2,0,1,2,3,3,4,3,5,2
4,6,15,24,27,15,36,38,13,9
1,-3,-2,-2,-1,0,-2,-2,-1,-1
0,-1,2,-1,0,1,0,0,1,1
-2,0,0,-1,-4,-1,-2,-1,2,1
1,1,0,-1,1,1,-1,1,2,0
-1,0,-1,0,0,1,0,0,4,1
-1,0,-2,-2,-1,-1,-2,0,1,-1
-2,-1,-6,-8,-1,-2,-3,3,-1,-2
1,1,1,-1,-1,2,-1,2,3,0
1,4,4,3,3,2,3,3,3,4
4,6,12,21,29,15,37,37,13,10
0,-2,-1,-4,-2,-1,-3,-2,-1,0
-1,-1,0,-1,0,1,0,-1,1,1
0,0,-2,0,2,1,0,1,-1,2
2,-1,0,-1,0,1,-1,1,1,1
-1,0,2,-1,-4,0,1,0,2,2
-2,0,-1,-3,-5,-2,-2,0,-1,-2
-1,-2,-3,-8,-2,-1,-4,0,-3,-1
0,-1,3,-2,-1,-1,-1,1,1,1
1,1,5,1,1,2,2,2,2,2
2,8,13,24,32,18,41,41,12,10
-1,-2,-1,-2,-4,-2,-2,-2,-1,-1
0,0,1,0,-1,-1,-2,-1,0,0
0,-1,0,2,0,0,-2,0,-1,2
0,-1,0,-1,1,1,0,-2,-1,0
2,0,1,0,-1,1,-1,-1,0,1
0,-2,0,-1,-3,-1,-3,-2,-2,1
-1,-1,-3,-5,1,-4,-4,1,-2,-2
1,0,1,2,-1,0,-2,-1,0,0
0,1,2,1,2,0,-3,-1,0,-1
4,7,16,27,34,20,43,40,11,8
0,0,2,0,-1,0,-1,-2,-1,-1
1,-1,2,1,0,1,0,-1,-1,-1
-1,1,1,-2,-1,0,1,0,1,0
0,1,0,-2,3,2,0,-2,1,0
0,2,0,-2,3,0,1,-1,1,1
1,0,-2,-4,0,1,-2,-3,-1,-2
-2,-3,-7,-5,2,0,-1,2,-1,-3
1,0,-1,-1,-2,2,0,-1,1,0
1,-2,-2,-1,1,1,-2,-2,0,0
4,7,13,27,34,18,41,39,12,9
2,-2,-1,-3,-1,-1,-2,0,0,-1
0,-1,0,-1,0,-1,1,-1,0,0
-1,2,0,-1,0,-1,0,-2,0,-1
1,1,0,-1,-1,0,-1,0,1,-3
1,1,1,-1,-1,0,-1,1,2,1
-1,-2,-1,-3,-2,-1,-3,0,0,-2
-1,-3,-4,-5,1,-1,-2,1,-2,-4
2,-1,-2,-1,-1,-1,0,0,-1,1
0,-1,0,-3,-1,-1,-3,0,1,0
3,6,14,22,27,16,35,37,11,8
-1,1,2,2,1,3,2,2,0,2
-2,-1,-1,-1,-1,0,0,-1,0,1
0,3,0,0,0,-1,-1,-1,0,0
-1,0,1,2,1,1,-1,1,2,-1
1,1,2,2,1,1,-1,0,0,0
1,-1,0,-1,-2,0,-1,-2,-1,-1
-3,0,-2,-5,3,-1,-3,2,-2,-2
1,2,3,-1,0,2,0,0,-1,1
0,-1,1,-1,-1,0,0,0,-1,-1
4,7,12,23,29,17,35,36,12,8
-3,1,2,4,6,3,3,3,1,1
2,0,1,1,-1,-3,-2,-1,1,1
1,0,1,0,0,1,-2,0,0,1
0,1,-2,-1,0,1,-1,-1,1,1
-2,0,-1,-3,2,3,0,0,2,1
-1,-2,-2,-1,0,0,-2,-2,-1,0
-2,-3,-4,-5,1,-2,-3,2,-1,-2
1,1,2,0,2,2,-1,-1,1,-1
0,-2,-1,-2,-1,2,-3,-1,0,1
3,6,13,21,29,16,38,36,11,6
-1,2,2,2,3,4,7,6,3,1
1,-1,-1,-1,-1,0,0,-1,-1,0
0,0,-1,1,1,3,0,1,0,0
2,-1,1,0,0,0,0,0,-1,-1
1,1,0,-2,0,0,0,-1,1,1
1,-2,-1,-3,-3,-3,-3,-3,-1,-3
-1,-3,-5,-5,1,0,-2,1,-3,-2
-1,0,1,-2,-1,-1,-2,-1,-1,-1
-1,0,0,-2,-3,-1,-2,-1,-1,-1
3,7,14,21,28,15,39,36,13,8
1,5,4,4,5,2,5,5,2,2
2,1,0,-1,0,0,1,0,-1,-2
0,-2,0,-1,0,0,-1,0,0,1
1,0,0,1,1,1,-1,0,0,0
0,0,1,0,1,1,-3,-1,2,0
-1,0,-2,-4,-2,0,-2,-1,0,0
-2,0,-4,-5,2,-1,-4,2,-2,-1
0,1,2,-1,1,2,-2,-2,1,1
0,-1,0,0,-1,1,-2,-3,-1,1
4,7,13,22,30,15,38,37,10,10
0,3,2,3,4,4,2,5,4,5
0,0,1,1,2,1,0,-1,2,0
1,0,0,0,0,1,-1,-1,-4,0
-1,0,1,0,-1,1,-1,2,0,0
1,1,1,0,2,2,2,3,0,1
-3,-2,-2,-1,-2,-1,-2,-2,1,0
-3,-2,-4,-5,1,-1,-1,2,-1,-1
-1,0,1,-1,-1,2,0,1,1,1
-1,-3,-2,-1,1,1,0,1,2,2
4,6,12,21,29,16,39,38,13,9
1,0,2,2,4,5,5,4,5,3
0,0,-1,0,-1,0,0,-1,0,1
0,2,0,0,-1,0,0,-1,1,-3
0,-3,0,2,1,0,-1,-4,1,0
1,1,2,0,1,1,1,2,1,0
-2,-1,-1,-3,-2,1,-4,-4,-1,-2
-1,-1,-4,-5,2,-2,-3,3,0,0
0,0,1,-2,0,1,-2,1,1,1
0,0,0,0,0,1,-1,0,2,0
3,8,15,27,35,17,42,42,14,10
-1,1,2,2,2,2,3,3,1,2
0,0,1,0,0,-2,-2,-1,0,-1
0,0,1,-1,1,0,0,-2,0,0
1,1,0,0,0,-1,1,0,0,-1
2,1,1,0,-1,1,0,-1,4,0
1,-2,-1,-3,-2,-2,-3,-1,0,-3
1,-1,-6,-5,0,-1,-3,2,-3,-1
1,0,1,0,-1,0,-1,0,0,0
2,2,4,2,1,2,0,2,2,1
3,7,15,23,29,14,35,34,11,9
1,1,-1,-1,-1,0,-3,-2,0,-1
0,3,2,0,0,1,0,-1,-1,-1
-1,1,0,-1,-1,0,0,-1,2,1
0,3,0,0,1,1,0,1,-1,0
