"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,0,-1,-2,-3,0,-1,-2,-2,-2
0,0,0,1,1,1,2,0,-1,-1
0,0,-1,-1,-2,0,0,-2,0,-2
0,0,0,0,-1,-2,-1,0,2,0
0,-1,0,1,0,0,1,-1,2,0
-1,2,0,0,0,1,0,0,-1,1
0,0,0,1,0,0,0,1,0,-1
-1,1,1,0,0,0,1,0,1,0
1,2,1,-2,-1,0,1,1,1,-1
0,-1,1,0,0,0,1,1,-1,0
0,-1,-2,-1,0,1,1,-1,0,1
1,0,-1,-1,0,-1,3,0,0,0
0,0,0,0,-1,0,0,0,-2,-1
-2,-1,0,-1,1,2,1,1,-1,0
0,0,1,3,4,5,7,7,-1,4
1,3,0,1,1,6,3,6,0,2
1,1,2,-3,1,1,-1,0,-2,0
-1,1,1,1,0,0,-1,-1,-1,0
1,0,0,0,0,0,-1,0,-1,-2
-1,0,0,1,1,1,-1,2,-2,-1
2,2,-1,1,0,1,0,3,-1,-1
0,2,1,1,2,0,-1,2,-2,-1
-1,1,1,-3,-1,1,-1,1,-2,-1
4,6,3,5,9,12,20,10,5,5
3,3,3,3,6,6,4,4,3,3
4,5,4,5,14,13,10,8,4,3
-1,-1,0,1,1,1,0,-1,0,-1
0,1,1,2,2,0,0,1,2,-2
1,3,0,0,3,1,0,1,-1,-1
-2,2,0,-1,1,0,0,1,-1,0
-1,-1,-4,-2,0,0,-2,0,-1,-1
-1,0,-2,-1,1,1,-1,2,1,2
1,2,1,1,2,2,-1,2,-1,0
3,4,5,5,10,16,25,14,6,6
4,2,0,3,3,2,3,4,3,3
3,5,1,4,6,9,6,7,3,3
1,0,0,-3,0,1,0,2,1,-1
0,1,-1,-1,-1,0,0,-1,2,0
2,-1,0,1,1,1,-1,2,-3,-1
1,0,0,0,-1,0,-3,2,0,0
-2,1,-1,-1,0,3,-1,1,-1,0
-1,2,3,0,-1,0,-1,-2,-1,0
-1,2,0,0,0,4,0,4,0,-1
2,3,4,5,5,10,13,7,3,4
2,3,3,2,0,2,-1,2,1,0
2,4,4,1,4,5,5,4,0,2
1,-1,2,1,1,2,0,0,-2,0
0,0,2,1,1,2,1,3,1,-1
2,0,0,0,0,1,1,1,-1,-1
0,0,0,1,-1,0,0,1,0,0
0,1,0,0,-2,-2,0,1,0,1
0,1,1,1,-2,1,1,1,-2,0
0,1,0,-1,-1,3,0,0,-1,0
1,0,2,3,-1,2,2,1,0,0
1,1,0,-2,0,1,-1,0,0,0
1,1,-1,0,1,3,3,5,0,1
1,0,0,1,-1,0,0,1,1,0
0,-2,1,0,1,0,0,1,2,1
1,1,0,1,0,0,0,-1,0,-2
0,-1,-1,0,1,1,0,0,0,-2
-1,-2,0,0,-2,-1,-1,-1,-1,-1
0,0,0,0,2,1,1,0,-1,-2
1,-1,-2,-1,1,2,3,1,-2,-1
1,0,0,-1,0,1,1,2,0,1
1,0,2,0,-1,1,2,1,0,-1
0,-1,0,0,0,1,-1,0,-1,0
0,0,0,-1,-1,0,2,0,0,0
1,0,2,0,0,0,1,2,0,0
1,-1,-1,1,-1,0,0,0,1,0
-2,0,0,0,-1,0,1,0,0,0
-1,-1,0,-1,-1,0,0,1,0,-5
-1,-1,-1,1,-1,1,-2,1,-1,0
-1,-1,0,-1,-2,0,0,1,-1,2
0,-1,-1,-1,0,-2,-1,0,0,0
-1,0,-1,0,-1,-3,-1,0,0,0
0,-1,0,-1,-2,-3,-1,1,0,-1
0,0,-1,-1,0,-2,-2,-1,0,0
0,-1,-1,-1,0,0,-1,0,0,0
0,1,0,0,0,0,0,0,0,1
0,0,-1,1,0,-1,0,1,2,1
0,0,-1,0,0,0,-1,-1,0,0
-1,1,-3,0,1,0,-1,-1,-1,1
0,0,1,-1,-2,1,-1,-2,0,-1
1,1,0,1,0,0,-1,0,-2,-1
0,-1,0,1,1,0,1,-1,2,-1
-1,0,0,-2,-2,0,1,-1,-1,-2
0,-1,0,1,0,1,0,1,0,0
0,0,0,2,-1,0,1,-1,0,-1
1,1,0,0,0,-2,1,-1,-1,0
-1,0,0,1,0,0,0,-1,2,0
1,0,-1,-2,-2,0,1,0,-2,-2
0,1,0,1,0,0,-1,-1,-2,0
0,0,-1,2,0,0,0,0,0,-2
-1,1,0,0,-1,0,0,1,-2,0
2,0,-1,1,0,0,0,0,0,0
-2,0,1,-1,-1,1,0,-2,0,0
0,1,1,1,-1,0,0,2,1,0
-1,0,0,2,-1,1,3,-1,0,3
0,1,0,0,0,1,0,0,-1,-3
1,-1,0,-1,-1,0,1,1,2,0
-1,-1,-2,-2,-1,-2,0,-1,0,0
-2,0,-2,-2,-1,0,1,0,-2,-1
-2,1,0,-1,-1,-2,0,-1,-1,0
-1,-1,-3,-1,-1,0,-1,-1,-1,0
0,-1,-1,-1,-1,0,-1,-1,1,2
0,0,-2,-1,-2,0,0,-1,1,-1
-2,0,-2,0,-1,0,-1,-1,-1,2
0,-1,0,0,0,0,1,0,0,-1
1,0,0,1,2,-1,0,-1,1,-1
0,-1,-1,0,-1,0,-1,0,-1,0
-1,2,0,-2,1,-2,-1,0,-1,-2
0,1,0,-1,-2,-1,0,-1,0,0
0,0,0,-1,1,-1,0,-2,0,0
0,-1,0,-1,-3,0,1,-1,-1,-1
-1,0,0,-3,-3,0,0,0,0,0
-1,0,-1,-1,-2,0,-1,1,-1,0
-1,-1,0,-1,0,-1,0,-1,1,0
0,0,-1,-1,-2,0,-1,-1,0,0
1,1,0,0,0,1,0,0,1,1
3,1,1,-1,0,1,0,0,0,0
-1,0,-1,-1,0,0,-1,-1,0,-1
0,1,-1,-2,1,0,-2,0,0,0
1,2,0,-1,0,2,1,-3,0,1
1,1,0,0,0,-1,-1,0,0,1
0,0,1,-1,2,-2,0,-1,0,0
1,1,-1,-1,0,2,-1,0,0,0
0,1,0,-1,0,-1,0,-1,-1,1
1,0,2,0,1,1,1,1,0,-1
0,0,0,0,1,-1,-2,-1,-2,-3
2,1,0,0,-1,1,2,1,0,0
0,0,0,-1,-1,-1,-2,0,0,1
1,1,1,0,0,1,-1,1,-1,-1
0,0,0,-1,-2,2,-1,-2,2,-1
0,0,1,1,1,0,0,0,-1,1
0,-1,-1,0,-1,1,0,1,0,0
-2,1,1,1,-1,0,0,-2,0,1
1,0,0,1,-1,0,1,0,0,0
-1,0,0,-1,0,0,1,0,1,0
4,0,0,0,0,-1,-2,0,1,1
0,0,3,1,2,0,0,0,1,-1
-2,0,0,0,-1,-2,-1,0,0,0
-1,0,-1,-2,-1,0,-1,-1,-1,0
-1,-1,1,0,-3,-1,1,-1,0,0
-1,0,0,0,-3,0,-1,0,0,-1
0,-1,1,0,0,1,1,-2,-2,-2
1,0,0,0,-2,0,-2,-1,-1,1
1,-1,0,-3,1,1,1,-1,-1,0
0,0,0,1,0,1,-1,-2,0,-1
1,-1,0,2,0,1,1,1,0,0
1,1,1,0,-1,0,1,0,-2,0
0,0,-1,1,-2,0,-3,-2,-2,-1
0,1,1,0,-2,2,-1,-1,-1,0
0,1,0,1,2,-1,-3,-2,-3,-1
0,0,-2,2,0,2,2,0,1,-1
1,1,1,3,0,1,2,2,0,1
1,4,1,2,1,4,3,2,0,1
1,0,1,2,1,1,1,1,-1,0
1,0,1,1,0,2,2,2,-1,1
1,1,0,0,-2,1,-1,2,-1,1
1,1,1,1,0,1,-1,3,1,0
-2,-1,-1,-2,-2,-2,-2,0,-2,-2
-1,1,-1,0,1,-1,0,2,-1,0
0,1,1,1,0,2,0,2,0,1
3,4,5,5,11,12,18,7,4,5
3,3,4,4,7,6,5,4,3,4
1,5,3,2,3,4,0,1,0,2
1,1,1,-1,0,0,0,1,0,1
-2,0,-1,0,-1,-1,0,0,0,1
1,1,-1,1,0,0,-2,1,-3,-1
0,1,-1,0,0,0,0,-1,1,-1
1,-1,0,-1,-1,0,-3,-1,-3,-3
1,2,2,1,1,-1,0,0,-1,0
1,4,2,2,1,3,0,0,0,0
2,7,6,7,12,15,17,8,5,4
3,4,3,4,6,5,2,4,2,4
1,5,3,4,3,5,1,4,1,1
1,2,2,2,2,1,0,1,-2,-1
0,-2,0,1,2,0,-1,0,0,0
1,0,-1,0,0,0,-1,-1,0,-1
0,1,-1,1,1,1,1,1,0,1
-2,0,-1,2,1,1,-1,1,-1,0
-1,1,1,0,1,0,0,1,1,-3
-1,3,3,3,1,3,1,1,0,2
2,4,3,5,8,9,10,6,5,4
4,3,3,3,2,2,2,3,-2,0
1,3,4,4,3,6,3,3,2,0
-1,1,1,1,0,1,-1,1,1,1
-1,0,0,0,1,1,0,1,0,0
0,-1,1,0,0,0,1,1,0,0
1,0,-1,0,0,0,-2,2,0,1
0,0,-1,-1,-1,2,-2,0,-1,-3
1,1,1,2,1,2,1,0,-2,0
1,1,-1,2,1,3,1,3,-2,1
2,2,1,2,2,4,3,3,2,2
2,1,1,1,1,-1,1,3,0,0
2,0,1,1,0,2,-1,-1,0,-2
-1,0,0,2,1,1,0,2,-1,0
0,0,0,1,1,0,1,0,0,-1
0,0,-1,0,1,1,1,0,-1,1
-1,1,1,-1,-1,1,-1,0,1,2
-2,-1,-1,-2,0,0,0,2,0,-1
-1,-1,0,-1,0,0,-1,0,0,1
-1,-3,-1,1,0,1,-1,0,-1,0
0,-2,-1,-2,-2,3,1,0,-4,0
0,-2,0,0,-1,0,1,1,-2,1
-1,-2,-1,2,1,0,-1,1,-2,0
0,0,-1,0,1,1,0,0,0,2
0,0,0,-1,0,1,1,0,-1,1
0,0,-1,0,-1,1,2,0,0,-1
2,2,0,1,1,1,1,2,-2,0
-1,-1,-2,1,-3,0,1,0,-3,0
0,-1,1,0,0,-1,-1,-1,0,0
0,0,1,-1,0,2,2,0,0,0
1,0,1,0,0,2,1,1,-2,-1
-2,0,1,0,-1,0,-2,0,-1,-1
-1,0,-1,1,-1,2,1,0,-2,0
2,0,0,0,-1,0,0,0,0,0
0,0,1,0,0,1,1,0,1,1
0,0,0,0,-1,0,0,0,-1,0
0,0,-2,0,0,2,-2,-1,-1,0
0,0,-1,0,-1,2,0,0,-1,0
0,1,-1,2,1,0,1,0,-1,2
1,0,-1,1,0,1,-2,0,-2,1
0,0,0,0,1,2,1,0,0,0
0,0,0,1,-2,0,0,1,0,1
0,0,0,0,-2,1,1,-1,0,-1
0,0,1,-1,-1,0,1,0,1,1
0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,2,0,0,1
3,0,0,0,-1,0,-1,0,-1,-1
0,0,-1,-1,-2,-2,-2,-1,-2,-1
-1,-2,-1,0,-2,0,-1,-1,-1,0
-2,-2,-3,0,-4,-2,-1,-2,1,1
1,0,-2,0,-3,-1,-2,0,-1,1
1,-1,1,0,0,-1,0,0,1,0
-1,1,-1,0,-2,2,-1,0,-1,1
1,0,0,-1,-1,0,-1,-3,-2,0
1,-1,-2,0,-1,0,0,0,1,1
-1,-1,0,0,0,1,-1,0,-2,-1
1,1,0,0,0,0,0,0,0,1
-1,-1,-1,-1,-2,-1,-2,-3,-3,0
2,0,-3,0,-1,0,-2,0,-1,-1
2,-2,-2,-1,-2,0,-1,-3,0,1
2,1,0,0,0,-1,-2,-1,-1,0
1,0,0,0,-1,-1,0,-1,-1,0
-2,-3,-1,-1,0,-1,-2,-2,1,2
1,0,0,0,-1,-1,-1,0,-1,-1
0,-1,-1,0,-1,0,-2,-1,-1,0
0,1,1,-2,1,0,0,-1,0,-1
-1,-1,1,2,-1,-1,-1,1,-3,-1
0,0,-2,-1,-2,-1,-2,-1,0,0
0,2,0,0,-1,0,-1,2,0,0
0,1,1,1,-2,0,0,0,0,0
-1,-1,1,0,-1,0,-3,-1,-2,-1
1,2,0,0,-1,-1,-2,1,-1,-1
1,1,-2,-1,-2,1,-1,-1,-1,1
0,1,1,-1,0,-1,0,-2,-2,0
1,0,1,2,0,0,0,-1,0,0
0,1,0,0,2,1,2,-1,0,-1
1,0,1,1,0,1,1,1,1,0
-2,0,-1,0,-1,0,-1,0,0,0
1,0,-1,-1,0,0,0,1,-1,0
0,0,-1,2,0,0,-2,-1,1,0
0,0,-2,0,-1,0,0,-1,-1,1
1,0,0,0,1,-1,2,0,2,0
-1,0,-3,1,-1,2,0,0,-1,1
3,1,-2,0,1,1,0,0,1,3
0,0,-1,0,0,0,0,0,-1,-1
0,-2,-1,-1,2,0,0,0,0,0
0,0,-1,-1,0,1,-2,-1,1,0
0,-1,-2,-2,-1,-2,-2,-1,-3,-1
-1,-1,0,0,0,1,-2,-1,0,-1
-3,0,-2,0,-2,0,1,-1,-3,0
2,-1,-1,0,-2,0,0,0,-3,-1
2,-1,-1,1,0,-1,0,1,2,0
0,0,-1,2,-1,0,1,2,0,0
1,0,1,1,0,1,3,1,-2,0
2,-1,0,2,-2,-1,2,2,-2,0
0,0,-1,1,0,0,1,0,1,1
0,-1,0,0,0,0,1,2,1,1
-1,-2,0,0,-1,-1,-2,-2,-2,-2
-1,-1,1,0,3,1,0,1,-2,0
0,1,1,-1,-3,0,1,-2,-3,0
-2,1,0,0,0,-1,-1,-1,0,0
0,0,-1,-1,0,1,-2,1,2,0
-2,-1,0,0,-1,1,0,-2,1,2
0,0,0,1,1,2,-1,0,1,1
1,1,0,1,-1,0,0,1,1,0
-2,0,0,0,0,0,-2,1,-1,1
-3,-1,0,1,0,0,-1,0,0,0
0,-3,-1,0,-1,0,0,-1,-1,2
0,1,-1,0,0,0,0,-1,-1,1
0,-2,-3,1,-2,0,-1,0,0,0
-1,-1,-1,-2,-3,1,-1,1,0,0
2,-1,-2,-1,0,1,-1,0,0,0
1,-1,0,0,1,1,-1,-2,-2,-1
0,-1,1,-2,-1,-1,-1,-1,-2,-1
1,1,0,2,0,0,0,-1,-2,-1
0,-3,0,0,1,0,0,-1,-2,0
0,0,0,0,1,1,-2,-1,-2,0
0,-2,-2,-2,0,2,-1,-2,-2,1
0,0,0,0,-1,0,2,0,-1,0
0,-1,0,0,-2,2,1,1,-1,1
0,0,1,1,-1,-1,1,1,-1,-1
1,0,1,1,1,2,1,1,2,2
2,1,-1,1,2,2,2,1,-1,1
1,0,1,0,0,1,1,2,-1,-1
0,1,1,1,-1,1,-1,2,0,1
-1,0,-1,1,-1,1,0,0,0,-1
-1,0,0,1,0,1,1,3,0,0
-1,0,0,1,1,1,0,1,-1,1
0,1,2,1,0,3,2,1,0,1
0,2,0,2,1,3,-1,-1,-1,-2
0,1,0,1,0,1,1,0,-1,-1
3,4,5,9,13,18,14,3,4,4
2,5,5,11,14,12,9,1,1,4
1,0,0,1,0,0,1,1,1,1
0,-1,0,0,0,1,1,1,1,0
-1,0,0,2,1,0,1,1,-1,1
0,1,0,0,0,1,0,2,0,-1
-1,-1,-1,1,1,-1,2,1,1,1
0,2,2,2,1,0,0,3,2,-1
1,4,1,4,2,2,1,1,1,0
1,0,1,1,0,1,0,-1,-2,1
4,5,5,8,10,15,10,2,5,4
3,6,3,9,8,9,6,2,0,4
1,1,0,1,1,0,0,-1,0,1
0,1,2,-1,-1,0,1,1,1,2
0,0,1,0,1,1,1,0,-1,1
1,1,0,0,-1,0,-1,0,-1,0
0,2,0,0,-1,1,0,1,1,1
-2,0,-3,-1,-1,0,1,1,-1,0
1,2,-1,0,0,1,0,-1,-1,0
0,1,1,0,1,-1,0,1,2,2
2,2,4,5,4,7,4,2,3,4
2,4,3,5,7,6,4,1,1,2
1,0,0,2,1,1,1,0,0,-3
1,1,0,-1,-1,0,0,0,0,0
0,0,0,1,0,1,-1,0,0,0
2,1,-1,-1,0,3,1,0,0,0
0,-1,-2,-1,-2,-1,-2,1,-1,-3
2,0,0,1,1,0,1,-2,0,2
1,2,0,1,1,3,-1,1,0,-1
1,0,0,0,0,1,-1,1,-1,-2
1,1,0,2,0,3,1,1,1,1
2,3,2,5,4,6,3,3,0,1
1,0,0,0,0,1,2,1,0,1
0,0,0,0,0,0,0,1,-2,1
0,1,0,-1,1,1,-1,-1,0,0
0,0,1,1,-1,1,0,0,0,1
-2,-1,-2,-1,-2,1,-1,0,0,-2
0,0,1,0,0,2,0,1,0,0
-3,1,0,-1,1,2,0,0,1,2
0,1,1,1,-1,1,1,2,1,0
0,0,1,0,0,1,-1,0,1,0
-2,0,-1,1,0,2,-1,-1,-1,0
-1,1,-1,0,0,0,0,0,0,0
-1,0,0,0,0,1,0,2,0,2
-1,0,0,1,0,1,0,0,-2,-2
0,0,0,1,-1,0,0,0,0,1
-1,-2,-3,-2,-3,-1,-2,-3,-2,-1
-1,1,1,-1,-2,0,0,-1,-2,0
0,2,1,1,0,1,-1,-2,0,-1
0,2,-1,-1,-1,1,-1,0,-2,0
2,1,-2,-1,-1,0,0,-1,0,0
0,1,1,-1,-1,0,-2,-2,-3,-1
0,-1,-1,0,1,1,1,-3,-1,1
2,-2,-1,-1,-1,-1,-3,1,0,-2
-1,2,0,0,0,-1,0,-1,-2,-3
0,0,1,-2,-1,1,1,-1,-3,-2
-3,-2,-1,-1,-4,-2,-2,-2,-4,-3
-3,1,0,1,-1,-1,0,-1,-2,-2
1,1,0,1,-1,-1,0,-2,-1,0
0,-1,-1,0,-2,1,0,-1,0,0
0,1,2,-1,-2,0,1,-1,-3,-1
1,0,1,2,-1,0,-1,-1,-3,-1
0,0,0,-1,-2,-1,0,-1,0,0
1,1,0,-1,0,0,0,-1,-1,0
0,0,0,-1,-1,1,1,0,0,-1
-1,0,0,0,0,-1,0,0,0,0
-1,-1,-1,-1,-3,-2,-2,0,-2,-3
0,1,0,0,-1,0,0,0,-1,-1
0,1,-1,0,-3,-2,-4,-1,1,-2
1,2,0,0,-1,-1,-1,0,0,-1
-1,0,0,1,-1,-2,0,-2,1,-2
1,0,0,1,-2,0,0,-1,-2,-2
2,0,1,2,0,1,0,-2,0,-1
-1,0,-1,2,0,0,1,-1,0,1
-3,2,0,0,0,1,1,0,1,0
0,1,-1,0,0,0,0,0,1,0
-2,0,-1,-1,-1,-2,-3,0,1,-1
0,1,2,-1,0,1,-1,2,-1,0
0,2,-1,-1,-2,1,0,-1,1,0
0,-1,0,-1,0,0,0,-1,0,0
-1,-2,0,-1,0,-1,-1,1,1,0
0,0,-2,0,-1,0,-1,-1,0,0
-1,0,1,-1,0,0,0,0,-1,2
-1,0,0,0,0,0,1,2,-1,0
0,0,-1,0,0,1,0,2,0,1
1,-1,1,0,0,-1,-1,-2,-3,-1
-2,-2,-2,-2,-1,-3,-3,-1,0,-2
-1,1,-2,-2,0,-1,-1,-1,-2,-2
0,0,2,2,-1,0,0,-1,-1,0
-1,1,0,1,-1,0,-1,0,-2,-1
0,1,-2,0,1,1,0,-1,0,-1
-1,1,-2,1,2,1,-1,1,-1,1
0,0,-1,0,0,0,-1,1,2,1
1,2,0,2,1,0,1,-1,-1,-1
0,0,-3,-2,1,0,1,-1,-2,3
0,-1,0,0,-1,0,-1,1,0,-1
-2,1,-2,1,-2,-1,-1,-2,-1,0
0,0,1,2,0,-1,2,0,0,1
-1,1,-2,1,-1,1,-1,0,-1,-1
0,1,0,1,0,1,0,0,0,2
-2,0,1,-1,-1,0,-1,1,-1,0
-2,0,-1,-1,-2,2,0,0,0,0
0,1,0,0,1,0,1,0,0,0
-1,0,1,1,-3,0,1,1,0,0
0,0,1,1,0,1,-1,-1,-2,0
0,0,0,0,-1,0,-1,0,0,1
-1,-1,-3,-1,-1,-2,-2,-2,-3,-2
-1,0,1,1,-2,-2,0,0,1,-1
1,1,-1,-1,-1,0,-1,-1,-1,-1
0,0,0,1,-2,0,-2,-2,-1,0
0,0,-1,0,-3,0,0,1,0,-1
0,0,-1,-1,-2,1,-2,-2,0,1
-1,0,-1,-1,1,0,2,1,-2,0
2,1,-1,0,-1,0,0,-1,0,-1
0,-1,0,0,-1,-1,-1,-1,-1,0
0,0,-1,1,1,0,0,2,1,1
-2,0,-2,-1,-2,-1,-2,-1,-3,-2
0,0,1,0,1,0,0,1,-1,1
0,1,-2,1,-2,1,-1,0,-2,-1
0,1,0,1,0,1,1,-1,1,1
1,0,0,1,0,0,0,0,1,2
0,0,0,1,-2,1,1,-3,1,2
1,1,1,0,0,0,0,0,-1,1
0,1,0,0,1,1,1,-1,1,2
0,0,-1,0,0,1,-1,2,-1,0
1,0,1,1,0,1,0,0,-1,2
-1,-1,-2,-2,-2,1,-1,-1,-2,0
-1,1,1,-1,-1,0,0,0,-1,-1
0,1,0,0,-2,2,0,0,0,2
0,0,0,1,1,2,1,1,2,2
1,1,2,-1,0,1,1,0,-1,0
1,3,1,2,0,2,2,-1,2,3
1,-1,1,1,-1,0,1,0,1,1
0,0,0,0,0,0,1,1,1,0
0,0,0,0,-1,1,0,-1,0,0
1,1,0,0,1,1,1,1,0,0
0,-1,-1,1,-2,2,-1,-2,-1,1
0,2,0,1,-1,3,-1,-1,-1,1
0,3,0,2,1,2,1,-2,-3,1
4,4,5,10,13,20,18,2,5,5
3,3,4,10,11,10,8,2,3,5
2,3,0,8,8,8,5,2,1,-1
2,1,0,1,1,2,0,0,1,1
0,1,0,-2,0,0,1,-1,0,1
-1,0,1,-1,1,1,0,0,0,0
2,0,-1,-1,0,-3,0,1,-1,0
-4,0,-1,2,0,-1,-2,-1,1,0
1,0,0,0,0,-1,-1,0,-1,0
1,2,-1,2,0,2,0,1,0,0
0,2,5,8,10,13,14,0,2,5
2,3,5,6,8,8,8,4,2,3
2,3,3,4,3,4,4,0,0,3
0,3,1,0,-1,0,-1,0,-1,-1
0,2,1,-1,1,-1,1,-1,-1,-1
-1,1,-1,-1,-1,-1,-1,-2,0,-1
1,1,1,2,0,1,0,0,0,0
0,0,0,0,-1,0,0,0,-1,1
-2,0,0,0,2,0,-2,0,0,0
0,3,0,0,1,2,-1,-2,0,2
2,4,6,3,6,9,7,1,3,5
2,1,2,2,1,2,2,0,0,0
1,2,2,3,3,4,2,0,0,2
2,-3,-2,1,1,0,0,1,1,-1
-1,-2,-2,0,0,0,-1,0,-1,0
0,0,1,0,-1,-1,-1,1,1,-1
-1,0,0,0,1,2,2,0,0,1
0,1,0,2,0,1,0,1,0,0
0,1,0,-1,0,1,1,1,0,-1
-1,0,1,0,0,3,1,0,2,2
2,2,2,1,1,2,0,3,1,2
2,-1,0,0,0,2,0,1,1,-1
0,-1,0,1,2,2,0,0,0,0
-1,-1,0,0,0,1,0,0,1,0
-3,-2,0,0,1,0,1,0,-1,0
0,1,-1,1,2,1,0,2,3,1
0,-1,-2,0,0,0,2,0,1,2
-1,0,1,2,0,0,0,-1,1,-2
0,0,0,-1,0,1,-1,-1,0,-1
-1,0,-1,1,0,0,-1,0,0,0
1,0,1,2,0,2,0,1,0,-2
0,0,0,1,1,1,1,0,0,-3
1,0,-2,2,-1,1,-1,-2,-1,0
0,1,-1,0,-2,-1,0,0,-1,-3
0,0,-1,1,0,-2,1,-1,-1,-3
0,0,0,0,-1,0,-1,0,1,-1
1,0,1,0,0,1,1,-3,0,0
0,1,0,-1,0,3,1,0,-2,-1
0,-1,1,0,0,-1,-1,-1,0,-1
0,0,3,0,-1,3,1,0,0,1
3,-1,-2,0,0,1,-2,-1,0,0
2,0,2,0,-1,0,1,-1,0,0
1,0,0,-1,-1,1,-1,-1,1,1
1,-1,1,0,0,0,-1,-1,0,0
1,0,1,0,0,1,1,0,0,0
-1,0,1,-1,0,-1,0,0,1,1
-1,0,-1,0,0,2,1,1,0,0
2,0,1,1,-1,2,3,1,-1,1
1,-1,1,0,-1,1,0,-1,-1,-1
1,0,0,-1,-1,2,1,0,-3,-1
1,1,1,0,-2,1,1,0,0,0
0,0,1,-2,-1,0,-1,-1,0,0
1,1,0,0,-1,2,2,-1,-2,1
1,-1,-1,-2,-1,1,-1,-1,-1,0
1,0,0,0,0,2,1,0,1,2
-1,2,0,0,2,1,1,0,1,0
0,0,0,-1,0,0,1,1,-1,-1
-1,-2,-1,-1,1,1,0,0,1,0
-1,-1,-1,0,-1,0,1,0,1,1
0,-1,-1,1,-2,1,0,-1,-1,0
-1,-1,-1,-2,-1,0,0,1,1,0
-1,-1,-1,-1,-1,0,0,0,0,1
-1,-1,-3,1,-1,2,-1,0,-2,0
1,0,-1,-1,0,0,0,0,1,0
-2,0,-1,0,-1,0,1,0,-1,0
-2,0,-1,-1,0,0,-1,0,1,-1
-1,2,0,-1,0,-1,0,0,-1,-1
0,-1,-1,1,-1,-1,-1,1,0,0
0,0,0,0,0,2,0,-1,0,-1
0,0,-1,1,1,-1,-3,-1,0,-2
1,0,1,0,0,-3,-1,0,-1,0
0,0,0,0,-1,-1,2,1,0,0
-1,-1,-2,0,-1,2,-1,0,-2,-2
2,0,1,1,0,1,2,1,0,0
2,0,0,0,-2,1,2,2,-1,-1
0,0,-2,0,-2,0,0,3,1,0
1,0,1,3,0,2,2,1,0,0
0,0,0,0,1,0,2,1,-1,0
0,-1,0,0,0,2,0,0,0,0
0,-1,1,0,-1,0,0,0,0,-2
0,0,0,0,0,1,-1,0,0,-1
0,0,0,0,0,0,0,0,1,1
0,0,-1,0,-2,0,0,1,-1,1
-1,0,-1,0,1,0,0,0,0,2
1,0,0,-1,0,0,0,0,-1,1
0,0,-1,0,-1,1,0,0,1,0
-1,-1,-2,0,-1,0,-1,0,-1,0
-1,-1,1,0,-2,0,-1,0,-1,1
1,1,0,0,-1,0,-2,-2,0,0
1,0,0,1,-2,-1,1,-1,0,1
0,-2,0,-1,-1,0,-2,-1,0,0
2,0,-1,1,-1,-1,-2,0,-1,0
1,-1,-1,-1,-1,-1,1,0,-2,-2
1,2,1,2,0,1,0,-1,-2,0
-2,1,2,1,-1,0,0,1,0,0
-1,2,0,0,-1,1,0,0,0,-2
-2,0,-1,-1,0,0,1,2,-1,-1
1,1,-1,1,0,1,0,1,1,1
0,2,-2,-1,1,0,0,0,2,0
-1,-1,0,1,0,1,0,-1,-1,0
-1,-2,1,2,0,1,1,0,0,-1
-1,-2,0,1,-1,0,1,1,0,0
-1,-2,-1,0,-1,1,0,1,1,-1
1,0,2,1,-1,1,1,0,1,0
0,0,0,0,0,1,1,0,0,-2
-1,2,-1,0,0,-1,0,0,1,0
-1,0,0,0,-1,1,1,0,2,0
0,0,-1,1,0,1,-2,0,1,1
-2,0,-1,0,0,0,-1,0,0,1
-3,-1,-2,0,0,1,0,2,0,1
-2,0,-1,0,-1,1,-1,0,0,1
0,1,0,-1,0,0,0,1,0,-1
-2,0,-1,0,-2,1,0,-1,-1,1
-1,0,-2,0,-1,1,0,2,1,3
-1,-2,0,-2,0,0,-1,1,0,-1
-1,0,0,0,0,-1,-2,-1,0,-1
2,0,1,0,-1,-2,-1,0,2,0
0,-1,0,1,0,1,1,0,1,0
0,1,0,1,-2,1,2,0,2,2
0,2,-1,0,-2,2,0,0,-1,0
-2,0,0,0,0,2,2,0,1,3
0,0,2,1,-1,-1,1,0,1,2
0,2,1,1,0,3,1,1,2,3
0,0,1,0,-1,1,0,1,0,2
0,2,1,0,0,0,-1,0,0,1
0,-3,0,1,0,0,1,0,-1,0
1,-1,1,-1,0,0,0,-1,-2,0
2,0,1,2,-1,2,-1,-1,1,-2
-2,1,-1,1,-1,0,0,-2,0,-1
-1,1,0,2,2,1,-1,-3,-3,1
3,7,5,13,16,23,14,1,2,5
5,5,4,12,12,16,11,2,4,5
2,6,3,11,14,9,4,1,-1,-1
0,1,1,2,0,0,0,0,-1,2
0,1,0,0,-2,0,1,0,-1,-3
0,0,-1,1,0,-1,-2,-1,-1,-1
-1,1,1,1,0,0,1,-2,-1,1
0,2,2,1,0,1,2,1,-1,-1
-1,2,-1,-2,0,1,1,0,0,-2
0,3,1,3,1,2,-1,0,1,0
2,6,4,8,11,15,11,4,4,6
4,5,6,10,12,11,8,4,3,4
2,5,3,8,10,8,4,3,1,3
2,1,1,0,-1,0,1,0,0,0
-1,-1,0,1,-1,0,1,0,0,1
