"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,-3,0,-2,0,0,0,0
0,0,-3,-1,-1,-2,0,2,1,0
1,-1,0,1,-2,-1,3,2,0,0
-1,-1,-1,-1,0,0,1,1,0,0
-2,0,-1,-2,0,-3,-1,1,1,0
1,0,0,-2,0,-1,1,1,0,2
0,0,-1,0,2,-2,-2,-2,-1,1
0,0,0,1,0,-4,1,0,0,1
0,0,-1,-1,0,-2,0,2,0,1
0,-1,-1,0,2,-3,-1,-2,1,1
0,0,1,0,0,0,0,-1,-1,0
2,0,0,1,0,-1,0,-1,-2,0
-1,0,0,1,0,0,1,0,-1,0
1,0,-1,0,0,0,0,0,0,0
0,-1,-1,1,2,-2,-1,-1,0,-2
0,0,0,1,1,0,0,-2,0,0
0,0,0,-1,0,0,1,0,0,0
-1,0,-1,-1,1,-3,1,0,0,-2
-1,0,0,-1,0,0,0,-2,0,0
1,-1,0,-1,0,0,1,0,0,-3
0,0,1,0,0,0,1,-1,1,1
1,-1,0,0,1,-1,0,0,0,1
-1,-2,0,0,0,0,0,1,0,3
0,0,1,-1,-1,1,1,0,0,1
0,-1,0,1,0,-2,0,1,1,-1
0,-1,-1,-1,0,-2,0,-1,0,-1
-1,0,-2,-3,-2,-1,1,0,-1,-2
0,-1,0,0,-1,-2,1,-2,0,0
-2,0,-1,-1,-1,-1,0,1,-2,-1
-1,0,-1,-1,0,0,0,0,-3,-2
0,2,0,-1,-1,-1,0,1,0,0
2,0,0,-2,0,-1,-1,0,0,-2
-1,0,0,2,1,0,0,-1,0,-1
2,-1,-2,-1,1,1,1,-1,0,-1
4,2,1,3,22,27,4,0,2,3
0,0,1,-1,1,1,1,0,0,1
1,-1,-1,-2,1,1,3,1,-1,-1
0,1,-2,-3,4,4,1,-3,-1,0
-1,-1,-2,-1,1,0,2,0,0,0
2,0,0,0,0,1,1,-1,-1,-1
-1,0,-1,1,0,-1,1,-1,2,1
-1,0,0,0,0,-1,1,1,0,1
-2,0,0,2,0,-1,1,0,0,0
1,1,3,4,6,4,3,3,3,5
2,1,2,7,18,14,1,3,1,3
1,-1,1,2,5,3,1,1,1,3
1,0,1,0,1,0,-1,-2,0,1
0,-2,0,1,4,0,1,-1,0,2
-2,0,-1,0,1,-1,-1,-1,-1,0
2,0,0,-1,0,-1,-1,-1,1,-2
0,-1,-1,1,0,2,1,0,0,-1
-1,0,0,0,0,-1,1,1,1,0
0,0,0,1,0,0,0,1,0,0
4,2,3,4,10,5,3,4,2,4
2,3,3,3,26,24,4,3,4,2
2,0,1,1,0,1,1,1,1,0
-1,-1,-1,-1,0,0,1,1,0,0
0,-2,-1,-2,4,2,1,1,0,0
3,-1,1,1,1,-1,0,1,1,0
-1,-1,0,0,0,-1,1,2,0,-1
-1,0,1,-1,2,0,3,0,0,1
0,0,0,0,-1,-2,-1,0,-2,0
1,1,1,1,0,-1,-2,0,0,-1
0,0,0,-1,1,0,1,0,1,0
3,2,1,1,6,5,1,1,2,2
0,0,1,2,0,-2,-2,0,0,1
1,-1,-1,1,0,1,-1,0,2,0
0,1,1,-1,1,-1,-1,0,3,0
1,0,2,-1,1,1,-1,0,1,0
0,0,0,0,-1,-1,-1,-1,0,-1
1,0,-1,-1,0,1,0,0,1,1
0,-1,0,0,-1,-1,-1,-1,1,0
1,0,0,-1,1,-1,-1,-1,1,1
1,0,1,0,-1,-2,1,0,1,1
0,2,0,-1,0,0,0,0,2,-1
0,0,-2,-1,0,0,-1,0,0,1
1,-1,0,-1,0,1,0,1,1,1
-1,1,-1,-1,3,-1,0,-2,-1,0
0,0,1,2,2,1,0,-1,0,1
0,0,1,0,0,1,1,-2,1,2
-4,0,0,1,-1,1,-1,0,1,0
0,-2,0,0,1,-1,-1,-1,1,0
1,0,2,1,0,1,2,0,0,-1
0,0,0,0,0,1,1,1,0,1
0,-1,0,0,1,0,1,2,0,0
0,0,0,-1,0,1,3,2,0,0
0,0,1,1,1,0,1,-1,-1,0
0,0,0,-1,1,-1,-1,0,-1,1
0,0,1,0,0,0,0,0,1,0
-2,0,0,1,0,2,-1,0,1,0
0,0,0,0,2,-1,1,0,1,0
-1,0,0,0,0,-2,1,0,1,1
-2,0,0,1,0,0,0,1,1,0
-1,-1,-2,0,0,0,0,1,0,0
-2,0,1,-1,0,-2,3,1,0,0
-3,0,1,0,0,0,0,0,0,1
-2,0,1,-1,-1,-1,0,0,0,-1
1,0,0,-3,1,-2,-2,0,0,0
1,0,0,-1,0,0,0,0,0,0
1,0,0,-1,0,0,0,0,0,0
3,0,0,1,-1,0,1,0,0,-1
0,1,-1,1,1,1,1,1,1,1
0,1,0,2,2,0,-1,0,1,3
-1,-2,0,-1,1,0,0,1,2,2
-1,-2,0,1,2,-2,0,2,2,1
0,-2,1,1,0,-1,0,0,0,1
1,-2,0,0,0,-1,0,0,1,1
-2,-1,1,-1,0,-2,0,-1,1,1
-2,-1,-1,-1,1,-1,0,0,0,1
-2,1,0,-1,0,-1,-1,-2,0,0
0,0,2,2,0,-1,0,0,0,0
0,0,-1,0,0,-1,-1,0,-1,-2
1,0,-1,-1,-1,-2,0,1,-1,-1
1,0,0,-1,0,0,0,1,0,-1
-1,-1,0,-1,0,-1,0,-1,0,-2
0,0,-1,-1,0,0,0,0,-1,0
0,0,0,-1,0,-1,-2,-1,-1,0
1,1,0,-1,-1,-3,1,0,0,0
0,0,-1,1,0,-1,-1,-1,0,-1
0,0,1,0,-1,-1,0,-1,1,1
0,-1,1,1,0,0,0,0,-1,-1
0,0,-1,0,0,0,1,0,0,1
0,1,0,0,1,0,1,1,0,-1
1,0,-1,0,0,1,0,1,-1,1
-1,1,0,-1,2,-2,1,0,-1,-2
0,0,0,-1,1,1,0,-2,-1,0
0,0,1,0,0,-1,-1,0,-1,0
0,-2,2,0,0,0,0,2,1,0
0,-1,0,0,0,-1,0,1,0,1
0,0,0,-1,1,-1,1,1,0,0
-1,-1,0,0,1,0,0,2,1,0
-1,0,1,-1,-1,-1,1,1,2,1
-1,-2,0,-1,-1,-3,0,1,2,1
-1,-2,0,0,-1,-1,-1,0,2,0
0,-1,0,-1,0,-5,0,0,0,0
1,0,0,-1,-1,0,0,0,0,0
-2,0,0,-1,0,-1,0,0,-1,1
-3,-1,0,0,0,-2,-1,1,1,0
-1,0,0,-2,-1,-1,-1,0,-1,0
-1,0,1,0,-1,-1,0,-2,0,0
1,1,0,-1,-1,-1,1,2,-2,-1
0,0,0,-1,0,0,1,1,-1,-2
0,0,0,0,0,0,-1,1,-1,0
-1,0,0,1,0,0,0,2,0,0
-1,0,0,-1,-1,-2,1,1,0,0
-1,0,1,0,0,-1,0,1,0,-1
0,0,1,-1,0,0,-1,-1,1,0
-1,-1,-1,-2,1,-1,2,2,0,0
-1,-1,1,0,0,-1,-1,0,0,1
-1,0,-1,0,0,-1,-1,1,0,-1
-1,0,0,0,0,-1,1,0,-1,1
-1,0,0,-2,-1,1,1,1,0,1
0,0,-1,0,-1,1,2,0,1,1
1,1,0,0,0,-1,0,1,-1,0
-1,0,1,-2,-1,-4,-1,0,0,1
0,-1,0,-1,1,-2,-1,0,0,0
0,0,-1,-1,-1,-1,0,-1,1,1
-1,-1,0,-1,0,-3,1,0,0,0
0,-1,-1,0,-1,-2,-2,-1,1,0
0,-1,0,-1,0,0,-1,-1,0,-1
0,1,1,0,0,-1,1,1,1,0
0,0,-1,-1,-1,0,2,1,-1,-1
-1,0,2,-1,0,0,-1,1,0,0
0,-2,0,0,0,-2,1,-1,0,-1
1,1,0,-1,-1,-1,1,-1,-1,-1
0,1,0,0,-2,-2,0,-1,0,-2
1,0,2,1,-1,-2,0,1,1,-2
0,1,-1,0,0,-2,2,2,1,0
0,0,0,2,1,-1,-2,1,0,-1
1,0,2,0,0,-1,0,2,0,0
0,0,0,-1,-1,0,2,0,0,2
1,0,-2,-1,1,-1,-1,0,-1,0
0,0,0,0,0,1,-1,0,0,1
5,2,3,7,22,14,2,3,3,4
2,2,2,8,37,36,2,2,0,3
1,-1,0,-1,0,-1,0,0,0,0
-1,0,-1,-1,-1,1,-1,-1,-1,1
-1,1,-2,0,3,2,-2,-1,-2,0
0,0,-1,0,0,0,0,0,-1,-2
0,0,-1,0,0,0,1,-1,-2,-1
0,0,1,0,1,2,0,1,0,0
0,1,0,2,1,1,2,1,0,0
1,0,1,1,1,2,1,0,-1,1
4,1,4,5,6,6,3,2,2,3
3,1,0,6,18,15,3,3,2,0
1,0,1,1,0,-1,-1,-2,0,0
-1,-2,-1,-1,0,1,1,1,0,1
1,2,1,1,3,1,-1,0,0,-1
1,1,0,-1,0,1,0,0,0,1
2,1,0,0,0,0,0,0,0,-1
0,0,0,-1,1,0,0,-1,0,-1
-3,0,-1,0,1,0,0,0,-1,0
1,1,1,1,-1,0,0,-1,-1,0
2,0,0,2,4,2,2,2,1,3
0,0,-1,-1,3,3,-1,-1,-2,1
0,0,0,0,2,0,-2,-1,-1,0
-1,-2,0,0,2,0,-2,-1,1,0
-1,-1,0,0,6,3,-1,2,1,2
1,0,0,1,1,1,0,0,-2,-3
1,1,0,0,1,2,2,0,-2,-1
-1,0,1,1,1,0,0,-1,2,1
-2,1,1,1,1,1,3,-1,1,0
0,0,1,0,0,0,-1,0,1,0
0,0,0,0,2,-2,0,0,0,0
-1,0,1,0,3,1,0,0,0,-1
0,0,0,0,0,0,-2,0,1,1
0,0,1,0,1,1,1,0,-1,-1
1,0,1,-2,4,2,0,-1,-1,-1
-2,0,1,0,2,0,-1,-1,-1,0
0,0,0,0,1,1,0,-2,-2,-1
0,0,1,1,0,-1,1,1,-1,1
-1,0,1,-1,1,3,0,-1,2,0
2,0,0,0,0,0,1,3,2,0
-1,-1,1,0,0,-1,1,0,1,1
-2,-1,2,0,3,-1,1,2,1,1
-1,0,0,1,0,0,2,2,0,1
-1,0,1,0,1,-1,0,2,0,-3
-2,0,0,1,0,-3,0,2,1,1
-1,0,0,0,1,1,3,1,0,0
0,0,0,0,0,0,0,1,0,1
1,1,-1,1,1,-1,-1,0,0,1
1,0,0,0,0,0,-1,1,-1,1
1,-1,-2,-1,0,0,-1,1,1,1
0,-1,0,0,0,-2,0,1,0,0
0,1,-1,-1,0,-1,1,-1,0,0
-1,0,2,0,0,0,0,0,0,0
-2,0,-1,0,0,-1,1,1,0,0
2,0,1,-1,0,-2,1,-1,0,0
1,0,1,-1,0,-1,0,1,1,0
-1,0,1,-1,0,0,-1,0,0,-1
0,1,1,0,0,0,0,-1,2,1
0,1,-1,-1,1,0,1,2,0,2
1,0,0,-1,1,-1,0,-1,0,1
-1,0,0,0,1,2,0,0,0,2
0,0,-2,-1,1,0,1,0,-1,0
-1,0,-2,-2,0,-1,1,1,1,3
0,-1,-1,0,0,0,0,2,1,1
0,-1,0,0,-1,-2,0,0,1,0
-1,0,-2,0,2,0,1,1,0,-1
0,0,-1,-1,0,-1,1,3,2,0
0,1,0,0,0,-1,-1,0,0,1
-1,0,0,2,0,-1,1,-1,0,0
0,0,-1,-2,0,-1,1,0,1,0
0,0,-1,0,0,-2,-2,0,-1,1
0,0,1,0,0,-3,-2,-2,0,1
-1,0,0,0,0,-1,0,0,-2,0
-2,0,0,0,0,0,-1,0,-3,-1
0,1,2,-1,0,-3,0,-1,-1,-1
-1,0,0,0,0,0,0,-1,0,-1
0,0,0,0,0,-1,0,-2,-2,0
0,0,0,0,-1,-2,0,0,-1,2
2,0,0,1,-1,-1,-1,0,0,0
-1,-1,-2,0,0,0,1,0,0,1
-1,1,2,1,0,1,0,0,0,0
-1,1,0,0,2,0,1,1,0,0
-2,-1,2,-1,1,0,0,1,0,1
0,1,0,-2,0,0,1,0,1,0
1,2,-2,0,0,-2,0,1,0,1
2,-1,1,1,-1,0,-1,0,1,0
-1,1,-1,-1,0,-1,0,0,1,2
1,0,1,-1,1,1,3,1,-1,0
-1,0,-1,0,-1,0,0,2,-1,1
0,0,1,1,0,-1,1,-2,1,-1
0,-1,-1,-1,0,0,0,0,0,-1
-1,-1,-3,-2,2,-1,-2,-1,0,2
-1,-1,-2,-1,-1,0,-2,-1,1,1
0,0,-1,-1,0,-1,0,0,-1,1
0,0,-2,0,-1,-1,0,0,-2,-1
1,0,-1,-2,-1,0,0,-1,-1,-1
1,0,-1,-2,0,0,-1,-1,-2,1
1,0,1,0,0,0,0,0,-1,0
1,0,-1,-1,0,0,0,-1,2,-1
0,-1,-1,-1,0,0,0,0,1,-1
2,1,1,0,0,0,0,-1,1,0
1,-1,-1,0,2,-2,0,1,0,-1
0,0,0,-1,0,0,0,0,0,1
1,0,0,-1,0,-1,0,1,0,0
1,-1,0,-2,0,-3,0,0,0,0
-1,1,1,-3,0,-1,-1,0,0,2
-1,0,0,0,0,0,1,0,0,-2
-1,0,1,1,0,-1,1,-2,1,0
-1,-1,0,-1,-1,0,0,0,1,0
-2,-1,0,0,-1,-2,0,0,2,1
0,-1,0,0,0,0,0,2,0,-1
-1,0,0,-1,2,-4,0,-2,-1,-1
-1,0,0,0,-1,0,0,-2,0,0
0,-1,0,-1,-1,-1,-1,-1,0,0
-1,-2,-2,-1,1,-1,-1,-2,-1,0
-1,0,-1,-1,0,-1,0,0,-1,0
-1,-1,0,0,-1,0,-1,-3,0,-1
-2,3,-1,-1,0,-1,1,0,1,0
-1,1,-1,0,1,-1,0,0,1,0
-1,0,0,0,-1,-1,-1,1,0,-2
-1,0,0,2,1,0,-1,1,0,-1
-2,0,-1,-1,0,-2,0,-2,-1,-1
1,0,1,0,2,1,3,-2,0,2
0,1,0,2,0,-1,0,0,1,0
-1,1,1,2,2,-1,0,0,0,0
0,0,-2,2,2,0,-1,-1,-1,2
0,0,1,1,0,1,-1,0,-1,1
0,0,0,-1,1,0,1,0,0,-1
-2,0,-1,1,1,1,1,0,2,-1
2,0,0,-2,0,-1,1,0,0,0
-1,0,0,1,-1,0,1,0,0,0
1,1,5,7,19,6,-1,0,0,0
5,1,8,13,30,20,3,3,4,6
3,0,-1,2,-1,-1,-1,0,-1,0
-2,0,2,2,5,1,1,-1,0,0
0,0,1,0,1,-3,-1,1,0,0
-1,0,1,1,0,-1,-1,0,-1,0
2,0,0,-1,1,0,-2,1,1,-1
0,0,2,2,0,1,2,1,-1,-1
0,0,-1,1,0,1,-1,-1,0,-1
0,0,1,2,0,-2,0,0,1,3
0,1,3,3,6,4,0,1,-1,1
2,1,6,6,8,8,3,4,2,3
2,0,0,1,0,0,0,1,0,1
0,0,2,2,4,2,1,0,0,0
0,0,1,2,0,-1,0,0,0,1
-1,0,1,0,-1,1,0,0,0,-1
1,0,0,0,1,1,-1,0,1,-2
0,-2,-1,1,1,0,1,0,-1,0
-1,0,2,-1,-2,-1,0,0,1,0
1,1,-1,0,1,1,3,1,-1,-1
0,-1,2,1,4,0,2,0,-2,0
2,-1,2,0,1,-1,0,-2,1,-1
3,-1,2,1,1,1,2,0,-2,1
0,2,3,0,2,-1,1,-1,-2,0
2,0,2,1,1,1,-1,1,0,0
1,0,2,2,1,1,0,0,0,-1
-1,1,1,-1,0,1,0,-1,1,2
0,0,0,2,2,-2,1,1,1,1
-1,0,-1,0,1,0,0,-1,0,1
0,0,0,0,1,1,0,1,2,0
0,-1,-2,2,4,-1,0,0,0,2
2,-1,0,0,1,0,1,-2,0,1
0,-1,0,1,1,0,0,2,1,-2
0,-1,-1,1,3,-2,0,2,-2,-1
0,1,0,0,1,0,1,2,0,0
2,1,-1,0,1,0,0,0,-1,-2
2,0,0,0,0,0,1,-1,1,1
0,0,1,0,1,-1,0,0,-1,1
0,0,-1,-1,1,-1,0,1,1,-2
0,0,1,1,1,0,1,1,0,2
0,-1,-2,0,3,-1,1,0,2,2
0,0,0,-1,0,0,1,0,1,-1
1,0,-1,0,1,0,1,0,1,2
0,1,0,-1,2,-3,0,-1,2,2
1,1,-1,-1,0,0,0,0,0,2
1,0,-1,0,0,0,0,-1,0,1
0,2,0,1,0,1,1,0,-1,0
-1,0,1,-2,0,0,0,0,0,1
0,0,-1,-2,0,0,-1,-1,-1,0
-1,0,0,-1,1,0,0,0,0,2
-1,0,1,-1,1,-2,-2,-1,0,1
0,0,-2,-1,1,-1,-2,0,0,-1
0,0,-1,1,0,0,0,-1,0,1
-1,0,0,0,1,-2,0,0,-1,0
0,0,-2,0,0,-1,0,-1,0,2
0,0,1,-1,0,0,0,0,0,-1
-1,1,-1,0,1,0,0,0,0,0
1,1,1,0,1,-2,0,1,0,2
-1,0,0,1,-1,0,-1,2,1,0
-2,0,0,-1,-1,-2,1,3,2,0
-1,0,0,-1,-1,-1,0,0,1,0
0,0,0,1,-1,0,1,2,0,0
0,1,0,0,0,0,0,0,0,-1
-1,0,1,-2,0,-3,0,0,1,1
-1,-1,-1,0,-1,0,2,0,2,2
-1,0,-1,1,0,-1,-1,0,1,0
-1,0,0,0,0,0,0,0,0,0
-1,0,-1,-1,-1,-1,0,0,-2,-2
-1,0,-1,0,0,0,-2,1,0,-1
-1,0,0,-1,1,-2,-1,-1,0,1
0,2,0,-1,0,-3,1,-3,-1,-1
-1,0,-1,-1,0,0,0,0,0,0
0,0,0,-1,0,0,0,-1,1,-1
0,0,0,-2,2,-3,0,-1,-1,0
0,0,1,1,0,0,0,0,-1,0
1,1,-1,-1,0,0,-2,-2,0,-2
0,-1,0,1,-1,0,0,-1,-2,0
1,0,-3,-2,0,0,0,1,1,0
0,0,-2,0,1,-1,1,0,0,1
0,-1,2,1,1,0,-1,3,1,-1
1,-1,0,-1,0,-3,0,3,1,0
0,-1,-1,-1,0,0,0,3,0,-1
-2,0,2,1,-1,-2,0,2,0,0
-1,0,0,-1,1,-1,0,0,2,2
1,0,1,1,0,0,0,1,1,1
-1,0,0,-1,-1,0,1,1,1,3
-1,0,0,-1,1,-1,1,1,1,1
0,0,-1,-2,-1,-1,0,0,0,1
-1,0,0,-2,-1,0,1,0,-1,-1
1,0,0,-1,0,-2,0,0,-1,-2
0,1,-1,-2,0,-1,1,0,0,-1
0,0,-1,-2,-2,-1,0,-1,-2,-1
-1,0,0,-2,0,-2,-1,-1,-1,0
1,0,-1,-2,0,-3,-2,-1,0,0
1,0,0,-1,0,-1,-2,0,-1,0
-1,0,-2,0,0,-2,-1,0,1,2
0,0,2,0,1,-1,1,0,-1,1
-1,-1,1,-1,0,-1,1,0,0,0
1,0,1,-1,0,0,0,-1,0,1
0,0,-1,1,-1,-1,1,0,0,0
0,0,-2,0,2,-2,0,-1,0,-1
0,0,-1,0,0,0,-1,0,0,0
0,0,0,0,0,-1,1,0,0,1
0,1,-1,0,1,-3,0,1,0,-1
-1,-1,1,-1,0,-1,1,0,1,-1
-1,-1,0,1,0,0,0,0,0,-1
1,0,0,1,1,-1,0,-1,-2,1
0,0,-1,-2,0,0,-2,-1,0,1
0,0,0,0,0,0,-2,0,-1,0
-3,-1,-2,-1,-1,0,0,1,-1,-2
1,-1,0,0,1,-2,0,0,-1,-1
0,0,0,-1,0,-1,0,0,-1,1
2,-2,-1,-3,-2,-1,-3,-1,-1,-1
0,1,-1,1,0,-2,0,0,0,1
1,-1,-1,-3,0,-1,-1,-1,0,-2
-1,0,-1,-1,-1,0,0,-1,0,-2
0,0,1,0,0,0,0,1,-1,0
0,0,0,0,2,-1,1,0,-1,-1
0,0,1,0,1,0,-1,0,0,0
0,0,0,-1,1,-2,0,0,0,-1
-1,0,1,0,2,-3,-2,-2,-2,-1
2,0,0,-1,1,0,2,-1,0,-1
1,0,0,-1,1,-1,2,0,0,-1
-1,-1,2,1,2,-1,2,-2,-1,-1
1,-1,0,0,1,1,1,-1,0,-1
-2,0,0,0,1,1,3,-1,1,-1
2,0,0,-1,2,-1,2,1,1,-2
0,0,-2,0,-1,-3,1,-2,0,1
0,0,0,-1,-1,-1,1,-1,0,0
1,0,1,-1,0,1,1,-1,1,0
-1,-1,0,0,3,0,-1,-1,0,0
3,0,2,3,14,13,2,1,2,5
2,-1,1,2,3,2,0,0,2,3
0,-1,-1,0,4,0,-1,-1,0,2
1,0,1,-1,0,-2,-2,-2,0,0
0,-1,0,1,0,0,-1,-1,-1,0
1,0,0,1,1,3,0,0,0,-1
-3,0,-1,-1,0,0,2,1,0,0
0,0,1,0,0,2,1,-1,-2,-1
0,-1,-1,0,0,0,1,0,0,0
-1,-1,0,1,4,1,0,0,0,0
3,1,5,5,14,13,3,4,3,6
1,-1,0,2,1,2,1,2,2,2
0,0,-1,1,4,1,-1,0,0,0
-2,-1,-1,0,0,0,-1,0,0,0
-1,-1,1,1,0,0,1,1,0,0
1,0,-1,3,0,2,-1,1,0,1
0,-1,-1,0,0,-1,0,0,1,0
1,-1,-2,1,-2,-2,-2,0,-1,0
-1,0,1,0,-1,-1,-1,0,1,0
0,1,1,2,5,-2,-1,-1,1,0
2,-1,3,3,7,4,3,3,4,3
2,0,-1,0,1,1,0,2,2,-1
2,0,0,1,3,0,0,-1,3,-2
-1,0,2,2,1,0,-1,-1,0,0
1,0,0,1,1,-2,-2,1,2,-2
1,0,0,0,1,1,0,-1,0,2
1,0,0,1,1,1,-2,0,-1,-2
0,0,-1,0,1,-1,0,0,0,-1
0,-2,-1,-1,-1,0,0,0,0,-1
-2,0,-1,0,3,2,3,0,1,1
2,0,0,1,2,0,1,0,2,4
0,0,1,1,1,1,0,0,1,2
0,0,1,0,4,0,0,0,2,-1
-1,0,0,0,1,0,0,0,-1,1
0,0,0,0,0,1,1,0,1,0
-1,0,1,0,1,1,1,1,-1,1
1,0,0,1,1,0,1,-1,1,0
0,-1,-3,0,0,0,1,1,0,0
0,0,1,0,0,0,1,0,0,0
0,-1,-1,-1,0,-2,-1,-1,0,1
1,0,1,1,0,0,1,0,1,1
-2,0,-1,1,2,0,1,0,-1,1
-1,1,0,-2,1,-3,0,0,0,1
1,1,0,1,0,0,1,2,0,0
-1,0,0,0,0,0,1,0,0,1
1,0,-1,1,0,1,1,0,0,-1
-2,0,0,-1,0,-1,0,1,0,0
-2,0,1,0,0,-1,-2,-1,1,0
-1,-1,0,0,0,-2,0,0,1,1
-3,-1,0,-1,1,-4,-1,1,-1,0
-1,-1,0,-1,2,-2,0,0,1,0
-1,-2,0,1,1,-1,1,1,0,0
1,-1,0,-2,4,-2,-2,-1,-1,0
0,-1,0,-3,0,1,0,0,1,0
1,0,0,0,1,-1,1,1,-1,-1
0,2,-1,0,1,0,1,1,0,0
-1,-2,0,0,0,-1,-2,-1,-1,0
-1,0,0,0,0,-2,-1,0,1,1
1,-1,0,-1,-1,-1,-1,1,2,1
0,0,-1,0,1,-3,-1,1,-1,1
-1,0,-1,0,1,-1,0,0,2,1
-1,-1,-1,0,0,-1,-1,0,0,0
-2,0,-1,0,1,-4,0,-2,1,1
0,-2,0,0,1,-2,-2,0,0,0
-1,-1,-2,-2,-1,0,1,-1,-1,0
-3,0,2,1,0,1,-2,2,-1,2
1,1,0,-1,0,-1,0,0,1,0
0,0,-1,-1,0,-1,0,-1,-1,2
0,0,-1,-1,0,0,1,1,2,-1
0,0,-1,-1,0,-3,1,1,-1,-2
0,0,1,0,0,-1,0,1,-1,1
2,1,0,-1,0,0,-1,-1,0,0
2,-1,0,0,1,-3,1,-1,0,2
2,1,0,0,0,-1,-1,0,-1,0
1,0,1,0,0,-1,-1,0,0,3
1,1,0,0,-1,-1,0,0,1,1
1,0,2,0,0,-1,1,0,0,1
-1,0,2,1,2,1,1,1,0,0
-1,0,0,0,2,1,0,-1,0,0
-2,0,-2,-1,0,-1,1,0,0,0
0,0,1,0,0,0,0,1,-1,0
-1,0,0,0,1,-1,0,0,-1,0
-1,-2,0,2,0,-2,1,0,-1,1
-1,0,-1,-2,0,-1,1,0,0,1
0,0,-1,-1,0,0,2,0,1,0
1,3,0,-1,0,1,0,0,0,2
-2,-1,-1,0,0,-2,-2,3,0,0
0,0,-1,0,0,-2,-1,2,2,0
0,0,0,-2,0,-3,-2,0,0,0
0,1,1,0,-1,-4,0,0,0,0
-1,0,-1,0,-1,-1,0,1,-1,0
1,0,0,1,0,-1,0,-2,-1,-1
-1,-1,0,-1,0,-2,-1,0,0,0
0,0,1,0,0,-2,-2,-3,0,0
-1,0,0,0,0,-1,-1,-2,-1,0
1,0,1,0,-1,-1,0,-2,1,1
1,0,0,-2,0,0,0,1,-1,0
-2,0,0,-1,0,0,0,-1,0,1
-2,0,0,0,0,-1,-1,-2,1,1
1,1,0,-1,1,-3,1,0,0,1
1,0,1,0,1,-1,1,0,-1,-1
-1,0,0,-1,0,-1,0,0,0,0
-1,0,0,1,1,-2,0,1,0,-1
-1,-1,-1,-1,-1,0,-1,-1,0,1
1,-1,0,-1,0,0,-1,0,0,0
2,1,0,1,0,0,-1,-1,1,-1
0,0,-2,-2,-2,0,0,0,0,1
-1,0,-1,-1,-1,-1,-1,0,0,-2
-1,0,0,0,0,-1,0,0,0,0
0,1,-1,-1,0,-2,-2,0,0,0
-3,0,-2,-2,-1,-3,-2,-1,0,0
-1,0,0,-1,-1,-2,-1,-2,-1,0
-1,-1,0,1,1,-3,0,0,0,-1
0,-1,0,-1,-1,-2,-2,-1,0,0
1,0,0,0,-2,0,0,0,0,-3
-1,0,1,-1,-1,1,0,0,0,0
1,0,1,1,-1,0,2,1,1,0
3,0,1,-1,1,1,1,1,-1,0
1,1,0,-1,0,2,0,0,0,0
2,1,-1,0,1,0,-1,1,0,-3
0,1,1,0,1,-1,1,0,-1,-2
0,-1,0,-1,-1,0,0,1,2,0
0,0,0,-2,0,2,0,1,0,-2
0,0,1,-2,1,1,0,0,2,1
0,0,0,1,1,1,-1,1,1,1
2,0,0,-1,1,0,2,-1,0,2
-1,0,1,-1,0,-1,0,-1,0,1
0,0,0,-1,0,0,0,-1,-1,0
-2,0,-1,-2,1,0,-3,0,0,1
-1,-2,-1,-1,3,0,0,-1,0,1
2,0,1,2,4,3,2,1,0,1
4,2,3,4,14,17,5,4,1,6
0,-2,-1,1,5,1,-2,-1,-2,1
0,0,1,-1,0,0,1,-2,-2,1
0,1,1,0,1,1,0,0,0,-1
1,1,0,1,0,-1,2,-1,1,2
0,-1,0,0,0,0,1,0,0,0
-1,0,-1,1,0,0,0,0,0,1
0,0,0,1,0,-1,0,1,0,0
1,-1,-1,-1,4,2,0,2,-1,0
4,2,2,2,11,9,2,3,3,4
5,2,2,1,12,12,3,3,2,3
1,2,-1,-2,6,0,0,0,-1,0
0,0,-2,-1,1,0,1,0,0,1
0,0,-1,0,1,0,0,0,0,0
4,0,-1,1,1,0,2,-2,0,-1
1,1,-1,2,2,-1,-2,-1,-1,-1
0,-1,-1,0,1,2,-1,-1,-1,1
0,0,0,0,0,0,1,1,-1,1
0,1,0,-1,6,3,0,0,0,2
2,2,2,4,12,10,2,2,2,6
4,1,2,3,8,7,1,2,1,4
2,0,0,2,6,3,-1,-2,-1,1
1,0,1,0,1,0,1,-1,-1,0
0,0,1,1,3,2,1,0,-1,-2
2,-1,0,0,0,0,0,0,-1,1
0,0,1,0,2,-1,1,2,-1,-1
0,0,0,0,0,0,-2,-1,3,1
0,0,0,0,1,-1,-3,1,0,0
-1,0,0,2,1,1,0,-1,1,1
0,0,0,1,1,1,-1,-1,0,-1
0,0,2,1,1,-1,1,0,0,0
0,-1,2,1,0,-1,2,-1,0,1
-1,0,-1,1,1,3,0,-1,0,0
0,0,1,1,0,3,1,1,-1,1
0,3,0,0,-2,0,0,3,3,2
-2,0,-1,0,0,0,-1,1,-1,1
0,0,1,0,1,0,0,2,0,0
-3,0,-1,-2,0,0,1,-1,0,0
1,-2,-1,0,1,0,1,1,-1,-1
-2,0,0,-1,0,0,1,2,0,-1
-1,0,-1,0,0,1,1,0,1,-1
-2,0,0,1,3,-1,1,3,0,2
0,0,0,1,1,0,2,1,1,0
1,0,-1,0,0,0,0,0,0,0
-1,-1,0,0,0,0,0,1,-1,0
