"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
7,5,11,14,8,37,16,8,8,7
2,2,1,1,-1,-2,1,1,0,0
1,3,1,1,-1,1,1,-1,1,1
0,-1,-1,2,0,-3,1,2,2,1
1,1,1,2,1,0,0,1,0,0
0,2,-1,1,0,0,0,0,1,0
0,0,1,0,0,1,1,-1,0,0
-1,-3,-1,-1,-1,-1,0,-1,-1,0
-2,-2,-3,-3,-2,-3,0,-2,-2,-3
-1,1,4,6,2,16,7,3,3,2
6,5,10,14,10,22,10,8,8,9
0,1,0,1,1,-1,0,1,0,0
-2,-1,-1,0,0,-1,1,0,0,0
-3,-3,-2,1,1,-1,0,0,1,-1
0,-1,0,0,0,-2,1,0,0,1
0,-1,0,-1,0,-1,-2,0,-1,0
-2,-1,1,-1,-1,-1,1,0,1,1
-2,-1,-1,-2,-1,-2,1,-1,-1,-2
-2,-3,-3,-4,-3,-3,-1,-2,-3,-5
1,1,1,4,4,10,4,1,1,4
4,3,5,6,8,9,6,4,3,2
1,0,2,1,-1,-1,1,0,-1,-1
-1,-2,0,-1,0,1,0,-1,3,-2
0,0,0,-1,1,0,1,0,-1,0
1,0,-1,0,0,0,0,-1,0,0
0,0,0,3,0,-1,0,1,1,1
1,0,0,0,0,-1,2,-1,-1,2
-1,2,-1,0,-1,-2,0,-1,0,0
-2,-3,-2,-3,-3,-2,-2,-3,-3,-2
0,1,3,4,1,4,2,1,2,1
1,0,0,1,0,0,0,0,2,0
1,-1,-1,1,0,-1,0,0,1,0
0,0,0,0,-2,3,1,-1,-2,1
0,-1,-1,0,1,0,1,0,2,0
0,0,0,1,1,0,0,0,-1,-2
2,-1,0,0,1,0,1,0,1,-1
0,-1,1,3,2,1,0,0,0,0
0,0,0,-1,0,0,0,-1,0,0
-2,-3,-4,-3,-2,-3,-2,-5,-3,-2
0,1,1,2,0,3,2,0,1,0
2,1,1,0,1,3,2,2,0,0
0,0,-2,1,2,2,0,0,0,1
-1,-2,-1,-1,-1,3,2,0,-1,0
0,2,-2,0,2,2,1,0,1,0
0,0,-1,1,1,0,0,0,0,0
0,1,0,1,1,0,0,0,3,1
-1,-1,1,0,-1,0,-2,-1,-1,0
-2,-2,-1,-1,-2,2,2,-2,0,0
-2,-2,-4,-6,-3,-2,-2,-1,-1,-3
-2,-1,-1,-3,-5,-1,0,0,0,0
1,-1,-1,-1,0,-1,1,1,2,2
0,-1,-1,-1,-2,1,3,0,-1,0
-1,0,-2,-2,-4,0,2,0,2,1
1,1,0,2,-1,1,1,1,1,1
0,0,-1,0,0,-1,2,1,-1,1
2,-1,0,1,-1,-1,0,0,2,1
-2,0,-2,0,-1,1,0,-1,1,1
-1,0,-1,0,-2,-1,1,-1,0,0
-3,-2,-2,-4,-2,-4,-3,-3,-1,-3
-2,0,-1,-1,-4,-4,0,-1,-1,0
1,-1,-1,1,-1,0,1,0,1,1
-1,0,-1,0,-2,-2,-1,0,1,0
-1,0,0,-2,-4,-2,1,0,0,0
1,1,2,2,-1,-1,0,1,2,2
0,0,0,0,0,-1,-2,-3,1,0
-1,0,0,1,-1,0,1,0,-2,-1
1,1,1,0,0,0,0,-1,-1,-2
0,1,0,2,2,-1,2,1,-1,2
-2,-2,-3,-1,-4,-3,-3,-3,-2,-2
-3,-1,-2,-2,-2,-2,0,-2,-2,-1
3,1,1,0,1,1,0,-1,-1,0
0,1,1,0,-1,0,1,2,2,-1
0,0,0,0,1,-2,2,-2,1,-1
1,2,1,4,3,2,1,2,1,0
2,2,1,-3,-1,1,3,-1,0,0
-3,1,-1,0,1,-1,-1,1,-1,0
0,2,-1,-2,1,1,1,0,2,2
0,0,0,0,0,-1,3,0,0,1
-1,-1,-4,-4,-2,-3,0,-2,-2,-2
-3,1,-2,-4,-4,-2,1,-1,0,0
0,0,1,1,1,1,1,1,3,0
0,1,0,2,1,-2,0,0,2,1
-1,-1,2,-1,-1,-4,0,1,2,-1
1,0,3,3,0,0,1,3,2,0
1,0,2,2,0,0,0,1,0,-2
-1,0,1,1,-2,0,1,0,0,-3
0,0,0,0,1,-2,0,-2,0,-1
0,0,1,2,0,-1,2,-2,0,1
-2,0,-3,-3,0,-2,-2,-4,-3,-1
-2,0,-1,-1,-1,-3,-1,-1,0,-3
0,0,0,0,0,-2,1,0,0,0
0,1,0,2,2,-1,1,0,0,3
0,1,-1,0,-1,-1,1,-1,1,2
2,1,1,1,2,0,2,1,3,2
1,0,0,0,-1,0,0,0,-1,0
-2,-1,-1,0,0,-1,-1,-1,0,-1
0,0,0,0,0,-1,1,0,0,-1
1,1,0,1,-1,-2,2,1,2,0
-3,-2,-3,-3,-4,-3,-2,-3,-3,-2
-1,0,-1,-1,-3,-2,2,-2,0,-1
-2,0,1,0,1,-1,2,0,1,-1
0,0,0,0,2,0,0,0,0,0
-1,0,0,1,0,-2,1,0,1,0
0,0,0,2,2,-1,0,0,2,1
-2,-1,0,0,0,0,-2,0,0,1
-1,1,0,0,-1,0,-1,0,1,-1
2,0,-2,1,0,0,0,-2,2,1
0,1,0,2,0,0,1,1,0,1
-3,-2,-5,-3,-2,-4,-1,0,-1,-4
-2,-1,-1,-2,-2,-3,2,-1,0,0
1,1,0,1,0,-1,1,0,1,-1
0,0,2,0,1,-1,1,2,0,-1
-1,-2,-1,0,-1,-2,1,-1,0,0
2,0,1,2,1,0,1,1,1,1
0,0,1,0,0,-1,0,1,-1,-1
-2,0,-1,1,1,0,1,0,0,0
-1,0,1,1,0,-2,0,0,0,2
0,0,1,0,-1,0,2,-3,2,-2
-3,-1,-2,-3,-5,-3,-2,-3,-4,-3
-3,0,-1,-2,-3,-2,0,-1,0,0
0,-1,-1,1,0,-1,0,-1,0,1
1,-1,0,0,-1,-1,-1,0,-1,-2
1,-1,0,0,-1,-1,2,-2,-2,-2
1,0,0,2,2,1,2,0,-1,2
0,0,0,1,-2,0,-1,-1,0,0
-2,0,0,1,0,0,0,0,-1,-1
0,-1,-1,1,0,-1,1,-1,0,-1
0,-1,1,1,-1,-3,0,0,0,1
-1,-3,-4,-3,-1,-4,0,-1,-2,-3
-3,-1,-1,-2,-3,-2,-1,-2,-2,-1
-1,0,0,2,1,-1,-1,-1,-2,0
1,-1,1,3,1,0,0,0,0,-1
0,0,0,1,-2,-3,2,-1,-2,-1
2,2,3,2,1,2,2,1,0,-1
0,-1,1,0,2,2,-1,-1,-1,1
-1,-2,0,2,0,-1,0,0,1,-1
-2,0,0,-3,0,-1,0,-1,0,2
-1,-1,0,1,0,-1,2,2,3,1
-4,-4,-2,-4,-3,-4,-2,-2,-3,-2
-2,-3,-2,-2,-2,-2,2,-1,0,-1
-1,-2,-1,-1,0,-1,1,0,-1,0
-1,0,-1,-1,-1,-1,1,2,-2,-1
-2,-1,-3,-1,-1,-2,1,0,0,1
1,-1,-1,1,-1,1,2,1,1,2
0,0,-2,0,0,1,1,1,0,2
-4,-2,2,0,0,0,0,1,1,-1
0,0,0,-2,0,-2,0,0,-1,0
3,-1,0,0,-1,-1,0,-2,0,0
-3,-2,-4,-2,-2,-3,-3,-3,-2,-1
-2,-1,-2,-1,-2,-2,-1,-1,-1,0
-1,0,0,1,1,-1,1,0,1,0
-1,0,0,0,0,-2,1,1,1,0
-1,-1,0,1,-1,-2,-1,-1,-2,0
3,2,2,2,0,1,1,1,2,2
1,0,-1,0,0,-1,1,-1,1,0
0,-1,0,1,0,-1,0,0,-3,0
-1,-1,-1,0,0,0,-1,0,0,-1
0,0,-1,1,0,1,1,0,1,0
-2,-3,-3,-5,-3,-2,-4,-4,-3,-3
-2,-1,0,-2,-1,-2,1,-1,-1,-2
2,1,3,2,2,2,6,5,7,4
1,-1,-1,1,2,0,2,3,3,3
-1,0,0,0,0,0,1,0,1,0
1,-1,-1,0,0,0,1,-1,-1,0
1,0,0,1,0,-1,0,0,-1,-1
-1,-1,1,-1,1,-1,1,0,1,1
1,1,-1,0,2,-1,0,-1,0,1
0,1,1,1,3,-1,3,2,0,1
0,-1,-3,-2,-2,-1,0,-3,-2,-1
-1,2,2,4,1,2,6,8,4,4
5,4,5,7,4,4,8,13,10,6
3,0,2,2,-1,0,1,1,3,1
-2,-1,0,0,0,0,3,3,2,0
1,1,0,2,-1,0,0,1,-1,0
0,-1,0,0,2,1,0,1,0,0
0,0,0,0,2,1,0,1,2,2
-1,1,-1,2,0,1,-2,-1,1,0
-2,-1,-1,0,1,0,0,0,1,1
-3,-3,-1,-2,0,-2,-1,-2,-1,-2
-2,-3,-3,-1,-1,-1,0,1,-1,-1
2,1,4,8,5,3,7,16,7,8
1,1,-1,1,-1,-1,0,1,2,2
-2,-3,-3,0,0,-2,2,1,1,1
0,0,0,-1,0,0,-1,-1,1,0
-1,1,-1,-1,0,-1,0,0,-1,-1
-1,0,-1,-1,4,-1,0,-3,1,2
1,-1,0,0,0,0,-1,-3,0,0
-1,-1,0,-1,-3,-1,1,0,0,0
-3,-2,-4,-3,-3,-2,0,-2,-3,-1
-2,-1,0,-1,0,-2,0,-1,0,0
2,0,1,4,2,2,5,2,2,3
0,-2,0,-2,-1,-1,-1,-1,1,1
-1,-1,-2,0,-1,0,2,-1,-2,-1
0,0,0,0,0,1,-2,-2,-1,0
2,1,0,0,0,-1,-2,-1,-2,0
5,1,0,0,1,1,-1,0,1,-1
0,1,0,0,0,0,0,-1,0,-1
-1,-1,1,1,2,2,2,2,-1,0
-2,-3,-2,-5,-1,-2,-2,-1,-2,-1
-3,-1,0,-2,0,0,2,-1,1,2
1,1,0,4,3,1,2,2,1,2
1,0,0,2,0,-1,0,1,2,1
-1,-1,0,0,1,1,2,0,1,-2
0,1,0,2,2,-1,-1,0,0,2
0,1,1,0,0,1,0,1,1,1
-1,-1,0,2,0,0,0,1,0,0
0,0,1,0,-1,0,0,1,1,0
-1,0,0,-1,2,0,0,2,1,0
-3,-1,-3,-4,-2,-1,-2,-3,-3,-2
-3,-1,-1,-1,-3,-1,2,-1,0,-2
1,3,5,2,3,4,8,4,4,5
2,1,1,2,2,0,0,0,-1,1
-1,-2,0,0,-2,1,1,-1,-2,0
0,0,0,0,1,2,0,-1,0,2
0,0,0,0,2,0,0,-2,0,1
-1,0,-1,0,0,0,1,1,-2,1
0,-1,0,1,1,0,0,0,1,1
0,0,0,0,1,0,3,1,0,-2
-2,-3,-4,-2,-3,-2,-3,-5,-2,0
1,1,1,1,1,4,6,1,1,2
3,2,5,5,6,5,8,4,4,5
5,0,2,3,1,3,3,3,4,3
-1,-1,0,0,0,1,0,2,1,-1
1,-2,0,2,0,0,2,2,1,0
1,1,0,0,0,0,0,0,0,0
-1,0,0,0,0,1,2,0,0,0
1,1,0,0,0,0,0,-1,0,0
0,-1,-1,-1,-1,-1,0,-1,0,0
-2,-2,-4,-3,-3,-3,-2,-2,-2,-2
0,-1,0,3,2,8,5,1,2,1
3,4,7,8,6,10,10,7,6,6
5,3,5,5,4,7,7,5,5,5
-1,1,0,0,-3,-1,1,0,-3,-1
1,1,2,0,0,0,-1,-3,-3,-1
1,0,0,-2,-1,-1,-1,-3,-3,1
-1,-3,0,1,0,0,1,1,0,-1
0,0,0,0,1,-2,-1,1,0,0
-1,-2,0,0,-2,-1,1,-1,-1,-1
-2,-3,-2,-3,-1,-2,0,-3,-3,0
1,2,4,7,0,11,6,-1,2,2
4,5,8,12,4,19,12,9,9,7
3,2,2,3,1,2,3,2,2,2
0,1,0,0,-2,0,1,-1,0,2
0,0,1,0,0,-1,0,-1,-1,0
1,0,-1,0,2,-2,0,0,0,1
0,1,1,-1,-4,1,-1,3,0,1
1,-1,-1,1,0,0,-2,-2,-2,3
0,-1,-1,-1,-2,0,0,-1,-1,-1
-2,-4,-4,-3,-3,-2,0,-2,-2,-2
-1,0,2,3,-1,7,6,1,3,2
5,3,5,7,2,10,7,4,5,5
1,-1,3,1,-2,0,1,0,0,0
0,1,0,1,-3,1,1,-1,-1,0
0,0,2,0,-1,-1,1,0,1,0
1,-1,2,0,0,-1,0,-2,0,0
0,0,0,0,0,1,0,0,-2,1
-1,-1,-1,1,1,-2,0,0,1,-1
-4,-1,0,-1,-2,3,0,-1,-3,-2
-4,-1,-1,-3,-3,-3,1,-5,-3,-2
0,3,3,8,1,14,4,3,3,2
5,3,5,7,3,11,6,5,5,4
1,1,1,0,-1,1,2,0,-2,-1
2,0,-1,0,-3,3,1,1,1,0
1,0,0,0,-1,0,1,1,1,-1
1,0,0,0,0,0,1,0,2,-1
-1,1,-1,5,0,0,0,3,2,2
0,1,0,1,-1,-1,1,0,0,1
-2,-2,-3,-2,-3,-1,1,-1,0,0
-3,-2,-5,-3,-3,-3,-1,-3,-2,-1
0,-1,0,2,-3,5,1,1,2,1
2,-1,0,3,1,2,2,1,2,4
3,-1,-1,0,-2,0,-1,-1,0,1
-1,-1,1,-1,-4,0,0,-1,0,1
0,-1,2,0,-1,0,1,-1,0,1
0,-1,1,0,1,1,0,0,1,2
0,1,0,1,0,-1,-1,0,-1,2
0,0,0,2,0,-1,0,0,-2,0
0,-1,0,1,-1,0,0,-1,0,1
-1,-3,-3,-1,-4,-4,-1,-1,-3,-2
-1,-2,-2,1,-2,-1,0,-1,-2,-1
1,0,1,-1,-1,1,0,0,-1,-1
0,0,-1,-1,-2,-1,0,-2,-2,0
-1,0,1,0,-2,0,0,-2,-1,0
2,3,0,2,1,-1,-1,-1,-1,0
1,2,-1,1,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0
2,-1,2,1,0,-1,0,0,0,0
0,0,0,0,-2,0,1,-1,1,1
-2,-3,-3,-2,-4,-2,-1,-4,-2,-1
-3,0,0,-1,-4,-1,0,-3,-1,-1
0,0,1,0,-1,0,0,-1,1,-1
0,0,0,0,1,0,-1,0,0,0
0,1,0,-1,-2,-2,0,-2,0,1
1,0,1,1,-1,-1,-1,-1,-1,0
0,0,0,1,0,-2,-1,2,0,-1
-1,-1,1,1,0,-1,0,1,1,1
-1,-1,1,-1,0,-1,1,-1,2,-1
-2,1,-1,2,0,-1,1,1,3,1
-3,-2,-2,-2,-4,-3,-3,-5,-2,-2
-2,-2,0,0,-2,-4,0,0,0,-1
-2,-1,0,1,1,0,-1,-1,2,0
0,-2,-1,1,0,2,-1,2,1,2
-2,-2,-3,0,-1,-2,1,-1,1,3
-1,0,1,1,0,0,-2,-1,0,0
0,0,-2,3,-1,-1,1,-1,1,3
0,-1,0,-1,-1,1,1,-1,0,1
0,-2,-1,-2,-2,-1,0,0,-1,-1
-1,0,-1,-1,-2,-2,2,-1,-1,-2
-3,-3,-4,-4,-3,-2,-1,-3,-4,-3
-3,0,-3,-3,-4,-4,1,-1,-2,0
0,-1,-2,-1,0,-2,0,-2,-1,1
0,-1,0,0,-2,0,0,-1,0,2
0,-1,-2,-2,-2,-2,2,-2,-1,-2
0,-1,1,0,-1,-3,0,-2,-1,0
0,0,-2,1,1,-1,-2,-1,0,-1
0,1,-1,1,0,-1,1,-2,1,0
-1,2,-1,-1,-3,-2,-1,0,0,-2
-1,2,0,-1,-3,-4,1,-2,-1,1
-3,-1,-3,-4,-3,-2,-2,-2,-3,-4
-1,-2,-2,-2,-5,-4,1,-2,-2,2
-1,0,0,-2,-2,-2,0,0,-1,-1
-1,1,0,0,-1,-2,-1,0,-3,-2
-1,-1,1,1,-2,-3,0,0,-1,1
-1,0,1,-1,-3,0,0,0,-2,-2
1,0,-1,-2,1,0,1,-1,-1,1
0,0,1,0,-1,0,0,0,1,-1
1,-1,-5,0,0,-1,1,0,0,-1
1,1,-1,0,-1,-2,2,1,-1,-1
-1,-3,-2,-3,-2,-3,-1,-3,-3,-3
-1,0,0,0,-4,-1,1,-1,-1,0
-1,1,1,1,0,-1,0,0,0,-1
-1,1,2,2,-1,-2,2,2,0,1
-1,0,1,2,-1,-2,3,-1,-1,-1
0,-1,1,1,-1,0,0,0,1,-1
0,0,1,0,1,2,2,0,1,0
-1,-3,0,1,0,0,2,1,0,0
0,-1,-1,-1,-1,0,2,-2,0,0
-1,0,1,1,-2,-3,1,-2,0,3
-3,-3,-4,-4,-1,-3,-3,-4,-1,-2
-3,-1,-2,-3,-2,-2,2,-2,0,1
0,0,0,1,-1,-1,-1,0,1,-1
-1,-2,0,2,0,-1,0,-2,1,0
-1,0,-1,0,0,-3,2,1,1,-1
1,-1,0,1,0,1,1,1,0,0
1,-1,0,0,0,0,1,2,2,-2
0,0,0,0,0,-1,0,-1,-1,-1
1,0,-1,-1,-1,-1,0,0,0,2
0,0,1,0,0,-2,0,0,-2,-1
-2,-2,-3,-3,-3,-2,-2,-3,-4,-3
-2,0,-1,-2,-3,-3,0,-1,-1,0
-2,0,0,0,1,0,-1,0,-1,-2
0,2,2,0,0,-1,1,0,-1,-1
0,1,-1,-1,-2,-3,2,-1,1,1
0,-2,-1,0,-1,0,1,1,0,1
1,0,0,1,0,0,1,-1,0,0
1,-1,0,-1,0,-1,1,-1,-1,-1
-1,-1,1,1,0,0,0,-1,-1,-1
1,0,-1,-1,-2,0,2,0,0,1
-2,-1,-3,-5,-3,-3,-1,-3,-2,-2
-2,-1,-2,-3,-3,-3,1,-1,-2,1
2,0,-1,0,1,0,1,0,0,-1
-1,0,-1,0,0,0,0,0,0,-1
0,0,2,1,-2,-4,0,0,0,0
0,-1,1,2,0,-1,0,0,0,0
0,-1,0,2,0,-3,-2,1,1,0
0,0,0,0,1,0,1,1,-2,0
0,-1,0,0,1,0,1,0,1,0
1,1,-1,0,-2,-2,1,0,0,1
-3,-2,-4,-3,-3,-3,-4,-1,-2,-2
-1,0,-3,0,-2,-3,2,0,-1,-1
-1,0,0,1,1,-1,1,-1,0,0
0,0,0,1,-1,-2,-1,1,-1,-1
0,0,-1,0,-2,-3,2,0,-1,-2
0,0,-1,1,-2,-1,1,1,0,0
0,-1,1,1,0,-1,-2,1,0,-1
-1,-1,-2,1,1,0,0,0,-1,1
0,0,-1,-1,-1,0,1,0,-1,0
-1,0,-1,0,0,-2,2,0,1,1
-2,-2,-3,-2,-2,-4,-2,-2,-2,-3
-2,0,-1,0,-2,-5,1,-1,0,-1
-1,0,0,1,-1,-1,0,-1,0,-1
2,0,-1,1,-1,0,0,-1,0,0
1,0,-1,0,-3,-1,-1,-2,-2,0
0,0,0,1,1,0,0,0,-1,1
1,0,-1,0,1,0,0,-1,0,-1
0,0,0,2,0,0,-1,1,-1,0
-1,0,0,1,-1,0,1,0,-1,-1
1,1,2,2,1,2,3,3,3,1
-2,-3,-4,-1,-1,-1,-2,-1,-1,-2
0,3,5,7,4,3,8,19,11,5
3,4,6,8,6,6,9,15,17,7
5,6,5,10,5,5,8,14,9,6
4,2,6,8,5,5,16,10,9,4
-1,0,0,0,2,0,0,1,0,0
-1,1,1,0,1,0,0,0,-1,2
1,-2,0,1,0,0,-1,0,-1,0
-1,0,1,0,-3,0,0,0,0,2
-1,1,2,1,0,2,3,2,2,2
-2,0,0,1,0,0,0,0,0,0
1,0,3,2,1,1,5,10,5,2
3,4,7,7,6,5,5,10,12,8
4,1,2,5,3,1,2,4,2,2
1,0,3,3,2,1,6,5,0,2
0,1,0,0,0,0,0,-2,0,0
-1,-1,0,0,-1,0,-3,-2,0,1
1,1,2,0,-2,-1,1,2,1,4
1,-1,0,0,0,0,1,0,0,1
0,1,3,3,3,2,2,1,0,1
1,-4,-1,-2,-3,0,0,-2,-2,-2
0,1,0,1,2,2,4,2,2,1
4,3,6,6,5,5,5,7,6,3
5,3,3,3,1,0,3,1,1,-1
-1,-2,-1,2,0,0,0,1,-1,1
2,0,1,3,2,0,0,-1,-1,-1
2,-1,1,1,2,0,1,-1,0,0
1,0,0,0,0,0,-1,0,1,0
1,0,0,0,0,-2,-1,-2,0,-1
1,1,1,2,4,1,2,3,2,1
-2,-2,-4,-2,-1,-2,-1,-2,-3,-4
-1,2,2,1,1,0,3,3,1,0
5,2,5,5,3,3,5,10,4,6
4,2,0,0,1,0,1,-1,0,0
0,-1,0,1,0,1,1,0,0,0
0,0,1,1,0,0,1,0,0,-1
0,0,0,1,1,0,-1,-2,1,-1
1,-1,1,-1,1,1,1,-1,1,0
0,-2,0,0,2,1,0,0,3,2
-1,0,0,1,1,3,1,1,1,-2
-1,-3,-3,-4,-2,-2,0,-3,-3,-1
-1,1,0,0,0,1,4,4,4,0
2,2,2,2,1,2,4,5,4,2
0,1,3,3,2,3,2,5,4,1
-1,-1,0,-1,1,0,2,1,2,-1
-1,-1,0,-1,0,1,1,-1,0,0
-1,-1,-1,0,-2,1,-1,0,0,-1
1,-1,0,-1,1,0,-2,2,0,0
0,0,0,0,-1,-3,-2,0,1,-1
0,-2,-1,-1,0,-1,2,-2,2,0
-2,-2,-4,-4,-4,-6,-4,-3,-2,-4
-1,-1,-1,1,-1,-3,4,1,1,0
1,1,2,1,3,1,2,2,4,1
0,-1,-2,0,-1,-3,-1,0,0,0
-2,-1,2,0,-1,-3,1,0,1,-3
1,1,-1,0,0,0,-1,0,0,-2
0,-2,1,-1,-1,-2,-1,-1,1,-3
0,1,-1,1,0,2,0,-1,1,0
1,2,0,0,-1,-1,-3,-2,0,0
-1,-1,0,0,-1,1,2,0,0,0
-2,-3,-3,-4,-3,-3,-5,-3,-3,-3
-2,0,0,0,1,-2,1,-1,0,0
2,3,4,4,3,3,6,4,4,3
1,0,1,-1,1,-1,-3,-1,0,0
0,-2,1,-1,1,1,2,1,0,0
0,0,0,0,2,-2,-1,-2,-1,-1
2,0,-1,1,3,0,-1,0,0,-2
0,1,0,2,-1,0,0,0,1,0
1,0,2,1,1,0,0,0,0,0
-3,0,0,-1,-1,-1,1,-2,-1,1
-2,-2,-2,-3,-2,-2,-1,-2,-2,-1
0,1,2,2,1,4,6,1,4,1
4,6,7,10,8,12,20,7,7,9
0,-1,0,1,1,1,-1,1,2,1
-3,-2,-1,0,1,1,2,2,4,0
2,-2,1,1,0,0,0,1,2,2
-3,-1,0,1,1,-1,0,1,3,1
0,0,0,-1,0,1,1,2,-2,0
0,0,0,0,0,-2,0,-1,0,1
-1,-1,-1,-2,-2,-2,0,-2,-1,-3
-2,-1,-4,-4,-4,-4,-2,-3,-1,-3
0,0,3,5,1,15,9,2,2,2
5,6,8,12,5,16,22,9,8,5
1,-1,0,0,1,-1,0,2,1,2
0,0,0,-1,-1,0,1,-1,1,2
1,-1,0,0,1,0,0,0,-1,0
0,0,1,0,1,-1,-1,0,1,2
1,2,-1,2,0,0,-1,-2,0,2
2,0,1,-1,0,0,0,2,0,0
-1,0,-2,-2,-1,0,0,-2,0,1
-1,-1,-3,-4,-2,-3,-2,-1,-2,-1
0,2,4,7,2,12,9,1,4,3
4,4,8,10,5,20,11,6,6,5
2,1,0,0,0,-2,1,0,0,0
0,-1,0,1,-2,1,1,-1,0,0
0,0,0,0,-1,0,1,1,0,-1
0,-1,1,-1,0,0,0,-1,0,-1
0,0,1,-1,-1,0,0,0,0,1
1,-3,-1,1,-1,0,1,0,-1,1
-1,-2,-1,-1,-4,-1,0,-1,-1,0
-3,-2,-2,-2,-3,-4,-2,-3,-4,-3
0,1,4,5,-1,5,3,1,2,2
3,3,7,9,5,12,8,5,6,6
2,-1,0,1,-2,0,1,0,0,0
0,-1,0,-2,-2,3,1,0,-1,-1
2,0,-1,0,0,0,0,0,-1,-1
2,1,2,1,0,0,0,-2,-1,-1
1,0,0,1,1,1,0,-2,2,0
1,-1,1,0,0,-1,1,1,0,-2
-1,0,0,0,-1,-1,-1,0,0,-1
-2,-3,-3,-2,-1,-2,0,-2,-2,-2
0,0,0,0,-1,3,2,0,0,2
2,1,3,3,2,1,2,0,0,1
1,1,0,0,-1,1,0,0,0,0
1,1,-1,1,-1,2,2,-2,0,0
2,1,1,1,0,-2,0,1,1,-1
0,0,-1,1,0,0,0,-1,1,-1
0,1,0,-1,1,2,2,1,-1,1
3,1,-1,0,-1,0,2,-2,0,0
0,0,-1,1,0,1,0,-1,1,0
-2,-1,-3,-4,-4,-5,-2,-2,-4,-2
-1,-1,-1,-1,-2,0,1,0,0,0
0,0,0,0,-1,-1,1,-1,0,0
1,2,0,0,0,0,1,-2,-1,-2
1,3,1,-1,0,0,1,-1,-1,0
1,-1,0,1,0,0,0,-1,1,0
2,3,-1,-1,0,0,-1,0,-1,-1
1,0,0,-1,0,0,-1,1,-2,0
2,0,1,2,1,1,-1,-1,2,1
0,0,1,0,0,0,1,1,0,2
-4,-3,-2,-3,-2,-3,-4,-3,-4,-4
-2,-1,-1,-1,-1,1,-1,0,1,1
-1,0,0,0,1,1,2,1,-1,1
0,1,1,1,2,0,1,-1,-1,1
-2,0,0,1,-1,0,2,-1,-1,-1
2,0,0,-1,1,-1,1,-1,-1,0
0,0,-1,0,0,0,0,0,0,0
1,-1,-1,0,0,0,0,-2,1,1
-1,-2,0,-1,-1,-1,-2,-1,-1,0
-2,-2,-1,0,-1,-1,2,-1,1,0
-4,-4,-4,-2,-2,-3,-4,-4,-2,-2
-2,0,-3,-1,-2,-2,-1,-3,0,0
-1,-2,-1,-2,-1,-1,-1,-1,-1,-1
0,-1,0,0,-2,-2,-1,0,-2,0
-2,1,-2,-2,-3,-3,1,1,-2,-2
0,0,-1,0,0,-2,-1,-1,0,1
0,-2,-1,-2,-3,0,-1,-1,-2,1
2,-1,3,0,-1,-2,1,-1,1,0
1,0,0,0,2,-1,-1,1,0,0
-1,-1,-1,2,2,-2,1,1,-1,-1
-2,-3,-3,-1,-2,-3,-2,-3,-4,-3
-2,-1,-2,1,-2,-3,1,-2,-1,-1
0,0,1,1,0,-2,1,0,-1,0
1,0,0,2,-1,-1,0,-1,0,-1
0,-1,0,2,-1,-3,1,-1,0,-2
1,2,1,1,1,0,0,0,0,1
2,1,0,0,1,1,3,0,1,0
1,1,0,1,-1,-3,-1,0,0,-1
-1,2,1,1,0,0,1,-1,0,1
0,0,0,0,1,-2,0,2,1,0
-1,-1,-4,-4,-2,-3,-2,-2,-2,-2
-1,0,2,0,-2,-3,0,-1,-1,-2
0,0,2,2,0,-1,0,0,0,-1
0,-1,0,2,0,-2,0,0,-1,0
0,-2,0,1,-1,-2,1,-1,-1,-1
0,1,-1,2,1,-1,0,0,0,1
1,-1,0,1,0,-1,0,1,0,0
0,4,0,-1,2,0,2,0,1,0
1,2,1,-2,-2,-1,1,0,3,0
-1,0,0,1,-1,-1,-1,-1,0,-1
-4,-2,-4,-4,-4,-3,-4,-5,-4,-3
-1,0,-1,-1,-3,-3,1,-1,0,-2
0,0,0,-1,-2,-3,-2,0,1,2
-1,2,0,0,0,-2,0,0,0,2
-2,-1,-1,0,-2,-2,0,-1,2,1
0,0,0,-1,-2,-3,-1,1,2,1
0,0,0,0,-1,-1,0,-1,2,1
1,-1,0,0,1,1,1,-1,0,0
0,0,0,3,0,0,-1,-1,0,0
1,0,1,0,0,-3,1,-3,0,0
-1,-1,-4,-3,-3,-2,-4,-5,-3,-1
-2,1,-2,-1,-2,-3,0,-1,0,-1
1,0,-1,-1,-1,-2,-1,-2,-1,0
2,0,0,0,-2,-1,-2,-3,0,0
1,1,1,0,-2,-2,1,-2,-1,0
-1,0,1,-1,-2,0,-2,-2,-1,0
0,0,2,2,0,-2,-2,-2,0,-1
1,0,-2,0,0,-1,1,-1,0,-1
1,1,0,1,-1,-1,-1,-1,2,-1
1,-1,1,0,-1,-1,2,0,0,0
-1,-2,-3,-3,-3,-4,-4,-3,-3,-3
-1,-2,-1,-2,-3,-3,1,-1,-1,-1
1,1,2,1,-1,-1,0,-2,-1,0
1,1,2,1,0,-1,1,0,-1,-1
-1,-1,-1,1,-1,-1,3,1,0,0
1,1,1,1,0,-2,2,0,-3,-1
0,2,0,0,0,0,3,1,-1,0
1,-1,0,0,-1,0,0,-2,2,3
0,1,0,1,1,0,0,1,1,1
-2,-1,2,2,0,-3,1,1,1,1
