"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-1,1,-1,1,1,0,0,-1,2
-1,1,0,-1,2,0,0,-1,-1,-2
2,2,2,4,5,4,2,0,0,-1
2,-1,0,2,2,0,0,0,1,0
4,3,3,2,9,10,5,4,2,2
0,0,2,-1,0,-1,0,-2,-1,-4
-1,0,0,0,1,0,0,0,-2,-2
0,0,1,0,1,1,1,1,-3,-1
0,0,0,0,-1,1,0,0,-1,0
2,0,1,-1,1,-1,0,-1,0,-3
-1,1,2,-1,1,1,0,0,1,0
1,0,-1,-1,0,1,1,1,1,-1
3,5,1,-2,7,3,2,0,1,0
0,1,2,-1,1,-1,0,1,-1,-2
-1,-1,0,-2,2,0,1,3,-1,-1
-2,1,0,-6,3,-1,0,-2,-1,-1
0,-1,-2,-1,3,2,1,-1,0,2
1,0,0,-1,3,2,2,1,2,0
-2,1,-1,0,1,0,0,-1,0,1
1,0,2,-1,0,0,0,0,1,1
0,0,0,0,1,-1,0,-1,1,0
-1,0,0,0,1,-2,-1,-1,0,0
1,1,2,0,6,3,2,2,-2,1
4,3,4,1,9,7,6,2,1,5
4,3,3,-1,5,2,1,0,2,3
0,0,1,-3,4,-1,2,-2,0,0
-1,2,1,-1,2,1,2,-1,0,0
1,1,0,-1,3,1,0,0,0,-3
0,0,0,0,1,-1,0,-1,0,1
0,0,0,0,1,-1,1,0,-1,1
0,2,0,0,1,0,-1,0,-1,1
1,0,1,0,1,-1,1,0,0,2
0,2,1,-1,6,0,2,0,1,0
4,2,3,0,8,1,5,2,2,3
1,-1,-1,-1,2,0,2,0,0,1
-2,-2,-2,-4,2,-2,0,-1,0,2
2,-1,0,0,1,-1,1,0,0,1
0,-1,1,0,0,-1,1,0,1,-1
-2,0,0,-1,1,-1,0,0,0,1
0,0,-2,0,2,-2,-1,-1,-2,0
1,1,0,-1,-2,0,-1,-1,0,0
0,0,0,-1,1,0,0,-1,1,0
1,3,0,-1,4,-1,2,0,0,1
2,1,2,2,12,-1,4,2,1,4
1,0,1,0,4,2,2,0,2,2
-1,0,0,-5,2,-4,1,-2,1,-1
0,1,-1,-1,1,1,2,1,-1,0
0,1,0,0,0,-1,1,-2,-1,0
0,0,-1,-1,0,0,1,-1,0,0
0,0,0,0,2,-1,0,0,1,-2
0,-1,0,-1,1,0,0,-1,1,-1
0,0,1,0,0,-1,1,0,0,-1
1,2,2,0,5,-1,1,0,2,-1
3,3,2,1,12,1,3,2,2,5
4,0,2,-1,5,3,2,1,1,0
-2,-1,-1,-2,2,-2,1,-3,-1,-2
-1,0,3,1,1,1,1,1,-1,0
0,0,1,0,1,1,1,-2,-1,-1
0,2,1,0,-1,-1,-2,0,0,2
0,-2,1,-1,1,-1,-1,0,0,0
2,1,1,0,0,0,2,-1,1,0
-2,0,0,0,1,1,1,1,0,0
2,2,2,-1,5,-1,1,0,2,0
0,0,1,-1,3,2,2,2,2,2
0,1,0,0,2,0,1,0,0,1
-2,0,0,-4,3,-3,0,0,1,-1
-1,0,1,0,1,0,2,0,1,0
-2,0,0,0,0,0,-1,1,0,-1
-1,0,0,1,3,0,2,-1,0,0
0,0,1,0,1,-1,0,1,0,1
-2,0,1,0,1,0,0,0,0,0
-1,-1,-1,0,1,0,0,1,1,0
-1,2,1,-2,5,-1,2,0,1,1
-1,0,1,-1,1,0,1,2,1,1
-2,0,1,-1,1,-1,0,0,1,0
-1,-1,-1,-4,3,-3,-1,0,0,0
-2,0,-1,-1,1,0,1,1,0,0
-1,0,-1,-1,1,0,0,0,0,0
-2,1,0,0,-1,0,1,-1,2,-1
-1,0,-2,-1,1,0,0,0,0,1
1,1,-1,0,0,0,0,0,1,1
0,-2,-1,0,2,0,-1,0,0,1
2,1,0,-1,3,-1,1,2,0,0
2,-2,0,-1,1,-1,-1,0,1,0
0,-2,0,-1,0,0,-1,1,2,1
-4,0,-3,-2,2,-3,1,-2,0,0
-3,-1,-1,-1,0,-1,0,1,2,1
-2,1,2,-1,0,-1,-1,-3,-1,-1
-1,2,-1,0,0,-1,-1,-1,1,-1
0,0,-2,0,1,1,0,-1,-1,-3
0,1,-1,-1,-1,-1,0,0,-1,-2
1,2,0,-1,2,1,0,0,0,-1
0,4,2,-2,2,0,2,0,-1,0
1,0,-1,0,0,0,2,1,-1,-2
1,1,0,-1,0,0,1,0,0,0
1,0,0,-3,0,-3,2,0,0,-1
0,0,-1,0,0,-1,2,0,0,0
0,0,0,1,0,1,1,-1,0,0
-1,-1,0,0,2,-1,1,-1,-1,-1
1,-1,-2,-1,0,0,1,1,1,1
-1,0,0,-1,1,-1,1,0,0,0
-1,0,-2,-1,-1,0,1,0,-2,0
1,2,0,-2,1,-2,2,0,1,-1
0,0,-1,-2,1,0,2,-2,0,0
-1,0,0,-1,0,-1,0,-1,-1,0
-1,-1,-2,-2,0,0,0,-1,0,0
2,0,0,0,0,-2,-1,0,0,1
0,1,-1,-1,0,-2,-1,0,1,-1
-3,0,1,0,0,0,-1,-1,0,0
0,1,0,-1,0,0,0,-1,1,0
-1,-1,-1,-1,1,-2,0,-1,0,0
-1,-2,0,0,0,0,-1,-1,1,0
4,1,-1,0,3,-3,1,-1,1,0
3,1,-1,-1,1,2,-1,-1,1,0
0,1,2,0,1,-1,1,-2,-1,0
-4,-1,0,-2,0,-3,-1,0,0,-3
-1,1,0,-2,0,0,0,2,-1,0
-1,1,0,-1,0,0,0,-1,1,-1
-1,0,0,-1,-2,-1,1,1,-1,-1
0,0,0,-1,0,1,1,1,1,0
1,0,0,0,0,0,0,0,-1,0
1,0,0,0,1,1,1,1,1,1
3,2,-1,-1,1,-1,3,-1,1,3
0,0,0,-1,1,0,0,1,2,0
1,0,0,-1,0,0,1,0,0,1
-3,-1,-3,-3,0,-1,1,0,0,-1
0,-1,0,0,0,-1,0,0,0,1
-1,-1,-1,0,1,-1,-1,0,0,-1
-2,0,0,1,0,-1,0,0,-1,0
-1,0,-1,-3,-1,0,0,3,0,1
-1,0,1,0,-1,0,1,1,0,-1
-1,0,0,0,1,-1,0,0,-1,0
3,2,0,-1,2,-4,1,-1,0,2
2,-1,1,-1,1,-1,0,0,0,0
1,0,0,-1,1,0,1,1,0,1
0,-2,-2,-2,0,-2,-1,-1,-1,-1
1,0,0,-1,2,-1,-1,-1,0,0
1,1,0,0,1,0,-1,-1,-1,0
-1,0,0,-1,0,-1,0,2,1,0
0,0,-1,0,1,-1,0,0,0,-1
-1,0,0,-1,1,-1,-1,0,-1,0
0,-2,1,-1,-1,-2,1,0,2,0
1,2,1,-1,2,-1,2,0,0,0
0,0,-1,-2,-2,-2,0,0,-1,-2
1,1,-1,1,-2,-1,0,0,1,-2
-2,0,-3,-2,1,-2,0,0,-2,0
-1,1,0,2,1,1,1,2,0,0
1,0,0,0,1,1,2,1,0,0
-1,0,0,-1,-1,0,1,0,0,1
1,1,-3,-2,0,-1,-1,-1,-1,2
0,0,-1,-1,0,0,-2,0,0,1
1,0,-1,0,0,0,-3,-1,0,-2
2,4,1,0,1,-1,-1,0,-1,0
0,-1,1,-1,1,-1,2,2,0,-1
-1,0,-1,-2,0,-1,0,0,0,1
0,1,-2,-3,0,-1,-2,-2,-1,-2
3,0,0,-1,1,0,0,2,0,-3
0,0,-1,0,0,1,-1,-1,-1,-1
-1,0,0,-1,1,0,-1,1,0,1
0,0,0,0,-1,0,1,1,0,-1
1,0,0,0,0,0,-1,0,1,2
0,0,0,-1,1,1,1,1,1,1
2,2,-1,-1,1,0,1,0,1,-1
0,0,0,0,-1,-1,0,-1,1,0
-1,-2,-1,-1,1,0,1,1,1,1
-3,-1,-2,-3,-1,-2,1,0,0,-2
0,0,0,-1,-1,0,1,1,0,1
0,0,0,0,0,0,-1,1,0,0
-2,0,0,-2,0,1,0,0,-1,0
-4,0,0,-1,1,1,0,0,0,0
2,1,-1,0,-1,0,1,-1,-1,-1
0,1,0,-1,-1,0,3,-1,0,1
1,3,-1,-2,1,0,2,0,-1,2
2,0,-1,-1,0,0,0,-1,0,0
1,-1,-1,-1,1,1,-2,-2,-1,0
-1,0,-1,-3,0,-1,2,-1,-1,0
0,1,-1,2,1,0,0,1,-2,-1
1,1,1,1,0,1,1,0,-1,-1
0,1,0,0,1,-1,0,-1,1,1
-1,1,0,0,1,2,2,-2,0,0
1,2,0,-1,0,0,-1,0,1,2
1,0,0,0,0,-1,-1,0,-1,0
1,4,0,-1,5,1,-1,0,1,0
1,1,0,-1,2,-1,-1,0,0,1
3,1,2,1,8,1,5,2,1,3
1,-2,-1,-1,3,-3,-1,-2,1,0
-2,0,-1,0,2,0,1,-2,-1,0
0,0,-1,-1,0,-1,0,-2,-2,-2
-2,1,0,1,1,-2,1,1,0,1
1,0,1,0,1,1,1,-1,0,0
2,0,-1,-1,1,0,0,0,0,0
3,1,3,16,6,5,7,3,2,3
4,2,2,10,19,89,23,5,3,6
4,4,3,8,12,26,40,6,3,7
5,3,4,7,22,20,12,6,4,4
-2,-2,-1,1,2,0,-1,0,0,0
-2,0,-1,0,1,0,1,3,0,0
0,0,0,0,1,0,0,1,-1,0
-1,0,-1,1,0,0,0,1,0,1
1,1,0,0,0,0,0,0,-1,0
0,0,-2,-1,1,1,0,1,0,1
2,3,4,14,7,5,5,2,2,5
3,7,2,6,11,19,9,1,2,3
2,1,3,4,5,7,8,4,2,5
5,3,2,9,19,17,10,5,4,5
0,-3,-1,0,3,1,2,-1,0,1
-3,-1,0,-1,0,1,-1,0,0,0
-1,-1,0,-1,0,0,-1,0,0,1
-1,0,-1,0,1,0,0,-1,0,2
0,1,-2,1,2,0,-1,0,0,0
0,0,-1,0,2,0,1,-1,0,1
2,1,4,5,3,5,2,2,1,4
5,4,3,7,10,28,6,2,2,1
2,0,2,2,4,6,4,2,3,6
5,3,2,4,10,6,4,3,2,3
-1,-2,1,0,1,0,0,-1,1,-1
-1,1,0,0,0,1,1,1,0,0
0,1,0,1,3,-1,-1,1,0,0
-1,0,1,-1,1,0,0,-1,0,1
0,1,0,0,1,1,1,-2,0,-1
2,0,0,0,0,1,0,0,1,-2
1,0,0,1,1,-1,1,0,-1,0
6,4,4,5,9,34,5,2,2,4
4,2,4,7,6,13,6,4,3,5
3,1,2,3,2,5,2,2,-1,3
-1,0,1,0,1,2,1,0,1,1
-1,0,1,1,1,0,0,1,1,-1
0,0,0,1,1,-1,0,-1,0,0
-1,0,0,0,-1,-1,2,1,0,1
1,0,-1,0,0,-1,-1,0,0,2
1,0,-2,-1,0,1,0,1,0,0
-2,-1,1,1,1,0,1,0,0,1
0,3,2,5,4,12,3,3,3,2
4,3,4,5,5,19,5,4,5,8
2,1,0,0,0,1,0,0,1,0
-2,0,-1,1,-1,0,-1,-2,-3,-1
0,0,0,2,-1,-1,0,0,-1,-1
1,-1,-1,-1,1,0,-1,-1,0,1
0,0,0,-1,2,0,2,0,0,1
-1,1,0,1,1,0,0,2,-1,0
1,2,-1,1,0,1,2,-2,0,-1
1,2,0,3,1,1,1,1,0,1
5,4,1,2,7,20,3,4,3,3
4,5,3,4,5,30,3,4,4,5
3,0,1,1,3,2,2,1,2,4
0,1,-1,-1,3,0,0,0,-1,-1
1,0,0,1,2,1,0,0,0,0
1,0,-1,-2,2,1,-1,0,-1,1
0,2,0,0,1,-1,-1,-1,0,0
1,1,0,0,1,0,1,0,1,-1
0,0,0,-1,0,0,1,-1,0,0
1,0,1,1,2,2,2,0,1,2
6,3,4,4,60,13,6,4,4,3
5,4,4,5,16,42,6,7,4,6
5,1,2,3,8,4,4,3,3,3
-1,-2,-1,-3,2,-2,-1,-1,-1,0
-1,0,0,-3,0,-1,0,0,0,2
0,0,0,1,0,0,0,0,0,-3
-2,1,0,0,1,-1,-1,-2,2,1
2,0,0,-1,-1,1,0,-1,-1,0
-1,0,0,-1,-1,-1,0,-1,0,2
0,-1,3,-1,0,1,2,3,-2,-1
4,5,6,2,27,10,4,2,3,2
7,4,5,4,17,60,7,4,4,7
5,2,6,2,8,4,5,-1,2,4
-1,-2,-1,-1,3,0,0,-1,-1,0
0,1,0,-1,1,0,1,0,-1,0
0,1,0,0,0,1,-1,-2,1,-1
-2,2,0,-1,0,-1,0,0,0,-1
0,0,1,-1,1,1,2,0,0,0
1,0,0,-1,0,-1,1,1,0,-1
0,0,0,0,1,1,1,1,1,0
3,4,2,-1,16,8,3,0,0,0
5,3,4,2,10,16,6,3,2,4
3,0,1,-1,2,1,2,1,0,0
-2,0,0,-3,3,-1,0,0,1,-1
1,0,-1,0,1,1,0,0,0,0
1,0,1,0,1,0,1,0,-2,1
-2,0,0,-2,0,1,0,-1,0,-2
-2,1,-1,-1,1,1,1,-1,0,-1
-1,0,0,-2,1,1,0,0,0,0
1,0,1,0,1,1,1,-1,1,0
2,3,2,-1,6,0,1,0,-1,0
2,1,2,-1,6,2,0,2,1,2
2,1,-2,0,2,0,0,0,-1,-1
-2,0,-2,-3,5,-1,0,-2,-1,-1
-1,0,1,-1,1,-3,-1,1,0,0
-1,1,1,0,0,-1,0,2,-1,1
0,2,0,-1,1,0,-1,1,1,0
0,0,1,0,1,3,0,0,0,-1
1,0,-1,0,0,0,0,0,0,0
0,0,0,0,1,-2,2,0,2,0
2,1,0,-2,2,0,2,0,1,0
0,0,0,-1,-1,0,1,1,-1,-2
0,0,-1,-1,0,0,2,1,1,0
0,-1,-3,-3,1,-3,1,-1,0,-1
-1,0,0,0,0,-1,2,2,1,0
-2,0,0,-1,-1,0,0,1,0,-1
0,0,0,-1,1,-1,-2,1,0,-1
0,-2,-1,-1,2,0,0,-1,0,0
-2,1,1,-2,-1,-2,0,-1,2,0
3,0,-2,0,1,0,2,0,-2,-1
0,1,0,0,2,-3,0,0,0,1
-1,-2,0,0,1,-1,0,-2,2,0
2,-2,0,0,1,0,0,-1,-1,1
-1,0,-1,-3,-1,-4,0,-3,0,-1
1,1,0,-1,2,1,0,1,0,2
0,0,0,0,2,0,0,1,0,1
-1,0,0,-1,0,0,2,-2,0,1
-1,0,-1,1,1,-2,2,-1,-2,0
0,0,0,1,0,-1,0,0,1,2
0,0,-1,3,1,0,0,0,0,0
2,1,-3,-1,2,-1,2,-3,-1,4
2,-1,-1,-1,1,0,1,-1,-2,0
-1,-1,-1,0,1,0,0,-1,-1,-2
-1,-1,-3,-3,0,0,2,0,0,-1
-1,0,-1,-1,0,0,1,1,0,0
2,0,-1,1,0,0,-1,0,0,-1
0,1,1,-1,0,1,0,0,1,1
-1,0,1,0,0,-1,0,2,-2,0
0,0,-2,-1,0,0,1,2,0,-1
-1,1,0,0,0,0,1,1,0,0
0,2,-3,-2,2,0,3,1,0,0
0,0,-1,-2,1,0,1,1,0,0
0,1,-1,-1,0,0,-1,-1,-1,0
-1,-2,-3,-4,1,-3,2,-3,0,0
-1,0,-2,-1,0,0,1,-1,0,0
0,0,-1,0,0,0,1,-1,0,0
-1,0,1,0,1,1,0,0,-1,1
1,0,0,-2,0,0,-1,0,0,-1
1,0,-1,-2,0,0,-1,0,-1,1
-1,0,-1,-2,1,0,0,0,0,1
1,2,-1,-2,1,-2,0,0,0,2
0,0,-3,-1,0,-1,-2,1,0,0
0,0,-2,0,1,0,0,-1,0,0
-1,-1,-4,-5,0,-1,0,-1,1,0
0,0,-2,-1,0,0,0,0,0,1
0,0,0,-2,0,0,0,0,0,0
-2,0,0,-1,1,0,2,1,-1,-1
-1,0,1,1,1,-2,1,0,0,2
-1,0,-1,0,1,-1,0,0,0,-1
-2,0,-1,-1,-1,-2,1,0,0,2
1,1,-1,0,-1,-2,2,0,1,3
2,0,-1,0,-1,-1,1,0,1,0
0,0,-1,-1,1,1,1,0,-1,0
-1,0,1,-4,-1,-3,1,0,0,-1
0,-1,-1,0,-1,0,2,-1,0,2
0,0,-1,1,0,-1,0,-1,0,2
-1,2,-1,0,0,0,0,-1,0,-1
0,0,0,-1,-1,-1,0,-1,-2,-3
0,0,0,0,1,0,-1,3,0,0
-1,0,0,-1,0,-2,2,0,0,1
2,2,1,-1,0,-1,1,-2,-1,-1
0,0,0,-1,1,0,1,0,2,0
0,0,0,-1,1,0,0,-1,2,0
-2,-1,-2,-6,2,-1,0,-1,-1,-1
-1,0,0,0,1,0,1,0,-1,0
1,0,-1,-1,0,0,-1,0,1,-1
0,-1,0,0,0,0,-1,-1,-1,0
-1,-1,-2,-2,0,0,0,0,0,-1
0,0,0,-1,0,-1,1,0,0,0
-1,-1,2,-1,0,0,0,0,0,0
1,1,0,-2,0,-2,1,2,0,0
0,-1,-2,-3,1,1,0,1,0,1
-2,0,0,-1,1,-1,0,0,0,1
-4,-2,-2,-4,1,-1,1,-1,1,-1
-1,0,-1,0,-1,-1,-1,2,0,-1
0,0,-1,-1,-1,0,0,2,1,0
-1,0,0,-1,0,-1,1,1,-2,-2
0,0,-1,-2,1,0,0,-1,0,1
-1,-1,0,-1,1,-1,1,-1,-1,-1
1,0,0,-1,1,-2,0,0,-1,-2
2,4,-1,-3,0,0,2,0,1,0
0,0,-2,0,0,0,0,0,-3,-1
0,0,-1,-1,1,0,-1,1,0,-1
-1,0,-2,-4,1,-1,-1,-3,-2,-2
1,0,0,-1,1,-1,-2,0,0,1
0,0,-2,1,1,0,0,1,0,2
-1,1,0,0,0,0,2,0,1,1
-1,-1,0,-1,1,1,2,0,1,0
-1,0,0,-1,0,0,0,0,1,1
0,0,-1,0,-1,-1,1,2,1,0
1,2,-1,-2,2,-1,1,2,1,-1
2,0,-1,0,0,0,1,1,0,0
-1,0,0,0,0,-1,2,2,0,1
-2,1,-1,-3,0,-3,1,0,0,-2
-2,-1,0,-1,1,-1,1,1,0,-1
-1,-1,-1,0,0,0,-1,0,0,0
0,0,0,0,0,-1,-1,0,-1,1
-1,0,0,-2,1,2,-2,-2,-1,-1
0,1,0,0,0,0,-2,-2,-1,-1
0,-1,-1,0,0,1,0,1,-1,-1
2,2,0,-1,2,0,1,2,2,1
0,0,-1,0,1,-1,0,1,0,1
2,-2,0,-2,-1,0,-2,-1,2,-1
-2,-1,-1,-1,1,-1,0,-1,0,-1
-1,-1,-1,-2,1,0,0,0,0,-2
0,0,0,0,0,0,-1,0,0,-1
0,0,1,-1,-1,1,0,2,0,0
-1,0,-1,-1,2,0,0,1,0,0
0,1,0,0,0,1,0,-1,2,2
0,0,-1,-2,2,-2,1,1,1,0
3,2,0,0,5,2,0,-2,2,0
7,4,4,4,17,47,8,6,7,7
8,4,3,2,19,79,10,8,7,8
-2,-2,-1,-3,4,1,1,-3,-2,-2
0,-1,-1,0,1,-1,1,-1,1,0
-1,1,0,0,1,0,1,-2,0,0
0,0,0,0,0,-1,1,1,1,-2
1,1,-2,0,2,-2,0,-1,0,-1
-1,1,1,0,2,1,0,0,0,0
5,1,3,7,3,5,3,2,4,5
7,3,8,10,16,195,8,4,4,6
4,3,6,7,9,20,5,5,3,5
6,3,6,8,16,20,5,4,4,6
0,-2,1,0,3,0,2,0,-1,1
0,0,1,0,1,-1,0,-1,0,0
-1,-1,0,0,1,0,0,-1,0,0
0,0,0,0,1,0,-1,1,1,-1
-1,1,0,0,3,1,2,1,1,0
1,1,0,1,1,0,0,0,-1,0
6,2,8,32,7,11,6,4,4,5
4,3,5,8,9,32,6,4,2,4
5,4,6,7,8,22,5,5,4,7
2,0,0,0,2,4,2,1,0,1
-2,1,0,-2,2,0,-1,-1,0,0
-1,0,0,-1,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,-1
0,-1,0,1,0,-1,-1,0,0,1
1,-1,-1,2,1,-1,1,-1,0,1
1,-1,-1,1,-1,-2,0,1,-1,0
1,1,7,7,2,3,3,2,1,2
5,3,6,6,7,11,3,0,2,1
4,2,8,8,7,24,8,4,5,6
2,0,1,0,0,2,1,1,0,-2
-1,0,0,0,0,-2,1,0,1,-3
1,0,2,1,1,0,0,1,0,0
0,0,0,2,1,-2,-1,-2,0,-3
-1,0,1,1,1,0,0,-2,-1,-1
1,1,0,2,1,2,-3,-1,0,-1
0,0,0,1,1,-1,1,-1,1,-1
3,-2,4,4,1,2,2,2,2,-1
1,2,4,3,4,3,2,0,2,3
4,5,7,5,7,25,7,4,5,7
2,1,1,0,1,0,2,0,1,1
-2,-1,1,-1,2,-1,0,-1,0,-1
-1,0,1,1,2,0,2,0,-1,-1
1,0,0,1,1,2,3,-1,1,0
-3,1,0,-1,0,1,1,0,0,0
0,0,2,0,2,1,0,-1,1,0
0,-1,-3,-2,1,0,1,0,1,0
2,1,5,2,4,3,2,1,2,3
2,2,4,-2,6,0,0,-2,0,1
3,1,4,0,7,5,2,1,3,4
0,2,1,0,0,1,0,0,1,1
-2,0,1,-3,2,-1,0,-2,2,-1
0,1,2,0,1,2,0,0,2,-1
-1,0,1,0,0,1,1,1,2,0
0,-1,0,0,0,0,1,0,0,0
0,0,1,-1,1,-1,-1,0,1,1
-1,0,1,-1,1,-1,-2,0,0,1
0,-1,2,0,1,-2,0,0,0,0
2,2,5,1,12,0,2,2,1,3
3,1,4,0,13,0,5,4,2,4
3,-1,0,0,2,-1,1,0,0,1
-1,-1,0,-5,3,-3,-1,-1,1,0
0,-1,1,-3,-1,0,1,0,0,0
2,-1,0,0,0,-1,0,0,-1,-1
1,0,-1,-1,0,1,0,1,0,0
-1,-1,1,-1,0,-1,-2,-1,-1,1
-1,0,1,0,1,-2,-1,-1,-1,0
2,-1,2,-1,0,-1,2,1,1,1
5,3,4,0,13,0,1,1,2,2
6,4,6,2,33,3,5,4,4,4
1,-2,-1,-1,0,0,-1,0,0,0
-1,0,2,-3,3,-4,0,-3,0,-1
1,-2,1,-1,1,-2,-1,0,0,0
1,-1,0,-1,0,0,1,0,0,-1
-4,2,1,-1,2,-1,-2,0,2,3
1,0,1,0,3,0,-1,1,1,0
1,0,1,0,0,-1,1,-1,0,0
1,0,2,-2,2,-1,1,1,2,-1
3,3,1,0,12,0,2,0,2,1
1,0,4,2,11,1,3,1,2,2
2,0,0,-1,2,0,0,-1,1,0
-2,0,1,-3,3,-3,0,-1,0,0
0,0,2,0,2,-1,0,0,-1,0
0,0,0,0,0,-1,0,1,0,1
2,0,0,0,0,-1,2,-1,1,1
2,0,1,-1,1,0,1,0,0,1
0,0,-1,0,1,1,0,0,1,0
1,0,1,-1,1,0,0,-1,2,0
2,2,1,-1,6,-2,1,1,2,0
2,0,0,-1,2,0,-1,0,0,1
-2,1,0,-1,2,0,1,0,0,0
-3,0,0,-3,3,0,2,-2,0,-1
1,2,0,-2,0,0,-1,0,1,0
2,0,-1,-1,1,1,1,-1,0,0
1,1,0,-1,0,0,1,-1,-1,0
1,-1,0,1,1,-2,0,1,0,0
0,1,-1,-1,0,0,1,0,1,0
-1,0,0,-2,2,-3,0,1,0,0
3,2,2,0,3,-2,2,-1,1,0
0,0,-1,-1,0,1,0,0,-1,0
1,1,0,0,1,0,0,0,-2,1
-1,-2,-2,-4,-1,-2,2,2,-1,-2
2,0,0,0,1,-2,0,-3,1,0
0,0,1,1,1,0,-1,-1,1,0
0,0,0,-1,0,0,1,-3,1,1
1,0,0,-2,0,2,0,1,0,3
-1,1,0,-1,0,0,0,-1,0,1
1,0,0,0,0,-1,0,-2,1,1
2,3,-1,-1,1,-1,2,0,1,3
3,0,0,-1,1,0,2,0,-1,1
0,0,-1,-1,0,-1,0,0,-1,0
-2,-1,-1,-3,0,0,0,0,-1,-1
0,-1,-2,-1,-1,-1,0,0,-1,1
1,0,0,-1,0,1,-1,0,0,0
1,0,1,0,-1,0,-2,-1,0,-2
0,0,-2,-1,0,0,-1,0,0,1
0,0,0,-1,0,-1,0,0,0,-2
0,0,0,-1,2,-1,0,1,0,0
2,3,-1,-1,0,0,-1,0,1,-1
0,1,-2,-1,-1,-2,-2,0,1,1
0,0,-1,-1,0,0,2,-2,0,0
-2,-1,-1,-2,1,-3,2,-1,-1,-2
0,-1,1,-1,0,-1,1,0,0,-1
1,1,-1,-1,-2,0,0,1,1,-2
0,0,1,0,1,0,0,0,0,0
1,0,1,0,0,1,0,-1,0,0
2,0,0,-1,2,0,0,1,-1,1
0,-1,1,-1,-1,2,2,0,0,2
1,1,-2,-1,1,0,1,0,2,0
1,0,0,-1,1,-1,0,-1,0,-2
-1,-2,0,-2,0,1,0,0,1,-3
-2,-1,-2,-4,-2,0,1,-1,0,-1
0,0,0,-2,2,1,0,0,1,0
0,0,0,0,1,1,-1,-1,0,1
0,0,0,-1,0,0,-1,1,-1,1
1,1,0,-1,0,0,-1,0,0,-1
0,1,1,-1,0,1,3,-1,-1,0
0,3,0,-2,0,-1,0,0,-1,0
2,1,0,0,1,0,0,0,0,0
0,2,-1,-1,2,0,1,0,0,0
1,0,0,0,-1,-1,-1,0,-2,-1
-3,0,-2,-1,1,-1,-1,0,-3,1
-1,0,-1,-1,2,0,2,-1,0,2
0,2,0,0,0,0,0,1,0,0
0,0,0,0,-1,-1,1,0,0,0
0,-1,0,0,0,0,1,1,0,0
0,0,-1,0,0,0,-1,1,1,2
0,0,-1,0,0,0,1,1,0,-1
2,2,0,-2,1,0,1,2,1,2
2,0,-1,0,2,-1,0,0,1,-1
0,0,-1,-2,1,0,-1,-1,0,-2
-4,0,-4,-4,2,-2,0,-1,0,0
-1,-1,-1,-1,0,0,1,1,0,-1
0,-1,-2,0,0,-1,-1,0,0,0
1,0,-1,0,0,-1,0,-2,0,-1
1,1,0,0,1,-1,-1,0,1,2
1,0,0,-1,-1,1,-1,-1,-1,2
0,0,1,0,-1,0,1,0,0,2
2,2,-1,-1,1,1,1,2,2,2
0,1,1,-1,1,0,2,-1,-1,0
0,1,0,-1,1,-1,0,-1,-1,0
1,-2,-2,-2,2,-1,-2,-2,-1,-1
1,0,0,0,0,-1,2,-2,0,-2
0,1,0,-1,0,1,2,1,0,-1
1,-1,0,-1,-2,0,1,0,0,1
1,0,0,-1,0,-1,2,1,-1,-1
1,0,1,0,0,-1,1,-1,0,0
0,0,1,0,0,0,-1,-1,1,-1
1,2,0,-1,1,1,2,-1,1,-1
0,0,0,0,1,0,1,-1,2,-1
0,0,1,0,0,-1,0,0,1,0
-2,-2,0,-4,0,-4,1,-1,2,2
-2,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,-1,0
0,2,0,-1,0,-1,1,0,0,0
-1,-1,-2,0,0,0,-1,1,1,0
0,0,1,-1,0,0,-1,0,1,0
-2,0,0,-2,0,1,1,-1,0,0
4,0,0,1,2,0,1,1,1,0
-1,2,1,-1,1,0,1,0,0,-1
-1,2,1,0,1,1,1,2,0,0
-4,-1,-2,-3,3,-1,0,0,0,0
1,0,-1,0,1,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0
-1,1,0,-1,1,0,-2,0,-1,0
1,0,0,0,1,-1,1,1,0,-1
2,0,0,-1,1,0,1,0,0,0
1,-1,-1,-1,1,-1,1,0,0,1
1,3,-1,-1,5,3,0,0,0,2
5,1,2,2,10,55,7,6,4,6
3,1,0,1,5,1,2,1,0,1
-2,0,-2,-2,3,0,0,-1,0,-1
-1,-1,0,0,1,0,0,0,0,0
-1,-1,0,0,1,0,0,0,0,0
0,0,1,-1,-1,1,-1,1,-1,-2
0,0,2,0,1,0,0,-1,-2,-1
1,1,1,-1,1,0,1,0,-1,0
2,0,-1,1,2,0,1,-1,-1,0
2,2,3,7,10,48,9,5,2,6
7,2,2,10,13,42,8,4,5,5
4,-1,0,2,7,5,1,0,0,5
0,-3,1,1,2,0,0,0,-1,0
-2,-1,1,0,1,-1,1,0,0,0
0,1,1,0,2,-1,1,1,0,0
7,1,0,0,0,0,1,0,0,0
2,-1,1,1,2,-1,2,1,0,0
7,4,5,57,8,10,5,5,3,7
3,0,1,-1,2,1,2,2,0,0
6,3,2,8,13,43,7,3,5,5
8,4,4,10,13,58,9,6,6,7
4,0,0,2,2,2,1,2,2,1
