"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,0,1,0,-1,0,1,1
0,0,0,0,-1,0,0,-1,1,1
-1,-1,0,-1,2,2,-1,0,0,1
0,-1,0,0,1,0,-1,0,0,1
1,1,0,0,0,-1,-2,0,-1,0
0,-1,0,0,0,-1,0,0,0,1
-1,1,1,1,1,15,-3,0,2,1
5,2,2,3,8,59,0,-1,2,8
6,2,3,-1,5,28,-2,0,1,6
1,0,-2,0,2,3,-4,-3,-1,1
0,-1,-2,-1,1,0,-1,-1,-1,1
1,-1,0,-1,0,0,-1,-1,0,1
0,-2,1,-2,0,2,0,0,2,1
0,0,1,0,1,1,-1,0,1,2
1,1,1,0,1,0,0,0,-1,-2
1,0,2,0,0,0,0,0,-1,2
2,2,1,1,-1,17,-1,-2,-1,1
5,3,2,4,2,45,2,0,3,7
4,3,3,1,1,17,-1,0,2,5
3,-1,1,0,1,5,-2,1,-1,0
3,1,0,0,0,1,-1,0,0,2
2,0,0,0,0,2,0,1,0,3
0,0,-2,0,1,2,1,-1,-1,-1
0,-1,0,1,0,2,1,0,0,1
1,-1,1,0,0,3,1,0,1,-1
0,-1,0,0,0,3,-1,0,1,2
-1,-3,0,1,-1,11,0,0,2,3
2,-1,2,1,0,18,2,3,4,6
3,0,2,-1,-1,7,0,1,3,3
0,0,1,1,2,5,-2,3,0,1
0,0,-1,-2,0,3,0,0,0,1
-1,0,-1,-2,0,2,0,2,1,1
-2,0,0,0,0,2,-1,0,-2,0
1,0,0,0,0,1,-3,0,0,0
-1,0,1,0,0,0,-1,0,-2,-1
3,0,1,0,0,1,-1,0,1,0
1,1,1,0,0,1,-3,0,-1,0
2,-1,0,-1,0,0,-2,-1,-1,0
-1,0,0,1,0,0,-2,0,0,-1
1,2,2,2,1,3,-2,2,0,0
2,0,0,1,0,0,-1,-1,1,-1
1,1,1,0,0,0,-1,0,0,-1
-1,0,3,0,0,0,0,0,0,1
0,0,1,-6,-1,0,0,0,0,0
-1,0,2,1,0,0,2,0,1,0
0,1,-1,0,0,1,2,0,0,1
-2,1,2,1,-1,1,-1,-1,-1,-2
1,-1,1,1,0,0,-1,1,1,1
0,-2,1,1,0,0,0,0,0,0
0,-1,-1,0,1,1,-2,1,1,2
0,-2,0,0,0,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,2,0,-1,1
0,0,0,-1,0,0,-2,0,1,0
0,0,-1,-1,0,-1,-2,0,-1,1
-2,-2,0,0,0,0,-1,0,0,0
-3,-3,0,-1,0,-2,-4,-2,0,2
-1,0,0,0,0,0,-2,0,1,1
-1,-2,0,1,0,-1,-3,0,2,0
-2,0,0,1,1,-2,-3,1,-2,0
-2,0,1,-1,0,0,1,-1,-2,-2
1,0,0,-1,0,0,0,-1,-2,0
0,2,0,1,-4,0,0,-2,0,-1
0,1,1,-2,0,0,0,0,0,1
2,0,0,-1,1,0,1,0,2,-1
-1,0,0,0,1,0,-2,0,1,1
-2,-2,2,-1,0,-2,-3,-1,0,-2
-2,0,1,1,0,0,1,0,1,1
0,-1,1,-1,-1,0,1,0,0,-1
0,0,0,0,0,0,-2,2,0,1
0,0,1,0,-1,0,0,0,1,0
0,-1,0,0,0,0,-1,0,-1,0
0,0,0,0,0,0,0,3,0,0
-1,0,1,1,0,0,-1,-1,-2,-2
1,0,1,2,0,1,2,0,0,-2
0,0,0,0,0,0,0,0,0,0
-1,-1,1,0,0,0,-1,1,-1,-2
0,0,0,0,0,1,2,0,-1,0
0,0,0,0,0,1,0,0,-1,-1
0,1,0,0,0,2,0,1,0,0
1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,0
-1,1,0,0,0,0,-1,1,1,2
1,0,1,1,0,0,-1,0,3,2
0,0,1,2,-1,0,0,0,2,0
-1,0,-1,0,-1,1,-1,0,2,0
-2,0,-1,0,1,0,-2,-2,0,0
0,0,-1,-1,0,1,0,0,0,2
1,-1,0,0,0,1,0,0,1,2
0,-1,-1,0,1,-1,-1,1,-1,1
0,0,0,0,1,0,-1,0,0,3
1,-1,1,0,-1,-1,0,0,1,-1
-1,0,1,-1,0,0,-1,0,1,1
1,-1,0,-1,0,0,-1,0,1,1
0,0,0,-1,0,0,-1,0,2,-1
1,0,0,0,0,0,0,0,2,2
-1,-2,0,-2,0,-1,-2,0,0,0
-1,0,0,-1,0,0,-2,0,-1,0
-1,0,-1,0,0,0,-2,0,0,1
-1,-1,0,0,-2,-2,-2,1,-1,-1
0,0,0,0,-1,0,-2,0,0,-2
1,0,0,-1,-1,-1,-1,0,2,-2
-2,-2,1,-1,0,0,-1,0,1,-1
0,1,2,0,0,0,-2,0,3,-2
2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,1,0,2,0,-4,1,1,0
1,0,1,2,0,0,0,0,-1,2
1,0,1,1,0,0,-1,0,1,0
0,1,0,3,2,0,-3,3,1,0
0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,2
-1,0,0,-2,0,0,1,0,0,-1
1,0,1,0,0,0,0,1,1,0
0,0,1,0,0,0,1,1,1,1
-1,0,0,0,0,0,1,0,2,0
-1,1,1,0,1,1,-3,2,0,-2
0,0,1,0,0,0,1,0,1,0
1,0,0,0,0,0,-1,0,2,2
0,1,1,2,-1,1,-2,0,0,2
0,0,0,0,0,0,0,0,0,2
-1,0,0,0,0,0,-1,0,1,2
-1,0,0,0,0,0,-1,0,1,0
-2,0,0,0,0,0,0,0,1,1
0,0,1,-2,0,0,-1,0,-1,0
-2,-1,1,-1,0,-1,0,0,1,1
-2,0,0,0,0,-1,-2,-1,-1,-1
-2,1,0,0,0,0,0,0,0,0
1,1,1,0,0,2,0,0,0,1
0,0,1,0,-1,4,-2,0,-1,0
-1,0,0,0,0,2,-1,0,2,0
1,0,1,-1,0,0,1,0,-1,1
-1,-1,0,-1,0,0,0,0,0,1
0,0,1,1,-1,0,-2,0,-2,-1
-2,0,0,-2,2,0,0,0,-1,0
-1,0,1,0,2,0,-1,-1,-2,1
2,-1,3,0,14,55,0,-2,-1,3
4,1,4,4,16,73,6,1,3,8
3,1,1,1,3,1,1,0,0,0
-2,1,2,1,3,3,-2,0,0,1
0,0,1,1,1,0,-1,0,0,-2
0,0,1,-1,-1,-1,-1,0,1,-2
-2,0,0,-1,0,1,-1,0,0,1
-1,0,1,-1,1,2,-1,0,1,0
0,0,0,0,3,1,1,0,0,0
1,0,0,1,3,2,-1,0,0,0
4,1,1,2,8,33,1,-1,2,4
3,1,3,3,10,47,3,0,4,7
3,0,1,1,1,0,0,0,0,0
0,0,0,2,5,4,-1,1,-1,-2
2,-1,1,1,1,2,-3,0,0,0
-1,0,1,1,1,2,2,0,0,0
0,-1,0,0,2,2,-1,0,2,1
-2,0,0,-1,0,3,0,0,1,2
-1,0,0,0,-1,2,-2,0,2,0
0,0,0,-1,0,1,-1,0,1,0
-1,1,1,0,2,6,-2,1,1,3
2,1,1,0,1,6,1,1,2,6
3,0,0,0,0,0,-1,0,0,0
0,0,1,0,1,2,-5,-1,-1,2
-1,-1,0,0,0,1,-3,0,1,1
-1,0,0,0,-1,-1,-1,-1,1,2
-1,0,0,0,1,3,-3,0,0,-1
0,0,0,0,0,2,0,0,0,-1
-1,1,2,1,0,1,-1,0,-1,-2
1,0,0,1,-1,1,0,0,0,-2
-1,1,2,1,0,-1,-2,-2,-2,-2
-1,1,2,0,0,1,0,0,-1,-2
-2,1,1,0,1,1,0,0,0,0
0,1,1,2,0,0,-1,1,0,1
-2,0,1,1,0,1,1,0,0,0
1,-1,0,2,1,1,-1,0,-1,0
-1,0,0,2,0,0,-1,0,0,1
2,-1,0,-1,-1,1,1,0,0,-1
2,-1,0,1,0,0,0,0,2,0
1,0,-1,-1,2,1,0,0,0,2
-1,-3,0,-1,0,1,-1,-1,2,1
-1,1,0,0,-1,0,-1,0,2,2
0,0,2,0,-1,1,0,0,-1,0
-1,-1,0,-1,-2,1,0,1,-1,1
-2,0,1,-1,0,1,-1,0,1,0
0,0,0,-1,-1,1,1,0,1,-1
-1,0,0,0,1,0,1,0,0,-1
-1,0,0,0,0,0,0,0,-2,-1
0,-1,0,-2,-1,0,-1,0,-1,0
-1,0,0,-2,-1,0,0,0,0,-1
-2,-2,-1,-1,-2,-1,-3,-1,-1,-3
-3,0,0,-2,-1,0,0,0,-1,-1
0,0,1,-2,0,0,-1,0,-1,1
1,1,0,-1,-1,1,-2,1,-1,0
0,0,1,0,0,-1,0,0,0,0
2,1,0,0,0,1,-2,0,0,0
0,-2,0,0,0,2,0,0,0,1
-1,-1,1,1,0,0,-1,0,1,1
-1,-1,1,2,0,0,0,0,-1,1
0,-2,2,1,0,0,0,0,1,2
-3,-1,-1,-2,0,0,-1,-2,-1,0
0,2,1,-1,-1,0,-1,-1,-1,2
0,0,-1,-1,0,1,-1,-1,2,2
0,-1,-2,0,1,0,-2,0,0,-1
2,0,0,0,0,0,-2,-2,3,2
-1,-1,-2,2,1,0,-1,0,2,3
-1,0,1,0,-1,0,-1,0,1,-1
1,0,0,0,0,0,1,0,0,0
0,0,0,-1,0,0,1,0,2,4
1,0,0,0,0,0,-1,0,0,1
-1,0,0,0,0,1,-2,0,1,1
0,0,0,1,0,0,-1,0,2,1
1,0,1,0,0,1,-1,0,3,2
1,0,1,1,0,0,-2,2,2,1
1,0,0,0,0,0,-2,0,1,0
-1,0,0,0,0,0,0,0,1,2
1,0,1,-1,0,0,-1,0,2,0
-1,0,0,1,1,1,-1,0,0,-1
-1,0,1,-1,0,-1,0,0,1,1
-2,-2,0,0,1,1,-2,0,0,-1
-2,-1,-1,1,0,-2,-3,2,0,0
-2,-1,-1,0,1,0,-1,1,2,0
0,-1,0,0,0,-1,0,1,0,0
1,-1,0,-1,0,-1,-3,2,0,0
0,0,1,1,-1,0,0,0,-1,0
0,0,1,0,0,0,-1,-2,0,-1
-1,-2,1,0,0,0,-4,0,-2,3
1,-1,1,0,0,-1,-2,0,-1,0
-2,0,1,-1,-1,-1,-2,1,1,1
2,0,0,-1,0,0,-2,-1,-1,0
1,-2,-2,-1,0,-2,-3,-1,-1,-1
1,0,1,0,-1,-1,-2,0,0,-1
0,1,1,0,-1,0,-2,-1,-1,0
1,3,1,0,1,0,-4,-2,-1,0
1,1,1,-1,0,0,0,-1,0,-1
0,2,0,-1,0,0,-3,-2,0,1
0,0,0,-1,1,0,-2,0,0,-1
0,0,1,1,0,1,1,0,0,0
2,0,0,1,0,0,1,0,0,0
-1,0,1,1,0,0,-1,0,0,0
-2,-1,0,1,0,1,0,1,0,0
-1,0,0,0,0,2,2,0,1,-1
-1,0,0,0,0,0,1,0,-1,1
-1,1,1,0,1,2,-1,2,0,1
0,0,0,0,0,0,0,0,1,0
0,0,0,-1,2,0,1,0,0,0
0,0,0,0,0,1,0,0,1,0
-1,0,0,-1,0,0,1,0,3,0
-3,-1,1,1,0,0,-1,0,-2,0
-3,0,0,0,0,0,-1,0,1,1
-1,0,-1,0,-1,1,-2,0,0,0
0,-2,2,0,0,0,-1,0,2,-1
1,0,0,0,0,0,-1,0,1,1
-2,-1,1,0,1,0,-1,1,1,-1
-2,-1,0,0,0,0,0,0,0,0
-2,0,0,-1,0,0,-1,0,1,-1
-1,0,0,0,0,0,1,0,2,1
-2,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,0,1,-1,0,1,0
2,-1,-1,0,1,1,-1,0,2,-1
-1,0,-2,-1,2,1,-4,0,0,1
0,-1,-1,-1,1,0,-1,0,2,0
0,-2,0,0,1,0,-1,0,0,0
1,-1,-1,0,2,0,-3,0,0,-1
0,-1,0,0,1,0,-1,0,1,0
0,0,0,-2,-1,0,-1,0,1,1
-2,0,0,0,-1,1,0,0,-2,0
2,0,0,-1,0,0,-2,0,1,0
2,0,2,0,0,2,-3,0,0,1
1,0,2,0,0,4,-1,-1,2,1
2,-1,0,2,4,66,-1,-2,3,7
3,2,2,1,11,24,-1,0,2,7
4,0,0,1,2,0,-2,-1,0,1
-1,1,1,0,6,2,-2,-2,1,1
2,0,0,0,1,0,-2,-2,0,0
2,0,1,0,3,0,-2,-2,-2,0
-1,0,0,0,1,1,0,1,1,-1
-1,-1,0,-1,2,0,1,1,0,0
0,-1,1,1,3,1,2,0,0,0
0,2,3,2,11,10,2,0,1,5
1,0,2,2,20,41,5,2,1,5
2,3,3,3,16,22,0,1,1,4
0,2,2,0,1,2,2,1,-1,1
1,-2,1,2,4,2,0,1,-2,0
-1,0,0,1,2,1,-1,0,0,0
0,0,-2,0,1,0,1,0,1,0
0,0,1,0,2,1,1,1,-1,1
0,0,-1,-1,2,1,0,0,0,1
-2,-1,0,0,2,0,-2,0,0,0
3,0,2,2,11,10,-2,-1,2,5
1,-1,1,3,18,38,-1,-1,1,5
3,-1,1,1,14,17,-2,0,2,8
2,-2,0,-2,2,1,-1,0,-2,-2
0,-1,0,-1,3,4,-3,-1,-3,-1
0,0,0,-2,2,1,-1,0,0,0
0,0,0,-2,2,0,-1,0,-2,-2
-1,-1,0,-1,0,4,-2,0,-2,0
-1,1,2,0,4,2,0,0,-1,-1
2,0,0,1,0,2,-1,0,0,0
4,0,1,2,7,8,-1,0,2,4
2,1,0,3,11,15,-1,-1,1,2
2,1,1,2,5,8,-1,0,3,3
2,0,1,1,3,1,-1,0,0,-1
0,0,-1,-2,4,4,-1,2,0,0
1,-1,1,-1,1,1,-1,0,0,1
1,0,0,-2,1,1,0,0,1,1
0,-2,0,-1,0,1,0,0,2,1
0,-1,0,0,-1,1,0,0,0,0
1,0,1,-1,-1,1,-2,0,0,-2
1,0,1,0,-1,3,1,-1,-1,-1
-1,0,0,0,-1,5,-2,-2,0,-1
1,-1,1,1,0,2,0,0,0,0
0,-1,0,0,0,0,-2,-1,2,0
1,0,0,-1,-1,1,-4,2,0,1
0,-1,0,0,0,1,-1,-1,1,1
-1,-1,-1,0,0,0,-3,-1,0,0
-1,0,0,0,0,0,-1,0,0,0
-2,0,0,0,0,0,-4,0,-1,0
-1,1,0,0,-1,0,-1,-1,0,1
0,0,1,0,0,0,-2,0,0,1
0,1,-1,-1,0,-1,-3,-3,-2,-1
1,0,0,-1,0,0,-3,0,1,-1
2,0,0,0,0,0,-3,0,1,-2
3,-1,1,1,1,0,-2,2,0,0
-1,-1,2,2,0,0,0,0,0,1
1,0,1,0,0,0,-1,0,-1,0
0,1,1,0,0,0,1,0,-1,1
0,0,1,0,-1,0,0,0,-1,1
0,0,2,0,1,0,0,0,0,-1
-2,0,0,-2,-1,0,-1,0,0,-1
-1,-1,0,-1,1,1,-2,-3,-1,0
-1,0,0,0,0,-1,-2,0,0,0
-1,0,0,0,0,0,1,0,0,0
1,0,-1,1,0,-1,-2,1,0,0
0,0,0,-1,0,-1,0,0,0,-1
-1,0,0,0,0,0,0,0,2,1
-1,0,0,2,0,0,-1,0,1,2
1,0,0,0,0,0,-1,0,0,0
0,1,1,0,0,0,-1,1,1,1
-1,0,0,0,0,0,0,1,2,1
-2,-1,0,0,0,1,-3,0,0,-1
0,0,1,2,0,0,-1,0,1,0
-1,0,0,0,0,0,0,1,1,-1
-1,-1,1,-1,1,0,-1,1,1,2
-1,0,0,-1,-1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,-1
-4,-1,0,0,0,0,0,3,1,0
0,0,0,-2,-1,0,-1,0,0,0
0,0,0,-2,-1,0,0,1,0,0
1,0,0,0,0,0,0,1,0,-1
0,-1,-2,-1,-1,0,-3,-1,0,0
0,0,-1,-2,0,0,-1,0,-2,1
0,0,0,0,-1,0,0,0,-2,0
-1,-1,-1,-1,-1,-1,-1,1,-3,-1
0,0,1,-1,0,0,-1,0,1,2
1,0,-1,0,0,0,-2,0,1,-1
0,0,1,0,0,0,1,1,1,0
0,1,-1,0,0,0,-1,-1,-2,0
0,0,1,-1,0,0,0,-2,-1,-1
0,0,0,1,0,0,-1,-1,-2,-1
-1,-3,1,0,-1,0,-2,-2,-2,-1
-2,0,1,1,1,0,-2,0,-1,0
0,-1,0,0,1,1,0,0,-1,-1
-1,0,0,2,2,0,-2,0,0,0
1,0,1,1,1,1,-2,0,0,-1
1,0,0,0,1,0,-1,-2,-1,-2
3,0,1,-1,0,0,0,0,0,-1
1,-1,1,0,0,0,-1,2,-1,1
0,0,1,-1,0,0,-1,0,0,1
0,0,-1,0,0,0,-1,0,-3,2
-1,1,-1,-1,-1,1,-2,1,1,1
0,0,0,0,0,0,-1,0,0,-1
0,0,0,0,0,0,-2,1,3,2
1,1,0,1,1,-1,-3,1,2,-1
1,0,1,0,0,0,-2,1,2,2
-1,0,0,1,0,0,0,0,1,2
-1,0,1,-1,0,2,0,-1,0,0
0,0,1,0,2,0,1,0,1,0
-2,0,1,-2,0,0,0,1,0,0
0,0,0,-1,0,0,-1,0,0,0
1,0,-2,-2,1,1,-1,2,0,0
-1,0,1,0,0,0,-2,0,1,0
0,0,-1,-1,0,0,-1,0,0,1
1,0,0,-1,-1,-1,-2,0,-1,0
2,0,0,-2,0,0,-1,0,2,-1
0,0,0,-1,0,0,0,0,1,1
1,0,1,-1,0,0,0,0,-1,0
-3,0,7,-1,-1,0,0,0,-1,0
0,0,2,-1,-1,-1,0,0,1,-1
-2,0,0,0,0,0,-1,0,0,0
-2,1,2,0,-1,0,-2,0,-1,0
-1,1,2,-1,-2,0,-2,0,1,-1
-2,0,2,0,-1,0,-1,0,0,-1
2,3,2,-1,-2,-1,-2,0,-1,-1
0,0,0,-1,0,0,-1,0,1,0
-1,0,0,0,0,0,-2,-1,0,0
2,0,0,0,0,0,0,-1,-1,-2
0,0,0,1,0,0,-2,0,-1,-2
0,0,1,2,1,0,-1,1,2,-2
2,0,2,0,0,-1,-2,-1,-2,-3
0,0,1,1,0,1,-3,-1,-2,-1
-2,0,2,1,0,0,-1,0,-1,-1
1,0,1,0,0,0,-1,1,0,0
1,1,3,3,0,0,-3,-1,1,1
0,0,2,1,0,0,-2,1,0,-1
0,0,0,2,0,0,1,1,1,0
1,-1,0,0,2,1,-1,0,1,3
0,0,0,-1,2,0,1,0,2,2
0,1,1,0,5,1,0,0,1,2
5,0,3,1,58,91,3,0,7,13
2,-2,0,-2,38,36,-2,0,4,6
2,0,-1,0,4,0,-1,0,0,3
-1,-1,-1,0,-1,0,-1,0,2,2
-1,1,0,1,3,3,-4,1,1,0
1,0,0,0,2,-1,-2,0,2,1
0,0,0,-1,2,1,-2,0,0,0
0,0,0,0,3,1,0,1,-1,1
-1,0,0,0,1,0,0,0,-1,-1
0,0,0,0,1,0,0,0,0,0
5,-1,2,3,30,45,3,1,5,6
0,-2,1,0,22,24,-2,0,-1,1
0,0,0,0,1,0,-2,0,-2,-3
0,0,0,0,2,1,-2,-1,0,0
-1,0,-1,1,4,3,-4,0,-1,1
-1,0,1,0,2,-1,-3,0,0,1
0,0,0,-1,1,0,0,0,2,1
1,0,0,-1,1,0,-1,-1,1,2
-1,0,1,0,3,1,1,0,2,0
-1,0,0,0,1,1,0,0,1,1
5,1,2,3,29,45,5,2,3,6
4,0,2,2,20,18,-2,1,1,2
0,0,2,0,2,1,-1,1,1,1
0,0,2,0,2,1,-1,0,-1,2
-1,0,0,1,4,3,-2,0,1,3
-1,-1,0,0,2,1,-1,0,3,1
1,0,0,0,2,0,-1,0,2,3
0,0,0,0,3,3,0,0,2,1
0,0,0,0,3,0,0,-1,-1,0
-1,0,0,-1,2,0,-1,0,0,0
3,1,2,2,7,21,1,3,4,7
1,-1,0,-1,4,10,-2,0,-2,1
1,0,0,0,1,3,-2,-2,2,1
0,1,0,0,1,0,-2,0,0,-1
0,-2,-1,0,1,3,-2,0,-1,1
0,0,0,1,-2,-2,-1,0,1,1
0,-1,0,-1,0,2,-1,0,0,0
2,0,0,-1,-2,3,0,0,0,-2
2,0,1,0,0,2,-2,0,-2,0
-1,0,0,1,1,1,-1,0,0,-1
0,0,1,1,1,1,-3,0,-1,-2
-2,-1,-2,2,0,0,-3,-2,-3,-3
0,-2,1,2,0,0,-2,1,0,-1
0,0,1,2,0,-1,-1,0,-2,-3
-1,-1,0,0,2,1,-1,0,0,1
-2,0,-1,-1,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,1
-2,0,0,0,0,0,0,0,0,1
-1,0,0,0,0,0,1,1,1,0
0,0,0,0,-1,0,0,0,1,1
-2,0,0,-1,0,-1,-2,1,1,2
-2,-1,0,1,-1,1,-3,-1,0,0
0,-2,0,0,0,1,0,0,-2,0
-1,0,0,0,0,0,0,0,2,-2
3,0,1,-1,0,0,-2,-1,-1,3
0,0,1,0,0,0,-1,-1,0,2
0,0,0,0,0,1,-2,0,0,1
1,-2,1,-1,0,0,-1,0,2,0
-1,0,0,-1,0,0,-1,0,-1,-1
-1,0,0,0,0,0,0,0,0,2
-2,-1,0,0,-1,1,-1,0,1,0
-1,-1,-1,-1,0,0,-1,-2,0,0
-2,0,0,-1,0,0,0,0,2,1
0,0,-1,-2,0,0,0,0,0,1
-1,-1,-3,-2,1,1,-2,0,0,1
0,-1,-2,-1,0,0,-1,0,1,0
0,-1,-1,-2,0,0,0,0,1,0
0,1,0,0,0,0,1,0,0,-2
0,0,-4,0,0,1,-3,0,0,1
0,0,0,0,0,1,-1,1,0,0
0,0,0,1,-1,0,-2,1,0,0
-1,0,-1,-1,-1,-2,-1,-1,-1,-1
-1,0,0,-1,0,0,-2,0,0,0
0,0,0,-2,0,-1,-3,-1,0,2
0,0,0,0,-2,-2,-4,1,-1,0
-2,0,0,0,0,0,-1,-1,0,1
0,0,0,0,0,0,-1,0,-1,-1
-1,-1,0,0,1,0,-1,0,0,0
2,0,0,0,0,0,-2,0,0,0
-1,0,1,0,1,0,0,0,0,0
3,0,0,0,0,0,-1,0,0,0
1,-1,0,1,2,2,-3,-1,-1,-2
1,0,0,-1,0,-2,-2,1,1,0
2,1,2,0,0,0,-2,0,2,0
0,1,2,0,-1,0,-2,2,-2,-1
2,1,2,0,0,0,0,0,0,0
2,2,0,-1,0,1,0,0,0,0
-1,0,0,-1,0,0,0,0,1,2
0,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,-1,-1,0,2,-1
0,0,-1,-1,-1,0,-1,0,0,0
-2,0,1,-1,1,-1,-3,-1,0,0
-2,0,0,-1,0,0,-1,0,1,1
-1,0,0,0,0,0,0,0,2,2
1,1,0,1,1,-1,-2,1,0,0
0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,-1,0,-2,1
0,0,0,-1,0,1,0,0,2,0
0,0,0,-2,0,0,-2,0,1,-1
-1,0,0,0,0,0,-3,0,2,2
-1,0,1,0,0,-1,-3,0,2,1
-3,-3,-1,0,0,-2,-2,1,1,1
-2,-2,0,0,-1,-1,-3,0,2,0
-1,0,0,0,0,-2,0,0,1,0
1,0,-1,0,0,0,-3,1,1,-1
-1,0,0,-1,0,-1,-3,0,1,2
2,-1,0,1,0,-1,-2,0,-1,-2
0,1,0,0,0,-1,-2,-1,0,0
-1,1,1,-2,0,0,0,-1,1,1
1,1,-2,-1,0,0,-1,0,0,-1
0,1,1,0,0,0,-1,-1,0,-1
-1,1,-2,-1,1,1,-3,-2,2,0
-1,-2,-1,-1,0,2,-3,-1,0,0
1,1,1,1,1,1,-3,-1,0,1
-2,-1,-1,2,2,-1,-3,2,-2,-1
0,0,-1,-1,0,0,-3,0,2,2
-1,0,0,0,0,0,0,0,-1,-1
0,0,1,-1,1,0,-1,0,1,-2
2,0,1,1,0,2,0,0,0,0
0,0,-1,0,0,1,0,0,0,-1
1,0,0,0,0,2,1,0,-1,0
-1,-1,1,0,1,2,-1,0,-1,-1
0,0,1,0,1,0,-1,0,1,1
0,0,0,1,1,2,1,0,-1,1
1,1,-1,1,1,2,-1,0,0,0
1,0,0,0,0,0,0,0,1,-1
0,0,2,0,1,1,0,0,0,-1
-1,0,0,-1,-2,0,-2,0,2,0
0,0,0,1,2,0,-2,2,1,0
-1,0,1,0,0,2,-2,4,0,0
3,1,1,2,3,16,1,3,3,7
-1,-2,2,1,11,23,-2,0,3,5
-1,0,0,0,2,0,0,0,1,1
-1,-1,1,0,2,0,1,-1,-1,1
1,-1,2,0,5,3,-1,1,0,1
0,0,0,-1,1,2,-2,0,2,0
-1,-1,0,-1,1,0,-1,0,3,0
1,-1,0,1,3,3,-1,0,-3,1
-1,0,1,0,2,0,0,0,0,1
1,0,0,0,0,2,0,-1,2,0
1,1,2,1,17,28,1,1,3,5
2,-2,0,1,15,15,-1,-2,0,0
1,0,1,-1,1,0,-3,-1,-1,1
0,1,1,0,1,0,-3,0,-1,-1
2,0,0,0,4,1,-3,-1,-1,1
1,0,1,0,1,1,-1,0,0,1
1,0,0,0,1,0,-1,0,-2,-3
0,-1,2,0,2,2,0,0,-1,1
0,0,0,1,4,2,2,0,0,2
2,-1,-1,0,2,1,0,0,0,2
3,0,3,3,11,13,3,1,3,5
1,-2,1,1,8,9,-2,0,-2,2
0,-1,0,0,2,2,0,0,1,3
0,-1,0,-1,1,1,1,0,-1,1
-1,-2,-1,-1,2,4,-1,0,0,-1
1,0,0,1,3,2,1,0,1,0
0,-1,-1,-1,1,0,1,1,0,2
1,0,2,0,2,0,-1,0,0,0
-2,0,0,-2,1,1,-2,0,1,1
0,0,0,0,0,-1,-3,0,0,1
1,0,1,0,3,4,-1,-1,2,5
0,0,0,1,3,4,-2,-1,2,1
0,0,0,0,1,1,-1,0,0,0
0,0,0,-1,-1,0,-2,-1,0,-1
-1,0,0,0,4,3,-2,-2,-1,1
-1,0,0,0,0,0,-2,-1,1,0
-1,0,0,-1,0,1,-2,-1,-1,1
