"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,1,1,1,0,1,0,1,-1
2,2,4,3,2,1,0,1,2,1
7,4,9,14,11,123,12,14,5,6
4,1,4,5,4,8,4,3,1,2
7,5,8,13,9,11,25,134,6,7
6,3,9,13,9,11,44,52,6,8
2,1,0,0,2,0,0,1,1,1
-2,0,0,-1,0,1,0,0,1,-1
-2,-2,0,-1,0,0,0,-1,0,0
0,0,-1,-1,1,2,0,1,2,1
-1,1,2,0,1,0,0,0,0,-1
1,1,0,1,2,1,2,0,2,1
8,7,9,13,9,126,10,12,5,4
3,2,3,5,4,8,2,5,1,0
8,2,9,12,8,12,18,164,7,6
7,3,7,9,7,9,15,22,3,5
3,-1,1,0,4,4,1,1,1,1
2,0,-1,1,2,0,1,-1,1,-1
1,1,0,0,3,0,0,0,1,-1
0,2,-1,2,1,0,0,-2,1,-1
1,1,0,-1,0,0,1,2,1,1
0,2,0,2,2,2,1,1,2,4
8,6,8,12,9,122,12,16,5,6
6,3,4,10,7,15,14,37,5,6
9,5,9,15,9,17,22,156,7,10
7,3,8,12,8,14,23,43,5,9
1,-1,1,0,1,3,2,2,2,1
-2,0,0,1,1,0,0,0,0,-1
-2,-1,0,0,0,0,1,1,2,2
0,0,1,0,1,2,-1,0,0,0
1,1,1,-1,3,0,1,0,1,1
1,0,0,1,2,2,1,0,1,1
10,6,8,12,10,124,11,16,4,7
6,4,5,11,8,15,14,86,4,5
8,5,9,17,10,16,18,123,3,8
10,6,10,16,9,15,19,75,6,8
2,1,2,2,0,2,2,-1,-2,1
0,0,0,-1,1,-1,1,-3,0,-1
0,-1,2,2,0,-1,-1,-1,1,1
1,-3,0,0,-1,0,1,-1,0,-2
3,1,1,0,0,1,2,2,1,1
3,-1,1,2,3,2,1,0,2,-1
9,6,9,13,12,102,9,19,6,5
7,3,6,11,9,16,8,48,6,4
7,8,10,15,11,16,12,99,6,7
8,7,9,11,8,11,7,27,5,5
2,-1,2,2,0,3,0,2,1,1
0,0,-1,1,2,1,1,-1,3,2
0,2,0,1,2,1,2,0,2,1
0,1,-1,0,1,0,1,0,2,2
0,1,0,1,0,-1,0,-1,0,2
1,-1,2,2,2,0,1,0,3,-2
8,4,7,11,8,43,7,15,6,5
8,4,8,11,9,18,8,45,6,5
4,2,7,6,5,7,3,5,3,3
6,4,6,6,4,4,3,4,3,2
3,1,2,1,3,5,2,2,0,1
0,0,0,0,1,2,2,0,1,1
3,0,1,0,1,0,0,1,3,2
-1,-1,1,1,0,0,-1,1,1,0
1,-1,0,-1,0,1,2,0,0,1
1,1,1,0,0,1,1,-1,2,0
6,4,6,9,7,31,7,11,6,4
7,3,3,7,6,14,6,12,4,5
5,3,6,8,8,8,8,13,3,4
3,-1,0,0,2,1,1,1,1,1
0,-1,0,1,3,3,1,2,1,2
0,0,0,0,1,1,1,-1,1,3
-1,-1,0,-1,0,2,1,0,0,2
0,1,-1,1,0,1,1,0,-2,0
-1,0,0,1,3,0,-2,0,0,0
1,1,0,2,4,1,-1,0,2,-2
8,5,5,11,8,47,11,11,5,5
6,4,4,10,10,14,44,19,6,6
4,0,4,9,5,6,10,10,3,2
1,-1,1,2,2,-1,0,0,1,-2
0,-1,1,3,2,1,1,0,-1,0
2,0,1,1,0,1,2,0,-1,0
-1,1,0,0,1,1,1,1,-1,-2
0,0,1,0,1,-1,0,1,2,0
0,0,-1,2,3,1,1,1,1,-2
3,1,1,3,3,1,1,1,1,0
9,6,7,14,9,76,15,14,5,5
8,4,7,11,11,16,44,18,6,4
5,4,7,12,7,8,15,13,5,3
2,0,0,2,2,1,1,3,1,0
2,0,1,2,3,4,2,4,2,0
0,0,0,0,1,-1,1,1,1,1
0,0,1,-1,2,3,1,1,1,0
0,0,-1,1,1,0,-1,-1,1,-2
-1,0,1,0,2,0,2,1,2,-1
3,0,1,1,1,0,1,3,0,1
6,6,8,10,10,106,12,16,7,7
5,3,2,8,7,14,9,12,5,4
5,5,6,10,9,11,15,41,7,6
2,0,-2,0,1,-1,1,1,3,1
-1,0,0,-1,1,4,0,2,3,2
-2,-2,-1,-1,1,0,0,0,3,0
-1,-2,-1,1,0,-1,2,0,2,-1
1,0,0,1,1,-1,0,2,1,1
1,1,-1,-2,0,0,1,-1,1,1
2,0,0,1,1,-1,-1,0,1,1
8,5,8,14,9,122,11,15,7,6
4,3,4,6,6,11,5,18,6,2
5,4,5,10,7,10,10,41,5,6
5,1,4,4,3,3,6,1,3,3
3,-1,1,-1,1,0,0,2,1,1
0,0,0,0,-2,-2,0,0,-1,-2
0,0,1,0,0,0,1,-1,1,0
0,0,3,0,0,1,0,-1,0,1
1,0,2,1,1,0,0,0,2,1
3,1,1,0,0,1,-1,-1,1,0
10,6,8,15,10,135,9,13,5,5
4,1,3,5,4,10,2,4,2,2
5,1,4,4,4,7,6,23,4,5
3,0,0,-1,0,-1,-1,0,1,0
1,0,0,2,1,1,-2,-1,0,1
0,-1,0,0,0,-2,-2,-2,0,1
0,0,2,0,1,-2,0,0,0,0
0,-1,-1,0,1,-1,2,-1,-1,1
-1,2,1,-1,1,0,0,-1,-1,0
1,-1,0,1,1,5,0,1,2,2
10,6,8,15,12,152,11,12,3,7
4,4,3,7,7,10,2,4,2,3
5,3,5,9,6,9,9,19,3,5
5,3,6,10,6,9,22,9,1,4
2,0,0,0,3,4,2,1,-1,1
0,-1,0,0,-1,1,2,0,-1,0
0,-1,1,0,1,3,2,0,1,0
0,0,1,0,1,0,-3,-1,-1,1
0,-1,0,0,0,1,3,1,1,0
1,0,1,1,2,2,2,1,2,-1
7,4,8,15,12,168,13,14,6,6
2,0,3,4,5,8,3,5,2,2
3,2,5,6,5,10,11,20,4,6
8,3,5,10,8,12,29,30,6,8
3,1,-1,0,2,2,0,2,0,1
2,-1,-2,-1,1,1,1,-1,1,0
0,-1,0,0,1,0,0,0,0,0
0,-1,0,-1,0,2,2,1,1,0
3,1,-1,1,2,0,0,-1,1,-1
1,1,1,3,2,2,0,2,1,0
8,5,8,14,12,171,13,17,6,6
7,3,4,6,6,11,6,19,6,4
7,5,8,11,7,10,10,26,10,6
9,7,9,10,9,13,25,33,10,7
3,-1,1,3,2,3,0,2,2,0
1,0,1,2,1,0,1,2,2,-1
2,0,2,1,0,-2,2,0,1,0
0,0,-3,-1,1,1,1,0,3,0
3,0,1,1,2,-1,0,-1,3,2
1,1,1,1,2,2,0,0,2,2
9,6,9,13,13,177,14,17,8,7
7,3,4,8,8,12,10,23,7,5
7,4,8,13,10,13,15,43,10,8
6,2,6,4,6,7,13,10,6,5
0,1,2,-1,3,4,1,1,3,2
0,0,1,-2,0,0,2,-1,2,1
1,-1,0,-1,1,0,0,0,0,1
0,1,-1,0,0,0,0,-1,-1,0
1,-1,-1,1,-2,-1,0,-1,2,-1
1,-1,2,3,1,0,1,0,0,0
8,4,8,14,13,172,12,17,3,7
3,4,6,9,9,16,11,42,6,6
10,5,8,14,12,14,14,86,5,7
8,3,6,6,6,7,7,7,2,5
1,0,1,3,3,4,1,-1,0,0
1,1,-1,1,0,1,1,-3,1,0
2,1,1,0,2,0,0,-1,0,-1
0,0,0,1,-1,1,2,-1,1,1
-1,0,1,1,3,1,2,0,1,0
1,1,2,3,4,3,0,-2,1,0
9,7,9,14,11,161,14,19,5,7
7,2,4,11,10,16,9,53,3,4
5,0,6,9,8,11,8,32,5,7
6,1,4,5,5,6,4,10,1,5
3,2,1,3,4,3,1,1,-1,1
0,-2,1,0,0,-1,0,2,1,0
0,-2,0,2,1,1,3,1,1,0
-1,1,-1,2,-1,-1,0,-1,2,0
0,2,2,1,-1,1,0,-1,0,-1
1,-1,0,1,2,2,1,0,2,1
9,3,9,14,11,138,9,18,6,7
7,2,6,8,8,14,5,36,6,5
4,4,1,2,5,5,4,8,1,4
2,1,2,2,2,0,1,2,2,0
0,-1,1,4,4,4,1,3,2,2
0,-1,0,1,1,1,1,-1,2,1
-1,-1,1,-1,1,0,0,0,1,1
0,1,0,-1,1,-1,1,0,1,1
1,0,0,1,1,0,1,0,2,1
2,1,0,2,3,2,-1,2,1,0
8,5,11,15,13,128,9,15,7,7
4,2,3,5,6,11,5,9,1,3
2,2,7,7,6,8,8,18,4,5
2,-1,0,-1,1,0,1,2,1,2
-1,0,1,1,2,4,2,2,0,1
0,0,0,0,0,1,0,0,1,0
0,0,0,-2,0,0,-2,1,0,1
0,1,1,-2,-1,1,-1,1,1,0
-1,-1,2,2,1,0,2,0,-1,-1
0,-1,-2,0,3,1,2,1,0,0
9,6,10,14,11,144,17,16,3,8
5,3,6,9,6,14,26,11,4,4
3,4,5,7,5,8,10,10,3,4
3,-1,0,0,0,0,1,0,2,0
1,1,1,2,2,3,2,3,0,2
2,0,1,-1,0,2,1,0,3,0
1,2,1,2,0,0,-1,2,0,1
-2,1,-1,0,1,0,1,1,-1,0
2,0,0,0,1,3,3,1,-1,0
2,2,1,2,2,4,2,1,1,1
10,6,9,14,12,160,16,15,6,8
6,2,2,5,6,11,6,4,3,2
5,4,6,7,6,10,9,10,4,5
4,2,5,5,3,4,4,5,2,4
3,0,1,2,3,3,0,3,1,3
0,0,1,-1,1,0,1,3,2,1
-1,1,0,0,-1,0,2,3,2,0
0,-1,-1,-1,2,0,0,2,1,4
-1,-1,0,0,1,1,1,0,1,1
1,1,0,1,3,1,2,-1,1,1
9,5,7,13,11,164,15,15,6,7
4,2,3,3,5,8,3,4,2,0
5,4,5,9,6,11,13,31,7,5
6,4,6,5,8,7,9,15,4,5
0,0,1,-2,1,2,0,1,0,1
0,-1,1,-2,0,0,1,2,1,1
0,0,-2,1,-1,0,-1,0,1,0
1,0,1,2,1,-1,0,0,1,1
0,-2,0,0,0,0,-2,-1,1,0
1,2,2,1,0,2,2,1,1,0
8,7,10,14,11,166,12,18,5,7
4,4,3,5,4,8,3,11,1,1
5,3,6,8,7,11,10,30,5,5
3,1,0,-2,1,1,1,-2,0,0
-1,0,1,0,2,2,-2,-2,-1,1
0,-1,0,-1,-1,0,-1,0,1,-1
1,0,0,-1,0,-1,-1,-3,-2,0
0,1,1,0,0,1,0,-2,-1,0
0,0,0,2,-1,1,1,-1,0,-2
2,1,1,2,3,1,1,1,1,-1
8,5,8,15,12,163,10,14,6,7
3,2,3,2,3,6,0,3,-1,-1
5,5,7,10,6,9,8,26,3,4
6,3,8,9,7,9,8,23,4,3
3,1,2,2,1,2,1,0,-2,-1
0,2,1,0,-1,0,-1,-2,0,-1
0,0,0,1,0,1,1,-1,-1,-1
1,1,0,0,1,-1,1,1,1,1
1,1,1,0,0,1,0,0,1,0
1,-1,1,1,1,2,2,0,3,0
8,6,9,14,16,142,14,14,5,6
4,2,1,3,6,7,4,4,1,1
7,5,6,10,9,13,12,47,5,6
5,4,6,7,6,9,17,14,6,6
3,1,1,1,1,4,0,0,1,1
1,1,1,-2,0,2,1,0,2,0
0,1,1,0,0,0,1,1,2,1
2,0,0,0,1,1,0,1,1,1
3,-1,1,1,0,1,1,0,0,-1
2,0,1,0,1,1,0,0,2,1
9,6,7,13,13,135,12,15,5,6
6,-1,4,2,4,6,1,2,1,1
7,5,7,12,9,12,15,99,6,7
6,4,7,10,8,9,23,15,4,6
2,0,1,2,2,2,0,2,1,1
0,0,2,0,-1,1,1,0,1,0
0,0,2,0,-1,0,0,0,0,-1
0,1,4,1,2,-1,0,0,1,1
0,2,2,1,-1,-2,0,3,2,-1
1,1,1,1,2,2,2,0,1,1
10,6,10,16,12,132,13,17,3,4
7,5,6,11,9,14,14,52,3,3
9,7,9,14,12,17,19,137,7,7
7,5,8,12,11,13,26,24,7,8
4,0,0,1,3,5,2,1,2,2
0,2,1,2,3,1,1,0,-2,1
0,0,0,3,3,0,1,0,3,1
2,1,1,1,2,0,-1,-1,0,1
-3,0,1,-2,1,2,2,0,1,-1
1,0,1,2,2,2,1,1,1,0
8,6,8,16,14,132,13,15,6,7
2,2,2,5,7,9,6,22,4,4
10,6,10,14,14,17,17,157,6,8
6,3,6,9,8,10,11,23,5,6
2,-2,1,1,3,2,-1,3,0,1
-2,0,1,0,1,0,0,0,2,1
-1,0,-1,0,-1,0,2,0,1,0
1,-1,1,-1,1,0,-1,0,2,1
1,0,1,-1,-1,2,2,-1,2,1
2,1,1,0,2,0,0,0,1,-1
11,6,9,12,10,105,9,16,4,4
5,3,6,10,8,10,7,31,3,3
8,6,12,16,12,15,16,131,6,8
8,6,7,12,9,11,14,55,4,9
3,1,3,1,2,2,3,2,1,2
1,3,1,1,0,1,2,0,1,0
0,1,1,1,1,0,2,0,1,0
1,-1,1,0,0,1,-2,-1,1,1
1,0,1,1,1,1,0,0,3,0
2,1,2,1,1,3,0,1,2,2
9,5,9,13,11,83,11,17,6,7
7,3,5,9,7,14,9,43,4,4
8,5,10,15,9,16,9,79,6,9
6,2,5,6,5,9,9,20,3,4
2,2,2,1,2,5,3,2,1,2
1,0,1,1,0,0,1,0,3,2
1,-1,1,0,0,0,1,1,3,1
1,0,0,-1,0,1,-1,0,1,0
0,0,1,0,1,1,0,-1,1,1
1,1,0,-1,2,4,0,1,2,1
7,5,7,12,11,48,7,16,4,6
9,3,5,8,8,15,6,33,4,6
8,4,7,12,11,15,10,69,6,8
4,2,2,2,3,3,2,3,2,3
0,-2,1,2,4,4,0,4,0,1
0,0,1,1,0,-1,0,-1,1,0
1,1,1,-1,1,0,1,1,2,0
1,0,1,1,2,0,0,2,2,-2
0,1,0,0,-1,0,0,1,2,0
1,1,1,1,1,1,1,1,2,-1
5,3,7,9,8,26,5,9,2,5
3,0,1,5,8,11,7,19,3,3
4,1,6,7,6,8,8,23,5,5
1,-2,-2,0,1,0,2,1,1,0
1,-1,-2,1,1,2,0,2,0,1
-2,0,-2,0,1,-1,0,-1,1,1
0,-2,-1,-2,-2,1,0,2,1,-1
1,-1,1,0,2,2,-1,1,0,0
1,-1,1,1,2,-1,-2,0,0,1
1,0,1,3,4,2,0,1,4,1
4,2,4,6,6,17,5,8,5,7
6,3,4,7,7,8,3,9,5,2
3,2,4,5,3,5,3,9,5,5
1,0,0,3,3,2,-1,-1,3,0
1,-1,2,1,2,2,-1,0,2,1
-1,0,1,-1,1,3,1,-1,1,0
0,0,1,0,1,2,2,1,1,0
1,-1,-1,0,1,0,-1,0,1,0
1,0,0,0,2,2,-1,1,1,-1
2,2,0,1,1,2,1,0,3,2
1,2,5,7,4,10,5,8,4,4
4,1,1,4,6,6,2,6,3,2
1,0,3,3,0,1,0,2,2,1
-1,1,0,0,0,1,2,1,1,1
2,1,0,3,2,3,0,2,2,2
0,-1,-1,0,1,0,1,-1,1,2
-1,-1,0,1,1,0,0,-1,-1,-1
1,0,-1,-1,0,1,1,-1,0,1
0,-1,0,1,0,1,2,1,0,1
1,0,2,0,2,1,1,0,1,1
4,2,5,5,3,10,5,6,2,3
2,1,3,3,4,5,3,2,2,2
3,2,3,3,4,3,5,4,2,4
1,0,-2,0,1,0,-2,1,0,-1
-2,0,0,0,1,1,1,1,0,1
0,-2,-2,-1,-1,0,1,0,0,-1
-1,-2,-2,1,0,-1,0,1,0,-1
-1,-1,1,0,2,0,1,0,-1,-1
2,0,2,0,1,-1,2,1,-2,0
2,1,0,1,2,3,0,1,2,0
4,1,4,4,5,7,3,2,2,3
3,0,2,3,5,8,1,3,1,-1
2,0,1,2,3,1,2,5,2,3
1,0,0,0,1,-1,-2,0,0,-2
0,-1,0,1,2,2,-1,1,0,-1
0,-1,-1,0,1,-1,0,0,1,-3
1,1,-1,-1,1,1,-1,0,-1,-1
1,1,1,0,0,0,-1,1,0,-1
1,1,1,0,1,1,0,1,1,-1
2,2,2,0,3,2,1,0,2,-1
4,1,1,1,2,4,0,2,1,1
3,1,2,4,6,8,2,3,1,1
4,3,5,5,4,5,3,5,1,2
3,0,1,0,2,1,-1,-1,0,0
2,-1,1,1,2,4,0,1,1,0
1,0,0,0,3,0,0,0,0,-1
1,0,1,1,1,1,1,0,1,0
0,0,-1,0,0,1,0,0,1,0
0,1,-1,1,1,1,0,0,3,0
3,2,1,2,1,1,0,1,3,2
1,1,2,3,2,5,2,4,3,2
3,1,3,4,5,8,0,5,2,1
3,1,4,6,6,9,7,25,4,6
3,-1,0,1,1,1,2,-1,1,1
0,0,0,0,4,3,-1,0,0,0
0,-1,0,-1,2,1,0,0,1,1
0,1,0,0,0,0,0,-1,0,1
0,0,-1,-1,0,-1,0,0,-1,0
-2,1,2,1,1,0,-1,-1,0,0
1,0,3,2,0,0,0,1,1,1
-1,-1,1,-1,1,4,0,0,0,-1
0,1,4,1,5,5,-1,3,1,0
5,0,6,7,5,7,3,16,1,3
3,0,5,4,5,3,1,6,0,4
3,0,-1,2,4,4,-3,1,-1,1
0,-2,-1,0,2,1,0,-1,0,0
1,-1,0,2,0,0,0,0,1,0
1,0,1,0,1,1,0,0,-1,-1
1,0,0,2,2,1,1,1,1,0
1,0,1,1,3,3,1,1,0,0
2,1,1,1,2,1,-1,-1,1,0
2,1,3,3,6,8,1,4,2,2
6,4,8,10,8,10,7,50,5,6
4,3,2,4,4,4,3,7,2,1
2,-2,0,1,4,3,1,3,0,0
2,-1,0,1,1,2,2,1,1,0
1,0,2,-1,1,1,0,2,1,1
0,1,0,1,0,0,1,1,2,0
0,0,0,0,2,1,0,0,0,1
-1,-2,1,1,2,2,0,2,1,2
-1,-1,-1,-2,0,0,1,1,1,1
0,0,0,2,3,2,0,4,1,0
5,4,7,9,10,11,8,86,6,7
5,2,6,4,5,5,3,10,2,5
1,-1,-1,0,2,2,0,1,1,1
2,1,-1,0,0,1,-1,-1,0,0
0,1,-2,0,0,0,1,-1,0,1
