"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,0,-1,0,0,1,-1,-1
3,2,4,2,9,7,24,6,-1,3
3,1,1,0,1,1,0,-1,-1,-2
4,0,0,2,1,2,9,2,0,5
4,0,0,0,1,1,7,1,0,0
2,-1,1,0,1,1,-1,0,1,2
2,0,2,2,2,0,-1,0,0,1
0,1,0,2,1,2,1,-2,0,1
-1,-2,0,1,0,1,0,0,1,2
1,-5,0,0,1,1,-1,0,0,1
0,-1,-1,1,2,2,2,0,0,2
5,4,0,4,8,8,27,-1,-1,5
4,-1,0,2,0,-1,1,-1,0,0
8,4,2,7,11,8,35,1,1,7
4,0,0,5,3,3,4,-2,1,2
3,0,0,1,0,1,-1,-1,-1,2
2,-3,1,1,1,1,1,-1,1,2
0,2,0,0,2,1,0,0,0,1
1,1,0,1,0,2,-1,0,0,2
1,1,1,2,1,0,2,0,0,0
2,0,0,4,3,1,1,0,3,2
4,4,2,7,7,2,12,1,2,3
2,1,0,2,2,1,1,-1,1,1
4,2,2,7,7,4,12,1,2,8
5,5,3,9,9,4,22,2,4,4
0,0,0,2,2,1,0,0,0,1
0,0,0,1,1,0,1,0,1,2
6,1,0,2,1,-1,0,0,1,1
0,0,0,0,2,0,-1,0,0,0
-1,-1,-1,0,1,-1,0,0,0,1
1,0,0,0,2,-2,1,-1,0,1
3,-1,-1,5,5,2,12,0,1,4
0,-2,0,3,1,-1,-1,-1,1,0
6,3,1,9,11,8,46,2,3,6
2,-1,-1,5,2,-2,2,-1,1,1
1,1,0,2,2,2,0,-2,0,0
2,1,0,2,1,0,1,-2,-1,-1
-2,2,0,1,2,1,0,1,0,0
-1,0,1,1,-1,2,0,0,1,1
-1,2,1,2,0,0,-1,-2,0,-1
1,0,0,2,1,-1,-1,-1,0,2
5,4,4,6,4,6,10,0,2,0
3,1,1,1,0,-1,0,0,0,1
4,4,3,8,9,13,16,0,1,6
2,0,1,6,6,10,7,-3,0,0
1,1,0,0,2,0,0,-2,0,1
1,1,0,2,0,1,-2,1,0,0
3,-2,0,2,-1,0,0,0,0,0
-1,-2,0,1,0,2,2,1,0,0
1,1,0,1,1,1,1,1,2,2
0,1,0,2,2,2,1,0,3,3
1,0,1,5,3,5,5,1,1,1
-1,0,0,2,1,1,2,1,3,1
6,4,1,10,8,20,27,4,4,7
4,0,1,5,1,4,4,0,3,2
1,0,0,1,2,0,1,0,1,2
2,2,0,1,1,0,1,1,0,1
1,0,0,2,1,1,4,1,1,1
-1,-2,0,0,1,2,1,0,1,0
-1,0,0,0,0,0,1,0,1,2
3,2,0,6,4,2,5,0,2,5
3,-1,0,6,3,5,3,2,3,1
2,-1,0,1,2,2,3,1,2,4
3,3,2,9,7,24,12,3,4,6
2,1,4,6,4,9,7,1,2,2
0,0,0,0,1,2,4,0,1,1
-1,1,1,1,2,0,2,2,2,2
2,1,0,1,0,1,0,-1,2,2
-1,-1,0,1,0,1,1,0,0,1
1,-1,-1,1,1,0,2,0,0,0
4,2,4,7,3,4,4,2,2,4
3,0,2,7,2,8,5,2,4,3
4,-1,3,4,3,5,4,1,2,4
7,3,4,7,3,16,7,3,2,7
4,0,3,5,0,7,3,0,1,3
1,0,1,0,-1,0,1,1,2,1
-2,1,1,1,0,1,2,0,0,1
2,1,1,1,0,1,1,-1,2,0
1,0,1,2,-1,-1,0,0,0,1
0,1,3,1,-1,0,-1,-1,0,1
5,3,5,9,4,6,4,0,0,3
6,3,7,9,2,11,7,0,2,2
2,1,3,3,2,6,2,-2,-2,1
8,5,8,11,8,29,11,2,3,7
5,3,5,8,2,11,5,1,0,2
2,0,3,1,1,2,3,-2,-2,1
0,0,1,3,2,1,-1,0,0,1
1,-1,1,2,-1,0,0,0,0,-1
1,0,1,1,2,2,3,1,1,0
-1,0,0,2,0,1,4,1,0,0
5,1,3,10,2,6,4,1,3,4
3,2,3,7,4,9,6,0,2,2
3,-1,0,4,4,7,3,0,2,1
6,5,3,10,9,33,12,4,4,6
2,0,1,5,3,7,5,3,3,3
0,-2,-1,0,0,1,2,0,0,2
1,1,0,0,0,0,1,0,-1,1
1,-1,0,0,1,1,0,-1,0,2
-1,-2,-1,0,0,0,-1,-2,0,2
0,0,0,-1,0,0,1,-1,0,1
-1,1,1,1,-1,1,-1,0,0,1
2,0,3,6,1,3,1,0,3,3
0,-3,0,1,-1,0,0,0,0,1
6,2,3,5,4,16,13,1,2,4
3,-1,1,2,0,5,4,-2,0,0
1,-1,0,-1,0,-1,3,-1,-1,-1
3,1,-1,0,0,1,2,-1,-1,2
1,-2,0,0,-1,-1,-2,-1,-1,0
-1,1,0,0,-1,1,1,1,1,-2
5,1,3,17,4,6,7,1,2,4
3,0,0,2,1,1,0,0,1,2
4,2,2,7,3,15,13,0,3,6
2,1,0,2,1,5,2,-1,0,1
4,3,2,8,5,12,22,2,4,7
2,-2,-1,2,0,1,1,-2,1,-1
0,-1,0,1,1,1,1,0,0,2
0,0,0,1,0,0,0,0,0,1
0,0,0,1,1,1,1,0,0,2
1,-1,1,0,-2,1,-1,0,0,-1
5,1,2,32,5,8,9,0,2,6
2,-1,0,2,1,1,-3,-2,0,1
6,0,0,9,5,7,19,-1,-1,4
3,-1,0,4,1,0,-1,-1,1,1
5,0,1,8,5,8,16,1,3,4
1,-2,-1,4,0,1,0,-3,-1,1
0,-3,-1,2,0,-1,0,-1,0,0
2,-2,0,2,0,0,-1,0,0,0
0,0,0,1,2,1,1,0,1,0
1,-1,1,3,1,-1,0,-2,0,-1
5,3,2,25,5,5,9,0,2,5
2,0,0,2,0,-1,0,0,0,1
4,3,3,7,2,1,11,-2,2,2
1,-1,1,1,0,-1,-1,-1,0,0
1,0,1,4,2,0,8,0,2,5
2,-1,1,3,0,-4,4,-3,-2,-1
0,-1,0,1,2,2,1,-2,0,-1
-1,0,0,1,1,1,1,-2,1,1
0,0,0,1,3,-1,0,0,1,1
2,0,0,0,0,0,0,-1,1,0
5,1,0,7,18,3,7,2,2,6
1,-1,-1,0,-1,-1,1,0,0,1
4,0,2,3,1,-1,3,0,0,1
2,0,1,1,-2,-2,1,0,-1,-3
2,0,0,0,0,-2,0,0,0,-1
0,-2,2,1,2,-1,1,-2,0,1
0,0,1,0,-1,-1,1,0,0,0
1,2,0,1,0,0,0,0,2,0
1,2,0,1,0,6,1,0,1,0
0,-1,0,-2,0,-1,-1,1,1,1
6,3,2,5,28,4,9,4,3,5
3,0,0,2,2,-1,2,0,1,1
3,0,1,2,3,-1,5,-1,1,1
-1,0,0,1,1,1,2,1,0,0
0,0,0,0,1,4,4,0,1,2
2,2,0,1,5,8,10,0,3,3
1,-1,0,1,0,1,1,-1,1,2
0,0,0,1,0,3,2,0,0,0
1,0,0,2,-1,2,3,1,-1,0
-1,-1,0,-1,0,0,2,-1,-1,1
6,3,2,4,22,8,9,1,2,4
4,0,1,-1,2,1,3,0,0,2
5,2,1,-1,4,5,6,-4,0,2
2,-1,1,-1,0,1,0,-3,0,1
6,2,2,3,8,11,21,2,3,8
6,0,1,4,8,24,13,-1,2,3
2,0,1,0,-1,1,2,1,0,0
1,1,0,0,-1,1,1,0,-1,-3
2,0,0,0,2,1,1,-1,0,1
-1,-1,-1,1,0,1,-1,-2,0,0
6,0,2,4,14,8,7,0,1,5
6,0,0,2,2,2,4,-1,0,2
7,1,-2,2,6,9,13,2,1,3
0,-3,-1,0,1,1,0,-1,0,1
5,3,3,5,8,10,21,3,2,5
3,1,2,3,6,7,7,-1,0,-1
2,0,0,1,1,2,2,0,-1,1
1,0,1,0,1,2,2,-1,0,-1
1,0,0,2,1,0,1,-1,0,2
-1,-1,0,1,0,1,0,1,0,0
1,0,0,0,1,1,3,1,0,1
2,0,1,1,2,2,4,1,0,4
4,2,1,3,4,5,10,1,2,3
1,0,0,0,2,0,1,1,1,2
3,-1,1,4,5,5,11,2,2,5
4,1,2,4,9,16,11,0,2,3
3,2,0,3,1,2,2,0,1,3
1,0,0,2,2,1,1,0,0,1
2,1,0,0,1,2,0,0,-1,1
-1,-1,-1,0,1,1,0,0,1,0
0,0,-1,-1,0,1,1,0,1,0
2,-1,0,4,4,3,4,0,2,3
5,4,-1,8,10,8,23,1,2,4
2,-1,-1,0,1,1,1,1,1,0
7,3,1,8,8,6,17,2,2,6
5,1,2,6,8,9,9,1,2,3
2,0,0,1,2,2,-1,0,2,2
0,0,-1,-1,2,0,2,0,1,2
2,0,0,2,1,1,0,0,1,1
-2,-1,0,1,0,0,0,0,0,1
-1,0,0,2,0,1,0,-1,0,0
4,1,1,13,8,5,8,2,2,5
6,0,-1,10,13,8,48,0,4,5
3,-1,0,-1,0,1,0,-1,1,3
4,1,1,7,9,9,14,1,1,5
3,1,1,8,25,6,11,2,4,4
2,0,-1,-2,1,2,0,1,2,2
0,1,1,0,1,0,0,-1,0,1
1,-1,0,1,1,2,0,-1,0,1
0,-1,0,0,3,0,1,1,0,0
2,0,0,1,0,0,0,-2,0,0
7,3,2,31,11,8,10,1,2,6
6,0,1,10,11,13,35,3,3,6
4,0,0,1,1,2,3,1,0,-1
4,1,2,7,7,11,10,1,1,4
5,2,1,7,9,7,7,1,1,-1
1,-1,0,1,3,2,2,0,-1,-2
2,0,0,0,2,3,1,0,1,-1
0,0,1,1,0,2,0,-1,3,2
0,-1,0,2,1,0,1,0,0,0
1,-1,0,0,2,0,2,2,0,0
7,1,1,44,9,12,10,4,3,6
6,2,0,10,9,25,19,3,5,4
2,0,1,9,7,13,10,2,3,6
6,2,1,11,11,42,18,4,4,8
6,3,1,5,14,11,10,0,3,3
3,1,-1,2,1,-1,2,-1,0,2
0,0,0,0,0,1,0,0,0,2
1,-1,0,1,0,1,3,0,0,2
2,0,-1,1,1,1,1,0,-1,-1
1,-1,0,0,-1,1,1,0,0,-1
9,2,0,75,9,13,10,4,3,6
8,2,0,12,9,48,16,4,3,4
3,2,1,5,6,14,8,4,1,5
9,5,3,10,10,34,11,3,4,5
5,2,1,7,8,5,5,1,1,2
1,0,0,2,0,-3,1,0,0,-1
1,2,0,0,1,-2,-1,0,0,-2
1,2,1,2,1,0,0,-1,1,0
1,0,1,0,-1,1,2,-1,1,1
2,-1,1,2,1,1,3,0,1,1
9,6,10,71,10,17,10,3,3,9
7,4,6,14,8,59,17,4,3,7
6,4,4,8,6,17,10,3,3,6
3,2,4,6,3,3,3,0,1,3
2,3,3,8,5,8,5,0,3,3
3,1,1,-1,1,1,2,0,1,1
0,0,2,1,0,2,2,1,0,0
-2,-3,1,2,1,2,3,-1,0,1
1,0,1,1,1,0,0,0,0,1
-1,-2,1,1,1,0,0,0,1,1
7,5,16,41,7,15,9,3,1,7
7,2,10,11,7,35,12,1,2,6
8,1,5,4,4,6,6,0,0,4
5,1,4,3,2,5,3,-2,1,3
6,4,5,6,9,10,7,-2,2,2
3,0,1,0,0,0,1,-2,-1,1
1,0,-1,0,0,1,0,0,0,0
2,3,1,0,2,1,1,0,0,1
-1,-1,2,0,2,1,0,-2,1,0
1,-1,1,0,3,-1,2,-2,-1,-1
7,6,17,60,12,18,9,1,2,7
8,4,9,14,10,41,12,1,3,5
6,2,7,8,3,8,4,-2,1,4
6,2,4,9,8,12,5,-2,0,6
6,5,7,12,17,12,6,0,3,1
2,1,2,0,2,0,3,1,-1,0
1,0,1,0,2,2,2,-1,1,-1
1,1,1,-1,1,1,2,-1,0,1
1,3,1,3,0,0,1,0,0,1
-2,2,2,-1,-1,0,2,0,0,0
9,7,12,66,8,15,7,3,4,5
8,6,8,12,11,31,8,1,2,4
4,3,4,6,4,7,5,0,1,4
6,3,5,4,6,10,2,-1,1,6
5,2,4,10,19,10,4,1,3,2
3,0,1,3,1,1,1,-1,0,0
2,0,0,1,1,3,3,-2,-2,0
1,-2,1,2,3,1,-1,-1,1,1
1,0,0,1,3,2,1,0,0,-1
-1,0,0,1,1,1,0,0,0,1
1,0,0,1,1,0,0,1,1,1
5,4,0,9,12,38,5,0,2,4
1,0,0,5,2,0,-1,-1,1,5
-1,0,-1,1,1,1,2,0,1,4
4,2,2,8,35,13,5,1,4,4
1,0,0,2,0,1,1,0,2,2
-1,-1,0,2,-1,0,0,0,1,2
0,-1,0,0,2,1,-1,-1,0,0
1,-1,-1,1,0,-2,0,-1,0,-2
3,3,0,5,2,3,1,0,0,2
1,0,1,1,1,-1,0,0,1,-3
8,3,1,9,8,48,6,-1,2,3
5,3,1,6,4,8,4,0,1,3
3,3,3,5,6,11,4,2,2,3
6,1,2,7,60,10,7,0,2,4
1,0,0,2,1,1,1,-2,-1,1
-1,0,1,3,1,0,1,0,-1,0
1,-1,0,0,0,0,1,-2,1,1
0,-1,0,-1,-1,0,1,-1,0,-2
8,3,3,31,8,8,10,1,2,5
4,0,1,0,-1,0,1,-1,0,0
7,1,0,6,8,7,22,0,1,3
2,0,1,0,1,-1,0,0,-1,0
0,-1,0,2,2,1,2,0,1,1
7,1,2,10,89,7,15,0,3,3
-1,1,0,0,3,0,3,0,1,-1
3,0,1,2,1,0,2,-1,1,-2
2,-1,0,0,-1,1,2,-1,3,3
0,0,0,1,3,2,0,0,2,-1
6,4,1,31,9,6,10,2,2,6
1,-1,0,1,-1,0,1,0,1,1
4,1,2,8,10,3,14,0,4,3
3,-1,0,-1,2,-1,2,0,1,0
3,0,0,6,3,1,5,0,1,4
4,2,2,10,35,2,11,-1,2,4
2,-1,0,2,0,1,1,0,1,0
1,0,0,2,0,1,1,0,1,2
1,0,0,-1,-2,0,0,-1,1,0
-2,-1,0,1,2,-1,1,0,0,0
6,3,2,15,39,6,13,2,2,6
6,1,0,1,-1,-1,2,0,1,1
6,1,3,8,11,2,16,0,1,2
0,-1,0,0,0,0,2,0,1,2
-1,0,1,4,4,2,8,1,2,5
6,2,4,12,51,2,14,-1,3,7
2,-1,0,2,1,1,0,0,1,1
0,0,0,1,2,0,0,0,0,2
0,-1,1,0,0,0,1,0,1,0
-1,-2,0,1,0,-3,1,0,0,0
7,5,3,7,65,3,15,2,3,7
3,1,0,2,0,1,2,-1,1,2
3,0,2,2,7,0,5,1,1,2
-2,-1,0,-1,0,0,1,-2,1,0
1,-2,0,-1,-1,-1,1,-1,1,1
3,1,4,7,47,2,11,1,2,4
1,0,0,-1,0,-1,2,2,0,2
-1,-1,0,-2,0,0,0,0,0,1
0,-2,1,1,1,0,-1,-1,0,-2
1,-1,0,0,-1,2,2,0,-1,0
9,2,4,5,36,5,13,4,1,4
4,0,1,1,-1,1,4,0,-1,1
4,2,3,2,10,5,14,3,-1,3
3,1,0,0,0,0,2,2,0,0
2,2,2,3,2,0,4,3,0,2
7,2,4,6,61,4,14,6,4,5
2,0,1,0,0,0,3,3,1,0
1,0,1,3,0,0,2,1,1,0
1,2,0,-1,1,0,1,1,2,1
2,-1,0,-3,-1,-2,0,1,0,2
7,3,3,4,29,5,11,7,2,6
4,0,1,0,2,0,3,3,0,0
7,2,1,2,10,3,18,7,3,4
1,-1,0,-1,1,0,1,2,0,1
4,1,1,4,8,1,9,8,0,6
7,1,5,6,43,2,17,8,2,3
1,-1,0,0,0,0,0,2,0,1
-3,-1,0,0,-3,-1,-1,2,0,1
0,-1,0,1,0,1,0,1,0,-1
1,0,1,0,-1,0,1,-3,1,1
5,4,2,6,36,3,12,6,2,4
3,0,0,0,-1,-1,0,1,0,1
5,1,2,4,10,1,31,0,1,3
3,0,0,-1,-1,-1,0,0,0,1
4,2,2,5,7,2,7,-1,-1,5
4,-1,2,5,16,1,6,-2,0,2
1,-1,1,2,0,0,0,0,0,1
1,1,1,-1,2,0,-2,-1,1,2
-1,2,0,0,-1,0,0,-2,0,1
0,0,0,0,-1,-1,0,-1,-2,-2
4,1,1,1,3,1,5,0,3,0
1,0,0,0,2,0,3,0,0,1
4,1,3,5,13,2,48,2,4,5
3,-1,0,1,-1,0,1,1,0,1
3,1,2,3,7,2,12,2,1,5
4,1,1,2,15,2,11,-1,3,4
-1,0,1,0,1,0,1,0,1,1
-2,-1,0,1,1,0,2,0,0,2
