"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1,-1,1,0,0,0,0,0,1
-1,-1,-1,0,0,-1,0,-1,-1,-2
0,0,0,0,0,1,2,1,-1,-2
0,-1,-1,1,1,1,0,0,-1,-1
-1,1,1,0,-2,0,-1,0,-1,0
-1,0,0,0,-1,1,1,-1,1,0
0,1,-1,1,0,0,1,1,0,0
-2,-2,-3,-3,-3,-3,-1,-1,-2,-1
-1,2,1,1,1,0,2,0,0,0
0,2,2,2,1,1,0,-1,0,2
0,0,0,1,0,0,1,-1,-1,0
1,1,1,2,0,0,2,0,0,-1
1,1,0,0,0,-1,2,-1,-1,-1
2,1,-1,1,-1,0,-1,0,0,0
0,-1,1,1,2,1,-1,0,1,2
0,-2,0,1,0,1,-1,0,1,-1
-3,0,1,-3,0,0,1,-2,0,2
-2,-3,-3,-2,-3,-1,-1,-1,-1,0
-2,-1,0,-2,0,-1,0,0,2,0
-1,-1,0,1,2,1,3,0,1,0
-1,-1,0,-1,0,0,1,0,-1,0
-1,0,0,-1,-2,-1,1,2,-2,-1
-1,-1,-2,-2,0,-1,2,-1,1,0
-1,-1,-3,0,-2,1,0,0,0,3
0,0,-3,-1,0,2,0,0,-1,2
-4,-2,1,-1,1,0,1,1,2,-1
0,0,-1,-2,0,-2,-1,0,-1,0
0,-2,-2,-3,-3,-3,-4,-5,-3,-2
1,3,0,2,0,1,0,0,1,1
2,0,0,2,2,0,1,0,0,0
2,1,0,1,0,0,1,0,1,0
0,0,0,0,-1,-2,0,0,1,2
0,0,-1,0,-1,-1,-2,-2,-1,1
3,2,3,0,-1,0,0,0,0,0
-1,1,1,1,0,-1,0,0,0,-2
0,0,0,0,0,-1,1,1,-1,0
-1,0,-1,-1,-1,0,1,0,0,-1
-2,-2,-5,-4,-2,-1,-1,-2,-3,-2
0,0,0,-2,0,1,0,1,0,0
0,0,0,0,1,0,3,-1,1,-1
4,3,5,5,5,4,12,4,7,5
2,-1,-1,0,0,1,-1,1,1,1
-1,1,0,0,1,0,1,0,1,-1
1,0,-1,1,1,-1,-1,1,0,0
1,1,1,0,-1,-1,-1,1,0,0
0,0,1,-2,0,-1,1,0,0,1
0,1,1,1,0,0,0,2,2,1
-2,-1,-1,-2,-3,-5,2,-1,-2,-1
1,3,1,1,1,-1,2,1,2,0
0,0,2,1,0,1,4,1,2,2
4,4,7,6,6,5,11,6,7,6
1,0,2,0,-2,1,-1,0,2,2
-2,0,3,-1,1,1,2,0,2,1
-1,0,-1,1,0,2,0,1,-1,2
-1,0,-1,0,0,1,0,0,0,0
1,0,0,1,1,0,-2,0,1,-1
1,0,-2,0,0,0,-2,-1,0,1
-2,-2,-3,-3,-3,-2,-3,-3,-1,0
-2,-2,0,-1,1,0,0,0,1,1
0,-2,-1,2,2,1,4,2,2,2
0,-1,-1,0,-1,-1,-1,0,1,2
0,0,-1,0,-2,-1,-1,0,0,1
-1,-2,0,1,0,-1,2,0,1,2
-1,-2,0,0,0,0,-1,0,0,0
2,0,0,0,0,0,0,0,0,0
0,1,0,-1,0,-2,2,-2,1,0
0,-1,-1,-1,-1,0,0,-1,-2,0
-1,-1,-1,0,-2,-1,0,-1,-2,-1
-2,0,-2,0,-1,0,2,-1,-1,1
0,0,1,2,3,4,5,0,3,2
1,-1,-1,1,0,0,1,-2,-1,1
0,-1,0,-2,0,0,0,1,0,1
0,-1,-1,2,1,1,2,-2,-1,1
1,0,0,2,0,0,-2,-2,-1,0
-1,0,0,1,1,-1,-2,0,-2,-1
0,1,0,0,1,0,0,0,1,-1
1,1,0,0,2,1,0,1,0,0
-1,-1,0,-1,0,1,0,2,1,0
0,-1,1,-2,1,0,1,2,1,-1
0,-1,1,0,0,1,2,1,1,2
0,1,-2,1,0,1,1,1,0,-1
1,0,0,1,0,0,2,3,1,-1
0,-1,1,1,1,1,1,0,1,-1
0,1,0,1,1,-1,2,2,1,1
0,2,1,-1,1,0,3,3,1,-1
2,0,0,1,0,1,0,2,1,3
1,0,0,-1,-2,0,0,-1,-1,2
-1,1,0,-1,0,-1,-3,0,-1,0
2,1,-1,-2,1,3,0,0,0,2
0,0,2,2,0,3,0,1,4,0
1,1,-1,0,-1,-1,0,-1,1,1
0,0,-1,0,1,-1,2,0,1,1
1,0,0,0,-2,1,-1,0,-2,0
0,-1,0,0,1,1,0,-1,2,1
1,0,-1,0,1,-1,1,-1,2,2
0,0,-1,0,2,0,1,0,-2,2
-1,0,0,1,1,0,0,-1,1,1
0,0,0,-1,0,1,0,-1,0,-1
-1,0,-1,1,0,0,-1,-3,1,1
3,2,3,4,4,9,2,3,3,3
1,0,0,-1,0,0,-1,-2,-1,1
0,-1,0,1,0,1,0,-1,1,1
0,0,1,-1,0,2,-1,0,2,1
0,-1,0,1,1,-1,1,0,0,2
0,0,0,0,1,0,0,-1,-1,1
-1,2,0,0,0,0,1,-1,-1,-1
0,3,0,0,0,1,1,-2,-1,-1
1,1,2,1,0,0,0,-1,1,0
0,1,0,0,0,0,0,1,1,0
3,3,4,7,7,16,2,1,3,2
-2,1,0,0,2,0,1,0,-1,0
1,-2,1,2,2,1,1,0,0,0
0,0,0,2,0,0,0,0,-3,0
0,0,1,0,2,1,-1,-2,-2,-1
-1,0,0,1,0,-1,0,-2,-3,0
-1,-3,0,0,0,0,2,1,0,-1
0,0,-1,-1,-1,-3,-1,0,0,0
0,-1,1,1,0,0,0,0,2,1
0,0,2,0,0,2,1,-2,0,2
1,1,1,0,1,2,1,-1,0,1
0,1,1,1,0,1,1,2,1,0
0,1,-1,0,0,-2,0,0,0,1
0,-1,0,1,0,-1,0,1,0,1
0,-1,0,1,-1,-2,0,-1,-1,0
0,1,0,0,0,-2,-1,0,0,-1
0,1,-1,-1,-1,0,1,0,0,1
1,0,0,1,0,-1,-2,-1,-1,1
0,1,1,1,1,2,2,-1,0,1
1,-1,-2,0,0,1,0,1,0,0
0,0,-1,-1,1,0,1,0,1,1
1,-2,-1,0,1,0,0,1,-1,-1
1,-1,0,0,-1,-1,0,0,0,-1
1,2,0,0,-2,-1,-1,-1,0,0
1,-1,0,2,0,1,0,-1,1,0
2,0,1,0,0,-1,-1,-2,0,1
-1,-1,1,0,0,1,0,0,-1,0
-1,2,1,1,-1,-2,1,1,-1,-2
-2,-1,0,0,1,2,1,-2,-2,-1
-2,-1,1,-1,-1,-1,1,-2,0,2
0,2,1,1,0,1,1,1,3,2
0,1,1,1,2,1,0,1,2,1
1,0,2,0,0,1,1,0,0,1
1,0,0,0,-2,1,0,1,-1,0
0,1,0,-1,0,0,0,-1,-1,-1
0,0,0,0,1,1,0,1,0,-1
0,0,-1,0,-1,0,0,0,0,0
-1,1,-2,0,1,0,0,0,0,1
-2,-1,-2,-2,1,-1,1,-1,1,0
-2,0,-3,0,0,0,1,-1,-1,1
1,-2,-1,0,0,2,1,0,1,0
-1,-2,-2,0,1,0,0,0,1,1
1,-1,-2,0,-1,0,0,1,0,-1
0,0,-1,-1,-2,-1,0,0,1,-1
-1,-1,0,-2,1,-1,1,0,1,1
0,0,0,0,0,0,0,0,1,-1
0,-1,0,0,-1,-1,-2,-1,0,0
-2,0,0,1,0,-1,0,0,-2,-2
-2,0,0,-1,-1,1,1,-1,-1,-2
-1,0,-1,1,-1,-2,0,0,0,-1
0,1,3,2,1,0,2,-1,-2,0
2,1,3,1,2,1,2,1,1,0
3,3,2,3,1,4,2,1,1,4
1,0,2,1,0,2,1,-2,-1,1
1,3,0,0,3,-1,-1,-1,0,0
1,0,-1,1,1,1,0,0,0,0
-1,0,0,1,1,0,-1,2,0,0
1,0,2,0,-1,-2,0,1,0,0
-1,-1,-3,-3,-4,-3,-1,-1,0,-2
2,2,4,7,8,3,5,1,3,4
1,1,2,1,-1,2,2,-1,0,1
4,4,6,6,5,5,9,3,5,3
5,4,6,5,4,5,3,3,5,4
1,2,0,0,0,-1,1,0,0,0
2,2,1,1,1,0,-1,0,0,1
1,1,-1,1,1,-1,-1,1,0,0
0,1,0,0,0,-1,0,1,1,0
-1,-1,0,1,1,0,2,1,0,1
-2,1,-3,0,0,1,0,-3,-1,-1
3,1,3,6,7,4,4,1,3,3
4,2,6,10,12,9,36,12,7,7
4,3,8,9,10,10,16,10,8,7
6,2,5,8,9,16,8,9,8,6
-1,-2,-2,0,0,1,0,1,2,2
-1,0,0,0,-1,0,-2,-1,0,0
-1,0,-2,0,0,1,2,2,2,1
1,-2,0,0,0,0,1,2,0,0
-1,-1,-1,-1,-1,0,-1,1,1,1
0,-1,-3,-3,-3,-1,-2,-2,-2,-2
2,1,3,4,5,3,4,2,0,1
3,3,4,8,9,8,26,9,4,6
7,4,9,12,11,10,30,14,9,10
6,2,6,6,5,11,6,5,4,4
2,-1,-2,-1,0,1,2,-1,0,0
1,-1,1,3,-1,-2,-1,-1,-1,0
0,0,0,0,2,-1,-2,-3,2,-1
1,2,-2,0,0,1,2,-2,0,-1
-1,0,-1,-1,-2,1,0,0,0,-3
-2,-2,-2,-4,-4,-3,-3,-3,-1,-1
2,1,3,3,4,3,4,3,2,1
2,0,2,3,1,2,9,1,0,2
4,2,6,5,5,3,10,5,3,2
1,0,1,0,-1,0,0,1,-1,-2
1,0,0,0,-1,-2,3,0,-2,1
1,-1,-1,-2,-2,2,0,0,-2,0
1,1,0,-2,0,3,1,0,-1,1
1,0,0,0,0,0,-1,0,2,0
1,-2,-4,0,0,0,1,2,1,0
-2,-1,-4,-2,-3,-2,0,-3,-1,-1
3,1,3,2,3,-1,4,0,0,0
2,1,3,4,5,1,12,2,2,4
0,2,3,3,3,1,1,1,2,3
-1,0,1,1,0,-1,0,1,1,-1
2,0,0,2,1,0,3,-2,0,1
-1,-1,0,3,1,-1,0,1,3,1
-1,0,1,1,1,1,1,0,3,1
-1,-2,0,1,1,1,0,0,0,0
1,0,-2,-2,0,0,1,-1,-2,0
-2,-2,-3,-2,-3,-1,-2,-4,-1,-1
-1,0,-1,-1,2,1,2,-1,1,1
1,1,2,4,4,4,8,-1,1,0
0,-3,1,0,0,0,-1,0,0,0
-1,-1,0,0,1,0,-1,-1,-1,0
1,1,1,1,1,1,2,0,1,-1
0,-1,0,-1,2,0,0,-1,1,1
1,-1,0,-1,1,1,0,0,1,-1
0,0,-1,1,0,0,-1,0,-1,0
-1,0,0,-1,1,0,0,0,-1,0
-2,-2,-2,-2,-1,-3,-2,-2,-4,-3
0,-1,0,0,0,2,1,-1,-1,0
3,1,4,6,6,10,9,4,4,3
1,2,3,4,5,7,4,4,2,2
1,0,0,0,1,2,0,-1,-1,0
0,1,0,-1,0,1,2,1,1,0
0,-3,-1,-1,0,1,1,1,1,-1
0,1,1,0,1,0,3,-2,-3,0
0,-2,0,-2,-1,-1,0,-1,-2,-2
-1,0,0,1,2,1,1,0,-1,-1
0,-2,-3,-4,-3,0,-2,-2,-1,-2
1,0,-1,-1,1,1,1,0,1,1
1,1,1,2,4,8,2,1,2,1
2,1,0,0,-1,2,3,1,0,-1
1,0,-2,1,-1,1,2,1,0,-1
1,1,2,-1,0,-1,1,1,1,0
-1,1,-1,0,0,2,1,0,0,1
0,0,0,0,0,-2,-1,1,1,1
0,1,0,0,-1,-1,2,1,0,0
0,-1,0,0,0,0,0,-2,1,0
0,1,0,1,0,1,-1,-1,1,0
2,1,3,3,3,5,0,3,2,3
1,1,-1,1,2,1,1,-1,1,0
0,1,0,1,1,-1,2,0,2,1
0,1,0,0,0,-1,0,-2,0,0
1,-1,0,0,0,1,1,-1,-1,-1
1,-1,-1,1,-1,0,1,-2,-1,0
1,0,0,0,0,-1,-1,1,0,0
0,0,-2,1,1,1,-1,2,0,1
2,-1,-1,0,0,-1,-1,-1,0,0
1,0,1,3,3,4,0,1,3,2
5,3,5,7,6,8,2,5,4,3
1,1,0,1,0,0,0,0,1,0
0,0,0,1,0,-1,0,-1,1,0
0,1,0,1,-1,-1,-1,0,-1,0
1,0,1,0,0,1,0,0,0,0
0,2,2,2,1,0,0,-1,0,0
1,2,1,0,0,0,1,-1,0,0
-1,-1,0,1,0,0,0,1,0,1
0,0,1,-1,-1,-1,0,0,0,-1
1,1,2,2,2,5,2,1,1,-2
1,0,0,1,2,3,1,1,0,1
1,1,2,1,0,3,1,0,0,0
0,2,0,-1,0,1,1,2,-1,2
0,1,0,1,1,-1,1,0,-1,-1
1,1,0,0,0,1,1,1,1,0
0,0,0,0,1,2,0,0,1,0
-1,0,-1,-1,1,2,0,0,0,0
1,-1,0,1,-1,0,1,1,0,1
-1,0,0,-1,-3,-1,0,1,1,0
-2,0,-2,-5,-5,-3,-1,-2,-1,-1
1,2,4,5,3,2,1,2,2,2
2,1,0,-3,-2,-1,0,-1,-1,0
1,2,2,-1,-1,1,-2,-1,1,2
-1,-1,-2,1,-1,-1,0,-1,0,0
1,0,0,0,0,-2,0,-1,-1,0
1,1,0,2,0,0,-1,-2,0,1
0,1,0,0,0,1,-2,-2,-1,0
1,1,1,0,2,-1,3,-2,0,0
-1,0,-1,-1,0,-1,0,0,1,0
-2,-1,-3,-2,-2,-2,-2,-3,-4,-3
5,1,4,6,4,5,5,2,3,4
0,0,0,-1,0,1,2,0,0,-1
1,0,2,0,0,2,0,-1,0,-1
0,-1,0,1,0,-1,0,-1,0,-2
1,0,1,1,0,2,1,-1,-1,0
1,1,0,1,0,1,2,0,-1,-1
1,-2,0,0,1,2,3,0,0,0
0,0,1,0,0,0,-2,-1,0,0
0,1,-1,-1,0,0,0,-1,0,-1
-1,-3,-2,-4,-2,-1,0,-1,-1,-2
2,1,2,2,3,2,2,-2,1,1
0,0,0,1,1,0,2,-2,-1,-1
1,-1,2,1,0,1,0,-1,0,1
1,1,2,-1,1,-1,1,0,-1,0
-1,-1,1,2,1,1,1,-1,-1,-1
1,-1,2,2,1,0,1,0,-1,-1
0,0,-1,-1,1,2,1,-1,1,-2
0,0,1,0,1,1,1,0,1,0
-1,-1,-1,1,0,0,-1,1,2,1
-3,-2,-2,-1,-2,0,0,0,-1,-3
2,1,3,3,4,2,5,2,4,1
0,0,0,-1,-1,0,4,3,2,-1
1,1,-1,0,-1,0,1,1,1,-1
-2,0,0,-2,0,0,1,-1,2,1
-1,0,-1,-2,2,-1,1,0,3,0
0,-1,0,-2,-1,1,-1,-1,2,2
-1,0,0,0,-1,1,-1,0,2,1
0,0,0,-2,2,1,0,0,1,1
1,0,-1,0,-1,-2,-1,-1,0,-1
-2,-1,-1,-3,-2,-2,0,-2,0,-2
4,5,7,9,15,2,7,3,4,2
3,3,6,9,7,4,25,4,6,5
1,3,-1,0,1,0,-1,0,0,-1
1,0,0,-1,-2,-2,-2,-1,-2,0
0,1,1,0,-1,-2,1,-2,1,-2
0,0,0,1,2,0,-1,0,0,-2
-1,-2,3,0,-1,-2,0,-1,1,-3
1,-1,-1,0,0,2,0,-1,0,3
0,0,0,-1,-1,-2,-2,-2,0,-1
0,1,-1,-3,-1,-2,0,-1,-1,-1
2,1,2,2,3,1,1,0,0,0
3,4,5,7,6,3,17,2,3,4
4,3,3,2,2,1,3,3,2,3
3,-1,0,0,1,-2,-2,0,0,0
1,-2,2,-1,1,-1,2,0,0,1
-2,-1,0,0,1,-1,0,-2,0,0
1,0,2,2,0,0,0,-1,0,-2
1,2,0,1,-2,1,0,-1,1,1
-1,0,1,1,1,1,0,0,1,0
-3,-1,-1,-2,-1,-1,-1,-3,-2,0
3,2,6,9,13,4,7,2,5,4
1,1,1,1,1,0,5,0,2,1
3,3,3,5,6,4,8,3,4,4
-1,-1,0,1,0,-1,-2,1,2,2
-3,-2,0,1,2,1,3,0,2,1
0,-2,1,2,0,0,2,1,0,0
-2,0,1,0,0,1,2,0,1,0
1,-1,0,0,0,0,0,1,-2,0
0,0,-2,0,1,-2,0,0,-1,0
-2,-2,-2,-5,-2,-4,0,-2,-3,-3
3,4,5,6,7,-1,5,1,3,2
1,0,3,4,3,2,10,1,2,1
4,3,3,2,1,1,5,3,1,-1
0,-1,0,0,1,1,0,0,0,0
0,0,0,0,0,-2,2,-1,0,3
1,-1,0,-1,1,0,0,0,0,0
0,0,0,0,2,-1,-1,0,0,0
1,1,0,1,1,0,-1,-1,0,1
2,0,0,-1,0,0,1,0,0,0
-2,-2,-2,-2,-1,-1,-2,-2,-2,-2
5,3,7,9,16,5,7,4,2,3
1,2,5,7,7,7,20,1,4,3
5,4,9,9,10,20,11,6,7,8
2,0,-1,-1,1,0,0,1,-1,-1
0,0,0,1,0,0,1,-1,1,1
1,0,-1,0,-1,0,1,2,1,-1
1,-1,1,-1,1,0,0,-2,1,-1
1,-1,0,-1,-1,1,-1,0,1,1
0,-2,1,0,-1,1,2,0,0,0
-1,-1,-1,-4,-5,-3,-2,-2,-2,-1
3,2,7,11,12,8,8,5,4,3
6,4,6,8,5,11,8,4,4,4
5,2,6,7,4,6,6,6,7,5
1,0,1,2,0,-2,0,2,1,1
0,0,2,0,0,0,0,1,1,0
0,0,0,0,1,-1,0,1,1,0
1,1,2,2,0,-1,-1,-3,-1,0
0,1,0,0,0,1,-1,-2,2,0
3,1,1,-1,0,-1,0,1,0,0
-2,0,1,0,0,0,-2,-1,-1,0
2,0,3,3,4,5,0,1,2,2
5,4,6,12,11,37,6,5,6,5
3,3,6,5,4,5,2,3,3,3
1,2,0,0,0,1,1,-1,1,0
1,0,0,0,0,1,1,-1,0,0
1,1,0,1,0,-2,0,0,1,-2
0,0,0,0,0,0,0,0,0,-2
-1,2,0,-1,1,0,0,-1,-1,1
0,1,2,-1,-1,-1,0,-1,1,0
1,0,1,2,0,1,-1,0,0,-1
2,2,3,1,3,2,1,1,0,2
3,3,5,9,7,16,2,2,4,4
2,1,3,3,2,2,3,2,2,2
1,0,0,-1,0,0,0,-2,-1,-1
1,1,0,1,3,3,1,-1,0,-1
0,-1,0,0,2,0,0,-1,0,0
0,1,-1,-1,1,1,-1,0,0,-1
1,0,-1,-1,1,0,-2,1,-2,0
1,1,0,1,1,0,1,0,0,0
0,0,0,0,0,0,-1,2,2,0
0,0,1,0,0,-1,-2,0,2,0
3,2,7,10,7,18,3,4,7,4
2,2,1,2,2,2,2,3,3,1
1,1,1,0,1,-1,1,1,1,0
-1,0,0,1,0,1,0,-2,0,1
1,0,0,0,2,-1,0,-1,-1,1
0,0,0,0,1,0,-1,2,1,1
2,-2,-1,-1,0,0,0,-1,0,1
2,-1,0,-1,-1,0,-1,-2,-1,0
1,-2,-1,-1,0,1,0,-1,0,-1
0,-2,1,2,3,4,-1,-1,1,0
1,2,2,6,4,6,0,-1,2,2
-1,0,1,-1,0,0,1,1,-1,0
0,1,0,1,-1,-1,0,-1,-2,0
-2,-1,1,-2,-1,0,-1,1,-1,-1
0,1,0,0,0,-1,-1,0,0,1
0,1,-1,-2,-3,0,0,0,-3,0
2,-2,0,0,-1,-1,3,-1,1,0
1,0,0,1,1,0,1,1,0,-1
-1,0,-2,-3,-2,-2,-1,-3,-4,-3
1,1,1,1,0,0,0,-1,-1,0
2,2,3,5,3,8,3,1,2,1
2,3,3,0,0,-1,0,-1,-1,0
2,0,0,0,-1,0,0,-1,1,0
1,2,1,0,-1,1,0,-2,0,-2
2,1,2,0,0,0,0,-1,2,2
0,0,1,1,1,0,1,2,0,0
1,1,0,2,0,-2,-1,2,0,-2
0,1,0,1,0,0,1,-1,0,3
-3,-1,-4,-4,-1,-3,-1,-2,-3,-1
3,0,-1,0,0,0,-1,0,0,0
3,1,3,4,2,7,3,1,2,1
1,-1,1,1,0,2,1,2,0,0
2,1,-2,0,0,1,1,0,0,0
0,-2,-2,1,0,3,1,-1,0,0
1,2,-2,1,2,0,1,-1,0,0
0,0,-2,1,2,0,0,1,2,1
0,1,1,-1,1,0,1,1,2,1
1,0,0,-3,0,0,0,0,1,1
-3,-1,-2,-3,-3,-1,-3,-4,-2,-3
-2,1,0,0,-1,0,-2,-3,0,0
3,2,2,3,1,1,2,1,3,2
0,2,0,0,-1,-1,-1,1,2,0
0,0,0,0,3,-2,0,0,1,1
-1,-1,-1,0,-1,-1,0,-1,1,0
0,-1,0,0,-1,-2,0,2,0,1
0,-1,0,0,0,0,0,0,0,0
1,-1,1,0,0,0,-1,-1,-1,1
-1,0,0,2,-1,0,-1,-1,0,0
-2,-1,-1,-4,-1,-4,-2,-4,-3,-2
-1,-1,-1,1,1,0,-1,-2,0,1
1,1,1,4,4,1,2,1,3,1
0,0,-1,1,0,-3,-1,-2,-1,1
-1,-1,-1,2,-1,-1,-2,-1,-1,0
1,0,1,3,-1,-1,0,-1,-2,0
1,0,0,-1,-2,2,-1,-1,0,0
2,0,-1,0,0,1,-1,-2,0,0
1,0,-2,1,0,0,-1,-1,1,-1
-1,0,2,2,-1,0,-1,0,0,-1
-1,-1,-1,-2,-3,-1,-1,-2,-2,-2
1,1,0,0,-1,-1,-1,0,-1,-1
1,0,4,4,3,1,3,1,1,0
1,2,3,2,0,-1,-1,-1,-2,0
0,0,1,0,0,1,0,-2,-2,-1
-1,-1,0,1,2,1,2,-1,-1,0
1,0,0,0,2,0,1,-1,-2,-1
0,1,0,0,3,1,1,0,0,-1
1,1,0,0,0,0,0,-1,0,1
0,0,-1,0,1,1,2,2,1,-1
-4,-3,-2,-3,-3,-4,-1,-2,-1,-2
-1,0,1,2,-1,0,0,0,2,2
0,0,2,3,3,3,3,1,2,0
-2,0,-2,-3,0,0,2,1,1,1
0,-1,-2,-1,-1,0,1,2,2,2
0,0,-2,-1,0,0,1,0,0,1
0,-2,-1,-1,1,2,0,1,3,1
0,0,-2,-1,-1,0,0,2,2,1
1,-1,0,1,2,1,0,1,0,-1
1,0,1,1,-1,-2,0,1,-2,1
-1,-2,-5,-3,-4,-3,-3,-2,-2,-1
-2,1,0,-1,0,-1,2,-1,3,1
0,0,1,2,1,2,4,1,0,1
0,-1,-1,-1,0,-2,-1,-1,1,2
0,-1,0,2,1,0,1,-1,0,1
0,0,-1,1,-1,-2,2,0,-1,0
0,-1,0,0,0,1,1,0,-1,2
0,-1,1,1,-1,0,-1,0,0,2
0,0,0,2,0,2,-2,-1,0,1
0,-1,0,1,1,-1,2,0,1,-1
-1,0,-2,-3,-1,-2,-2,-3,-2,-1
1,0,0,0,0,0,1,0,1,2
3,1,3,4,3,2,5,1,2,2
2,-1,0,0,0,0,0,1,0,0
0,-1,1,1,1,1,2,2,0,1
-1,-1,0,0,0,-1,2,-1,0,0
1,0,0,1,1,1,0,1,0,0
0,2,1,0,1,0,0,0,-1,0
1,0,0,-1,0,0,0,0,-1,0
0,-3,1,0,0,2,0,0,0,0
-3,-3,-3,-2,-3,-2,-3,-1,-2,-3
1,0,0,3,3,1,1,-1,2,2
1,1,4,5,4,3,5,-1,0,1
1,0,-1,0,1,2,2,-1,0,1
1,0,-2,1,3,3,1,0,2,3
0,1,0,-1,1,0,0,-1,0,2
0,1,1,0,1,2,1,0,-2,-2
0,0,1,1,1,2,0,-1,0,1
1,-1,1,0,-2,1,0,1,1,1
1,0,0,-1,-1,0,-1,0,0,-2
-2,-2,-3,-4,-3,-1,-1,-1,-2,-2
0,-2,4,5,6,3,5,2,3,3
2,1,2,3,3,3,5,0,2,1
2,2,3,2,3,3,5,2,3,3
5,3,4,4,4,3,4,3,3,5
1,0,0,-1,0,2,2,-1,0,0
0,0,1,1,1,1,-1,-1,1,-1
1,0,2,0,0,0,-1,0,2,-1
1,0,1,1,1,1,0,0,-2,0
0,0,-1,0,0,1,0,1,1,0
-2,-3,-4,-3,-3,0,-1,-2,-1,-2
5,2,6,13,18,7,8,4,5,4
4,0,2,4,2,3,6,1,2,4
2,0,0,2,1,3,3,2,0,0
5,3,4,7,4,4,3,4,5,3
2,0,0,0,1,1,4,0,1,1
0,1,-1,-1,0,2,-1,0,1,0
1,1,-2,-1,0,0,-1,0,1,1
1,0,0,0,0,-2,-1,1,1,0
0,-1,1,1,1,0,0,2,2,-1
0,0,-1,0,1,0,2,0,0,1
3,0,2,4,4,3,4,2,1,2
2,1,6,10,7,4,29,6,5,5
2,1,4,3,2,2,3,3,3,3
2,1,1,1,1,1,3,0,0,1
0,-1,0,-1,-1,-1,1,0,-1,1
0,-1,0,-1,0,0,-1,0,3,1
-1,-1,-1,0,0,-1,-1,2,2,0
1,-3,-1,1,0,1,-1,0,0,1
-4,-1,0,0,-2,-2,0,1,0,-1
0,0,-1,-1,-3,0,0,-1,-1,-2
3,2,3,5,6,5,8,3,3,2
2,1,0,1,1,0,5,0,4,4
6,6,7,9,8,15,9,7,6,5
1,0,1,-1,0,-1,-2,1,-1,-1
0,0,1,1,1,0,0,0,0,-2
0,1,-1,1,1,0,-1,-1,0,0
0,0,-1,1,-1,-1,0,-1,1,1
1,-1,0,1,-1,1,-1,1,-2,0
0,0,-1,2,2,-1,-2,0,-2,-1
0,-1,0,2,0,-1,-1,-2,-1,-1
0,0,0,0,0,0,-1,-1,1,2
2,1,2,3,2,2,2,0,0,-1
2,2,3,4,4,4,1,1,2,2
1,1,1,2,1,0,-2,0,-1,1
-1,-1,1,2,1,1,2,0,-2,-1
-2,0,1,1,0,2,2,0,0,-1
0,0,0,0,2,2,2,1,0,0
0,-1,0,0,0,0,1,0,-1,-1
3,0,1,0,0,-2,0,0,0,1
-1,1,0,0,0,-1,0,0,-1,-1
3,1,3,2,0,0,-1,0,1,0
3,2,2,5,4,5,2,0,4,2
3,3,1,2,-1,0,0,-1,0,0
1,2,1,0,-1,-1,-1,0,0,0
1,-1,3,1,-2,0,1,-1,1,1
1,1,2,0,1,-2,-1,-1,0,-2
0,3,0,1,-2,0,1,0,1,3
-5,0,0,-2,1,-1,3,0,0,0
0,-1,0,0,2,0,1,0,0,0
-1,-2,-1,-1,-1,1,1,0,-2,-2
0,1,0,-1,-1,0,0,-3,-1,2
3,1,4,9,8,19,7,3,3,3
1,0,-2,-3,0,0,1,-1,-1,-1
-1,1,-1,0,1,-1,1,0,1,0
1,-2,1,1,0,1,0,-2,-1,-1
1,-1,-1,-1,-1,-1,1,-2,-1,1
-1,-1,-2,0,0,1,0,1,-2,0
0,1,0,0,0,0,0,0,-1,-2
0,0,-1,-1,1,0,0,-2,-1,-1
1,1,-1,-1,0,-1,-2,-1,-1,-4
0,-1,0,1,1,0,2,1,0,-2
4,1,5,9,7,17,5,2,3,2
2,1,-1,-1,0,-2,2,1,-1,-1
1,1,0,0,-2,-1,1,0,0,1
1,1,1,0,0,0,0,-1,-1,-2
1,0,1,1,0,1,0,0,1,-1
-2,0,0,1,1,-1,0,0,0,0
1,0,0,-2,1,-1,1,-2,0,-3
-2,1,0,0,1,0,1,-1,0,0
1,-1,0,0,-1,0,-1,-2,-2,-1
3,1,2,3,4,4,1,2,1,0
1,2,3,6,6,10,4,0,1,1
2,0,1,0,-1,0,0,-3,-1,-2
1,0,0,0,1,0,0,0,1,-1
1,2,-2,-1,-1,1,0,0,1,-1
2,2,0,2,0,0,2,2,1,-2
0,0,1,1,1,0,1,1,1,1
0,2,0,1,0,-2,1,0,1,1
0,1,-1,0,-1,0,0,1,0,1
-2,-1,-3,-6,-2,-1,-1,-1,-2,-2
0,1,1,2,1,0,0,0,1,0
2,1,1,1,3,4,2,0,2,1
1,1,2,3,2,1,2,1,1,2
-2,0,2,0,-2,-2,0,0,1,1
1,-1,0,0,-2,0,1,1,2,2
1,1,0,0,-2,-1,-1,1,1,2
-2,0,0,-1,-1,1,0,2,2,1
0,0,0,-2,-1,0,1,0,0,0
-2,-1,-2,-1,0,0,-2,0,1,1
-3,-2,-4,-4,-3,-1,-1,-3,-3,-3
0,1,0,1,1,1,0,0,0,0
1,0,1,0,0,2,0,-2,2,2
0,0,-1,0,1,0,2,0,1,0
0,0,0,-1,1,0,1,0,1,1
0,1,1,0,-2,-1,1,0,0,1
0,0,-1,0,1,-1,1,-1,0,0
0,0,1,1,1,0,-1,-2,-1,-1
