"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1,1,0,-1,-2,-2,2,0,1
1,0,0,0,2,1,-1,1,0,0
2,0,0,1,1,1,-2,0,-3,-2
2,0,-1,1,-1,1,0,1,0,0
2,0,2,2,5,2,1,0,1,2
1,0,0,0,1,0,-2,0,-1,-2
2,1,1,4,3,3,3,0,2,-1
2,0,1,3,2,2,1,1,0,1
-1,-1,0,0,-1,0,0,-1,-1,1
-1,0,1,2,0,1,1,-2,0,0
2,1,1,1,0,1,0,1,1,0
1,0,0,0,1,0,0,0,1,-2
0,0,-1,1,0,0,-1,0,0,1
0,1,1,2,0,1,0,0,1,1
0,0,3,5,2,0,2,1,3,2
1,2,0,-1,0,1,-1,0,0,2
2,1,2,3,2,3,4,0,1,0
1,1,1,2,2,3,1,0,2,3
1,-1,0,0,-1,2,0,-1,-1,0
0,0,1,3,-1,2,-3,-1,0,1
-1,-1,0,-1,2,1,0,-1,0,1
-1,0,1,2,1,1,-1,-1,-1,0
0,-1,1,1,1,1,0,0,0,2
0,0,1,2,1,0,1,1,0,1
2,1,3,4,1,1,0,0,2,1
1,0,3,2,-1,1,-1,0,1,2
2,1,2,4,3,2,1,0,1,1
2,0,2,6,0,2,3,1,3,1
2,1,2,2,1,0,-1,1,2,2
1,0,0,1,-2,1,0,0,2,0
2,0,1,1,1,1,-1,2,0,1
0,0,0,1,0,1,1,1,-1,2
1,0,0,0,-2,1,0,2,1,2
4,0,2,1,1,1,-1,1,0,0
2,0,1,2,2,3,3,1,0,0
0,0,1,1,1,2,0,1,0,0
2,0,1,3,3,7,4,2,3,4
3,0,3,4,2,1,3,2,4,2
3,-1,0,0,1,1,0,1,3,2
1,1,1,2,1,2,0,1,1,1
0,-1,1,1,0,0,1,1,0,1
-2,-2,0,1,-1,-1,2,0,1,2
0,0,-1,0,3,1,-2,-1,-2,-1
1,0,-1,0,0,1,-1,-1,0,-1
3,-1,3,2,0,2,0,0,-2,-2
1,-1,0,0,0,-1,0,0,-1,0
1,2,0,4,3,8,5,-1,3,1
2,1,2,3,2,3,3,0,3,0
2,0,-3,1,0,1,-2,0,-1,1
1,-2,0,3,0,2,-1,0,0,-1
1,0,2,0,0,0,-1,-1,-2,-2
0,-1,-1,-1,0,0,-1,1,0,-3
1,0,-1,0,0,0,-1,-1,0,0
1,1,-1,-1,0,1,2,1,0,-1
0,-2,0,2,1,3,0,0,0,0
0,0,1,1,0,0,0,1,0,-2
1,3,1,5,4,11,8,0,0,1
1,1,0,2,1,1,-1,1,1,-2
1,0,0,1,0,2,1,0,-2,-2
0,-1,0,3,1,5,1,-1,0,-2
-1,0,0,1,0,2,-1,2,1,0
-1,0,0,-1,0,2,0,0,2,0
0,-1,0,0,0,1,0,0,0,1
-1,0,-1,1,0,3,-2,-1,0,1
0,1,0,2,1,2,-1,-1,0,0
1,0,-1,2,1,1,0,0,-2,2
2,2,0,5,5,9,4,1,-1,1
2,1,2,3,2,6,3,0,2,4
1,0,0,2,0,0,1,1,-1,1
1,-2,2,2,0,3,-1,-2,0,-1
-1,-1,1,1,-1,1,-1,-1,-2,2
-1,0,0,1,2,1,1,1,0,1
0,0,-1,0,1,2,1,3,0,0
-1,0,0,-1,0,1,1,0,1,2
-1,0,1,1,0,1,0,-1,-1,0
2,-1,2,0,0,1,1,1,0,1
1,-1,0,3,3,6,4,0,0,1
2,-1,3,2,3,8,5,0,0,3
2,-2,-1,-1,0,1,1,0,-1,1
0,-2,-2,1,1,1,-1,-2,-1,0
-1,-1,-1,0,1,0,-1,0,1,1
0,-1,-1,-1,1,0,0,0,-1,1
0,1,-1,0,-1,2,0,0,0,0
0,1,0,1,1,1,-1,0,-2,0
2,0,-1,2,-1,0,-1,-1,-2,2
2,0,2,0,1,0,-1,-1,1,1
3,4,3,1,5,8,4,-1,1,2
5,2,3,3,5,9,4,0,2,2
0,0,1,0,0,0,-3,-1,-2,-2
1,0,-1,1,1,1,0,-2,-2,1
3,1,0,1,0,0,-1,0,-1,0
-1,0,0,1,1,0,1,0,-1,-1
0,0,1,1,0,1,0,-1,-2,-2
2,0,-1,0,1,0,-2,0,1,0
1,1,3,1,2,1,-1,1,-1,-1
1,0,3,4,3,2,2,2,1,2
2,2,4,7,6,11,4,4,0,2
3,3,5,5,6,8,6,2,3,3
2,2,2,1,-1,1,-1,0,0,0
1,2,3,1,1,2,0,-2,0,0
1,2,2,0,0,1,0,0,0,0
2,0,1,2,2,0,-1,1,2,-1
0,1,0,0,-2,0,0,0,0,1
1,0,1,2,0,2,0,-1,0,-1
-1,0,2,1,0,1,-1,1,-1,1
-1,-2,1,1,0,1,1,0,0,0
0,1,2,6,6,9,5,0,-1,3
1,-1,0,1,-1,2,2,1,1,1
0,-1,1,0,0,0,0,0,1,0
-2,0,1,0,1,3,-1,0,1,2
0,0,-1,-1,-1,1,-1,-3,-2,0
1,-1,-2,1,0,1,1,0,1,1
1,0,0,0,-1,1,-1,0,-1,-1
1,0,1,0,1,0,-1,-1,0,1
0,-2,0,2,-1,1,-2,-1,0,1
2,-1,1,4,5,3,1,1,3,2
1,-1,0,4,4,6,3,0,0,3
1,-1,0,0,0,1,-1,-1,1,1
1,-2,-1,2,0,-1,0,-1,0,-1
0,-1,2,1,1,1,0,-1,0,1
-1,0,0,1,0,0,1,2,0,0
-1,0,1,0,0,0,-1,0,0,2
0,0,0,-2,3,-1,-1,0,1,-2
-1,-1,1,1,-1,0,-1,0,-1,0
1,0,0,0,0,1,1,-1,-1,0
3,1,1,4,4,4,5,2,3,1
3,1,2,4,2,5,3,-1,1,2
2,-1,1,2,0,2,0,-2,-2,0
0,0,-1,0,0,0,-2,1,-1,1
0,-1,-1,1,-1,2,-1,-1,1,3
0,-1,1,0,1,0,0,-1,1,1
-2,0,1,1,0,1,0,-2,2,0
0,2,1,0,0,1,2,-1,0,0
1,0,1,0,1,0,-1,0,1,-1
-2,0,1,1,1,1,0,2,1,0
5,2,3,2,2,1,1,0,1,2
2,2,0,3,2,4,1,0,1,0
4,1,-1,1,1,1,1,0,3,2
1,0,1,0,1,0,-1,0,0,0
2,1,1,3,1,2,0,-1,0,1
1,1,0,2,1,1,-1,2,1,2
0,0,-1,2,1,0,1,0,0,-2
0,-2,-1,-2,1,1,1,-1,2,0
-1,0,1,0,1,1,-2,-1,0,0
0,-1,0,0,2,1,-1,-1,-1,-1
-1,-1,0,0,0,1,0,1,1,0
0,0,1,3,0,3,5,1,-2,0
3,0,2,2,0,1,2,3,0,1
1,-1,0,-1,-1,0,2,2,0,0
1,-1,1,1,1,1,3,1,-1,0
1,-2,0,1,0,1,1,1,-2,0
1,-2,-1,2,-1,0,1,2,-2,0
1,0,-1,1,2,-1,0,0,-1,2
1,-1,0,1,0,0,0,1,1,1
-1,-1,1,2,1,1,-1,-1,-2,0
-1,-1,1,0,1,3,-1,1,-2,0
1,1,1,3,2,5,4,-2,-1,2
0,1,4,3,3,4,5,0,4,4
1,0,0,-1,0,1,-3,1,0,0
-1,0,2,2,1,4,1,-2,0,2
0,0,-1,1,1,0,-1,0,0,0
0,0,0,1,1,2,1,0,0,0
-2,0,0,1,0,1,1,0,0,1
-2,0,3,3,1,1,0,1,1,0
-1,-2,1,1,1,2,1,1,1,1
0,1,0,2,1,2,1,0,0,1
1,-1,0,5,3,6,2,1,1,2
2,0,3,5,4,9,10,3,4,3
3,-2,0,1,1,1,0,0,1,2
0,-3,1,1,1,3,0,0,-1,0
1,0,2,-2,-1,0,-1,0,-1,0
0,0,0,0,0,0,0,-1,-2,0
0,-3,0,0,1,1,-1,-1,0,-1
-1,0,-1,-1,-1,0,-3,2,-2,0
1,-2,0,1,1,3,0,0,-1,1
0,0,-1,1,0,-1,-1,1,-1,0
2,2,2,6,4,9,7,1,0,1
2,2,4,8,5,6,7,0,2,3
4,0,1,3,2,1,-1,1,-1,0
2,0,-1,3,2,1,-1,0,0,1
1,0,0,-1,0,0,-1,1,0,-1
1,0,1,3,-1,0,-1,0,-1,-1
0,0,-2,1,0,1,1,1,0,-1
2,2,0,1,1,1,0,1,0,0
1,-1,1,4,3,1,1,1,3,4
1,1,1,0,2,0,0,1,2,2
2,2,2,7,4,11,7,2,2,0
3,2,3,6,4,5,9,2,4,3
2,0,1,1,1,-1,0,0,3,0
0,0,2,2,1,3,1,-1,-1,1
0,-1,-1,1,0,1,0,0,0,2
1,-1,0,1,1,0,-1,0,0,0
0,0,1,1,1,1,0,0,0,1
1,0,0,1,2,0,0,1,1,1
2,0,0,5,0,3,2,0,0,3
0,0,1,2,0,0,0,0,2,0
3,2,3,9,6,18,9,2,3,2
3,-1,1,2,1,2,2,0,-2,2
2,0,1,0,0,1,0,-2,0,-2
0,-1,1,2,0,2,0,-1,-1,0
0,0,1,1,0,-1,0,-1,1,1
0,0,0,1,-1,0,1,0,1,2
2,-1,0,1,3,0,1,-1,-1,1
2,0,0,1,0,1,-2,-1,0,1
2,-1,1,3,3,4,2,0,2,1
0,-1,-2,0,0,0,1,0,0,1
4,3,2,7,4,10,5,0,1,2
2,3,3,4,1,3,2,1,2,3
3,1,2,1,-1,-2,-1,-1,0,0
2,0,2,2,1,0,0,-2,1,1
2,-1,0,1,-1,0,0,0,1,-2
1,1,1,0,-2,0,0,0,0,0
1,0,1,1,-1,1,1,1,0,0
1,-1,1,1,0,0,1,0,1,-1
3,0,2,6,2,3,2,-1,0,0
1,1,0,4,1,1,0,-2,-1,0
2,1,4,8,5,9,3,0,-1,-1
4,1,4,6,5,8,4,0,2,1
1,0,2,3,1,1,0,0,0,-1
1,-1,2,4,1,1,0,-1,-3,-1
1,1,1,0,1,0,1,0,-2,0
1,1,1,1,1,-1,1,0,-3,-1
1,0,1,-1,1,-1,-1,-2,1,0
1,1,2,3,2,1,0,-1,0,0
0,-1,0,1,0,0,0,-1,0,0
1,1,2,2,2,2,-1,0,0,2
0,3,1,5,4,5,1,-1,0,2
2,0,3,4,5,4,2,0,1,2
1,0,1,1,1,2,-1,-1,0,-1
1,1,0,4,2,3,-1,-1,-1,0
0,0,0,3,1,1,1,0,-1,0
0,0,1,2,1,2,1,1,-1,-1
0,1,-1,3,0,0,1,1,-1,-2
0,-1,-1,2,1,0,1,1,1,0
0,-1,-2,0,0,1,0,0,-1,1
1,0,1,0,0,1,2,1,0,2
2,1,2,5,5,9,1,1,1,0
0,-1,-2,-1,0,0,0,0,-2,1
-1,-1,-1,-2,0,0,0,0,0,0
-1,0,1,-1,1,1,-2,-3,-1,-1
0,-1,-1,-1,0,0,1,-2,0,1
-1,-2,-2,0,-1,-1,-3,1,0,-2
0,0,1,1,1,-1,-1,-1,-2,-2
0,1,3,-1,-1,1,1,0,-2,-2
-1,-1,0,-1,-3,0,-2,-1,-2,0
0,0,2,2,0,0,0,-2,-2,-2
2,2,4,3,3,8,1,0,0,2
0,-1,-1,1,-2,2,2,0,0,1
0,1,2,0,-1,2,1,0,-2,1
1,0,1,2,0,3,-1,-2,0,0
0,1,0,0,0,0,0,0,0,2
1,0,-1,-1,1,0,-1,0,0,0
0,1,0,-1,-1,1,1,0,0,-1
1,1,1,-1,0,0,-1,-1,0,2
0,-1,1,2,0,0,-1,-1,0,1
-1,0,0,2,0,-1,0,0,2,-1
1,1,2,3,2,6,-1,1,2,2
2,0,0,0,0,-1,-1,0,0,0
0,-1,0,0,-2,0,2,-2,2,-2
1,-1,1,0,0,2,1,0,-2,-1
0,0,1,1,-1,1,0,-1,1,0
-2,0,-1,0,1,1,2,1,-1,0
-2,0,1,1,1,1,1,1,1,3
1,0,0,1,0,0,1,0,-1,0
-1,1,1,3,1,0,0,-1,0,-1
1,0,1,1,1,2,0,0,0,0
1,2,2,4,2,5,0,-2,1,1
1,-1,0,2,1,1,0,-1,-1,0
-1,-2,0,1,0,0,-1,0,0,0
1,-2,0,3,4,3,0,-1,-1,0
1,1,1,0,0,2,1,1,-1,1
2,0,1,1,1,1,1,0,-1,0
1,1,-1,0,-1,1,1,0,1,1
-1,-1,0,2,1,1,2,0,-3,-1
0,-1,-1,-1,1,0,0,-1,-1,1
1,1,0,-1,1,1,0,0,0,0
0,-1,2,4,2,4,1,0,-1,1
1,-1,-1,0,0,1,0,1,0,2
0,0,-1,1,0,0,0,0,0,2
1,0,0,2,1,2,-2,0,-1,-1
1,0,0,0,1,0,-1,0,-1,1
1,0,-1,-1,-1,0,1,-1,0,1
1,1,-2,-1,0,1,-1,-1,-2,2
0,-1,1,0,1,3,0,1,1,1
1,0,1,3,1,1,1,1,2,1
0,1,2,2,0,0,1,-1,2,1
1,0,1,4,5,5,2,2,1,1
1,-1,0,1,1,1,1,1,0,0
-1,0,1,-1,-1,1,0,1,2,1
-1,-1,1,2,0,4,1,1,2,0
0,0,0,1,0,0,0,0,0,1
-1,0,0,1,-2,0,2,0,1,1
1,0,1,1,0,0,0,0,0,-1
1,0,2,1,1,3,0,0,1,1
0,0,-2,-1,0,3,0,-2,0,0
1,0,0,1,-1,0,1,0,0,0
1,-1,1,3,1,1,0,-1,-1,-1
2,0,2,4,1,4,1,0,1,2
1,0,-2,0,-2,1,1,1,1,1
1,0,2,4,1,1,-1,-2,0,3
-1,0,-1,-1,2,-1,1,1,-2,0
0,0,-1,-1,-1,-1,-1,-1,0,0
1,-1,1,0,0,-1,-1,-1,-1,0
-1,0,-1,1,1,0,-1,0,0,1
2,0,1,2,1,0,0,-2,-1,0
2,0,2,0,1,1,0,0,-1,1
1,1,-2,2,0,3,1,0,-2,-1
2,1,2,5,2,6,2,0,2,1
2,0,0,2,1,1,1,0,-1,0
3,1,2,4,2,4,0,-3,2,0
2,0,2,0,1,1,2,1,-1,-1
0,0,0,2,0,0,3,-1,-1,0
0,0,-2,0,0,1,-1,-1,0,0
1,0,1,2,2,1,0,-1,-1,1
-1,1,1,2,1,2,0,-1,0,2
2,1,3,3,2,1,2,0,2,1
0,-1,1,2,1,2,0,-1,-1,1
1,-1,2,5,4,4,3,2,2,4
3,0,1,1,1,1,1,-1,-1,1
1,2,3,3,3,4,1,-2,1,4
1,-1,0,0,0,0,1,1,0,0
0,0,0,2,0,0,0,0,2,2
2,0,-1,0,-1,1,1,0,0,0
1,0,-1,1,0,0,0,1,0,-1
1,-2,0,0,0,3,1,-2,0,1
1,0,1,0,1,0,1,1,-1,0
0,1,2,3,2,3,1,-1,0,2
2,1,4,3,2,1,1,0,3,4
1,-1,0,1,0,1,1,1,2,-1
1,0,0,3,0,2,-1,0,0,1
1,0,0,1,0,1,0,0,0,2
0,0,0,-2,0,0,0,-1,0,1
0,0,0,1,0,1,0,-1,0,1
0,-2,0,1,-1,-1,1,0,-1,0
-2,-1,0,3,1,0,-1,-1,-1,0
1,-1,0,0,1,0,1,0,0,0
1,-1,0,5,0,2,0,0,1,0
1,-1,3,6,3,5,3,-1,1,3
0,-2,0,2,1,1,0,0,-1,-1
0,-2,2,2,-2,2,-1,-3,-1,1
0,0,0,2,0,-1,-1,-2,0,-1
-1,0,0,1,2,-1,0,-2,0,0
3,0,0,0,0,-1,0,-2,1,-1
-1,-1,1,1,1,2,1,0,0,0
3,0,1,2,1,2,2,0,-1,0
0,0,2,2,2,1,0,0,1,-2
1,1,-1,3,1,5,0,-2,1,2
3,0,1,1,-1,3,2,0,-1,0
3,1,1,2,2,2,1,0,0,-1
2,0,1,4,1,3,0,-1,0,1
3,-3,-1,0,1,2,0,0,0,0
0,-2,-2,2,2,1,0,1,-1,0
2,0,1,-1,-1,0,0,-2,1,1
-1,0,1,1,1,1,1,-1,1,1
2,0,0,2,-1,1,0,0,-1,0
1,1,1,0,-1,1,3,0,0,1
0,0,2,2,1,3,1,1,1,0
2,0,2,2,-1,1,0,0,0,1
1,-1,1,1,0,3,0,0,0,0
0,-2,-1,2,1,5,1,0,-1,-1
-1,-1,0,1,1,0,1,1,1,-1
-1,0,1,1,0,0,0,1,1,-1
1,1,-1,1,2,3,1,0,1,0
1,-1,-2,2,1,0,0,-1,1,2
-1,-1,0,2,-2,-1,-1,-1,1,0
-1,-1,-1,0,-1,2,1,-1,0,0
-1,-1,0,2,-2,0,-2,-1,0,1
0,-1,1,1,-1,2,1,1,0,0
-1,0,1,1,2,1,1,-1,1,-1
0,0,-1,3,-2,3,-1,-2,-1,0
-1,0,0,0,-2,0,0,0,-1,-3
-1,0,-2,1,1,0,0,-1,-1,-1
2,0,1,2,-2,0,-1,1,0,0
-1,0,0,0,1,1,2,-3,0,0
-1,-1,0,0,1,2,-1,1,-1,0
1,-1,-1,0,1,1,-1,-1,0,0
1,0,3,1,0,1,0,-1,1,1
1,0,-1,2,2,0,-2,-1,0,1
1,0,1,1,0,1,0,-1,0,0
0,-2,0,1,-1,2,0,0,0,0
1,-1,1,0,0,-1,0,1,-1,0
0,0,1,0,0,0,0,1,1,0
0,0,1,1,-1,0,0,0,0,2
-1,0,-1,1,1,2,2,1,-1,0
1,-2,0,1,-1,2,2,-1,-2,1
0,0,1,2,0,1,2,-1,0,-1
0,-1,1,1,0,4,-2,-1,-3,1
2,0,3,1,1,5,2,0,2,2
0,0,0,-3,-1,-1,-1,-1,0,1
-1,-1,0,0,0,1,0,-2,-2,0
0,-1,0,-1,-1,1,-3,-2,-1,1
0,0,0,0,0,0,1,0,-1,0
0,0,0,-1,1,1,1,1,1,0
0,1,0,-1,0,0,1,0,0,0
0,1,0,0,0,1,0,-1,-1,1
0,0,0,-1,-1,0,2,0,1,0
1,0,0,0,0,2,0,-1,-1,-1
2,-1,-1,-1,0,2,1,0,1,0
1,-1,-1,0,-1,1,1,0,-1,2
-1,-2,1,2,0,4,0,-1,0,-1
0,-1,2,2,1,1,0,1,1,1
-3,0,0,2,1,2,3,2,0,1
0,2,-1,0,1,1,0,2,1,1
-1,0,-1,0,-1,0,-2,0,2,1
0,1,0,1,0,0,-2,0,1,0
-1,0,0,0,0,1,0,0,0,-1
0,-1,1,2,-1,0,-3,-1,0,-1
0,0,0,0,0,-2,-1,1,-1,0
0,0,0,1,-1,-1,0,1,-1,0
0,0,0,-1,-1,1,-1,1,-1,0
1,0,0,3,-1,0,-1,-1,0,0
1,1,1,1,-2,0,0,1,0,0
0,0,-1,1,-2,1,0,1,0,-1
2,0,1,1,-1,1,2,1,-1,0
2,0,0,1,0,1,-1,-1,-2,0
0,-1,0,2,1,0,0,0,-1,0
2,0,1,0,-1,1,-2,0,-1,0
0,0,1,1,1,1,0,0,0,-2
2,0,1,0,0,1,-1,2,2,2
-1,1,1,1,-2,1,-1,0,-1,1
0,1,0,1,1,1,0,0,0,1
0,1,0,-1,2,0,-1,0,-1,2
2,0,-1,0,-2,1,0,1,1,1
0,-1,-1,0,0,1,0,0,1,1
-1,-2,0,0,1,0,-2,1,0,0
0,0,0,0,1,1,-1,0,0,0
-1,-1,0,1,0,1,2,-1,1,3
-1,-2,2,-1,-1,0,-1,-2,1,2
1,0,-1,0,-1,0,-2,0,1,2
-2,-3,0,1,-1,0,0,-2,0,0
0,2,0,0,-1,0,0,0,-2,0
-2,0,0,1,-1,0,-1,0,1,0
-1,-1,1,1,0,0,0,0,0,-2
0,0,0,0,1,1,1,1,-1,-1
1,-1,0,1,0,0,0,-1,0,-1
1,1,0,1,1,1,0,0,-1,0
0,0,2,2,1,1,0,-1,0,1
1,0,1,3,0,1,1,1,0,0
1,-2,1,3,2,1,1,1,0,0
1,0,0,4,1,3,0,-1,0,1
2,-1,1,1,0,2,1,0,0,1
2,2,2,3,2,1,1,0,0,-2
0,0,-1,0,0,0,-1,0,-1,0
-1,0,1,0,0,1,1,0,0,1
1,0,2,1,0,1,-1,-1,-1,0
-1,0,0,0,1,1,0,1,0,0
-2,2,0,2,1,3,0,1,0,2
-1,0,-1,0,-1,0,0,1,0,0
2,0,3,4,6,4,4,3,2,1
3,0,1,2,2,3,1,0,3,-1
-1,-1,-2,-1,0,1,1,1,1,0
0,-3,0,-1,0,1,-1,0,0,0
0,0,0,0,-1,0,0,-1,0,2
-1,0,0,1,0,-1,0,-1,0,-1
0,-2,0,2,0,1,0,0,0,1
0,0,-1,2,-1,2,0,0,0,1
0,-1,1,2,2,4,0,0,-1,-1
-1,0,0,1,1,1,0,0,2,0
0,0,1,1,1,1,2,1,2,1
1,1,5,10,2,6,2,1,2,2
1,0,1,1,0,1,0,1,0,1
1,0,0,2,0,0,1,1,0,1
1,-4,0,-1,1,2,1,0,0,1
1,-1,0,-1,0,2,1,-1,-2,1
1,-1,2,0,0,3,2,0,1,-2
0,-1,1,0,0,3,2,-1,1,2
0,-1,2,3,1,1,0,-1,0,0
0,0,1,0,-1,1,1,0,-1,-2
1,0,0,1,-2,1,1,-1,0,-2
5,4,6,20,6,9,3,2,1,3
3,1,2,1,0,2,-1,1,1,1
2,2,3,-1,-1,0,0,0,0,-3
0,-1,-1,1,1,0,0,-1,1,-1
0,1,1,1,1,1,0,1,0,1
1,0,4,1,0,1,1,1,0,0
0,1,0,-2,1,1,1,0,1,-2
2,1,3,5,2,0,-1,-2,2,0
0,-1,2,0,0,1,2,0,0,0
1,0,0,2,3,1,2,1,0,1
4,4,5,23,9,11,3,4,3,4
0,1,3,1,1,1,3,1,0,0
1,0,2,3,0,1,3,2,-1,0
1,-2,1,0,1,0,0,1,-1,2
0,-1,0,1,1,0,0,0,1,-1
1,1,1,2,1,0,-1,0,0,1
0,0,0,1,3,1,0,1,3,2
0,0,0,4,3,1,-1,1,0,-1
2,0,1,2,1,1,2,1,3,0
1,0,0,1,-1,0,0,0,2,1
2,2,2,14,6,4,3,2,1,3
0,-1,0,3,1,2,0,1,3,1
0,-1,1,-2,-1,-1,0,0,0,0
1,0,1,-1,0,1,-1,1,-2,-1
0,0,0,0,2,0,-2,-1,-1,0
-4,1,-1,0,0,2,-1,-2,-1,1
-1,-1,1,1,0,-1,0,-2,-3,-1
0,-1,0,1,1,0,-3,-3,-2,1
-1,-1,0,2,0,-1,-2,1,-1,0
0,-1,0,2,1,0,-2,-2,-1,-1
2,0,0,5,4,2,1,0,0,1
0,0,1,3,0,-1,0,1,-1,-1
0,0,-1,2,-2,0,-2,-2,0,0
0,-1,1,2,1,1,0,0,1,0
1,1,0,0,0,2,-2,1,0,-2
0,1,0,0,0,1,2,1,-1,-3
0,0,1,1,0,1,1,0,-1,-1
1,1,0,2,1,-2,1,-1,-3,-2
2,1,0,1,0,1,1,0,-1,0
0,2,0,1,0,1,0,0,0,-1
1,0,-1,1,0,1,-2,-2,-1,-1
1,-1,1,0,0,1,-1,-1,0,0
0,0,1,0,0,-1,0,-1,0,0
0,-1,0,0,1,2,0,0,2,1
-1,0,0,2,1,1,1,-1,-2,0
-1,1,1,3,-1,4,-2,0,1,-1
0,0,0,-1,0,1,-1,0,2,0
0,0,0,1,-1,1,0,-2,1,0
1,0,0,0,1,1,-1,0,-1,-2
0,-1,-1,1,-1,1,1,-1,0,0
1,-1,0,1,-1,1,-2,-1,0,-2
0,0,-1,0,1,1,-1,-1,-1,-2
0,0,0,1,0,0,0,0,0,1
0,1,-1,-1,2,-1,2,0,3,1
-1,-1,1,3,-1,0,0,-1,0,0
-1,-1,-1,1,0,1,0,0,-1,0
0,0,-2,-1,0,1,0,0,0,0
-1,1,-1,0,0,3,0,0,0,-1
0,1,-1,-2,-1,2,0,1,0,-1
-2,1,1,0,-1,1,0,-1,1,0
0,-1,-1,-2,-4,3,1,0,-2,2
0,0,-1,-2,0,1,-1,0,0,0
-1,1,0,0,-2,-1,0,0,1,-1
0,0,0,2,0,1,1,-1,1,0
0,0,-1,-2,-1,1,1,-1,-2,-1
1,-1,0,0,-1,1,2,0,0,-1
0,-1,-1,0,0,0,-1,0,0,0
0,1,1,3,0,9,1,0,0,1
0,0,1,1,0,5,3,1,2,3
0,0,0,-1,-1,0,1,-1,-1,-1
-1,-4,1,1,-2,3,0,0,-1,1
-1,0,0,1,-1,1,0,-2,1,-1
0,1,-1,1,2,1,1,0,-1,0
0,-1,3,0,-1,1,0,0,0,1
-1,0,-1,-2,0,1,0,1,1,0
0,0,0,0,-1,1,0,-1,1,-1
0,0,1,0,1,2,-1,0,-1,0
2,2,1,4,0,6,2,1,1,0
2,-1,0,1,1,1,0,-1,-1,0
-2,0,1,1,0,0,-1,0,0,0
-2,-1,1,2,-1,2,-1,0,0,0
0,0,1,0,1,2,1,1,0,0
1,0,0,0,0,0,2,0,0,0
