"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,-4,-2,0,4,2,3,0,2
4,1,-1,5,3,5,3,6,1,4
8,3,2,7,5,8,5,7,2,4
4,0,0,3,1,3,0,4,2,-2
3,1,1,0,-1,0,2,1,0,-2
2,0,2,1,-2,0,-1,2,0,-1
2,0,1,2,0,3,-1,1,3,2
0,0,1,0,2,0,-1,1,3,0
11,5,11,15,19,13,12,20,5,3
9,5,7,6,7,5,4,7,1,2
7,4,14,14,20,14,12,21,3,3
10,5,14,16,17,13,12,19,3,5
11,6,16,16,18,11,10,16,3,5
2,0,2,0,4,4,1,4,1,2
1,0,1,0,1,0,3,0,3,1
1,0,1,0,2,1,1,-1,1,0
2,1,0,0,0,2,2,-5,2,0
-1,0,1,1,3,1,1,0,1,1
9,4,7,10,12,8,5,10,3,3
8,3,9,6,6,5,5,6,2,4
6,3,10,8,12,7,5,9,2,2
8,4,10,8,8,6,5,6,2,4
9,3,12,9,10,8,6,9,3,5
2,0,3,1,4,3,2,3,0,0
1,1,1,-1,0,1,0,1,1,0
3,1,0,1,2,0,2,1,2,1
2,1,-1,1,-3,0,2,2,1,0
2,1,1,1,0,1,1,2,1,0
7,1,6,5,4,3,3,5,1,1
3,1,5,1,4,2,3,1,1,0
4,-1,4,2,4,5,2,3,3,1
5,2,5,4,3,4,3,5,3,3
9,3,7,7,5,4,5,5,3,3
1,0,1,2,3,1,0,1,1,0
1,-1,1,2,2,0,-2,1,0,1
1,1,-1,0,0,0,1,2,1,1
1,2,0,0,0,1,-1,0,0,1
1,0,1,0,-2,-2,-1,0,-1,0
4,0,0,2,2,0,-1,1,2,1
2,1,-1,1,0,-1,-1,-1,0,0
2,2,0,0,2,0,-1,0,1,-1
3,3,3,2,3,1,0,2,3,3
3,1,1,2,1,-1,-2,0,1,0
2,0,1,2,0,-1,-2,0,2,1
0,0,-1,0,0,-2,-2,-1,1,1
1,0,1,1,0,-2,0,0,1,0
1,-2,0,-1,2,-1,-1,-1,-2,-1
1,1,1,0,1,0,2,0,0,1
1,0,0,3,1,0,1,1,1,-1
0,0,-1,0,2,0,-1,0,0,0
1,0,-1,2,3,2,0,0,0,-1
4,4,2,4,4,2,2,2,3,1
0,0,1,2,1,1,2,0,0,1
2,0,-1,0,3,0,2,0,1,-1
-2,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,1,1
1,0,0,0,0,1,-1,1,1,1
-1,0,0,-1,1,0,1,1,1,0
0,1,1,1,2,-1,-1,1,3,0
0,-1,0,1,1,2,-1,0,0,0
0,0,-2,3,2,-1,0,0,1,1
3,1,3,4,4,2,3,3,3,4
3,-1,-1,1,1,0,1,1,0,-1
0,1,-2,1,1,0,0,0,1,1
-1,0,0,0,0,1,1,1,0,0
0,-1,1,1,0,0,0,0,0,-3
2,0,0,-1,0,0,-1,0,1,0
-1,-1,0,0,1,0,0,0,1,0
0,0,-1,1,3,2,1,0,-2,0
0,1,-1,0,1,2,2,0,1,-1
2,1,-3,1,2,0,0,1,-1,-2
3,1,1,3,4,2,3,2,3,1
2,2,-1,-1,1,2,-1,0,0,0
3,0,-1,-1,0,1,-1,0,-2,-1
0,-1,-1,-2,-2,-1,-1,0,0,0
0,0,-1,1,3,0,-1,-2,-2,0
2,0,0,1,-1,1,0,0,1,0
2,1,0,0,0,-2,1,1,1,-1
2,2,1,2,1,-2,2,2,1,-2
2,-1,0,-1,0,1,2,-1,0,0
1,1,1,0,0,-1,-1,2,1,-2
2,3,4,4,2,1,4,4,2,0
3,-1,0,-2,0,1,2,1,-1,-2
0,2,1,0,1,-1,0,2,-1,-2
2,2,-1,-1,-1,-1,0,0,1,-1
1,1,0,-1,-2,-1,2,-1,0,-1
1,0,1,1,0,-1,0,0,0,-1
0,1,0,0,1,0,0,0,0,1
0,0,3,1,2,1,1,2,2,0
1,1,1,1,1,0,0,0,0,-1
0,0,1,0,1,-3,0,1,-1,0
4,4,4,5,4,1,4,4,3,2
2,1,-1,1,1,0,-1,2,1,1
1,1,1,1,1,0,-2,1,2,0
-1,0,2,0,1,1,0,2,2,1
0,0,1,1,1,1,1,-1,-1,0
1,0,0,-1,-1,0,-1,0,0,1
0,-1,0,1,0,0,1,0,0,-1
1,1,2,3,2,-1,-1,1,2,1
0,0,0,0,2,1,0,0,0,-1
0,0,0,0,2,0,0,0,0,1
2,2,3,4,4,-1,2,4,2,3
0,-1,1,1,1,-3,-1,0,0,-1
-1,1,0,1,1,-3,-1,0,1,1
-2,0,1,-1,0,1,0,0,0,0
-2,-1,0,2,0,0,0,-1,0,0
1,0,-1,-1,1,-1,2,0,0,0
0,1,0,-1,2,0,2,0,0,-2
1,0,0,1,2,1,4,1,1,0
0,1,0,1,0,1,-2,0,1,-2
1,0,-1,2,1,1,0,2,-1,-2
3,2,2,3,4,4,4,2,3,0
4,0,1,0,0,-1,0,2,1,1
2,0,0,1,1,-1,0,2,2,0
0,1,-1,0,0,1,1,0,1,1
0,0,0,0,1,1,0,2,2,0
0,1,0,0,0,0,0,-1,1,1
1,1,-1,-1,-1,-1,1,1,2,0
0,3,1,2,2,-1,1,1,2,2
1,2,-2,0,0,0,1,2,0,0
1,1,-2,1,1,1,1,2,1,-1
2,2,3,5,3,2,4,4,3,4
0,-1,-1,0,1,0,-1,1,1,1
-2,-1,-1,-1,1,1,0,1,1,0
-3,1,-1,0,0,0,1,1,0,-1
-2,0,1,0,0,0,1,1,0,1
1,0,0,0,1,0,0,1,0,0
0,1,-1,-1,0,0,-1,1,1,1
2,1,1,1,2,0,0,1,1,-1
0,2,-1,0,0,-3,-1,-1,0,1
0,3,-1,0,0,-2,1,0,0,1
4,2,1,4,3,0,4,3,0,2
2,0,1,1,-1,-1,-1,-1,1,0
1,3,0,3,0,0,0,-1,1,1
0,0,1,-1,1,0,0,-1,1,2
0,0,1,1,0,-1,-1,0,1,2
1,-3,0,1,0,1,-1,1,-1,-1
3,-1,1,1,3,0,0,0,0,0
10,2,12,10,13,9,5,9,1,1
10,6,16,12,17,11,7,13,2,4
10,3,16,13,20,14,10,18,2,3
9,6,14,14,18,13,9,17,2,4
12,7,14,17,21,15,12,19,3,4
6,4,10,10,13,13,7,10,1,2
1,1,0,0,0,2,1,0,1,0
0,0,1,1,2,2,1,2,1,0
3,1,0,1,-1,2,1,1,1,1
-1,0,-1,2,1,0,1,0,1,2
9,5,15,15,17,10,8,9,3,2
9,6,19,15,14,12,8,9,2,4
7,5,19,17,22,16,8,10,2,2
8,5,16,11,12,10,5,6,2,3
11,6,18,15,16,15,8,8,3,4
4,2,6,3,4,6,3,3,0,2
0,-1,2,0,1,1,1,2,2,1
0,-1,3,0,2,3,1,0,1,1
-1,0,0,1,0,1,1,1,1,1
1,-1,1,0,0,2,2,-1,0,0
8,3,9,5,5,4,3,2,2,2
8,2,7,6,5,4,1,4,1,4
7,1,8,2,4,5,1,3,0,3
5,1,5,3,3,3,1,1,2,1
4,1,4,2,3,0,1,1,0,0
0,0,2,1,4,2,0,0,0,0
2,0,1,0,1,0,0,-1,1,2
0,-1,0,-1,-1,0,0,0,0,1
0,0,0,3,1,0,1,-1,-2,-1
0,-1,0,2,1,1,-2,0,-1,-1
1,0,2,1,2,-1,-3,-1,1,-3
2,2,0,2,2,0,-1,-1,1,2
1,-2,2,0,2,-3,0,-1,-1,0
1,-2,1,2,0,1,2,-1,-2,-2
0,-2,-1,1,0,-1,0,0,0,-2
0,-1,0,2,2,-2,-2,-1,-2,-1
2,0,0,1,0,2,2,2,-2,0
0,0,0,1,0,0,1,0,-2,-1
6,0,1,0,1,-2,-1,1,0,-1
0,0,-2,1,1,0,1,0,1,-2
1,1,-1,2,4,-1,2,0,1,0
1,1,0,1,2,-2,-1,2,1,-1
4,1,-1,0,2,-1,-2,-1,0,-1
2,1,1,2,3,-1,0,1,1,-1
3,-1,0,2,3,0,1,2,0,0
3,-1,0,1,5,-2,-1,1,1,-1
-1,0,0,-1,0,-1,-1,1,0,1
-1,0,-2,-1,1,0,2,0,1,1
0,1,-1,1,-1,0,0,-2,0,-2
1,1,1,0,1,0,1,1,0,-1
1,-1,1,1,2,0,1,1,-1,1
-1,0,-1,-2,0,-1,0,1,1,0
2,-1,-2,0,1,0,0,0,0,1
0,1,0,0,2,-1,0,-1,0,1
0,0,-2,0,0,-1,0,0,0,1
-1,-1,-2,-1,2,1,-1,-1,1,1
-1,-2,-2,-1,0,0,0,0,0,0
-1,-2,-1,0,2,-1,0,0,0,-1
0,1,1,0,1,-1,1,1,0,1
0,0,-1,-2,1,-1,-1,-1,0,0
3,1,-1,0,1,-2,-1,1,2,1
2,1,1,2,0,-1,1,1,1,-1
1,0,1,0,1,-3,-1,2,0,0
1,0,0,2,1,-2,0,1,1,0
1,1,2,2,0,-1,-1,1,0,-1
3,0,1,-1,1,-4,2,2,1,1
0,0,1,1,-2,-2,2,-1,-2,-3
1,1,1,2,1,0,1,0,0,-1
0,1,0,0,0,1,0,0,-1,2
1,0,1,2,2,0,0,1,1,2
1,0,1,0,0,-1,-1,-1,-1,-1
1,0,0,2,-1,-1,-2,0,3,-2
1,-2,0,1,3,-1,-1,1,1,1
0,0,0,0,0,0,0,0,1,0
0,-1,-1,-1,1,0,-2,1,0,1
1,0,1,3,3,-2,-2,0,2,1
-1,0,0,0,1,-2,-2,-1,0,3
2,-1,2,2,1,-2,0,0,0,1
0,-1,1,0,0,-1,0,1,-1,-1
-3,1,0,-1,2,2,0,-1,0,-1
0,0,1,1,1,3,2,0,2,0
2,1,0,1,1,0,1,-1,-1,1
2,1,0,1,2,-2,0,1,0,2
1,0,0,2,3,1,0,-2,-1,0
0,1,0,3,2,1,0,0,-1,2
1,0,1,1,3,0,0,0,0,2
0,0,-1,0,-1,0,1,-1,-2,2
-1,0,0,0,0,0,1,0,0,2
0,0,1,0,1,0,-2,0,-1,0
-1,0,0,-1,0,0,1,1,0,0
1,0,1,0,2,0,1,0,2,0
-1,0,-2,0,1,-1,0,0,0,0
-1,-2,0,1,1,-1,0,0,0,1
-1,-1,-2,-2,0,0,1,0,-1,1
1,-1,-3,1,0,0,0,0,0,0
0,0,-2,0,2,-1,1,1,2,0
0,-2,-2,-1,0,1,0,-1,0,0
0,-2,0,0,0,0,0,0,0,-1
0,-2,0,3,-1,1,1,1,0,0
2,-1,0,2,0,-1,-1,0,1,0
0,0,0,1,0,0,0,0,0,1
3,1,1,1,1,-1,1,-1,-1,1
1,0,1,1,1,-1,-1,1,1,0
2,1,1,0,0,0,-2,0,1,1
1,1,0,0,1,0,0,1,2,2
1,0,1,1,3,-1,0,-1,0,1
0,2,1,1,2,0,0,0,1,1
2,0,1,0,0,-1,-1,0,1,1
0,-1,-2,0,1,-1,0,-1,1,-1
0,1,0,1,1,-1,0,0,1,3
1,1,1,1,2,-1,1,1,2,2
1,1,1,-1,1,0,1,0,1,0
1,-1,0,0,1,-1,2,0,0,3
1,0,0,1,2,1,3,2,0,0
1,-1,0,-2,2,0,1,0,2,1
0,0,1,-2,1,0,0,0,1,3
1,0,1,-2,1,0,0,-1,0,1
0,-1,-1,-1,0,0,0,2,0,1
2,-1,-1,0,0,1,0,0,0,-1
1,-1,-1,-1,-2,-1,-1,-1,0,0
1,0,0,3,3,-2,0,-1,-1,0
0,0,0,0,2,0,0,-2,-2,0
-1,0,-1,1,2,-1,0,-1,2,1
0,0,0,2,0,-1,-2,-1,0,-1
1,0,-1,1,1,1,0,-2,0,0
2,0,0,2,3,-1,1,-3,1,-1
1,1,0,2,0,2,0,-2,1,0
2,1,2,0,1,1,1,1,-1,-1
-1,2,0,1,-2,0,0,0,2,2
-1,-1,1,0,1,1,2,2,0,-1
1,0,2,1,1,3,1,0,2,0
3,2,2,1,3,2,1,2,1,0
5,0,3,3,5,6,4,6,1,1
9,1,9,8,9,11,7,14,3,4
11,2,14,13,14,13,9,17,4,5
3,1,2,2,6,3,2,3,0,0
1,-3,1,-1,-1,1,2,3,3,0
0,-1,1,2,2,0,1,1,4,1
0,0,0,0,-1,1,2,-1,2,2
-2,0,0,1,-1,1,1,-1,1,1
8,8,20,23,30,17,11,15,3,5
7,4,15,13,12,9,5,9,2,3
7,4,18,20,27,16,9,16,2,4
9,7,15,15,16,10,8,9,0,5
10,7,17,15,14,10,7,7,2,4
1,0,2,3,5,4,0,2,0,1
0,-1,-1,1,1,2,2,0,0,1
1,0,1,0,0,1,1,0,1,0
-1,1,-1,2,1,0,2,1,1,3
1,2,1,2,0,2,1,0,1,1
9,5,14,12,16,10,4,8,2,2
9,4,12,8,7,5,3,4,2,2
6,2,10,5,10,7,3,5,0,2
6,3,11,8,8,9,6,7,2,3
5,1,5,2,4,3,3,4,0,2
-1,0,2,1,3,4,1,2,0,1
1,-1,1,1,2,2,1,-1,1,1
0,0,1,2,0,1,-2,0,0,0
0,0,2,-2,-1,1,0,1,1,-1
0,0,-1,1,1,2,0,-1,-1,-1
6,1,2,4,5,3,1,1,-1,0
3,0,2,2,3,3,1,2,-1,1
5,-1,2,2,3,2,1,2,-1,0
3,2,1,2,0,1,2,3,1,0
3,0,1,2,0,2,2,3,1,1
3,1,0,1,0,3,0,4,1,0
3,2,0,0,0,1,2,2,2,-1
1,1,1,1,0,2,2,-1,0,0
-2,1,0,0,1,1,-1,1,0,0
1,0,-1,-1,2,1,0,1,-2,1
2,1,1,2,2,2,0,1,0,1
1,-1,-1,2,1,2,-1,2,0,0
1,0,0,2,1,2,-1,1,1,2
0,-1,0,1,0,0,1,1,0,1
2,0,1,2,1,1,-1,1,0,1
2,-1,-1,2,2,2,-2,3,3,2
0,2,1,-1,1,-1,0,0,0,1
-1,1,0,1,-1,-1,0,0,0,0
0,-1,-1,-1,0,0,-1,1,1,1
-1,-1,0,0,0,0,-1,0,1,0
1,1,-2,1,2,0,1,-1,1,0
1,-1,-2,-1,0,0,1,0,0,2
0,0,0,-1,2,0,-1,0,0,0
1,0,-2,0,0,0,0,1,1,1
1,0,0,-2,0,0,-1,-1,0,1
0,1,-1,-1,-1,1,-1,-1,0,1
2,1,0,-2,0,1,0,0,0,1
2,0,-1,0,0,0,-1,0,0,1
0,-1,1,0,1,0,-1,-1,0,0
0,-1,1,1,1,0,-2,-1,0,-1
0,0,0,1,2,2,1,1,0,2
1,0,0,1,1,0,0,0,0,1
1,-1,-1,-1,1,-1,-1,0,-1,0
1,0,1,0,0,0,-1,-1,1,-1
1,0,-1,0,2,1,0,-1,-1,-1
-1,-1,-2,0,1,0,-2,-3,-2,2
0,0,0,2,2,1,-1,0,0,1
1,1,0,1,2,-1,-2,-3,-1,1
2,1,0,-1,-1,1,0,-1,1,1
0,0,-2,1,0,1,2,-1,0,-2
1,-1,0,0,2,0,3,2,1,-1
0,-1,0,1,3,0,1,0,1,-1
1,0,0,0,1,1,-2,-1,-1,-1
1,0,0,1,1,1,2,1,0,-1
0,0,0,0,1,2,2,0,0,-2
1,-1,-1,1,2,-2,-1,-1,-3,-1
0,0,-1,1,1,0,0,-1,1,1
1,0,1,1,1,2,1,-1,-2,-1
0,0,0,0,1,-1,1,0,1,0
0,3,0,0,0,0,1,1,3,0
0,-2,0,2,1,0,1,1,3,0
1,1,0,0,0,0,1,1,1,0
4,-1,-4,0,2,0,-1,1,-1,1
2,1,-2,0,0,1,-1,3,2,-1
0,1,1,0,2,1,2,1,2,0
2,1,-2,1,1,1,1,-1,0,-1
1,1,1,-2,0,1,2,0,2,-1
0,0,0,0,0,0,1,0,0,1
0,0,1,0,1,0,0,1,0,1
1,0,0,0,-1,0,0,-1,0,-1
3,0,0,-1,0,1,0,1,2,1
1,0,-2,-1,2,-1,0,-1,1,0
2,-2,-1,2,1,-1,-1,0,0,1
0,2,0,1,-1,-1,1,0,0,-1
1,2,1,-1,1,-2,0,0,0,0
2,-1,-1,0,-1,-1,-1,1,1,0
1,1,1,-1,-1,1,0,0,0,-1
2,2,-1,0,-2,-1,-1,0,0,-1
-1,0,0,-1,0,0,0,0,0,0
-1,-1,0,0,1,-1,0,1,0,0
0,0,1,2,2,3,3,-2,0,1
1,-1,0,2,0,0,0,-1,-1,-1
1,0,-2,1,1,0,1,-2,-1,0
0,1,1,0,2,2,1,0,0,0
2,0,0,1,3,1,-1,0,0,0
1,0,-2,1,2,1,0,-1,0,1
0,2,1,1,1,1,0,0,-1,0
0,0,-1,0,0,0,1,1,1,-1
0,-1,0,1,1,-1,-1,0,-3,1
-2,0,0,-1,0,0,2,1,0,-1
0,0,-1,2,2,1,1,1,1,-1
-1,-1,1,0,1,0,0,-2,1,2
1,0,0,0,2,0,0,-1,0,1
-1,-1,0,-1,1,0,0,1,0,0
-1,0,-1,-1,-1,-1,-3,2,0,1
3,-1,-1,1,2,-1,-2,1,0,1
-2,0,1,0,1,0,0,0,1,0
-1,-1,-1,0,-1,0,0,0,0,0
1,-1,1,0,1,0,-1,0,1,0
1,-1,0,1,0,0,-1,0,0,0
2,1,-1,2,1,0,0,1,0,-2
1,1,1,1,-1,1,1,0,0,-1
2,-1,-1,1,2,0,-1,0,-1,-1
1,0,0,0,2,-1,2,0,0,0
1,2,-2,0,-1,-1,0,0,-2,0
1,1,-1,1,0,0,-1,0,2,1
2,1,-1,0,3,1,0,1,2,1
0,1,0,-1,1,0,0,1,-1,-1
1,-1,0,0,1,2,-2,1,2,2
2,-1,1,1,1,0,-1,0,1,1
1,1,1,1,1,0,-3,1,1,1
1,0,0,1,0,0,-1,-1,0,1
2,0,-2,-1,0,0,0,0,0,0
1,-1,0,0,-1,-1,0,0,1,2
0,-1,-2,-1,1,0,0,0,2,0
-1,-1,-1,1,1,0,0,-1,0,1
-1,0,-1,0,-1,0,-1,-1,0,1
2,-1,1,1,1,0,0,0,0,0
0,0,-1,-2,0,1,-1,1,-1,1
1,-1,-1,-3,0,0,-1,-1,0,1
1,1,0,0,1,0,-1,1,0,0
0,0,-1,-1,0,0,1,1,0,1
3,-2,-1,0,0,-1,-1,0,1,1
1,-1,-2,-1,1,-1,0,0,1,0
1,-1,-2,0,0,1,1,0,0,1
1,-2,0,1,2,-1,-1,1,0,1
0,2,1,0,-1,-2,0,0,0,0
1,1,1,0,0,-1,0,0,0,-1
1,0,1,1,1,0,2,0,1,0
0,1,1,1,-1,1,0,1,1,1
8,2,9,9,11,11,7,10,3,1
5,1,7,4,6,5,4,5,1,3
8,1,9,10,17,17,11,30,5,3
11,2,13,14,19,17,13,21,5,6
9,2,10,12,16,15,13,19,4,4
2,-2,1,3,4,3,1,2,2,2
0,0,0,1,0,-1,1,-1,3,1
0,-1,-1,-1,-2,1,0,0,0,-1
0,-1,1,-1,1,1,2,2,0,-1
0,0,2,-1,0,-1,-2,2,0,0
9,5,18,18,21,16,9,10,4,2
9,3,12,12,11,8,7,9,4,5
9,6,15,12,18,13,9,12,4,3
11,7,17,14,16,16,9,9,3,6
10,4,11,9,9,7,3,3,3,2
2,2,3,2,4,3,1,0,1,2
1,0,1,0,1,3,1,-2,1,2
1,3,2,2,2,2,0,0,0,2
0,0,0,2,1,1,-1,4,0,1
1,-1,1,0,0,1,-1,1,1,1
7,3,9,5,6,5,4,4,2,4
5,1,9,6,5,6,4,5,2,2
7,1,7,2,6,2,0,4,0,1
3,-1,5,4,2,4,1,3,1,3
1,-1,0,1,1,2,1,2,1,0
3,0,0,1,1,2,-1,1,1,0
0,-2,-2,0,2,0,0,-2,0,0
0,0,1,1,2,0,-1,-1,-1,-1
0,1,-1,0,-1,2,3,0,0,0
0,-1,1,1,3,1,1,0,0,0
1,0,1,0,1,0,2,0,0,1
1,-1,1,0,1,1,2,0,0,0
1,0,0,0,3,-2,0,0,0,1
2,0,1,1,2,0,1,1,1,1
1,0,1,1,2,-1,-2,0,0,0
-2,0,-1,2,2,-1,-1,-1,-1,1
0,-2,0,1,-1,0,1,0,0,-1
-1,-1,0,2,-1,-1,0,0,0,-1
-1,0,0,-3,1,0,0,0,-1,1
0,0,2,0,3,0,0,1,-2,0
3,0,1,1,0,1,2,0,3,0
1,0,0,0,1,0,1,-2,1,0
1,-1,0,0,3,0,1,2,0,-2
1,0,0,1,1,1,1,3,2,0
0,1,0,0,0,-1,-1,0,1,-1
0,-1,-1,1,2,0,1,1,0,-2
0,-1,-1,0,1,0,2,0,0,-2
1,1,-1,-1,0,0,-1,2,-1,-2
0,1,1,0,-1,-1,-1,0,1,0
1,0,0,0,1,-1,0,0,0,0
2,0,0,0,1,1,0,2,3,0
1,2,0,-1,1,0,-1,1,1,-1
1,-1,0,1,2,-2,0,0,2,2
1,1,1,1,3,-1,1,2,3,1
0,1,1,0,1,-1,1,1,-2,0
1,0,0,0,-2,1,-1,1,2,0
1,0,0,0,1,-1,1,1,2,0
1,0,0,1,1,0,0,0,0,1
-1,0,0,5,-1,0,0,0,0,1
0,0,-1,1,1,0,0,-1,1,0
1,1,0,2,1,1,0,2,3,1
1,-1,0,1,2,2,0,0,1,-1
2,-2,0,1,2,0,0,-1,1,2
1,0,0,1,1,1,2,0,2,2
1,0,0,1,2,0,1,0,0,2
0,-1,0,1,3,0,-1,-1,0,0
-1,0,0,-1,1,2,0,0,2,2
0,0,0,-1,1,0,0,-1,0,1
0,0,0,0,1,-2,0,0,-1,-1
0,2,1,-1,1,1,0,0,1,2
1,1,1,0,-1,-2,0,0,1,2
-1,1,0,-1,0,0,-1,0,1,1
-1,2,0,0,2,-1,-1,0,1,-1
1,-2,1,2,2,0,-2,-1,0,0
1,-1,2,2,0,-1,-1,-1,-1,0
1,0,-2,2,3,-1,-3,-1,0,0
0,-2,1,2,2,0,0,-1,0,-1
-1,-1,0,1,0,0,0,-1,0,0
0,0,1,-1,1,1,0,0,-2,-1
1,1,1,1,0,1,1,0,2,0
0,0,0,0,0,0,1,3,2,0
1,1,-1,1,1,0,0,0,0,0
0,-1,0,0,2,1,1,2,2,0
1,0,0,1,1,1,3,2,2,1
1,1,-1,0,1,0,0,2,1,0
0,-2,-1,1,2,-1,2,-1,2,0
1,-1,-1,0,0,0,0,0,0,0
0,-1,1,-1,0,1,3,0,2,1
-1,1,0,2,0,0,0,1,-1,0
0,0,0,2,1,0,0,0,0,0
-1,-2,0,0,1,1,1,0,2,0
-2,-1,-1,-2,1,0,2,0,1,0
-1,-1,-1,1,1,-1,1,0,0,1
-1,0,0,-1,2,0,1,2,1,2
-1,0,0,-2,0,-1,-1,0,0,1
1,-2,-3,0,2,-1,-1,-1,1,1
0,0,-1,-1,0,0,-1,-1,0,0
-1,0,-2,-1,-1,0,1,-1,0,0
