"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,5,5,15,24,12,6,8,5,6
0,1,-1,6,8,3,-1,-4,0,1
-1,1,0,2,2,1,0,-2,-2,0
0,0,1,1,0,1,-1,-1,0,1
0,0,-1,1,0,0,1,0,-1,1
1,-1,-3,6,5,4,0,2,2,2
0,-1,-3,6,4,6,1,1,0,3
0,0,-1,3,-1,2,-1,1,2,-1
2,2,-1,14,80,19,6,6,4,4
0,2,1,9,13,12,7,4,3,5
3,4,3,14,17,12,7,7,6,6
-1,-2,-2,5,4,2,-2,0,0,-1
1,-1,-1,2,0,2,0,0,-1,-1
-1,-1,0,0,0,0,1,2,1,3
0,-1,1,0,0,3,1,1,-2,-1
-2,2,-1,5,6,2,1,1,1,0
-2,1,-2,4,3,3,1,0,0,-1
1,1,-1,2,1,2,0,0,-2,-1
2,5,-2,11,43,15,5,4,4,2
1,3,2,8,11,8,6,5,4,4
6,5,3,11,21,12,6,5,6,6
1,-1,-3,4,5,2,-2,-2,1,1
0,1,0,0,0,0,-2,0,-2,0
0,-3,2,0,0,-1,0,0,0,0
-2,1,0,2,0,2,1,-2,0,1
1,0,-2,5,4,2,1,-1,2,3
-1,-2,-5,2,-1,-1,-2,-1,1,-1
0,1,-1,1,1,3,1,0,2,-1
5,4,0,12,114,16,6,6,6,5
6,3,1,7,29,12,8,7,6,5
6,5,2,5,16,10,7,5,4,5
-1,0,0,2,6,1,-3,-1,2,0
-2,1,-1,1,1,0,-1,-2,-1,0
0,0,0,2,0,1,0,-1,-1,-1
-3,-1,0,1,-2,1,0,-2,1,-1
0,0,-2,5,4,4,0,0,0,3
-4,-3,-4,1,0,0,-3,-2,-4,0
0,2,0,3,0,2,0,-1,-2,2
2,3,1,10,93,10,5,3,6,6
3,5,2,7,11,4,5,3,2,3
4,4,1,7,9,5,4,3,4,1
0,-1,-3,2,2,1,-3,-1,-3,-1
1,0,2,0,-1,2,3,1,0,0
0,0,0,0,1,2,0,-2,0,1
-1,0,1,1,-1,1,3,2,0,0
0,1,0,3,2,4,-1,1,1,0
-1,1,-4,-1,0,1,-1,-2,-1,-2
-2,-1,-2,0,1,2,1,0,1,0
5,2,-4,7,60,10,6,4,5,3
3,1,3,4,14,4,4,2,5,2
4,3,0,5,5,3,3,3,4,3
0,-4,-3,0,3,1,-4,-2,0,-2
1,2,-1,-1,-2,-1,0,-1,-1,0
0,0,-1,-1,0,-1,-1,0,-1,0
0,-1,-1,1,0,0,1,1,1,-2
2,-2,-4,1,3,3,-2,1,1,0
-2,-4,-6,1,1,-1,-1,-1,-1,-2
0,-2,-2,1,-1,2,0,0,1,0
4,2,-2,6,75,10,6,5,5,4
2,1,1,4,19,7,6,4,4,3
2,1,0,4,14,8,7,4,5,3
0,-2,-2,2,5,2,-3,-2,-1,-4
2,1,0,-1,2,0,-1,-1,0,-2
-1,1,-2,-1,1,1,-1,1,0,-1
0,-2,-1,0,-1,1,2,0,0,-2
2,0,-1,6,3,3,3,2,2,0
-1,0,-3,2,2,0,-3,-2,1,-2
0,0,1,1,1,1,2,-1,1,0
2,2,-1,5,31,6,3,4,6,5
3,5,3,6,22,5,4,6,6,5
4,3,1,5,8,7,4,4,2,5
-1,-2,-2,2,3,1,-2,-2,2,-2
1,0,-1,0,1,1,0,1,0,-2
0,2,0,0,-1,-2,0,0,1,0
-1,0,-1,1,0,0,-1,-2,0,-1
0,1,-2,2,3,2,2,2,1,2
-1,0,-4,3,0,1,-3,-3,-1,0
1,1,-1,0,1,1,-1,1,2,-1
4,3,-2,6,74,10,6,5,5,3
3,2,0,4,7,3,3,2,3,3
5,1,0,4,6,4,2,4,2,2
-2,-3,-2,0,1,0,-3,-1,0,-2
0,-1,2,0,1,-2,0,-1,0,-1
0,0,0,0,0,0,1,1,0,0
-1,0,-2,-1,0,3,0,0,0,0
0,1,-3,2,3,2,0,2,3,1
-1,-1,-4,0,0,1,-2,-3,-2,-1
-1,0,-1,0,1,1,-1,0,-1,1
2,4,-2,6,33,8,3,2,4,2
3,2,2,4,15,5,5,5,4,4
4,1,0,3,4,4,3,2,2,3
-2,0,-2,0,2,1,-4,-1,-2,-3
-1,-1,-1,0,2,0,0,-2,-1,-1
0,-2,-1,0,0,1,0,1,0,0
-1,-1,0,1,1,1,0,0,1,-1
3,-1,-4,3,5,3,0,3,0,0
-1,-2,-4,3,0,-1,-2,-2,-2,-4
-2,0,-3,1,0,0,0,0,-1,-1
1,0,-2,5,11,5,1,2,2,2
4,5,0,6,19,5,4,6,4,4
3,3,-1,4,2,1,3,2,1,-2
-2,-2,-2,3,3,-3,-4,-2,-1,-5
0,-1,-3,0,0,-2,1,0,0,-3
1,2,1,0,-1,1,-1,0,0,-3
-3,2,-1,1,0,-1,0,1,1,-1
2,-1,-3,4,5,2,0,1,2,2
2,-1,-4,2,0,-1,-2,-3,0,-3
-1,0,-1,1,2,-1,1,0,0,1
4,3,-2,11,13,3,2,1,2,1
2,1,1,7,13,4,4,4,6,3
4,3,2,9,7,4,4,4,3,4
-3,0,-3,3,3,0,-3,-3,0,-2
-2,0,0,-1,0,0,0,0,-1,-1
0,0,-1,3,0,0,0,-2,-1,-1
-1,-1,4,0,1,3,0,0,-1,0
3,1,-1,3,2,2,1,2,1,1
1,0,-4,0,-1,-2,-2,-3,1,-3
-1,1,-1,1,-1,1,-1,0,-1,0
1,2,-2,4,2,2,-1,2,0,0
5,5,2,10,15,5,7,5,6,7
3,2,-1,14,6,2,1,3,3,4
0,-2,0,3,0,-2,-5,-3,1,-1
-2,-2,1,3,0,-1,-2,0,-1,0
-2,0,2,1,0,-1,0,-1,0,0
-2,2,0,1,-1,-1,0,0,-1,1
-1,0,-1,4,4,2,0,-2,0,2
0,-2,-4,2,0,1,-3,1,0,-2
4,5,1,9,27,8,6,6,6,6
0,-1,-2,6,5,2,-1,1,3,0
3,0,1,6,9,7,2,3,2,1
5,2,-1,1,1,2,2,0,-1,-2
-3,-3,-4,2,2,1,-1,-3,-2,-4
-1,-1,0,0,1,1,-1,0,1,0
-1,-1,-1,-1,0,0,-1,1,1,0
5,-2,0,1,1,2,1,1,1,1
-1,1,-3,4,2,2,0,1,2,1
0,-3,-5,2,2,1,-2,-3,0,-3
5,4,2,6,26,10,6,6,4,5
3,3,-2,7,17,9,2,3,2,0
2,0,0,2,-2,1,-1,1,0,-2
1,2,0,3,-2,1,0,1,0,0
-2,-2,-2,5,0,0,-4,-1,-1,-2
0,0,-1,1,-2,0,0,0,-1,0
2,0,0,0,-1,1,0,0,-1,0
-1,-1,0,1,0,0,2,1,-2,0
1,0,-2,2,0,4,1,1,2,-1
-1,-2,-3,1,-1,2,-2,-1,-1,-4
5,3,1,9,43,14,6,5,5,3
0,1,-2,3,1,8,2,3,2,0
2,2,1,10,4,7,3,3,2,3
2,1,-1,0,-2,3,2,3,1,-1
0,-2,-6,1,1,1,-4,-3,0,-5
1,0,-2,2,0,1,-3,2,1,-1
0,1,-1,3,0,0,1,3,-2,-2
-2,-1,0,0,1,0,1,1,0,-1
0,2,-3,4,4,3,-1,-1,0,0
-2,-2,-5,0,1,1,-3,0,1,-3
-2,-1,-1,3,1,2,1,-1,1,0
-1,0,-4,5,3,6,-1,-2,-1,-1
2,4,1,15,9,9,4,2,4,4
2,2,-1,0,1,3,-3,0,-2,0
-1,-1,-6,1,5,4,-1,-5,-2,-2
0,-1,-2,3,3,2,1,-3,-1,0
1,2,-3,1,1,0,1,-1,1,-1
-1,0,-1,-1,0,1,1,1,1,0
1,-2,-2,4,3,3,-1,-1,3,3
4,3,-1,11,61,14,5,4,4,5
2,1,0,2,1,1,0,2,0,-1
2,1,-1,9,10,12,3,0,4,2
4,3,2,11,6,6,3,2,5,5
4,-1,-1,2,0,1,0,-1,2,0
-2,-3,-4,3,1,2,-4,-3,1,-2
-1,1,0,1,1,0,0,1,-1,1
-1,-1,0,0,0,0,-1,1,0,-1
-2,-2,-1,2,3,2,0,-1,-1,0
2,1,-4,4,3,3,-2,0,2,0
3,2,1,8,18,6,1,0,1,1
0,-2,-1,3,4,1,0,2,1,0
1,-2,-1,9,9,8,-1,1,1,0
2,3,1,12,5,5,1,2,3,4
1,-1,-3,4,2,1,-2,-2,0,-1
-3,-2,-2,5,0,0,-5,-4,-2,-2
-2,-2,1,2,0,1,0,0,-3,0
0,1,-1,2,3,0,0,-1,-2,-2
-1,0,0,-1,1,0,1,0,1,1
0,0,-1,5,4,1,0,1,3,1
0,0,-3,7,3,2,-3,-3,0,-1
1,1,0,4,0,1,0,-2,0,0
1,1,0,9,6,8,-1,0,2,3
5,2,-1,12,6,4,0,2,3,4
4,0,-1,3,3,1,-1,1,-1,0
0,-2,-4,2,1,-2,-4,0,-2,-2
0,1,-1,3,3,0,2,1,-1,0
2,1,0,1,1,0,2,1,-1,1
-2,-1,0,1,3,1,-1,-1,0,-1
3,4,1,8,16,10,3,4,3,1
1,-1,-4,4,1,3,-1,0,1,-2
-1,1,-1,5,6,6,2,2,3,5
-1,0,-2,7,6,12,1,0,2,2
1,3,2,8,4,6,5,4,4,4
0,0,-1,2,1,2,1,1,0,-1
-4,-1,-4,4,1,2,-2,-3,-2,-3
-3,0,-1,0,0,1,1,0,0,-1
0,0,-1,0,2,1,0,0,1,1
-2,0,-1,2,0,1,1,1,1,1
2,0,0,8,13,9,3,3,4,2
0,0,-4,6,4,5,0,-1,1,1
1,-2,0,2,1,2,2,3,-1,0
1,1,-3,13,10,14,3,2,2,1
1,0,-1,4,1,4,3,1,2,2
-1,0,-2,1,2,2,0,1,1,0
-1,-4,-4,3,2,3,-4,-3,0,-2
-2,-1,-1,-1,0,1,0,1,0,-2
-1,-1,0,1,-1,0,-1,0,1,-1
-2,2,-1,3,0,1,-1,-1,0,2
2,0,-2,5,16,10,4,2,4,2
0,-1,-4,4,4,3,-1,-1,2,1
5,1,-1,3,2,2,2,1,1,2
3,3,-2,8,10,5,1,1,2,2
2,1,-1,2,1,4,2,0,3,2
1,1,-3,0,1,4,0,-1,0,0
-3,-2,-3,2,2,2,-5,-3,0,-3
-1,0,-2,0,1,3,1,-1,1,0
0,0,-1,0,0,-1,1,1,0,0
-1,1,0,-1,0,1,-1,0,0,0
0,-1,-2,3,4,5,-1,-2,3,3
1,-2,-4,3,6,5,-2,-1,1,0
2,4,3,9,9,13,3,4,4,4
1,2,1,5,4,5,-1,0,2,-1
0,-3,0,3,3,3,1,0,1,1
0,-1,-1,1,0,1,1,0,0,0
-4,-2,-2,1,0,2,-5,-3,0,-2
-1,0,1,2,1,1,0,-2,0,1
-1,0,0,1,1,0,0,-1,0,1
-1,-1,0,0,-3,1,1,0,0,0
2,0,-1,6,7,6,0,0,3,2
-2,-1,-1,5,10,6,3,2,1,0
2,1,2,9,17,14,8,6,3,6
0,-1,-5,3,3,3,-2,-1,0,0
0,1,-1,3,3,2,1,0,2,2
1,1,-1,-1,0,1,-1,-1,1,-1
-3,-2,-4,2,3,2,-3,-3,-1,-2
-3,0,-1,1,3,2,0,-1,0,-1
2,2,0,-1,-1,1,0,0,-1,0
0,1,0,1,1,-2,1,-3,-3,-3
3,2,0,9,10,5,2,1,0,1
2,-1,-2,6,9,3,1,-1,0,0
2,2,0,9,24,9,5,2,3,4
3,-2,-4,6,6,1,0,-4,1,-1
3,1,-1,5,4,3,0,0,0,0
-2,0,-1,2,1,1,0,0,1,-2
-1,-2,-3,2,0,-2,-3,-4,-2,-5
1,0,-1,1,1,1,-1,0,-1,-3
0,1,-2,0,-2,0,-1,1,-2,-1
-1,-1,0,-1,-1,0,-2,0,2,-1
0,2,2,5,5,5,1,0,2,1
0,0,-4,8,18,6,1,1,2,-1
4,3,3,12,30,10,7,8,5,4
2,0,-2,7,4,4,0,-1,-1,1
2,0,0,3,2,2,0,2,1,2
1,0,0,2,1,1,1,-1,0,-2
-2,-3,-2,3,0,0,-5,-3,0,-2
-2,0,-1,0,-1,0,-1,0,2,0
-2,0,-1,2,-2,0,0,1,-1,0
-1,0,-1,1,1,0,-1,-2,0,0
-2,-1,-2,7,5,3,1,0,1,2
0,-1,0,8,11,2,-2,0,2,2
4,1,4,12,22,10,7,6,3,2
-1,0,-2,4,4,4,0,-1,1,-1
3,1,-3,2,3,2,3,2,1,1
0,0,-2,3,0,2,0,-2,-2,0
0,-3,-2,2,1,1,-3,-4,-2,-1
-1,-2,-1,3,1,0,1,-2,0,0
1,-1,-2,0,0,0,0,-3,-1,-2
-2,-1,-1,0,0,1,-1,0,-1,-1
1,0,-1,6,3,1,1,2,2,-1
0,1,-3,6,5,2,0,-2,1,-1
3,2,2,10,13,5,4,3,4,2
1,-2,-3,4,5,0,-2,0,-2,-2
2,1,-1,2,3,1,-2,-2,1,-1
2,0,-1,2,1,0,-1,0,0,1
-2,-2,-3,4,3,2,-4,-3,-1,-4
-1,-1,-1,0,0,1,-2,-1,-1,0
0,0,0,0,2,0,-2,-2,1,-3
-1,3,0,1,0,-1,1,1,-1,-2
5,5,-3,4,4,1,2,2,2,1
1,1,0,7,9,5,3,-1,2,2
3,2,0,2,-2,1,2,0,-1,0
0,-1,-2,5,4,3,-3,-2,2,1
1,1,0,5,2,0,-1,0,1,1
1,0,0,4,1,1,-1,-2,0,1
-1,-2,-3,2,3,-1,-5,-2,-1,-1
-1,1,0,3,-1,-1,-1,-1,-1,1
0,-1,0,0,2,1,0,-1,1,-1
0,-1,-1,0,2,0,0,0,2,-2
1,1,-3,4,5,2,-1,0,2,0
1,1,0,8,20,4,1,2,3,2
1,-1,1,0,0,2,1,0,1,1
0,-1,-3,3,2,1,0,-2,1,-2
0,0,-1,3,3,2,1,2,1,1
-1,-2,-2,4,1,1,-1,0,0,0
-3,-2,-5,6,3,-1,-4,-3,0,-2
-3,-3,-1,3,-1,0,0,1,1,0
-1,-2,0,2,0,0,1,0,0,0
-2,0,0,2,1,1,-1,0,2,-1
0,-1,-2,5,4,1,-1,0,2,0
0,1,-4,7,18,3,0,-1,1,2
2,2,-1,3,-1,0,0,-1,0,-2
1,0,-2,5,3,1,0,-1,-1,-3
1,-1,0,2,1,-1,-2,2,2,-3
1,0,0,1,2,0,0,2,1,-2
0,-2,-3,2,1,-2,-2,-3,0,-5
0,-2,-1,1,0,1,-2,0,1,1
1,-1,-1,-1,2,1,1,1,0,-1
-1,1,0,0,1,0,-1,0,-2,-1
-1,0,-1,5,3,2,0,1,-1,2
-1,-1,-3,3,5,1,-1,2,-1,-3
2,0,0,8,7,4,3,3,4,3
1,1,0,5,5,3,4,2,1,-1
2,0,0,2,1,2,0,0,1,-1
-1,0,0,1,0,1,0,-1,0,1
-2,-1,-3,0,0,-1,-4,-3,-1,-2
0,0,-2,0,-1,0,2,-2,-1,-1
0,0,2,0,-1,0,0,0,0,1
-1,1,0,1,2,1,2,-1,1,0
0,0,0,4,4,2,1,-1,2,1
0,-2,-2,1,-1,2,-1,-2,1,0
1,4,1,4,7,4,2,1,3,3
3,1,0,1,4,2,0,0,2,2
4,-1,-3,-1,1,0,0,1,0,0
1,0,0,0,0,1,1,-1,1,0
-1,-2,-2,0,2,-1,-4,-2,1,-1
-1,1,-1,0,2,0,-1,-2,0,0
0,2,0,-1,-1,0,1,0,2,0
-1,1,-1,1,1,1,-2,-1,0,0
-2,-3,-1,3,2,-1,-2,1,2,0
0,-4,-4,0,0,-3,-3,-4,-1,-3
-1,-1,-2,2,3,0,-1,2,1,0
-2,0,0,2,6,0,0,0,1,0
0,1,1,0,0,-1,1,2,1,0
0,0,-1,1,3,-1,-1,-1,-1,0
-1,-1,-2,2,0,-2,-5,-2,-1,-1
-3,0,-1,1,-3,1,-2,-1,-1,1
-1,-1,0,0,-1,-1,0,-1,-1,0
0,1,-1,0,1,1,-2,-2,0,-2
1,-1,-2,4,4,4,-2,0,0,2
-2,-2,-5,2,4,-2,-4,-6,-3,-2
3,1,0,4,10,4,4,3,2,1
2,0,-1,0,10,4,-1,-2,2,1
2,1,-1,3,1,0,-2,-2,-1,-1
0,-1,-3,3,3,1,1,-2,0,0
-2,-3,-3,2,2,-1,-5,-4,-2,-2
-1,-2,-3,1,0,-1,-2,-1,-2,0
1,0,0,3,0,-1,1,1,0,0
1,0,-1,0,-1,0,-1,-1,2,0
1,0,-1,3,3,2,0,3,1,1
-1,1,-3,6,10,5,1,2,1,1
5,3,1,7,13,7,4,5,5,4
1,1,-2,1,4,7,2,2,4,2
1,0,-1,1,0,2,-1,2,1,-1
-1,0,-1,1,0,2,-2,1,1,0
1,0,-3,0,1,1,-3,0,-1,-2
-1,-1,0,0,0,2,0,0,-1,-3
0,0,0,1,1,-1,0,2,0,1
0,1,0,1,0,1,0,0,-2,0
3,2,2,5,7,5,-1,3,3,1
1,1,-1,3,6,5,-2,0,3,0
3,4,1,3,17,8,4,6,7,6
2,2,-1,1,4,2,0,-1,1,-1
0,0,-1,-1,3,0,0,1,0,0
2,0,0,1,4,0,-2,-2,0,1
-2,-2,-2,1,4,1,-5,-4,0,0
1,1,-1,1,3,2,-1,-3,1,1
0,-1,-1,1,-1,0,-1,0,1,-1
-1,1,0,-3,0,1,1,0,-2,-1
1,-1,-2,3,4,3,1,1,4,-1
3,3,0,3,19,10,3,2,5,4
1,-1,0,0,-2,1,1,1,2,4
4,3,0,8,30,14,3,2,5,5
3,0,0,4,2,3,2,1,0,1
1,-1,-1,1,1,1,1,1,-1,0
-2,-2,-4,4,1,2,-3,-3,0,-3
-2,0,1,1,1,-1,0,0,0,-1
0,0,1,0,1,0,0,0,0,0
2,2,1,1,-2,2,0,1,1,0
0,-1,-2,1,2,3,0,1,1,2
2,4,1,10,28,12,4,3,3,2
2,0,-3,6,4,6,4,5,3,3
3,0,1,10,37,16,5,2,3,2
4,0,-1,2,1,2,2,1,1,1
0,-3,-1,1,0,2,0,0,0,-1
-1,-2,-5,0,2,4,-4,-4,-1,-2
0,-2,-1,0,1,2,0,-1,-2,-1
1,0,-1,0,1,1,2,-1,0,0
-1,1,0,1,0,0,1,-1,0,-1
1,4,-1,3,4,1,0,4,3,-1
4,4,0,8,30,15,5,4,5,2
3,4,4,7,30,16,7,6,6,8
6,3,0,8,48,27,8,5,5,2
2,0,2,5,5,4,6,2,4,3
2,1,0,0,0,1,1,-1,0,1
-1,0,-2,1,1,1,-3,-4,-1,0
-1,1,0,0,0,3,-1,0,0,2
0,1,0,2,0,1,2,1,1,0
2,1,0,0,0,2,1,2,0,-2
0,-1,0,4,2,2,1,1,1,3
0,-1,-2,2,1,1,-1,0,0,-2
1,1,0,4,10,7,6,3,5,5
5,2,1,12,41,31,8,5,7,5
1,3,1,6,10,10,6,6,3,6
2,0,-1,2,1,3,1,0,1,2
-2,0,-2,2,2,4,-2,0,-1,-3
0,-1,1,1,0,0,0,1,1,-1
0,1,0,1,1,0,-2,0,0,0
0,-1,-1,2,1,1,1,2,2,-2
0,0,-1,5,4,4,-2,1,3,0
-1,-2,-3,4,1,1,-1,-2,-2,-4
4,3,2,18,14,13,6,5,2,3
1,0,0,8,7,12,1,1,1,1
4,4,2,12,17,10,8,6,6,7
1,0,-1,2,0,1,1,1,1,-1
-1,-1,-2,3,3,1,-4,-4,-1,-4
0,1,0,0,0,0,2,1,-1,0
0,0,0,0,0,1,2,0,-1,-3
0,-1,0,1,2,1,1,0,1,1
1,1,-3,4,5,4,1,1,2,-1
1,0,-1,0,-1,0,-2,-1,-2,-2
6,2,4,31,15,8,7,7,5,6
5,3,2,14,30,14,6,6,4,3
7,6,4,19,23,19,12,10,8,7
4,0,-1,2,-1,1,1,2,0,1
-2,-5,-1,5,1,-3,-1,-2,0,-1
0,0,0,0,1,0,1,1,-1,2
2,-1,-1,-1,-2,-1,-1,-1,0,-1
1,0,0,-1,-1,-1,1,2,2,1
2,0,-1,4,2,3,2,2,2,1
0,-2,-4,2,1,-1,-4,-1,0,0
6,4,5,75,26,12,9,8,6,4
4,4,0,21,68,13,7,7,6,1
3,3,3,16,15,9,6,7,5,8
3,2,0,2,1,2,0,1,1,0
-2,-1,-3,2,4,2,-3,1,0,-3
-1,-2,-1,0,1,0,1,1,-3,-1
-1,-1,-1,0,0,0,1,0,1,1
1,-2,-1,0,-2,4,3,1,2,-1
0,1,-1,3,4,0,0,1,0,1
0,1,-2,1,1,2,-1,0,1,-1
0,-1,0,2,0,1,3,-1,0,0
5,5,2,99,63,10,6,5,7,4
5,5,3,18,25,8,9,9,5,5
2,0,1,1,1,0,2,0,3,2
-2,-2,-2,3,0,0,-2,-2,0,-1
-3,0,0,0,0,1,1,2,-1,1
-1,0,-1,1,0,0,1,0,-1,0
2,-1,-1,1,-1,1,-1,1,0,1
1,0,0,5,2,3,0,0,2,2
0,-5,-1,3,2,3,0,-2,-2,-2
-1,0,-1,1,2,-1,0,1,-1,0
4,4,2,90,19,8,6,4,3,2
6,7,2,16,39,9,11,6,6,6
6,5,4,25,12,7,7,4,2,4
1,-1,-3,-1,2,-1,-2,-4,-3,-3
-1,-1,-3,0,1,1,-1,-2,-2,-1
2,0,0,1,3,0,1,-2,1,0
2,1,0,0,0,1,2,0,-1,0
1,2,-1,5,2,2,-1,-1,3,0
0,-1,-4,2,0,-2,-2,1,-1,-3
0,-1,-1,-1,1,1,1,0,-1,-2
3,2,0,36,10,4,5,5,1,3
6,4,4,23,67,8,11,10,6,6
5,6,4,35,15,8,11,8,4,4
1,-2,-1,3,0,-1,-2,-2,-1,-5
2,-1,-1,0,0,1,2,1,-1,-2
1,0,-1,0,0,1,0,-1,-1,-2
0,-1,1,1,-1,1,0,-1,0,1
1,1,-2,3,2,2,4,3,1,1
-1,-1,-2,-2,0,1,-1,-3,-3,-2
1,1,0,-1,0,2,-2,2,2,0
3,2,1,45,14,7,5,4,2,3
4,4,4,14,29,7,9,8,7,4
6,6,4,23,15,8,8,8,6,5
1,1,-2,2,2,-2,-2,-2,1,-2
1,1,0,1,1,-1,1,0,2,0
1,0,0,0,1,-1,0,1,-1,-1
-1,0,1,1,1,0,3,0,-1,-1
1,2,0,6,2,0,-1,2,3,1
-2,0,-5,1,-1,-1,-3,-4,-1,-2
1,0,0,1,2,0,2,0,1,0
3,5,2,72,18,7,6,5,5,3
3,5,6,18,36,6,9,9,6,5
6,7,7,41,25,6,9,8,8,6
-1,-3,0,3,2,-2,-3,-2,0,-3
-2,0,0,0,1,-2,0,-1,-1,-1
-1,1,1,2,0,-1,1,0,0,1
1,-1,-1,1,-1,0,-1,1,1,-1
3,2,-1,5,3,5,2,3,3,-2
-1,-2,-4,-1,0,1,0,-2,-1,-4
0,-1,0,2,1,1,-2,1,0,0
2,3,1,54,19,4,7,5,5,3
5,6,3,20,43,10,8,9,4,6
7,6,3,43,23,9,9,9,8,5
0,-1,-2,2,2,0,-1,-4,-1,0
0,4,-1,0,1,0,-1,0,0,0
0,-1,0,0,2,2,0,0,1,1
4,0,2,1,1,1,0,-2,1,2
1,1,-1,4,3,2,2,1,2,2
0,-2,-3,1,0,0,-3,-3,0,-2
0,1,0,-1,2,2,2,1,0,-1
3,3,1,52,18,7,5,4,4,2
4,6,3,15,21,4,6,6,4,6
6,3,3,57,26,9,10,10,6,7
1,-3,-2,1,3,0,-3,-2,0,-2
-3,0,-1,0,0,0,0,-2,-1,1
-1,-3,0,0,0,1,1,0,0,0
1,1,0,-1,2,1,2,0,0,-1
1,0,-4,3,4,1,0,2,-1,1
-1,-1,-3,3,-1,-4,-3,-2,-1,-4
-1,0,-1,1,2,1,2,2,1,0
4,2,1,46,16,3,4,2,6,1
2,3,3,10,7,3,4,5,4,3
7,5,2,49,18,8,8,7,8,6
0,0,0,4,3,-1,0,-4,-2,2
0,-1,-1,1,0,-1,0,1,0,0
0,2,-1,-1,1,0,-2,-2,-2,-2
0,-1,0,1,0,0,0,0,1,3
0,2,-1,4,4,1,1,4,2,-1
-2,-4,-5,0,0,0,-3,-1,-3,-3
-1,-1,-1,1,1,1,0,-1,0,-1
2,3,-1,88,21,4,5,5,4,3
1,4,2,16,30,6,9,6,4,5
7,7,3,86,24,9,9,6,6,6
-2,-1,-3,2,0,-1,-1,-1,-1,-3
-3,-2,-1,0,1,0,-1,-1,-1,0
-1,0,-1,0,0,-1,1,0,1,-1
2,4,-1,0,1,0,2,-1,-1,-1
0,-2,0,8,2,4,-1,3,4,0
-3,-1,-4,0,-2,-2,-4,-3,0,-1
-4,-1,-1,2,2,2,2,-1,0,-1
3,3,1,55,19,7,2,4,4,2
2,3,4,17,33,7,5,7,5,5
8,6,4,47,30,10,7,6,9,6
0,-2,-2,3,1,0,-3,-2,0,-2
0,-1,0,2,2,1,-2,-1,1,-1
-1,-1,-1,3,0,0,-3,1,1,-1
0,-2,-1,1,0,2,0,1,0,2
2,2,0,6,3,2,2,1,3,1
-1,-2,-4,2,-3,-1,-3,1,-1,-1
-1,0,-1,1,1,2,0,0,1,1
2,3,0,21,22,6,3,1,3,2
9,5,3,97,67,11,10,7,9,8
7,4,1,10,9,4,5,2,4,4
0,-1,-2,2,1,-2,-4,-2,-1,-2
0,0,-1,0,0,1,0,1,-1,-1
-1,-1,-3,1,1,-1,-2,-1,-1,0
7,0,-1,0,1,2,-1,-1,-1,1
1,-1,-1,0,4,0,-2,-1,0,-2
-1,-2,-5,3,0,-1,-4,-5,-2,-3
3,3,1,14,11,4,5,1,2,3
1,-2,-2,10,8,4,-2,-4,0,0
6,7,2,66,35,9,8,5,7,4
3,0,-1,0,1,2,2,2,-1,-2
-3,-2,-4,3,2,-1,-3,-2,0,-2
0,-2,-1,0,2,1,0,0,1,0
2,0,0,0,0,0,1,0,-1,-3
2,1,0,1,1,-1,4,-3,-1,1
1,-1,-2,4,3,2,-1,2,2,1
1,-1,-4,3,2,0,-1,0,-1,-1
3,2,-1,10,9,3,5,3,4,4
3,0,-3,14,23,4,1,2,2,2
7,5,1,42,25,6,7,6,5,4
3,0,-2,1,1,1,-2,1,0,3
-1,-2,-5,1,0,-2,-2,-4,-1,-2
1,1,-1,-2,-2,0,-1,1,-1,-1
1,0,-1,1,-2,-1,-1,-1,0,1
1,0,0,0,1,0,0,-1,0,0
0,1,-2,3,3,2,2,0,3,0
-1,-3,-5,3,-1,-1,-2,-1,1,0
4,3,3,18,11,6,5,3,5,4
0,0,0,12,20,4,1,1,2,2
1,-1,2,10,15,4,5,5,5,5
1,0,-1,0,-1,3,1,0,-1,0
0,-2,-4,1,1,0,-4,-3,0,-3
2,1,-1,0,0,3,-1,-1,-1,-1
2,0,-3,-2,1,1,2,0,0,0
2,0,0,1,1,1,-1,1,0,0
1,-2,1,5,1,0,-3,1,1,0
0,1,-1,15,10,2,1,3,1,1
3,5,1,13,19,5,4,3,3,7
4,2,-1,37,29,4,3,4,5,5
1,-1,0,3,0,0,-1,-2,-1,0
-1,-1,0,2,1,0,0,-2,0,2
-2,-3,-3,3,2,-2,-2,-1,-1,0
0,1,0,2,-2,0,0,-2,-1,2
-1,0,0,1,1,1,-1,-1,3,1
1,0,0,1,0,1,0,0,-2,0
2,0,-1,7,3,1,-1,2,2,0
2,1,0,18,13,3,2,1,1,1
3,4,3,11,17,4,5,5,3,6
4,2,0,56,43,7,4,3,2,2
1,-1,0,2,1,1,0,-1,1,0
1,-1,-2,2,0,-2,-3,0,0,-1
-2,-3,-3,3,2,-1,-4,-3,-2,-2
0,0,0,3,0,0,0,-1,-1,-1
0,0,-1,1,0,-2,-1,1,-2,1
0,0,0,1,1,2,-2,-1,-2,1
-2,1,-2,5,4,2,1,1,0,3
2,1,-1,16,13,3,2,1,1,0
4,4,3,13,27,6,5,3,5,6
4,0,0,18,40,7,3,4,1,3
1,-1,-1,2,1,1,-1,0,0,-2
0,0,0,2,2,1,1,0,0,1
-3,-3,-3,2,3,-2,-2,-2,-3,-3
-1,0,-1,1,0,0,0,-1,-1,0
