"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,0,1,0,0,1,1,0,-1
-1,-3,0,1,0,-1,0,1,-1,1
2,0,0,1,0,0,-1,0,2,1
1,0,3,4,1,0,2,-1,4,2
1,0,1,3,0,0,1,-1,-1,1
-2,-1,3,9,-1,2,2,1,0,1
2,1,6,50,5,2,4,2,4,7
3,2,6,24,5,3,0,3,3,4
0,2,6,7,0,3,1,1,2,3
0,0,2,1,-1,0,1,1,0,1
0,0,2,2,1,0,1,0,0,3
0,0,1,-1,1,-1,1,0,0,1
-1,0,1,2,0,0,-1,1,1,1
-1,0,4,3,0,0,1,0,3,2
0,0,1,2,0,0,1,0,0,2
-1,1,5,12,4,0,1,1,1,2
0,3,9,61,4,2,5,2,7,5
3,2,9,33,4,3,6,2,4,6
-3,-1,4,6,1,0,1,2,-1,0
0,0,2,0,0,-1,-1,1,1,1
-2,-2,0,-1,0,0,-1,0,-1,0
0,0,0,1,-1,0,2,1,1,-1
-1,1,0,2,0,0,0,2,1,1
0,2,3,4,0,0,3,1,2,2
0,0,0,1,0,1,0,0,-1,1
-1,0,1,4,1,2,-1,0,2,2
1,3,6,33,4,3,4,3,6,6
3,2,5,18,3,2,1,1,5,6
0,0,4,20,4,-3,1,1,5,3
0,0,1,1,0,-1,-1,1,1,0
-1,-1,0,0,0,0,-1,0,3,0
-1,-2,2,0,0,0,0,-1,2,-1
-1,0,1,-1,0,0,-2,-2,-5,-2
0,3,5,4,0,1,1,0,1,1
3,2,2,0,0,0,0,0,-2,-2
-3,1,5,3,0,-3,-1,-1,-4,1
2,4,7,22,4,2,1,1,2,2
4,4,13,31,3,2,2,2,2,4
1,0,24,24,-1,1,1,0,3,2
1,1,4,1,0,0,-1,0,0,-2
1,0,1,3,0,0,0,-1,-1,-1
0,-1,1,-2,0,0,1,0,0,1
0,0,3,0,0,0,-4,0,-5,-1
1,1,5,3,1,0,3,0,4,2
0,1,2,1,2,0,0,2,1,-1
-2,1,4,4,2,0,1,1,-1,-1
3,3,18,63,8,2,6,3,7,4
1,0,8,9,0,2,1,3,2,2
3,2,20,110,1,1,4,0,3,3
1,0,3,0,0,1,3,0,0,2
0,0,1,0,0,0,1,1,3,0
0,0,0,0,0,0,-1,1,0,1
-2,-1,2,0,0,0,2,1,-1,0
1,-1,4,3,0,1,5,2,3,0
-1,2,1,1,0,0,1,0,-2,-2
-2,-2,4,6,-2,1,0,0,0,0
0,0,4,5,1,0,3,1,2,0
-1,0,2,2,0,0,2,0,0,1
0,1,18,40,2,0,0,2,2,3
1,-1,1,0,0,0,1,0,-2,0
-1,0,0,0,0,0,2,1,0,0
3,0,0,1,0,0,-1,1,-1,-1
-1,-1,1,0,0,0,-1,0,-1,-1
-1,0,2,1,0,0,-1,0,1,1
0,0,1,0,-1,-1,0,0,-1,-1
-1,0,5,2,-2,-4,-1,2,-1,0
0,0,2,1,0,0,-1,-1,2,1
2,1,1,1,0,0,0,0,-1,-1
3,2,9,25,2,-2,1,2,2,3
1,0,1,0,0,-1,-1,-1,0,1
2,0,1,-1,0,0,0,0,1,0
1,1,0,3,-1,-1,-1,-1,0,0
-1,0,0,1,1,0,0,0,0,-2
1,1,5,3,0,0,2,2,1,2
1,0,3,2,0,0,-1,0,0,0
-2,1,4,4,-1,-1,0,1,0,0
-1,2,3,1,0,0,0,1,0,-2
1,1,3,1,0,0,-2,2,1,0
0,1,9,56,1,-2,0,2,2,3
2,2,0,0,0,0,1,1,2,1
0,0,2,0,0,0,1,0,-1,1
2,1,0,1,-1,0,-1,0,0,1
0,-1,1,0,0,0,0,0,-1,-1
-2,2,5,5,0,0,1,0,2,0
-2,-1,2,1,0,0,0,0,1,0
-3,-1,5,5,0,-1,-1,3,0,0
-2,0,2,3,0,0,2,3,1,0
-1,-1,1,-1,0,1,-1,2,3,1
3,1,11,24,0,-1,-1,-1,1,1
0,-2,2,2,0,0,-2,1,2,1
0,-1,0,1,0,2,-1,0,1,0
0,0,1,-1,1,0,0,-1,-3,0
-1,0,0,0,0,0,0,0,-1,-2
0,0,0,0,-1,0,-2,0,0,-1
-1,0,1,2,0,-2,-1,0,0,-1
-3,0,5,4,-1,-1,-1,0,-2,-2
0,0,0,-1,0,0,-1,0,0,0
4,3,26,5,1,0,3,1,3,3
0,0,8,2,-2,-1,1,0,1,1
1,0,1,1,0,0,1,0,0,-1
0,0,1,1,0,0,0,0,0,2
0,0,1,1,0,-1,1,0,-1,1
0,0,2,0,0,0,1,0,-1,1
0,0,1,1,1,0,0,1,-1,-3
-1,2,0,0,0,0,1,-1,-1,1
0,1,4,-1,-1,-2,0,-2,-1,-1
0,-2,2,0,0,0,1,0,0,0
2,3,15,5,1,2,2,1,3,3
-1,1,7,-2,-3,-3,-1,1,0,0
-1,0,2,0,-1,0,1,2,-1,2
2,0,1,0,0,0,3,0,1,-1
0,0,0,0,-1,0,-1,1,0,0
2,-1,0,-1,-1,-1,-1,0,2,1
-1,0,0,0,0,0,0,0,1,0
0,0,1,-1,0,-1,-1,0,1,0
-2,-3,4,0,-3,-4,0,2,1,-1
-2,0,2,0,-1,0,1,2,1,0
-2,-1,6,2,-1,-1,0,1,3,4
-1,-1,6,-1,0,1,-1,1,0,1
-1,0,0,-1,0,0,1,-1,1,0
0,-1,1,-1,0,0,1,1,1,3
1,-3,0,1,-2,0,-1,0,-2,1
-1,0,0,0,-1,0,-1,0,0,2
-1,1,2,1,0,0,1,0,0,-2
0,1,3,0,0,0,1,0,0,0
-3,0,4,0,-3,-1,-1,0,-2,-2
-2,1,2,-3,-1,0,0,0,0,0
0,2,4,-1,0,1,1,0,1,3
-2,1,7,-2,2,1,0,0,-1,0
0,1,1,0,0,0,1,-1,1,0
2,1,1,1,1,0,0,0,0,0
0,0,1,0,-1,0,0,1,1,-2
0,-1,2,0,0,0,0,-2,-2,0
-1,0,-2,0,0,0,0,-2,-2,0
0,0,1,0,0,2,0,1,-1,1
-1,1,5,0,-1,-2,-1,0,-1,0
0,1,3,0,0,0,0,0,2,1
2,1,7,2,2,0,2,0,3,4
-1,1,4,-2,0,0,2,2,-1,0
0,1,1,0,0,0,-1,1,1,0
0,0,1,1,0,0,-1,2,2,1
-1,0,0,-2,2,-2,-1,0,1,0
0,0,0,0,1,1,-1,0,-1,0
-1,0,2,-2,0,0,1,0,-1,1
-1,-1,2,-1,2,0,0,0,-1,0
-3,-1,1,0,3,1,2,0,0,1
0,-2,0,0,1,0,2,0,3,0
1,1,7,2,4,1,2,2,1,3
-1,-2,4,-1,1,-2,-2,1,1,-1
0,1,0,1,-1,-1,0,0,1,-1
-2,2,2,-1,-1,1,1,1,-2,-1
-1,-1,1,1,0,-2,-1,0,0,-1
-1,0,1,1,2,0,-1,0,0,0
1,0,-1,-1,1,0,1,0,1,2
-1,-1,2,1,1,0,0,0,0,2
0,1,3,0,5,-2,-2,-2,-1,1
0,0,6,6,18,2,2,3,3,5
2,3,17,3,7,2,2,2,-1,4
-3,-1,4,-1,5,1,1,0,-2,-2
-2,0,1,-2,1,0,2,-1,0,-1
-1,0,2,-3,0,-1,-1,0,-2,0
0,0,1,0,1,0,0,0,-3,-1
0,0,1,0,2,0,-1,1,0,-1
-1,-1,1,1,1,0,-1,0,0,0
0,0,2,0,0,0,-1,0,-2,0
0,-1,5,1,5,0,0,-1,1,1
3,3,11,7,77,4,5,3,5,4
5,0,2,0,1,0,3,0,0,-2
-2,3,5,1,5,0,-1,1,-1,-1
1,3,4,0,1,1,2,0,1,0
1,0,2,1,3,1,1,0,1,1
0,1,1,0,0,-1,1,-1,-1,0
0,1,0,0,1,0,-1,-1,-1,0
-1,0,2,1,1,0,-1,1,-1,0
0,0,1,0,1,0,-1,0,-1,1
-2,0,4,2,4,1,2,0,0,0
2,2,8,7,15,2,3,2,2,5
2,0,3,2,2,0,1,0,2,3
-1,2,5,3,3,-1,-1,1,0,2
-1,0,2,2,1,0,-1,-1,0,0
-1,1,3,1,0,0,-1,1,1,0
0,0,0,0,1,0,0,0,1,-1
0,0,1,1,1,0,-1,0,1,0
0,0,1,0,0,0,-1,0,-1,1
-1,0,2,2,2,0,1,1,2,2
2,1,7,19,8,-1,1,1,3,5
-1,1,7,7,9,2,2,2,3,6
1,0,4,1,1,0,4,1,2,2
-1,1,4,3,-1,0,0,-1,-1,0
1,-1,2,1,0,0,2,0,2,3
2,0,0,1,-1,-1,1,0,0,0
-1,1,1,-1,0,0,1,0,-1,1
-2,0,1,0,0,0,-3,-1,0,-1
-1,0,3,2,0,0,1,-1,0,1
0,0,1,1,0,0,1,1,0,-2
0,1,7,3,-2,0,-1,-2,-1,1
2,4,9,13,3,1,2,1,1,2
2,0,3,2,0,-1,1,1,-3,0
-2,0,5,4,-1,-2,0,-1,-2,-1
0,-1,3,2,0,0,0,0,1,-3
0,1,3,2,1,0,-1,-1,-1,-1
0,0,-1,1,0,1,0,-1,0,1
0,0,0,1,0,0,1,0,0,-2
1,0,3,3,0,1,1,0,2,-1
2,1,2,1,1,0,2,1,3,0
-1,0,4,6,1,0,1,2,-1,-1
4,2,9,77,2,3,4,2,4,5
2,1,3,-1,0,0,2,0,1,2
-1,1,3,2,1,-1,0,0,-1,0
1,1,1,0,1,0,2,0,0,2
0,0,-1,1,-1,0,1,-1,0,1
0,0,0,0,0,0,0,0,0,0
-1,0,-1,0,0,1,2,1,0,1
1,0,3,4,0,1,2,1,1,0
0,1,1,0,0,0,2,1,0,0
0,0,0,4,1,1,0,0,0,-1
0,-1,1,1,0,-1,1,1,0,1
0,0,2,2,1,0,2,1,0,-2
-1,0,3,4,0,0,-2,-1,2,-2
0,-1,-2,1,-1,0,1,0,0,-2
-1,0,0,0,0,0,1,1,1,0
-1,0,1,0,1,-1,-1,1,0,0
-2,0,0,1,0,1,0,0,0,0
1,0,3,3,0,0,1,1,2,0
1,-1,0,0,0,0,0,-1,1,0
2,2,4,25,0,-2,0,1,2,2
1,0,1,1,0,0,-1,0,0,0
0,0,0,1,0,0,1,0,0,0
0,2,1,4,0,-1,2,1,0,1
0,0,1,1,0,0,1,2,1,0
0,0,-1,-1,0,0,1,0,1,0
-3,0,0,0,0,0,-1,0,0,-1
0,-1,0,3,0,0,-1,0,0,2
-1,0,1,3,0,0,1,1,-1,2
0,-2,0,2,0,0,1,0,0,0
0,0,3,15,0,0,0,1,0,1
1,2,0,4,0,0,1,-1,4,0
2,-1,1,-1,0,0,1,-2,-2,2
1,-1,0,4,0,1,2,-1,-1,0
1,1,-2,3,0,2,3,-2,0,2
-1,0,-2,-1,0,0,1,-2,0,0
-1,0,0,1,0,0,-1,0,-1,3
-1,0,1,-1,0,0,0,1,0,0
0,0,2,-1,0,0,0,0,1,0
0,0,1,-1,-1,0,-1,-1,-2,1
-2,0,4,3,0,0,0,-2,-1,-1
1,3,9,2,1,1,3,0,2,4
2,0,-1,2,0,0,0,1,0,1
-1,-1,3,3,1,-2,-1,-2,-2,-1
-1,0,2,2,0,0,1,1,-2,0
0,0,0,1,0,-1,0,1,-1,1
-3,-1,-1,0,-2,0,-1,-1,-1,1
-1,0,0,-1,0,0,2,-1,-1,0
2,1,3,2,0,1,1,1,-1,0
2,0,1,0,0,0,-1,0,-1,0
-2,0,4,3,1,-1,-1,1,1,0
3,3,15,18,3,0,1,1,3,4
1,0,1,3,0,0,-1,-1,1,1
-3,-1,4,4,0,-1,-1,0,-2,-1
1,2,3,1,0,-1,2,0,0,0
-1,0,0,2,-1,0,2,1,-3,0
-1,1,-1,0,0,0,1,0,0,1
1,0,2,1,1,0,-1,-4,0,1
1,0,3,3,0,0,2,0,1,1
2,2,2,0,0,0,2,1,-2,0
2,2,10,26,1,-1,3,1,2,1
2,2,19,8,3,1,0,4,3,3
3,0,2,1,0,0,1,1,2,0
-1,0,5,3,0,-2,-2,1,-1,1
0,0,3,2,0,-1,-1,0,2,1
0,0,0,0,0,0,2,0,1,0
-2,2,0,0,0,0,0,0,1,0
-2,-1,-2,0,0,0,-1,0,0,-1
-1,0,2,2,0,0,1,0,2,0
0,0,1,1,-2,0,0,1,1,1
-1,0,3,5,-3,-2,0,0,2,0
1,0,3,1,0,-1,1,1,2,2
0,-1,2,1,-1,-1,2,0,3,4
-1,-1,4,1,-1,0,-1,0,1,3
0,0,2,0,0,0,-1,-3,0,1
1,0,1,-1,0,0,-2,0,0,0
-2,-1,1,1,0,0,1,0,0,1
-2,0,0,1,-1,0,0,0,-2,0
0,0,2,0,0,-1,2,2,-1,2
-1,0,2,0,0,0,2,2,0,0
3,2,9,20,0,-1,0,0,3,2
1,0,3,-2,-1,0,0,0,-1,0
-1,0,1,0,0,-1,0,1,0,0
0,0,5,4,-1,-4,-1,0,-1,0
1,0,1,2,0,0,0,1,1,1
1,0,0,0,0,-1,-2,-1,-1,0
3,0,0,0,0,0,0,0,0,-1
2,0,2,2,-1,0,-1,0,0,-2
1,0,2,1,0,0,2,1,-1,1
2,2,2,2,-2,0,-1,0,-1,0
0,2,5,5,0,-1,0,0,1,0
3,2,2,4,0,0,0,1,1,0
3,1,3,0,0,0,2,1,1,1
2,1,5,4,1,-1,-1,0,0,1
3,0,4,1,0,0,0,1,1,1
0,0,1,0,0,0,1,2,-1,-1
-2,-1,0,-3,0,0,0,1,2,2
-2,-1,0,2,0,0,0,0,-1,-1
-1,-1,2,1,0,0,2,1,2,2
0,0,1,-1,0,0,1,1,-1,0
1,2,8,7,0,-2,2,2,1,4
0,0,1,2,0,0,0,0,2,1
0,0,2,-1,1,0,1,1,1,1
-1,-1,5,-1,1,1,1,1,2,0
-1,-1,2,0,0,0,2,0,0,0
-1,0,0,1,0,0,1,0,1,2
-1,-1,-1,0,0,1,1,0,0,3
-1,-2,-1,1,0,0,0,0,0,0
-1,-2,2,2,0,0,1,0,2,4
-1,0,1,1,-1,0,1,0,1,0
2,1,13,20,-1,-2,2,2,3,3
-2,-1,1,1,0,0,1,0,1,3
1,-1,3,0,0,0,1,0,0,1
-3,0,4,3,1,0,0,2,-2,0
-2,-1,2,2,0,0,0,0,2,0
1,0,2,1,0,0,0,0,0,-2
-2,0,0,-1,0,0,-2,-1,-2,0
1,-1,2,-1,-1,0,0,0,0,1
3,1,3,4,5,3,0,0,2,1
1,1,2,1,1,1,1,0,-2,-3
1,0,4,3,1,-3,-1,1,-1,0
1,1,3,2,1,0,1,0,0,0
2,0,3,1,2,1,-1,0,0,0
2,1,4,2,1,0,-1,-1,-3,-1
3,1,2,0,1,1,-1,0,1,0
0,1,1,1,2,2,-1,0,0,0
-2,0,0,1,0,-1,-2,0,1,0
0,0,1,0,0,1,3,0,0,1
1,1,2,3,3,0,3,2,0,2
6,4,8,19,14,3,3,2,4,5
2,-1,7,6,5,1,-1,0,0,0
1,0,3,1,2,0,1,0,0,1
2,1,2,1,3,0,1,0,2,0
-1,2,5,3,3,1,-3,0,-1,0
0,-1,1,3,0,1,1,1,0,0
-1,-1,2,2,1,0,0,1,0,0
-2,-2,2,1,1,0,0,0,2,0
1,1,3,2,1,0,-1,0,3,0
6,3,11,27,7,1,3,2,4,5
3,3,11,22,8,2,2,4,2,5
0,1,12,6,3,0,-2,0,-1,0
-2,0,2,1,2,-1,0,1,3,3
0,0,2,1,2,1,-1,0,-1,1
1,-1,4,3,4,0,0,-1,-2,2
1,1,3,0,0,1,-1,1,1,1
0,0,2,0,0,0,-2,-1,1,-1
-2,-2,-1,-2,0,-1,-2,0,0,1
3,0,3,2,2,0,-2,-2,1,0
5,3,9,18,8,2,2,1,2,6
1,1,2,2,2,0,0,0,1,-1
0,0,3,5,3,0,0,-1,-2,0
-1,1,2,2,1,0,1,0,0,0
0,2,1,2,2,0,0,0,0,2
-1,3,1,3,3,-2,-2,1,-2,1
0,0,2,0,0,-1,0,0,-1,0
2,1,1,0,0,0,-1,0,0,0
-4,-2,0,-1,0,0,1,1,-1,1
0,0,0,-1,-2,0,-1,0,-1,-1
5,3,4,18,2,2,4,3,2,6
2,3,6,10,1,1,1,0,1,0
1,1,3,6,-3,-2,0,1,0,0
0,0,2,1,1,2,2,0,0,-1
0,0,1,1,-1,0,-2,-1,1,1
-2,-2,3,4,-1,-2,-1,1,2,-1
1,1,1,0,0,-2,0,2,0,1
0,0,-1,0,0,-1,0,2,1,-1
-1,0,0,3,0,3,0,1,0,1
0,-1,1,-1,0,0,-1,0,2,1
6,4,7,72,3,3,4,2,4,4
3,0,0,0,0,0,2,0,-1,1
0,1,0,5,0,0,-3,0,-2,0
1,-2,1,0,0,-1,0,0,0,-1
1,1,1,2,-1,-1,1,-1,0,-1
-1,-1,1,3,-3,-1,-1,-1,-1,-1
1,1,0,2,0,0,0,0,-1,1
0,0,0,-2,0,0,0,-1,-1,0
-1,0,0,0,-3,0,1,-1,-1,0
3,1,2,5,0,0,2,1,5,2
5,4,7,21,3,1,1,1,2,3
2,1,1,1,0,0,4,0,0,-1
-2,-1,0,6,-2,-2,0,1,-2,-4
1,-2,2,0,0,0,1,1,0,-2
1,2,0,0,0,-1,2,1,-1,-1
0,2,0,4,1,-1,-1,-1,0,2
1,1,0,-2,0,0,0,0,-3,0
-1,0,-1,3,1,0,0,1,-1,-1
-2,-1,-1,-1,0,0,-1,0,-1,0
-2,0,1,1,0,0,0,0,0,1
6,4,9,46,3,2,4,1,6,8
4,2,7,10,2,1,2,1,3,3
0,0,5,3,0,0,-1,0,-1,0
0,0,2,-2,0,0,1,0,1,1
0,0,2,0,0,0,0,0,1,2
0,0,4,0,-1,-1,0,-1,0,2
1,0,2,1,0,0,-1,1,1,2
0,0,1,0,0,0,-1,0,2,1
-2,0,-1,-1,0,0,-1,0,-1,-1
1,1,2,2,0,0,-1,0,2,1
2,2,6,11,1,1,-2,-2,0,2
2,1,7,9,1,1,-1,2,6,4
0,-2,4,3,0,-2,-2,-1,-1,1
0,-1,2,1,-1,0,-1,-1,0,3
-2,0,2,2,0,0,-3,-2,1,0
-1,-2,5,5,-2,-2,-1,-2,1,1
0,1,4,1,0,0,0,0,-2,-3
0,1,1,0,-1,1,1,0,0,-3
-1,0,0,0,1,1,2,1,1,0
1,0,1,0,0,0,-2,-1,2,4
3,4,11,41,2,0,3,1,5,6
3,2,9,11,-1,2,0,2,2,3
-1,0,4,4,-2,-1,-3,-1,0,2
1,0,1,1,0,0,-1,0,0,2
-1,0,1,2,0,0,-1,-1,1,-1
-1,-1,4,3,0,-3,2,1,-1,-1
0,1,3,1,0,-1,0,-2,1,1
-1,0,1,3,0,0,-1,-1,-1,0
-1,0,0,0,0,-1,0,-1,-1,-2
2,1,3,3,1,0,1,0,1,-2
4,3,15,65,3,1,3,1,4,7
1,0,7,6,0,0,1,0,2,3
-1,-1,7,6,1,0,0,2,-1,-1
1,1,4,2,0,0,3,0,0,2
-1,0,4,2,1,1,1,0,1,-1
-3,-1,4,3,3,-1,0,1,-1,1
0,0,0,1,0,2,1,1,0,2
-2,0,2,0,-1,1,2,0,0,1
-2,1,-1,0,1,0,0,0,1,1
1,-1,3,1,0,0,1,2,3,3
3,2,13,31,2,2,4,1,4,5
1,0,2,1,0,0,0,0,-1,0
-3,-2,4,4,0,1,-1,0,0,-1
-1,0,2,1,0,0,0,1,0,0
-1,-1,2,1,0,0,2,0,2,2
-3,-2,5,5,0,0,1,2,0,0
-1,1,1,0,0,0,-1,0,0,0
0,-1,-1,1,0,0,0,0,0,1
-2,0,0,0,0,1,0,1,2,0
-3,0,3,3,0,0,2,1,2,2
4,3,14,30,2,2,4,1,4,5
0,1,5,3,0,1,2,0,3,2
0,0,8,7,0,-1,1,1,0,1
-1,0,0,1,0,0,1,0,-1,2
0,-1,0,1,0,0,-1,0,0,2
-1,-1,3,2,-2,-1,-1,0,0,0
-1,-1,-1,1,-1,0,-2,-1,0,0
-1,0,-1,-1,-1,-1,-2,0,0,-3
0,-2,0,0,1,0,0,-1,0,-1
0,2,2,0,0,1,-1,0,-3,0
6,3,14,98,2,2,4,4,5,5
1,0,4,3,0,0,-1,2,-2,0
-1,2,5,5,-1,0,-2,0,0,-1
1,0,2,2,0,0,-1,2,1,0
2,1,3,1,0,-1,0,-1,2,1
-2,2,7,5,1,0,0,3,0,1
-1,0,2,1,0,0,2,-1,2,0
1,2,2,2,1,0,-1,0,-1,0
-1,0,0,0,-2,0,1,3,3,2
1,-1,0,2,0,0,1,1,-1,2
3,3,30,10,2,1,2,3,4,8
-1,-2,1,2,0,1,0,0,3,1
-1,-1,6,4,0,-2,0,1,2,1
0,-1,2,3,1,0,2,0,1,0
-2,0,2,2,0,0,0,-1,3,1
-1,-1,5,2,-2,1,1,0,0,2
1,1,1,0,0,-1,-1,0,1,2
-1,0,0,3,0,2,1,0,-2,2
-1,0,2,0,0,0,0,0,0,1
-2,0,2,2,0,-1,0,0,0,1
3,4,14,9,3,1,2,3,0,5
3,4,11,72,1,1,3,4,2,6
-2,0,6,2,-2,-1,0,-2,-1,1
0,1,4,1,-1,0,1,-1,-1,1
0,0,1,0,0,0,0,1,1,0
0,0,4,3,-1,-1,0,1,1,-2
-1,0,1,3,0,0,2,0,0,0
1,0,1,-1,0,-1,0,0,-2,0
-1,0,1,0,2,0,-1,1,1,0
1,0,1,1,0,0,-1,1,0,-1
2,0,20,7,2,2,1,2,4,4
4,3,12,53,1,1,4,1,3,4
0,0,6,3,-1,-2,1,0,-2,0
0,0,2,2,1,0,1,0,1,1
1,-1,3,2,1,0,0,0,-1,-1
-1,0,4,4,-2,0,-1,1,0,0
-1,1,1,1,0,0,1,1,-1,0
1,0,0,2,0,0,0,0,0,1
-1,0,0,1,0,0,0,-1,0,1
-1,0,1,1,1,-1,-2,-1,0,2
2,0,24,11,5,1,4,3,4,4
1,3,14,34,7,3,2,3,2,5
1,0,9,6,8,2,0,2,2,0
1,1,6,4,3,-1,2,2,3,2
3,0,3,1,2,0,-1,1,-1,1
-2,0,5,3,5,0,-1,0,-3,2
0,0,2,0,0,0,0,-2,-1,0
-1,0,0,0,1,-1,-1,-2,0,1
-2,0,1,1,1,1,1,-1,-2,1
-1,0,1,1,1,0,0,-2,0,1
-1,0,6,4,4,-1,1,1,3,2
4,3,19,95,10,2,6,3,5,5
0,1,10,4,5,0,2,2,0,2
0,0,9,7,5,2,3,1,3,5
3,-1,2,1,1,0,1,1,0,0
0,0,6,4,2,-2,0,0,1,0
2,0,2,1,0,0,-1,0,1,0
0,-1,1,0,0,0,-1,0,1,-1
