"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,0,0,-3,-3,-2,1,0,-1
0,-1,1,0,1,0,0,0,0,1
1,0,1,0,1,-2,1,-1,-1,1
-1,0,0,-1,1,0,0,0,-1,-1
0,1,1,1,0,0,0,0,0,3
2,0,0,0,2,1,1,1,1,0
0,2,0,0,-1,0,0,0,0,3
1,2,1,0,-1,0,-1,0,0,1
-1,-1,2,3,0,0,-1,0,0,0
-1,-3,-1,0,-2,-4,-2,1,2,0
-1,-3,-2,-1,-3,1,-2,1,1,0
0,0,1,2,0,0,-1,0,-1,1
-1,-1,1,-3,-3,-1,2,-1,-1,0
-1,-1,0,-1,0,1,-2,-1,-2,-1
0,-1,0,0,1,0,-2,1,1,0
1,-1,1,0,1,1,1,1,-1,1
1,0,0,0,0,1,0,1,1,1
1,-1,-1,0,1,0,0,0,0,-1
1,2,-1,0,-1,0,-1,0,1,0
0,-2,-2,-1,-4,-3,-2,1,-2,-1
0,-1,-2,-1,-3,-1,-1,-1,0,-2
0,1,0,0,2,0,-1,1,0,0
3,0,-2,-3,-2,-2,0,2,3,1
0,2,-1,0,0,0,-2,0,0,-1
-1,1,0,0,0,1,0,3,2,0
-1,0,-1,-1,1,-1,-1,0,0,2
0,0,0,-2,0,0,2,1,1,3
2,4,2,-1,0,0,2,0,0,0
0,4,-2,0,1,0,-1,-1,0,2
-2,-1,-3,-2,-1,-3,-3,0,2,-1
1,0,0,1,-2,-3,-1,-1,-1,-3
-3,3,-2,0,-1,0,-2,1,2,2
0,2,-1,-1,-4,-4,-1,1,-1,1
-1,1,1,2,-1,-3,0,0,1,-1
-2,2,-2,-1,2,0,-1,1,1,1
1,-1,-1,0,0,1,0,0,1,1
1,0,0,-1,1,0,0,1,2,1
1,0,0,-2,-1,-2,1,2,0,1
1,0,0,0,-2,-1,-1,0,2,0
3,-2,-3,-1,-2,-2,-4,2,1,-1
-1,-1,-3,-2,-4,-4,-3,0,-1,-1
-1,-1,0,-2,0,0,2,2,1,0
0,0,2,-1,-3,-2,0,1,1,1
1,0,0,0,0,0,0,1,1,3
0,0,0,0,0,1,-3,0,-2,2
-1,-1,-1,0,1,0,0,1,0,0
1,-1,0,-2,0,-1,0,0,0,1
0,-1,1,-1,3,2,2,1,0,1
1,1,1,1,1,0,0,0,0,1
0,1,0,-1,-4,0,3,3,-1,-1
0,-1,-1,-1,-4,-2,-1,1,-2,-3
-1,0,0,0,0,1,-1,-1,0,-2
3,1,2,1,-1,-2,0,0,-1,-1
1,1,0,0,-2,0,2,0,-2,-1
-1,1,0,0,-1,0,-1,1,1,0
-1,1,0,-2,-1,0,0,0,0,0
1,0,0,0,0,0,0,1,2,-1
1,0,2,1,1,0,1,0,0,0
1,2,1,1,0,0,-1,0,0,0
0,0,-1,1,-4,-1,-1,2,0,0
1,6,2,3,-2,-2,1,2,0,-1
2,-1,2,0,0,0,-2,0,0,0
3,1,2,0,-2,-1,0,0,0,-1
1,1,2,-1,-1,0,0,0,-1,-1
1,2,1,0,0,1,0,0,0,1
0,0,1,0,2,0,0,0,-2,0
0,0,1,-1,0,1,0,0,-1,1
1,0,0,0,0,-1,-2,-2,0,3
0,0,1,0,-1,2,-1,1,1,3
-1,-2,1,-2,-1,0,-2,1,-1,2
0,-2,0,-1,-2,-2,-4,2,-1,3
0,0,-1,-1,1,2,-2,-1,0,2
0,1,2,-1,-1,-2,-2,-3,0,0
1,1,0,-1,0,2,0,0,-1,-1
0,0,1,0,0,2,1,0,1,-1
1,0,1,0,-1,0,0,2,-1,-1
-2,-1,0,1,1,2,0,-1,-1,2
1,0,-1,0,2,1,-1,0,0,2
0,-1,0,2,2,-1,-3,1,2,2
0,2,-1,-2,-1,-2,-4,-2,-1,-1
1,7,4,2,-1,-2,-1,0,3,1
-1,0,1,1,0,-2,-1,-2,0,-2
-3,1,4,0,-3,-2,-2,0,0,0
-1,-1,0,0,1,0,-1,0,-1,1
0,-1,0,0,0,-1,-2,0,-1,0
2,1,-1,0,0,0,-3,0,-1,-1
-1,1,1,1,-1,2,0,-1,-1,1
2,1,1,0,0,0,0,0,1,0
-1,0,1,0,0,0,0,0,0,0
0,-1,1,-1,-2,-2,0,2,-1,-1
0,6,5,-1,-1,0,1,3,1,0
1,0,3,0,0,0,-1,1,-2,-2
0,1,3,-1,-2,0,1,1,0,0
1,-1,1,0,-1,0,0,0,0,1
0,1,1,0,0,0,-1,0,0,0
1,-1,-1,1,1,1,1,1,1,1
-1,3,-1,0,0,1,0,0,0,-1
1,-2,-1,0,0,1,1,0,-3,0
0,-3,-2,0,0,0,1,0,0,0
-1,-4,-1,-1,-4,-1,-1,1,0,0
0,-3,-1,0,-4,-2,-3,1,0,-2
0,-2,0,0,0,0,-1,0,1,-1
2,-2,2,0,-2,-2,-2,1,0,0
1,-2,-3,0,0,0,-1,0,0,-2
0,0,0,0,0,0,-1,0,0,0
2,1,1,0,0,0,1,1,1,1
0,0,0,1,1,1,0,0,0,2
2,2,1,-1,-1,2,-1,1,1,0
0,2,1,-1,0,3,0,0,0,2
0,-3,2,-2,-4,0,-1,2,-1,0
2,-1,-2,-2,-4,-3,-3,-1,1,-2
-1,0,-2,0,-1,1,1,0,0,0
1,1,2,-3,-2,-1,2,1,0,1
1,-1,-1,-1,0,1,0,0,0,-2
2,0,0,2,-1,0,-1,0,0,0
0,1,0,0,0,1,0,1,2,2
2,1,1,-1,1,0,-1,-2,1,2
0,3,1,1,0,0,-3,-1,0,2
1,-1,-1,1,0,0,-1,1,3,3
0,-1,-2,-1,-3,-4,-3,0,2,-1
0,-1,-2,-1,-2,-2,-2,1,-1,0
-1,1,-2,0,0,1,-1,0,-2,-2
0,3,0,-1,-2,-2,0,-1,-1,1
-1,1,1,0,0,0,0,1,0,-2
-1,0,-1,-1,0,-2,0,0,-2,0
1,2,1,0,2,-2,1,2,2,1
3,1,1,2,2,0,0,0,-1,0
-1,-1,-1,1,0,0,-1,1,0,0
0,0,0,1,0,0,1,1,1,0
-2,1,-1,1,-3,-2,-2,2,-1,-1
0,2,-1,3,-2,-2,0,2,-1,-3
3,11,4,0,3,3,4,2,1,3
5,4,0,-1,-1,-1,2,1,0,1
0,1,1,-1,3,2,0,0,-1,-2
1,1,-3,1,1,0,1,0,1,0
2,1,0,0,0,0,-1,-2,-1,1
1,0,-2,-1,2,2,0,0,1,1
1,0,-1,0,-1,2,0,-1,0,1
1,1,0,0,0,1,1,0,0,0
-1,0,-3,-2,-1,-2,-3,0,-1,0
1,1,-2,-1,0,0,0,-1,-1,1
2,6,3,0,2,2,5,1,0,4
3,4,3,-1,-4,-4,1,3,-1,0
0,0,1,0,1,0,0,0,-2,-2
1,0,-1,-1,-2,0,-1,-1,0,0
0,1,0,2,-2,0,1,0,0,2
2,1,0,0,0,0,1,0,0,-1
-2,2,0,0,-1,1,0,0,0,1
1,1,1,0,0,0,1,0,0,0
-1,0,-1,-2,-2,-3,-1,0,0,-1
-1,-2,-2,-2,-3,-3,-3,0,0,-3
-1,2,1,0,-2,0,0,1,0,3
3,4,12,2,-2,-2,0,3,1,1
0,2,1,0,0,1,1,0,0,1
3,1,2,0,0,0,1,1,0,-1
1,0,-2,0,0,-1,2,2,0,2
1,-1,0,1,2,-2,0,0,0,0
0,1,4,3,0,-1,-1,0,0,0
0,0,-1,-2,0,1,1,3,1,-1
1,0,0,1,-2,1,0,-1,0,-1
1,-1,-4,-2,-2,-2,-5,-2,0,-1
1,1,-1,0,-1,2,-1,0,0,-1
5,6,11,5,0,-2,1,0,0,3
1,-1,-1,-1,0,1,0,0,-1,0
1,-2,-2,-1,2,2,-2,0,1,2
-1,-2,1,0,0,1,-1,-4,0,3
1,1,1,1,0,1,0,-1,0,2
0,1,0,-1,2,1,0,0,1,2
1,1,1,1,1,1,0,1,1,1
0,1,0,-1,-4,0,-2,-1,-1,2
0,1,0,-1,-1,-1,-4,0,-2,1
0,0,1,1,1,2,0,1,1,2
6,5,9,3,1,0,2,2,2,5
2,0,0,0,0,0,1,0,-1,1
0,0,2,1,0,0,-2,0,1,-1
0,-1,0,0,0,0,-1,1,1,2
0,0,-1,-1,0,1,0,1,1,1
1,2,4,-1,0,3,0,1,0,1
1,1,2,0,0,1,0,2,0,0
4,0,-2,-2,-3,-1,-2,0,1,0
2,-2,-1,-1,-3,-1,-3,0,1,-2
1,-1,0,-1,-2,0,0,0,2,2
6,7,3,1,-2,0,1,0,1,2
6,13,4,0,1,3,5,3,1,2
-1,1,0,0,0,1,0,0,1,1
2,0,2,1,0,2,-2,-1,-1,1
2,2,0,0,0,1,-1,0,-1,-1
3,1,2,0,0,2,2,-2,0,1
1,1,0,0,0,0,-2,0,2,0
1,-1,0,-1,-4,2,-1,-2,-2,-1
-1,-2,-2,0,-2,-3,-3,-1,-2,-3
-2,0,3,0,0,0,-1,0,0,0
6,9,4,1,0,0,0,0,0,0
8,33,10,5,2,3,4,3,2,3
0,1,0,0,0,1,1,0,0,-2
-1,3,1,0,1,1,2,0,0,1
0,-2,0,1,0,0,0,0,-1,0
1,-2,1,0,0,3,1,1,-1,1
1,0,-1,0,-2,1,0,0,-2,-1
1,-1,-2,-1,-4,0,-1,0,-3,-3
-2,-3,-3,-3,-2,-2,-5,1,-3,-4
-1,2,-2,-2,-1,3,0,0,-2,-1
6,4,1,-2,-1,0,1,2,-1,1
2,1,0,0,0,1,1,2,3,-1
0,0,-2,-1,0,0,-1,0,2,-2
1,-1,0,0,1,1,0,-2,-1,1
0,1,0,0,-1,1,0,-1,0,1
0,4,1,1,1,1,2,0,-1,2
0,0,-1,-2,0,0,-1,0,-1,-1
1,-1,-1,-1,-2,2,-1,1,-1,3
1,-1,-2,-2,-3,1,-3,-1,0,-4
1,-1,-1,0,0,1,-1,2,-1,-2
6,1,0,0,-2,-1,1,2,1,0
0,-3,-1,0,0,1,0,1,0,-2
0,0,-1,-1,1,1,1,1,0,-2
0,2,0,-1,0,3,3,3,1,1
-1,-1,1,2,1,0,0,-1,2,0
2,1,1,1,0,1,1,0,0,-1
2,0,1,1,0,0,0,1,0,1
1,-1,-1,-1,-1,-2,0,0,0,0
1,-2,-2,-2,-3,-4,-3,-1,-1,-2
1,0,-1,0,0,0,-1,-1,0,1
6,1,-1,2,-1,1,-1,0,0,1
3,0,0,0,0,0,-1,0,1,0
0,1,0,0,0,0,-2,0,0,-1
1,1,0,1,0,0,0,0,-1,1
2,2,0,1,-1,2,0,0,0,1
5,2,2,1,0,1,3,0,0,1
3,0,0,0,-1,0,0,0,0,0
3,1,-2,0,-3,0,0,-1,-1,0
1,0,-3,-2,-4,-2,-4,0,-1,-2
1,0,-1,0,0,0,-2,1,0,-2
6,2,1,0,-1,0,-1,0,1,-1
3,1,-1,1,0,0,0,0,0,0
0,0,1,0,0,0,-1,0,0,1
0,2,0,1,0,2,-1,0,0,0
-1,-1,0,2,-3,0,1,0,2,1
3,2,2,1,-2,2,2,0,1,1
0,3,2,0,-2,0,1,0,0,1
0,-2,1,0,-5,-1,-1,1,-1,0
1,0,-1,0,-4,-4,-4,0,-1,-2
0,2,0,0,-1,0,0,0,0,1
3,0,2,0,-3,0,-2,0,0,0
1,2,-2,1,-1,1,-2,0,-1,2
0,1,-2,1,2,0,-1,-1,2,0
0,0,0,0,1,0,1,0,-1,0
0,1,0,0,-1,1,0,-1,-1,1
3,3,1,1,1,2,2,0,0,2
-1,0,0,0,0,1,-1,0,-2,0
0,-2,-2,0,-4,1,0,-2,-2,1
0,-2,-3,-2,-3,0,-4,1,-1,-4
-1,0,1,0,0,3,-1,0,0,-2
3,0,0,-1,-3,-2,0,-1,0,-1
0,0,-1,0,0,0,1,1,1,-2
0,0,0,0,1,0,-1,1,0,-2
0,1,0,7,0,1,0,-1,0,-1
1,1,1,-1,0,0,-1,0,0,1
3,2,-1,-1,1,1,1,0,1,4
2,0,-2,1,0,0,0,0,1,-1
2,-1,-3,-1,-2,0,-1,-1,0,1
-1,-2,-6,-1,-2,-2,-3,1,0,-2
1,0,-2,0,-2,0,-2,1,-1,-1
4,0,-1,-1,-1,-1,-3,3,1,0
1,0,2,-1,0,1,-1,2,1,-1
0,3,-2,0,-1,0,1,0,-1,0
2,0,2,-2,1,1,0,0,2,0
0,2,1,1,1,1,2,0,1,1
3,3,2,-1,-1,3,3,2,1,3
2,1,-1,0,-2,0,1,0,0,-1
2,1,0,-3,-4,2,-1,2,1,1
2,-1,0,0,-3,0,-1,-1,-1,-3
-1,-1,0,0,0,1,-1,-1,-1,2
4,0,1,-3,-2,-2,-1,3,-1,0
2,0,2,-1,0,1,0,1,1,-1
-1,0,1,1,-1,0,2,0,2,1
-6,2,1,-1,0,1,3,3,1,0
1,0,0,0,0,0,-3,-2,-1,0
-1,2,3,0,1,2,3,1,1,1
1,1,1,0,0,0,-1,0,0,0
1,-1,0,-2,-4,-1,0,0,0,-1
0,-1,-2,-1,-1,-1,-4,0,-2,-4
1,1,0,0,0,1,-1,0,0,1
4,0,5,2,-3,-2,-1,0,-2,-1
-2,-1,3,2,1,0,-1,0,0,-1
0,-1,3,0,0,0,0,0,1,-1
0,2,-1,1,0,1,0,1,0,1
2,-2,-1,0,0,1,0,1,0,1
4,0,2,1,1,3,1,0,1,1
3,-2,-1,-1,2,0,1,1,-1,-2
5,-1,10,3,-2,1,2,4,0,-1
4,-2,1,-1,-4,0,-2,0,2,-2
1,-1,1,1,0,2,1,1,-1,-3
4,-3,3,0,-3,0,1,0,-2,-1
0,-1,0,-2,-1,0,0,1,0,-1
2,-2,0,-1,-1,2,2,-1,-1,1
0,1,-1,-1,0,1,1,0,1,1
0,-1,0,-1,0,1,1,-1,-1,-1
1,1,3,1,1,3,2,1,-1,1
0,2,1,-1,0,1,0,-2,0,-1
3,0,3,-2,-1,0,2,2,-1,1
0,-1,1,-1,-1,0,0,1,-1,-1
-2,-1,-1,0,0,1,-1,0,-1,0
3,0,4,2,-3,0,0,-1,-1,1
0,-1,-1,0,0,1,1,1,0,0
0,0,-2,0,0,1,-1,1,-1,-1
0,-1,0,1,-5,2,0,0,0,1
1,2,2,1,0,0,-1,0,0,0
1,1,5,1,-1,1,2,2,1,1
1,0,3,1,0,-1,1,2,0,-1
5,0,4,0,1,0,0,1,1,2
1,0,0,-1,-4,-1,-4,-1,0,-1
-1,0,1,0,0,1,-1,-2,0,1
3,0,4,-1,-2,-3,-1,1,-1,0
0,0,2,-1,1,0,-1,-1,1,-1
0,0,0,0,0,1,-1,1,-1,-2
2,1,-1,1,0,0,-1,0,0,-1
1,-1,1,0,0,1,2,0,1,-1
2,1,0,1,1,2,1,-1,1,1
1,1,1,0,0,0,0,0,-1,0
4,2,11,2,-2,2,0,1,0,0
4,3,16,3,-1,0,0,3,2,1
0,-3,-2,0,1,0,-1,0,0,-1
4,-3,4,1,-1,-1,0,0,0,-1
-2,-1,0,1,1,0,0,0,0,0
-2,-1,-1,0,1,0,0,0,0,2
0,-1,0,0,0,-1,1,1,1,-1
2,2,0,1,0,1,0,1,-1,0
2,2,2,0,1,2,1,0,0,1
3,2,6,1,1,3,2,0,3,5
7,0,7,0,-3,-1,0,2,0,1
3,-1,0,-1,-5,-2,-3,2,1,-2
-1,1,2,0,1,1,1,2,-1,-1
1,1,4,-2,-3,-3,-1,3,1,0
1,1,1,0,0,1,0,0,0,1
0,3,1,0,-2,1,-2,-1,1,1
-1,1,0,1,0,1,-2,0,0,0
0,1,1,0,-2,0,1,0,-1,1
2,1,-1,0,1,0,2,2,-1,-1
2,0,2,0,-1,1,0,1,0,-1
10,3,18,4,1,2,1,3,0,-1
8,3,25,3,-3,3,4,3,0,3
0,0,-1,0,-1,1,0,0,1,2
3,-1,3,0,-4,-3,-3,2,1,0
-1,-1,-1,1,0,-1,-2,-1,2,1
1,1,0,-2,2,1,0,1,2,2
1,-2,0,1,0,1,1,0,1,1
1,0,0,0,0,1,-1,0,0,0
0,1,2,0,0,0,1,0,0,2
0,2,1,0,1,2,2,1,0,3
10,6,7,2,0,-2,1,1,0,-1
6,6,9,1,-3,1,0,2,1,0
3,2,1,0,0,0,-1,0,0,1
6,4,3,-1,-4,0,-1,0,0,0
2,2,0,1,0,1,0,0,0,1
3,1,0,1,0,0,0,0,0,2
1,1,1,0,2,-1,-1,0,-1,-1
1,2,3,1,-1,0,0,0,-1,0
0,1,1,1,1,1,0,0,0,-1
0,4,1,1,-1,1,0,0,-1,1
19,27,21,5,1,3,3,3,2,2
0,2,1,1,-2,-2,-4,0,-1,-2
-1,-1,2,0,0,0,-2,0,1,-1
4,5,4,2,-1,-3,-1,-1,0,-1
3,2,2,0,0,1,0,0,0,-1
0,0,0,0,3,0,0,0,-1,1
0,0,1,0,1,0,1,0,0,1
1,1,0,3,1,1,0,1,0,-1
1,0,-1,1,1,1,-1,0,0,-1
-2,1,1,1,0,2,0,0,1,1
19,13,58,6,1,2,4,1,4,1
0,-2,-1,2,-2,-2,-1,0,-2,-2
-1,-1,2,-1,1,0,0,1,0,-1
3,2,4,2,-1,0,0,0,-1,0
-2,1,2,2,0,3,-1,1,0,0
0,-1,2,1,1,1,1,0,1,0
0,3,1,0,1,1,-2,0,1,0
0,-1,-1,1,1,0,2,2,0,-2
1,-1,1,0,-1,-1,0,2,-1,-1
4,2,0,0,-2,0,-1,2,1,-2
16,11,20,5,1,3,4,2,0,0
1,-2,-1,-2,-4,-1,-2,0,-1,-5
2,1,1,0,0,0,-1,0,1,0
4,2,2,-1,-3,-1,0,1,1,2
0,0,0,0,0,1,-2,2,0,0
0,1,-1,0,-1,0,1,-1,2,-1
0,0,0,1,0,0,0,0,-1,0
1,2,2,1,1,0,0,0,0,-1
0,3,0,0,0,0,1,1,1,0
1,3,2,0,0,0,-1,0,0,0
11,16,9,4,1,1,3,3,2,3
2,2,-2,1,-4,-1,-2,0,-1,-1
1,2,0,-1,-1,1,-3,0,1,-2
2,-1,2,0,-2,-1,-3,0,2,2
1,2,1,2,0,-1,-2,1,0,2
2,-3,0,2,0,-1,0,0,1,2
1,1,0,0,0,0,1,-1,0,2
-1,-2,0,3,-1,0,-1,0,1,0
-1,2,0,1,0,-1,-1,1,1,0
0,1,2,0,1,2,0,1,3,1
14,34,13,5,0,0,2,4,3,2
8,20,98,6,-2,2,2,6,4,4
1,1,2,0,-1,0,0,-2,0,1
2,1,1,0,-2,-2,1,1,-1,-2
0,-1,1,2,-1,1,-2,-1,0,0
1,-1,2,0,0,0,-1,-2,0,2
2,-1,0,1,1,2,-1,-1,-3,-3
2,1,-2,0,0,1,1,0,0,0
1,1,1,1,0,0,1,0,0,0
0,0,1,0,0,1,0,0,0,1
8,15,8,2,1,1,1,1,1,-1
8,14,41,5,-1,1,2,1,2,0
0,0,-1,-2,0,1,0,1,-1,-1
4,2,2,2,1,-3,1,0,-1,-1
2,0,-1,3,0,0,-1,0,1,1
0,0,-1,1,0,0,0,0,0,-1
1,1,0,0,0,0,1,0,2,1
2,3,2,-3,0,1,0,0,1,-1
1,-1,3,-1,-1,3,0,0,0,1
5,5,1,2,0,2,2,0,2,4
9,15,50,4,0,3,3,4,4,4
4,0,1,-1,-4,-2,-3,-1,1,1
0,2,0,0,-1,0,0,0,2,2
4,3,3,-1,-4,-3,-2,2,-1,0
0,1,-1,0,-2,-1,0,2,1,0
0,0,1,1,-1,0,0,2,1,0
1,0,1,0,-1,1,1,-1,-2,1
2,-1,0,-1,2,-1,0,2,-1,-2
1,1,0,0,0,-1,1,1,2,0
3,3,5,1,0,2,0,0,-1,1
9,15,40,4,3,2,3,3,0,0
5,0,-1,-1,-2,0,-3,1,0,-3
-1,1,0,-1,-2,0,-2,1,0,-2
4,4,2,0,0,-1,-1,1,1,-2
0,1,1,0,-1,0,-1,0,0,2
2,1,1,0,0,2,-1,0,2,0
1,-1,0,1,-1,1,0,-1,1,-1
1,-1,1,0,1,0,1,-2,1,1
1,2,2,0,1,3,1,-1,0,4
0,2,2,2,1,1,2,0,0,2
9,51,7,3,2,1,3,3,-1,-1
1,-2,-2,-3,-5,-1,0,2,-2,-1
1,-1,0,-2,0,2,0,-1,-2,0
2,2,0,-2,-2,-1,1,-1,-2,0
1,1,0,0,1,2,0,0,-2,0
1,-2,1,0,0,0,0,0,0,-1
0,-2,1,0,0,-1,0,0,0,2
1,0,1,0,0,0,0,0,0,-1
1,0,1,0,0,1,-1,0,0,0
6,9,6,1,2,2,5,2,2,4
9,53,7,3,-1,2,4,3,1,3
1,-1,1,-1,-4,0,-3,-1,-1,0
2,0,0,0,0,0,-1,0,1,-1
5,3,2,-1,-1,-1,0,-2,0,1
1,3,1,-1,0,-1,0,0,0,1
1,0,1,0,0,1,-1,0,1,1
-2,-1,-1,-1,0,0,0,-1,0,1
0,1,1,0,1,3,-1,0,1,4
2,3,2,1,1,3,-2,0,1,1
4,6,4,3,2,2,4,2,0,6
4,6,3,-2,-1,-2,-1,1,3,-1
1,2,0,0,-4,0,-3,1,2,1
-2,-1,0,-1,0,3,-3,-1,0,2
2,2,-2,0,1,-2,-2,0,-2,1
-2,0,-1,0,-1,0,1,0,-1,-1
-1,-1,1,0,0,1,-1,-1,1,0
0,-1,1,1,1,1,1,-1,1,1
-1,1,1,1,1,1,2,-1,2,3
2,0,0,-1,1,-1,0,0,-1,0
1,0,2,0,-1,1,1,1,2,2
3,2,2,1,-2,0,-2,0,2,2
2,1,-3,0,-3,-2,-3,1,0,0
1,0,1,0,-1,1,1,0,-2,1
3,2,0,-1,-1,0,0,0,-1,0
-1,0,1,0,0,1,0,-1,1,2
0,1,0,0,1,1,0,-1,-1,3
0,-1,0,1,-1,1,-2,0,-2,1
0,0,1,0,0,1,1,0,0,-1
2,1,3,1,1,2,2,0,0,1
1,1,0,1,0,0,0,-1,0,0
4,2,3,2,-1,1,0,-1,-1,0
0,-1,-2,-1,-3,0,-1,0,-1,-2
-1,1,2,1,0,0,0,0,0,1
3,1,3,0,-2,-1,0,-1,0,-1
1,0,3,0,0,0,1,0,0,-1
0,1,0,0,0,0,0,0,-2,-2
0,-1,1,-1,0,-1,0,-1,0,1
-2,-1,1,1,1,0,-1,0,-1,0
3,0,2,3,2,1,2,2,1,2
0,2,0,1,0,0,-2,0,-1,0
3,4,2,1,-2,0,-1,-1,0,-1
2,-3,-1,1,-3,-2,-2,0,-2,-2
-2,2,-1,0,-1,0,-1,0,0,-1
5,1,1,0,-1,0,0,-1,-1,-1
-3,-2,3,0,0,0,1,0,0,0
1,-2,2,1,0,1,1,0,0,0
1,1,0,0,0,0,1,-1,1,2
3,2,-2,0,0,1,1,0,0,-2
0,4,0,-1,0,2,1,1,0,0
2,-1,-1,1,-1,2,2,0,0,-1
6,1,-1,1,0,1,1,0,0,1
3,-2,-5,-1,-5,0,-3,1,-2,-2
1,1,-1,0,1,1,0,0,-2,0
4,0,1,2,-2,-1,0,0,-2,-1
2,1,0,1,1,-1,1,0,-1,-1
3,1,1,1,0,0,2,2,0,-1
1,1,-1,0,-2,0,1,0,0,1
1,1,-2,0,0,1,0,-1,2,2
2,3,2,1,1,1,1,1,0,1
5,5,4,1,1,1,3,2,3,6
5,2,-1,-1,-1,-1,1,0,2,1
0,-3,-2,-1,-2,-2,-4,-2,-1,-2
0,2,0,0,1,3,0,-1,-1,0
2,2,1,-1,-3,-2,0,-2,-1,1
2,-1,2,0,0,0,-2,0,-2,1
1,0,1,0,-1,0,0,-1,0,0
1,1,0,0,1,0,-1,0,0,0
0,0,2,1,1,1,-1,0,0,0
1,2,4,1,1,1,1,0,0,2
3,3,5,1,0,2,2,0,1,0
7,2,0,-3,-2,-1,0,1,2,0
-1,-1,-2,1,-1,-1,-2,0,-2,-4
-2,1,3,-1,0,3,-1,0,1,-1
3,3,1,0,-2,1,-1,1,-1,0
0,0,0,1,1,3,1,-1,-1,0
0,0,0,0,1,0,0,0,1,1
1,0,1,-2,1,0,1,0,0,2
1,-1,0,1,1,2,-1,-1,1,0
2,1,0,2,1,1,2,0,0,4
1,3,2,0,2,2,-1,0,2,1
3,3,-1,0,1,0,-1,-1,1,1
0,-3,-2,-2,-2,0,-4,0,1,-1
0,1,0,0,0,1,1,-1,-2,0
0,1,-1,0,-2,-2,-1,-1,-1,0
0,-1,-1,2,1,0,2,0,0,-2
2,-1,0,0,0,1,0,2,0,1
2,-2,0,0,0,0,1,1,-1,-1
-1,0,1,0,0,0,1,0,0,-1
3,2,2,0,-1,1,1,-1,0,1
3,5,2,0,0,0,3,0,1,2
4,3,1,0,-3,-1,0,2,0,0
2,-1,-3,-2,-4,-4,-3,0,-1,-2
0,3,0,-1,0,3,-1,0,1,0
2,2,-2,-3,-1,-2,0,1,-1,0
0,1,0,1,0,0,0,0,-1,2
-1,1,-3,0,0,0,1,0,0,0
2,0,-1,0,0,0,1,-1,-2,0
0,1,1,-1,-2,0,1,0,0,0
2,2,3,1,-2,1,3,3,-1,1
2,4,2,1,3,3,2,1,0,4
2,4,-2,-1,-1,-1,-2,0,2,3
0,-3,-2,0,-2,-3,-5,-1,0,0
-1,1,0,0,-1,0,0,-2,0,2
2,1,-1,0,0,-3,-3,1,-1,1
0,1,0,0,1,0,0,0,1,0
0,1,0,-1,0,0,-2,-1,1,0
2,0,0,2,1,0,1,0,0,1
1,0,0,-2,0,-1,0,1,-1,2
1,-1,1,0,0,-1,0,0,0,1
2,2,1,-1,0,0,-1,1,0,2
4,2,-1,-1,-1,-1,-2,1,2,2
-1,-2,-6,-3,-4,-2,-4,-1,-2,-2
-1,0,-1,-1,-1,0,-1,2,3,2
3,1,-2,-1,0,-2,-1,1,2,0
0,0,1,0,0,1,-2,-2,0,-1
1,0,0,1,2,0,0,0,-2,-1
2,-3,0,0,0,0,1,0,0,-1
0,1,-2,-1,1,0,-1,0,0,-1
-2,1,-1,0,0,2,0,0,-2,0
2,0,2,1,1,1,1,0,0,0
1,1,0,0,-3,-1,0,2,0,0
1,-2,-3,-1,-3,-1,-5,2,0,-4
0,1,-1,-1,-1,0,0,1,0,-1
1,1,0,0,-4,-2,1,3,0,0
1,-1,0,1,0,-1,1,1,0,-2
-1,-1,1,0,0,0,1,0,-3,2
2,-1,1,-1,0,1,-2,0,0,1
-2,2,0,0,0,0,-1,0,0,1
2,2,2,0,0,0,-1,0,0,-1
0,2,1,0,0,0,-2,0,2,0
3,6,4,-1,-2,1,0,1,1,0
0,-3,-1,-1,-3,0,-4,0,-1,-2
-2,3,1,0,1,1,-1,0,0,0
3,4,3,-1,-1,-1,2,0,-3,-1
0,2,3,0,1,1,-2,0,0,1
1,1,2,0,0,0,1,1,0,-2
2,0,1,0,1,1,0,0,0,-1
-1,1,1,-2,1,1,2,0,0,0
0,0,2,-2,0,2,2,-1,-2,0
4,2,1,0,-1,2,3,2,0,3
4,6,12,3,-2,0,2,2,1,1
-1,-4,-4,-3,-4,-3,-4,-1,-1,-3
0,0,-2,0,-1,1,-2,0,0,1
2,-1,2,-1,-1,1,0,-1,-1,1
0,1,0,1,0,1,-1,0,1,2
0,3,-1,-1,-1,2,1,1,0,0
1,0,0,0,0,0,-1,0,2,-1
-1,-1,1,1,0,0,0,-1,-1,2
1,0,2,1,0,2,0,-2,-1,0
3,3,6,0,1,4,3,0,1,4
2,2,8,1,0,1,-2,-1,0,3
0,-2,-2,-1,-3,-1,-5,-2,-2,-3
-1,-1,0,0,-1,1,0,-1,-2,-2
3,0,2,-1,-2,-1,-1,-1,-1,-1
0,0,0,0,0,0,-1,1,0,2
1,-1,-1,-1,0,1,0,0,-2,-1
5,2,1,1,1,2,0,0,-1,-1
2,1,1,0,0,0,-1,0,-2,-1
1,1,2,1,1,1,-1,-1,0,2
0,0,1,0,0,1,1,1,0,1
10,4,18,2,1,1,3,3,2,1
-2,-2,-2,-1,-3,-3,-5,0,0,-4
-1,0,-1,0,0,0,0,0,0,-2
