"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
15,42,35,45,25,14,12,13,5,4
13,51,48,63,38,20,16,18,7,6
15,53,50,62,40,23,17,18,8,7
15,44,36,49,28,18,14,14,7,5
4,10,8,9,7,5,4,6,1,0
1,0,1,-1,1,1,1,3,2,0
-2,0,-1,0,0,1,0,0,-1,1
3,1,-1,0,0,3,2,1,2,0
2,1,1,0,0,1,-1,-5,-1,1
16,53,52,101,61,31,24,20,11,6
17,42,35,45,27,14,12,10,4,3
14,52,49,64,38,22,17,15,6,2
17,53,49,62,40,22,17,17,8,5
16,43,37,48,29,16,14,14,7,3
6,11,10,5,8,6,5,6,1,-1
0,1,0,3,0,-1,-2,1,0,-1
0,0,2,0,0,0,0,1,1,-2
0,0,-1,-1,0,1,0,1,2,0
1,0,-1,0,1,3,-1,0,-1,0
18,52,53,102,63,31,23,21,10,8
16,42,35,44,24,15,10,12,6,4
14,54,48,66,35,21,17,17,8,2
16,55,49,62,40,23,18,17,9,5
15,45,37,48,28,16,13,12,8,6
4,10,12,6,7,7,6,7,2,1
0,1,1,0,0,2,-2,-2,-1,-1
2,1,2,-1,1,3,-1,1,-1,0
0,-1,1,0,2,1,2,2,0,1
0,1,1,2,0,1,1,1,-1,0
17,53,52,101,60,29,25,22,9,8
16,43,35,44,26,14,11,11,5,3
14,52,48,64,37,21,15,16,8,2
17,55,49,61,39,23,19,18,7,5
14,46,38,47,31,16,12,14,6,3
7,11,9,9,7,4,6,7,2,-1
3,3,3,0,1,1,0,0,1,0
2,0,-1,0,1,1,-2,2,0,1
-1,4,0,0,0,1,3,1,0,1
1,2,0,0,-1,3,0,-1,2,0
17,53,53,104,63,31,26,22,11,7
17,42,35,46,24,16,11,11,5,4
14,53,50,65,40,23,17,18,6,4
18,54,47,64,40,24,18,18,9,6
16,45,38,49,30,17,14,15,5,5
7,10,11,7,7,8,6,6,0,2
2,0,2,0,0,0,1,2,0,1
0,0,2,0,0,2,0,2,0,0
0,-1,0,-2,1,2,1,0,2,0
0,0,0,1,2,1,0,0,-1,0
19,53,53,104,63,31,25,22,11,7
17,42,35,44,26,14,12,12,5,3
14,54,49,64,38,22,18,17,6,3
18,54,47,66,40,23,18,18,9,8
17,46,38,48,29,17,15,15,7,3
6,12,10,7,8,8,6,7,2,1
0,1,2,1,0,2,3,1,2,0
-1,2,2,0,0,1,0,1,1,1
3,-1,-1,0,2,2,2,2,0,2
1,0,0,0,1,1,0,2,0,-1
18,51,52,105,65,31,24,21,11,8
17,42,34,47,26,14,13,12,4,3
14,52,49,66,38,22,18,17,6,3
14,53,48,66,40,23,19,18,9,6
18,44,38,50,30,18,16,17,6,5
4,11,8,6,8,7,5,9,1,1
1,1,1,1,1,3,2,1,2,0
1,2,0,1,1,2,1,1,1,-1
0,0,0,-1,1,0,0,2,-2,1
1,-1,2,-1,0,2,2,4,1,1
20,53,52,103,63,31,22,22,10,7
18,42,35,46,28,15,11,12,3,2
15,52,47,65,37,19,16,16,6,2
16,54,48,64,41,22,19,18,9,6
18,44,38,49,30,18,14,14,8,6
6,10,9,7,9,6,2,5,2,0
2,2,0,0,0,2,0,3,1,2
1,2,0,0,0,1,-1,0,3,0
0,0,2,1,0,0,-3,2,1,0
1,0,1,-1,0,0,0,2,1,0
18,52,51,104,63,31,24,22,11,9
18,42,35,46,26,15,10,10,5,6
15,51,49,66,38,21,18,17,7,3
16,54,48,63,40,23,19,18,10,7
17,45,39,51,32,17,14,15,7,5
3,12,10,7,6,7,4,4,1,1
-2,1,0,0,0,0,2,2,1,1
-1,1,2,0,0,0,-1,0,-1,2
1,-2,2,0,1,3,1,2,0,0
0,1,2,0,1,0,0,-1,2,-1
17,52,53,104,64,30,24,22,11,7
17,43,35,45,25,13,11,12,5,3
13,52,50,64,39,20,16,16,7,4
14,53,45,63,39,22,19,17,10,7
16,45,37,50,31,18,14,14,5,5
7,9,9,6,9,5,5,4,1,1
1,2,2,-1,-1,3,-1,2,0,0
2,2,3,-1,0,0,-1,-1,0,-2
1,-2,-1,-2,0,1,1,1,2,1
2,0,4,0,3,1,0,-1,0,-2
19,53,54,105,64,31,25,23,11,9
17,43,36,46,28,16,13,11,4,1
15,53,49,67,38,23,18,17,5,3
17,54,48,65,41,24,22,19,9,5
16,45,39,50,31,19,17,17,6,6
6,11,8,8,9,6,5,8,3,0
0,2,1,-1,-1,2,2,3,0,0
0,1,1,0,0,2,1,1,2,0
-2,-2,0,-2,0,1,1,3,1,2
-1,2,1,-2,-1,0,1,0,1,-1
19,52,53,103,63,31,24,22,11,9
17,42,35,45,26,14,11,11,7,4
16,53,50,66,35,20,17,19,7,3
16,54,48,64,41,23,19,18,10,5
16,44,38,52,29,18,13,15,6,5
4,11,9,8,5,3,6,5,3,0
3,3,2,1,0,-1,-1,1,1,2
0,0,1,0,-1,0,0,0,1,0
-1,1,-1,-1,2,2,0,1,0,1
1,4,3,-1,0,0,-3,2,0,-1
20,53,53,105,63,31,23,21,11,5
19,44,35,45,26,14,11,10,4,2
15,53,47,66,38,21,15,15,5,4
17,54,48,63,39,23,20,17,7,5
18,46,39,53,30,17,15,16,8,3
6,9,10,7,7,6,5,9,3,-1
1,2,5,2,0,1,-1,4,1,-1
1,1,3,-2,0,1,0,2,1,0
1,2,-1,-1,-3,2,0,1,1,2
1,2,-1,0,2,1,0,2,4,-1
19,52,54,103,63,30,22,20,11,8
16,41,34,46,27,16,12,11,6,4
13,52,48,66,38,21,17,16,5,1
16,53,47,63,42,23,17,18,9,7
17,46,38,50,30,17,15,16,6,4
7,10,9,8,6,5,4,5,1,0
0,1,-2,-2,0,1,-1,2,-1,-1
0,1,-2,0,0,0,1,1,-1,1
2,0,-1,-2,1,2,1,1,-1,0
0,1,1,0,0,1,0,2,1,1
19,53,53,105,63,30,23,20,12,8
18,43,35,47,26,16,13,12,7,3
15,55,50,66,38,24,17,18,6,3
16,56,49,62,41,25,20,17,9,6
16,45,40,49,30,20,15,16,8,5
8,11,11,5,7,6,6,5,0,-1
1,3,1,0,1,3,0,2,0,2
2,2,1,0,0,3,2,1,1,1
1,0,-1,0,0,2,-1,2,0,0
2,0,2,1,0,2,0,1,1,0
19,55,53,104,63,33,23,19,9,7
18,42,35,46,27,16,12,11,4,5
13,51,49,66,37,23,17,18,6,4
18,53,49,65,41,23,18,17,7,7
18,47,40,52,32,20,14,14,7,5
5,10,11,8,10,6,3,5,3,0
4,2,1,0,1,1,-1,1,0,-2
2,2,1,0,-1,1,5,3,1,-2
2,0,0,1,0,2,1,0,1,0
2,1,1,-1,2,1,-1,-1,-2,1
17,54,54,104,63,30,24,22,11,7
16,44,37,45,25,14,9,11,5,3
14,53,50,66,39,22,14,14,5,3
16,54,48,65,42,24,19,18,8,6
16,45,38,54,31,18,15,14,6,2
7,11,9,9,10,6,6,6,2,-1
1,1,1,1,1,0,-1,-1,0,0
1,1,0,2,1,2,2,1,0,0
2,0,1,-1,3,1,2,0,1,0
0,1,3,0,0,4,2,1,2,-2
18,53,52,104,63,31,24,22,12,7
17,42,36,46,28,15,13,12,4,5
13,51,49,66,41,22,18,18,7,3
17,55,47,65,40,23,20,18,9,6
15,45,39,51,30,18,15,15,7,4
3,9,12,8,7,5,6,6,2,0
1,-1,0,0,0,0,1,1,0,1
-1,-1,3,1,-1,2,1,0,2,1
1,0,-1,0,2,2,0,3,1,1
3,-1,2,1,1,0,-1,1,1,0
18,53,53,105,63,31,24,21,11,7
18,42,36,46,27,15,11,11,5,4
14,53,50,66,38,23,17,16,6,2
16,55,49,65,41,23,18,18,8,6
15,47,41,50,31,17,16,15,7,6
4,10,12,8,7,8,6,8,1,0
-2,5,1,1,1,2,0,1,3,0
0,2,0,1,1,1,1,3,3,3
-1,0,1,1,2,0,1,-1,2,-1
0,2,-1,0,1,1,1,4,1,0
19,54,53,105,63,31,25,21,11,7
18,45,36,45,27,14,13,12,5,3
16,52,49,67,39,21,20,17,6,2
18,56,49,65,40,24,21,19,8,6
18,44,37,54,32,19,14,16,8,7
5,12,9,7,8,8,7,6,2,1
1,1,1,0,-1,1,-2,0,3,2
0,2,0,-2,-1,-1,-1,3,1,0
3,0,0,0,1,3,0,0,1,0
1,1,2,2,1,1,0,3,-1,2
18,53,54,103,62,31,24,22,9,8
18,43,35,46,27,14,11,11,5,2
14,53,48,66,37,21,15,16,6,3
16,54,48,64,41,23,18,19,9,6
16,45,38,50,31,17,15,15,6,6
5,12,11,7,7,6,4,7,3,0
1,2,1,0,1,2,0,-1,1,0
1,2,1,0,0,0,-1,2,0,0
2,2,0,0,-2,1,0,4,2,0
1,-1,0,0,0,0,0,1,-1,-1
18,53,53,104,63,30,25,22,11,8
14,41,34,46,26,15,12,11,6,4
12,52,49,65,40,20,17,18,8,3
15,54,48,64,40,23,19,18,10,6
14,44,38,49,32,19,15,15,8,5
5,10,11,5,7,8,5,5,0,1
1,2,0,-1,0,0,-1,0,0,-1
0,0,-1,0,0,0,0,0,0,-1
2,0,1,0,0,2,1,-1,5,1
1,1,0,1,0,1,-1,1,0,0
18,54,53,105,64,30,23,21,9,7
17,43,34,44,27,14,10,11,4,3
15,52,49,64,36,22,17,15,5,4
15,55,48,64,40,24,17,17,8,6
17,45,37,51,31,18,15,16,6,3
6,10,10,8,7,5,6,6,2,-2
0,0,1,0,0,0,0,2,1,-3
1,3,1,0,2,2,-1,1,0,0
0,3,0,-1,2,0,-1,1,1,0
2,1,3,2,2,1,2,3,0,-2
18,51,53,104,64,32,25,24,13,9
17,44,35,46,27,14,12,12,6,3
16,56,52,67,39,23,20,17,6,4
18,54,48,66,41,23,19,19,11,9
17,45,39,53,31,18,13,16,6,4
6,11,9,7,5,8,6,6,5,3
0,2,3,-1,1,1,-1,1,3,1
2,2,0,0,1,0,1,1,1,3
1,1,0,0,2,2,1,1,0,1
-2,0,0,-1,0,1,-2,-1,1,1
18,51,52,104,62,30,24,22,11,7
15,42,34,46,27,14,12,12,4,3
15,52,49,65,38,21,17,17,6,2
17,54,47,65,42,23,19,18,7,6
16,45,39,52,31,18,14,14,5,5
3,10,11,9,8,7,5,6,0,1
1,1,3,2,0,1,0,-1,-2,0
0,2,0,0,0,1,-1,-2,0,-1
4,2,0,1,0,1,1,-1,-1,-1
0,4,-1,2,0,0,1,-1,-1,0
18,53,55,107,64,30,23,21,11,7
17,43,37,46,27,14,12,12,5,3
14,54,49,63,35,21,18,15,6,3
18,56,51,66,41,24,18,18,8,6
15,45,40,52,31,18,16,15,7,3
6,11,11,8,10,8,7,6,2,0
1,2,1,1,1,3,-1,2,-1,0
1,-1,2,0,0,1,-1,1,1,0
